time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-10-26 03:00:00+00:00,0.8981,0.89833,0.89776,0.898,1694.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-26 03:00:00+00:00
2023-10-26 04:00:00+00:00,0.89799,0.89824,0.89786,0.89818,1715.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-26 04:00:00+00:00
2023-10-26 05:00:00+00:00,0.89818,0.89868,0.8979,0.89866,2057.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-26 05:00:00+00:00
2023-10-26 06:00:00+00:00,0.89868,0.89916,0.89793,0.89877,3834.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-26 06:00:00+00:00
2023-10-26 07:00:00+00:00,0.89878,0.89906,0.89802,0.89812,3304.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-26 07:00:00+00:00
2023-10-26 08:00:00+00:00,0.89812,0.89987,0.898,0.8996,3096.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 08:00:00+00:00
2023-10-26 09:00:00+00:00,0.8996,0.89994,0.89826,0.89837,2086.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 09:00:00+00:00
2023-10-26 10:00:00+00:00,0.89836,0.89867,0.89789,0.89858,1949.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 10:00:00+00:00
2023-10-26 11:00:00+00:00,0.89858,0.8993,0.89812,0.89834,2054.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 11:00:00+00:00
2023-10-26 12:00:00+00:00,0.89834,0.89927,0.89676,0.89676,6743.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 12:00:00+00:00
2023-10-26 13:00:00+00:00,0.89672,0.89768,0.89632,0.89736,5835.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 13:00:00+00:00
2023-10-26 14:00:00+00:00,0.89735,0.89966,0.8973,0.89862,4774.0,False,False,False,153,False,vol_normal,False,False,trend_down,2023-10-26 14:00:00+00:00
2023-10-26 15:00:00+00:00,0.8986,0.89992,0.89826,0.89957,3154.0,False,False,False,153,False,vol_normal,False,False,trend_down,2023-10-26 15:00:00+00:00
2023-10-26 16:00:00+00:00,0.89958,0.90049,0.8995,0.90017,2031.0,False,False,False,153,False,vol_normal,False,False,trend_down,2023-10-26 16:00:00+00:00
2023-10-26 17:00:00+00:00,0.9002,0.90025,0.89907,0.89928,2586.0,False,False,False,153,False,vol_normal,False,False,trend_down,2023-10-26 17:00:00+00:00
2023-10-26 18:00:00+00:00,0.89929,0.8995,0.89878,0.899,1898.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 18:00:00+00:00
2023-10-26 19:00:00+00:00,0.899,0.90004,0.89884,0.89942,1609.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 19:00:00+00:00
2023-10-26 20:00:00+00:00,0.89941,0.89974,0.89865,0.89887,1293.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 20:00:00+00:00
2023-10-26 21:00:00+00:00,0.89847,0.89971,0.89825,0.89908,4214.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 21:00:00+00:00
2023-10-26 22:00:00+00:00,0.89908,0.89934,0.89892,0.8991,854.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 22:00:00+00:00
2023-10-26 23:00:00+00:00,0.89908,0.89908,0.89886,0.89888,447.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 23:00:00+00:00
2023-10-27 00:00:00+00:00,0.89892,0.89928,0.89852,0.89924,1315.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 00:00:00+00:00
2023-10-27 01:00:00+00:00,0.89926,0.89954,0.89893,0.89932,1261.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 01:00:00+00:00
2023-10-27 02:00:00+00:00,0.8993,0.89935,0.89807,0.8983,1151.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 02:00:00+00:00
2023-10-27 03:00:00+00:00,0.89831,0.89884,0.8982,0.89836,842.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 03:00:00+00:00
2023-10-27 04:00:00+00:00,0.89832,0.89876,0.89832,0.89863,818.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 04:00:00+00:00
2023-10-27 05:00:00+00:00,0.89862,0.89904,0.89846,0.89868,1252.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 05:00:00+00:00
2023-10-27 06:00:00+00:00,0.89866,0.89974,0.8985,0.89947,2255.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 06:00:00+00:00
2023-10-27 07:00:00+00:00,0.89946,0.90007,0.8984,0.89994,2692.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 07:00:00+00:00
2023-10-27 08:00:00+00:00,0.8999,0.90119,0.89985,0.90054,2434.0,False,False,False,153,False,vol_normal,False,False,trend_down,2023-10-27 08:00:00+00:00
2023-10-27 09:00:00+00:00,0.90054,0.90054,0.89928,0.89984,2143.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 09:00:00+00:00
2023-10-27 10:00:00+00:00,0.89984,0.90144,0.89978,0.90144,2114.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 10:00:00+00:00
2023-10-27 11:00:00+00:00,0.90148,0.9025,0.90137,0.90182,2702.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 11:00:00+00:00
2023-10-27 12:00:00+00:00,0.90182,0.90188,0.90004,0.90148,4206.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 12:00:00+00:00
2023-10-27 13:00:00+00:00,0.90148,0.90212,0.9004,0.90161,5835.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 13:00:00+00:00
2023-10-27 14:00:00+00:00,0.90202,0.90296,0.90056,0.90271,5109.0,False,False,False,153,False,vol_low,False,True,trend_down,2023-10-27 14:00:00+00:00
2023-10-27 15:00:00+00:00,0.90272,0.9035,0.90193,0.90212,3481.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 15:00:00+00:00
2023-10-27 16:00:00+00:00,0.90216,0.9032,0.90184,0.90305,2484.0,False,False,False,153,False,vol_normal,False,False,trend_down,2023-10-27 16:00:00+00:00
2023-10-27 17:00:00+00:00,0.90306,0.90346,0.90188,0.90196,2434.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 17:00:00+00:00
2023-10-27 18:00:00+00:00,0.90198,0.90204,0.90106,0.90151,2238.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 18:00:00+00:00
2023-10-27 19:00:00+00:00,0.90152,0.90212,0.9014,0.90164,1782.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 19:00:00+00:00
2023-10-27 20:00:00+00:00,0.90162,0.90276,0.90142,0.90246,1122.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 20:00:00+00:00
2023-10-29 22:00:00+00:00,0.9017,0.9025,0.90163,0.90245,1355.0,False,False,False,154,True,vol_normal,False,False,trend_up,2023-10-29 22:00:00+00:00
2023-10-29 23:00:00+00:00,0.90245,0.9027,0.902,0.90248,737.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-29 23:00:00+00:00
2023-10-30 00:00:00+00:00,0.9025,0.90332,0.90248,0.90305,934.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 00:00:00+00:00
2023-10-30 01:00:00+00:00,0.90305,0.9033,0.90284,0.903,1077.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 01:00:00+00:00
2023-10-30 02:00:00+00:00,0.90302,0.90318,0.90286,0.90309,894.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 02:00:00+00:00
2023-10-30 03:00:00+00:00,0.9031,0.90348,0.903,0.90338,655.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 03:00:00+00:00
2023-10-30 04:00:00+00:00,0.90338,0.90346,0.90316,0.90318,465.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 04:00:00+00:00
2023-10-30 05:00:00+00:00,0.90322,0.90334,0.90302,0.90312,476.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-10-30 05:00:00+00:00
2023-10-30 06:00:00+00:00,0.90312,0.90326,0.90227,0.90254,1354.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 06:00:00+00:00
2023-10-30 07:00:00+00:00,0.90259,0.90353,0.90213,0.90346,2171.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 07:00:00+00:00
2023-10-30 08:00:00+00:00,0.90352,0.9041,0.90252,0.90257,3177.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 08:00:00+00:00
2023-10-30 09:00:00+00:00,0.90256,0.90328,0.90236,0.90324,2703.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-10-30 09:00:00+00:00
2023-10-30 10:00:00+00:00,0.9032,0.90438,0.90276,0.90434,2452.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 10:00:00+00:00
2023-10-30 11:00:00+00:00,0.90435,0.90489,0.9037,0.9043,2100.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-10-30 11:00:00+00:00
2023-10-30 12:00:00+00:00,0.9043,0.90451,0.90212,0.90214,2770.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 12:00:00+00:00
2023-10-30 13:00:00+00:00,0.90214,0.90296,0.90161,0.90219,3261.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 13:00:00+00:00
2023-10-30 14:00:00+00:00,0.90218,0.90284,0.90108,0.90252,5060.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 14:00:00+00:00
2023-10-30 15:00:00+00:00,0.90256,0.9029,0.90077,0.90173,3543.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 15:00:00+00:00
2023-10-30 16:00:00+00:00,0.90171,0.9026,0.90142,0.90232,2292.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 16:00:00+00:00
2023-10-30 17:00:00+00:00,0.90232,0.90312,0.90192,0.90232,1650.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 17:00:00+00:00
2023-10-30 18:00:00+00:00,0.90232,0.90248,0.9014,0.90174,1233.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 18:00:00+00:00
2023-10-30 19:00:00+00:00,0.9017,0.90185,0.90142,0.90159,1511.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 19:00:00+00:00
2023-10-30 20:00:00+00:00,0.90158,0.90215,0.90158,0.90202,641.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 20:00:00+00:00
2023-10-30 21:00:00+00:00,0.90193,0.9024,0.90184,0.9022,1167.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 21:00:00+00:00
2023-10-30 22:00:00+00:00,0.90204,0.9022,0.90193,0.90218,378.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-30 22:00:00+00:00
2023-10-30 23:00:00+00:00,0.90216,0.90236,0.90202,0.90208,259.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-30 23:00:00+00:00
2023-10-31 00:00:00+00:00,0.90206,0.90232,0.90172,0.9019,975.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-31 00:00:00+00:00
2023-10-31 01:00:00+00:00,0.90186,0.90246,0.90168,0.902,1146.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-31 01:00:00+00:00
2023-10-31 02:00:00+00:00,0.902,0.90272,0.90193,0.90232,956.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-31 02:00:00+00:00
2023-10-31 03:00:00+00:00,0.90234,0.90317,0.9022,0.90279,2253.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 03:00:00+00:00
2023-10-31 04:00:00+00:00,0.9028,0.903,0.90226,0.90236,1223.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-31 04:00:00+00:00
2023-10-31 05:00:00+00:00,0.90236,0.9024,0.90188,0.90188,953.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-31 05:00:00+00:00
2023-10-31 06:00:00+00:00,0.90188,0.90225,0.90145,0.90191,1684.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-31 06:00:00+00:00
2023-10-31 07:00:00+00:00,0.9019,0.90278,0.90175,0.902,2708.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-31 07:00:00+00:00
2023-10-31 08:00:00+00:00,0.90198,0.90266,0.90106,0.90121,3121.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-31 08:00:00+00:00
2023-10-31 09:00:00+00:00,0.9012,0.90254,0.90097,0.90182,3559.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-10-31 09:00:00+00:00
2023-10-31 10:00:00+00:00,0.9018,0.90228,0.9011,0.90212,3027.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-10-31 10:00:00+00:00
2023-10-31 11:00:00+00:00,0.90214,0.90284,0.90174,0.90262,2030.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-10-31 11:00:00+00:00
2023-10-31 12:00:00+00:00,0.90266,0.90492,0.90244,0.90476,3592.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-10-31 12:00:00+00:00
2023-10-31 13:00:00+00:00,0.9048,0.90683,0.90424,0.90654,4262.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 13:00:00+00:00
2023-10-31 14:00:00+00:00,0.90655,0.90778,0.90611,0.90734,4818.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 14:00:00+00:00
2023-10-31 15:00:00+00:00,0.9073,0.91006,0.90712,0.90998,4966.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 15:00:00+00:00
2023-10-31 16:00:00+00:00,0.90998,0.91046,0.90944,0.90952,3595.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 16:00:00+00:00
2023-10-31 17:00:00+00:00,0.90951,0.90981,0.908,0.90957,2934.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 17:00:00+00:00
2023-10-31 18:00:00+00:00,0.90958,0.91026,0.90928,0.90928,1617.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 18:00:00+00:00
2023-10-31 19:00:00+00:00,0.90924,0.90973,0.90896,0.90964,1556.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 19:00:00+00:00
2023-10-31 20:00:00+00:00,0.90962,0.91063,0.9096,0.91042,761.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 20:00:00+00:00
2023-10-31 21:00:00+00:00,0.90918,0.9104,0.90864,0.91008,1270.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 21:00:00+00:00
2023-10-31 22:00:00+00:00,0.91024,0.91044,0.90959,0.90973,894.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 22:00:00+00:00
2023-10-31 23:00:00+00:00,0.90972,0.91014,0.9096,0.91008,1028.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 23:00:00+00:00
2023-11-01 00:00:00+00:00,0.91008,0.91074,0.9098,0.91018,1201.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 00:00:00+00:00
2023-11-01 01:00:00+00:00,0.91018,0.91054,0.90976,0.91045,1668.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 01:00:00+00:00
2023-11-01 02:00:00+00:00,0.91046,0.91068,0.90988,0.90996,1383.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 02:00:00+00:00
2023-11-01 03:00:00+00:00,0.90998,0.91005,0.90942,0.90974,1559.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 03:00:00+00:00
2023-11-01 04:00:00+00:00,0.90976,0.91006,0.9097,0.9099,1031.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 04:00:00+00:00
2023-11-01 05:00:00+00:00,0.90992,0.91012,0.90953,0.90956,1282.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 05:00:00+00:00
2023-11-01 06:00:00+00:00,0.90954,0.90968,0.90852,0.90859,1421.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-01 06:00:00+00:00
2023-11-01 07:00:00+00:00,0.90864,0.90942,0.90842,0.90924,2546.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 07:00:00+00:00
2023-11-01 08:00:00+00:00,0.90924,0.91,0.90878,0.90992,2709.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 08:00:00+00:00
2023-11-01 09:00:00+00:00,0.90991,0.91016,0.90931,0.90956,2505.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 09:00:00+00:00
2023-11-01 10:00:00+00:00,0.90956,0.90972,0.90859,0.90908,1982.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 10:00:00+00:00
2023-11-01 11:00:00+00:00,0.90906,0.90926,0.90862,0.90924,2182.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 11:00:00+00:00
2023-11-01 12:00:00+00:00,0.90924,0.90935,0.90712,0.90813,5188.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 12:00:00+00:00
2023-11-01 13:00:00+00:00,0.90814,0.90978,0.90805,0.90974,4364.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 13:00:00+00:00
2023-11-01 14:00:00+00:00,0.90944,0.90944,0.90716,0.90862,7373.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 14:00:00+00:00
2023-11-01 15:00:00+00:00,0.9086,0.91041,0.908,0.91031,3454.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 15:00:00+00:00
2023-11-01 16:00:00+00:00,0.9103,0.91066,0.9099,0.91042,2421.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 16:00:00+00:00
2023-11-01 17:00:00+00:00,0.91041,0.91072,0.90996,0.9102,1916.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 17:00:00+00:00
2023-11-01 18:00:00+00:00,0.91021,0.91126,0.90853,0.90898,10454.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 18:00:00+00:00
2023-11-01 19:00:00+00:00,0.90902,0.90904,0.90768,0.90784,5472.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 19:00:00+00:00
2023-11-01 20:00:00+00:00,0.90785,0.90809,0.90736,0.9078,1344.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 20:00:00+00:00
2023-11-01 21:00:00+00:00,0.90782,0.90798,0.9072,0.90776,3448.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 21:00:00+00:00
2023-11-01 22:00:00+00:00,0.90757,0.90796,0.9068,0.9068,840.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 22:00:00+00:00
2023-11-01 23:00:00+00:00,0.90675,0.90684,0.9056,0.9056,964.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 23:00:00+00:00
2023-11-02 00:00:00+00:00,0.90558,0.90592,0.90473,0.90478,1567.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-02 00:00:00+00:00
2023-11-02 01:00:00+00:00,0.90481,0.90521,0.90452,0.90488,1446.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-02 01:00:00+00:00
2023-11-02 02:00:00+00:00,0.90487,0.90506,0.90323,0.90334,1345.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-02 02:00:00+00:00
2023-11-02 03:00:00+00:00,0.9034,0.90358,0.9025,0.90266,1255.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-02 03:00:00+00:00
2023-11-02 04:00:00+00:00,0.90265,0.90356,0.90265,0.90332,1169.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-02 04:00:00+00:00
2023-11-02 05:00:00+00:00,0.90335,0.90436,0.90314,0.90414,1643.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-11-02 05:00:00+00:00
2023-11-02 06:00:00+00:00,0.9041,0.90442,0.90371,0.90391,1601.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-11-02 06:00:00+00:00
2023-11-02 07:00:00+00:00,0.90386,0.90494,0.90382,0.90442,2488.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-02 07:00:00+00:00
2023-11-02 08:00:00+00:00,0.90442,0.90568,0.90439,0.90518,2811.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-02 08:00:00+00:00
2023-11-02 09:00:00+00:00,0.90519,0.90558,0.90277,0.90306,2560.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-11-02 09:00:00+00:00
2023-11-02 10:00:00+00:00,0.9031,0.9039,0.90296,0.9035,2438.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-11-02 10:00:00+00:00
2023-11-02 11:00:00+00:00,0.9035,0.90505,0.90334,0.90469,2457.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-11-02 11:00:00+00:00
2023-11-02 12:00:00+00:00,0.90463,0.90478,0.90222,0.90232,4969.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-11-02 12:00:00+00:00
2023-11-02 13:00:00+00:00,0.90231,0.90384,0.90179,0.90332,4122.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-11-02 13:00:00+00:00
2023-11-02 14:00:00+00:00,0.90336,0.9049,0.90336,0.90448,4178.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-11-02 14:00:00+00:00
2023-11-02 15:00:00+00:00,0.9045,0.90648,0.90403,0.90616,3933.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-02 15:00:00+00:00
2023-11-02 16:00:00+00:00,0.90616,0.9069,0.90576,0.90602,2923.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-02 16:00:00+00:00
2023-11-02 17:00:00+00:00,0.906,0.90608,0.90466,0.90509,1822.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-02 17:00:00+00:00
2023-11-02 18:00:00+00:00,0.90508,0.90586,0.9048,0.90574,1650.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-02 18:00:00+00:00
2023-11-02 19:00:00+00:00,0.90578,0.90628,0.90568,0.90588,1253.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-02 19:00:00+00:00
2023-11-02 20:00:00+00:00,0.90588,0.9062,0.90586,0.90594,853.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-02 20:00:00+00:00
2023-11-02 21:00:00+00:00,0.90666,0.90667,0.90582,0.9059,3528.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-02 21:00:00+00:00
2023-11-02 22:00:00+00:00,0.9059,0.90608,0.90562,0.90606,472.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-02 22:00:00+00:00
2023-11-02 23:00:00+00:00,0.90612,0.9062,0.9059,0.90618,267.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-02 23:00:00+00:00
2023-11-03 00:00:00+00:00,0.90618,0.90618,0.90558,0.90575,938.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-03 00:00:00+00:00
2023-11-03 01:00:00+00:00,0.90574,0.9062,0.90571,0.90574,1433.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-03 01:00:00+00:00
2023-11-03 02:00:00+00:00,0.90572,0.90588,0.90538,0.90542,1415.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-03 02:00:00+00:00
2023-11-03 03:00:00+00:00,0.90544,0.90579,0.90534,0.90572,912.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 03:00:00+00:00
2023-11-03 04:00:00+00:00,0.90572,0.90574,0.90535,0.90544,1415.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 04:00:00+00:00
2023-11-03 05:00:00+00:00,0.90544,0.9055,0.90506,0.9051,991.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 05:00:00+00:00
2023-11-03 06:00:00+00:00,0.90507,0.90558,0.90494,0.90553,1112.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 06:00:00+00:00
2023-11-03 07:00:00+00:00,0.90554,0.90608,0.90515,0.90601,2037.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 07:00:00+00:00
2023-11-03 08:00:00+00:00,0.906,0.90692,0.90579,0.90688,2117.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 08:00:00+00:00
2023-11-03 09:00:00+00:00,0.90688,0.90742,0.90396,0.90424,2536.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-03 09:00:00+00:00
2023-11-03 10:00:00+00:00,0.90424,0.90489,0.90424,0.90485,1784.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-03 10:00:00+00:00
2023-11-03 11:00:00+00:00,0.90484,0.90514,0.90412,0.90478,2025.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-03 11:00:00+00:00
2023-11-03 12:00:00+00:00,0.9048,0.90491,0.89889,0.89918,6423.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-03 12:00:00+00:00
2023-11-03 13:00:00+00:00,0.89918,0.90059,0.89855,0.90013,6546.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-03 13:00:00+00:00
2023-11-03 14:00:00+00:00,0.89997,0.9014,0.89869,0.8991,7147.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-03 14:00:00+00:00
2023-11-03 15:00:00+00:00,0.89906,0.89913,0.89803,0.8984,3978.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-11-03 15:00:00+00:00
2023-11-03 16:00:00+00:00,0.89841,0.89854,0.89706,0.8971,3487.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-03 16:00:00+00:00
2023-11-03 17:00:00+00:00,0.89709,0.89837,0.89654,0.89794,2497.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-03 17:00:00+00:00
2023-11-03 18:00:00+00:00,0.89792,0.89812,0.89755,0.89805,1553.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-03 18:00:00+00:00
2023-11-03 19:00:00+00:00,0.89804,0.89909,0.8979,0.89904,1229.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-03 19:00:00+00:00
2023-11-03 20:00:00+00:00,0.89904,0.8996,0.89885,0.89944,803.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-03 20:00:00+00:00
2023-11-05 22:00:00+00:00,0.89878,0.89962,0.89878,0.89909,4293.0,False,False,False,155,True,vol_high,True,False,trend_down,2023-11-05 22:00:00+00:00
2023-11-05 23:00:00+00:00,0.89902,0.89962,0.89882,0.89924,774.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-05 23:00:00+00:00
2023-11-06 00:00:00+00:00,0.89922,0.89965,0.89878,0.89894,1339.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 00:00:00+00:00
2023-11-06 01:00:00+00:00,0.89894,0.89905,0.89808,0.8981,1382.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 01:00:00+00:00
2023-11-06 02:00:00+00:00,0.89808,0.89824,0.89766,0.89776,1319.0,False,False,False,155,False,vol_high,True,False,trend_down,2023-11-06 02:00:00+00:00
2023-11-06 03:00:00+00:00,0.89776,0.8979,0.89736,0.89742,1578.0,False,False,False,155,False,vol_high,True,False,trend_up,2023-11-06 03:00:00+00:00
