time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-10-26 11:00:00+00:00,181.466,181.83,181.462,181.806,6877.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 11:00:00+00:00
2023-10-26 12:00:00+00:00,181.803,182.105,181.716,182.104,16865.0,False,False,False,153,False,vol_normal,False,False,trend_down,2023-10-26 12:00:00+00:00
2023-10-26 13:00:00+00:00,182.109,182.164,181.89,182.138,17659.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 13:00:00+00:00
2023-10-26 14:00:00+00:00,182.142,182.356,182.0,182.327,16049.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 14:00:00+00:00
2023-10-26 15:00:00+00:00,182.326,182.359,182.157,182.207,11521.0,False,False,False,153,False,vol_normal,False,False,trend_down,2023-10-26 15:00:00+00:00
2023-10-26 16:00:00+00:00,182.208,182.235,181.931,182.077,9502.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 16:00:00+00:00
2023-10-26 17:00:00+00:00,182.078,182.438,182.046,182.417,10156.0,False,False,False,153,False,vol_normal,False,False,trend_down,2023-10-26 17:00:00+00:00
2023-10-26 18:00:00+00:00,182.416,182.585,182.386,182.475,6074.0,False,False,False,153,False,vol_normal,False,False,trend_down,2023-10-26 18:00:00+00:00
2023-10-26 19:00:00+00:00,182.476,182.507,182.247,182.312,6343.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 19:00:00+00:00
2023-10-26 20:00:00+00:00,182.308,182.42,182.288,182.406,3061.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 20:00:00+00:00
2023-10-26 21:00:00+00:00,182.468,182.47,182.33,182.387,571.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 21:00:00+00:00
2023-10-26 22:00:00+00:00,182.392,182.478,182.388,182.464,1749.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 22:00:00+00:00
2023-10-26 23:00:00+00:00,182.468,182.51,182.434,182.492,3868.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-26 23:00:00+00:00
2023-10-27 00:00:00+00:00,182.484,182.508,182.279,182.366,5275.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 00:00:00+00:00
2023-10-27 01:00:00+00:00,182.366,182.38,182.245,182.282,4792.0,False,False,False,153,False,vol_normal,False,False,trend_up,2023-10-27 01:00:00+00:00
2023-10-27 02:00:00+00:00,182.284,182.365,182.242,182.259,4028.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-27 02:00:00+00:00
2023-10-27 03:00:00+00:00,182.26,182.288,182.198,182.279,2842.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-27 03:00:00+00:00
2023-10-27 04:00:00+00:00,182.278,182.357,182.269,182.278,2851.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-27 04:00:00+00:00
2023-10-27 05:00:00+00:00,182.278,182.352,182.144,182.166,4503.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-27 05:00:00+00:00
2023-10-27 06:00:00+00:00,182.168,182.198,181.994,182.042,7699.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-27 06:00:00+00:00
2023-10-27 07:00:00+00:00,182.042,182.1,181.91,181.978,9772.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-27 07:00:00+00:00
2023-10-27 08:00:00+00:00,181.972,182.046,181.797,182.02,6963.0,False,False,False,153,False,vol_low,False,True,trend_down,2023-10-27 08:00:00+00:00
2023-10-27 09:00:00+00:00,182.018,182.176,181.988,182.065,6606.0,False,False,False,153,False,vol_low,False,True,trend_down,2023-10-27 09:00:00+00:00
2023-10-27 10:00:00+00:00,182.068,182.104,181.86,181.95,6237.0,False,False,False,153,False,vol_low,False,True,trend_down,2023-10-27 10:00:00+00:00
2023-10-27 11:00:00+00:00,181.946,182.024,181.693,181.738,6858.0,False,False,False,153,False,vol_low,False,True,trend_down,2023-10-27 11:00:00+00:00
2023-10-27 12:00:00+00:00,181.738,181.942,181.602,181.816,14126.0,False,False,False,153,False,vol_low,False,True,trend_down,2023-10-27 12:00:00+00:00
2023-10-27 13:00:00+00:00,181.818,181.974,181.728,181.828,16006.0,False,False,False,153,False,vol_low,False,True,trend_down,2023-10-27 13:00:00+00:00
2023-10-27 14:00:00+00:00,181.83,182.028,181.558,181.704,15535.0,False,False,False,153,False,vol_low,False,True,trend_down,2023-10-27 14:00:00+00:00
2023-10-27 15:00:00+00:00,181.7,181.814,181.526,181.778,10631.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-27 15:00:00+00:00
2023-10-27 16:00:00+00:00,181.779,181.849,181.522,181.534,7386.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-27 16:00:00+00:00
2023-10-27 17:00:00+00:00,181.531,181.531,181.194,181.218,9157.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-27 17:00:00+00:00
2023-10-27 18:00:00+00:00,181.216,181.277,181.048,181.122,9920.0,False,False,False,153,False,vol_low,False,True,trend_up,2023-10-27 18:00:00+00:00
2023-10-27 19:00:00+00:00,181.12,181.272,181.086,181.27,7394.0,False,False,False,153,False,vol_low,False,True,trend_down,2023-10-27 19:00:00+00:00
2023-10-27 20:00:00+00:00,181.271,181.458,181.244,181.388,4826.0,False,False,False,153,False,vol_low,False,True,trend_down,2023-10-27 20:00:00+00:00
2023-10-29 22:00:00+00:00,181.334,181.443,181.306,181.4,3181.0,False,False,False,154,True,vol_low,False,True,trend_down,2023-10-29 22:00:00+00:00
2023-10-29 23:00:00+00:00,181.41,181.417,181.29,181.376,3043.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-29 23:00:00+00:00
2023-10-30 00:00:00+00:00,181.374,181.427,181.282,181.422,4966.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 00:00:00+00:00
2023-10-30 01:00:00+00:00,181.42,181.426,181.267,181.41,4407.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 01:00:00+00:00
2023-10-30 02:00:00+00:00,181.41,181.41,181.224,181.275,3560.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 02:00:00+00:00
2023-10-30 03:00:00+00:00,181.274,181.335,181.214,181.304,2288.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-30 03:00:00+00:00
2023-10-30 04:00:00+00:00,181.304,181.328,181.194,181.211,2161.0,False,False,False,154,False,vol_low,False,True,trend_down,2023-10-30 04:00:00+00:00
2023-10-30 05:00:00+00:00,181.212,181.283,181.2,181.276,2176.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-10-30 05:00:00+00:00
2023-10-30 06:00:00+00:00,181.278,181.37,181.2,181.292,4040.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-10-30 06:00:00+00:00
2023-10-30 07:00:00+00:00,181.284,181.296,180.793,180.898,8568.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 07:00:00+00:00
2023-10-30 08:00:00+00:00,180.894,181.116,180.77,181.065,9189.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 08:00:00+00:00
2023-10-30 09:00:00+00:00,181.064,181.592,181.05,181.484,8170.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 09:00:00+00:00
2023-10-30 10:00:00+00:00,181.487,181.676,181.396,181.47,6374.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 10:00:00+00:00
2023-10-30 11:00:00+00:00,181.47,181.802,181.469,181.586,7021.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 11:00:00+00:00
2023-10-30 12:00:00+00:00,181.587,181.881,181.558,181.856,9227.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 12:00:00+00:00
2023-10-30 13:00:00+00:00,181.858,181.876,181.632,181.783,10869.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 13:00:00+00:00
2023-10-30 14:00:00+00:00,181.784,181.79,180.934,181.009,16907.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-10-30 14:00:00+00:00
2023-10-30 15:00:00+00:00,181.012,181.166,180.932,181.134,12110.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-10-30 15:00:00+00:00
2023-10-30 16:00:00+00:00,181.13,181.188,181.036,181.048,7928.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-10-30 16:00:00+00:00
2023-10-30 17:00:00+00:00,181.05,181.188,180.958,181.16,5578.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-10-30 17:00:00+00:00
2023-10-30 18:00:00+00:00,181.161,181.26,181.114,181.213,4659.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 18:00:00+00:00
2023-10-30 19:00:00+00:00,181.212,181.494,181.212,181.464,6249.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-10-30 19:00:00+00:00
2023-10-30 20:00:00+00:00,181.465,181.484,181.382,181.406,2148.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-10-30 20:00:00+00:00
2023-10-30 21:00:00+00:00,181.408,181.462,181.347,181.38,1170.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-10-30 21:00:00+00:00
2023-10-30 22:00:00+00:00,181.365,181.443,181.296,181.41,2826.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 22:00:00+00:00
2023-10-30 23:00:00+00:00,181.411,181.464,181.354,181.362,1739.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-30 23:00:00+00:00
2023-10-31 00:00:00+00:00,181.37,181.733,181.334,181.687,4961.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 00:00:00+00:00
2023-10-31 01:00:00+00:00,181.688,181.732,181.577,181.679,5428.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 01:00:00+00:00
2023-10-31 02:00:00+00:00,181.68,181.707,181.519,181.546,4892.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 02:00:00+00:00
2023-10-31 03:00:00+00:00,181.545,182.226,181.353,182.042,11439.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 03:00:00+00:00
2023-10-31 04:00:00+00:00,182.042,182.328,182.012,182.286,5649.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 04:00:00+00:00
2023-10-31 05:00:00+00:00,182.286,182.506,182.207,182.503,4472.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 05:00:00+00:00
2023-10-31 06:00:00+00:00,182.502,182.633,182.359,182.484,6711.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 06:00:00+00:00
2023-10-31 07:00:00+00:00,182.483,182.736,182.408,182.687,8374.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 07:00:00+00:00
2023-10-31 08:00:00+00:00,182.686,183.121,182.621,183.082,10607.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-10-31 08:00:00+00:00
2023-10-31 09:00:00+00:00,183.08,183.776,182.714,183.695,12154.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-10-31 09:00:00+00:00
2023-10-31 10:00:00+00:00,183.698,183.838,183.502,183.799,8781.0,False,False,False,154,False,vol_high,True,False,trend_up,2023-10-31 10:00:00+00:00
2023-10-31 11:00:00+00:00,183.8,183.82,183.488,183.595,6640.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 11:00:00+00:00
2023-10-31 12:00:00+00:00,183.59,183.597,183.366,183.522,13520.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 12:00:00+00:00
2023-10-31 13:00:00+00:00,183.527,183.529,183.204,183.27,13542.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 13:00:00+00:00
2023-10-31 14:00:00+00:00,183.279,183.684,183.16,183.584,15522.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 14:00:00+00:00
2023-10-31 15:00:00+00:00,183.592,183.806,183.394,183.772,14114.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 15:00:00+00:00
2023-10-31 16:00:00+00:00,183.772,184.082,183.65,184.078,10801.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 16:00:00+00:00
2023-10-31 17:00:00+00:00,184.076,184.105,183.491,184.06,9011.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 17:00:00+00:00
2023-10-31 18:00:00+00:00,184.059,184.228,183.974,184.185,4635.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 18:00:00+00:00
2023-10-31 19:00:00+00:00,184.186,184.239,184.123,184.212,6057.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 19:00:00+00:00
2023-10-31 20:00:00+00:00,184.212,184.296,184.149,184.291,3753.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 20:00:00+00:00
2023-10-31 21:00:00+00:00,184.23,184.32,184.156,184.235,1197.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 21:00:00+00:00
2023-10-31 22:00:00+00:00,184.234,184.286,183.93,183.971,3072.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 22:00:00+00:00
2023-10-31 23:00:00+00:00,183.977,184.034,183.702,183.866,4722.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-10-31 23:00:00+00:00
2023-11-01 00:00:00+00:00,183.864,183.902,183.674,183.753,6718.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 00:00:00+00:00
2023-11-01 01:00:00+00:00,183.749,183.792,183.605,183.678,5842.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 01:00:00+00:00
2023-11-01 02:00:00+00:00,183.683,183.723,183.525,183.618,4365.0,False,False,False,154,False,vol_high,True,False,trend_down,2023-11-01 02:00:00+00:00
2023-11-01 03:00:00+00:00,183.618,183.706,183.53,183.692,3349.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 03:00:00+00:00
2023-11-01 04:00:00+00:00,183.692,183.764,183.625,183.678,3528.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 04:00:00+00:00
2023-11-01 05:00:00+00:00,183.678,183.688,183.572,183.636,3891.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 05:00:00+00:00
2023-11-01 06:00:00+00:00,183.636,183.808,183.606,183.73,3889.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 06:00:00+00:00
2023-11-01 07:00:00+00:00,183.723,183.986,183.678,183.964,7878.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 07:00:00+00:00
2023-11-01 08:00:00+00:00,183.963,184.008,183.614,183.646,8712.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 08:00:00+00:00
2023-11-01 09:00:00+00:00,183.647,183.812,183.488,183.576,7371.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 09:00:00+00:00
2023-11-01 10:00:00+00:00,183.578,183.63,183.446,183.535,6236.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 10:00:00+00:00
2023-11-01 11:00:00+00:00,183.534,183.564,183.326,183.388,6317.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 11:00:00+00:00
2023-11-01 12:00:00+00:00,183.39,183.535,183.236,183.271,14926.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 12:00:00+00:00
2023-11-01 13:00:00+00:00,183.27,183.306,183.012,183.172,12601.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 13:00:00+00:00
2023-11-01 14:00:00+00:00,183.154,183.575,183.154,183.474,18837.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 14:00:00+00:00
2023-11-01 15:00:00+00:00,183.474,183.624,183.04,183.07,9981.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 15:00:00+00:00
2023-11-01 16:00:00+00:00,183.068,183.194,182.992,183.128,6797.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 16:00:00+00:00
2023-11-01 17:00:00+00:00,183.127,183.192,182.99,183.046,7023.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 17:00:00+00:00
2023-11-01 18:00:00+00:00,183.041,183.242,182.946,183.163,25054.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-01 18:00:00+00:00
2023-11-01 19:00:00+00:00,183.162,183.295,183.116,183.295,15647.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 19:00:00+00:00
2023-11-01 20:00:00+00:00,183.292,183.452,183.265,183.427,4267.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 20:00:00+00:00
2023-11-01 21:00:00+00:00,183.344,183.43,183.162,183.417,427.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 21:00:00+00:00
2023-11-01 22:00:00+00:00,183.398,183.57,183.252,183.306,2179.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-01 22:00:00+00:00
2023-11-01 23:00:00+00:00,183.307,183.473,183.279,183.426,3848.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-01 23:00:00+00:00
2023-11-02 00:00:00+00:00,183.426,183.46,183.27,183.334,8020.0,False,False,False,154,False,vol_normal,False,False,trend_down,2023-11-02 00:00:00+00:00
2023-11-02 01:00:00+00:00,183.336,183.382,183.206,183.256,6618.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-02 01:00:00+00:00
2023-11-02 02:00:00+00:00,183.254,183.266,183.052,183.2,4886.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-02 02:00:00+00:00
2023-11-02 03:00:00+00:00,183.2,183.349,183.179,183.313,3990.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-02 03:00:00+00:00
2023-11-02 04:00:00+00:00,183.314,183.339,183.184,183.204,3241.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-02 04:00:00+00:00
2023-11-02 05:00:00+00:00,183.203,183.31,183.185,183.304,3532.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 05:00:00+00:00
2023-11-02 06:00:00+00:00,183.307,183.31,183.105,183.178,4175.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 06:00:00+00:00
2023-11-02 07:00:00+00:00,183.174,183.212,182.744,183.01,7821.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-02 07:00:00+00:00
2023-11-02 08:00:00+00:00,183.02,183.124,182.85,182.953,9600.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 08:00:00+00:00
2023-11-02 09:00:00+00:00,182.954,183.191,182.803,183.149,10176.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 09:00:00+00:00
2023-11-02 10:00:00+00:00,183.15,183.43,183.07,183.31,7531.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-02 10:00:00+00:00
2023-11-02 11:00:00+00:00,183.306,183.412,183.247,183.376,7299.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 11:00:00+00:00
2023-11-02 12:00:00+00:00,183.376,183.706,183.196,183.218,17607.0,False,False,False,154,False,vol_normal,False,False,trend_up,2023-11-02 12:00:00+00:00
2023-11-02 13:00:00+00:00,183.218,183.426,183.022,183.272,16065.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 13:00:00+00:00
2023-11-02 14:00:00+00:00,183.263,183.358,183.02,183.093,12920.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 14:00:00+00:00
2023-11-02 15:00:00+00:00,183.092,183.269,183.046,183.191,12784.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 15:00:00+00:00
2023-11-02 16:00:00+00:00,183.19,183.338,183.168,183.336,9858.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 16:00:00+00:00
2023-11-02 17:00:00+00:00,183.337,183.528,183.296,183.521,7552.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 17:00:00+00:00
2023-11-02 18:00:00+00:00,183.52,183.608,183.484,183.592,6740.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 18:00:00+00:00
2023-11-02 19:00:00+00:00,183.591,183.712,183.545,183.691,6223.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 19:00:00+00:00
2023-11-02 20:00:00+00:00,183.694,183.732,183.602,183.643,4308.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 20:00:00+00:00
2023-11-02 21:00:00+00:00,183.691,183.691,183.558,183.562,807.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 21:00:00+00:00
2023-11-02 22:00:00+00:00,183.573,183.648,183.53,183.54,1667.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 22:00:00+00:00
2023-11-02 23:00:00+00:00,183.542,183.546,183.444,183.445,1831.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-02 23:00:00+00:00
2023-11-03 00:00:00+00:00,183.446,183.47,183.232,183.322,3256.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 00:00:00+00:00
2023-11-03 01:00:00+00:00,183.324,183.456,183.314,183.406,4740.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 01:00:00+00:00
2023-11-03 02:00:00+00:00,183.406,183.504,183.384,183.497,4133.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 02:00:00+00:00
2023-11-03 03:00:00+00:00,183.498,183.508,183.399,183.424,2419.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 03:00:00+00:00
2023-11-03 04:00:00+00:00,183.424,183.445,183.33,183.355,1575.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 04:00:00+00:00
2023-11-03 05:00:00+00:00,183.354,183.464,183.338,183.449,2647.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 05:00:00+00:00
2023-11-03 06:00:00+00:00,183.448,183.462,183.384,183.454,3584.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 06:00:00+00:00
2023-11-03 07:00:00+00:00,183.45,183.533,183.354,183.412,6187.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 07:00:00+00:00
2023-11-03 08:00:00+00:00,183.412,183.43,183.265,183.398,6877.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 08:00:00+00:00
2023-11-03 09:00:00+00:00,183.397,183.609,183.312,183.594,7176.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 09:00:00+00:00
2023-11-03 10:00:00+00:00,183.594,183.658,183.548,183.607,6316.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 10:00:00+00:00
2023-11-03 11:00:00+00:00,183.602,183.662,183.528,183.621,6557.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 11:00:00+00:00
2023-11-03 12:00:00+00:00,183.622,183.965,183.614,183.96,18949.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 12:00:00+00:00
2023-11-03 13:00:00+00:00,183.958,184.262,183.77,184.18,20233.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 13:00:00+00:00
2023-11-03 14:00:00+00:00,184.226,184.592,184.18,184.494,20096.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 14:00:00+00:00
2023-11-03 15:00:00+00:00,184.493,184.812,184.454,184.79,13496.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 15:00:00+00:00
2023-11-03 16:00:00+00:00,184.79,184.922,184.687,184.914,11142.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 16:00:00+00:00
2023-11-03 17:00:00+00:00,184.913,185.02,184.858,184.971,8357.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 17:00:00+00:00
2023-11-03 18:00:00+00:00,184.972,184.988,184.815,184.864,6338.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 18:00:00+00:00
2023-11-03 19:00:00+00:00,184.862,184.952,184.852,184.948,6055.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 19:00:00+00:00
2023-11-03 20:00:00+00:00,184.95,184.982,184.874,184.953,3241.0,False,False,False,154,False,vol_low,False,True,trend_up,2023-11-03 20:00:00+00:00
2023-11-05 22:00:00+00:00,184.828,184.864,184.754,184.782,407.0,False,False,False,155,True,vol_low,False,True,trend_up,2023-11-05 22:00:00+00:00
2023-11-05 23:00:00+00:00,184.786,185.003,184.786,184.91,3213.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-05 23:00:00+00:00
2023-11-06 00:00:00+00:00,184.905,185.077,184.87,184.936,5350.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 00:00:00+00:00
2023-11-06 01:00:00+00:00,184.934,185.118,184.918,184.968,5222.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 01:00:00+00:00
2023-11-06 02:00:00+00:00,184.966,185.196,184.961,185.188,3776.0,False,False,False,155,False,vol_normal,False,False,trend_up,2023-11-06 02:00:00+00:00
2023-11-06 03:00:00+00:00,185.188,185.204,185.066,185.11,3097.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 03:00:00+00:00
2023-11-06 04:00:00+00:00,185.11,185.212,185.034,185.042,3574.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 04:00:00+00:00
2023-11-06 05:00:00+00:00,185.04,185.15,184.982,185.114,3332.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 05:00:00+00:00
2023-11-06 06:00:00+00:00,185.114,185.286,185.065,185.237,3938.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 06:00:00+00:00
2023-11-06 07:00:00+00:00,185.244,185.442,185.204,185.402,7628.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 07:00:00+00:00
2023-11-06 08:00:00+00:00,185.406,185.552,185.19,185.542,9794.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 08:00:00+00:00
2023-11-06 09:00:00+00:00,185.543,185.73,185.445,185.576,8284.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 09:00:00+00:00
2023-11-06 10:00:00+00:00,185.576,185.86,185.576,185.797,6284.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 10:00:00+00:00
2023-11-06 11:00:00+00:00,185.796,185.916,185.708,185.89,4905.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 11:00:00+00:00
2023-11-06 12:00:00+00:00,185.892,185.966,185.594,185.6,7391.0,False,False,False,155,False,vol_normal,False,False,trend_down,2023-11-06 12:00:00+00:00
2023-11-06 13:00:00+00:00,185.603,185.706,185.498,185.538,8968.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 13:00:00+00:00
2023-11-06 14:00:00+00:00,185.54,185.742,185.494,185.547,9837.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 14:00:00+00:00
2023-11-06 15:00:00+00:00,185.548,185.586,185.32,185.516,8303.0,False,False,False,155,False,vol_low,False,True,trend_down,2023-11-06 15:00:00+00:00
2023-11-06 16:00:00+00:00,185.518,185.656,185.499,185.568,5949.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 16:00:00+00:00
2023-11-06 17:00:00+00:00,185.567,185.582,185.342,185.387,5234.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 17:00:00+00:00
2023-11-06 18:00:00+00:00,185.384,185.412,185.314,185.334,5346.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 18:00:00+00:00
2023-11-06 19:00:00+00:00,185.335,185.347,185.228,185.246,6251.0,False,False,False,155,False,vol_low,False,True,trend_up,2023-11-06 19:00:00+00:00
