time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-04-22 19:00:00+00:00,191.326,191.334,191.218,191.266,4592.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-22 19:00:00+00:00
2024-04-22 20:00:00+00:00,191.266,191.285,191.213,191.219,1950.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 20:00:00+00:00
2024-04-22 21:00:00+00:00,191.198,191.248,191.194,191.212,546.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 21:00:00+00:00
2024-04-22 22:00:00+00:00,191.222,191.238,191.154,191.208,1426.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 22:00:00+00:00
2024-04-22 23:00:00+00:00,191.208,191.256,191.138,191.191,2208.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-22 23:00:00+00:00
2024-04-23 00:00:00+00:00,191.192,191.259,191.116,191.234,5040.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 00:00:00+00:00
2024-04-23 01:00:00+00:00,191.233,191.284,191.053,191.066,7250.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 01:00:00+00:00
2024-04-23 02:00:00+00:00,191.065,191.217,191.05,191.208,4545.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 02:00:00+00:00
2024-04-23 03:00:00+00:00,191.208,191.222,191.098,191.166,3952.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 03:00:00+00:00
2024-04-23 04:00:00+00:00,191.166,191.202,191.09,191.128,2249.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 04:00:00+00:00
2024-04-23 05:00:00+00:00,191.129,191.13,191.028,191.05,3415.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 05:00:00+00:00
2024-04-23 06:00:00+00:00,191.048,191.052,190.832,191.032,6916.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-23 06:00:00+00:00
2024-04-23 07:00:00+00:00,191.027,191.584,190.946,191.438,10712.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 07:00:00+00:00
2024-04-23 08:00:00+00:00,191.432,191.818,191.308,191.544,8317.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 08:00:00+00:00
2024-04-23 09:00:00+00:00,191.545,191.546,191.267,191.383,6953.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 09:00:00+00:00
2024-04-23 10:00:00+00:00,191.384,191.416,191.096,191.188,5202.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 10:00:00+00:00
2024-04-23 11:00:00+00:00,191.188,191.979,191.184,191.966,7638.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 11:00:00+00:00
2024-04-23 12:00:00+00:00,191.966,192.036,191.735,191.831,8206.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 12:00:00+00:00
2024-04-23 13:00:00+00:00,191.839,192.478,191.728,192.361,11889.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-23 13:00:00+00:00
2024-04-23 14:00:00+00:00,192.364,192.768,192.258,192.46,17036.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 14:00:00+00:00
2024-04-23 15:00:00+00:00,192.458,192.63,192.346,192.46,8724.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 15:00:00+00:00
2024-04-23 16:00:00+00:00,192.46,192.712,192.422,192.678,6345.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 16:00:00+00:00
2024-04-23 17:00:00+00:00,192.676,192.755,192.447,192.734,7245.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 17:00:00+00:00
2024-04-23 18:00:00+00:00,192.735,192.852,192.671,192.686,4399.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 18:00:00+00:00
2024-04-23 19:00:00+00:00,192.687,192.761,192.679,192.754,4676.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 19:00:00+00:00
2024-04-23 20:00:00+00:00,192.752,192.783,192.703,192.776,2401.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 20:00:00+00:00
2024-04-23 21:00:00+00:00,192.718,192.794,192.66,192.668,1244.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 21:00:00+00:00
2024-04-23 22:00:00+00:00,192.664,192.762,192.663,192.704,1535.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 22:00:00+00:00
2024-04-23 23:00:00+00:00,192.708,192.736,192.628,192.73,2453.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-23 23:00:00+00:00
2024-04-24 00:00:00+00:00,192.73,192.906,192.69,192.854,4357.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 00:00:00+00:00
2024-04-24 01:00:00+00:00,192.852,192.94,192.831,192.904,5991.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 01:00:00+00:00
2024-04-24 02:00:00+00:00,192.906,192.96,192.84,192.872,4424.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-24 02:00:00+00:00
2024-04-24 03:00:00+00:00,192.873,192.898,192.828,192.885,3919.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 03:00:00+00:00
2024-04-24 04:00:00+00:00,192.886,192.928,192.822,192.856,2866.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 04:00:00+00:00
2024-04-24 05:00:00+00:00,192.856,192.9,192.829,192.868,3498.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 05:00:00+00:00
2024-04-24 06:00:00+00:00,192.871,192.942,192.725,192.793,7216.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 06:00:00+00:00
2024-04-24 07:00:00+00:00,192.79,192.836,192.456,192.542,8114.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 07:00:00+00:00
2024-04-24 08:00:00+00:00,192.542,192.64,192.418,192.483,5865.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 08:00:00+00:00
2024-04-24 09:00:00+00:00,192.484,192.64,192.475,192.542,5036.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 09:00:00+00:00
2024-04-24 10:00:00+00:00,192.539,192.778,192.501,192.718,5075.0,False,False,False,179,False,vol_low,False,True,trend_up,2024-04-24 10:00:00+00:00
2024-04-24 11:00:00+00:00,192.716,192.76,192.571,192.654,4692.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 11:00:00+00:00
2024-04-24 12:00:00+00:00,192.656,192.918,192.464,192.788,15442.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 12:00:00+00:00
2024-04-24 13:00:00+00:00,192.787,192.962,192.668,192.834,12594.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 13:00:00+00:00
2024-04-24 14:00:00+00:00,192.833,192.94,192.682,192.702,11847.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 14:00:00+00:00
2024-04-24 15:00:00+00:00,192.703,192.89,192.686,192.839,9144.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 15:00:00+00:00
2024-04-24 16:00:00+00:00,192.838,193.074,192.812,193.064,6875.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 16:00:00+00:00
2024-04-24 17:00:00+00:00,193.064,193.468,193.055,193.42,6914.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 17:00:00+00:00
2024-04-24 18:00:00+00:00,193.42,193.422,193.264,193.36,5182.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 18:00:00+00:00
2024-04-24 19:00:00+00:00,193.36,193.597,193.336,193.562,4673.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 19:00:00+00:00
2024-04-24 20:00:00+00:00,193.56,193.643,193.509,193.625,3275.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 20:00:00+00:00
2024-04-24 21:00:00+00:00,193.446,193.5,193.335,193.46,1629.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 21:00:00+00:00
2024-04-24 22:00:00+00:00,193.46,193.472,193.356,193.404,1631.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 22:00:00+00:00
2024-04-24 23:00:00+00:00,193.403,193.47,193.385,193.458,1601.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-24 23:00:00+00:00
2024-04-25 00:00:00+00:00,193.457,193.704,193.457,193.63,5201.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 00:00:00+00:00
2024-04-25 01:00:00+00:00,193.634,193.779,193.526,193.661,5623.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 01:00:00+00:00
2024-04-25 02:00:00+00:00,193.664,193.79,193.63,193.776,5202.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 02:00:00+00:00
2024-04-25 03:00:00+00:00,193.776,193.804,193.676,193.762,4943.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-25 03:00:00+00:00
2024-04-25 04:00:00+00:00,193.761,194.028,193.747,193.981,4552.0,False,False,False,179,False,vol_low,False,True,trend_down,2024-04-25 04:00:00+00:00
2024-04-25 05:00:00+00:00,193.98,194.208,193.976,194.142,5193.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 05:00:00+00:00
2024-04-25 06:00:00+00:00,194.144,194.617,194.142,194.591,8020.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-25 06:00:00+00:00
2024-04-25 07:00:00+00:00,194.592,194.692,194.378,194.629,9404.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-25 07:00:00+00:00
2024-04-25 08:00:00+00:00,194.632,194.95,194.631,194.922,6892.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-25 08:00:00+00:00
2024-04-25 09:00:00+00:00,194.922,194.934,194.744,194.762,5864.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 09:00:00+00:00
2024-04-25 10:00:00+00:00,194.762,194.854,194.514,194.557,6689.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 10:00:00+00:00
2024-04-25 11:00:00+00:00,194.558,194.644,194.461,194.638,6350.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 11:00:00+00:00
2024-04-25 12:00:00+00:00,194.642,194.683,194.012,194.262,15657.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 12:00:00+00:00
2024-04-25 13:00:00+00:00,194.261,194.274,193.604,194.148,18977.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 13:00:00+00:00
2024-04-25 14:00:00+00:00,194.152,194.499,193.888,194.299,15323.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 14:00:00+00:00
2024-04-25 15:00:00+00:00,194.298,194.386,194.122,194.283,9010.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 15:00:00+00:00
2024-04-25 16:00:00+00:00,194.284,194.666,194.248,194.622,7531.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 16:00:00+00:00
2024-04-25 17:00:00+00:00,194.622,194.824,194.581,194.67,9170.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 17:00:00+00:00
2024-04-25 18:00:00+00:00,194.67,194.683,194.508,194.65,7732.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 18:00:00+00:00
2024-04-25 19:00:00+00:00,194.654,194.798,194.632,194.75,6281.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 19:00:00+00:00
2024-04-25 20:00:00+00:00,194.75,194.784,194.7,194.768,3954.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 20:00:00+00:00
2024-04-25 21:00:00+00:00,194.752,194.762,194.637,194.711,2253.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 21:00:00+00:00
2024-04-25 22:00:00+00:00,194.709,194.725,194.629,194.644,1444.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 22:00:00+00:00
2024-04-25 23:00:00+00:00,194.644,194.723,194.605,194.646,2465.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-25 23:00:00+00:00
2024-04-26 00:00:00+00:00,194.646,194.647,194.518,194.621,5198.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 00:00:00+00:00
2024-04-26 01:00:00+00:00,194.62,194.631,194.53,194.588,6758.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 01:00:00+00:00
2024-04-26 02:00:00+00:00,194.587,194.658,194.412,194.478,5523.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 02:00:00+00:00
2024-04-26 03:00:00+00:00,194.48,195.156,194.365,194.922,10634.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 03:00:00+00:00
2024-04-26 04:00:00+00:00,194.926,195.301,194.924,195.262,4651.0,False,False,False,179,False,vol_normal,False,False,trend_down,2024-04-26 04:00:00+00:00
2024-04-26 05:00:00+00:00,195.26,195.336,195.188,195.219,5858.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-26 05:00:00+00:00
2024-04-26 06:00:00+00:00,195.221,195.734,195.05,195.65,9649.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-26 06:00:00+00:00
2024-04-26 07:00:00+00:00,195.652,196.101,195.652,195.965,11160.0,False,False,False,179,False,vol_normal,False,False,trend_up,2024-04-26 07:00:00+00:00
2024-04-26 08:00:00+00:00,195.964,196.424,193.972,196.13,17640.0,False,False,False,179,False,vol_high,True,False,trend_down,2024-04-26 08:00:00+00:00
2024-04-26 09:00:00+00:00,196.126,196.159,195.806,196.126,7036.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 09:00:00+00:00
2024-04-26 10:00:00+00:00,196.13,196.31,196.056,196.208,5420.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 10:00:00+00:00
2024-04-26 11:00:00+00:00,196.204,196.34,195.648,196.194,8083.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 11:00:00+00:00
2024-04-26 12:00:00+00:00,196.2,196.632,196.114,196.174,16034.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 12:00:00+00:00
2024-04-26 13:00:00+00:00,196.176,196.314,196.068,196.225,12910.0,False,False,False,179,False,vol_high,True,False,trend_down,2024-04-26 13:00:00+00:00
2024-04-26 14:00:00+00:00,196.23,196.346,195.908,195.989,13627.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 14:00:00+00:00
2024-04-26 15:00:00+00:00,195.993,196.614,195.872,196.581,11247.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 15:00:00+00:00
2024-04-26 16:00:00+00:00,196.582,196.95,196.561,196.866,7232.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 16:00:00+00:00
2024-04-26 17:00:00+00:00,196.865,197.094,196.794,196.999,5015.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 17:00:00+00:00
2024-04-26 18:00:00+00:00,196.996,197.228,196.991,197.198,5487.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 18:00:00+00:00
2024-04-26 19:00:00+00:00,197.196,197.344,197.077,197.33,5832.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 19:00:00+00:00
2024-04-26 20:00:00+00:00,197.33,197.936,197.267,197.844,5515.0,False,False,False,179,False,vol_high,True,False,trend_up,2024-04-26 20:00:00+00:00
2024-04-28 22:00:00+00:00,197.302,198.024,197.302,197.793,6330.0,False,False,False,180,True,vol_high,True,False,trend_up,2024-04-28 22:00:00+00:00
2024-04-28 23:00:00+00:00,197.797,197.942,197.797,197.906,6164.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-28 23:00:00+00:00
2024-04-29 00:00:00+00:00,197.908,198.118,197.712,197.987,5200.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 00:00:00+00:00
2024-04-29 01:00:00+00:00,197.991,200.561,197.98,199.323,14958.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-04-29 01:00:00+00:00
2024-04-29 02:00:00+00:00,199.327,199.718,199.219,199.642,9429.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-04-29 02:00:00+00:00
2024-04-29 03:00:00+00:00,199.643,199.726,199.529,199.61,4863.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-04-29 03:00:00+00:00
2024-04-29 04:00:00+00:00,199.611,199.854,194.736,196.05,35041.0,False,True,False,180,False,vol_high,True,False,trend_up,2024-04-29 04:00:00+00:00
2024-04-29 05:00:00+00:00,196.046,196.728,194.503,196.564,22384.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 05:00:00+00:00
2024-04-29 06:00:00+00:00,196.576,197.058,196.402,196.654,12450.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 06:00:00+00:00
2024-04-29 07:00:00+00:00,196.65,196.744,193.62,194.93,33022.0,False,True,False,180,False,vol_high,True,False,trend_up,2024-04-29 07:00:00+00:00
2024-04-29 08:00:00+00:00,194.928,195.51,194.452,195.137,16964.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 08:00:00+00:00
2024-04-29 09:00:00+00:00,195.14,195.343,194.518,195.164,13914.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 09:00:00+00:00
2024-04-29 10:00:00+00:00,195.162,195.442,194.825,195.333,10115.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 10:00:00+00:00
2024-04-29 11:00:00+00:00,195.332,196.016,195.262,195.789,9183.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 11:00:00+00:00
2024-04-29 12:00:00+00:00,195.782,196.224,195.706,195.994,12137.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 12:00:00+00:00
2024-04-29 13:00:00+00:00,195.997,196.282,195.704,196.216,13815.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 13:00:00+00:00
2024-04-29 14:00:00+00:00,196.214,196.646,196.214,196.604,11484.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 14:00:00+00:00
2024-04-29 15:00:00+00:00,196.605,196.739,196.476,196.7,8233.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 15:00:00+00:00
2024-04-29 16:00:00+00:00,196.698,196.788,194.91,195.776,11164.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 16:00:00+00:00
2024-04-29 17:00:00+00:00,195.764,196.188,195.648,196.096,6800.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 17:00:00+00:00
2024-04-29 18:00:00+00:00,196.097,196.097,195.43,195.762,8728.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 18:00:00+00:00
2024-04-29 19:00:00+00:00,195.758,196.058,195.69,196.014,7327.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 19:00:00+00:00
2024-04-29 20:00:00+00:00,196.005,196.425,195.99,196.416,3925.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 20:00:00+00:00
2024-04-29 21:00:00+00:00,196.35,196.399,196.2,196.352,1214.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 21:00:00+00:00
2024-04-29 22:00:00+00:00,196.338,196.338,196.08,196.281,3347.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 22:00:00+00:00
2024-04-29 23:00:00+00:00,196.284,196.45,196.166,196.348,3001.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-29 23:00:00+00:00
2024-04-30 00:00:00+00:00,196.346,196.945,196.106,196.885,9797.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-30 00:00:00+00:00
2024-04-30 01:00:00+00:00,196.883,197.066,196.541,196.848,9826.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-30 01:00:00+00:00
2024-04-30 02:00:00+00:00,196.846,196.882,196.594,196.664,5838.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-30 02:00:00+00:00
2024-04-30 03:00:00+00:00,196.664,196.775,196.602,196.644,5954.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-30 03:00:00+00:00
2024-04-30 04:00:00+00:00,196.642,196.736,196.597,196.662,4915.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-30 04:00:00+00:00
2024-04-30 05:00:00+00:00,196.663,196.736,196.402,196.58,6060.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-30 05:00:00+00:00
2024-04-30 06:00:00+00:00,196.584,196.651,196.368,196.549,10964.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-30 06:00:00+00:00
2024-04-30 07:00:00+00:00,196.554,196.738,196.154,196.738,9810.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-04-30 07:00:00+00:00
2024-04-30 08:00:00+00:00,196.733,196.86,196.508,196.791,8759.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 08:00:00+00:00
2024-04-30 09:00:00+00:00,196.792,197.03,196.734,196.852,9430.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 09:00:00+00:00
2024-04-30 10:00:00+00:00,196.853,196.961,196.74,196.816,7429.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 10:00:00+00:00
2024-04-30 11:00:00+00:00,196.814,196.935,196.74,196.833,6594.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 11:00:00+00:00
2024-04-30 12:00:00+00:00,196.834,197.126,196.578,197.115,17646.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 12:00:00+00:00
2024-04-30 13:00:00+00:00,197.116,197.378,197.01,197.108,13510.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-04-30 13:00:00+00:00
2024-04-30 14:00:00+00:00,197.11,197.247,196.864,196.984,15969.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 14:00:00+00:00
2024-04-30 15:00:00+00:00,196.989,197.234,196.968,197.116,11328.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 15:00:00+00:00
2024-04-30 16:00:00+00:00,197.115,197.145,196.924,196.944,6874.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 16:00:00+00:00
2024-04-30 17:00:00+00:00,196.944,197.126,196.896,197.116,5704.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 17:00:00+00:00
2024-04-30 18:00:00+00:00,197.118,197.208,197.072,197.182,5491.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 18:00:00+00:00
2024-04-30 19:00:00+00:00,197.182,197.251,197.05,197.072,6837.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 19:00:00+00:00
2024-04-30 20:00:00+00:00,197.072,197.198,197.066,197.141,4790.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 20:00:00+00:00
2024-04-30 21:00:00+00:00,197.022,197.108,196.978,197.067,1619.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 21:00:00+00:00
2024-04-30 22:00:00+00:00,197.084,197.116,196.952,196.997,3879.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 22:00:00+00:00
2024-04-30 23:00:00+00:00,196.998,197.014,196.926,197.01,3979.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-04-30 23:00:00+00:00
2024-05-01 00:00:00+00:00,197.008,197.097,196.912,196.963,6429.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 00:00:00+00:00
2024-05-01 01:00:00+00:00,196.966,197.116,196.912,197.006,4603.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-01 01:00:00+00:00
2024-05-01 02:00:00+00:00,197.004,197.094,196.936,197.078,2545.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 02:00:00+00:00
2024-05-01 03:00:00+00:00,197.086,197.09,196.942,196.98,2032.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 03:00:00+00:00
2024-05-01 04:00:00+00:00,196.98,197.032,196.894,196.972,2261.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 04:00:00+00:00
2024-05-01 05:00:00+00:00,196.97,197.05,196.917,197.028,2922.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 05:00:00+00:00
2024-05-01 06:00:00+00:00,197.027,197.029,196.86,196.963,5493.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 06:00:00+00:00
2024-05-01 07:00:00+00:00,196.964,197.217,196.962,197.116,6356.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 07:00:00+00:00
2024-05-01 08:00:00+00:00,197.116,197.415,197.113,197.414,5409.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 08:00:00+00:00
2024-05-01 09:00:00+00:00,197.414,197.428,197.202,197.254,5084.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 09:00:00+00:00
2024-05-01 10:00:00+00:00,197.254,197.257,197.098,197.164,5425.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 10:00:00+00:00
2024-05-01 11:00:00+00:00,197.162,197.162,196.996,197.112,4376.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 11:00:00+00:00
2024-05-01 12:00:00+00:00,197.11,197.184,197.03,197.035,9636.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 12:00:00+00:00
2024-05-01 13:00:00+00:00,197.036,197.142,196.552,196.8,8298.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 13:00:00+00:00
2024-05-01 14:00:00+00:00,196.814,197.06,196.575,196.964,11369.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 14:00:00+00:00
2024-05-01 15:00:00+00:00,196.961,197.0,196.808,196.863,6139.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 15:00:00+00:00
2024-05-01 16:00:00+00:00,196.864,196.885,196.705,196.723,5155.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 16:00:00+00:00
2024-05-01 17:00:00+00:00,196.722,196.942,196.672,196.888,4575.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 17:00:00+00:00
2024-05-01 18:00:00+00:00,196.913,197.166,196.712,197.134,29466.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 18:00:00+00:00
2024-05-01 19:00:00+00:00,197.136,197.22,196.696,196.75,20507.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 19:00:00+00:00
2024-05-01 20:00:00+00:00,196.758,196.934,191.796,193.52,26654.0,False,True,False,180,False,vol_high,True,False,trend_down,2024-05-01 20:00:00+00:00
2024-05-01 21:00:00+00:00,193.837,194.584,193.196,193.25,3341.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 21:00:00+00:00
2024-05-01 22:00:00+00:00,193.266,194.826,193.164,194.822,7021.0,False,True,False,180,False,vol_high,True,False,trend_up,2024-05-01 22:00:00+00:00
2024-05-01 23:00:00+00:00,194.821,195.282,194.512,195.228,7181.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-01 23:00:00+00:00
2024-05-02 00:00:00+00:00,195.227,195.559,195.108,195.457,7595.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 00:00:00+00:00
2024-05-02 01:00:00+00:00,195.454,195.758,195.318,195.598,8182.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-02 01:00:00+00:00
2024-05-02 02:00:00+00:00,195.6,195.74,195.223,195.369,10214.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 02:00:00+00:00
