ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-04-05 15:00:00+00:00,LONG,1000000.0,1.0918199999999998,0.27295499999999995,0.0017528571428571432,1.0884895714285712,1.098480857142857,,,,
,LONG,1000000.0,1.0918199999999998,0.27267,0.0017528571428571432,1.0884895714285712,1.098480857142857,2023-04-05 20:00:00+00:00,Signal,1.09068,-1140.272669999697
2023-04-10 12:00:00+00:00,LONG,1000000.0,1.0849799999999998,0.27124499999999996,0.0011971428571428808,1.0827054285714284,1.0895291428571428,,,,
,LONG,1000000.0,1.0849799999999998,0.271465,0.0011971428571428808,1.0827054285714284,1.0895291428571428,2023-04-10 18:00:00+00:00,Signal,1.08586,879.7285350002139
2023-04-14 12:00:00+00:00,LONG,1000000.0,1.1035499999999998,0.27588749999999995,0.0013242857142857143,1.1010338571428568,1.1085822857142855,,,,
,LONG,1000000.0,1.1035499999999998,0.27523846428571425,0.0013242857142857143,1.1010338571428568,1.1085822857142855,2023-04-14 14:00:00+00:00,SL,1.100953857142857,-2596.4180956071104
2023-04-14 19:00:00+00:00,LONG,1000000.0,1.09974,0.274935,0.0018342857142857407,1.096254857142857,1.1067102857142856,,,,
,LONG,1000000.0,1.09974,0.2740437142857143,0.0018342857142857407,1.096254857142857,1.1067102857142856,2023-04-17 01:00:00+00:00,SL,1.0961748571428571,-3565.416900857108
2023-04-17 12:00:00+00:00,LONG,1000000.0,1.0954599999999999,0.2738649999999999,0.0014678571428571635,1.0926710714285712,1.1010378571428572,,,,
,LONG,1000000.0,1.0954599999999999,0.27314776785714284,0.0014678571428571635,1.0926710714285712,1.1010378571428572,2023-04-17 14:00:00+00:00,SL,1.0925910714285714,-2869.2017191963655
2023-04-17 18:00:00+00:00,LONG,1000000.0,1.0926799999999999,0.27316999999999997,0.0016900000000000168,1.0894689999999998,1.099102,,,,
,LONG,1000000.0,1.0926799999999999,0.27432500000000004,0.0016900000000000168,1.0894689999999998,1.099102,2023-04-18 20:00:00+00:00,Signal,1.0973000000000002,4619.72567500029
2023-04-19 10:00:00+00:00,LONG,1000000.0,1.0934599999999999,0.27336499999999997,0.0012550000000000061,1.0910754999999999,1.098229,,,,
,LONG,1000000.0,1.0934599999999999,0.27412500000000006,0.0012550000000000061,1.0910754999999999,1.098229,2023-04-19 16:00:00+00:00,Signal,1.0965000000000003,3039.7258750003757
2023-04-25 09:00:00+00:00,LONG,1000000.0,1.1031199999999999,0.2757799999999999,0.0010071428571428414,1.1012064285714285,1.1069471428571427,,,,
,LONG,1000000.0,1.1031199999999999,0.27528160714285715,0.0010071428571428414,1.1012064285714285,1.1069471428571427,2023-04-25 11:00:00+00:00,SL,1.1011264285714286,-1993.8467101784042
2023-04-25 14:00:00+00:00,LONG,1000000.0,1.0977599999999998,0.27443999999999996,0.00146428571428568,1.094977857142857,1.1033242857142855,,,,
,LONG,1000000.0,1.0977599999999998,0.27435000000000004,0.00146428571428568,1.094977857142857,1.1033242857142855,2023-04-25 20:00:00+00:00,Signal,1.0974000000000002,-360.2743499996939
2023-04-28 09:00:00+00:00,LONG,1000000.0,1.09889,0.2747225,0.0014199999999999927,1.0961919999999998,1.1042859999999999,,,,
,LONG,1000000.0,1.09889,0.2760515,0.0014199999999999927,1.0961919999999998,1.1042859999999999,2023-04-28 15:00:00+00:00,TP,1.104206,5315.723948500098
2023-05-01 15:00:00+00:00,LONG,1000000.0,1.0970199999999999,0.274255,0.0014457142857142407,1.0942731428571428,1.102513714285714,,,,
,LONG,1000000.0,1.0970199999999999,0.27477,0.0014457142857142407,1.0942731428571428,1.102513714285714,2023-05-02 06:00:00+00:00,Signal,1.09908,2059.725230000173
2023-05-02 10:00:00+00:00,LONG,1000000.0,1.0957799999999998,0.27394499999999994,0.0012807142857142859,1.0933466428571426,1.1006467142857141,,,,
,LONG,1000000.0,1.0957799999999998,0.27490000000000003,0.0012807142857142859,1.0933466428571426,1.1006467142857141,2023-05-02 15:00:00+00:00,Signal,1.0996000000000001,3819.725100000379
2023-05-04 07:00:00+00:00,LONG,1000000.0,1.1058799999999998,0.27646999999999994,0.0016171428571428884,1.1028074285714282,1.1120251428571428,,,,
,LONG,1000000.0,1.1058799999999998,0.2756818571428571,0.0016171428571428884,1.1028074285714282,1.1120251428571428,2023-05-04 12:00:00+00:00,SL,1.1027274285714284,-3152.8471104285363
2023-05-08 14:00:00+00:00,LONG,1000000.0,1.1016599999999999,0.27541499999999997,0.0013621428571428831,1.0990719285714283,1.1068361428571427,,,,
,LONG,1000000.0,1.1016599999999999,0.2747479821428571,0.0013621428571428831,1.0990719285714283,1.1068361428571427,2023-05-09 00:00:00+00:00,SL,1.0989919285714285,-2668.3461765535376
2023-05-09 11:00:00+00:00,LONG,1000000.0,1.0964599999999998,0.27411499999999994,0.00108785714285718,1.0943930714285712,1.100593857142857,,,,
,LONG,1000000.0,1.0964599999999998,0.27357826785714284,0.00108785714285718,1.0943930714285712,1.100593857142857,2023-05-09 13:00:00+00:00,SL,1.0943130714285714,-2147.202149696254
2023-05-10 07:00:00+00:00,LONG,1000000.0,1.0965699999999998,0.27414249999999996,0.0009321428571428735,1.0947989285714284,1.1001121428571428,,,,
,LONG,1000000.0,1.0965699999999998,0.2736797321428571,0.0009321428571428735,1.0947989285714284,1.1001121428571428,2023-05-10 09:00:00+00:00,SL,1.0947189285714285,-1851.34510830347
2023-05-12 11:00:00+00:00,LONG,1000000.0,1.0892799999999998,0.27231999999999995,0.0011014285714286024,1.0871872857142855,1.0934654285714285,,,,
,LONG,1000000.0,1.0892799999999998,0.2717768214285714,0.0011014285714286024,1.0871872857142855,1.0934654285714285,2023-05-12 14:00:00+00:00,SL,1.0871072857142856,-2172.9860625356228
2023-05-12 16:00:00+00:00,LONG,1000000.0,1.08526,0.271315,0.0014592857142857424,1.082487357142857,1.0908052857142858,,,,
,LONG,1000000.0,1.08526,0.27232500000000004,0.0014592857142857424,1.082487357142857,1.0908052857142858,2023-05-16 09:00:00+00:00,Signal,1.0893000000000002,4039.7276750002657
2023-05-16 14:00:00+00:00,LONG,1000000.0,1.08672,0.27168,0.0012771428571428656,1.0842934285714285,1.091573142857143,,,,
,LONG,1000000.0,1.08672,0.27155500000000005,0.0012771428571428656,1.0842934285714285,1.091573142857143,2023-05-16 19:00:00+00:00,Signal,1.0862200000000002,-500.27155499972287
2023-05-18 15:00:00+00:00,LONG,1000000.0,1.0776199999999998,0.26940499999999995,0.0014150000000000076,1.0749314999999997,1.0829969999999998,,,,
,LONG,1000000.0,1.0776199999999998,0.27041250000000006,0.0014150000000000076,1.0749314999999997,1.0829969999999998,2023-05-21 22:00:00+00:00,Signal,1.0816500000000002,4029.729587500422
2023-05-23 09:00:00+00:00,LONG,1000000.0,1.07821,0.2695525,0.0010114285714285362,1.0762882857142857,1.0820534285714283,,,,
,LONG,1000000.0,1.07821,0.26905207142857146,0.0010114285714285362,1.0762882857142857,1.0820534285714283,2023-05-23 16:00:00+00:00,SL,1.0762082857142858,-2001.98333778548
2023-05-26 14:00:00+00:00,LONG,1000000.0,1.07062,0.267655,0.001547142857142858,1.0676804285714285,1.0764991428571427,,,,
,LONG,1000000.0,1.07062,0.26818500000000006,0.001547142857142858,1.0676804285714285,1.0764991428571427,2023-05-29 07:00:00+00:00,Signal,1.0727400000000002,2119.731815000344
2023-05-30 07:00:00+00:00,LONG,1000000.0,1.0691199999999998,0.26727999999999996,0.001021428571428554,1.0671792857142857,1.0730014285714284,,,,
,LONG,1000000.0,1.0691199999999998,0.26823035714285715,0.001021428571428554,1.0671792857142857,1.0730014285714284,2023-05-30 10:00:00+00:00,TP,1.0729214285714286,3801.1603410715907
2023-05-31 16:00:00+00:00,LONG,1000000.0,1.0638899999999998,0.26597249999999995,0.0016285714285714553,1.060795714285714,1.0700785714285712,,,,
,LONG,1000000.0,1.0638899999999998,0.26716500000000004,0.0016285714285714553,1.060795714285714,1.0700785714285712,2023-05-31 21:00:00+00:00,Signal,1.0686600000000002,4769.7328350003845
2023-06-02 12:00:00+00:00,LONG,1000000.0,1.0748199999999999,0.268705,0.0011778571428571669,1.0725820714285712,1.079295857142857,,,,
,LONG,1000000.0,1.0748199999999999,0.26812551785714284,0.0011778571428571669,1.0725820714285712,1.079295857142857,2023-06-02 14:00:00+00:00,SL,1.0725020714285713,-2318.1966969463974
2023-06-02 17:00:00+00:00,LONG,1000000.0,1.0711,0.267775,0.0016264285714286,1.0680097857142856,1.0772804285714286,,,,
,LONG,1000000.0,1.0711,0.26698244642857144,0.0016264285714286,1.0680097857142856,1.0772804285714286,2023-06-05 12:00:00+00:00,SL,1.0679297857142858,-3170.4812681606077
2023-06-06 12:00:00+00:00,LONG,1000000.0,1.0671599999999999,0.26679,0.0012235714285714508,1.064835214285714,1.0718095714285714,,,,
,LONG,1000000.0,1.0671599999999999,0.26728500000000005,0.0012235714285714508,1.064835214285714,1.0718095714285714,2023-06-06 20:00:00+00:00,Signal,1.0691400000000002,1979.732715000315
2023-06-12 14:00:00+00:00,LONG,1000000.0,1.0747999999999998,0.26869999999999994,0.0013914285714285673,1.0721562857142855,1.0800874285714284,,,,
,LONG,1000000.0,1.0747999999999998,0.26980000000000004,0.0013914285714285673,1.0721562857142855,1.0800874285714284,2023-06-13 06:00:00+00:00,Signal,1.0792000000000002,4399.730200000404
2023-06-16 14:00:00+00:00,LONG,1000000.0,1.0926099999999999,0.27315249999999996,0.001602142857142806,1.0895659285714285,1.0986981428571425,,,,
,LONG,1000000.0,1.0926099999999999,0.27336000000000005,0.001602142857142806,1.0895659285714285,1.0986981428571425,2023-06-16 19:00:00+00:00,Signal,1.0934400000000002,829.7266400003305
2023-06-19 09:00:00+00:00,LONG,1000000.0,1.0911499999999998,0.27278749999999996,0.00090285714285711,1.0894345714285714,1.0945808571428568,,,,
,LONG,1000000.0,1.0911499999999998,0.27300500000000005,0.00090285714285711,1.0894345714285714,1.0945808571428568,2023-06-19 20:00:00+00:00,Signal,1.0920200000000002,869.7269950003705
2023-06-20 14:00:00+00:00,LONG,1000000.0,1.0902399999999999,0.27255999999999997,0.001541428571428519,1.0873112857142857,1.0960974285714282,,,,
,LONG,1000000.0,1.0902399999999999,0.27292750000000005,0.001541428571428519,1.0873112857142857,1.0960974285714282,2023-06-20 20:00:00+00:00,Signal,1.0917100000000002,1469.7270725003045
2023-06-22 14:00:00+00:00,LONG,1000000.0,1.0959999999999999,0.27399999999999997,0.0013528571428571556,1.0934295714285713,1.1011408571428571,,,,
,LONG,1000000.0,1.0959999999999999,0.2733373928571428,0.0013528571428571556,1.0934295714285713,1.1011408571428571,2023-06-23 02:00:00+00:00,SL,1.0933495714285715,-2650.701908821244
2023-06-23 07:00:00+00:00,LONG,1000000.0,1.0869799999999998,0.27174499999999996,0.0012235714285713875,1.0846552142857142,1.091629571428571,,,,
,LONG,1000000.0,1.0869799999999998,0.2711438035714286,0.0012235714285713875,1.0846552142857142,1.091629571428571,2023-06-23 09:00:00+00:00,SL,1.0845752142857144,-2405.056858089056
2023-06-26 08:00:00+00:00,LONG,1000000.0,1.08927,0.2723175,0.000882142857142879,1.0875939285714284,1.092622142857143,,,,
,LONG,1000000.0,1.08927,0.27272500000000005,0.000882142857142879,1.0875939285714284,1.092622142857143,2023-06-26 23:00:00+00:00,Signal,1.0909000000000002,1629.7272750002423
2023-06-29 14:00:00+00:00,LONG,1000000.0,1.0890399999999998,0.27225999999999995,0.0017628571428571454,1.0856905714285712,1.095738857142857,,,,
,LONG,1000000.0,1.0890399999999998,0.27140264285714283,0.0017628571428571454,1.0856905714285712,1.095738857142857,2023-06-30 06:00:00+00:00,SL,1.0856105714285713,-3429.6999740713295
2023-06-30 06:00:00+00:00,LONG,1000000.0,1.0864999999999998,0.27162499999999995,0.0007799999999999871,1.0850179999999998,1.0894639999999998,,,,
,LONG,1000000.0,1.0864999999999998,0.2712345,0.0007799999999999871,1.0850179999999998,1.0894639999999998,2023-06-30 08:00:00+00:00,SL,1.084938,-1562.2712344998413
2023-06-30 11:00:00+00:00,LONG,1000000.0,1.08544,0.27136,0.0011078571428571524,1.0833350714285714,1.0896498571428572,,,,
,LONG,1000000.0,1.08544,0.27239246428571434,0.0011078571428571524,1.0833350714285714,1.0896498571428572,2023-06-30 12:00:00+00:00,TP,1.0895698571428574,4129.584750393121
2023-06-30 16:00:00+00:00,LONG,1000000.0,1.0919199999999998,0.27297999999999994,0.0015878571428571725,1.0889030714285712,1.097953857142857,,,,
,LONG,1000000.0,1.0919199999999998,0.27271750000000006,0.0015878571428571725,1.0889030714285712,1.097953857142857,2023-07-02 22:00:00+00:00,Signal,1.0908700000000002,-1050.2727174995514
2023-07-03 07:00:00+00:00,LONG,1000000.0,1.0876199999999998,0.27190499999999995,0.0009735714285714625,1.085770214285714,1.0913195714285713,,,,
,LONG,1000000.0,1.0876199999999998,0.27280989285714285,0.0009735714285714625,1.085770214285714,1.0913195714285713,2023-07-03 13:00:00+00:00,TP,1.0912395714285714,3619.2986186787534
2023-07-05 15:00:00+00:00,LONG,1000000.0,1.0867999999999998,0.27169999999999994,0.00160642857142858,1.0837477857142854,1.0929044285714284,,,,
,LONG,1000000.0,1.0867999999999998,0.27140250000000005,0.00160642857142858,1.0837477857142854,1.0929044285714284,2023-07-05 21:00:00+00:00,Signal,1.0856100000000002,-1190.2714024995803
2023-07-07 14:00:00+00:00,LONG,1000000.0,1.0949799999999998,0.27374499999999996,0.001909999999999999,1.0913509999999997,1.1022379999999998,,,,
,LONG,1000000.0,1.0949799999999998,0.27384500000000006,0.001909999999999999,1.0913509999999997,1.1022379999999998,2023-07-10 07:00:00+00:00,Signal,1.0953800000000002,399.72615500040007
2023-07-11 11:00:00+00:00,LONG,1000000.0,1.09848,0.27462,0.0011285714285714787,1.0963357142857142,1.1027685714285715,,,,
,LONG,1000000.0,1.09848,0.2756721428571429,0.0011285714285714787,1.0963357142857142,1.1027685714285715,2023-07-12 01:00:00+00:00,TP,1.1026885714285717,4208.295756428926
2023-07-12 14:00:00+00:00,LONG,1000000.0,1.1121199999999998,0.27802999999999994,0.0017199999999999913,1.1088519999999997,1.1186559999999997,,,,
,LONG,1000000.0,1.1121199999999998,0.278405,0.0017199999999999913,1.1088519999999997,1.1186559999999997,2023-07-12 19:00:00+00:00,Signal,1.11362,1499.721595000279
2023-07-18 13:00:00+00:00,LONG,1000000.0,1.12275,0.2806875,0.0018714285714285398,1.1191942857142856,1.1298614285714284,,,,
,LONG,1000000.0,1.12275,0.2807375,0.0018714285714285398,1.1191942857142856,1.1298614285714284,2023-07-18 19:00:00+00:00,Signal,1.1229500000000001,199.71926250020005
2023-07-20 18:00:00+00:00,LONG,1000000.0,1.11272,0.27818,0.001803571428571444,1.1092932142857141,1.1195735714285715,,,,
,LONG,1000000.0,1.11272,0.278195,0.001803571428571444,1.1092932142857141,1.1195735714285715,2023-07-23 22:00:00+00:00,Signal,1.11278,59.72180500017103
2023-07-24 07:00:00+00:00,LONG,1000000.0,1.1081999999999999,0.27704999999999996,0.001323571428571424,1.105685214285714,1.1132295714285712,,,,
,LONG,1000000.0,1.1081999999999999,0.27640130357142856,0.001323571428571424,1.105685214285714,1.1132295714285712,2023-07-25 08:00:00+00:00,SL,1.1056052142857142,-2595.0621155891904
2023-07-25 09:00:00+00:00,LONG,1000000.0,1.10432,0.27608,0.0010385714285714284,1.1023467142857142,1.1082665714285713,,,,
,LONG,1000000.0,1.10432,0.2755666785714286,0.0010385714285714284,1.1023467142857142,1.1082665714285713,2023-07-25 14:00:00+00:00,SL,1.1022667142857143,-2053.561280964218
2023-07-28 11:00:00+00:00,LONG,1000000.0,1.1010199999999999,0.275255,0.0019642857142856884,1.097287857142857,1.1084842857142856,,,,
,LONG,1000000.0,1.1010199999999999,0.27590000000000003,0.0019642857142856884,1.097287857142857,1.1084842857142856,2023-07-31 10:00:00+00:00,Signal,1.1036000000000001,2579.7241000002487
2023-07-31 16:00:00+00:00,LONG,1000000.0,1.10079,0.2751975,0.001575000000000009,1.0977975,1.106775,,,,
,LONG,1000000.0,1.10079,0.27442937500000003,0.001575000000000009,1.0977975,1.106775,2023-08-01 07:00:00+00:00,SL,1.0977175000000001,-3072.7744293748115
2023-08-01 12:00:00+00:00,LONG,1000000.0,1.0957299999999999,0.27393249999999997,0.001216428571428531,1.0934187857142856,1.1003524285714283,,,,
,LONG,1000000.0,1.0957299999999999,0.27432,0.001216428571428531,1.0934187857142856,1.1003524285714283,2023-08-01 18:00:00+00:00,Signal,1.09728,1549.7256800001624
2023-08-03 06:00:00+00:00,LONG,1000000.0,1.0922399999999999,0.27305999999999997,0.0010042857142857592,1.0903318571428569,1.0960562857142857,,,,
,LONG,1000000.0,1.0922399999999999,0.27399407142857146,0.0010042857142857592,1.0903318571428569,1.0960562857142857,2023-08-03 16:00:00+00:00,TP,1.0959762857142858,3736.0117202145407
2023-08-04 13:00:00+00:00,LONG,1000000.0,1.1013199999999999,0.27532999999999996,0.0015792857142857355,1.098319357142857,1.1073212857142856,,,,
,LONG,1000000.0,1.1013199999999999,0.27455983928571426,0.0015792857142857355,1.098319357142857,1.1073212857142856,2023-08-07 05:00:00+00:00,SL,1.098239357142857,-3080.9174169821094
2023-08-07 06:00:00+00:00,LONG,1000000.0,1.09811,0.2745275,0.001074285714285726,1.096068857142857,1.1021922857142856,,,,
,LONG,1000000.0,1.09811,0.2739972142857143,0.001074285714285726,1.096068857142857,1.1021922857142856,2023-08-08 10:00:00+00:00,SL,1.095988857142857,-2121.4168543571072
2023-08-08 11:00:00+00:00,LONG,1000000.0,1.0942299999999998,0.27355749999999995,0.0013835714285714046,1.091601214285714,1.0994875714285712,,,,
,LONG,1000000.0,1.0942299999999998,0.27397250000000006,0.0013835714285714046,1.091601214285714,1.0994875714285712,2023-08-08 17:00:00+00:00,Signal,1.0958900000000003,1659.726027500439
2023-08-11 13:00:00+00:00,LONG,1000000.0,1.0963599999999998,0.27408999999999994,0.0014957142857142827,1.0935181428571425,1.102043714285714,,,,
,LONG,1000000.0,1.0963599999999998,0.27354750000000005,0.0014957142857142827,1.0935181428571425,1.102043714285714,2023-08-13 22:00:00+00:00,Signal,1.0941900000000002,-2170.273547499561
2023-08-14 12:00:00+00:00,LONG,1000000.0,1.09065,0.2726625,0.001205714285714286,1.0883591428571429,1.0952317142857142,,,,
,LONG,1000000.0,1.09065,0.27206978571428575,0.001205714285714286,1.0883591428571429,1.0952317142857142,2023-08-14 13:00:00+00:00,SL,1.088279142857143,-2371.1292126426115
2023-08-14 17:00:00+00:00,LONG,1000000.0,1.09181,0.2729525,0.0017778571428571485,1.0884320714285713,1.0985658571428571,,,,
,LONG,1000000.0,1.09181,0.272965,0.0017778571428571485,1.0884320714285713,1.0985658571428571,2023-08-16 06:00:00+00:00,Signal,1.09186,49.727035000105516
2023-08-16 16:00:00+00:00,LONG,1000000.0,1.08876,0.27219,0.0014321428571428502,1.0860389285714285,1.0942021428571427,,,,
,LONG,1000000.0,1.08876,0.27148973214285715,0.0014321428571428502,1.0860389285714285,1.0942021428571427,2023-08-17 17:00:00+00:00,SL,1.0859589285714286,-2801.3429183034764
2023-08-17 17:00:00+00:00,LONG,1000000.0,1.0861999999999998,0.27154999999999996,0.001658571428571414,1.0830487142857141,1.0925025714285712,,,,
,LONG,1000000.0,1.0861999999999998,0.27182500000000004,0.001658571428571414,1.0830487142857141,1.0925025714285712,2023-08-17 22:00:00+00:00,Signal,1.0873000000000002,1099.7281750003228
2023-08-23 12:00:00+00:00,LONG,1000000.0,1.0805099999999999,0.27012749999999996,0.0012614285714286039,1.0781132857142854,1.0853034285714285,,,,
,LONG,1000000.0,1.0805099999999999,0.27130585714285715,0.0012614285714286039,1.0781132857142854,1.0853034285714285,2023-08-23 14:00:00+00:00,TP,1.0852234285714286,4713.1572655716145
2023-08-24 16:00:00+00:00,LONG,1000000.0,1.08222,0.270555,0.001402857142857166,1.0795545714285713,1.0875508571428572,,,,
,LONG,1000000.0,1.08222,0.27032000000000006,0.001402857142857166,1.0795545714285713,1.0875508571428572,2023-08-24 21:00:00+00:00,Signal,1.0812800000000002,-940.2703199997188
2023-08-25 06:00:00+00:00,LONG,1000000.0,1.07818,0.269545,0.0009085714285714332,1.0764537142857142,1.0816325714285713,,,,
,LONG,1000000.0,1.07818,0.27038814285714285,0.0009085714285714332,1.0764537142857142,1.0816325714285713,2023-08-25 12:00:00+00:00,TP,1.0815525714285714,3372.3010404286456
2023-08-25 14:00:00+00:00,LONG,1000000.0,1.0772599999999999,0.269315,0.0017435714285714,1.0739472142857143,1.0838855714285711,,,,
,LONG,1000000.0,1.0772599999999999,0.27017500000000005,0.0017435714285714,1.0739472142857143,1.0838855714285711,2023-08-28 09:00:00+00:00,Signal,1.0807000000000002,3439.7298250003314
2023-08-31 08:00:00+00:00,LONG,1000000.0,1.0878999999999999,0.27197499999999997,0.0008192857142856573,1.0863433571428571,1.0910132857142854,,,,
,LONG,1000000.0,1.0878999999999999,0.2715658392857143,0.0008192857142856573,1.0863433571428571,1.0910132857142854,2023-08-31 10:00:00+00:00,SL,1.0862633571428573,-1636.9144229818864
2023-08-31 13:00:00+00:00,LONG,1000000.0,1.0850199999999999,0.27125499999999997,0.0013628571428571101,1.0824305714285714,1.090198857142857,,,,
,LONG,1000000.0,1.0850199999999999,0.27113000000000004,0.0013628571428571101,1.0824305714285714,1.090198857142857,2023-09-01 10:00:00+00:00,Signal,1.0845200000000002,-500.2711299997229
2023-09-01 15:00:00+00:00,LONG,1000000.0,1.0787399999999998,0.26968499999999995,0.0019071428571428215,1.0751164285714285,1.0859871428571426,,,,
,LONG,1000000.0,1.0787399999999998,0.26875910714285717,0.0019071428571428215,1.0751164285714285,1.0859871428571426,2023-09-05 08:00:00+00:00,SL,1.0750364285714287,-3703.8401876782827
2023-09-05 08:00:00+00:00,LONG,1000000.0,1.0749099999999998,0.26872749999999995,0.0009300000000000022,1.0731429999999997,1.0784439999999997,,,,
,LONG,1000000.0,1.0749099999999998,0.26826574999999997,0.0009300000000000022,1.0731429999999997,1.0784439999999997,2023-09-05 11:00:00+00:00,SL,1.0730629999999999,-1847.268265749932
2023-09-05 13:00:00+00:00,LONG,1000000.0,1.0730099999999998,0.26825249999999995,0.0014421428571428521,1.0702699285714283,1.0784901428571427,,,,
,LONG,1000000.0,1.0730099999999998,0.2675474821428571,0.0014421428571428521,1.0702699285714283,1.0784901428571427,2023-09-07 12:00:00+00:00,SL,1.0701899285714285,-2820.338976053468
2023-09-12 08:00:00+00:00,LONG,1000000.0,1.0715199999999998,0.26787999999999995,0.0009678571428571552,1.0696810714285712,1.075197857142857,,,,
,LONG,1000000.0,1.0715199999999998,0.2687794642857143,0.0009678571428571552,1.0696810714285712,1.075197857142857,2023-09-12 20:00:00+00:00,TP,1.0751178571428572,3597.5883633931444
2023-09-14 18:00:00+00:00,LONG,1000000.0,1.06357,0.2658925,0.0019764285714285773,1.0598147857142857,1.0710804285714286,,,,
,LONG,1000000.0,1.06357,0.26668,0.0019764285714285773,1.0598147857142857,1.0710804285714286,2023-09-18 10:00:00+00:00,Signal,1.0667200000000001,3149.733320000208
2023-09-25 08:00:00+00:00,LONG,1000000.0,1.06266,0.265665,0.000949999999999943,1.060855,1.0662699999999998,,,,
,LONG,1000000.0,1.06266,0.26519375000000006,0.000949999999999943,1.060855,1.0662699999999998,2023-09-25 13:00:00+00:00,SL,1.0607750000000002,-1885.2651937496926
2023-09-25 13:00:00+00:00,LONG,1000000.0,1.06028,0.26507,0.001224285714285662,1.057953857142857,1.0649322857142853,,,,
,LONG,1000000.0,1.06028,0.2644684642857143,0.001224285714285662,1.057953857142857,1.0649322857142853,2023-09-25 14:00:00+00:00,SL,1.0578738571428572,-2406.4073256069755
2023-09-25 18:00:00+00:00,LONG,1000000.0,1.0587799999999998,0.26469499999999996,0.0015557142857142159,1.0558241428571429,1.064691714285714,,,,
,LONG,1000000.0,1.0587799999999998,0.26393603571428575,0.0015557142857142159,1.0558241428571429,1.064691714285714,2023-09-27 00:00:00+00:00,SL,1.055744142857143,-3036.121078892527
2023-09-27 07:00:00+00:00,LONG,1000000.0,1.0566099999999998,0.26415249999999996,0.0008478571428571304,1.0549990714285713,1.0598318571428569,,,,
,LONG,1000000.0,1.0566099999999998,0.26372976785714286,0.0008478571428571304,1.0549990714285713,1.0598318571428569,2023-09-27 11:00:00+00:00,SL,1.0549190714285714,-1691.1923011962422
2023-09-29 13:00:00+00:00,LONG,1000000.0,1.05818,0.264545,0.0014978571428571064,1.0553340714285715,1.063871857142857,,,,
,LONG,1000000.0,1.05818,0.2638135178571429,0.0014978571428571064,1.0553340714285715,1.063871857142857,2023-10-02 09:00:00+00:00,SL,1.0552540714285716,-2926.1923849461173
2023-10-02 10:00:00+00:00,LONG,1000000.0,1.0540399999999999,0.26350999999999997,0.001187142857142847,1.0517844285714284,1.0585511428571426,,,,
,LONG,1000000.0,1.0540399999999999,0.26292610714285714,0.001187142857142847,1.0517844285714284,1.0585511428571426,2023-10-02 13:00:00+00:00,SL,1.0517044285714285,-2335.8343546784686
2023-10-02 15:00:00+00:00,LONG,1000000.0,1.04998,0.262495,0.0015671428571428622,1.0470024285714286,1.0559351428571428,,,,
,LONG,1000000.0,1.04998,0.26198000000000005,0.0015671428571428622,1.0470024285714286,1.0559351428571428,2023-10-02 23:00:00+00:00,Signal,1.0479200000000002,-2060.2619799997287
2023-10-03 09:00:00+00:00,LONG,1000000.0,1.04846,0.262115,0.0009092857142857394,1.046732357142857,1.0519152857142857,,,,
,LONG,1000000.0,1.04846,0.2616630892857143,0.0009092857142857394,1.046732357142857,1.0519152857142857,2023-10-03 12:00:00+00:00,SL,1.0466523571428572,-1807.9045202320297
2023-10-03 15:00:00+00:00,LONG,1000000.0,1.0453499999999998,0.26133749999999994,0.0014607142857142755,1.0425746428571427,1.050900714285714,,,,
,LONG,1000000.0,1.0453499999999998,0.26244000000000006,0.0014607142857142755,1.0425746428571427,1.050900714285714,2023-10-04 09:00:00+00:00,Signal,1.0497600000000002,4409.737560000469
2023-10-04 15:00:00+00:00,LONG,1000000.0,1.0518599999999998,0.26296499999999995,0.0019000000000000444,1.0482499999999997,1.05908,,,,
,LONG,1000000.0,1.0518599999999998,0.26258000000000004,0.0019000000000000444,1.0482499999999997,1.05908,2023-10-04 20:00:00+00:00,Signal,1.0503200000000001,-1540.2625799996529
2023-10-06 14:00:00+00:00,LONG,1000000.0,1.0538599999999998,0.26346499999999995,0.0019935714285714357,1.0500722142857142,1.0614355714285713,,,,
,LONG,1000000.0,1.0538599999999998,0.26406500000000005,0.0019935714285714357,1.0500722142857142,1.0614355714285713,2023-10-09 17:00:00+00:00,Signal,1.0562600000000002,2399.735935000402
2023-10-13 07:00:00+00:00,LONG,1000000.0,1.05527,0.2638175,0.0008278571428571738,1.0536970714285714,1.0584158571428572,,,,
,LONG,1000000.0,1.05527,0.2634042678571429,0.0008278571428571738,1.0536970714285714,1.0584158571428572,2023-10-13 09:00:00+00:00,SL,1.0536170714285715,-1653.1919756962598
2023-10-13 13:00:00+00:00,LONG,1000000.0,1.0527399999999998,0.26318499999999995,0.0014085714285714574,1.050063714285714,1.0580925714285714,,,,
,LONG,1000000.0,1.0527399999999998,0.26249592857142856,0.0014085714285714574,1.050063714285714,1.0580925714285714,2023-10-13 14:00:00+00:00,SL,1.0499837142857142,-2756.548210214116
2023-10-13 18:00:00+00:00,LONG,1000000.0,1.0511899999999998,0.26279749999999996,0.0017092857142857465,1.047942357142857,1.0576852857142858,,,,
,LONG,1000000.0,1.0511899999999998,0.26405000000000006,0.0017092857142857465,1.047942357142857,1.0576852857142858,2023-10-16 19:00:00+00:00,Signal,1.0562000000000002,5009.735950000403
