ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.7372050000000001,0.18524989285714286,0.001023571428571449,0.7352602142857143,0.7410945714285716,2021-11-05 16:00:00+00:00,TP,0.7409995714285715,3794.386178678568
2021-11-05 16:00:00+00:00,LONG,1000000.0,0.7408950000000001,0.18522375000000002,0.0013042857142857181,0.7384168571428572,0.7458512857142858,,,,
,LONG,1000000.0,0.7408950000000001,0.18545625,0.0013042857142857181,0.7384168571428572,0.7458512857142858,2021-11-08 14:00:00+00:00,Signal,0.741825,929.8145437498754
2021-11-08 23:00:00+00:00,LONG,1000000.0,0.741565,0.18539125,0.0009121428571428534,0.7398319285714287,0.7450311428571429,,,,
,LONG,1000000.0,0.741565,0.18493423214285715,0.0009121428571428534,0.7398319285714287,0.7450311428571429,2021-11-09 00:00:00+00:00,SL,0.7397369285714286,-1828.2563628035857
2021-11-09 15:00:00+00:00,LONG,1000000.0,0.7375050000000001,0.18437625000000002,0.0013521428571428493,0.7349359285714286,0.742643142857143,,,,
,LONG,1000000.0,0.7375050000000001,0.18450624999999998,0.0013521428571428493,0.7349359285714286,0.742643142857143,2021-11-09 20:00:00+00:00,Signal,0.7380249999999999,519.8154937498539
2021-11-11 16:00:00+00:00,LONG,1000000.0,0.7298350000000001,0.18245875000000003,0.0012250000000000078,0.7275075000000001,0.7344900000000002,,,,
,LONG,1000000.0,0.7298350000000001,0.18322124999999997,0.0012250000000000078,0.7275075000000001,0.7344900000000002,2021-11-14 22:00:00+00:00,Signal,0.7328849999999999,3049.816778749775
2021-11-15 17:00:00+00:00,LONG,1000000.0,0.7352650000000001,0.18381625,0.00090642857142857,0.7335427857142858,0.7387094285714286,,,,
,LONG,1000000.0,0.7352650000000001,0.18336194642857143,0.00090642857142857,0.7335427857142858,0.7387094285714286,2021-11-16 06:00:00+00:00,SL,0.7334477857142857,-1817.3976476607809
2021-11-16 06:00:00+00:00,LONG,1000000.0,0.733955,0.18348875,0.0009635714285714207,0.7321242142857143,0.7376165714285714,,,,
,LONG,1000000.0,0.733955,0.18300730357142855,0.0009635714285714207,0.7321242142857143,0.7376165714285714,2021-11-16 14:00:00+00:00,SL,0.7320292142857142,-1925.9687215893819
2021-11-16 14:00:00+00:00,LONG,1000000.0,0.7315450000000001,0.18288625000000003,0.001284285714285714,0.7291048571428572,0.7364252857142858,,,,
,LONG,1000000.0,0.7315450000000001,0.18250375,0.001284285714285714,0.7291048571428572,0.7364252857142858,2021-11-16 23:00:00+00:00,Signal,0.730015,-1530.1825037501424
2021-11-18 10:00:00+00:00,LONG,1000000.0,0.728395,0.18209875,0.0009614285714285654,0.7265682857142858,0.7320484285714286,,,,
,LONG,1000000.0,0.728395,0.18161832142857143,0.0009614285714285654,0.7265682857142858,0.7320484285714286,2021-11-18 13:00:00+00:00,SL,0.7264732857142857,-1921.8959040357329
2021-11-18 15:00:00+00:00,LONG,1000000.0,0.7260150000000001,0.18150375000000002,0.0012099999999999889,0.7237160000000001,0.7306130000000001,,,,
,LONG,1000000.0,0.7260150000000001,0.18185875,0.0012099999999999889,0.7237160000000001,0.7306130000000001,2021-11-18 22:00:00+00:00,Signal,0.7274349999999999,1419.818141249866
2021-11-19 10:00:00+00:00,LONG,1000000.0,0.7244950000000001,0.18112375000000003,0.0010535714285714395,0.7224932142857143,0.7284985714285716,,,,
,LONG,1000000.0,0.7244950000000001,0.18059955357142857,0.0010535714285714395,0.7224932142857143,0.7284985714285716,2021-11-22 20:00:00+00:00,SL,0.7223982142857143,-2096.966313839414
2021-11-24 13:00:00+00:00,LONG,1000000.0,0.719605,0.17990125,0.0011178571428571466,0.7174810714285714,0.7238528571428572,,,,
,LONG,1000000.0,0.719605,0.17995124999999998,0.0011178571428571466,0.7174810714285714,0.7238528571428572,2021-11-24 20:00:00+00:00,Signal,0.7198049999999999,199.82004874986697
2021-11-26 06:00:00+00:00,LONG,1000000.0,0.7138350000000001,0.17845875000000003,0.0010821428571428648,0.7117789285714287,0.717947142857143,,,,
,LONG,1000000.0,0.7138350000000001,0.17792098214285715,0.0010821428571428648,0.7117789285714287,0.717947142857143,2021-11-26 08:00:00+00:00,SL,0.7116839285714286,-2151.249349553659
2021-11-26 18:00:00+00:00,LONG,1000000.0,0.7123550000000001,0.17808875000000002,0.0017171428571428774,0.7090924285714286,0.718880142857143,,,,
,LONG,1000000.0,0.7123550000000001,0.17854374999999997,0.0017171428571428774,0.7090924285714286,0.718880142857143,2021-11-29 21:00:00+00:00,Signal,0.7141749999999999,1819.8214562498217
2021-11-30 17:00:00+00:00,LONG,1000000.0,0.7103250000000001,0.17758125000000002,0.002327142857142845,0.7059034285714287,0.7191681428571429,,,,
,LONG,1000000.0,0.7103250000000001,0.17808624999999997,0.002327142857142845,0.7059034285714287,0.7191681428571429,2021-11-30 22:00:00+00:00,Signal,0.7123449999999999,2019.8219137497997
2021-12-03 06:00:00+00:00,LONG,1000000.0,0.706535,0.17663375,0.0010392857142857187,0.7045603571428571,0.7104842857142858,,,,
,LONG,1000000.0,0.706535,0.17611633928571427,0.0010392857142857187,0.7045603571428571,0.7104842857142858,2021-12-03 14:00:00+00:00,SL,0.7044653571428571,-2069.8189734822363
2021-12-03 15:00:00+00:00,LONG,1000000.0,0.7016350000000001,0.17540875000000003,0.0014021428571428757,0.6989709285714286,0.706963142857143,,,,
,LONG,1000000.0,0.7016350000000001,0.17541625,0.0014021428571428757,0.6989709285714286,0.706963142857143,2021-12-05 23:00:00+00:00,Signal,0.701665,29.824583749863468
2021-12-06 06:00:00+00:00,LONG,1000000.0,0.7012550000000001,0.17531375000000002,0.0010835714285714376,0.6991962142857143,0.7053725714285716,,,,
,LONG,1000000.0,0.7012550000000001,0.17631939285714288,0.0010835714285714376,0.6991962142857143,0.7053725714285716,2021-12-06 15:00:00+00:00,TP,0.7052775714285715,4022.3951091785734
2021-12-06 16:00:00+00:00,LONG,1000000.0,0.704415,0.17610375,0.001049285714285721,0.7024213571428571,0.7084022857142858,,,,
,LONG,1000000.0,0.704415,0.17707682142857142,0.001049285714285721,0.7024213571428571,0.7084022857142858,2021-12-07 05:00:00+00:00,TP,0.7083072857142857,3892.1086374642528
2021-12-09 10:00:00+00:00,LONG,1000000.0,0.7157150000000001,0.17892875000000003,0.0009450000000000054,0.7139195,0.7193060000000001,,,,
,LONG,1000000.0,0.7157150000000001,0.178456125,0.0009450000000000054,0.7139195,0.7193060000000001,2021-12-09 11:00:00+00:00,SL,0.7138245,-1890.6784561251282
2021-12-13 07:00:00+00:00,LONG,1000000.0,0.715165,0.17879125,0.0008635714285714398,0.7135242142857143,0.7184465714285715,,,,
,LONG,1000000.0,0.715165,0.17835730357142857,0.0008635714285714398,0.7135242142857143,0.7184465714285715,2021-12-13 10:00:00+00:00,SL,0.7134292142857143,-1735.9640715893584
2021-12-13 14:00:00+00:00,LONG,1000000.0,0.713335,0.17833375,0.0009614285714285813,0.7115082857142857,0.7169884285714286,,,,
,LONG,1000000.0,0.713335,0.1778533214285714,0.0009614285714285813,0.7115082857142857,0.7169884285714286,2021-12-13 15:00:00+00:00,SL,0.7114132857142856,-1921.892139035844
2021-12-14 16:00:00+00:00,LONG,1000000.0,0.710315,0.17757875,0.0014542857142857254,0.7075518571428572,0.7158412857142857,,,,
,LONG,1000000.0,0.710315,0.17803875,0.0014542857142857254,0.7075518571428572,0.7158412857142857,2021-12-15 06:00:00+00:00,Signal,0.712155,1839.8219612499527
2021-12-17 07:00:00+00:00,LONG,1000000.0,0.715995,0.17899875,0.0011000000000000057,0.713905,0.7201750000000001,,,,
,LONG,1000000.0,0.715995,0.1784525,0.0011000000000000057,0.713905,0.7201750000000001,2021-12-17 15:00:00+00:00,SL,0.71381,-2185.1784525001035
2021-12-17 17:00:00+00:00,LONG,1000000.0,0.714485,0.17862125,0.001237142857142873,0.7121344285714286,0.719186142857143,,,,
,LONG,1000000.0,0.714485,0.17800985714285714,0.001237142857142873,0.7121344285714286,0.719186142857143,2021-12-19 23:00:00+00:00,SL,0.7120394285714285,-2445.749438428634
2021-12-19 23:00:00+00:00,LONG,1000000.0,0.711755,0.17793875,0.001157857142857163,0.7095550714285714,0.7161548571428572,,,,
,LONG,1000000.0,0.711755,0.17736501785714284,0.001157857142857163,0.7095550714285714,0.7161548571428572,2021-12-20 06:00:00+00:00,SL,0.7094600714285714,-2295.105936446513
2021-12-20 06:00:00+00:00,LONG,1000000.0,0.7096750000000001,0.17741875,0.0011157142857142993,0.7075551428571429,0.7139147142857144,,,,
,LONG,1000000.0,0.7096750000000001,0.17833125,0.0011157142857142993,0.7075551428571429,0.7139147142857144,2021-12-21 10:00:00+00:00,Signal,0.713325,3649.8216687499307
2021-12-21 13:00:00+00:00,LONG,1000000.0,0.7129350000000001,0.17823375000000002,0.0010371428571428634,0.7109644285714286,0.716876142857143,,,,
,LONG,1000000.0,0.7129350000000001,0.17875624999999998,0.0010371428571428634,0.7109644285714286,0.716876142857143,2021-12-21 18:00:00+00:00,Signal,0.7150249999999999,2089.821243749814
2021-12-23 12:00:00+00:00,LONG,1000000.0,0.7234250000000001,0.18085625000000002,0.0009685714285714218,0.7215847142857144,0.7271055714285715,,,,
,LONG,1000000.0,0.7234250000000001,0.18122624999999998,0.0009685714285714218,0.7215847142857144,0.7271055714285715,2021-12-23 17:00:00+00:00,Signal,0.7249049999999999,1479.8187737498147
2021-12-27 08:00:00+00:00,LONG,1000000.0,0.7220150000000001,0.18050375000000002,0.0009685714285714456,0.7201747142857143,0.7256955714285716,,,,
,LONG,1000000.0,0.7220150000000001,0.18094124999999997,0.0009685714285714456,0.7201747142857143,0.7256955714285716,2021-12-27 18:00:00+00:00,Signal,0.7237649999999999,1749.8190587498073
2021-12-28 15:00:00+00:00,LONG,1000000.0,0.7230150000000001,0.18075375000000002,0.0009764285714285845,0.7211597857142857,0.7267254285714287,,,,
,LONG,1000000.0,0.7230150000000001,0.18078624999999998,0.0009764285714285845,0.7211597857142857,0.7267254285714287,2021-12-28 23:00:00+00:00,Signal,0.7231449999999999,129.81921374985245
2021-12-30 18:00:00+00:00,LONG,1000000.0,0.7248850000000001,0.18122125000000003,0.001084285714285736,0.7228248571428573,0.7290052857142859,,,,
,LONG,1000000.0,0.7248850000000001,0.1806824642857143,0.001084285714285736,0.7228248571428573,0.7290052857142859,2022-01-03 13:00:00+00:00,SL,0.7227298571428572,-2155.323539607197
2022-01-03 13:00:00+00:00,LONG,1000000.0,0.722365,0.18059125,0.0010835714285714376,0.7203062142857143,0.7264825714285715,,,,
,LONG,1000000.0,0.722365,0.18005280357142855,0.0010835714285714376,0.7203062142857143,0.7264825714285715,2022-01-03 14:00:00+00:00,SL,0.7202112142857142,-2153.965767089388
2022-01-03 19:00:00+00:00,LONG,1000000.0,0.7191750000000001,0.17979375000000003,0.0011507142857142907,0.7169886428571429,0.7235477142857144,,,,
,LONG,1000000.0,0.7191750000000001,0.18086317857142858,0.0011507142857142907,0.7169886428571429,0.7235477142857144,2022-01-04 15:00:00+00:00,TP,0.7234527142857143,4277.533422535646
2022-01-07 06:00:00+00:00,LONG,1000000.0,0.715705,0.17892625,0.0008299999999999895,0.7141280000000001,0.718859,,,,
,LONG,1000000.0,0.715705,0.17850825,0.0008299999999999895,0.7141280000000001,0.718859,2022-01-07 13:00:00+00:00,SL,0.714033,-1672.1785082500069
2022-01-07 13:00:00+00:00,LONG,1000000.0,0.7140150000000001,0.17850375000000002,0.001059285714285707,0.7120023571428572,0.7180402857142858,,,,
,LONG,1000000.0,0.7140150000000001,0.17948632142857143,0.001059285714285707,0.7120023571428572,0.7180402857142858,2022-01-07 16:00:00+00:00,TP,0.7179452857142857,3930.1062279642356
2022-01-07 19:00:00+00:00,LONG,1000000.0,0.7185750000000001,0.17964375000000002,0.0014578571428571299,0.7158050714285715,0.7241148571428572,,,,
,LONG,1000000.0,0.7185750000000001,0.17892751785714286,0.0014578571428571299,0.7158050714285715,0.7241148571428572,2022-01-10 14:00:00+00:00,SL,0.7157100714285715,-2865.107498946473
2022-01-10 14:00:00+00:00,LONG,1000000.0,0.7158350000000001,0.17895875000000003,0.0010357142857142826,0.7138671428571429,0.7197707142857144,,,,
,LONG,1000000.0,0.7158350000000001,0.17939624999999998,0.0010357142857142826,0.7138671428571429,0.7197707142857144,2022-01-10 20:00:00+00:00,Signal,0.7175849999999999,1749.820603749807
2022-01-12 13:00:00+00:00,LONG,1000000.0,0.725045,0.18126125,0.0010092857142857045,0.7231273571428573,0.7288802857142858,,,,
,LONG,1000000.0,0.725045,0.18196625,0.0010092857142857045,0.7231273571428573,0.7288802857142858,2022-01-12 18:00:00+00:00,Signal,0.727865,2819.8180337499334
2022-01-13 16:00:00+00:00,LONG,1000000.0,0.730045,0.18251125,0.0011700000000000044,0.7278220000000001,0.7344910000000001,,,,
,LONG,1000000.0,0.730045,0.18193175,0.0011700000000000044,0.7278220000000001,0.7344910000000001,2022-01-13 20:00:00+00:00,SL,0.727727,-2318.181931750042
2022-01-14 09:00:00+00:00,LONG,1000000.0,0.727295,0.18182375,0.0010014285714285659,0.7253922857142857,0.7311004285714285,,,,
,LONG,1000000.0,0.727295,0.1813243214285714,0.0010014285714285659,0.7253922857142857,0.7311004285714285,2022-01-14 12:00:00+00:00,SL,0.7252972857142856,-1997.8956100358089
2022-01-14 14:00:00+00:00,LONG,1000000.0,0.7253750000000001,0.18134375000000003,0.0012142857142857233,0.7230678571428573,0.7299892857142859,,,,
,LONG,1000000.0,0.7253750000000001,0.1807432142857143,0.0012142857142857233,0.7230678571428573,0.7299892857142859,2022-01-14 15:00:00+00:00,SL,0.7229728571428572,-2402.323600357194
2022-01-14 19:00:00+00:00,LONG,1000000.0,0.720925,0.18023125,0.0013450000000000168,0.7183695,0.7260360000000001,,,,
,LONG,1000000.0,0.720925,0.17956862499999998,0.0013450000000000168,0.7183695,0.7260360000000001,2022-01-18 03:00:00+00:00,SL,0.7182744999999999,-2650.6795686251107
2022-01-18 09:00:00+00:00,LONG,1000000.0,0.718975,0.17974375,0.0012378571428571397,0.7166230714285715,0.7236788571428572,,,,
,LONG,1000000.0,0.718975,0.18033624999999998,0.0012378571428571397,0.7166230714285715,0.7236788571428572,2022-01-19 10:00:00+00:00,Signal,0.7213449999999999,2369.8196637498722
2022-01-21 10:00:00+00:00,LONG,1000000.0,0.720655,0.18016375,0.0013621428571428435,0.7180669285714286,0.7258311428571429,,,,
,LONG,1000000.0,0.720655,0.17949298214285714,0.0013621428571428435,0.7180669285714286,0.7258311428571429,2022-01-21 19:00:00+00:00,SL,0.7179719285714286,-2683.250921553636
2022-01-24 07:00:00+00:00,LONG,1000000.0,0.716315,0.17907875,0.000975714285714294,0.7144611428571429,0.7200227142857144,,,,
,LONG,1000000.0,0.716315,0.1785915357142857,0.000975714285714294,0.7144611428571429,0.7200227142857144,2022-01-24 10:00:00+00:00,SL,0.7143661428571428,-1949.0357343929109
2022-01-24 12:00:00+00:00,LONG,1000000.0,0.7123750000000001,0.17809375000000002,0.0012721428571428645,0.7099579285714287,0.717209142857143,,,,
,LONG,1000000.0,0.7123750000000001,0.17746573214285716,0.0012721428571428645,0.7099579285714287,0.717209142857143,2022-01-24 15:00:00+00:00,SL,0.7098629285714286,-2512.2488943036037
2022-01-28 08:00:00+00:00,LONG,1000000.0,0.7007350000000001,0.17518375000000003,0.0011585714285714452,0.6985337142857143,0.7051375714285716,,,,
,LONG,1000000.0,0.7007350000000001,0.17460967857142856,0.0011585714285714452,0.6985337142857143,0.7051375714285716,2022-01-28 10:00:00+00:00,SL,0.6984387142857142,-2296.460323964433
2022-01-31 06:00:00+00:00,LONG,1000000.0,0.7034650000000001,0.17586625000000003,0.0011785714285714257,0.7012257142857145,0.7079435714285716,,,,
,LONG,1000000.0,0.7034650000000001,0.17671374999999998,0.0011785714285714257,0.7012257142857145,0.7079435714285716,2022-01-31 18:00:00+00:00,Signal,0.7068549999999999,3389.823286249782
2022-01-31 22:00:00+00:00,LONG,1000000.0,0.7067150000000001,0.17667875000000002,0.0012899999999999895,0.7042640000000001,0.711617,,,,
,LONG,1000000.0,0.7067150000000001,0.17604225,0.0012899999999999895,0.7042640000000001,0.711617,2022-02-01 03:00:00+00:00,SL,0.704169,-2546.1760422500483
2022-02-04 06:00:00+00:00,LONG,1000000.0,0.7129550000000001,0.17823875000000003,0.0010600000000000054,0.7109410000000002,0.7169830000000001,,,,
,LONG,1000000.0,0.7129550000000001,0.17771150000000002,0.0010600000000000054,0.7109410000000002,0.7169830000000001,2022-02-04 08:00:00+00:00,SL,0.7108460000000001,-2109.1777115000277
2022-02-04 12:00:00+00:00,LONG,1000000.0,0.7092350000000001,0.17730875000000004,0.0011585714285714374,0.7070337142857144,0.7136375714285715,,,,
,LONG,1000000.0,0.7092350000000001,0.17673467857142858,0.0011585714285714374,0.7070337142857144,0.7136375714285715,2022-02-04 13:00:00+00:00,SL,0.7069387142857143,-2296.462448964322
2022-02-07 06:00:00+00:00,LONG,1000000.0,0.708895,0.17722375,0.0010192857142857384,0.7069583571428572,0.7127682857142859,,,,
,LONG,1000000.0,0.708895,0.17776124999999998,0.0010192857142857384,0.7069583571428572,0.7127682857142859,2022-02-07 16:00:00+00:00,Signal,0.7110449999999999,2149.822238749874
2022-02-10 15:00:00+00:00,LONG,1000000.0,0.7237750000000001,0.18094375,0.0017335714285714216,0.7204812142857143,0.7303625714285714,,,,
,LONG,1000000.0,0.7237750000000001,0.18009655357142856,0.0017335714285714216,0.7204812142857143,0.7303625714285714,2022-02-10 17:00:00+00:00,SL,0.7203862142857143,-3388.9658108393737
2022-02-11 19:00:00+00:00,LONG,1000000.0,0.7126250000000001,0.17815625000000002,0.0020028571428571396,0.7088195714285715,0.7202358571428572,,,,
,LONG,1000000.0,0.7126250000000001,0.17718114285714287,0.0020028571428571396,0.7088195714285715,0.7202358571428572,2022-02-14 08:00:00+00:00,SL,0.7087245714285715,-3900.6057525714396
2022-02-14 10:00:00+00:00,LONG,1000000.0,0.710115,0.17752875,0.001361428571428561,0.7075282857142858,0.7152884285714286,,,,
,LONG,1000000.0,0.710115,0.17879835714285713,0.001361428571428561,0.7075282857142858,0.7152884285714286,2022-02-15 08:00:00+00:00,TP,0.7151934285714285,5078.249773071341
2022-02-17 07:00:00+00:00,LONG,1000000.0,0.7206750000000001,0.18016875000000002,0.002027857142857137,0.7168220714285715,0.7283808571428572,,,,
,LONG,1000000.0,0.7206750000000001,0.18032125,0.002027857142857137,0.7168220714285715,0.7283808571428572,2022-02-17 12:00:00+00:00,Signal,0.721285,609.8196787498883
2022-02-18 16:00:00+00:00,LONG,1000000.0,0.717435,0.17935875,0.0013392857142857095,0.7148903571428572,0.7225242857142857,,,,
,LONG,1000000.0,0.717435,0.18043625,0.0013392857142857095,0.7148903571428572,0.7225242857142857,2022-02-21 06:00:00+00:00,Signal,0.721745,4309.819563749926
2022-02-21 10:00:00+00:00,LONG,1000000.0,0.720655,0.18016375,0.0012200000000000069,0.718337,0.725291,,,,
,LONG,1000000.0,0.720655,0.17956049999999998,0.0012200000000000069,0.718337,0.725291,2022-02-21 23:00:00+00:00,SL,0.7182419999999999,-2413.17956050011
2022-02-25 06:00:00+00:00,LONG,1000000.0,0.7200350000000001,0.18000875000000002,0.0018057142857142755,0.716604142857143,0.7268967142857143,,,,
,LONG,1000000.0,0.7200350000000001,0.18058875,0.0018057142857142755,0.716604142857143,0.7268967142857143,2022-02-25 15:00:00+00:00,Signal,0.722355,2319.8194112498777
2022-03-01 10:00:00+00:00,LONG,1000000.0,0.727395,0.18184875,0.0011221428571428652,0.7252629285714286,0.731659142857143,,,,
,LONG,1000000.0,0.727395,0.18129198214285713,0.0011221428571428652,0.7252629285714286,0.731659142857143,2022-03-01 16:00:00+00:00,SL,0.7251679285714285,-2227.252720553624
2022-03-01 16:00:00+00:00,LONG,1000000.0,0.7247250000000001,0.18118125000000002,0.0013899999999999943,0.7220840000000001,0.7300070000000001,,,,
,LONG,1000000.0,0.7247250000000001,0.18133124999999997,0.0013899999999999943,0.7220840000000001,0.7300070000000001,2022-03-01 21:00:00+00:00,Signal,0.7253249999999999,599.8186687498229
2022-03-03 09:00:00+00:00,LONG,1000000.0,0.7300650000000001,0.18251625000000002,0.0012257142857142903,0.7277361428571429,0.7347227142857143,,,,
,LONG,1000000.0,0.7300650000000001,0.18365692857142857,0.0012257142857142903,0.7277361428571429,0.7347227142857143,2022-03-03 15:00:00+00:00,TP,0.7346277142857143,4562.5306287856265
2022-03-04 11:00:00+00:00,LONG,1000000.0,0.736415,0.18410375,0.001765714285714291,0.7330601428571429,0.7431247142857144,,,,
,LONG,1000000.0,0.736415,0.18324128571428572,0.001765714285714291,0.7330601428571429,0.7431247142857144,2022-03-04 13:00:00+00:00,SL,0.7329651428571429,-3450.0403841428856
2022-03-07 08:00:00+00:00,LONG,1000000.0,0.7409350000000001,0.18523375000000003,0.0018171428571428425,0.7374824285714288,0.747840142857143,,,,
,LONG,1000000.0,0.7409350000000001,0.18434685714285715,0.0018171428571428425,0.7374824285714288,0.747840142857143,2022-03-07 13:00:00+00:00,SL,0.7373874285714287,-3547.7557754285704
2022-03-07 13:00:00+00:00,LONG,1000000.0,0.737515,0.18437875,0.001972857142857141,0.7337665714285715,0.7450118571428571,,,,
,LONG,1000000.0,0.737515,0.18341789285714288,0.001972857142857141,0.7337665714285715,0.7450118571428571,2022-03-07 15:00:00+00:00,SL,0.7336715714285714,-3843.611989321466
2022-03-08 07:00:00+00:00,LONG,1000000.0,0.7276750000000001,0.18191875000000002,0.00166499999999998,0.7245115000000001,0.734002,,,,
,LONG,1000000.0,0.7276750000000001,0.18187874999999998,0.00166499999999998,0.7245115000000001,0.734002,2022-03-08 19:00:00+00:00,Signal,0.7275149999999999,-160.18187875016002
2022-03-09 09:00:00+00:00,LONG,1000000.0,0.7324950000000001,0.18312375000000003,0.00141571428571429,0.7298051428571429,0.7378747142857144,,,,
,LONG,1000000.0,0.7324950000000001,0.18294124999999997,0.00141571428571429,0.7298051428571429,0.7378747142857144,2022-03-09 19:00:00+00:00,Signal,0.7317649999999999,-730.1829412502304
2022-03-11 08:00:00+00:00,LONG,1000000.0,0.732805,0.18320125,0.001223571428571427,0.7304802142857143,0.7374545714285715,,,,
,LONG,1000000.0,0.732805,0.18259630357142856,0.001223571428571427,0.7304802142857143,0.7374545714285715,2022-03-11 16:00:00+00:00,SL,0.7303852142857142,-2419.968310589376
2022-03-14 06:00:00+00:00,LONG,1000000.0,0.723805,0.18095125,0.0012821428571428667,0.7213689285714285,0.7286771428571429,,,,
,LONG,1000000.0,0.723805,0.18031848214285712,0.0012821428571428667,0.7213689285714285,0.7286771428571429,2022-03-14 16:00:00+00:00,SL,0.7212739285714285,-2531.251747053706
2022-03-14 16:00:00+00:00,LONG,1000000.0,0.721735,0.18043375,0.0018178571428571408,0.7182810714285714,0.7286428571428571,,,,
,LONG,1000000.0,0.721735,0.17954651785714285,0.0018178571428571408,0.7182810714285714,0.7286428571428571,2022-03-15 01:00:00+00:00,SL,0.7181860714285714,-3549.1081179464904
2022-03-16 06:00:00+00:00,LONG,1000000.0,0.723215,0.18080375,0.001187142857142855,0.7209594285714286,0.7277261428571429,,,,
,LONG,1000000.0,0.723215,0.18125124999999997,0.001187142857142855,0.7209594285714286,0.7277261428571429,2022-03-16 11:00:00+00:00,Signal,0.7250049999999999,1789.8187487498471
2022-03-21 09:00:00+00:00,LONG,1000000.0,0.738395,0.18459875,0.0011907142857142988,0.7361326428571429,0.7429197142857143,,,,
,LONG,1000000.0,0.738395,0.18538375,0.0011907142857142988,0.7361326428571429,0.7429197142857143,2022-03-21 15:00:00+00:00,Signal,0.7415349999999999,3139.8146162499206
2022-03-25 08:00:00+00:00,LONG,1000000.0,0.7505550000000001,0.18763875000000002,0.0012800000000000034,0.7481230000000001,0.7554190000000001,,,,
,LONG,1000000.0,0.7505550000000001,0.18792374999999997,0.0012800000000000034,0.7481230000000001,0.7554190000000001,2022-03-25 16:00:00+00:00,Signal,0.7516949999999999,1139.812076249808
2022-03-28 06:00:00+00:00,LONG,1000000.0,0.751715,0.18792875,0.0012671428571428556,0.7493074285714286,0.7565301428571429,,,,
,LONG,1000000.0,0.751715,0.18730310714285714,0.0012671428571428556,0.7493074285714286,0.7565301428571429,2022-03-28 13:00:00+00:00,SL,0.7492124285714286,-2502.758731678608
2022-03-28 14:00:00+00:00,LONG,1000000.0,0.7477950000000001,0.18694875000000002,0.0016499999999999928,0.7446600000000001,0.7540650000000001,,,,
,LONG,1000000.0,0.7477950000000001,0.18781124999999996,0.0016499999999999928,0.7446600000000001,0.7540650000000001,2022-03-29 06:00:00+00:00,Signal,0.7512449999999999,3449.8121887498423
2022-03-29 09:00:00+00:00,LONG,1000000.0,0.7500350000000001,0.18750875000000003,0.0016314285714285695,0.7469352857142858,0.7562344285714286,,,,
,LONG,1000000.0,0.7500350000000001,0.18671007142857143,0.0016314285714285695,0.7469352857142858,0.7562344285714286,2022-03-29 12:00:00+00:00,SL,0.7468402857142857,-3194.9009957858125
2022-04-04 10:00:00+00:00,LONG,1000000.0,0.7507250000000001,0.18768125000000002,0.0011078571428571604,0.7486200714285715,0.7549348571428574,,,,
,LONG,1000000.0,0.7507250000000001,0.18870996428571432,0.0011078571428571604,0.7486200714285715,0.7549348571428574,2022-04-04 15:00:00+00:00,TP,0.7548398571428573,4114.668432892912
2022-04-05 06:00:00+00:00,LONG,1000000.0,0.7624150000000001,0.19060375000000002,0.0012921428571428608,0.7599599285714286,0.7673251428571429,,,,
,LONG,1000000.0,0.7624150000000001,0.18996623214285713,0.0012921428571428608,0.7599599285714286,0.7673251428571429,2022-04-05 15:00:00+00:00,SL,0.7598649285714285,-2550.2613948036974
2022-04-05 15:00:00+00:00,LONG,1000000.0,0.759595,0.18989875,0.0022085714285714326,0.7553987142857143,0.7679875714285714,,,,
,LONG,1000000.0,0.759595,0.18941875,0.0022085714285714326,0.7553987142857143,0.7679875714285714,2022-04-05 21:00:00+00:00,Signal,0.757675,-1920.1894187500327
2022-04-07 15:00:00+00:00,LONG,1000000.0,0.7472050000000001,0.18680125000000003,0.0012107142857142792,0.744904642857143,0.7518057142857144,,,,
,LONG,1000000.0,0.7472050000000001,0.18620241071428573,0.0012107142857142792,0.744904642857143,0.7518057142857144,2022-04-08 13:00:00+00:00,SL,0.7448096428571429,-2395.543345267927
2022-04-08 14:00:00+00:00,LONG,1000000.0,0.745125,0.18628125,0.001420714285714291,0.7424256428571429,0.7505237142857143,,,,
,LONG,1000000.0,0.745125,0.1855826607142857,0.001420714285714291,0.7424256428571429,0.7505237142857143,2022-04-11 02:00:00+00:00,SL,0.7423306428571428,-2794.5427255179657
2022-04-11 06:00:00+00:00,LONG,1000000.0,0.7427950000000001,0.18569875000000002,0.0011900000000000005,0.7405340000000001,0.7473170000000001,,,,
,LONG,1000000.0,0.7427950000000001,0.18510975000000002,0.0011900000000000005,0.7405340000000001,0.7473170000000001,2022-04-12 01:00:00+00:00,SL,0.7404390000000001,-2356.1851097500244
2022-04-14 11:00:00+00:00,LONG,1000000.0,0.743975,0.18599375,0.0012042857142857133,0.7416868571428572,0.7485512857142858,,,,
,LONG,1000000.0,0.743975,0.18539796428571428,0.0012042857142857133,0.7416868571428572,0.7485512857142858,2022-04-14 13:00:00+00:00,SL,0.7415918571428571,-2383.3282551072025
2022-04-15 10:00:00+00:00,LONG,1000000.0,0.740615,0.18515375,0.0007021428571428337,0.7392809285714287,0.7432831428571428,,,,
,LONG,1000000.0,0.740615,0.18479648214285715,0.0007021428571428337,0.7392809285714287,0.7432831428571428,2022-04-15 16:00:00+00:00,SL,0.7391859285714286,-1429.2562250535475
