ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-08-05 08:00:00+00:00,LONG,10779.813538829725,142.41499999999996,0.002694953384707431,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,10779.813538829725,142.41499999999996,0.002694953384707431,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 21:00:00+00:00,Signal,144.06600000000003,123.53424056650617
2024-08-06 11:00:00+00:00,LONG,11200.137707149403,145.16699999999997,0.0028000344267873505,0.9062142857142825,143.44519285714284,148.61061428571423,,,,
,LONG,11200.137707149403,145.16699999999997,0.0028000344267873505,0.9062142857142825,143.44519285714284,148.61061428571423,2024-08-06 23:00:00+00:00,Signal,144.72700000000003,-34.053534114073805
2024-10-18 15:00:00+00:00,LONG,50173.42099661515,149.59499999999997,0.012543355249153787,0.20228571428570977,149.21065714285712,150.36368571428568,,,,
,LONG,50173.42099661515,149.59499999999997,0.012543355249153787,0.20228571428570977,149.21065714285712,150.36368571428568,2024-10-21 01:00:00+00:00,SL,149.19765714285714,-133.63428268548793
2024-12-17 16:00:00+00:00,LONG,45711.529260194366,153.43299999999996,0.011427882315048592,0.2219999999999942,153.01119999999997,154.27659999999995,,,,
,LONG,45711.529260194366,153.43299999999996,0.011427882315048592,0.2219999999999942,153.01119999999997,154.27659999999995,2024-12-18 07:00:00+00:00,Signal,153.56400000000002,38.98345589961347
2025-01-06 11:00:00+00:00,LONG,45233.10289299944,157.21599999999998,0.01130827572324986,0.22435714285714425,156.7897214285714,158.06855714285712,,,,
,LONG,45233.10289299944,157.21599999999998,0.01130827572324986,0.22435714285714425,156.7897214285714,158.06855714285712,2025-01-06 12:00:00+00:00,SL,156.77672142857142,-126.75163451204344
2025-01-09 10:00:00+00:00,LONG,55928.54146936722,158.00699999999998,0.013982135367341806,0.18142857142857288,157.6622857142857,158.69642857142856,,,,
,LONG,55928.54146936722,158.00699999999998,0.013982135367341806,0.18142857142857288,157.6622857142857,158.69642857142856,2025-01-09 12:00:00+00:00,SL,157.64928571428572,-126.91870087296506
2025-01-23 15:00:00+00:00,LONG,49387.965738217885,156.18299999999996,0.01234699143455447,0.20542857142856974,155.79268571428568,156.96362857142853,,,,
,LONG,49387.965738217885,156.18299999999996,0.01234699143455447,0.20542857142856974,155.79268571428568,156.96362857142853,2025-01-23 19:00:00+00:00,SL,155.7796857142857,-127.87800568279118
2025-03-24 15:00:00+00:00,LONG,43874.248521398324,150.753,0.010968562130349581,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,43874.248521398324,150.753,0.010968562130349581,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-25 00:00:00+00:00,Signal,150.92400000000004,49.699458521443276
2025-04-18 17:00:00+00:00,LONG,124695.57943641838,142.20799999999997,0.031173894859104597,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,124695.57943641838,142.20799999999997,0.031173894859104597,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-147.14638838975873
2025-06-02 09:00:00+00:00,LONG,47022.044918250445,142.95199999999997,0.011755511229562612,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,47022.044918250445,142.95199999999997,0.011755511229562612,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 14:00:00+00:00,SL,142.52914285714286,-139.5173132297623
2025-07-03 12:00:00+00:00,LONG,41024.56326915955,145.01999999999998,0.010256140817289889,0.24721428571428458,144.55029285714284,145.95941428571427,,,,
,LONG,41024.56326915955,145.01999999999998,0.010256140817289889,0.24721428571428458,144.55029285714284,145.95941428571427,2025-07-03 20:00:00+00:00,Signal,144.90900000000002,-31.434988371908066
2025-07-15 15:00:00+00:00,LONG,42218.6676891265,148.771,0.010554666922281625,0.24021428571428366,148.31459285714286,149.68381428571428,,,,
,LONG,42218.6676891265,148.771,0.010554666922281625,0.24021428571428366,148.31459285714286,149.68381428571428,2025-07-15 23:00:00+00:00,Signal,148.76500000000001,-1.7133208157715987
2025-08-19 17:00:00+00:00,LONG,56792.45015748695,147.48799999999997,0.014198112539371737,0.17857142857142655,147.14871428571425,148.1665714285714,,,,
,LONG,56792.45015748695,147.48799999999997,0.014198112539371737,0.17857142857142655,147.14871428571425,148.1665714285714,2025-08-20 06:00:00+00:00,SL,147.13571428571427,-135.99184954062503
2025-08-28 18:00:00+00:00,LONG,49758.528705652716,146.83499999999998,0.012439632176413178,0.20378571428571693,146.44780714285713,147.6093857142857,,,,
,LONG,49758.528705652716,146.83499999999998,0.012439632176413178,0.20378571428571693,146.44780714285713,147.6093857142857,2025-09-02 00:00:00+00:00,Signal,147.29300000000003,154.709143519716
2025-09-02 07:00:00+00:00,LONG,50295.3878165847,148.664,0.012573846954146175,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,50295.3878165847,148.664,0.012573846954146175,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-134.38477276433701
2025-11-03 23:00:00+00:00,LONG,101620.66849066275,154.22699999999998,0.025405167122665686,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,101620.66849066275,154.22699999999998,0.025405167122665686,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 04:00:00+00:00,SL,154.02440714285714,-133.69007530731034
2025-11-04 09:00:00+00:00,LONG,49081.73182649465,153.49999999999997,0.012270432956623663,0.20657142857142827,153.10751428571425,154.2849714285714,,,,
,LONG,49081.73182649465,153.49999999999997,0.012270432956623663,0.20657142857142827,153.10751428571425,154.2849714285714,2025-11-04 17:00:00+00:00,Signal,153.57900000000004,25.235040815952708
