ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-06-28 15:00:00+00:00,LONG,1000000.0,0.6620550000000001,0.16551375000000004,0.0014257142857142682,0.659346142857143,0.6674727142857143,,,,
,LONG,1000000.0,0.6620550000000001,0.16511625,0.0014257142857142682,0.659346142857143,0.6674727142857143,2023-06-29 13:00:00+00:00,Signal,0.660465,-1590.1651162500914
2023-07-07 06:00:00+00:00,LONG,1000000.0,0.6631150000000001,0.16577875000000003,0.0007621428571428541,0.6616669285714287,0.6660111428571429,,,,
,LONG,1000000.0,0.6631150000000001,0.16576624999999998,0.0007621428571428541,0.6616669285714287,0.6660111428571429,2023-07-07 12:00:00+00:00,Signal,0.6630649999999999,-50.165766250216535
2023-07-26 19:00:00+00:00,LONG,1000000.0,0.6766350000000001,0.16915875000000002,0.0016514285714285656,0.6734972857142858,0.6829104285714287,,,,
,LONG,1000000.0,0.6766350000000001,0.16876375,0.0016514285714285656,0.6734972857142858,0.6829104285714287,2023-07-27 13:00:00+00:00,Signal,0.675055,-1580.1687637501368
2023-07-31 08:00:00+00:00,LONG,1000000.0,0.6694350000000001,0.16735875000000003,0.0011757142857142958,0.6672011428571429,0.6739027142857145,,,,
,LONG,1000000.0,0.6694350000000001,0.1684519285714286,0.0011757142857142958,0.6672011428571429,0.6739027142857145,2023-07-31 14:00:00+00:00,TP,0.6738077142857144,4372.5458337857135
2023-08-01 06:00:00+00:00,LONG,1000000.0,0.6658350000000001,0.16645875000000002,0.0012642857142857178,0.6634328571428572,0.6706392857142858,,,,
,LONG,1000000.0,0.6658350000000001,0.16583446428571427,0.0012642857142857178,0.6634328571428572,0.6706392857142858,2023-08-01 08:00:00+00:00,SL,0.6633378571428571,-2497.308691607261
2023-08-01 11:00:00+00:00,LONG,1000000.0,0.6629550000000001,0.16573875000000002,0.0014692857142857127,0.6601633571428572,0.6685382857142858,,,,
,LONG,1000000.0,0.6629550000000001,0.16512624999999997,0.0014692857142857127,0.6601633571428572,0.6685382857142858,2023-08-01 16:00:00+00:00,Signal,0.6605049999999999,-2450.165126250174
2023-08-07 06:00:00+00:00,LONG,1000000.0,0.6573850000000001,0.16434625000000003,0.0011564285714285663,0.6551877857142858,0.6617794285714287,,,,
,LONG,1000000.0,0.6573850000000001,0.16377319642857144,0.0011564285714285663,0.6551877857142858,0.6617794285714287,2023-08-08 01:00:00+00:00,SL,0.6550927857142858,-2292.3780589107846
2023-08-14 14:00:00+00:00,LONG,1000000.0,0.648305,0.16207625,0.001533571428571396,0.6453912142857143,0.6541325714285713,,,,
,LONG,1000000.0,0.648305,0.16166874999999997,0.001533571428571396,0.6453912142857143,0.6541325714285713,2023-08-15 07:00:00+00:00,Signal,0.6466749999999999,-1630.1616687501314
2023-08-17 11:00:00+00:00,LONG,1000000.0,0.6435150000000001,0.16087875000000004,0.0016300000000000045,0.640418,0.6497090000000001,,,,
,LONG,1000000.0,0.6435150000000001,0.16008075,0.0016300000000000045,0.640418,0.6497090000000001,2023-08-17 17:00:00+00:00,SL,0.640323,-3192.1600807500836
2023-08-29 15:00:00+00:00,LONG,1000000.0,0.6459650000000001,0.16149125000000003,0.0017207142857142896,0.642695642857143,0.6525037142857144,,,,
,LONG,1000000.0,0.6459650000000001,0.16230124999999998,0.0017207142857142896,0.642695642857143,0.6525037142857144,2023-08-31 12:00:00+00:00,Signal,0.6492049999999999,3239.8376987497986
2023-09-04 06:00:00+00:00,LONG,1000000.0,0.647395,0.16184875,0.0008892857142857036,0.6457053571428573,0.6507742857142857,,,,
,LONG,1000000.0,0.647395,0.1614025892857143,0.0008892857142857036,0.6457053571428573,0.6507742857142857,2023-09-04 14:00:00+00:00,SL,0.6456103571428572,-1784.8042597321453
2023-09-05 08:00:00+00:00,LONG,1000000.0,0.637815,0.15945375,0.0012121428571428363,0.6355119285714287,0.6424211428571428,,,,
,LONG,1000000.0,0.637815,0.15952624999999998,0.0012121428571428363,0.6355119285714287,0.6424211428571428,2023-09-05 18:00:00+00:00,Signal,0.6381049999999999,289.84047374990143
2023-10-01 22:00:00+00:00,LONG,1000000.0,0.6430950000000001,0.16077375000000002,0.0015657142857142972,0.6401201428571429,0.6490447142857144,,,,
,LONG,1000000.0,0.6430950000000001,0.1600062857142857,0.0015657142857142972,0.6401201428571429,0.6490447142857144,2023-10-02 05:00:00+00:00,SL,0.6400251428571428,-3070.0171491429496
2023-10-04 17:00:00+00:00,LONG,1000000.0,0.6321350000000001,0.15803375000000003,0.001740714285714278,0.628827642857143,0.6387497142857144,,,,
,LONG,1000000.0,0.6321350000000001,0.15849875,0.001740714285714278,0.628827642857143,0.6387497142857144,2023-10-05 07:00:00+00:00,Signal,0.633995,1859.8415012498617
2023-10-09 13:00:00+00:00,LONG,1000000.0,0.638035,0.15950875,0.0012799999999999875,0.635603,0.642899,,,,
,LONG,1000000.0,0.638035,0.16030124999999998,0.0012799999999999875,0.635603,0.642899,2023-10-09 19:00:00+00:00,Signal,0.6412049999999999,3169.839698749895
2023-10-25 18:00:00+00:00,LONG,1000000.0,0.6309950000000001,0.15774875000000002,0.001394285714285697,0.6283458571428573,0.6362932857142858,,,,
,LONG,1000000.0,0.6309950000000001,0.1570627142857143,0.001394285714285697,0.6283458571428573,0.6362932857142858,2023-10-26 00:00:00+00:00,SL,0.6282508571428572,-2744.299919857147
2023-11-03 12:00:00+00:00,LONG,1000000.0,0.6494650000000001,0.16236625000000002,0.0011864285714285566,0.6472107857142858,0.6539734285714286,,,,
,LONG,1000000.0,0.6494650000000001,0.16278625,0.0011864285714285566,0.6472107857142858,0.6539734285714286,2023-11-03 17:00:00+00:00,Signal,0.651145,1679.8372137499039
2023-11-06 06:00:00+00:00,LONG,1000000.0,0.651475,0.16286875,0.000906428571428562,0.6497527857142857,0.6549194285714286,,,,
,LONG,1000000.0,0.651475,0.16241444642857142,0.000906428571428562,0.6497527857142857,0.6549194285714286,2023-11-06 13:00:00+00:00,SL,0.6496577857142857,-1817.376700160781
2023-11-14 14:00:00+00:00,LONG,1000000.0,0.6475050000000001,0.16187625000000003,0.0015657142857142894,0.6445301428571429,0.6534547142857144,,,,
,LONG,1000000.0,0.6475050000000001,0.16266124999999998,0.0015657142857142894,0.6445301428571429,0.6534547142857144,2023-11-14 21:00:00+00:00,Signal,0.6506449999999999,3139.8373387498095
2023-11-15 06:00:00+00:00,LONG,1000000.0,0.6505350000000001,0.16263375000000002,0.0009828571428571345,0.6486675714285716,0.6542698571428572,,,,
,LONG,1000000.0,0.6505350000000001,0.16270125,0.0009828571428571345,0.6486675714285716,0.6542698571428572,2023-11-15 13:00:00+00:00,Signal,0.650805,269.8372987498814
2023-11-15 15:00:00+00:00,LONG,1000000.0,0.6527350000000001,0.16318375000000002,0.0017099999999999735,0.6494860000000001,0.659233,,,,
,LONG,1000000.0,0.6527350000000001,0.16234775,0.0017099999999999735,0.6494860000000001,0.659233,2023-11-16 01:00:00+00:00,SL,0.649391,-3344.162347750014
2023-11-16 10:00:00+00:00,LONG,1000000.0,0.6491750000000001,0.16229375,0.0013199999999999959,0.6466670000000001,0.6541910000000001,,,,
,LONG,1000000.0,0.6491750000000001,0.16208374999999997,0.0013199999999999959,0.6466670000000001,0.6541910000000001,2023-11-16 15:00:00+00:00,Signal,0.6483349999999999,-840.1620837501739
2023-12-18 06:00:00+00:00,LONG,1000000.0,0.672555,0.16813875,0.0012114285714285775,0.6702532857142857,0.6771584285714286,,,,
,LONG,1000000.0,0.672555,0.16799374999999997,0.0012114285714285775,0.6702532857142857,0.6771584285714286,2023-12-18 14:00:00+00:00,Signal,0.6719749999999999,-580.167993750136
2024-01-02 06:00:00+00:00,LONG,1000000.0,0.6826850000000001,0.17067125000000002,0.001166428571428584,0.6804687857142858,0.6871174285714288,,,,
,LONG,1000000.0,0.6826850000000001,0.17009344642857144,0.001166428571428584,0.6804687857142858,0.6871174285714288,2024-01-02 11:00:00+00:00,SL,0.6803737857142858,-2311.3843791607756
2024-01-12 10:00:00+00:00,LONG,1000000.0,0.669645,0.16741125,0.0009671428571428489,0.6678074285714286,0.6733201428571429,,,,
,LONG,1000000.0,0.669645,0.16747625,0.0009671428571428489,0.6678074285714286,0.6733201428571429,2024-01-12 15:00:00+00:00,Signal,0.669905,259.83252374992696
2024-01-31 23:00:00+00:00,LONG,1000000.0,0.6563950000000001,0.16409875000000002,0.001673571428571433,0.6532152142857144,0.6627545714285715,,,,
,LONG,1000000.0,0.6563950000000001,0.16330874999999997,0.001673571428571433,0.6532152142857144,0.6627545714285715,2024-02-01 06:00:00+00:00,Signal,0.6532349999999999,-3160.1633087501627
2024-02-01 16:00:00+00:00,LONG,1000000.0,0.656595,0.16414875,0.0016314285714285931,0.6534952857142857,0.6627944285714287,,,,
,LONG,1000000.0,0.656595,0.16428874999999998,0.0016314285714285931,0.6534952857142857,0.6627944285714287,2024-02-01 21:00:00+00:00,Signal,0.6571549999999999,559.835711249894
2024-02-02 16:00:00+00:00,LONG,1000000.0,0.651035,0.16275875,0.0014649999999999702,0.6482515000000001,0.6566019999999999,,,,
,LONG,1000000.0,0.651035,0.162039125,0.0014649999999999702,0.6482515000000001,0.6566019999999999,2024-02-05 15:00:00+00:00,SL,0.6481565,-2878.662039125006
2024-02-13 13:00:00+00:00,LONG,1000000.0,0.6468250000000001,0.16170625000000002,0.0011721428571428677,0.6445979285714286,0.651279142857143,,,,
,LONG,1000000.0,0.6468250000000001,0.16112573214285714,0.0011721428571428677,0.6445979285714286,0.651279142857143,2024-02-13 19:00:00+00:00,SL,0.6445029285714285,-2322.232554303691
2024-02-13 19:00:00+00:00,LONG,1000000.0,0.644495,0.16112375,0.0013478571428571626,0.6419340714285714,0.6496168571428572,,,,
,LONG,1000000.0,0.644495,0.16182375,0.0013478571428571626,0.6419340714285714,0.6496168571428572,2024-02-14 13:00:00+00:00,Signal,0.647295,2799.8381762499134
2024-03-14 22:00:00+00:00,LONG,1000000.0,0.6578550000000001,0.16446375000000002,0.0010571428571428437,0.6558464285714287,0.6618721428571429,,,,
,LONG,1000000.0,0.6578550000000001,0.16393785714285716,0.0010571428571428437,0.6558464285714287,0.6618721428571429,2024-03-15 03:00:00+00:00,SL,0.6557514285714287,-2103.73536642857
2024-03-21 11:00:00+00:00,LONG,1000000.0,0.6600050000000001,0.16500125000000002,0.0011407142857142569,0.657837642857143,0.6643397142857143,,,,
,LONG,1000000.0,0.6600050000000001,0.16443566071428575,0.0011407142857142569,0.657837642857143,0.6643397142857143,2024-03-21 14:00:00+00:00,SL,0.6577426428571429,-2262.5215785178775
2024-03-22 06:00:00+00:00,LONG,1000000.0,0.652255,0.16306375,0.0008199999999999953,0.6506970000000001,0.655371,,,,
,LONG,1000000.0,0.652255,0.16280124999999998,0.0008199999999999953,0.6506970000000001,0.655371,2024-03-22 11:00:00+00:00,Signal,0.6512049999999999,-1050.1628012501064
2024-04-10 12:00:00+00:00,LONG,1000000.0,0.655645,0.16391125,0.0011364285714285621,0.6534857857142857,0.6599634285714285,,,,
,LONG,1000000.0,0.655645,0.16334769642857142,0.0011364285714285621,0.6534857857142857,0.6599634285714285,2024-04-10 13:00:00+00:00,SL,0.6533907857142857,-2254.3776334108015
2024-04-10 17:00:00+00:00,LONG,1000000.0,0.6515550000000001,0.16288875000000003,0.0016799999999999832,0.6483630000000001,0.657939,,,,
,LONG,1000000.0,0.6515550000000001,0.16317625,0.0016799999999999832,0.6483630000000001,0.657939,2024-04-11 07:00:00+00:00,Signal,0.652705,1149.8368237498732
2024-04-30 06:00:00+00:00,LONG,1000000.0,0.6523150000000001,0.16307875000000002,0.0008614285714285448,0.6506782857142859,0.6555884285714285,,,,
,LONG,1000000.0,0.6523150000000001,0.16316624999999996,0.0008614285714285448,0.6506782857142859,0.6555884285714285,2024-04-30 11:00:00+00:00,Signal,0.6526649999999999,349.8368337498504
2024-05-01 19:00:00+00:00,LONG,1000000.0,0.6502150000000001,0.16255375000000002,0.0012900000000000053,0.6477640000000001,0.6551170000000002,,,,
,LONG,1000000.0,0.6502150000000001,0.16375550000000003,0.0012900000000000053,0.6477640000000001,0.6551170000000002,2024-05-02 16:00:00+00:00,TP,0.6550220000000001,4806.836244500006
2024-05-03 12:00:00+00:00,LONG,1000000.0,0.663815,0.16595375,0.0012521428571428367,0.6614359285714286,0.6685731428571429,,,,
,LONG,1000000.0,0.663815,0.16533523214285714,0.0012521428571428367,0.6614359285714286,0.6685731428571429,2024-05-03 14:00:00+00:00,SL,0.6613409285714286,-2474.2367638036208
2024-05-06 06:00:00+00:00,LONG,1000000.0,0.6621950000000001,0.16554875000000002,0.0007671428571428393,0.6607374285714287,0.6651101428571429,,,,
,LONG,1000000.0,0.6621950000000001,0.16573624999999997,0.0007671428571428393,0.6607374285714287,0.6651101428571429,2024-05-06 13:00:00+00:00,Signal,0.6629449999999999,749.8342637498064
2024-05-06 15:00:00+00:00,LONG,1000000.0,0.6623450000000001,0.16558625000000002,0.00075857142857141,0.6609037142857144,0.6652275714285715,,,,
,LONG,1000000.0,0.6623450000000001,0.16520217857142858,0.00075857142857141,0.6609037142857144,0.6652275714285715,2024-05-07 04:00:00+00:00,SL,0.6608087142857143,-1536.4509164643393
2024-05-16 06:00:00+00:00,LONG,1000000.0,0.667985,0.16699625,0.0010121428571428423,0.6660619285714287,0.6718311428571428,,,,
,LONG,1000000.0,0.667985,0.16649173214285715,0.0010121428571428423,0.6660619285714287,0.6718311428571428,2024-05-16 13:00:00+00:00,SL,0.6659669285714286,-2018.2379203036091
2024-06-10 06:00:00+00:00,LONG,1000000.0,0.6592250000000001,0.16480625000000002,0.0006707142857142705,0.657950642857143,0.6617737142857143,,,,
,LONG,1000000.0,0.6592250000000001,0.16522625,0.0006707142857142705,0.657950642857143,0.6617737142857143,2024-06-10 21:00:00+00:00,Signal,0.660905,1679.834773749904
2024-07-31 19:00:00+00:00,LONG,1000000.0,0.6539950000000001,0.16349875000000003,0.0014964285714285732,0.6511517857142858,0.6596814285714286,,,,
,LONG,1000000.0,0.6539950000000001,0.16320125,0.0014964285714285732,0.6511517857142858,0.6596814285714286,2024-08-01 06:00:00+00:00,Signal,0.652805,-1190.1632012501352
2024-08-06 09:00:00+00:00,LONG,1000000.0,0.6482350000000001,0.16205875000000003,0.0017678571428571069,0.6448760714285716,0.6549528571428571,,,,
,LONG,1000000.0,0.6482350000000001,0.16263375,0.0017678571428571069,0.6448760714285716,0.6549528571428571,2024-08-06 14:00:00+00:00,Signal,0.650535,2299.8373662498575
2024-08-06 19:00:00+00:00,LONG,1000000.0,0.6525350000000001,0.16313375000000002,0.0015942857142857067,0.6495058571428572,0.6585932857142858,,,,
,LONG,1000000.0,0.6525350000000001,0.16387624999999997,0.0015942857142857067,0.6495058571428572,0.6585932857142858,2024-08-07 14:00:00+00:00,Signal,0.6555049999999999,2969.836123749806
2024-09-09 06:00:00+00:00,LONG,1000000.0,0.666965,0.16674125,0.0009614285714285575,0.6651382857142858,0.6706184285714285,,,,
,LONG,1000000.0,0.666965,0.16626082142857143,0.0009614285714285575,0.6651382857142858,0.6706184285714285,2024-09-09 10:00:00+00:00,SL,0.6650432857142857,-1921.880546535733
2024-09-09 11:00:00+00:00,LONG,1000000.0,0.665915,0.16647875,0.0009692857142857122,0.6640733571428572,0.6695982857142857,,,,
,LONG,1000000.0,0.665915,0.16641625,0.0009692857142857122,0.6640733571428572,0.6695982857142857,2024-09-10 08:00:00+00:00,Signal,0.665665,-250.1664162500835
2024-09-18 20:00:00+00:00,LONG,1000000.0,0.6764950000000001,0.16912375000000002,0.001647142857142855,0.6733654285714287,0.6827541428571429,,,,
,LONG,1000000.0,0.6764950000000001,0.1706647857142857,0.001647142857142855,0.6733654285714287,0.6827541428571429,2024-09-19 06:00:00+00:00,TP,0.6826591428571428,6163.972192357015
2024-10-18 08:00:00+00:00,LONG,1000000.0,0.6712950000000001,0.16782375000000002,0.0007807142857142933,0.6698116428571429,0.6742617142857144,,,,
,LONG,1000000.0,0.6712950000000001,0.1674291607142857,0.0007807142857142933,0.6698116428571429,0.6742617142857144,2024-10-18 16:00:00+00:00,SL,0.6697166428571428,-1578.5245720179707
2024-10-18 16:00:00+00:00,LONG,1000000.0,0.671015,0.16775375,0.0008114285714285582,0.6694732857142858,0.6740984285714285,,,,
,LONG,1000000.0,0.671015,0.16734457142857143,0.0008114285714285582,0.6694732857142858,0.6740984285714285,2024-10-21 06:00:00+00:00,SL,0.6693782857142857,-1636.8816302857533
2024-11-07 06:00:00+00:00,LONG,1000000.0,0.662675,0.16566875,0.0013357142857142814,0.6601371428571429,0.6677507142857143,,,,
,LONG,1000000.0,0.662675,0.16614874999999998,0.0013357142857142814,0.6601371428571429,0.6677507142857143,2024-11-07 12:00:00+00:00,Signal,0.6645949999999999,1919.8338512499217
2024-11-25 18:00:00+00:00,LONG,1000000.0,0.6503350000000001,0.16258375000000003,0.0012871428571428676,0.6478894285714286,0.655226142857143,,,,
,LONG,1000000.0,0.6503350000000001,0.16194860714285714,0.0012871428571428676,0.6478894285714286,0.655226142857143,2024-11-25 23:00:00+00:00,SL,0.6477944285714285,-2540.733377178701
2024-11-26 06:00:00+00:00,LONG,1000000.0,0.6486250000000001,0.16215625000000003,0.0016014285714285711,0.6455822857142859,0.6547104285714287,,,,
,LONG,1000000.0,0.6486250000000001,0.16137182142857145,0.0016014285714285711,0.6455822857142859,0.6547104285714287,2024-11-26 16:00:00+00:00,SL,0.6454872857142858,-3137.875657535728
2024-11-26 16:00:00+00:00,LONG,1000000.0,0.646035,0.16150875,0.001443571428571441,0.6432922142857143,0.6515205714285714,,,,
,LONG,1000000.0,0.646035,0.16224624999999998,0.001443571428571441,0.6432922142857143,0.6515205714285714,2024-11-27 16:00:00+00:00,Signal,0.6489849999999999,2949.8377537498973
2024-11-29 08:00:00+00:00,LONG,1000000.0,0.651035,0.16275875,0.0008414285714285882,0.6494362857142857,0.6542324285714287,,,,
,LONG,1000000.0,0.651035,0.16285124999999998,0.0008414285714285882,0.6494362857142857,0.6542324285714287,2024-11-29 14:00:00+00:00,Signal,0.6514049999999999,369.83714874987044
2024-12-04 06:00:00+00:00,LONG,1000000.0,0.6444050000000001,0.16110125000000003,0.0014335714285714388,0.6416812142857143,0.6498525714285716,,,,
,LONG,1000000.0,0.6444050000000001,0.16039655357142857,0.0014335714285714388,0.6416812142857143,0.6498525714285716,2024-12-04 09:00:00+00:00,SL,0.6415862142857143,-2818.9461108394144
2024-12-04 15:00:00+00:00,LONG,1000000.0,0.643495,0.16087375,0.0016150000000000092,0.6404265,0.6496320000000001,,,,
,LONG,1000000.0,0.643495,0.16111124999999998,0.0016150000000000092,0.6404265,0.6496320000000001,2024-12-05 14:00:00+00:00,Signal,0.6444449999999999,949.8388887498954
2024-12-09 09:00:00+00:00,LONG,1000000.0,0.644055,0.16101375,0.0011571428571428646,0.6418564285714286,0.6484521428571429,,,,
,LONG,1000000.0,0.644055,0.16164874999999998,0.0011571428571428646,0.6418564285714286,0.6484521428571429,2024-12-09 15:00:00+00:00,Signal,0.6465949999999999,2539.838351249876
2024-12-10 06:00:00+00:00,LONG,1000000.0,0.6401150000000001,0.16002875000000003,0.0013228571428571495,0.6376015714285715,0.6451418571428573,,,,
,LONG,1000000.0,0.6401150000000001,0.15995125,0.0013228571428571495,0.6376015714285715,0.6451418571428573,2024-12-10 12:00:00+00:00,Signal,0.639805,-310.1599512501435
2024-12-18 21:00:00+00:00,LONG,1000000.0,0.621835,0.15545875,0.0014049999999999896,0.6191655,0.627174,,,,
,LONG,1000000.0,0.621835,0.15573625,0.0014049999999999896,0.6191655,0.627174,2024-12-19 06:00:00+00:00,Signal,0.622945,1109.8442637499443
2025-01-07 07:00:00+00:00,LONG,1000000.0,0.627635,0.15690875,0.0008507142857142999,0.6260186428571429,0.6308677142857144,,,,
,LONG,1000000.0,0.627635,0.15664625,0.0008507142857142999,0.6260186428571429,0.6308677142857144,2025-01-07 14:00:00+00:00,Signal,0.626585,-1050.1566462501064
2025-01-13 10:00:00+00:00,LONG,1000000.0,0.614635,0.15365875,0.001075714285714291,0.6125911428571429,0.6187227142857143,,,,
,LONG,1000000.0,0.614635,0.15442124999999998,0.001075714285714291,0.6125911428571429,0.6187227142857143,2025-01-13 21:00:00+00:00,Signal,0.6176849999999999,3049.8455787498865
2025-01-15 15:00:00+00:00,LONG,1000000.0,0.622715,0.15567875,0.0013399999999999998,0.620169,0.627807,,,,
,LONG,1000000.0,0.622715,0.15501849999999998,0.0013399999999999998,0.620169,0.627807,2025-01-16 05:00:00+00:00,SL,0.6200739999999999,-2641.1550185001156
2025-01-20 14:00:00+00:00,LONG,1000000.0,0.627715,0.15692875,0.0015664285714285559,0.6247387857142858,0.6336674285714285,,,,
,LONG,1000000.0,0.627715,0.15616094642857142,0.0015664285714285559,0.6247387857142858,0.6336674285714285,2025-01-20 17:00:00+00:00,SL,0.6246437857142857,-3071.3704466607583
2025-01-21 23:00:00+00:00,LONG,1000000.0,0.6263050000000001,0.15657625000000003,0.0012242857142857016,0.6239788571428573,0.6309572857142858,,,,
,LONG,1000000.0,0.6263050000000001,0.15711624999999996,0.0012242857142857016,0.6239788571428573,0.6309572857142858,2025-01-22 12:00:00+00:00,Signal,0.6284649999999999,2159.8428837498286
2025-02-04 07:00:00+00:00,LONG,1000000.0,0.6207750000000001,0.15519375000000002,0.0015557142857142872,0.6178191428571429,0.6266867142857143,,,,
,LONG,1000000.0,0.6207750000000001,0.15636624999999998,0.0015557142857142872,0.6178191428571429,0.6266867142857143,2025-02-04 21:00:00+00:00,Signal,0.6254649999999999,4689.843633749861
2025-02-12 18:00:00+00:00,LONG,1000000.0,0.6286750000000001,0.15716875000000002,0.0014964285714285494,0.6258317857142859,0.6343614285714286,,,,
,LONG,1000000.0,0.6286750000000001,0.15670874999999998,0.0014964285714285494,0.6258317857142859,0.6343614285714286,2025-02-13 08:00:00+00:00,Signal,0.6268349999999999,-1840.1567087501749
2025-02-13 09:00:00+00:00,LONG,1000000.0,0.6268450000000001,0.15671125000000002,0.0008742857142857242,0.6251838571428572,0.6301672857142858,,,,
,LONG,1000000.0,0.6268450000000001,0.15673125,0.0008742857142857242,0.6251838571428572,0.6301672857142858,2025-02-13 14:00:00+00:00,Signal,0.626925,79.84326874985797
2025-03-20 17:00:00+00:00,LONG,1000000.0,0.6295850000000001,0.15739625000000002,0.0011950000000000096,0.6273145,0.6341260000000001,,,,
,LONG,1000000.0,0.6295850000000001,0.15709874999999998,0.0011950000000000096,0.6273145,0.6341260000000001,2025-03-21 09:00:00+00:00,Signal,0.6283949999999999,-1190.1570987501352
2025-03-28 11:00:00+00:00,LONG,1000000.0,0.629395,0.15734875,0.0007442857142856973,0.6279808571428572,0.6322232857142857,,,,
,LONG,1000000.0,0.629395,0.15727124999999997,0.0007442857142856973,0.6279808571428572,0.6322232857142857,2025-03-28 16:00:00+00:00,Signal,0.6290849999999999,-310.1572712501435
2025-04-15 08:00:00+00:00,LONG,1000000.0,0.6351150000000001,0.15877875000000002,0.0015064285714285594,0.6322527857142858,0.6408394285714286,,,,
,LONG,1000000.0,0.6351150000000001,0.15929125,0.0015064285714285594,0.6322527857142858,0.6408394285714286,2025-04-15 14:00:00+00:00,Signal,0.637165,2049.8407087498854
2025-04-23 20:00:00+00:00,LONG,1000000.0,0.636035,0.15900875,0.001668571428571432,0.6328647142857143,0.6423755714285715,,,,
,LONG,1000000.0,0.636035,0.15924624999999998,0.001668571428571432,0.6328647142857143,0.6423755714285715,2025-04-24 06:00:00+00:00,Signal,0.6369849999999999,949.8407537498954
2025-04-30 14:00:00+00:00,LONG,1000000.0,0.6397750000000001,0.15994375000000002,0.0016142857142857267,0.6367078571428572,0.6459092857142859,,,,
,LONG,1000000.0,0.6397750000000001,0.15957875,0.0016142857142857267,0.6367078571428572,0.6459092857142859,2025-05-01 14:00:00+00:00,Signal,0.638315,-1460.1595787501278
2025-05-13 14:00:00+00:00,LONG,1000000.0,0.646055,0.16151375,0.001638571428571402,0.6429417142857143,0.6522815714285713,,,,
,LONG,1000000.0,0.646055,0.16071167857142857,0.001638571428571402,0.6429417142857143,0.6522815714285713,2025-05-14 16:00:00+00:00,SL,0.6428467142857143,-3208.446425964346
2025-05-26 07:00:00+00:00,LONG,1000000.0,0.6511950000000001,0.16279875000000002,0.001092142857142859,0.6491199285714286,0.655345142857143,,,,
,LONG,1000000.0,0.6511950000000001,0.16257624999999998,0.001092142857142859,0.6491199285714286,0.655345142857143,2025-05-26 13:00:00+00:00,Signal,0.6503049999999999,-890.1625762501685
2025-06-18 11:00:00+00:00,LONG,1000000.0,0.6501750000000001,0.16254375000000004,0.0011328571428571418,0.6480225714285714,0.6544798571428572,,,,
,LONG,1000000.0,0.6501750000000001,0.16266124999999998,0.0011328571428571418,0.6480225714285714,0.6544798571428572,2025-06-18 21:00:00+00:00,Signal,0.6506449999999999,469.83733874985944
2025-06-24 07:00:00+00:00,LONG,1000000.0,0.6494350000000001,0.16235875000000002,0.0013050000000000006,0.6469555000000001,0.6543940000000001,,,,
,LONG,1000000.0,0.6494350000000001,0.16264625,0.0013050000000000006,0.6469555000000001,0.6543940000000001,2025-06-24 14:00:00+00:00,Signal,0.650585,1149.8373537498733
2025-08-01 12:00:00+00:00,LONG,1000000.0,0.6482150000000001,0.16205375000000002,0.001297142857142854,0.6457504285714287,0.653144142857143,,,,
,LONG,1000000.0,0.6482150000000001,0.16141385714285716,0.001297142857142854,0.6457504285714287,0.653144142857143,2025-08-01 15:00:00+00:00,SL,0.6456554285714287,-2559.7328424285815
2025-08-04 06:00:00+00:00,LONG,1000000.0,0.6482150000000001,0.16205375000000002,0.0012857142857142948,0.6457721428571429,0.6531007142857144,,,,
,LONG,1000000.0,0.6482150000000001,0.16152874999999997,0.0012857142857142948,0.6457721428571429,0.6531007142857144,2025-08-04 17:00:00+00:00,Signal,0.6461149999999999,-2100.1615287502127
2025-08-22 14:00:00+00:00,LONG,1000000.0,0.6494050000000001,0.16235125000000003,0.0011792857142857319,0.6471643571428572,0.6538862857142859,,,,
,LONG,1000000.0,0.6494050000000001,0.16239125,0.0011792857142857319,0.6471643571428572,0.6538862857142859,2025-08-25 16:00:00+00:00,Signal,0.649565,159.83760874982693
2025-08-29 08:00:00+00:00,LONG,1000000.0,0.6536750000000001,0.16341875000000003,0.0006221428571428807,0.6524929285714286,0.656039142857143,,,,
,LONG,1000000.0,0.6536750000000001,0.16309948214285713,0.0006221428571428807,0.6524929285714286,0.656039142857143,2025-08-29 12:00:00+00:00,SL,0.6523979285714285,-1277.2345280537284
2025-08-29 13:00:00+00:00,LONG,1000000.0,0.653645,0.16341125,0.0007450000000000115,0.6522295,0.6564760000000001,,,,
,LONG,1000000.0,0.653645,0.16390124999999997,0.0007450000000000115,0.6522295,0.6564760000000001,2025-09-01 08:00:00+00:00,Signal,0.6556049999999999,1959.8360987498509
2025-09-02 13:00:00+00:00,LONG,1000000.0,0.651055,0.16276375,0.0014185714285714199,0.6483597142857144,0.6564455714285714,,,,
,LONG,1000000.0,0.651055,0.16348125,0.0014185714285714199,0.6483597142857144,0.6564455714285714,2025-09-03 19:00:00+00:00,Signal,0.653925,2869.836518749928
2025-09-08 06:00:00+00:00,LONG,1000000.0,0.657715,0.16442875,0.0008935714285714301,0.6560172142857144,0.6611105714285714,,,,
,LONG,1000000.0,0.657715,0.16473374999999998,0.0008935714285714301,0.6560172142857144,0.6611105714285714,2025-09-08 13:00:00+00:00,Signal,0.6589349999999999,1219.8352662498878
2025-09-26 06:00:00+00:00,LONG,1000000.0,0.653835,0.16345875,0.0007264285714285723,0.6524547857142857,0.6565954285714286,,,,
