ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.8883550000000001,0.25,0.0007692857142857025,0.8868933571428573,0.8912782857142858,2024-07-19 12:00:00+00:00,Signal,0.8897649999999999,1584.438091799296
2024-07-26 12:00:00+00:00,LONG,1000000.0,0.882785,0.25,0.0009564285714285645,0.8809677857142858,0.8864194285714286,,,,
,LONG,1000000.0,0.882785,0.25,0.0009564285714285645,0.8809677857142858,0.8864194285714286,2024-07-29 07:00:00+00:00,Signal,0.8843949999999999,1820.2035303794
2024-08-02 09:00:00+00:00,LONG,1000000.0,0.870415,0.25,0.0010764285714285893,0.8683697857142857,0.8745054285714287,,,,
,LONG,1000000.0,0.870415,0.25,0.0010764285714285893,0.8683697857142857,0.8745054285714287,2024-08-02 12:00:00+00:00,SL,0.8682747857142856,-2465.154337805664
2024-08-23 06:00:00+00:00,LONG,1000000.0,0.8511150000000001,0.25,0.0008528571428571314,0.8494945714285715,0.8543558571428571,,,,
,LONG,1000000.0,0.8511150000000001,0.25,0.0008528571428571314,0.8494945714285715,0.8543558571428571,2024-08-23 14:00:00+00:00,SL,0.8493995714285715,-2019.8278631527664
2024-08-23 14:00:00+00:00,LONG,1000000.0,0.848995,0.25,0.0013599999999999882,0.846411,0.854163,,,,
,LONG,1000000.0,0.848995,0.25,0.0013599999999999882,0.846411,0.854163,2024-08-26 00:00:00+00:00,SL,0.846316,-3165.734287193079
2024-09-06 08:00:00+00:00,LONG,1000000.0,0.841075,0.25,0.0008285714285714166,0.8395007142857144,0.8442235714285714,,,,
,LONG,1000000.0,0.841075,0.25,0.0008285714285714166,0.8395007142857144,0.8442235714285714,2024-09-06 12:00:00+00:00,SL,0.8394057142857143,-1988.9018353120482
2024-09-13 12:00:00+00:00,LONG,1000000.0,0.845775,0.25,0.001324999999999989,0.8432575000000001,0.8508100000000001,,,,
,LONG,1000000.0,0.845775,0.25,0.001324999999999989,0.8432575000000001,0.8508100000000001,2024-09-16 10:00:00+00:00,Signal,0.844745,-1219.552866545628
2024-09-27 09:00:00+00:00,LONG,1000000.0,0.844075,0.25,0.0013657142857142876,0.8414801428571429,0.8492647142857143,,,,
,LONG,1000000.0,0.844075,0.25,0.0013657142857142876,0.8414801428571429,0.8492647142857143,2024-09-27 12:00:00+00:00,SL,0.8413851428571428,-3197.1891968618274
2024-09-27 14:00:00+00:00,LONG,1000000.0,0.8418950000000001,0.25,0.0018085714285714291,0.8384587142857144,0.8487675714285715,,,,
,LONG,1000000.0,0.8418950000000001,0.25,0.0018085714285714291,0.8384587142857144,0.8487675714285715,2024-09-30 06:00:00+00:00,Signal,0.8416649999999999,-273.51786785737147
2024-10-11 15:00:00+00:00,LONG,1000000.0,0.8575550000000001,0.25,0.0009992857142857106,0.8556563571428573,0.8613522857142858,,,,
,LONG,1000000.0,0.8575550000000001,0.25,0.0009992857142857106,0.8556563571428573,0.8613522857142858,2024-10-14 06:00:00+00:00,Signal,0.8583949999999999,978.3204716358331
2024-11-05 11:00:00+00:00,LONG,1000000.0,0.8617950000000001,0.25,0.0005907142857142857,0.860672642857143,0.8640397142857144,,,,
,LONG,1000000.0,0.8617950000000001,0.25,0.0005907142857142857,0.860672642857143,0.8640397142857144,2024-11-05 15:00:00+00:00,TP,0.8639447142857143,2488.0044567582936
2024-11-20 14:00:00+00:00,LONG,1000000.0,0.8852850000000001,0.25,0.000860714285714286,0.883649642857143,0.8885557142857143,,,,
,LONG,1000000.0,0.8852850000000001,0.25,0.000860714285714286,0.883649642857143,0.8885557142857143,2024-11-20 15:00:00+00:00,SL,0.8835546428571429,-1958.6542219072558
2024-11-22 15:00:00+00:00,LONG,1000000.0,0.893765,0.25,0.0018557142857143019,0.8902391428571429,0.9008167142857144,,,,
,LONG,1000000.0,0.893765,0.25,0.0018557142857143019,0.8902391428571429,0.9008167142857144,2024-11-22 21:00:00+00:00,Signal,0.8940149999999999,279.38736626327466
2024-11-24 22:00:00+00:00,LONG,1000000.0,0.8914350000000001,0.25,0.002099285714285724,0.8874463571428572,0.8994122857142859,,,,
,LONG,1000000.0,0.8914350000000001,0.25,0.002099285714285724,0.8874463571428572,0.8994122857142859,2024-11-25 06:00:00+00:00,Signal,0.8905049999999999,-1044.6012389040022
2024-11-29 06:00:00+00:00,LONG,1000000.0,0.8808450000000001,0.25,0.0006014285714285623,0.8797022857142859,0.8831304285714286,,,,
,LONG,1000000.0,0.8808450000000001,0.25,0.0006014285714285623,0.8797022857142859,0.8831304285714286,2024-11-29 07:00:00+00:00,SL,0.8796072857142858,-1407.3714572867023
2024-11-29 12:00:00+00:00,LONG,1000000.0,0.881175,0.25,0.0010521428571428507,0.8791759285714287,0.8851731428571429,,,,
,LONG,1000000.0,0.881175,0.25,0.0010521428571428507,0.8791759285714287,0.8851731428571429,2024-12-01 23:00:00+00:00,Signal,0.882065,1008.745935673614
2024-12-06 10:00:00+00:00,LONG,1000000.0,0.8778050000000001,0.25,0.0007300000000000242,0.876418,0.8805790000000001,,,,
,LONG,1000000.0,0.8778050000000001,0.25,0.0007300000000000242,0.876418,0.8805790000000001,2024-12-06 13:00:00+00:00,SL,0.876323,-1691.407255943407
2024-12-20 18:00:00+00:00,LONG,1000000.0,0.8920650000000001,0.25,0.0016100000000000003,0.8890060000000001,0.8981830000000001,,,,
,LONG,1000000.0,0.8920650000000001,0.25,0.0016100000000000003,0.8890060000000001,0.8981830000000001,2024-12-23 06:00:00+00:00,Signal,0.8934249999999999,1521.9818605364815
2025-01-15 07:00:00+00:00,LONG,1000000.0,0.9115550000000001,0.25,0.000686428571428556,0.9102507857142859,0.9141634285714286,,,,
,LONG,1000000.0,0.9115550000000001,0.25,0.000686428571428556,0.9102507857142859,0.9141634285714286,2025-01-15 13:00:00+00:00,SL,0.9101557857142858,-1537.5849350476594
2025-01-17 07:00:00+00:00,LONG,1000000.0,0.9119750000000001,0.25,0.0007671428571428551,0.9105174285714287,0.914890142857143,,,,
,LONG,1000000.0,0.9119750000000001,0.25,0.0007671428571428551,0.9105174285714287,0.914890142857143,2025-01-17 08:00:00+00:00,SL,0.9104224285714286,-1705.5808220972165
2025-01-17 14:00:00+00:00,LONG,1000000.0,0.913105,0.25,0.0011192857142857116,0.9109783571428572,0.9173582857142858,,,,
,LONG,1000000.0,0.913105,0.25,0.0011192857142857116,0.9109783571428572,0.9173582857142858,2025-01-17 15:00:00+00:00,SL,0.9108833571428572,-2439.2481875521876
2025-01-20 23:00:00+00:00,LONG,1000000.0,0.906185,0.25,0.0019271428571428653,0.9025234285714285,0.9135081428571429,,,,
,LONG,1000000.0,0.906185,0.25,0.0019271428571428653,0.9025234285714285,0.9135081428571429,2025-01-21 06:00:00+00:00,Signal,0.9085449999999999,2597.3098346806355
2025-01-24 14:00:00+00:00,LONG,1000000.0,0.9058750000000001,0.25,0.0013542857142857048,0.9033018571428573,0.9110212857142858,,,,
,LONG,1000000.0,0.9058750000000001,0.25,0.0013542857142857048,0.9033018571428573,0.9110212857142858,2025-01-27 06:00:00+00:00,Signal,0.9068449999999999,1069.392551924314
2025-02-14 12:00:00+00:00,LONG,1000000.0,0.9013350000000001,0.25,0.0009378571428571411,0.8995530714285715,0.9048988571428572,,,,
,LONG,1000000.0,0.9013350000000001,0.25,0.0009378571428571411,0.8995530714285715,0.9048988571428572,2025-02-14 13:00:00+00:00,SL,0.8994580714285715,-2086.982701667327
2025-02-21 07:00:00+00:00,LONG,1000000.0,0.8981750000000001,0.25,0.0007378571428571314,0.8967730714285715,0.9009788571428572,,,,
,LONG,1000000.0,0.8981750000000001,0.25,0.0007378571428571314,0.8967730714285715,0.9009788571428572,2025-02-24 00:00:00+00:00,SL,0.8966780714285715,-1669.6658350986543
2025-02-25 16:00:00+00:00,LONG,1000000.0,0.8929650000000001,0.25,0.0011078571428571288,0.8908600714285716,0.8971748571428572,,,,
,LONG,1000000.0,0.8929650000000001,0.25,0.0011078571428571288,0.8908600714285716,0.8971748571428572,2025-02-25 21:00:00+00:00,Signal,0.892825,-157.05564500337692
2025-03-07 07:00:00+00:00,LONG,1000000.0,0.8805750000000001,0.25,0.001070714285714274,0.878540642857143,0.8846437142857143,,,,
,LONG,1000000.0,0.8805750000000001,0.25,0.001070714285714274,0.878540642857143,0.8846437142857143,2025-03-07 08:00:00+00:00,SL,0.8784456428571429,-2424.2555832384737
2025-03-07 15:00:00+00:00,LONG,1000000.0,0.8789750000000001,0.25,0.0016914285714285898,0.8757612857142857,0.8854024285714287,,,,
,LONG,1000000.0,0.8789750000000001,0.25,0.0016914285714285898,0.8757612857142857,0.8854024285714287,2025-03-07 21:00:00+00:00,Signal,0.879755,886.3604767803445
2025-03-28 14:00:00+00:00,LONG,1000000.0,0.8812850000000001,0.25,0.0009521428571428459,0.8794759285714286,0.8849031428571429,,,,
,LONG,1000000.0,0.8812850000000001,0.25,0.0009521428571428459,0.8794759285714286,0.8849031428571429,2025-03-31 00:00:00+00:00,SL,0.8793809285714286,-2165.4907582510573
2025-04-08 17:00:00+00:00,LONG,1000000.0,0.8503550000000001,0.25,0.002914285714285695,0.8448178571428573,0.8614292857142857,,,,
,LONG,1000000.0,0.8503550000000001,0.25,0.002914285714285695,0.8448178571428573,0.8614292857142857,2025-04-09 00:00:00+00:00,SL,0.8447228571428572,-6667.694605669491
2025-04-10 19:00:00+00:00,LONG,1000000.0,0.824675,0.25,0.004649285714285697,0.8158413571428572,0.8423422857142857,,,,
,LONG,1000000.0,0.824675,0.25,0.004649285714285697,0.8158413571428572,0.8423422857142857,2025-04-11 00:00:00+00:00,SL,0.8157463571428571,-10945.616508794932
2025-04-23 10:00:00+00:00,LONG,1000000.0,0.823895,0.25,0.0029221428571428653,0.8183429285714287,0.8349991428571429,,,,
,LONG,1000000.0,0.823895,0.25,0.0029221428571428653,0.8183429285714287,0.8349991428571429,2025-04-23 17:00:00+00:00,Signal,0.8293949999999999,6631.089711476244
2025-04-24 06:00:00+00:00,LONG,1000000.0,0.8272750000000001,0.25,0.0012785714285714306,0.8248457142857144,0.8321335714285716,,,,
,LONG,1000000.0,0.8272750000000001,0.25,0.0012785714285714306,0.8248457142857144,0.8321335714285716,2025-04-24 09:00:00+00:00,SL,0.8247507142857143,-3060.9150840817347
2025-04-24 11:00:00+00:00,LONG,1000000.0,0.8259350000000001,0.25,0.0015257142857142889,0.8230361428571429,0.8317327142857144,,,,
,LONG,1000000.0,0.8259350000000001,0.25,0.0015257142857142889,0.8230361428571429,0.8317327142857144,2025-04-24 16:00:00+00:00,Signal,0.826985,1269.4223640693415
2025-04-25 10:00:00+00:00,LONG,1000000.0,0.8288350000000001,0.25,0.0017535714285714338,0.8255032142857144,0.8354985714285715,,,,
,LONG,1000000.0,0.8288350000000001,0.25,0.0017535714285714338,0.8255032142857144,0.8354985714285715,2025-04-28 07:00:00+00:00,Signal,0.8312849999999999,2946.9943265544807
2025-05-12 21:00:00+00:00,LONG,1000000.0,0.8456750000000001,0.25,0.002565000000000008,0.8408015000000001,0.8554220000000001,,,,
,LONG,1000000.0,0.8456750000000001,0.25,0.002565000000000008,0.8408015000000001,0.8554220000000001,2025-05-13 07:00:00+00:00,SL,0.8407065,-5910.1602956858815
2025-05-16 12:00:00+00:00,LONG,1000000.0,0.8373950000000001,0.25,0.0013321428571428612,0.8348639285714287,0.842457142857143,,,,
,LONG,1000000.0,0.8373950000000001,0.25,0.0013321428571428612,0.8348639285714287,0.842457142857143,2025-05-16 17:00:00+00:00,Signal,0.8389249999999999,1823.5125532673474
2025-05-18 22:00:00+00:00,LONG,1000000.0,0.834875,0.25,0.0016214285714285753,0.8317942857142857,0.8410364285714286,,,,
,LONG,1000000.0,0.834875,0.25,0.0016214285714285753,0.8317942857142857,0.8410364285714286,2025-05-19 06:00:00+00:00,Signal,0.834105,-923.3951675748838
2025-05-23 14:00:00+00:00,LONG,1000000.0,0.821335,0.25,0.001657142857142857,0.8181864285714286,0.8276321428571429,,,,
,LONG,1000000.0,0.821335,0.25,0.001657142857142857,0.8181864285714286,0.8276321428571429,2025-05-26 06:00:00+00:00,Signal,0.820225,-1353.5372077784211
2025-05-30 14:00:00+00:00,LONG,1000000.0,0.8216150000000001,0.25,0.0015921428571428833,0.8185899285714286,0.8276651428571431,,,,
,LONG,1000000.0,0.8216150000000001,0.25,0.0015921428571428833,0.8185899285714286,0.8276651428571431,2025-06-02 06:00:00+00:00,Signal,0.819985,-1988.0912409984712
2025-06-13 06:00:00+00:00,LONG,1000000.0,0.8109750000000001,0.25,0.00160285714285712,0.8079295714285716,0.8170658571428572,,,,
,LONG,1000000.0,0.8109750000000001,0.25,0.00160285714285712,0.8079295714285716,0.8170658571428572,2025-06-16 06:00:00+00:00,Signal,0.8116349999999999,812.9234092292372
2025-06-27 08:00:00+00:00,LONG,1000000.0,0.798475,0.25,0.001117142857142872,0.7963524285714286,0.802720142857143,,,,
,LONG,1000000.0,0.798475,0.25,0.001117142857142872,0.7963524285714286,0.802720142857143,2025-06-27 12:00:00+00:00,SL,0.7962574285714286,-2785.243080127424
2025-06-27 13:00:00+00:00,LONG,1000000.0,0.7989750000000001,0.25,0.0015192857142857388,0.7960883571428572,0.8047482857142859,,,,
,LONG,1000000.0,0.7989750000000001,0.25,0.0015192857142857388,0.7960883571428572,0.8047482857142859,2025-06-30 06:00:00+00:00,Signal,0.7976249999999999,-1692.7746826518533
2025-07-20 23:00:00+00:00,LONG,1000000.0,0.8013450000000001,0.25,0.001032857142857129,0.7993825714285715,0.8052698571428571,,,,
,LONG,1000000.0,0.8013450000000001,0.25,0.001032857142857129,0.7993825714285715,0.8052698571428571,2025-07-21 11:00:00+00:00,SL,0.7992875714285714,-2574.328022696387
2025-08-29 07:00:00+00:00,LONG,1000000.0,0.8005450000000001,0.25,0.0007857142857142547,0.799052142857143,0.8035307142857142,,,,
,LONG,1000000.0,0.8005450000000001,0.25,0.0007857142857142547,0.799052142857143,0.8035307142857142,2025-08-29 14:00:00+00:00,SL,0.7989571428571429,-1987.6621622829734
2025-08-29 14:00:00+00:00,LONG,1000000.0,0.7991750000000001,0.25,0.001098571428571409,0.7970877142857145,0.8033495714285714,,,,
,LONG,1000000.0,0.7991750000000001,0.25,0.001098571428571409,0.7970877142857145,0.8033495714285714,2025-09-01 07:00:00+00:00,Signal,0.7988149999999999,-450.9175513105513
2025-09-05 13:00:00+00:00,LONG,1000000.0,0.797865,0.25,0.0011221428571428652,0.7957329285714286,0.802129142857143,,,,
,LONG,1000000.0,0.797865,0.25,0.0011221428571428652,0.7957329285714286,0.802129142857143,2025-09-05 16:00:00+00:00,SL,0.7956379285714286,-2799.351637311582
2025-09-05 20:00:00+00:00,LONG,1000000.0,0.7981050000000001,0.25,0.0014000000000000123,0.7954450000000001,0.8034250000000001,,,,
,LONG,1000000.0,0.7981050000000001,0.25,0.0014000000000000123,0.7954450000000001,0.8034250000000001,2025-09-08 06:00:00+00:00,Signal,0.796395,-2147.4257105457723
2025-09-12 06:00:00+00:00,LONG,1000000.0,0.7962450000000001,0.25,0.0005557142857142863,0.7951891428571429,0.7983567142857144,,,,
,LONG,1000000.0,0.7962450000000001,0.25,0.0005557142857142863,0.7951891428571429,0.7983567142857144,2025-09-12 12:00:00+00:00,TP,0.7982617142857144,2526.1323250233404
2025-09-12 14:00:00+00:00,LONG,1000000.0,0.7968350000000001,0.25,0.0008185714285714145,0.7952797142857144,0.7999455714285715,,,,
,LONG,1000000.0,0.7968350000000001,0.25,0.0008185714285714145,0.7952797142857144,0.7999455714285715,2025-09-15 06:00:00+00:00,Signal,0.7967249999999999,-138.3152044308457
2025-09-16 09:00:00+00:00,LONG,1000000.0,0.7913150000000001,0.25,0.0006192857142856953,0.7901383571428573,0.7936682857142857,,,,
,LONG,1000000.0,0.7913150000000001,0.25,0.0006192857142856953,0.7901383571428573,0.7936682857142857,2025-09-16 11:00:00+00:00,SL,0.7900433571428572,-1609.8361646653057
2025-09-19 16:00:00+00:00,LONG,1000000.0,0.7948350000000001,0.25,0.0010585714285714168,0.7928237142857144,0.7988575714285715,,,,
,LONG,1000000.0,0.7948350000000001,0.25,0.0010585714285714168,0.7928237142857144,0.7988575714285715,2025-09-22 06:00:00+00:00,Signal,0.7957249999999999,1118.2268607242897
2025-09-24 11:00:00+00:00,LONG,1000000.0,0.794525,0.25,0.0006885714285714431,0.7932167142857143,0.7971415714285716,,,,
,LONG,1000000.0,0.794525,0.25,0.0006885714285714431,0.7932167142857143,0.7971415714285716,2025-09-24 16:00:00+00:00,Signal,0.7955249999999999,1256.7815200652274
2025-10-12 22:00:00+00:00,LONG,1000000.0,0.8023750000000001,0.25,0.001673571428571449,0.7991952142857143,0.8087345714285715,,,,
,LONG,1000000.0,0.8023750000000001,0.25,0.001673571428571449,0.7991952142857143,0.8087345714285715,2025-10-13 06:00:00+00:00,Signal,0.8008449999999999,-1910.7320533313468
2025-11-07 11:00:00+00:00,LONG,1000000.0,0.8059050000000001,0.25,0.0007478571428571572,0.8044840714285715,0.8087468571428573,,,,
,LONG,1000000.0,0.8059050000000001,0.25,0.0007478571428571572,0.8044840714285715,0.8087468571428573,2025-11-07 14:00:00+00:00,SL,0.8043890714285714,-1884.8213166346693
2025-11-07 16:00:00+00:00,LONG,1000000.0,0.8040750000000001,0.25,0.0009485714285714335,0.8022727142857143,0.8076795714285715,,,,
,LONG,1000000.0,0.8040750000000001,0.25,0.0009485714285714335,0.8022727142857143,0.8076795714285715,2025-11-10 06:00:00+00:00,Signal,0.806645,3185.785988569756
2025-11-14 07:00:00+00:00,LONG,1000000.0,0.7916550000000001,0.25,0.0007742857142857115,0.7901838571428572,0.7945972857142858,,,,
,LONG,1000000.0,0.7916550000000001,0.25,0.0007742857142857115,0.7901838571428572,0.7945972857142858,2025-11-14 08:00:00+00:00,SL,0.7900888571428571,-1982.4863560555616
2025-11-14 12:00:00+00:00,LONG,1000000.0,0.7884850000000001,0.25,0.0010342857142857178,0.7865198571428572,0.7924152857142859,,,,
,LONG,1000000.0,0.7884850000000001,0.25,0.0010342857142857178,0.7865198571428572,0.7924152857142859,2025-11-14 15:00:00+00:00,TP,0.7923202857142858,4840.3249334414095
