ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,66225.76618190469,132.111,0.016556441545476173,0.38814285714285696,131.37352857142855,133.58594285714284,2022-08-10 21:00:00+00:00,Signal,132.86100000000002,373.82772168695266
2022-08-11 11:00:00+00:00,SHORT,97536.85541464886,132.365,0.024384213853662216,0.2636428571428553,132.86592142857143,131.36315714285715,,,,
,SHORT,97536.85541464886,132.365,0.024384213853662216,0.2636428571428553,132.86592142857143,131.36315714285715,2022-08-11 15:00:00+00:00,SL,132.8789214285714,-377.25712763285395
2022-08-12 07:00:00+00:00,LONG,117604.42316461634,133.27499999999998,0.029401105791154084,0.2185714285714267,132.85971428571426,134.1055714285714,,,,
,LONG,117604.42316461634,133.27499999999998,0.029401105791154084,0.2185714285714267,132.85971428571426,134.1055714285714,2022-08-12 14:00:00+00:00,Signal,133.70900000000003,381.6974808052983
2022-08-15 12:00:00+00:00,LONG,101611.67074214046,132.70299999999997,0.025402917685535115,0.25307142857143106,132.22216428571426,133.6646714285714,,,,
,LONG,101611.67074214046,132.70299999999997,0.025402917685535115,0.25307142857143106,132.22216428571426,133.6646714285714,2022-08-15 19:00:00+00:00,Signal,133.28500000000003,443.670379592956
2022-08-22 07:00:00+00:00,LONG,129002.00486701005,136.85899999999998,0.03225050121675251,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,129002.00486701005,136.85899999999998,0.03225050121675251,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 15:00:00+00:00,TP,137.6038285714286,698.2359589959309
2022-08-23 14:00:00+00:00,LONG,78576.59266055131,136.27499999999998,0.019644148165137827,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,78576.59266055131,136.27499999999998,0.019644148165137827,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 21:00:00+00:00,Signal,136.71600000000004,253.44211133991072
2022-08-30 08:00:00+00:00,LONG,142050.51091649188,138.29599999999996,0.03551262772912297,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,142050.51091649188,138.29599999999996,0.03551262772912297,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 14:00:00+00:00,TP,138.97188571428572,690.8230055680858
2022-09-01 14:00:00+00:00,LONG,94494.15855457186,140.06099999999998,0.023623539638642964,0.2727142857142866,139.54284285714283,141.09731428571428,,,,
,LONG,94494.15855457186,140.06099999999998,0.023623539638642964,0.2727142857142866,139.54284285714283,141.09731428571428,2022-09-01 21:00:00+00:00,Signal,140.20700000000002,98.37479557618005
2022-09-06 07:00:00+00:00,LONG,140504.2570107815,141.551,0.03512606425269538,0.18342857142857025,141.2024857142857,142.24802857142856,,,,
,LONG,140504.2570107815,141.551,0.03512606425269538,0.18342857142857025,141.2024857142857,142.24802857142856,2022-09-06 12:00:00+00:00,TP,142.2350285714286,675.669917679292
2022-09-06 14:00:00+00:00,LONG,84677.26315309845,142.71699999999998,0.021169315788274613,0.30457142857142727,142.13831428571427,143.8743714285714,,,,
,LONG,84677.26315309845,142.71699999999998,0.021169315788274613,0.30457142857142727,142.13831428571427,143.8743714285714,2022-09-06 21:00:00+00:00,Signal,142.75700000000003,23.70509647943071
2022-09-07 19:00:00+00:00,LONG,69812.94967946415,143.73499999999999,0.017453237419866038,0.36942857142856916,143.0330857142857,145.13882857142855,,,,
,LONG,69812.94967946415,143.73499999999999,0.017453237419866038,0.36942857142856916,143.0330857142857,145.13882857142855,2022-09-08 06:00:00+00:00,Signal,143.65300000000002,-39.86807851996621
2022-09-08 10:00:00+00:00,LONG,68537.94249669525,143.69199999999998,0.01713448562417381,0.37628571428571433,142.97705714285712,145.1218857142857,,,,
,LONG,68537.94249669525,143.69199999999998,0.01713448562417381,0.37628571428571433,142.97705714285712,145.1218857142857,2022-09-08 17:00:00+00:00,Signal,144.04700000000003,168.89280175969856
2022-09-09 08:00:00+00:00,LONG,74243.44128776564,141.97499999999997,0.01856086032194141,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,74243.44128776564,141.97499999999997,0.01856086032194141,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 15:00:00+00:00,Signal,142.43600000000004,240.27340489036692
2022-09-12 12:00:00+00:00,LONG,69906.83440414586,142.53699999999998,0.017476708601036464,0.3690714285714307,141.83576428571425,143.9394714285714,,,,
,LONG,69906.83440414586,142.53699999999998,0.017476708601036464,0.3690714285714307,141.83576428571425,143.9394714285714,2022-09-12 19:00:00+00:00,Signal,142.81500000000003,136.06136630057821
2022-09-12 23:00:00+00:00,LONG,99002.11970381993,142.599,0.024750529925954983,0.2606428571428552,142.10377857142856,143.58944285714284,,,,
,LONG,99002.11970381993,142.599,0.024750529925954983,0.2606428571428552,142.10377857142856,143.58944285714284,2022-09-13 06:00:00+00:00,SL,142.0907785714286,-354.1293533291796
2022-09-14 12:00:00+00:00,LONG,53169.64914185863,143.03699999999998,0.013292412285464657,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,53169.64914185863,143.03699999999998,0.013292412285464657,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 19:00:00+00:00,Signal,143.17600000000002,51.60556291766083
2022-09-22 11:00:00+00:00,LONG,24431.556261000278,141.265,0.006107889065250069,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,24431.556261000278,141.265,0.006107889065250069,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 18:00:00+00:00,Signal,142.48000000000002,208.33429677907142
2022-09-23 11:00:00+00:00,LONG,60740.54433172372,142.81399999999996,0.015185136082930931,0.4247857142857084,142.00690714285713,144.42818571428566,,,,
,LONG,60740.54433172372,142.81399999999996,0.015185136082930931,0.4247857142857084,142.00690714285713,144.42818571428566,2022-09-26 06:00:00+00:00,Signal,143.99,496.06704372779507
2022-09-26 11:00:00+00:00,LONG,71850.25309913477,144.21899999999997,0.017962563274783693,0.3592857142857205,143.5363571428571,145.5842857142857,,,,
,LONG,71850.25309913477,144.21899999999997,0.017962563274783693,0.3592857142857205,143.5363571428571,145.5842857142857,2022-09-26 18:00:00+00:00,Signal,144.61100000000002,194.74799033702064
2022-09-30 08:00:00+00:00,LONG,154148.62078057876,144.28699999999998,0.03853715519514469,0.16750000000000398,143.96874999999997,144.9235,,,,
,LONG,154148.62078057876,144.28699999999998,0.03853715519514469,0.16750000000000398,143.96874999999997,144.9235,2022-09-30 11:00:00+00:00,Signal,144.621,355.96535813468785
2022-10-03 16:00:00+00:00,LONG,95841.41178492388,144.53099999999998,0.02396035294623097,0.2694999999999977,144.01895,145.55509999999998,,,,
,LONG,95841.41178492388,144.53099999999998,0.02396035294623097,0.2694999999999977,144.01895,145.55509999999998,2022-10-04 06:00:00+00:00,Signal,144.669,91.39932194196642
2022-10-13 11:00:00+00:00,LONG,236368.1773015908,146.71499999999997,0.0590920443253977,0.10928571428571233,146.50735714285713,147.1302857142857,,,,
,LONG,236368.1773015908,146.71499999999997,0.0590920443253977,0.10928571428571233,146.50735714285713,147.1302857142857,2022-10-13 12:00:00+00:00,TP,147.1172857142857,646.2792398418184
2022-10-21 10:00:00+00:00,LONG,151414.80852656843,151.35199999999998,0.03785370213164211,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,151414.80852656843,151.35199999999998,0.03785370213164211,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-338.2889413076025
2022-10-21 17:00:00+00:00,LONG,27389.214541531255,148.414,0.006847303635382814,0.9434285714285693,146.6214857142857,151.99902857142854,,,,
,LONG,27389.214541531255,148.414,0.006847303635382814,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-337.3107754377802
2022-10-24 06:00:00+00:00,SHORT,23450.649812003212,149.12500000000003,0.005862662453000803,1.1014999999999975,151.21785000000003,144.93930000000003,,,,
,SHORT,23450.649812003212,149.12500000000003,0.005862662453000803,1.1014999999999975,151.21785000000003,144.93930000000003,2022-11-10 13:00:00+00:00,TP,144.9523,675.0612212716845
2022-11-10 13:00:00+00:00,SHORT,63387.83943890556,143.70100000000002,0.01584695985972639,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,63387.83943890556,143.70100000000002,0.01584695985972639,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,685.1123479589296
2022-11-10 23:00:00+00:00,SHORT,31196.89690995492,141.72800000000004,0.0077992242274887305,0.8291428571428554,143.30337142857147,138.57725714285718,,,,
,SHORT,31196.89690995492,141.72800000000004,0.0077992242274887305,0.8291428571428554,143.30337142857147,138.57725714285718,2022-11-11 18:00:00+00:00,TP,138.59025714285715,706.3033258307777
2022-11-11 19:00:00+00:00,LONG,44917.42606248628,138.49599999999998,0.01122935651562157,0.5762857142857111,137.40105714285713,140.6858857142857,,,,
,LONG,44917.42606248628,138.49599999999998,0.01122935651562157,0.5762857142857111,137.40105714285713,140.6858857142857,2022-11-14 09:00:00+00:00,Signal,140.37500000000003,601.2343170115261
2022-11-21 09:00:00+00:00,LONG,103103.58166475936,141.85199999999998,0.02577589541618984,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,103103.58166475936,141.85199999999998,0.02577589541618984,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-357.63625383070143
2022-11-22 09:00:00+00:00,LONG,107466.21004846627,141.29299999999998,0.026866552512116566,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,107466.21004846627,141.29299999999998,0.026866552512116566,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 16:00:00+00:00,Signal,141.29000000000002,-2.308688550819353
2022-11-23 21:00:00+00:00,SHORT,67051.91750384976,139.57700000000003,0.016762979375962443,0.3861428571428535,140.31067142857145,138.10965714285717,,,,
,SHORT,67051.91750384976,139.57700000000003,0.016762979375962443,0.3861428571428535,140.31067142857145,138.10965714285717,2022-11-24 10:00:00+00:00,TP,138.12265714285715,705.9968577881294
2022-11-25 08:00:00+00:00,LONG,100260.57599653584,138.84499999999997,0.02506514399913396,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,100260.57599653584,138.84499999999997,0.02506514399913396,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-27 23:00:00+00:00,Signal,139.365,374.0681398802359
2022-11-28 09:00:00+00:00,LONG,76573.23682186242,137.78599999999997,0.019143309205465604,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,76573.23682186242,137.78599999999997,0.019143309205465604,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,553.3601340998923
2022-11-29 08:00:00+00:00,LONG,81647.05009424002,138.10599999999997,0.020411762523560008,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,81647.05009424002,138.10599999999997,0.020411762523560008,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,256.3402813968966
2022-12-02 13:00:00+00:00,SHORT,50815.5681272239,135.39100000000002,0.012703892031805976,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,50815.5681272239,135.39100000000002,0.012703892031805976,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-366.27886169309375
2022-12-06 13:00:00+00:00,LONG,70139.8601006769,136.42499999999998,0.017534965025169224,0.3697142857142889,135.72254285714283,137.82991428571427,,,,
,LONG,70139.8601006769,136.42499999999998,0.017534965025169224,0.3697142857142889,135.72254285714283,137.82991428571427,2022-12-06 20:00:00+00:00,Signal,136.94700000000003,267.33411912419706
2022-12-07 11:00:00+00:00,LONG,78534.2562583116,137.67099999999996,0.019633564064577898,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,78534.2562583116,137.67099999999996,0.019633564064577898,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-367.1245672857902
2022-12-08 13:00:00+00:00,LONG,77317.81411831568,136.63099999999997,0.019329453529578922,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,77317.81411831568,136.63099999999997,0.019329453529578922,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 20:00:00+00:00,Signal,136.66100000000003,16.953577400320114
2022-12-09 06:00:00+00:00,LONG,117138.87583702749,136.04199999999997,0.029284718959256873,0.22135714285714414,135.6214214285714,136.88315714285713,,,,
,LONG,117138.87583702749,136.04199999999997,0.029284718959256873,0.22135714285714414,135.6214214285714,136.88315714285713,2022-12-09 13:00:00+00:00,SL,135.60842142857143,-374.55548234832594
2022-12-12 07:00:00+00:00,LONG,125215.79410101767,136.70899999999997,0.03130394852525442,0.2070000000000038,136.31569999999996,137.4956,,,,
,LONG,125215.79410101767,136.70899999999997,0.03130394852525442,0.2070000000000038,136.31569999999996,137.4956,2022-12-12 12:00:00+00:00,Signal,137.06500000000003,325.1926605936169
2022-12-13 14:00:00+00:00,LONG,60318.23987937025,134.99999999999997,0.015079559969842563,0.4298571428571348,134.1832714285714,136.63345714285708,,,,
,LONG,60318.23987937025,134.99999999999997,0.015079559969842563,0.4298571428571348,134.1832714285714,136.63345714285708,2022-12-13 21:00:00+00:00,Signal,135.58700000000002,261.1221003259566
2022-12-14 06:00:00+00:00,SHORT,114539.86274999297,135.36300000000003,0.028634965687498244,0.2264285714285766,135.79321428571433,134.50257142857143,,,,
,SHORT,114539.86274999297,135.36300000000003,0.028634965687498244,0.2264285714285766,135.79321428571433,134.50257142857143,2022-12-14 19:00:00+00:00,SL,135.8062142857143,-373.8385060496908
2022-12-19 06:00:00+00:00,LONG,77158.50858670448,136.08499999999998,0.01928962714667612,0.3360000000000006,135.4466,137.3618,,,,
,LONG,77158.50858670448,136.08499999999998,0.01928962714667612,0.3360000000000006,135.4466,137.3618,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,323.5023879927836
2022-12-20 06:00:00+00:00,SHORT,42729.528348295404,133.348,0.01068238208707385,0.6069285714285684,134.50116428571428,131.04167142857145,,,,
,SHORT,42729.528348295404,133.348,0.01068238208707385,0.6069285714285684,134.50116428571428,131.04167142857145,2022-12-20 16:00:00+00:00,TP,131.05467142857142,747.7142719185507
2022-12-20 16:00:00+00:00,LONG,30078.499347597273,131.081,0.007519624836899318,0.8628571428571438,129.44157142857142,134.35985714285712,,,,
,LONG,30078.499347597273,131.081,0.007519624836899318,0.8628571428571438,129.44157142857142,134.35985714285712,2022-12-20 23:00:00+00:00,Signal,131.88200000000003,182.67759265300808
2022-12-21 08:00:00+00:00,LONG,79591.67140156968,131.587,0.01989791785039242,0.32614285714285934,130.96732857142857,132.82634285714286,,,,
,LONG,79591.67140156968,131.587,0.01989791785039242,0.32614285714285934,130.96732857142857,132.82634285714286,2022-12-21 15:00:00+00:00,Signal,131.96500000000003,227.9621563374198
2022-12-21 20:00:00+00:00,SHORT,76157.45869397615,132.33500000000004,0.019039364673494038,0.3409285714285732,132.98276428571432,131.03947142857146,,,,
,SHORT,76157.45869397615,132.33500000000004,0.019039364673494038,0.3409285714285732,132.98276428571432,131.03947142857146,2022-12-23 13:00:00+00:00,SL,132.9957642857143,-378.3929602636275
2022-12-28 13:00:00+00:00,LONG,80567.65751643454,133.83199999999997,0.020141914379108634,0.32214285714286056,133.21992857142854,135.05614285714285,,,,
,LONG,80567.65751643454,133.83199999999997,0.020141914379108634,0.32214285714286056,133.21992857142854,135.05614285714285,2022-12-28 20:00:00+00:00,Signal,134.47500000000002,385.2187782051378
2022-12-30 06:00:00+00:00,LONG,128445.95430607189,132.46899999999997,0.03211148857651797,0.20214285714285804,132.08492857142855,133.23714285714283,,,,
,LONG,128445.95430607189,132.46899999999997,0.03211148857651797,0.20214285714285804,132.08492857142855,133.23714285714283,2022-12-30 08:00:00+00:00,SL,132.07192857142857,-386.202125981432
2023-01-02 06:00:00+00:00,SHORT,115904.22770712305,130.937,0.028976056926780763,0.22392857142857484,131.3624642857143,130.08607142857142,,,,
,SHORT,115904.22770712305,130.937,0.028976056926780763,0.22392857142857484,131.3624642857143,130.08607142857142,2023-01-02 23:00:00+00:00,SL,131.3754642857143,-386.85816588453247
2023-01-03 06:00:00+00:00,LONG,79374.39171629191,129.85899999999998,0.019843597929072976,0.32685714285714645,129.2379714285714,131.10105714285714,,,,
,LONG,79374.39171629191,129.85899999999998,0.019843597929072976,0.32685714285714645,129.2379714285714,131.10105714285714,2023-01-03 12:00:00+00:00,TP,131.08805714285717,744.1796298334199
2023-01-10 09:00:00+00:00,LONG,83064.75791259935,131.83499999999998,0.020766189478149837,0.3125714285714269,131.24111428571427,133.0227714285714,,,,
,LONG,83064.75791259935,131.83499999999998,0.020766189478149837,0.3125714285714269,131.24111428571427,133.0227714285714,2023-01-10 19:00:00+00:00,Signal,132.21900000000002,241.22192236845768
2023-01-13 06:00:00+00:00,SHORT,69121.71943144246,128.54300000000003,0.017280429857860612,0.3757142857142891,129.25685714285717,127.11528571428573,,,,
,SHORT,69121.71943144246,128.54300000000003,0.017280429857860612,0.3757142857142891,129.25685714285717,127.11528571428573,2023-01-18 02:00:00+00:00,SL,129.26985714285715,-388.67413057077573
2023-01-18 13:00:00+00:00,LONG,32006.784862227654,128.13899999999998,0.008001696215556913,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,32006.784862227654,128.13899999999998,0.008001696215556913,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 20:00:00+00:00,Signal,128.85500000000002,177.84196890140322
2023-01-23 06:00:00+00:00,LONG,99453.50475731565,130.10399999999998,0.024863376189328913,0.26107142857142257,129.60796428571427,131.09607142857138,,,,
,LONG,99453.50475731565,130.10399999999998,0.024863376189328913,0.26107142857142257,129.60796428571427,131.09607142857138,2023-01-23 15:00:00+00:00,Signal,130.59900000000002,376.92660527881196
2023-01-24 06:00:00+00:00,LONG,135535.37772064193,130.063,0.03388384443016048,0.19164285714285662,129.69887857142857,130.79124285714283,,,,
,LONG,135535.37772064193,130.063,0.03388384443016048,0.19164285714285662,129.69887857142857,130.79124285714283,2023-01-24 11:00:00+00:00,Signal,130.18000000000004,121.77929170727886
2023-01-24 17:00:00+00:00,LONG,69207.66355771403,130.033,0.017301915889428508,0.37535714285714455,129.3198214285714,131.45935714285713,,,,
,LONG,69207.66355771403,130.033,0.017301915889428508,0.37535714285714455,129.3198214285714,131.45935714285713,2023-01-25 06:00:00+00:00,Signal,130.383,185.7636836819376
2023-01-25 16:00:00+00:00,LONG,83124.93255788233,129.65299999999996,0.020781233139470584,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,83124.93255788233,129.65299999999996,0.020781233139470584,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-26 04:00:00+00:00,SL,129.04611428571428,-390.94564053302275
2023-01-30 06:00:00+00:00,LONG,116132.43839432804,129.605,0.02903310959858201,0.2236428571428531,129.18007857142857,130.45484285714284,,,,
,LONG,116132.43839432804,129.605,0.02903310959858201,0.2236428571428531,129.18007857142857,130.45484285714284,2023-01-30 15:00:00+00:00,Signal,130.30400000000003,622.9493438983214
2023-02-03 06:00:00+00:00,LONG,160494.11626345295,128.575,0.04012352906586324,0.16192857142857114,128.2673357142857,129.19032857142855,,,,
,LONG,160494.11626345295,128.575,0.04012352906586324,0.16192857142857114,128.2673357142857,129.19032857142855,2023-02-03 13:00:00+00:00,TP,129.17732857142857,748.3124925277468
2023-02-03 13:00:00+00:00,LONG,91325.76896490948,129.96099999999998,0.022831442241227372,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,91325.76896490948,129.96099999999998,0.022831442241227372,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,745.1810846718392
2023-02-06 07:00:00+00:00,LONG,72486.64667816016,131.79699999999997,0.018121661669540042,0.35907142857142765,131.11476428571424,133.1614714285714,,,,
,LONG,72486.64667816016,131.79699999999997,0.018121661669540042,0.35907142857142765,131.11476428571424,133.1614714285714,2023-02-06 14:00:00+00:00,Signal,132.57700000000003,426.44788985593243
2023-02-09 13:00:00+00:00,LONG,80938.6053630526,130.41599999999997,0.02023465134076315,0.32171428571428706,129.80474285714283,131.63851428571425,,,,
,LONG,80938.6053630526,130.41599999999997,0.02023465134076315,0.32171428571428706,129.80474285714283,131.63851428571425,2023-02-09 20:00:00+00:00,TP,131.62551428571427,743.7291818934245
2023-02-10 09:00:00+00:00,LONG,65309.96716584136,130.95099999999996,0.016327491791460338,0.39899999999999886,130.19289999999998,132.46719999999996,,,,
,LONG,65309.96716584136,130.95099999999996,0.016327491791460338,0.39899999999999886,130.19289999999998,132.46719999999996,2023-02-10 16:00:00+00:00,Signal,131.497,271.16280262184296
2023-02-13 12:00:00+00:00,LONG,98467.72063091146,132.44499999999996,0.024616930157727864,0.26471428571428696,131.9420428571428,133.45091428571425,,,,
,LONG,98467.72063091146,132.44499999999996,0.024616930157727864,0.26471428571428696,131.9420428571428,133.45091428571425,2023-02-13 19:00:00+00:00,Signal,132.45100000000002,4.435948288610634
2023-02-14 15:00:00+00:00,LONG,65598.23798049711,132.83999999999997,0.01639955949512428,0.397357142857144,132.0850214285714,134.34995714285714,,,,
,LONG,65598.23798049711,132.83999999999997,0.01639955949512428,0.397357142857144,132.0850214285714,134.34995714285714,2023-02-15 06:00:00+00:00,Signal,133.30700000000002,229.78681510211203
2023-02-20 07:00:00+00:00,LONG,157807.02557019578,134.06099999999998,0.03945175639254894,0.16521428571428487,133.74709285714283,134.68881428571427,,,,
,LONG,157807.02557019578,134.06099999999998,0.03945175639254894,0.16521428571428487,133.74709285714283,134.68881428571427,2023-02-20 10:00:00+00:00,Signal,134.08300000000003,25.853126441827307
2023-02-24 13:00:00+00:00,LONG,79420.6180254733,135.89399999999998,0.019855154506368326,0.3282857142857125,135.27025714285713,137.1414857142857,,,,
,LONG,79420.6180254733,135.89399999999998,0.019855154506368326,0.3282857142857125,135.27025714285713,137.1414857142857,2023-02-24 20:00:00+00:00,Signal,136.40300000000002,296.34528765737696
2023-02-28 17:00:00+00:00,LONG,108346.09287027517,135.82299999999998,0.027086523217568794,0.24071428571428402,135.36564285714283,136.73771428571425,,,,
,LONG,108346.09287027517,135.82299999999998,0.027086523217568794,0.24071428571428402,135.36564285714283,136.73771428571425,2023-03-01 06:00:00+00:00,Signal,136.30900000000003,386.27316610103173
2023-03-03 09:00:00+00:00,LONG,141576.98998451378,136.16899999999998,0.03539424749612845,0.18428571428571314,135.81885714285713,136.8692857142857,,,,
,LONG,141576.98998451378,136.16899999999998,0.03539424749612845,0.18428571428571314,135.81885714285713,136.8692857142857,2023-03-03 14:00:00+00:00,SL,135.80585714285715,-378.61017541158446
2023-03-07 07:00:00+00:00,LONG,180578.2063109371,135.76299999999998,0.045144551577734275,0.14442857142857082,135.4885857142857,136.31182857142855,,,,
,LONG,180578.2063109371,135.76299999999998,0.045144551577734275,0.14442857142857082,135.4885857142857,136.31182857142855,2023-03-07 10:00:00+00:00,Signal,135.97800000000004,285.4739420423003
2023-03-08 14:00:00+00:00,LONG,111182.4326145249,136.83499999999998,0.027795608153631225,0.2346428571428569,136.38917857142854,137.72664285714285,,,,
,LONG,111182.4326145249,136.83499999999998,0.027795608153631225,0.2346428571428569,136.38917857142854,137.72664285714285,2023-03-08 21:00:00+00:00,Signal,137.34700000000004,414.4363390190542
2023-03-10 15:00:00+00:00,LONG,48096.21797689945,134.31499999999997,0.012024054494224862,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,48096.21797689945,134.31499999999997,0.012024054494224862,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-12 22:00:00+00:00,Signal,134.41700000000003,36.484953512678544
2023-03-13 06:00:00+00:00,SHORT,46270.78705401585,134.53100000000003,0.011567696763503962,0.56407142857143,135.60273571428576,132.3875285714286,,,,
,SHORT,46270.78705401585,134.53100000000003,0.011567696763503962,0.56407142857143,135.60273571428576,132.3875285714286,2023-03-13 12:00:00+00:00,TP,132.40052857142857,744.5367423419938
2023-03-13 17:00:00+00:00,SHORT,42854.17837971622,133.16500000000002,0.010713544594929056,0.609499999999999,134.32305000000002,130.84890000000001,,,,
,SHORT,42854.17837971622,133.16500000000002,0.010713544594929056,0.609499999999999,134.32305000000002,130.84890000000001,2023-03-14 08:00:00+00:00,SL,134.33605,-373.5841928270795
2023-03-15 10:00:00+00:00,SHORT,76296.61112199062,133.58700000000002,0.019074152780497653,0.3422142857142814,134.23720714285716,132.28658571428574,,,,
,SHORT,76296.61112199062,133.58700000000002,0.019074152780497653,0.3422142857142814,134.23720714285716,132.28658571428574,2023-03-15 13:00:00+00:00,TP,132.2995857142857,742.4272954236689
2023-03-15 18:00:00+00:00,SHORT,42650.17869929094,133.46500000000003,0.010662544674822735,0.6126428571428549,134.62902142857146,131.13695714285717,,,,
,SHORT,42650.17869929094,133.46500000000003,0.010662544674822735,0.6126428571428549,134.62902142857146,131.13695714285717,2023-03-20 06:00:00+00:00,TP,131.14995714285715,752.8450280302774
2023-03-20 08:00:00+00:00,LONG,56819.48513630465,130.90599999999998,0.014204871284076161,0.4602142857142845,130.03159285714284,132.65481428571425,,,,
,LONG,56819.48513630465,130.90599999999998,0.014204871284076161,0.4602142857142845,130.03159285714284,132.65481428571425,2023-03-20 15:00:00+00:00,Signal,131.58300000000003,292.32440602283634
2023-03-21 09:00:00+00:00,LONG,106174.43779797244,132.20999999999998,0.02654360944949311,0.24635714285714375,131.7419214285714,133.14615714285713,,,,
,LONG,106174.43779797244,132.20999999999998,0.02654360944949311,0.24635714285714375,131.7419214285714,133.14615714285713,2023-03-21 16:00:00+00:00,Signal,132.40300000000002,154.7408445540587
2023-03-24 06:00:00+00:00,LONG,80090.23310098764,130.44799999999998,0.020022558275246908,0.32664285714286173,129.82737857142854,131.68924285714286,,,,
,LONG,80090.23310098764,130.44799999999998,0.020022558275246908,0.32664285714286173,129.82737857142854,131.68924285714286,2023-03-24 09:00:00+00:00,SL,129.81437857142856,-390.93887508078495
2023-03-24 13:00:00+00:00,LONG,70364.90457086591,130.58499999999998,0.01759122614271648,0.37164285714285733,129.87887857142854,131.99724285714285,,,,
,LONG,70364.90457086591,130.58499999999998,0.01759122614271648,0.37164285714285733,129.87887857142854,131.99724285714285,2023-03-24 20:00:00+00:00,Signal,130.705,64.58428742047546
2023-03-27 06:00:00+00:00,LONG,102817.2946398193,131.28099999999998,0.025704323659954825,0.2543571428571393,130.7977214285714,132.24755714285712,,,,
,LONG,102817.2946398193,131.28099999999998,0.025704323659954825,0.2543571428571393,130.7977214285714,132.24755714285712,2023-03-27 14:00:00+00:00,Signal,131.48700000000002,161.05761718955026
2023-03-27 23:00:00+00:00,LONG,133160.62318517952,131.253,0.03329015579629488,0.19642857142857142,130.8797857142857,131.99942857142855,,,,
,LONG,133160.62318517952,131.253,0.03329015579629488,0.19642857142857142,130.8797857142857,131.99942857142855,2023-03-28 00:00:00+00:00,SL,130.86678571428573,-393.01715300554145
2023-03-31 16:00:00+00:00,LONG,77486.64388256504,132.77899999999997,0.01937166097064126,0.3374285714285727,132.1378857142857,134.06122857142856,,,,
,LONG,77486.64388256504,132.77899999999997,0.01937166097064126,0.3374285714285727,132.1378857142857,134.06122857142856,2023-04-03 06:00:00+00:00,Signal,133.57500000000002,461.73895535026327
2023-04-03 09:00:00+00:00,LONG,101925.13579634759,133.36899999999997,0.025481283949086896,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,101925.13579634759,133.36899999999997,0.025481283949086896,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-384.05897095486563
