ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.04714,0.2641718928571429,0.0025335714285714206,1.0423262142857144,1.0567675714285714,2022-12-05 01:00:00+00:00,TP,1.0566875714285715,9547.307256678687
2022-12-05 12:00:00+00:00,LONG,1000000.0,1.05906,0.264765,0.002281428571428577,1.0547252857142857,1.0677294285714285,,,,
,LONG,1000000.0,1.05906,0.26366132142857146,0.002281428571428577,1.0547252857142857,1.0677294285714285,2022-12-05 15:00:00+00:00,SL,1.0546452857142858,-4414.977947035478
2022-12-05 17:00:00+00:00,LONG,1000000.0,1.04964,0.26241,0.0028842857142857043,1.044159857142857,1.0606002857142856,,,,
,LONG,1000000.0,1.04964,0.26209250000000006,0.0028842857142857043,1.044159857142857,1.0606002857142856,2022-12-06 06:00:00+00:00,Signal,1.0483700000000002,-1270.2620924996604
2023-01-03 16:00:00+00:00,LONG,1000000.0,1.0558899999999998,0.26397249999999994,0.0028285714285714502,1.050515714285714,1.0666385714285713,,,,
,LONG,1000000.0,1.0558899999999998,0.26362,0.0028285714285714502,1.050515714285714,1.0666385714285713,2023-01-03 23:00:00+00:00,Signal,1.05448,-1410.2636199996891
2023-01-09 07:00:00+00:00,LONG,1000000.0,1.0674099999999997,0.26685249999999994,0.0012542857142856998,1.065026857142857,1.0721762857142854,,,,
,LONG,1000000.0,1.0674099999999997,0.2680240714285714,0.0012542857142856998,1.065026857142857,1.0721762857142854,2023-01-09 13:00:00+00:00,TP,1.0720962857142855,4686.017690214325
2023-01-18 15:00:00+00:00,LONG,1000000.0,1.0834199999999998,0.27085499999999996,0.002897857142857158,1.0779140714285713,1.094431857142857,,,,
,LONG,1000000.0,1.0834199999999998,0.26975750000000004,0.002897857142857158,1.0779140714285713,1.094431857142857,2023-01-19 06:00:00+00:00,Signal,1.0790300000000002,-4390.269757499672
2023-02-07 21:00:00+00:00,LONG,1000000.0,1.0728199999999999,0.268205,0.002850714285714278,1.0674036428571427,1.0836527142857142,,,,
,LONG,1000000.0,1.0728199999999999,0.268645,0.002850714285714278,1.0674036428571427,1.0836527142857142,2023-02-08 10:00:00+00:00,Signal,1.07458,1759.7313550002057
2023-02-14 15:00:00+00:00,LONG,1000000.0,1.0716599999999998,0.26791499999999996,0.002580714285714333,1.0667566428571427,1.0814667142857144,,,,
,LONG,1000000.0,1.0716599999999998,0.2666691607142857,0.002580714285714333,1.0667566428571427,1.0814667142857144,2023-02-15 14:00:00+00:00,SL,1.0666766428571428,-4983.62381201774
2023-03-13 09:00:00+00:00,LONG,1000000.0,1.0671399999999998,0.26678499999999994,0.002593571428571449,1.062212214285714,1.0769955714285713,,,,
,LONG,1000000.0,1.0671399999999998,0.268315,0.002593571428571449,1.062212214285714,1.0769955714285713,2023-03-13 15:00:00+00:00,Signal,1.07326,6119.731685000347
2023-03-15 15:00:00+00:00,LONG,1000000.0,1.0534599999999998,0.26336499999999996,0.0030457142857142705,1.0476731428571426,1.065033714285714,,,,
,LONG,1000000.0,1.0534599999999998,0.26511500000000005,0.0030457142857142705,1.0476731428571426,1.065033714285714,2023-03-16 06:00:00+00:00,Signal,1.0604600000000002,6999.734885000339
2023-03-27 15:00:00+00:00,LONG,1000000.0,1.0788699999999998,0.26971749999999994,0.0014671428571428416,1.0760824285714283,1.0844451428571427,,,,
,LONG,1000000.0,1.0788699999999998,0.270185,0.0014671428571428416,1.0760824285714283,1.0844451428571427,2023-03-28 06:00:00+00:00,Signal,1.08074,1869.7298150002603
2023-05-04 19:00:00+00:00,LONG,1000000.0,1.1015499999999998,0.27538749999999995,0.0026578571428571723,1.096500071428571,1.111649857142857,,,,
,LONG,1000000.0,1.1015499999999998,0.27611500000000005,0.0026578571428571723,1.096500071428571,1.111649857142857,2023-05-05 06:00:00+00:00,Signal,1.1044600000000002,2909.7238850004123
2023-05-29 21:00:00+00:00,LONG,1000000.0,1.0710399999999998,0.26775999999999994,0.0005971428571428358,1.0699054285714285,1.0733091428571426,,,,
,LONG,1000000.0,1.0710399999999998,0.26745635714285715,0.0005971428571428358,1.0699054285714285,1.0733091428571426,2023-05-30 05:00:00+00:00,SL,1.0698254285714286,-1214.838884928319
2023-07-27 17:00:00+00:00,LONG,1000000.0,1.0999599999999998,0.27498999999999996,0.0026664285714285774,1.0948937857142855,1.1100924285714284,,,,
,LONG,1000000.0,1.0999599999999998,0.27456,0.0026664285714285774,1.0948937857142855,1.1100924285714284,2023-07-27 22:00:00+00:00,Signal,1.09824,-1720.2745599997218
2023-10-03 23:00:00+00:00,LONG,1000000.0,1.0469399999999998,0.26173499999999994,0.0014935714285714274,1.0441022142857141,1.0526155714285712,,,,
,LONG,1000000.0,1.0469399999999998,0.2624325,0.0014935714285714274,1.0441022142857141,1.0526155714285712,2023-10-04 11:00:00+00:00,Signal,1.04973,2789.7375675002922
2023-10-26 12:00:00+00:00,LONG,1000000.0,1.0559999999999998,0.26399999999999996,0.0011628571428571322,1.0537905714285714,1.060418857142857,,,,
,LONG,1000000.0,1.0559999999999998,0.2634276428571429,0.0011628571428571322,1.0537905714285714,1.060418857142857,2023-10-26 14:00:00+00:00,SL,1.0537105714285715,-2289.6919990711885
2023-12-14 14:00:00+00:00,LONG,1000000.0,1.0991699999999998,0.27479249999999994,0.0020042857142856647,1.095361857142857,1.1067862857142854,,,,
,LONG,1000000.0,1.0991699999999998,0.27478500000000006,0.0020042857142856647,1.095361857142857,1.1067862857142854,2023-12-14 19:00:00+00:00,Signal,1.0991400000000002,-30.274784999530404
2024-01-03 23:00:00+00:00,LONG,1000000.0,1.0926999999999998,0.27317499999999995,0.0015428571428571156,1.0897685714285712,1.0985628571428567,,,,
,LONG,1000000.0,1.0926999999999998,0.27365750000000005,0.0015428571428571156,1.0897685714285712,1.0985628571428567,2024-01-04 13:00:00+00:00,Signal,1.0946300000000002,1929.7263425004314
2024-01-17 20:00:00+00:00,LONG,1000000.0,1.0881899999999998,0.27204749999999994,0.0016642857142857054,1.0850278571428569,1.0945142857142856,,,,
,LONG,1000000.0,1.0881899999999998,0.27258000000000004,0.0016642857142857054,1.0850278571428569,1.0945142857142856,2024-01-18 06:00:00+00:00,Signal,1.0903200000000002,2129.7274200004094
2024-01-19 16:00:00+00:00,LONG,1000000.0,1.0887399999999998,0.27218499999999995,0.0011092857142857332,1.0866323571428569,1.0929552857142857,,,,
,LONG,1000000.0,1.0887399999999998,0.27214750000000004,0.0011092857142857332,1.0866323571428569,1.0929552857142857,2024-01-22 10:00:00+00:00,Signal,1.0885900000000002,-150.2721474996504
2024-02-14 19:00:00+00:00,LONG,1000000.0,1.0729,0.268225,0.0010307142857142976,1.0709416428571428,1.0768167142857143,,,,
,LONG,1000000.0,1.0729,0.26825750000000004,0.0010307142857142976,1.0709416428571428,1.0768167142857143,2024-02-15 06:00:00+00:00,Signal,1.0730300000000002,129.73174250018553
2024-02-23 19:00:00+00:00,LONG,1000000.0,1.08238,0.270595,0.0010021428571428562,1.0804759285714285,1.0861881428571427,,,,
,LONG,1000000.0,1.08238,0.27058000000000004,0.0010021428571428562,1.0804759285714285,1.0861881428571427,2024-02-26 06:00:00+00:00,Signal,1.0823200000000002,-60.27057999972694
2024-02-27 21:00:00+00:00,LONG,1000000.0,1.0845999999999998,0.27114999999999995,0.0010157142857142784,1.0826701428571426,1.088459714285714,,,,
,LONG,1000000.0,1.0845999999999998,0.2706475357142857,0.0010157142857142784,1.0826701428571426,1.088459714285714,2024-02-28 05:00:00+00:00,SL,1.0825901428571427,-2010.1277903927776
2024-03-13 19:00:00+00:00,LONG,1000000.0,1.09482,0.273705,0.0009814285714285459,1.0929552857142857,1.0985494285714283,,,,
,LONG,1000000.0,1.09482,0.2734250000000001,0.0009814285714285459,1.0929552857142857,1.0985494285714283,2024-03-14 08:00:00+00:00,Signal,1.0937000000000001,-1120.273424999788
2024-03-15 20:00:00+00:00,LONG,1000000.0,1.0888999999999998,0.27222499999999994,0.0008471428571428241,1.0872904285714284,1.0921191428571424,,,,
,LONG,1000000.0,1.0888999999999998,0.2722050000000001,0.0008471428571428241,1.0872904285714284,1.0921191428571424,2024-03-18 06:00:00+00:00,Signal,1.0888200000000001,-80.27220499963592
2024-03-18 19:00:00+00:00,LONG,1000000.0,1.0870199999999999,0.27175499999999997,0.0008078571428571697,1.0854850714285713,1.0900898571428572,,,,
,LONG,1000000.0,1.0870199999999999,0.27135126785714286,0.0008078571428571697,1.0854850714285713,1.0900898571428572,2024-03-19 07:00:00+00:00,SL,1.0854050714285715,-1615.1999226962773
2024-05-08 19:00:00+00:00,LONG,1000000.0,1.07462,0.268655,0.0008178571428571876,1.0730660714285714,1.0777278571428572,,,,
,LONG,1000000.0,1.07462,0.2682465178571429,0.0008178571428571876,1.0730660714285714,1.0777278571428572,2024-05-09 07:00:00+00:00,SL,1.0729860714285715,-1634.1968179462683
2024-05-13 19:00:00+00:00,LONG,1000000.0,1.0789699999999998,0.26974249999999994,0.0008814285714285568,1.0772952857142855,1.0823194285714284,,,,
,LONG,1000000.0,1.0789699999999998,0.26965750000000005,0.0008814285714285568,1.0772952857142855,1.0823194285714284,2024-05-14 07:00:00+00:00,Signal,1.0786300000000002,-340.26965749956287
2024-05-20 19:00:00+00:00,LONG,1000000.0,1.0860699999999999,0.27151749999999997,0.0007328571428572017,1.0846775714285712,1.0888548571428571,,,,
,LONG,1000000.0,1.0860699999999999,0.27152000000000004,0.0007328571428572017,1.0846775714285712,1.0888548571428571,2024-05-21 06:00:00+00:00,Signal,1.0860800000000002,9.728480000287556
2024-05-21 19:00:00+00:00,LONG,1000000.0,1.0856599999999998,0.27141499999999996,0.0009028571428571259,1.0839445714285714,1.089090857142857,,,,
,LONG,1000000.0,1.0856599999999998,0.27151500000000006,0.0009028571428571259,1.0839445714285714,1.089090857142857,2024-05-22 06:00:00+00:00,Signal,1.0860600000000002,399.72848500040004
2024-06-17 19:00:00+00:00,LONG,1000000.0,1.0733199999999998,0.26832999999999996,0.000987857142857096,1.0714430714285714,1.0770738571428569,,,,
,LONG,1000000.0,1.0733199999999998,0.26830750000000003,0.000987857142857096,1.0714430714285714,1.0770738571428569,2024-06-18 06:00:00+00:00,Signal,1.0732300000000001,-90.26830749970144
2024-07-09 21:00:00+00:00,LONG,1000000.0,1.0815599999999999,0.27038999999999996,0.0008500000000000016,1.079945,1.08479,,,,
,LONG,1000000.0,1.0815599999999999,0.2705325,0.0008500000000000016,1.079945,1.08479,2024-07-10 06:00:00+00:00,Signal,1.08213,569.7294675001815
2024-07-10 19:00:00+00:00,LONG,1000000.0,1.08296,0.27074,0.0007942857142856997,1.0814508571428572,1.0859782857142857,,,,
,LONG,1000000.0,1.08296,0.2709675,0.0007942857142856997,1.0814508571428572,1.0859782857142857,2024-07-11 07:00:00+00:00,Signal,1.0838700000000001,909.7290325001885
2024-07-22 23:00:00+00:00,LONG,1000000.0,1.0889799999999998,0.27224499999999996,0.000684285714285677,1.087679857142857,1.0915802857142853,,,,
,LONG,1000000.0,1.0889799999999998,0.27210500000000004,0.000684285714285677,1.087679857142857,1.0915802857142853,2024-07-23 06:00:00+00:00,Signal,1.0884200000000002,-560.2721049996719
2024-07-23 20:00:00+00:00,LONG,1000000.0,1.08543,0.2713575,0.0009771428571428511,1.0835734285714285,1.0891431428571428,,,,
,LONG,1000000.0,1.08543,0.27106250000000004,0.0009771428571428511,1.0835734285714285,1.0891431428571428,2024-07-24 06:00:00+00:00,Signal,1.0842500000000002,-1180.2710624997367
2024-07-26 14:00:00+00:00,LONG,1000000.0,1.0856599999999998,0.27141499999999996,0.0008457142857143067,1.0840531428571427,1.0888737142857141,,,,
,LONG,1000000.0,1.0856599999999998,0.27109750000000005,0.0008457142857143067,1.0840531428571427,1.0888737142857141,2024-07-29 07:00:00+00:00,Signal,1.0843900000000002,-1270.2710974996603
2024-07-31 18:00:00+00:00,LONG,1000000.0,1.0827399999999998,0.27068499999999995,0.0015057142857142689,1.0798791428571426,1.088461714285714,,,,
,LONG,1000000.0,1.0827399999999998,0.27038750000000006,0.0015057142857142689,1.0798791428571426,1.088461714285714,2024-08-01 06:00:00+00:00,Signal,1.0815500000000002,-1190.2703874995802
2024-08-09 15:00:00+00:00,LONG,1000000.0,1.09249,0.2731225,0.0008185714285714145,1.0909347142857142,1.0956005714285713,,,,
,LONG,1000000.0,1.09249,0.2730100000000001,0.0008185714285714145,1.0909347142857142,1.0956005714285713,2024-08-12 06:00:00+00:00,Signal,1.0920400000000001,-450.2730099998394
2024-08-12 20:00:00+00:00,LONG,1000000.0,1.0933,0.273325,0.0009699999999999788,1.091457,1.0969859999999998,,,,
,LONG,1000000.0,1.0933,0.27323500000000006,0.0009699999999999788,1.091457,1.0969859999999998,2024-08-13 07:00:00+00:00,Signal,1.0929400000000002,-360.2732349996939
2024-09-02 20:00:00+00:00,LONG,1000000.0,1.10736,0.27684,0.0007664285714285965,1.1059037857142855,1.1102724285714285,,,,
,LONG,1000000.0,1.10736,0.2764559464285714,0.0007664285714285965,1.1059037857142855,1.1102724285714285,2024-09-03 00:00:00+00:00,SL,1.1058237857142856,-1536.4907416606943
2024-10-11 19:00:00+00:00,LONG,1000000.0,1.0934,0.27335,0.0011000000000000057,1.09131,1.09758,,,,
,LONG,1000000.0,1.0934,0.27319000000000004,0.0011000000000000057,1.09131,1.09758,2024-10-14 07:00:00+00:00,Signal,1.0927600000000002,-640.2731899997519
2024-10-18 19:00:00+00:00,LONG,1000000.0,1.0864599999999998,0.27161499999999994,0.000987142857142853,1.0845844285714283,1.0902111428571426,,,,
,LONG,1000000.0,1.0864599999999998,0.27129000000000003,0.000987142857142853,1.0845844285714283,1.0902111428571426,2024-10-21 06:00:00+00:00,Signal,1.0851600000000001,-1300.2712899996347
2024-11-06 06:00:00+00:00,LONG,1000000.0,1.0726399999999998,0.26815999999999995,0.0035678571428571543,1.0658610714285712,1.086197857142857,,,,
,LONG,1000000.0,1.0726399999999998,0.26881000000000005,0.0035678571428571543,1.0658610714285712,1.086197857142857,2024-11-06 18:00:00+00:00,Signal,1.0752400000000002,2599.7311900003797
2024-12-18 19:00:00+00:00,LONG,1000000.0,1.03782,0.259455,0.002174285714285716,1.033688857142857,1.0460822857142857,,,,
,LONG,1000000.0,1.03782,0.26029250000000004,0.002174285714285716,1.033688857142857,1.0460822857142857,2024-12-19 09:00:00+00:00,Signal,1.0411700000000002,3349.739707500186
2024-12-19 11:00:00+00:00,LONG,1000000.0,1.04043,0.2601075,0.0014714285714285363,1.0376342857142857,1.0460214285714284,,,,
,LONG,1000000.0,1.04043,0.25938857142857147,0.0014714285714285363,1.0376342857142857,1.0460214285714284,2024-12-19 16:00:00+00:00,SL,1.0375542857142859,-2875.973674285521
2025-02-03 06:00:00+00:00,LONG,1000000.0,1.0243999999999998,0.25609999999999994,0.0035328571428571154,1.0176875714285711,1.0378248571428568,,,,
,LONG,1000000.0,1.0243999999999998,0.2565775,0.0035328571428571154,1.0176875714285711,1.0378248571428568,2025-02-03 13:00:00+00:00,Signal,1.02631,1909.7434225003003
2025-02-03 16:00:00+00:00,LONG,1000000.0,1.02768,0.25692,0.002921428571428567,1.0221292857142856,1.0387814285714285,,,,
,LONG,1000000.0,1.02768,0.25855000000000006,0.002921428571428567,1.0221292857142856,1.0387814285714285,2025-02-03 21:00:00+00:00,Signal,1.0342000000000002,6519.741450000304
2025-04-03 15:00:00+00:00,LONG,1000000.0,1.1051399999999998,0.27628499999999995,0.004932142857142893,1.0957689285714283,1.1238821428571428,,,,
,LONG,1000000.0,1.1051399999999998,0.27532500000000004,0.004932142857142893,1.0957689285714283,1.1238821428571428,2025-04-04 15:00:00+00:00,Signal,1.1013000000000002,-3840.2753249996217
2025-04-04 16:00:00+00:00,LONG,1000000.0,1.09723,0.2743075,0.004874285714285752,1.087968857142857,1.1157522857142859,,,,
,LONG,1000000.0,1.09723,0.27422,0.004874285714285752,1.087968857142857,1.1157522857142859,2025-04-07 11:00:00+00:00,Signal,1.09688,-350.27421999985046
2025-04-07 18:00:00+00:00,LONG,1000000.0,1.09344,0.27336,0.00403714285714285,1.0857694285714286,1.1087811428571428,,,,
,LONG,1000000.0,1.09344,0.27717528571428574,0.00403714285714285,1.0857694285714286,1.1087811428571428,2025-04-09 06:00:00+00:00,TP,1.108701142857143,15260.86568185726
2025-04-09 07:00:00+00:00,LONG,1000000.0,1.1016199999999998,0.27540499999999996,0.003276428571428545,1.0953947857142856,1.1140704285714282,,,,
,LONG,1000000.0,1.1016199999999998,0.27382869642857144,0.003276428571428545,1.0953947857142856,1.1140704285714282,2025-04-09 17:00:00+00:00,SL,1.0953147857142858,-6305.488114410496
2025-04-09 17:00:00+00:00,LONG,1000000.0,1.0977999999999999,0.27445,0.004770714285714279,1.0887356428571429,1.1159287142857142,,,,
,LONG,1000000.0,1.0977999999999999,0.27564000000000005,0.004770714285714279,1.0887356428571429,1.1159287142857142,2025-04-10 07:00:00+00:00,Signal,1.1025600000000002,4759.724360000319
2025-04-11 09:00:00+00:00,LONG,1000000.0,1.1386399999999999,0.28465999999999997,0.005499285714285739,1.128191357142857,1.1595372857142856,,,,
,LONG,1000000.0,1.1386399999999999,0.2820278392857143,0.005499285714285739,1.128191357142857,1.1595372857142856,2025-04-11 16:00:00+00:00,SL,1.1281113571428572,-10528.924884982009
2025-04-11 20:00:00+00:00,LONG,1000000.0,1.1360799999999998,0.28401999999999994,0.005813571428571386,1.1250342142857142,1.158171571428571,,,,
,LONG,1000000.0,1.1360799999999998,0.28458000000000006,0.005813571428571386,1.1250342142857142,1.158171571428571,2025-04-14 11:00:00+00:00,Signal,1.1383200000000002,2239.715420000464
2025-04-14 12:00:00+00:00,LONG,1000000.0,1.13397,0.2834925,0.0032921428571428863,1.1277149285714285,1.146480142857143,,,,
,LONG,1000000.0,1.13397,0.28344500000000006,0.0032921428571428863,1.1277149285714285,1.146480142857143,2025-04-14 17:00:00+00:00,Signal,1.1337800000000002,-190.28344499969043
2025-04-22 22:00:00+00:00,LONG,1000000.0,1.1338599999999999,0.28346499999999997,0.0028878571428571404,1.1283730714285714,1.144833857142857,,,,
,LONG,1000000.0,1.1338599999999999,0.28285750000000004,0.0028878571428571404,1.1283730714285714,1.144833857142857,2025-04-23 20:00:00+00:00,Signal,1.1314300000000002,-2430.28285749971
2025-04-23 21:00:00+00:00,LONG,1000000.0,1.1325599999999998,0.28313999999999995,0.0029842857142856616,1.126889857142857,1.1439002857142853,,,,
,LONG,1000000.0,1.1325599999999998,0.28352750000000004,0.0029842857142856616,1.126889857142857,1.1439002857142853,2025-04-25 06:00:00+00:00,Signal,1.1341100000000002,1549.7164725003845
2025-05-12 08:00:00+00:00,LONG,1000000.0,1.11384,0.27846,0.002655714285714333,1.1087941428571426,1.1239317142857144,,,,
,LONG,1000000.0,1.11384,0.2771785357142857,0.002655714285714333,1.1087941428571426,1.1239317142857144,2025-05-12 10:00:00+00:00,SL,1.1087141428571428,-5126.134321392897
2025-05-12 13:00:00+00:00,LONG,1000000.0,1.11197,0.2779925,0.0032235714285714845,1.105845214285714,1.1242195714285717,,,,
,LONG,1000000.0,1.11197,0.27732,0.0032235714285714845,1.105845214285714,1.1242195714285717,2025-05-12 22:00:00+00:00,Signal,1.10928,-2690.277319999859
2025-07-16 20:00:00+00:00,LONG,1000000.0,1.1642499999999998,0.29106249999999995,0.002909999999999984,1.158721,1.1753079999999998,,,,
,LONG,1000000.0,1.1642499999999998,0.28966025,0.002909999999999984,1.158721,1.1753079999999998,2025-07-17 06:00:00+00:00,SL,1.158641,-5609.289660249753
2025-08-04 06:00:00+00:00,LONG,1000000.0,1.15726,0.289315,0.0022557142857142975,1.1529741428571427,1.1658317142857142,,,,
,LONG,1000000.0,1.15726,0.2893775,0.0022557142857142975,1.1529741428571427,1.1658317142857142,2025-08-04 13:00:00+00:00,Signal,1.15751,249.7106225000835
2025-08-15 15:00:00+00:00,LONG,1000000.0,1.1707599999999998,0.29268999999999995,0.0012314285714285342,1.1684202857142856,1.1754394285714282,,,,
,LONG,1000000.0,1.1707599999999998,0.29239250000000006,0.0012314285714285342,1.1684202857142856,1.1754394285714282,2025-08-18 06:00:00+00:00,Signal,1.1695700000000002,-1190.2923924995803
2025-09-22 08:00:00+00:00,LONG,1000000.0,1.1763199999999998,0.29407999999999995,0.0009571428571428468,1.1745014285714284,1.1799571428571427,,,,
,LONG,1000000.0,1.1763199999999998,0.294295,0.0009571428571428468,1.1745014285714284,1.1799571428571427,2025-09-22 15:00:00+00:00,Signal,1.1771800000000001,859.7057050003049
2025-10-03 20:00:00+00:00,LONG,1000000.0,1.17437,0.2935925,0.001165714285714262,1.1721551428571428,1.178799714285714,,,,
,LONG,1000000.0,1.17437,0.29301878571428575,0.001165714285714262,1.1721551428571428,1.178799714285714,2025-10-05 22:00:00+00:00,SL,1.172075142857143,-2295.1501616426463
