ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-10-14 01:00:00+00:00,LONG,81075.65284810451,147.16499999999996,0.02026891321202613,0.3500000000000024,146.49999999999997,148.49499999999998,,,,
,LONG,81075.65284810451,147.16499999999996,0.02026891321202613,0.3500000000000024,146.49999999999997,148.49499999999998,2022-10-14 13:00:00+00:00,Signal,147.967,439.42010349539134
2022-10-21 10:00:00+00:00,LONG,166296.55712144508,151.35199999999998,0.04157413928036127,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,166296.55712144508,151.35199999999998,0.04157413928036127,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-371.5375450997696
2022-10-21 18:00:00+00:00,LONG,27804.477863600026,147.474,0.0069511194659000065,1.0206428571428543,145.53477857142857,151.35244285714285,,,,
,LONG,27804.477863600026,147.474,0.0069511194659000065,1.0206428571428543,145.53477857142857,151.35244285714285,2022-10-23 23:00:00+00:00,SL,145.5217785714286,-373.01295770091775
2022-10-24 01:00:00+00:00,LONG,17610.279042513856,148.95799999999997,0.004402569760628464,1.6108571428571403,145.8973714285714,155.0792571428571,,,,
,LONG,17610.279042513856,148.95799999999997,0.004402569760628464,1.6108571428571403,145.8973714285714,155.0792571428571,2022-10-24 07:00:00+00:00,Signal,149.24900000000002,34.33144692586398
2022-10-24 08:00:00+00:00,SHORT,31162.09685783996,149.31300000000002,0.00779052421445999,0.9103571428571412,151.04267857142858,145.8536428571429,,,,
,SHORT,31162.09685783996,149.31300000000002,0.00779052421445999,0.9103571428571412,151.04267857142858,145.8536428571429,2022-10-27 04:00:00+00:00,TP,145.86664285714286,736.2518024082362
2022-10-27 04:00:00+00:00,LONG,122107.31091441466,145.837,0.030526827728603663,0.23249999999999765,145.39525,146.7205,,,,
,LONG,122107.31091441466,145.837,0.030526827728603663,0.23249999999999765,145.39525,146.7205,2022-10-27 05:00:00+00:00,SL,145.38225000000003,-381.9774263861366
2022-10-28 06:00:00+00:00,LONG,88309.50950810224,146.62099999999998,0.022077377377025562,0.32135714285713846,146.01042142857142,147.8421571428571,,,,
,LONG,88309.50950810224,146.62099999999998,0.022077377377025562,0.32135714285713846,146.01042142857142,147.8421571428571,2022-10-28 09:00:00+00:00,TP,147.82915714285713,721.701341442643
2022-11-01 08:00:00+00:00,LONG,98659.29362146198,147.55899999999997,0.024664823405365497,0.287857142857145,147.0120714285714,148.65285714285713,,,,
,LONG,98659.29362146198,147.55899999999997,0.024664823405365497,0.287857142857145,147.0120714285714,148.65285714285713,2022-11-01 10:00:00+00:00,SL,146.99907142857143,-375.824027355142
2022-11-02 03:00:00+00:00,SHORT,95401.97687628363,147.46400000000003,0.023850494219070907,0.29757142857143243,148.02938571428575,146.33322857142858,,,,
,SHORT,95401.97687628363,147.46400000000003,0.023850494219070907,0.29757142857143243,148.02938571428575,146.33322857142858,2022-11-02 18:00:00+00:00,TP,146.34622857142855,728.6427166083187
2022-11-02 19:00:00+00:00,SHORT,67734.99966777777,147.73300000000003,0.016933749916944442,0.41942857142857043,148.5299142857143,146.13917142857147,,,,
,SHORT,67734.99966777777,147.73300000000003,0.016933749916944442,0.41942857142857043,148.5299142857143,146.13917142857147,2022-11-07 14:00:00+00:00,TP,146.15217142857145,732.6264591870148
2022-11-08 15:00:00+00:00,LONG,102165.5076229414,145.515,0.02554137690573535,0.2782857142857133,144.98625714285714,146.5724857142857,,,,
,LONG,102165.5076229414,145.515,0.02554137690573535,0.2782857142857133,144.98625714285714,146.5724857142857,2022-11-08 21:00:00+00:00,Signal,145.62300000000002,75.74459674194219
2022-11-09 19:00:00+00:00,SHORT,82930.72996717977,146.64200000000002,0.02073268249179494,0.3428571428571457,147.2934285714286,145.33914285714286,,,,
,SHORT,82930.72996717977,146.64200000000002,0.02073268249179494,0.3428571428571457,147.2934285714286,145.33914285714286,2022-11-10 13:00:00+00:00,TP,145.35214285714284,735.9078357436376
2022-11-10 13:00:00+00:00,SHORT,69778.54821750027,143.70100000000002,0.017444637054375066,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,69778.54821750027,143.70100000000002,0.017444637054375066,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,754.1847999494206
2022-11-10 19:00:00+00:00,SHORT,43020.54257232028,141.80300000000003,0.010755135643080069,0.6619285714285711,143.06066428571432,139.28767142857146,,,,
,SHORT,43020.54257232028,141.80300000000003,0.010755135643080069,0.6619285714285711,143.06066428571432,139.28767142857146,2022-11-11 10:00:00+00:00,TP,139.30067142857143,772.789057909602
2022-11-11 10:00:00+00:00,SHORT,40448.55500740413,139.699,0.010112138751851033,0.7045714285714268,141.03768571428571,137.02162857142858,,,,
,SHORT,40448.55500740413,139.699,0.010112138751851033,0.7045714285714268,141.03768571428571,137.02162857142858,2022-11-21 08:00:00+00:00,SL,141.0506857142857,-387.62775249361374
2022-11-21 09:00:00+00:00,LONG,113399.90083818325,141.85199999999998,0.028349975209545814,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,113399.90083818325,141.85199999999998,0.028349975209545814,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-393.35118204145596
2022-11-22 09:00:00+00:00,LONG,118193.90127971834,141.29299999999998,0.029548475319929584,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,118193.90127971834,141.29299999999998,0.029548475319929584,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 15:00:00+00:00,Signal,141.34300000000002,41.781471978403424
2022-11-25 08:00:00+00:00,LONG,110194.84508923425,138.84499999999997,0.027548711272308565,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,110194.84508923425,138.84499999999997,0.027548711272308565,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-27 23:00:00+00:00,Signal,139.365,411.13249467412624
2022-11-28 09:00:00+00:00,LONG,84163.6537711529,137.78599999999997,0.021040913442788224,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,84163.6537711529,137.78599999999997,0.021040913442788224,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,608.212642825686
2022-11-29 09:00:00+00:00,LONG,85882.94230055566,138.13699999999997,0.021470735575138913,0.3319285714285769,137.50633571428568,139.39832857142858,,,,
,LONG,85882.94230055566,138.13699999999997,0.021470735575138913,0.3319285714285769,137.50633571428568,139.39832857142858,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,250.42214299197877
2022-12-02 02:00:00+00:00,SHORT,76798.67468985429,135.20000000000002,0.019199668672463574,0.3712857142857108,135.90544285714287,133.7891142857143,,,,
,SHORT,76798.67468985429,135.20000000000002,0.019199668672463574,0.3712857142857108,135.90544285714287,133.7891142857143,2022-12-02 08:00:00+00:00,TP,133.80211428571428,802.3281383994141
2022-12-05 09:00:00+00:00,LONG,87042.40899607156,135.25199999999998,0.02176060224901789,0.3278571428571451,134.6290714285714,136.49785714285713,,,,
,LONG,87042.40899607156,135.25199999999998,0.02176060224901789,0.3278571428571451,134.6290714285714,136.49785714285713,2022-12-05 15:00:00+00:00,Signal,136.31100000000004,676.2106133576257
2022-12-06 13:00:00+00:00,LONG,77240.86006989419,136.42499999999998,0.019310215017473546,0.3697142857142889,135.72254285714283,137.82991428571427,,,,
,LONG,77240.86006989419,136.42499999999998,0.019310215017473546,0.3697142857142889,135.72254285714283,137.82991428571427,2022-12-06 19:00:00+00:00,Signal,136.907,271.91780442259153
2022-12-07 12:00:00+00:00,LONG,78198.84281661619,137.19299999999998,0.01954971070415405,0.3652857142857146,136.49895714285714,138.5810857142857,,,,
,LONG,78198.84281661619,137.19299999999998,0.01954971070415405,0.3652857142857146,136.49895714285714,138.5810857142857,2022-12-07 14:00:00+00:00,SL,136.48595714285716,-405.11568126694925
2022-12-08 14:00:00+00:00,LONG,87452.35086000604,136.545,0.021863087715001513,0.32649999999999985,135.92464999999999,137.7857,,,,
,LONG,87452.35086000604,136.545,0.021863087715001513,0.32649999999999985,135.92464999999999,137.7857,2022-12-08 20:00:00+00:00,Signal,136.66100000000003,74.20906380265164
2022-12-09 03:00:00+00:00,LONG,123654.4265760367,135.885,0.030913606644009176,0.23092857142857173,135.4462357142857,136.76252857142856,,,,
,LONG,123654.4265760367,135.885,0.030913606644009176,0.23092857142857173,135.4462357142857,136.76252857142856,2022-12-09 14:00:00+00:00,Signal,136.36300000000003,433.42109246061847
2022-12-13 14:00:00+00:00,LONG,66459.0226309089,134.99999999999997,0.016614755657727225,0.4298571428571348,134.1832714285714,136.63345714285708,,,,
,LONG,66459.0226309089,134.99999999999997,0.016614755657727225,0.4298571428571348,134.1832714285714,136.63345714285708,2022-12-13 20:00:00+00:00,Signal,135.63200000000003,309.6603221230916
2022-12-14 00:00:00+00:00,SHORT,64705.78770491419,135.37500000000003,0.016176446926228546,0.4416428571428566,136.21412142857145,133.69675714285717,,,,
,SHORT,64705.78770491419,135.37500000000003,0.016176446926228546,0.4416428571428566,136.21412142857145,133.69675714285717,2022-12-15 08:00:00+00:00,SL,136.22712142857142,-404.76075063848424
2022-12-19 09:00:00+00:00,LONG,80062.43127202417,136.13699999999997,0.020015607818006043,0.35678571428571665,135.4591071428571,137.4927857142857,,,,
,LONG,80062.43127202417,136.13699999999997,0.020015607818006043,0.35678571428571665,135.4591071428571,137.4927857142857,2022-12-19 15:00:00+00:00,Signal,136.96600000000004,484.5656153116306
2022-12-20 03:00:00+00:00,SHORT,53184.66206083282,133.44700000000003,0.013296165515208206,0.5373571428571405,134.4679785714286,131.4050428571429,,,,
,SHORT,53184.66206083282,133.44700000000003,0.013296165515208206,0.5373571428571405,134.4679785714286,131.4050428571429,2022-12-20 15:00:00+00:00,TP,131.41804285714286,821.1022647782246
2022-12-21 01:00:00+00:00,SHORT,60462.1726999809,132.15800000000002,0.015115543174995225,0.473071428571432,133.05683571428574,130.36032857142857,,,,
,SHORT,60462.1726999809,132.15800000000002,0.015115543174995225,0.473071428571432,133.05683571428574,130.36032857142857,2022-12-23 14:00:00+00:00,SL,133.06983571428572,-414.32064267650287
2022-12-28 13:00:00+00:00,LONG,88752.3403046951,133.83199999999997,0.022188085076173775,0.32214285714286056,133.21992857142854,135.05614285714285,,,,
,LONG,88752.3403046951,133.83199999999997,0.022188085076173775,0.32214285714286056,133.21992857142854,135.05614285714285,2022-12-28 19:00:00+00:00,Signal,134.36100000000002,349.40947751125333
2022-12-30 00:00:00+00:00,LONG,113625.04215959807,132.45899999999997,0.028406260539899517,0.2517142857142858,131.98074285714284,133.41551428571427,,,,
,LONG,113625.04215959807,132.45899999999997,0.028406260539899517,0.2517142857142858,131.98074285714284,133.41551428571427,2022-12-30 08:00:00+00:00,SL,131.96774285714287,-423.00384222573405
2022-12-30 08:00:00+00:00,LONG,117649.38541607723,131.73399999999998,0.02941234635401931,0.24300000000000313,131.27229999999997,132.6574,,,,
,LONG,117649.38541607723,131.73399999999998,0.02941234635401931,0.24300000000000313,131.27229999999997,132.6574,2022-12-30 17:00:00+00:00,SL,131.2593,-425.50907936431025
2023-01-02 02:00:00+00:00,SHORT,93191.41721699157,131.02,0.02329785430424789,0.3066428571428596,131.60262142857144,129.85475714285715,,,,
,SHORT,93191.41721699157,131.02,0.02329785430424789,0.3066428571428596,131.60262142857144,129.85475714285715,2023-01-03 01:00:00+00:00,TP,129.86775714285713,826.8112236442181
2023-01-13 07:00:00+00:00,SHORT,76764.91963156877,128.36700000000002,0.019191229907892193,0.37257142857143116,129.07488571428573,126.95122857142859,,,,
,SHORT,76764.91963156877,128.36700000000002,0.019191229907892193,0.37257142857143116,129.07488571428573,126.95122857142859,2023-01-17 02:00:00+00:00,SL,129.0878857142857,-428.70956457113436
2023-01-17 15:00:00+00:00,LONG,75104.53609097391,128.15899999999996,0.018776134022743477,0.3806428571428618,127.43577857142853,129.60544285714283,,,,
,LONG,75104.53609097391,128.15899999999996,0.018776134022743477,0.3806428571428618,127.43577857142853,129.60544285714283,2023-01-17 23:00:00+00:00,Signal,128.27300000000002,66.72884116950658
2023-01-18 13:00:00+00:00,LONG,35249.59118982154,128.13899999999998,0.008812397797455386,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,35249.59118982154,128.13899999999998,0.008812397797455386,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 19:00:00+00:00,Signal,128.67700000000002,147.3701291389603
2023-01-23 06:00:00+00:00,LONG,109526.35514993164,130.10399999999998,0.02738158878748291,0.26107142857142257,129.60796428571427,131.09607142857138,,,,
,LONG,109526.35514993164,130.10399999999998,0.02738158878748291,0.26107142857142257,129.60796428571427,131.09607142857138,2023-01-23 15:00:00+00:00,Signal,130.59900000000002,415.10248769979637
2023-01-25 16:00:00+00:00,LONG,91518.97685586601,129.65299999999996,0.022879744213966505,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,91518.97685586601,129.65299999999996,0.022879744213966505,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-25 22:00:00+00:00,Signal,129.49900000000002,-108.85709804549683
2023-01-30 06:00:00+00:00,LONG,127896.17300467509,129.605,0.031974043251168774,0.2236428571428531,129.18007857142857,130.45484285714284,,,,
,LONG,127896.17300467509,129.605,0.031974043251168774,0.2236428571428531,129.18007857142857,130.45484285714284,2023-01-30 12:00:00+00:00,Signal,130.05900000000003,446.4181950655925
2023-02-03 05:00:00+00:00,LONG,162855.2120191897,128.623,0.040713803004797426,0.1757142857142863,128.28914285714285,129.29071428571427,,,,
,LONG,162855.2120191897,128.623,0.040713803004797426,0.1757142857142863,128.28914285714285,129.29071428571427,2023-02-03 13:00:00+00:00,TP,129.2777142857143,824.7235110373932
2023-02-03 13:00:00+00:00,LONG,100566.34941607327,129.96099999999998,0.025141587354018318,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,100566.34941607327,129.96099999999998,0.025141587354018318,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,820.5804581634703
2023-02-03 19:00:00+00:00,LONG,76802.02410731114,131.07299999999998,0.019200506026827786,0.37321428571428533,130.36389285714284,132.49121428571425,,,,
,LONG,76802.02410731114,131.07299999999998,0.019200506026827786,0.37321428571428533,130.36389285714284,132.49121428571425,2023-02-06 01:00:00+00:00,Signal,132.26600000000002,692.712225257399
2023-02-06 07:00:00+00:00,LONG,79882.89216696896,131.79699999999997,0.01997072304174224,0.35907142857142765,131.11476428571424,133.1614714285714,,,,
,LONG,79882.89216696896,131.79699999999997,0.01997072304174224,0.35907142857142765,131.11476428571424,133.1614714285714,2023-02-06 13:00:00+00:00,Signal,132.53700000000003,445.9938986384368
2023-02-09 14:00:00+00:00,LONG,89100.03010106899,130.68599999999998,0.022275007525267246,0.3220714285714296,130.07406428571426,131.90987142857142,,,,
,LONG,89100.03010106899,130.68599999999998,0.022275007525267246,0.3220714285714296,130.07406428571426,131.90987142857142,2023-02-09 20:00:00+00:00,Signal,131.60700000000003,623.5093587436345
2023-02-10 09:00:00+00:00,LONG,71966.47190658686,130.95099999999996,0.017991617976646713,0.39899999999999886,130.19289999999998,132.46719999999996,,,,
,LONG,71966.47190658686,130.95099999999996,0.017991617976646713,0.39899999999999886,130.19289999999998,132.46719999999996,2023-02-10 16:00:00+00:00,Signal,131.497,298.800184165501
2023-02-17 01:00:00+00:00,LONG,103400.82218695329,134.65099999999998,0.025850205546738322,0.2777857142857089,134.12320714285713,135.70658571428567,,,,
,LONG,103400.82218695329,134.65099999999998,0.025850205546738322,0.2777857142857089,134.12320714285713,135.70658571428567,2023-02-17 07:00:00+00:00,Signal,134.78700000000003,104.3055157083105
2023-02-24 13:00:00+00:00,LONG,87503.92911044712,135.89399999999998,0.02187598227761178,0.3282857142857125,135.27025714285713,137.1414857142857,,,,
,LONG,87503.92911044712,135.89399999999998,0.02187598227761178,0.3282857142857125,135.27025714285713,137.1414857142857,2023-02-24 19:00:00+00:00,Signal,136.42100000000002,338.0094435448439
2023-02-28 17:00:00+00:00,LONG,119378.3478043208,135.82299999999998,0.0298445869510802,0.24071428571428402,135.36564285714283,136.73771428571425,,,,
,LONG,119378.3478043208,135.82299999999998,0.0298445869510802,0.24071428571428402,135.36564285714283,136.73771428571425,2023-02-28 23:00:00+00:00,Signal,136.33500000000004,448.2902058463131
2023-03-10 15:00:00+00:00,LONG,52979.68876005422,134.31499999999997,0.013244922190013554,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,52979.68876005422,134.31499999999997,0.013244922190013554,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-10 21:00:00+00:00,Signal,135.09700000000004,306.6561601006155
2023-03-13 02:00:00+00:00,SHORT,38446.42538066086,133.83800000000002,0.009611606345165216,0.7480000000000027,135.25920000000002,130.99560000000002,,,,
,SHORT,38446.42538066086,133.83800000000002,0.009611606345165216,0.7480000000000027,135.25920000000002,130.99560000000002,2023-03-20 07:00:00+00:00,TP,131.0086,830.3199695970465
2023-03-24 06:00:00+00:00,LONG,88114.46769822548,130.44799999999998,0.02202861692455637,0.32664285714286173,129.82737857142854,131.68924285714286,,,,
,LONG,88114.46769822548,130.44799999999998,0.02202861692455637,0.32664285714286173,129.82737857142854,131.68924285714286,2023-03-24 09:00:00+00:00,SL,129.81437857142856,-430.10701238503
2023-03-24 13:00:00+00:00,LONG,77411.71349808369,130.58499999999998,0.01935292837452092,0.37164285714285733,129.87887857142854,131.99724285714285,,,,
,LONG,77411.71349808369,130.58499999999998,0.01935292837452092,0.37164285714285733,129.87887857142854,131.99724285714285,2023-03-24 20:00:00+00:00,Signal,130.705,71.05218694976782
2023-03-27 02:00:00+00:00,LONG,97743.7350937075,130.72699999999998,0.024435933773426875,0.2943571428571395,130.1677214285714,131.8455571428571,,,,
,LONG,97743.7350937075,130.72699999999998,0.024435933773426875,0.2943571428571395,130.1677214285714,131.8455571428571,2023-03-27 08:00:00+00:00,Signal,131.06400000000002,251.30040327900744
2023-04-05 02:00:00+00:00,SHORT,105832.35230186324,131.75900000000001,0.026458088075465812,0.2719285714285726,132.2756642857143,130.72567142857145,,,,
,SHORT,105832.35230186324,131.75900000000001,0.026458088075465812,0.2719285714285726,132.2756642857143,130.72567142857145,2023-04-05 14:00:00+00:00,TP,130.73867142857142,825.9248205592999
2023-04-10 11:00:00+00:00,LONG,101443.6406016796,132.87499999999997,0.0253609101504199,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,101443.6406016796,132.87499999999997,0.0253609101504199,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 17:00:00+00:00,Signal,133.63000000000002,573.1239966762702
2023-04-14 06:00:00+00:00,LONG,181253.69593645606,132.47899999999998,0.04531342398411402,0.15900000000000603,132.17689999999996,133.0832,,,,
,LONG,181253.69593645606,132.47899999999998,0.04531342398411402,0.15900000000000603,132.17689999999996,133.0832,2023-04-14 08:00:00+00:00,SL,132.16389999999998,-432.18328445523775
2023-04-14 14:00:00+00:00,LONG,101000.64132934264,133.47499999999997,0.02525016033233566,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,101000.64132934264,133.47499999999997,0.02525016033233566,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-14 20:00:00+00:00,Signal,133.741,200.85683232454505
2023-04-17 11:00:00+00:00,LONG,126609.21232557023,133.79199999999997,0.03165230308139256,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,126609.21232557023,133.79199999999997,0.03165230308139256,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 17:00:00+00:00,Signal,134.473,641.1444469415134
2023-04-28 05:00:00+00:00,LONG,77339.86776489612,134.99499999999998,0.019334966941224028,0.37278571428571794,134.28670714285713,136.4115857142857,,,,
,LONG,77339.86776489612,134.99499999999998,0.019334966941224028,0.37278571428571794,134.28670714285713,136.4115857142857,2023-04-28 12:00:00+00:00,TP,136.39858571428573,795.8330044916498
2023-05-04 21:00:00+00:00,SHORT,95702.27051073324,134.235,0.02392556762768331,0.3014999999999982,134.80785,133.0893,,,,
,SHORT,95702.27051073324,134.235,0.02392556762768331,0.3014999999999982,134.80785,133.0893,2023-05-05 12:00:00+00:00,SL,134.82084999999998,-415.8882015954805
2023-05-08 04:00:00+00:00,LONG,164879.8407365236,134.759,0.0412199601841309,0.1749285714285723,134.4266357142857,135.42372857142857,,,,
,LONG,164879.8407365236,134.759,0.0412199601841309,0.1749285714285723,134.4266357142857,135.42372857142857,2023-05-08 10:00:00+00:00,Signal,135.014,311.3661851075677
2023-05-11 13:00:00+00:00,LONG,100551.87913921775,134.29699999999997,0.025137969784804436,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,100551.87913921775,134.29699999999997,0.025137969784804436,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 19:00:00+00:00,Signal,134.54300000000003,183.82509777829733
2023-05-12 16:00:00+00:00,LONG,137833.97675004194,135.67099999999996,0.034458494187510486,0.2093571428571457,135.2732214285714,136.4665571428571,,,,
,LONG,137833.97675004194,135.67099999999996,0.034458494187510486,0.2093571428571457,135.2732214285714,136.4665571428571,2023-05-14 23:00:00+00:00,Signal,135.81300000000002,144.07858442889957
2023-05-26 13:00:00+00:00,LONG,127019.73015772887,140.367,0.03175493253943222,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,127019.73015772887,140.367,0.03175493253943222,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 19:00:00+00:00,Signal,140.56000000000003,174.37638337456647
2023-06-02 03:00:00+00:00,LONG,154244.4340024439,138.75699999999998,0.03856110850061097,0.18714285714286355,138.40142857142854,139.46814285714285,,,,
,LONG,154244.4340024439,138.75699999999998,0.03856110850061097,0.18714285714286355,138.40142857142854,139.46814285714285,2023-06-02 12:00:00+00:00,TP,139.45514285714287,772.1427127163514
2023-06-02 14:00:00+00:00,LONG,109454.21446633621,139.66699999999997,0.027363553616584053,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,109454.21446633621,139.66699999999997,0.027363553616584053,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-02 20:00:00+00:00,Signal,139.95300000000003,223.6470509811095
2023-06-26 08:00:00+00:00,LONG,136802.1465247903,143.16499999999996,0.03420053663119758,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,136802.1465247903,143.16499999999996,0.03420053663119758,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 14:00:00+00:00,Signal,143.556,372.57049234419276
2023-07-07 14:00:00+00:00,LONG,80276.71543500634,142.236,0.020069178858751584,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,80276.71543500634,142.236,0.020069178858751584,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-32.20325220723926
2023-07-12 08:00:00+00:00,SHORT,125749.49148007281,139.59300000000002,0.0314373728700182,0.22985714285714007,140.0297285714286,138.7195428571429,,,,
,SHORT,125749.49148007281,139.59300000000002,0.0314373728700182,0.22985714285714007,140.0297285714286,138.7195428571429,2023-07-12 14:00:00+00:00,TP,138.73254285714287,779.9012729076666
2023-07-12 15:00:00+00:00,LONG,88791.47469747471,138.22899999999998,0.022197868674368678,0.32578571428571274,137.61000714285714,139.4669857142857,,,,
,LONG,88791.47469747471,138.22899999999998,0.022197868674368678,0.32578571428571274,137.61000714285714,139.4669857142857,2023-07-12 21:00:00+00:00,Signal,138.425,125.70024418086426
2023-07-14 03:00:00+00:00,LONG,125785.35676307084,137.44899999999998,0.03144633919076771,0.22999999999999993,137.01199999999997,138.32299999999998,,,,
,LONG,125785.35676307084,137.44899999999998,0.03144633919076771,0.22999999999999993,137.01199999999997,138.32299999999998,2023-07-14 06:00:00+00:00,TP,138.31,783.0008157749464
2023-07-14 09:00:00+00:00,LONG,96972.76493212914,138.53699999999998,0.024243191233032285,0.298571428571425,137.96971428571428,139.67157142857138,,,,
,LONG,96972.76493212914,138.53699999999998,0.024243191233032285,0.298571428571425,137.96971428571428,139.67157142857138,2023-07-14 15:00:00+00:00,Signal,138.73200000000003,136.27948746766344
2023-07-21 07:00:00+00:00,LONG,117405.5536191342,141.384,0.02935138840478355,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,117405.5536191342,141.384,0.02935138840478355,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 15:00:00+00:00,Signal,141.735,290.7199294548543
2023-07-24 10:00:00+00:00,LONG,141690.83956272324,141.15099999999998,0.03542270989068081,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,141690.83956272324,141.15099999999998,0.03542270989068081,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-404.1341407748955
2023-07-28 04:00:00+00:00,LONG,34020.59486318757,138.78099999999998,0.008505148715796893,0.851071428571428,137.16396428571426,142.01507142857142,,,,
,LONG,34020.59486318757,138.78099999999998,0.008505148715796893,0.851071428571428,137.16396428571426,142.01507142857142,2023-07-28 10:00:00+00:00,Signal,139.235,110.92157757393574
2023-07-28 11:00:00+00:00,LONG,33248.61287434285,139.289,0.008312153218585713,0.8709285714285723,137.6342357142857,142.59852857142857,,,,
,LONG,33248.61287434285,139.289,0.008312153218585713,0.8709285714285723,137.6342357142857,142.59852857142857,2023-07-28 17:00:00+00:00,Signal,140.87500000000003,374.3114750248408
2023-07-31 00:00:00+00:00,LONG,83070.87834056982,140.91299999999998,0.020767719585142456,0.34871428571428204,140.25044285714284,142.23811428571426,,,,
,LONG,83070.87834056982,140.91299999999998,0.020767719585142456,0.34871428571428204,140.25044285714284,142.23811428571426,2023-07-31 07:00:00+00:00,Signal,142.16100000000003,729.2401137390079
2023-07-31 14:00:00+00:00,LONG,82590.05978706275,142.07099999999997,0.02064751494676569,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,82590.05978706275,142.07099999999997,0.02064751494676569,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 20:00:00+00:00,Signal,142.24800000000002,102.74663625926574
2023-08-02 08:00:00+00:00,LONG,106644.55723915849,142.355,0.02666113930978962,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,106644.55723915849,142.355,0.02666113930978962,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 14:00:00+00:00,TP,143.37505714285714,758.7074208304134
2023-08-04 13:00:00+00:00,LONG,100320.2396178615,141.78099999999998,0.025080059904465376,0.28921428571429025,141.23149285714283,142.88001428571428,,,,
,LONG,100320.2396178615,141.78099999999998,0.025080059904465376,0.28921428571429025,141.23149285714283,142.88001428571428,2023-08-07 15:00:00+00:00,Signal,142.437,462.0042886386822
2023-08-17 12:00:00+00:00,LONG,172269.5520838062,145.801,0.04306738802095155,0.16849999999999657,145.48085,146.44129999999998,,,,
,LONG,172269.5520838062,145.801,0.04306738802095155,0.16849999999999657,145.48085,146.44129999999998,2023-08-17 18:00:00+00:00,Signal,146.14000000000001,399.56948329225105
2023-08-24 07:00:00+00:00,LONG,176222.7077167937,145.34099999999998,0.04405567692919842,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,176222.7077167937,145.34099999999998,0.04405567692919842,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 13:00:00+00:00,Signal,145.70200000000003,436.57587737663744
2023-09-01 12:00:00+00:00,LONG,139240.90960877048,144.74499999999998,0.03481022740219262,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,139240.90960877048,144.74499999999998,0.03481022740219262,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,746.1335184824438
