ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.20166,0.30003705357142857,0.0007535714285714645,1.2002282142857141,1.2045235714285716,2021-05-04 08:00:00+00:00,SL,1.2001482142857143,-1512.0857513392455
2021-05-04 12:00:00+00:00,LONG,1000000.0,1.2026499999999998,0.30066249999999994,0.001089285714285745,1.2005803571428568,1.2067892857142857,,,,
,LONG,1000000.0,1.2026499999999998,0.30012508928571424,0.001089285714285745,1.2005803571428568,1.2067892857142857,2021-05-04 15:00:00+00:00,SL,1.200500357142857,-2149.942982232094
2021-05-04 17:00:00+00:00,LONG,1000000.0,1.20196,0.30049,0.0014707142857143252,1.1991656428571427,1.2075487142857144,,,,
,LONG,1000000.0,1.20196,0.29997500000000005,0.0014707142857143252,1.1991656428571427,1.2075487142857144,2021-05-05 06:00:00+00:00,Signal,1.1999000000000002,-2060.2999749997284
2021-05-05 08:00:00+00:00,LONG,1000000.0,1.19976,0.29994,0.0008107142857142836,1.1982196428571428,1.2028407142857143,,,,
,LONG,1000000.0,1.19976,0.3006901785714286,0.0008107142857142836,1.1982196428571428,1.2028407142857143,2021-05-06 07:00:00+00:00,TP,1.2027607142857144,3000.413595535896
2021-05-06 16:00:00+00:00,LONG,1000000.0,1.2050699999999999,0.30126749999999997,0.0013142857142857123,1.202572857142857,1.2100642857142856,,,,
,LONG,1000000.0,1.2050699999999999,0.30142500000000005,0.0013142857142857123,1.202572857142857,1.2100642857142856,2021-05-07 06:00:00+00:00,Signal,1.2057000000000002,629.6985750003525
2021-05-09 22:00:00+00:00,LONG,1000000.0,1.21684,0.30421,0.002218571428571451,1.212624714285714,1.2252705714285714,,,,
,LONG,1000000.0,1.21684,0.30399750000000003,0.002218571428571451,1.212624714285714,1.2252705714285714,2021-05-10 06:00:00+00:00,Signal,1.2159900000000001,-850.3039974997954
2021-05-10 18:00:00+00:00,LONG,1000000.0,1.2146199999999998,0.30365499999999995,0.0016542857142857192,1.211476857142857,1.2209062857142856,,,,
,LONG,1000000.0,1.2146199999999998,0.30404000000000003,0.0016542857142857192,1.211476857142857,1.2209062857142856,2021-05-11 08:00:00+00:00,Signal,1.2161600000000001,1539.6959600003188
2021-05-11 09:00:00+00:00,LONG,1000000.0,1.21664,0.30416,0.0011842857142857488,1.214389857142857,1.2211402857142857,,,,
,LONG,1000000.0,1.21664,0.30407500000000004,0.0011842857142857488,1.214389857142857,1.2211402857142857,2021-05-11 16:00:00+00:00,Signal,1.2163000000000002,-340.3040749997849
2021-05-11 20:00:00+00:00,LONG,1000000.0,1.21491,0.3037275,0.0014714285714285996,1.2121142857142857,1.2205014285714286,,,,
,LONG,1000000.0,1.21491,0.30300857142857146,0.0014714285714285996,1.2121142857142857,1.2205014285714286,2021-05-12 03:00:00+00:00,SL,1.2120342857142858,-2876.017294285521
2021-05-12 08:00:00+00:00,LONG,1000000.0,1.2135299999999998,0.30338249999999994,0.0009042857142857542,1.2118118571428569,1.2169662857142856,,,,
,LONG,1000000.0,1.2135299999999998,0.30293296428571426,0.0009042857142857542,1.2118118571428569,1.2169662857142856,2021-05-12 11:00:00+00:00,SL,1.211731857142857,-1798.4457901070339
2021-05-12 13:00:00+00:00,LONG,1000000.0,1.2102,0.30255,0.00195500000000004,1.2064854999999999,1.217629,,,,
,LONG,1000000.0,1.2102,0.301601375,0.00195500000000004,1.2064854999999999,1.217629,2021-05-13 08:00:00+00:00,SL,1.2064055,-3794.801601374923
2021-05-13 08:00:00+00:00,LONG,1000000.0,1.2063199999999998,0.30157999999999996,0.0013128571428571792,1.2038255714285713,1.2113088571428572,,,,
,LONG,1000000.0,1.2063199999999998,0.30280721428571433,0.0013128571428571792,1.2038255714285713,1.2113088571428572,2021-05-14 07:00:00+00:00,TP,1.2112288571428573,4908.554335643206
2021-05-14 15:00:00+00:00,LONG,1000000.0,1.21406,0.303515,0.0014185714285714596,1.2113647142857142,1.2194505714285715,,,,
,LONG,1000000.0,1.21406,0.30342,0.0014185714285714596,1.2113647142857142,1.2194505714285715,2021-05-17 06:00:00+00:00,Signal,1.21368,-380.30341999982494
2021-05-17 21:00:00+00:00,LONG,1000000.0,1.21538,0.303845,0.0011671428571428746,1.2131624285714284,1.2198151428571429,,,,
,LONG,1000000.0,1.21538,0.3045650000000001,0.0011671428571428746,1.2131624285714284,1.2198151428571429,2021-05-18 06:00:00+00:00,Signal,1.2182600000000001,2879.6954350002156
2021-05-19 12:00:00+00:00,LONG,1000000.0,1.2208599999999998,0.30521499999999996,0.0012928571428571273,1.2184035714285713,1.225772857142857,,,,
,LONG,1000000.0,1.2208599999999998,0.30519,0.0012928571428571273,1.2184035714285713,1.225772857142857,2021-05-19 17:00:00+00:00,Signal,1.22076,-100.30518999976694
2021-05-19 18:00:00+00:00,LONG,1000000.0,1.2171999999999998,0.30429999999999996,0.0018649999999999739,1.2136565,1.2242869999999997,,,,
,LONG,1000000.0,1.2171999999999998,0.30505000000000004,0.0018649999999999739,1.2136565,1.2242869999999997,2021-05-20 07:00:00+00:00,Signal,1.2202000000000002,2999.6949500003357
2021-05-20 20:00:00+00:00,LONG,1000000.0,1.22294,0.305735,0.0012335714285715005,1.220596214285714,1.2276275714285716,,,,
,LONG,1000000.0,1.22294,0.30563500000000005,0.0012335714285715005,1.220596214285714,1.2276275714285716,2021-05-21 06:00:00+00:00,Signal,1.2225400000000002,-400.3056349997339
2021-05-21 08:00:00+00:00,LONG,1000000.0,1.22247,0.3056175,0.0008871428571429117,1.2207844285714284,1.225841142857143,,,,
,LONG,1000000.0,1.22247,0.30517610714285714,0.0008871428571429117,1.2207844285714284,1.225841142857143,2021-05-21 11:00:00+00:00,SL,1.2207044285714286,-1765.8766046785092
2021-05-21 13:00:00+00:00,LONG,1000000.0,1.2186,0.30465,0.0016435714285714584,1.2154772142857142,1.2248455714285715,,,,
,LONG,1000000.0,1.2186,0.30473000000000006,0.0016435714285714584,1.2154772142857142,1.2248455714285715,2021-05-24 06:00:00+00:00,Signal,1.2189200000000002,319.69527000032
2021-05-24 20:00:00+00:00,LONG,1000000.0,1.2217399999999998,0.30543499999999996,0.001281428571428608,1.2193052857142854,1.2266094285714286,,,,
,LONG,1000000.0,1.2217399999999998,0.30612500000000004,0.001281428571428608,1.2193052857142854,1.2266094285714286,2021-05-25 06:00:00+00:00,Signal,1.2245000000000001,2759.693875000318
2021-05-25 14:00:00+00:00,LONG,1000000.0,1.2247,0.306175,0.001309285714285727,1.222212357142857,1.2296752857142856,,,,
,LONG,1000000.0,1.2247,0.30621250000000005,0.001309285714285727,1.222212357142857,1.2296752857142856,2021-05-26 06:00:00+00:00,Signal,1.2248500000000002,149.69378750031657
2021-05-26 15:00:00+00:00,LONG,1000000.0,1.2204199999999998,0.30510499999999996,0.0013892857142857437,1.217780357142857,1.2256992857142857,,,,
,LONG,1000000.0,1.2204199999999998,0.30442508928571427,0.0013892857142857437,1.217780357142857,1.2256992857142857,2021-05-27 01:00:00+00:00,SL,1.217700357142857,-2719.9472822320536
2021-05-27 06:00:00+00:00,LONG,1000000.0,1.2198999999999998,0.30497499999999994,0.0009257142857142916,1.2181411428571427,1.223417714285714,,,,
,LONG,1000000.0,1.2198999999999998,0.30451528571428577,0.0009257142857142916,1.2181411428571427,1.223417714285714,2021-05-27 08:00:00+00:00,SL,1.2180611428571428,-1839.1616581426345
2021-05-27 11:00:00+00:00,LONG,1000000.0,1.2197099999999998,0.30492749999999996,0.0012771428571428497,1.2172834285714285,1.2245631428571426,,,,
,LONG,1000000.0,1.2197099999999998,0.30430085714285715,0.0012771428571428497,1.2172834285714285,1.2245631428571426,2021-05-28 06:00:00+00:00,SL,1.2172034285714286,-2506.87572942839
2021-05-28 06:00:00+00:00,LONG,1000000.0,1.2183199999999998,0.30457999999999996,0.0007485714285714476,1.216897714285714,1.2211645714285713,,,,
,LONG,1000000.0,1.2183199999999998,0.30420442857142854,0.0007485714285714476,1.216897714285714,1.2211645714285713,2021-05-28 11:00:00+00:00,SL,1.2168177142857142,-1502.5899187142497
2021-05-28 11:00:00+00:00,LONG,1000000.0,1.21576,0.30394,0.0011185714285714449,1.2136347142857142,1.2200105714285714,,,,
,LONG,1000000.0,1.21576,0.3033886785714286,0.0011185714285714449,1.2136347142857142,1.2200105714285714,2021-05-28 12:00:00+00:00,SL,1.2135547142857144,-2205.589102964148
2021-05-28 16:00:00+00:00,LONG,1000000.0,1.2201499999999998,0.30503749999999996,0.0017435714285714,1.2168372142857142,1.226775571428571,,,,
,LONG,1000000.0,1.2201499999999998,0.30472000000000005,0.0017435714285714,1.2168372142857142,1.226775571428571,2021-05-31 06:00:00+00:00,Signal,1.2188800000000002,-1270.3047199996604
2021-05-31 20:00:00+00:00,LONG,1000000.0,1.2226599999999999,0.30566499999999996,0.0009928571428571287,1.2207735714285712,1.2264328571428569,,,,
,LONG,1000000.0,1.2226599999999999,0.30601500000000004,0.0009928571428571287,1.2207735714285712,1.2264328571428569,2021-06-01 07:00:00+00:00,Signal,1.2240600000000001,1399.69398500029
2021-06-01 08:00:00+00:00,LONG,1000000.0,1.2230599999999998,0.30576499999999995,0.0009371428571428744,1.2212794285714283,1.2266211428571427,,,,
,LONG,1000000.0,1.2230599999999998,0.30574,0.0009371428571428744,1.2212794285714283,1.2266211428571427,2021-06-01 17:00:00+00:00,Signal,1.22296,-100.30573999976694
2021-06-01 18:00:00+00:00,LONG,1000000.0,1.22294,0.305735,0.0013278571428571187,1.2204170714285714,1.227985857142857,,,,
,LONG,1000000.0,1.22294,0.3050842678571429,0.0013278571428571187,1.2204170714285714,1.227985857142857,2021-06-02 07:00:00+00:00,SL,1.2203370714285715,-2603.233655696266
2021-06-02 07:00:00+00:00,LONG,1000000.0,1.2201399999999998,0.30503499999999995,0.0007821428571428741,1.2186539285714284,1.2231121428571428,,,,
,LONG,1000000.0,1.2201399999999998,0.30464348214285714,0.0007821428571428741,1.2186539285714284,1.2231121428571428,2021-06-02 08:00:00+00:00,SL,1.2185739285714285,-1566.3760720533792
2021-06-02 12:00:00+00:00,LONG,1000000.0,1.2186599999999999,0.30466499999999996,0.0011228571428571873,1.2165265714285711,1.222926857142857,,,,
,LONG,1000000.0,1.2186599999999999,0.30519,0.0011228571428571873,1.2165265714285711,1.222926857142857,2021-06-02 17:00:00+00:00,Signal,1.22076,2099.694810000213
2021-06-02 21:00:00+00:00,LONG,1000000.0,1.2212399999999999,0.3053099999999999,0.0011785714285714416,1.2190007142857142,1.2257185714285714,,,,
,LONG,1000000.0,1.2212399999999999,0.3047301785714286,0.0011785714285714416,1.2190007142857142,1.2257185714285714,2021-06-03 06:00:00+00:00,SL,1.2189207142857144,-2319.590444464095
2021-06-03 06:00:00+00:00,LONG,1000000.0,1.2187299999999999,0.30468249999999997,0.0006414285714285706,1.2175112857142856,1.2211674285714285,,,,
,LONG,1000000.0,1.2187299999999999,0.30435782142857143,0.0006414285714285706,1.2175112857142856,1.2211674285714285,2021-06-03 12:00:00+00:00,SL,1.2174312857142857,-1299.0186435355818
2021-06-03 12:00:00+00:00,LONG,1000000.0,1.2159399999999998,0.30398499999999995,0.0011042857142857163,1.2138418571428569,1.2201362857142855,,,,
,LONG,1000000.0,1.2159399999999998,0.30344046428571425,0.0011042857142857163,1.2138418571428569,1.2201362857142855,2021-06-03 13:00:00+00:00,SL,1.213761857142857,-2178.446297607081
2021-06-03 17:00:00+00:00,LONG,1000000.0,1.21243,0.3031075,0.0015071428571428816,1.2095664285714285,1.218157142857143,,,,
,LONG,1000000.0,1.21243,0.30280750000000006,0.0015071428571428816,1.2095664285714285,1.218157142857143,2021-06-04 06:00:00+00:00,Signal,1.2112300000000003,-1200.3028074996457
2021-06-04 07:00:00+00:00,LONG,1000000.0,1.21139,0.3028475,0.0007271428571428786,1.2100084285714285,1.2141531428571428,,,,
,LONG,1000000.0,1.21139,0.30351828571428574,0.0007271428571428786,1.2100084285714285,1.2141531428571428,2021-06-04 12:00:00+00:00,TP,1.214073142857143,2682.839338857281
2021-06-04 12:00:00+00:00,LONG,1000000.0,1.2168599999999998,0.30421499999999996,0.0012871428571428836,1.2144144285714285,1.2217511428571428,,,,
,LONG,1000000.0,1.2168599999999998,0.304175,0.0012871428571428836,1.2144144285714285,1.2217511428571428,2021-06-07 07:00:00+00:00,Signal,1.2167000000000001,-160.3041749997159
2021-06-07 21:00:00+00:00,LONG,1000000.0,1.2191999999999998,0.30479999999999996,0.0011142857142857501,1.217082857142857,1.2234342857142857,,,,
,LONG,1000000.0,1.2191999999999998,0.30425071428571426,0.0011142857142857501,1.217082857142857,1.2234342857142857,2021-06-08 07:00:00+00:00,SL,1.217002857142857,-2197.4471078570723
2021-06-08 07:00:00+00:00,LONG,1000000.0,1.2173599999999998,0.30433999999999994,0.0006600000000000257,1.2161059999999997,1.219868,,,,
,LONG,1000000.0,1.2173599999999998,0.304947,0.0006600000000000257,1.2161059999999997,1.219868,2021-06-09 13:00:00+00:00,TP,1.219788,2427.6950530003187
2021-06-09 13:00:00+00:00,LONG,1000000.0,1.2215799999999999,0.305395,0.0008292857142857388,1.220004357142857,1.2247312857142858,,,,
,LONG,1000000.0,1.2215799999999999,0.30498108928571427,0.0008292857142857388,1.220004357142857,1.2247312857142858,2021-06-09 14:00:00+00:00,SL,1.219924357142857,-1655.9478382320997
2021-06-09 18:00:00+00:00,LONG,1000000.0,1.2179999999999997,0.30449999999999994,0.0010828571428571632,1.2159425714285712,1.222114857142857,,,,
,LONG,1000000.0,1.2179999999999997,0.30396564285714284,0.0010828571428571632,1.2159425714285712,1.222114857142857,2021-06-10 07:00:00+00:00,SL,1.2158625714285713,-2137.732537071259
2021-06-10 07:00:00+00:00,LONG,1000000.0,1.2159999999999997,0.30399999999999994,0.0006571428571428482,1.2147514285714283,1.2184971428571425,,,,
,LONG,1000000.0,1.2159999999999997,0.30460428571428566,0.0006571428571428482,1.2147514285714283,1.2184971428571425,2021-06-10 11:00:00+00:00,TP,1.2184171428571426,2416.838252857181
2021-06-10 14:00:00+00:00,LONG,1000000.0,1.21725,0.3043125,0.0016085714285714512,1.2141937142857142,1.2233625714285714,,,,
,LONG,1000000.0,1.21725,0.30412500000000003,0.0016085714285714512,1.2141937142857142,1.2233625714285714,2021-06-11 08:00:00+00:00,Signal,1.2165000000000001,-750.3041249998064
2021-06-11 11:00:00+00:00,LONG,1000000.0,1.21332,0.30333,0.0010235714285714095,1.2113752142857144,1.2172095714285713,,,,
,LONG,1000000.0,1.21332,0.30282380357142863,0.0010235714285714095,1.2113752142857144,1.2172095714285713,2021-06-11 13:00:00+00:00,SL,1.2112952142857145,-2025.088538089009
2021-06-11 16:00:00+00:00,LONG,1000000.0,1.2097299999999997,0.30243249999999994,0.001424999999999962,1.2070224999999999,1.2151449999999997,,,,
,LONG,1000000.0,1.2097299999999997,0.3029375,0.001424999999999962,1.2070224999999999,1.2151449999999997,2021-06-14 07:00:00+00:00,Signal,1.21175,2019.6970625003548
2021-06-14 15:00:00+00:00,LONG,1000000.0,1.2125599999999999,0.30313999999999997,0.0010628571428571273,1.2105405714285713,1.216598857142857,,,,
,LONG,1000000.0,1.2125599999999999,0.30261514285714286,0.0010628571428571273,1.2105405714285713,1.216598857142857,2021-06-15 12:00:00+00:00,SL,1.2104605714285714,-2099.731186571276
2021-06-15 12:00:00+00:00,LONG,1000000.0,1.2112399999999999,0.30280999999999997,0.0010064285714285828,1.2093277857142857,1.2150644285714285,,,,
,LONG,1000000.0,1.2112399999999999,0.303215,0.0010064285714285828,1.2093277857142857,1.2150644285714285,2021-06-16 06:00:00+00:00,Signal,1.21286,1619.696785000177
2021-06-16 10:00:00+00:00,LONG,1000000.0,1.2117399999999998,0.30293499999999995,0.0006864285714285323,1.2104357857142856,1.2143484285714283,,,,
,LONG,1000000.0,1.2117399999999998,0.3025889464285714,0.0006864285714285323,1.2104357857142856,1.2143484285714283,2021-06-16 18:00:00+00:00,SL,1.2103557857142857,-1384.5168746605423
2021-06-16 18:00:00+00:00,LONG,1000000.0,1.20186,0.300465,0.0016749999999999662,1.1986775,1.2082249999999999,,,,
,LONG,1000000.0,1.20186,0.29964937500000005,0.0016749999999999662,1.1986775,1.2082249999999999,2021-06-17 00:00:00+00:00,SL,1.1985975000000002,-3262.799649374724
2021-06-17 06:00:00+00:00,LONG,1000000.0,1.19878,0.299695,0.001965714285714285,1.195045142857143,1.2062497142857143,,,,
,LONG,1000000.0,1.19878,0.29874128571428576,0.001965714285714285,1.195045142857143,1.2062497142857143,2021-06-17 07:00:00+00:00,SL,1.194965142857143,-3815.155884142612
2021-06-17 11:00:00+00:00,LONG,1000000.0,1.19369,0.2984225,0.001663571428571415,1.1905292142857142,1.2000115714285713,,,,
,LONG,1000000.0,1.19369,0.2976123035714286,0.001663571428571415,1.1905292142857142,1.2000115714285713,2021-06-17 16:00:00+00:00,SL,1.1904492142857144,-3241.0833265891147
2021-06-17 16:00:00+00:00,LONG,1000000.0,1.1896999999999998,0.29742499999999994,0.002167857142857134,1.1855810714285713,1.197937857142857,,,,
,LONG,1000000.0,1.1896999999999998,0.29637526785714285,0.002167857142857134,1.1855810714285713,1.197937857142857,2021-06-18 14:00:00+00:00,SL,1.1855010714285714,-4199.224946696197
2021-06-18 14:00:00+00:00,LONG,1000000.0,1.1857199999999999,0.29643,0.0018671428571428608,1.1821724285714283,1.1928151428571427,,,,
,LONG,1000000.0,1.1857199999999999,0.29687,0.0018671428571428608,1.1821724285714283,1.1928151428571427,2021-06-21 06:00:00+00:00,Signal,1.18748,1759.7031300002059
2021-06-21 20:00:00+00:00,LONG,1000000.0,1.19186,0.297965,0.0013242857142856984,1.1893438571428572,1.1968922857142856,,,,
,LONG,1000000.0,1.19186,0.29731596428571433,0.0013242857142856984,1.1893438571428572,1.1968922857142856,2021-06-22 05:00:00+00:00,SL,1.1892638571428573,-2596.4401731068883
2021-06-22 09:00:00+00:00,LONG,1000000.0,1.18844,0.29711,0.0009664285714285585,1.1866037857142857,1.1921124285714284,,,,
,LONG,1000000.0,1.18844,0.29800810714285714,0.0009664285714285585,1.1866037857142857,1.1921124285714284,2021-06-22 16:00:00+00:00,TP,1.1920324285714285,3592.1305633214647
2021-06-22 20:00:00+00:00,LONG,1000000.0,1.1942,0.29855,0.0014899999999999913,1.191369,1.199862,,,,
,LONG,1000000.0,1.1942,0.29817000000000005,0.0014899999999999913,1.191369,1.199862,2021-06-23 06:00:00+00:00,Signal,1.1926800000000002,-1520.2981699997438
2021-06-23 17:00:00+00:00,LONG,1000000.0,1.1938099999999998,0.29845249999999995,0.001420714285714299,1.1911106428571427,1.1992087142857142,,,,
,LONG,1000000.0,1.1938099999999998,0.298335,0.001420714285714299,1.1911106428571427,1.1992087142857142,2021-06-24 06:00:00+00:00,Signal,1.19334,-470.2983349997484
2021-06-24 11:00:00+00:00,LONG,1000000.0,1.19372,0.29843,0.0010385714285714442,1.191746714285714,1.1976665714285715,,,,
,LONG,1000000.0,1.19372,0.29861750000000004,0.0010385714285714442,1.191746714285714,1.1976665714285715,2021-06-25 06:00:00+00:00,Signal,1.1944700000000001,749.7013825002505
2021-06-25 20:00:00+00:00,LONG,1000000.0,1.19369,0.2984225,0.001230714285714323,1.1913516428571427,1.1983667142857144,,,,
,LONG,1000000.0,1.19369,0.29841,0.001230714285714323,1.1913516428571427,1.1983667142857144,2021-06-28 09:00:00+00:00,Signal,1.19364,-50.29840999988347
2021-06-28 16:00:00+00:00,LONG,1000000.0,1.1923599999999999,0.29808999999999997,0.0014242857142857351,1.189653857142857,1.1977722857142856,,,,
,LONG,1000000.0,1.1923599999999999,0.2979725,0.0014242857142857351,1.189653857142857,1.1977722857142856,2021-06-29 06:00:00+00:00,Signal,1.1918900000000001,-470.2979724997484
2021-06-29 18:00:00+00:00,LONG,1000000.0,1.19017,0.2975425,0.001391428571428599,1.1875262857142856,1.1954574285714286,,,,
,LONG,1000000.0,1.19017,0.297605,0.001391428571428599,1.1875262857142856,1.1954574285714286,2021-06-30 06:00:00+00:00,Signal,1.19042,249.7023950000835
2021-06-30 16:00:00+00:00,LONG,1000000.0,1.1849399999999999,0.2962349999999999,0.0013528571428571715,1.1823695714285714,1.1900808571428572,,,,
,LONG,1000000.0,1.1849399999999999,0.2955723928571429,0.0013528571428571715,1.1823695714285714,1.1900808571428572,2021-07-02 07:00:00+00:00,SL,1.1822895714285715,-2650.724143821244
2021-07-02 07:00:00+00:00,LONG,1000000.0,1.18254,0.295635,0.0006614285714285747,1.1812832857142856,1.1850534285714285,,,,
,LONG,1000000.0,1.18254,0.29530082142857145,0.0006614285714285747,1.1812832857142856,1.1850534285714285,2021-07-02 12:00:00+00:00,SL,1.1812032857142858,-1337.0095865355643
2021-07-02 12:00:00+00:00,LONG,1000000.0,1.18484,0.29621,0.0010928571428571493,1.1827635714285714,1.188992857142857,,,,
,LONG,1000000.0,1.18484,0.2956708928571429,0.0010928571428571493,1.1827635714285714,1.188992857142857,2021-07-02 13:00:00+00:00,SL,1.1826835714285715,-2156.7242423212497
2021-07-02 18:00:00+00:00,LONG,1000000.0,1.1868999999999998,0.29672499999999996,0.0016514285714285576,1.1837622857142855,1.1931754285714284,,,,
,LONG,1000000.0,1.1868999999999998,0.296565,0.0016514285714285576,1.1837622857142855,1.1931754285714284,2021-07-05 06:00:00+00:00,Signal,1.18626,-640.2965649997519
2021-07-05 18:00:00+00:00,LONG,1000000.0,1.18698,0.296745,0.0009407142857143265,1.1851926428571427,1.1905547142857145,,,,
,LONG,1000000.0,1.18698,0.2962781607142857,0.0009407142857143265,1.1851926428571427,1.1905547142857145,2021-07-06 08:00:00+00:00,SL,1.1851126428571428,-1867.6534210178434
2021-07-06 08:00:00+00:00,LONG,1000000.0,1.1846199999999998,0.29615499999999995,0.0009764285714285606,1.1827647857142856,1.1883304285714282,,,,
,LONG,1000000.0,1.1846199999999998,0.2956711964285714,0.0009764285714285606,1.1827647857142856,1.1883304285714282,2021-07-06 13:00:00+00:00,SL,1.1826847857142857,-1935.5099569105107
2021-07-06 13:00:00+00:00,LONG,1000000.0,1.1833799999999999,0.29584499999999997,0.0012699999999999934,1.1809669999999999,1.1882059999999999,,,,
,LONG,1000000.0,1.1833799999999999,0.29522175,0.0012699999999999934,1.1809669999999999,1.1882059999999999,2021-07-06 16:00:00+00:00,SL,1.180887,-2493.2952217498564
2021-07-06 18:00:00+00:00,LONG,1000000.0,1.18244,0.29561,0.0015264285714285636,1.1795397857142857,1.1882404285714285,,,,
,LONG,1000000.0,1.18244,0.29565500000000006,0.0015264285714285636,1.1795397857142857,1.1882404285714285,2021-07-07 06:00:00+00:00,Signal,1.1826200000000002,179.70434500029103
2021-07-07 08:00:00+00:00,LONG,1000000.0,1.1824999999999999,0.295625,0.0008528571428571631,1.1808795714285714,1.1857408571428572,,,,
,LONG,1000000.0,1.1824999999999999,0.2951998928571429,0.0008528571428571631,1.1808795714285714,1.1857408571428572,2021-07-07 13:00:00+00:00,SL,1.1807995714285715,-1700.7237713212378
2021-07-07 13:00:00+00:00,LONG,1000000.0,1.18058,0.295145,0.0012114285714285935,1.1782782857142857,1.1851834285714287,,,,
,LONG,1000000.0,1.18058,0.29454957142857147,0.0012114285714285935,1.1782782857142857,1.1851834285714287,2021-07-07 14:00:00+00:00,SL,1.1781982857142859,-2382.008835285527
2021-07-07 18:00:00+00:00,LONG,1000000.0,1.18064,0.29516,0.0015064285714285752,1.1777777857142857,1.1863644285714285,,,,
,LONG,1000000.0,1.18064,0.29657110714285717,0.0015064285714285752,1.1777777857142857,1.1863644285714285,2021-07-08 13:00:00+00:00,TP,1.1862844285714287,5644.13200032163
2021-07-08 13:00:00+00:00,LONG,1000000.0,1.1859,0.296475,0.0013564285714285917,1.1833227857142856,1.1910544285714286,,,,
,LONG,1000000.0,1.1859,0.29581069642857144,0.0013564285714285917,1.1833227857142856,1.1910544285714286,2021-07-09 04:00:00+00:00,SL,1.1832427857142858,-2657.510096410622
2021-07-11 22:00:00+00:00,LONG,1000000.0,1.1876399999999998,0.29690999999999995,0.0010778571428571304,1.1855920714285713,1.191735857142857,,,,
,LONG,1000000.0,1.1876399999999998,0.29654,0.0010778571428571304,1.1855920714285713,1.191735857142857,2021-07-12 06:00:00+00:00,Signal,1.18616,-1480.2965399997038
2021-07-12 20:00:00+00:00,LONG,1000000.0,1.1861199999999998,0.29652999999999996,0.001325714285714311,1.1836011428571427,1.1911577142857142,,,,
,LONG,1000000.0,1.1861199999999998,0.2958802857142857,0.001325714285714311,1.1836011428571427,1.1911577142857142,2021-07-13 09:00:00+00:00,SL,1.1835211428571428,-2599.153023142728
2021-07-13 09:00:00+00:00,LONG,1000000.0,1.1843499999999998,0.29608749999999995,0.0008485714285714049,1.182737714285714,1.187574571428571,,,,
,LONG,1000000.0,1.1843499999999998,0.2956644285714285,0.0008485714285714049,1.182737714285714,1.187574571428571,2021-07-13 12:00:00+00:00,SL,1.1826577142857142,-1692.5813787141622
2021-07-13 17:00:00+00:00,LONG,1000000.0,1.1788599999999998,0.29471499999999995,0.0018207142857143183,1.1754006428571426,1.1857787142857141,,,,
,LONG,1000000.0,1.1788599999999998,0.29482,0.0018207142857143183,1.1754006428571426,1.1857787142857141,2021-07-14 09:00:00+00:00,Signal,1.17928,419.705180000309
2021-07-14 19:00:00+00:00,LONG,1000000.0,1.18356,0.29589,0.001261428571428572,1.1811632857142857,1.1883534285714286,,,,
,LONG,1000000.0,1.18356,0.29585500000000003,0.001261428571428572,1.1811632857142857,1.1883534285714286,2021-07-15 06:00:00+00:00,Signal,1.1834200000000001,-140.29585499980695
2021-07-15 10:00:00+00:00,LONG,1000000.0,1.18183,0.2954575,0.0010121428571428742,1.1799069285714285,1.185676142857143,,,,
,LONG,1000000.0,1.18183,0.29495673214285717,0.0010121428571428742,1.1799069285714285,1.185676142857143,2021-07-15 17:00:00+00:00,SL,1.1798269285714287,-2003.3663853034
2021-07-15 17:00:00+00:00,LONG,1000000.0,1.1804899999999998,0.29512249999999995,0.0013307142857142962,1.1779616428571427,1.1855467142857141,,,,
,LONG,1000000.0,1.1804899999999998,0.29543250000000004,0.0013307142857142962,1.1779616428571427,1.1855467142857141,2021-07-16 08:00:00+00:00,Signal,1.1817300000000002,1239.704567500352
2021-07-16 10:00:00+00:00,LONG,1000000.0,1.1803,0.295075,0.0008842857142856867,1.178619857142857,1.1836602857142855,,,,
,LONG,1000000.0,1.1803,0.2946349642857143,0.0008842857142856867,1.178619857142857,1.1836602857142855,2021-07-19 07:00:00+00:00,SL,1.1785398571428571,-1760.4374921070514
2021-07-19 07:00:00+00:00,LONG,1000000.0,1.17817,0.2945425,0.0007678571428571138,1.1767110714285713,1.181087857142857,,,,
,LONG,1000000.0,1.17817,0.29415776785714287,0.0007678571428571138,1.1767110714285713,1.181087857142857,2021-07-19 08:00:00+00:00,SL,1.1766310714285715,-1539.2227291963122
2021-07-19 21:00:00+00:00,LONG,1000000.0,1.1798,0.29495,0.0014607142857142913,1.1770246428571427,1.1853507142857143,,,,
,LONG,1000000.0,1.1798,0.29443500000000006,0.0014607142857142913,1.1770246428571427,1.1853507142857143,2021-07-20 06:00:00+00:00,Signal,1.1777400000000002,-2060.2944349997283
2021-07-20 12:00:00+00:00,LONG,1000000.0,1.1773399999999998,0.29433499999999996,0.001162857142857148,1.1751305714285714,1.181758857142857,,,,
,LONG,1000000.0,1.1773399999999998,0.29406250000000006,0.001162857142857148,1.1751305714285714,1.181758857142857,2021-07-21 06:00:00+00:00,Signal,1.1762500000000002,-1090.2940624995913
2021-07-21 07:00:00+00:00,LONG,1000000.0,1.1762,0.29405,0.0006071428571428854,1.1750464285714284,1.178507142857143,,,,
