ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.896615,0.25,0.0012485714285714322,0.8942427142857143,0.9013595714285715,2023-07-07 12:00:00+00:00,SL,0.8941477142857143,-2759.621494067692
2023-07-07 12:00:00+00:00,LONG,1000000.0,0.893275,0.25,0.0011321428571428435,0.8911239285714286,0.8975771428571429,,,,
,LONG,1000000.0,0.893275,0.25,0.0011321428571428435,0.8911239285714286,0.8975771428571429,2023-07-07 14:00:00+00:00,SL,0.8910289285714286,-2521.011511270526
2023-07-07 15:00:00+00:00,LONG,1000000.0,0.8889150000000001,0.25,0.001582857142857132,0.8859075714285716,0.8949298571428572,,,,
,LONG,1000000.0,0.8889150000000001,0.25,0.001582857142857132,0.8859075714285716,0.8949298571428572,2023-07-10 18:00:00+00:00,SL,0.8858125714285715,-3502.603287248176
2023-07-10 21:00:00+00:00,LONG,1000000.0,0.885765,0.25,0.0012585714285714422,0.8833737142857143,0.8905475714285715,,,,
,LONG,1000000.0,0.885765,0.25,0.0012585714285714422,0.8833737142857143,0.8905475714285715,2023-07-11 04:00:00+00:00,Signal,0.8842249999999999,-1741.8881577088378
2023-07-12 13:00:00+00:00,LONG,1000000.0,0.869715,0.25,0.0015971428571428525,0.8666804285714286,0.8757841428571429,,,,
,LONG,1000000.0,0.869715,0.25,0.0015971428571428525,0.8666804285714286,0.8757841428571429,2023-07-12 14:00:00+00:00,SL,0.8665854285714285,-3611.632473544042
2023-07-13 12:00:00+00:00,LONG,1000000.0,0.8623550000000001,0.25,0.0013899999999999943,0.8597140000000001,0.8676370000000001,,,,
,LONG,1000000.0,0.8623550000000001,0.25,0.0013899999999999943,0.8597140000000001,0.8676370000000001,2023-07-13 13:00:00+00:00,SL,0.859619,-3183.0554056507262
2023-07-13 15:00:00+00:00,LONG,1000000.0,0.859735,0.25,0.001658571428571422,0.8565837142857143,0.8660375714285714,,,,
,LONG,1000000.0,0.859735,0.25,0.001658571428571422,0.8565837142857143,0.8660375714285714,2023-07-18 12:00:00+00:00,SL,0.8564887142857143,-3790.475907405051
2023-07-18 21:00:00+00:00,LONG,1000000.0,0.8578950000000001,0.25,0.0016407142857142731,0.854777642857143,0.8641297142857143,,,,
,LONG,1000000.0,0.8578950000000001,0.25,0.0016407142857142731,0.854777642857143,0.8641297142857143,2023-07-20 14:00:00+00:00,TP,0.8640347142857142,7105.6152901345
2023-07-20 14:00:00+00:00,LONG,1000000.0,0.865465,0.25,0.0015428571428571316,0.8625335714285715,0.8713278571428571,,,,
,LONG,1000000.0,0.865465,0.25,0.0015428571428571316,0.8625335714285715,0.8713278571428571,2023-07-20 17:00:00+00:00,Signal,0.8671349999999999,1925.6323597246549
2023-07-21 03:00:00+00:00,LONG,1000000.0,0.866395,0.25,0.001197142857142857,0.8641204285714286,0.8709441428571428,,,,
,LONG,1000000.0,0.866395,0.25,0.001197142857142857,0.8641204285714286,0.8709441428571428,2023-07-21 13:00:00+00:00,SL,0.8640254285714285,-2742.728809320871
2023-07-21 13:00:00+00:00,LONG,1000000.0,0.8654750000000001,0.25,0.0010921428571428352,0.8633999285714287,0.8696251428571429,,,,
,LONG,1000000.0,0.8654750000000001,0.25,0.0010921428571428352,0.8633999285714287,0.8696251428571429,2023-07-24 20:00:00+00:00,TP,0.8695301428571428,4663.352395447872
2023-07-25 04:00:00+00:00,LONG,1000000.0,0.869615,0.25,0.000835714285714273,0.8680271428571429,0.8727907142857143,,,,
,LONG,1000000.0,0.869615,0.25,0.000835714285714273,0.8680271428571429,0.8727907142857143,2023-07-25 06:00:00+00:00,SL,0.8679321428571428,-1939.1770886055867
2023-07-25 07:00:00+00:00,LONG,1000000.0,0.8683150000000001,0.25,0.0008099999999999932,0.8667760000000001,0.8713930000000001,,,,
,LONG,1000000.0,0.8683150000000001,0.25,0.0008099999999999932,0.8667760000000001,0.8713930000000001,2023-07-25 14:00:00+00:00,SL,0.866681,-1885.6034345393798
2023-07-25 14:00:00+00:00,LONG,1000000.0,0.866075,0.25,0.0012942857142857081,0.8636158571428572,0.8709932857142857,,,,
,LONG,1000000.0,0.866075,0.25,0.0012942857142857081,0.8636158571428572,0.8709932857142857,2023-07-26 05:00:00+00:00,SL,0.8635208571428571,-2958.0741637311176
2023-07-26 05:00:00+00:00,LONG,1000000.0,0.8631850000000001,0.25,0.0009971428571428393,0.8612904285714287,0.8669741428571429,,,,
,LONG,1000000.0,0.8631850000000001,0.25,0.0009971428571428393,0.8612904285714287,0.8669741428571429,2023-07-26 09:00:00+00:00,SL,0.8611954285714286,-2310.493833820423
2023-07-26 09:00:00+00:00,LONG,1000000.0,0.8615450000000001,0.25,0.0012149999999999978,0.8592365000000001,0.8661620000000001,,,,
,LONG,1000000.0,0.8615450000000001,0.25,0.0012149999999999978,0.8592365000000001,0.8661620000000001,2023-07-27 02:00:00+00:00,SL,0.8591415,-2797.810122517785
2023-07-27 02:00:00+00:00,LONG,1000000.0,0.859535,0.25,0.0014214285714285815,0.8568342857142858,0.8649364285714286,,,,
,LONG,1000000.0,0.859535,0.25,0.0014214285714285815,0.8568342857142858,0.8649364285714286,2023-07-27 07:00:00+00:00,SL,0.8567392857142857,-3263.4530914556303
2023-07-27 07:00:00+00:00,LONG,1000000.0,0.8569350000000001,0.25,0.001573571428571428,0.8539452142857143,0.8629145714285715,,,,
,LONG,1000000.0,0.8569350000000001,0.25,0.001573571428571428,0.8539452142857143,0.8629145714285715,2023-07-27 13:00:00+00:00,TP,0.8628195714285715,6819.914520408662
2023-07-27 22:00:00+00:00,LONG,1000000.0,0.8685950000000001,0.25,0.002011428571428569,0.8647732857142858,0.8762384285714286,,,,
,LONG,1000000.0,0.8685950000000001,0.25,0.002011428571428569,0.8647732857142858,0.8762384285714286,2023-07-31 04:00:00+00:00,Signal,0.871825,3704.621963983419
2023-07-31 05:00:00+00:00,LONG,1000000.0,0.871345,0.25,0.0010357142857142906,0.8693771428571428,0.8752807142857143,,,,
,LONG,1000000.0,0.871345,0.25,0.0010357142857142906,0.8693771428571428,0.8752807142857143,2023-07-31 07:00:00+00:00,SL,0.8692821428571428,-2373.3082294916226
2023-07-31 08:00:00+00:00,LONG,1000000.0,0.8706450000000001,0.25,0.0010371428571428396,0.8686744285714287,0.8745861428571429,,,,
,LONG,1000000.0,0.8706450000000001,0.25,0.0010371428571428396,0.8686744285714287,0.8745861428571429,2023-07-31 14:00:00+00:00,SL,0.8685794285714287,-2378.3530964188667
2023-07-31 14:00:00+00:00,LONG,1000000.0,0.8672550000000001,0.25,0.0015642857142857086,0.8642828571428572,0.8731992857142858,,,,
,LONG,1000000.0,0.8672550000000001,0.25,0.0015642857142857086,0.8642828571428572,0.8731992857142858,2023-08-01 02:00:00+00:00,TP,0.8731042857142858,6699.162441321799
2023-08-01 02:00:00+00:00,LONG,1000000.0,0.872735,0.25,0.0014242857142857193,0.8700288571428572,0.8781472857142858,,,,
,LONG,1000000.0,0.872735,0.25,0.0014242857142857193,0.8700288571428572,0.8781472857142858,2023-08-02 08:00:00+00:00,TP,0.8780522857142857,6055.52344401551
2023-08-02 08:00:00+00:00,LONG,1000000.0,0.877175,0.25,0.0015721428571428791,0.8741879285714286,0.883149142857143,,,,
,LONG,1000000.0,0.877175,0.25,0.0015721428571428791,0.8741879285714286,0.883149142857143,2023-08-03 12:00:00+00:00,SL,0.8740929285714285,-3526.272609070533
2023-08-03 12:00:00+00:00,LONG,1000000.0,0.8752550000000001,0.25,0.0014021428571428518,0.8725909285714287,0.8805831428571429,,,,
,LONG,1000000.0,0.8752550000000001,0.25,0.0014021428571428518,0.8725909285714287,0.8805831428571429,2023-08-04 12:00:00+00:00,SL,0.8724959285714287,-3162.524273404338
2023-08-04 12:00:00+00:00,LONG,1000000.0,0.873055,0.25,0.001237142857142873,0.8707044285714286,0.877756142857143,,,,
,LONG,1000000.0,0.873055,0.25,0.001237142857142873,0.8707044285714286,0.877756142857143,2023-08-04 13:00:00+00:00,SL,0.8706094285714285,-2809.283934521473
2023-08-04 15:00:00+00:00,LONG,1000000.0,0.8713750000000001,0.25,0.0015899999999999961,0.8683540000000002,0.8774170000000001,,,,
,LONG,1000000.0,0.8713750000000001,0.25,0.0015899999999999961,0.8683540000000002,0.8774170000000001,2023-08-08 11:00:00+00:00,TP,0.877322,6778.333006011389
2023-08-08 11:00:00+00:00,LONG,1000000.0,0.8774250000000001,0.25,0.0012549999999999903,0.8750405000000001,0.882194,,,,
,LONG,1000000.0,0.8774250000000001,0.25,0.0012549999999999903,0.8750405000000001,0.882194,2023-08-08 16:00:00+00:00,SL,0.8749455,-2834.140796626851
2023-08-08 16:00:00+00:00,LONG,1000000.0,0.875905,0.25,0.001482857142857143,0.8730875714285715,0.8815398571428572,,,,
,LONG,1000000.0,0.875905,0.25,0.001482857142857143,0.8730875714285715,0.8815398571428572,2023-08-10 08:00:00+00:00,SL,0.8729925714285715,-3336.3935901598497
2023-08-10 08:00:00+00:00,LONG,1000000.0,0.8734050000000001,0.25,0.0007807142857143012,0.8719216428571429,0.8763717142857145,,,,
,LONG,1000000.0,0.8734050000000001,0.25,0.0007807142857143012,0.8719216428571429,0.8763717142857145,2023-08-10 12:00:00+00:00,SL,0.8718266428571428,-1810.6525103943575
2023-08-10 12:00:00+00:00,LONG,1000000.0,0.8719750000000001,0.25,0.0011242857142857205,0.8698388571428571,0.8762472857142858,,,,
,LONG,1000000.0,0.8719750000000001,0.25,0.0011242857142857205,0.8698388571428571,0.8762472857142858,2023-08-10 17:00:00+00:00,TP,0.8761522857142857,4767.512160068003
2023-08-10 17:00:00+00:00,LONG,1000000.0,0.876765,0.25,0.0017699999999999938,0.873402,0.883491,,,,
,LONG,1000000.0,0.876765,0.25,0.0017699999999999938,0.873402,0.883491,2023-08-14 20:00:00+00:00,Signal,0.8781349999999999,1559.874582211017
2023-08-15 09:00:00+00:00,LONG,1000000.0,0.875055,0.25,0.0010742857142857023,0.8730138571428572,0.8791372857142857,,,,
,LONG,1000000.0,0.875055,0.25,0.0010742857142857023,0.8730138571428572,0.8791372857142857,2023-08-15 12:00:00+00:00,TP,0.8790422857142857,4535.693013305303
2023-08-15 12:00:00+00:00,LONG,1000000.0,0.8771350000000001,0.25,0.0013749999999999912,0.8745225000000001,0.88236,,,,
,LONG,1000000.0,0.8771350000000001,0.25,0.0013749999999999912,0.8745225000000001,0.88236,2023-08-18 12:00:00+00:00,TP,0.882265,5814.329519758641
2023-08-18 12:00:00+00:00,LONG,1000000.0,0.8815350000000001,0.25,0.0010700000000000074,0.879502,0.8856010000000001,,,,
,LONG,1000000.0,0.8815350000000001,0.25,0.0010700000000000074,0.879502,0.8856010000000001,2023-08-18 13:00:00+00:00,SL,0.8794069999999999,-2420.0624417933104
2023-08-18 15:00:00+00:00,LONG,1000000.0,0.881815,0.25,0.001274285714285704,0.8793938571428572,0.8866572857142857,,,,
,LONG,1000000.0,0.881815,0.25,0.001274285714285704,0.8793938571428572,0.8866572857142857,2023-08-21 07:00:00+00:00,SL,0.8792988571428572,-2861.7831826071792
2023-08-21 07:00:00+00:00,LONG,1000000.0,0.8793050000000001,0.25,0.0009600000000000085,0.8774810000000001,0.8829530000000001,,,,
,LONG,1000000.0,0.8793050000000001,0.25,0.0009600000000000085,0.8774810000000001,0.8829530000000001,2023-08-22 01:00:00+00:00,SL,0.877386,-2187.42873319168
2023-08-22 01:00:00+00:00,LONG,1000000.0,0.8779250000000001,0.25,0.0009035714285714322,0.8762082142857144,0.8813585714285715,,,,
,LONG,1000000.0,0.8779250000000001,0.25,0.0009035714285714322,0.8762082142857144,0.8813585714285715,2023-08-23 07:00:00+00:00,TP,0.8812635714285715,3788.1415060274476
2023-08-23 08:00:00+00:00,LONG,1000000.0,0.8805350000000001,0.25,0.0009635714285714367,0.8787042142857143,0.8841965714285716,,,,
,LONG,1000000.0,0.8805350000000001,0.25,0.0009635714285714367,0.8787042142857143,0.8841965714285716,2023-08-23 13:00:00+00:00,SL,0.8786092142857143,-2192.1069518434
2023-08-23 13:00:00+00:00,LONG,1000000.0,0.8784050000000001,0.25,0.0013892857142857199,0.8757653571428572,0.8836842857142858,,,,
,LONG,1000000.0,0.8784050000000001,0.25,0.0013892857142857199,0.8757653571428572,0.8836842857142858,2023-08-24 12:00:00+00:00,TP,0.8835892857142857,5867.05260099828
2023-08-24 13:00:00+00:00,LONG,1000000.0,0.881035,0.25,0.001399285714285722,0.8783763571428571,0.8863522857142857,,,,
,LONG,1000000.0,0.881035,0.25,0.001399285714285722,0.8783763571428571,0.8863522857142857,2023-08-25 02:00:00+00:00,TP,0.8862572857142856,5892.2665394569185
2023-08-25 02:00:00+00:00,LONG,1000000.0,0.8862150000000001,0.25,0.0009992857142857184,0.8843163571428572,0.8900122857142858,,,,
,LONG,1000000.0,0.8862150000000001,0.25,0.0009992857142857184,0.8843163571428572,0.8900122857142858,2023-08-25 13:00:00+00:00,SL,0.8842213571428571,-2254.9375180497223
2023-08-25 13:00:00+00:00,LONG,1000000.0,0.884515,0.25,0.0009528571428571521,0.8827045714285715,0.8881358571428573,,,,
,LONG,1000000.0,0.884515,0.25,0.0009528571428571521,0.8827045714285715,0.8881358571428573,2023-08-25 14:00:00+00:00,SL,0.8826095714285714,-2159.1078156302233
2023-08-25 16:00:00+00:00,LONG,1000000.0,0.8855750000000001,0.25,0.0014114285714285793,0.8828932857142858,0.8909384285714287,,,,
,LONG,1000000.0,0.8855750000000001,0.25,0.0014114285714285793,0.8828932857142858,0.8909384285714287,2023-08-28 05:00:00+00:00,SL,0.8827982857142858,-3145.6053214228004
2023-08-28 05:00:00+00:00,LONG,1000000.0,0.8833350000000001,0.25,0.0009135714285714183,0.8815992142857144,0.8868065714285714,,,,
,LONG,1000000.0,0.8833350000000001,0.25,0.0009135714285714183,0.8815992142857144,0.8868065714285714,2023-08-29 14:00:00+00:00,SL,0.8815042142857143,-2077.138215184807
2023-08-29 14:00:00+00:00,LONG,1000000.0,0.8816550000000001,0.25,0.001300714285714282,0.8791836428571429,0.8865977142857143,,,,
,LONG,1000000.0,0.8816550000000001,0.25,0.001300714285714282,0.8791836428571429,0.8865977142857143,2023-08-29 15:00:00+00:00,SL,0.8790886428571428,-2919.588298486349
2023-08-29 17:00:00+00:00,LONG,1000000.0,0.8784350000000001,0.25,0.0015464285714285677,0.8754967857142858,0.8843114285714286,,,,
,LONG,1000000.0,0.8784350000000001,0.25,0.0015464285714285677,0.8754967857142858,0.8843114285714286,2023-08-30 13:00:00+00:00,SL,0.8754017857142857,-3465.189568565525
2023-08-31 01:00:00+00:00,LONG,1000000.0,0.8778750000000001,0.25,0.0011964285714285666,0.8756017857142858,0.8824214285714286,,,,
,LONG,1000000.0,0.8778750000000001,0.25,0.0011964285714285666,0.8756017857142858,0.8824214285714286,2023-08-31 09:00:00+00:00,TP,0.8823264285714285,5044.8539743145075
2023-08-31 09:00:00+00:00,LONG,1000000.0,0.8823150000000001,0.25,0.0006857142857142816,0.8810121428571429,0.8849207142857144,,,,
,LONG,1000000.0,0.8823150000000001,0.25,0.0006857142857142816,0.8810121428571429,0.8849207142857144,2023-08-31 10:00:00+00:00,SL,0.8809171428571428,-1587.0702295660365
2023-08-31 12:00:00+00:00,LONG,1000000.0,0.8812150000000001,0.25,0.0009328571428571559,0.8794425714285715,0.8847598571428573,,,,
,LONG,1000000.0,0.8812150000000001,0.25,0.0009328571428571559,0.8794425714285715,0.8847598571428573,2023-09-01 14:00:00+00:00,TP,0.8846648571428573,3899.3704212281514
2023-09-01 14:00:00+00:00,LONG,1000000.0,0.884155,0.25,0.0016200000000000261,0.881077,0.8903110000000001,,,,
,LONG,1000000.0,0.884155,0.25,0.0016200000000000261,0.881077,0.8903110000000001,2023-09-05 12:00:00+00:00,TP,0.890216,6808.209969265867
2023-09-05 12:00:00+00:00,LONG,1000000.0,0.8880950000000001,0.25,0.0010492857142857129,0.8861013571428572,0.8920822857142858,,,,
,LONG,1000000.0,0.8880950000000001,0.25,0.0010492857142857129,0.8861013571428572,0.8920822857142858,2023-09-06 14:00:00+00:00,TP,0.8919872857142858,4363.361204579913
2023-09-06 14:00:00+00:00,LONG,1000000.0,0.8930950000000001,0.25,0.001082142857142849,0.8910389285714286,0.8972071428571429,,,,
,LONG,1000000.0,0.8930950000000001,0.25,0.001082142857142849,0.8910389285714286,0.8972071428571429,2023-09-06 19:00:00+00:00,SL,0.8909439285714286,-2414.6235195778495
2023-09-06 19:00:00+00:00,LONG,1000000.0,0.8915550000000001,0.25,0.0011228571428571238,0.8894215714285716,0.8958218571428571,,,,
,LONG,1000000.0,0.8915550000000001,0.25,0.0011228571428571238,0.8894215714285716,0.8958218571428571,2023-09-07 17:00:00+00:00,Signal,0.8929449999999999,1556.3968259520805
2023-09-08 00:00:00+00:00,LONG,1000000.0,0.8913550000000001,0.25,0.0008357142857142651,0.889767142857143,0.8945307142857143,,,,
,LONG,1000000.0,0.8913550000000001,0.25,0.0008357142857142651,0.889767142857143,0.8945307142857143,2023-09-08 06:00:00+00:00,SL,0.8896721428571429,-1891.7975283431788
2023-09-08 06:00:00+00:00,LONG,1000000.0,0.8903550000000001,0.25,0.0007571428571428769,0.8889164285714286,0.893232142857143,,,,
,LONG,1000000.0,0.8903550000000001,0.25,0.0007571428571428769,0.8889164285714286,0.893232142857143,2023-09-08 14:00:00+00:00,Signal,0.8915649999999999,1356.9140878677633
2023-09-11 03:00:00+00:00,LONG,1000000.0,0.891395,0.25,0.0009435714285714404,0.8896022142857143,0.8949805714285716,,,,
,LONG,1000000.0,0.891395,0.25,0.0009435714285714404,0.8896022142857143,0.8949805714285716,2023-09-12 13:00:00+00:00,Signal,0.8927849999999999,1556.6757996044864
2023-09-12 15:00:00+00:00,LONG,1000000.0,0.8914350000000001,0.25,0.0009257142857142678,0.889676142857143,0.8949527142857143,,,,
,LONG,1000000.0,0.8914350000000001,0.25,0.0009257142857142678,0.889676142857143,0.8949527142857143,2023-09-13 12:00:00+00:00,TP,0.8948577142857143,3824.6198436334294
2023-09-13 12:00:00+00:00,LONG,1000000.0,0.8925150000000001,0.25,0.0010635714285714415,0.8904942142857143,0.8965565714285715,,,,
,LONG,1000000.0,0.8925150000000001,0.25,0.0010635714285714415,0.8904942142857143,0.8965565714285715,2023-09-13 17:00:00+00:00,Signal,0.8924049999999999,-123.51242008971884
2023-09-14 00:00:00+00:00,LONG,1000000.0,0.8923350000000001,0.25,0.0011221428571428574,0.8902029285714287,0.8965991428571429,,,,
,LONG,1000000.0,0.8923350000000001,0.25,0.0011221428571428574,0.8902029285714287,0.8965991428571429,2023-09-14 12:00:00+00:00,TP,0.8965041428571429,4650.19460793653
2023-09-14 12:00:00+00:00,LONG,1000000.0,0.895055,0.25,0.0010107142857142854,0.893134642857143,0.8988957142857144,,,,
,LONG,1000000.0,0.895055,0.25,0.0010107142857142854,0.893134642857143,0.8988957142857144,2023-09-14 13:00:00+00:00,SL,0.8930396428571429,-2256.988722605125
2023-09-14 23:00:00+00:00,LONG,1000000.0,0.8963150000000001,0.25,0.0012814285714285762,0.8938802857142858,0.9011844285714287,,,,
,LONG,1000000.0,0.8963150000000001,0.25,0.0012814285714285762,0.8938802857142858,0.9011844285714287,2023-09-20 16:00:00+00:00,SL,0.8937852857142857,-2830.587807242695
2023-09-20 16:00:00+00:00,LONG,1000000.0,0.8936850000000001,0.25,0.0010750000000000007,0.8916425000000001,0.8977700000000001,,,,
,LONG,1000000.0,0.8936850000000001,0.25,0.0010750000000000007,0.8916425000000001,0.8977700000000001,2023-09-20 18:00:00+00:00,TP,0.897675,4444.565774082979
2023-09-21 00:00:00+00:00,LONG,1000000.0,0.9005350000000001,0.25,0.0014278571428571394,0.8978220714285715,0.9059608571428572,,,,
,LONG,1000000.0,0.9005350000000001,0.25,0.0014278571428571394,0.8978220714285715,0.9059608571428572,2023-09-21 07:00:00+00:00,TP,0.9058658571428572,5884.569590916973
2023-09-21 07:00:00+00:00,LONG,1000000.0,0.905355,0.25,0.0017257142857142749,0.9020761428571429,0.9119127142857143,,,,
,LONG,1000000.0,0.905355,0.25,0.0017257142857142749,0.9020761428571429,0.9119127142857143,2023-09-21 15:00:00+00:00,SL,0.9019811428571428,-3740.746316996245
2023-09-21 17:00:00+00:00,LONG,1000000.0,0.9033950000000001,0.25,0.0024692857142856977,0.8987033571428572,0.9127782857142858,,,,
,LONG,1000000.0,0.9033950000000001,0.25,0.0024692857142856977,0.8987033571428572,0.9127782857142858,2023-09-25 14:00:00+00:00,TP,0.9126832857142857,10176.649105823357
2023-09-25 14:00:00+00:00,LONG,1000000.0,0.913355,0.25,0.001190714285714283,0.9110926428571429,0.9178797142857144,,,,
,LONG,1000000.0,0.913355,0.25,0.001190714285714283,0.9110926428571429,0.9178797142857144,2023-09-27 09:00:00+00:00,Signal,0.9165049999999999,3436.71979285424
2023-09-27 10:00:00+00:00,LONG,1000000.0,0.9177750000000001,0.25,0.0009207142857142826,0.9160256428571429,0.9212737142857144,,,,
,LONG,1000000.0,0.9177750000000001,0.25,0.0009207142857142826,0.9160256428571429,0.9212737142857144,2023-09-27 17:00:00+00:00,TP,0.9211787142857143,3694.7054227959234
2023-09-27 22:00:00+00:00,LONG,1000000.0,0.920895,0.25,0.0014049999999999976,0.9182255,0.926234,,,,
,LONG,1000000.0,0.920895,0.25,0.0014049999999999976,0.9182255,0.926234,2023-09-28 09:00:00+00:00,SL,0.9181305,-3011.259872779587
2023-09-28 10:00:00+00:00,LONG,1000000.0,0.918255,0.25,0.0011257142857142774,0.9161161428571429,0.9225327142857143,,,,
,LONG,1000000.0,0.918255,0.25,0.0011257142857142774,0.9161161428571429,0.9225327142857143,2023-09-28 14:00:00+00:00,SL,0.9160211428571429,-2438.902382945658
2023-09-28 14:00:00+00:00,LONG,1000000.0,0.916675,0.25,0.00157,0.9136920000000001,0.922641,,,,
,LONG,1000000.0,0.916675,0.25,0.00157,0.9136920000000001,0.922641,2023-09-29 03:00:00+00:00,SL,0.913597,-3369.350380145759
2023-09-29 03:00:00+00:00,LONG,1000000.0,0.9139750000000001,0.25,0.0010728571428571373,0.9119365714285715,0.9180518571428572,,,,
,LONG,1000000.0,0.9139750000000001,0.25,0.0010728571428571373,0.9119365714285715,0.9180518571428572,2023-09-29 06:00:00+00:00,SL,0.9118415714285715,-2339.942155169238
2023-09-29 06:00:00+00:00,LONG,1000000.0,0.911155,0.25,0.000994999999999992,0.9092645,0.914936,,,,
,LONG,1000000.0,0.911155,0.25,0.000994999999999992,0.9092645,0.914936,2023-09-29 07:00:00+00:00,SL,0.9091695,-2184.1112051989035
2023-09-29 09:00:00+00:00,LONG,1000000.0,0.9111150000000001,0.25,0.0010992857142856916,0.9090263571428573,0.9152922857142858,,,,
,LONG,1000000.0,0.9111150000000001,0.25,0.0010992857142856916,0.9090263571428573,0.9152922857142858,2023-09-29 14:00:00+00:00,TP,0.9151972857142857,4460.3026895760895
2023-09-29 14:00:00+00:00,LONG,1000000.0,0.914795,0.25,0.0016421428571428618,0.9116749285714286,0.9210351428571429,,,,
,LONG,1000000.0,0.914795,0.25,0.0016421428571428618,0.9116749285714286,0.9210351428571429,2023-10-02 02:00:00+00:00,Signal,0.915735,1026.2478405324039
2023-10-02 06:00:00+00:00,LONG,1000000.0,0.912985,0.25,0.0010299999999999834,0.9110280000000001,0.916899,,,,
,LONG,1000000.0,0.912985,0.25,0.0010299999999999834,0.9110280000000001,0.916899,2023-10-02 13:00:00+00:00,TP,0.916804,4165.307741894567
2023-10-02 13:00:00+00:00,LONG,1000000.0,0.917135,0.25,0.0012971428571428697,0.9146704285714286,0.9220641428571429,,,,
,LONG,1000000.0,0.917135,0.25,0.0012971428571428697,0.9146704285714286,0.9220641428571429,2023-10-03 10:00:00+00:00,TP,0.9219691428571428,5243.030531235552
2023-10-03 10:00:00+00:00,LONG,1000000.0,0.9229350000000001,0.25,0.0013357142857142973,0.9203971428571429,0.9280107142857144,,,,
,LONG,1000000.0,0.9229350000000001,0.25,0.0013357142857142973,0.9203971428571429,0.9280107142857144,2023-10-03 14:00:00+00:00,SL,0.9203021428571428,-2861.1116890571657
2023-10-03 16:00:00+00:00,LONG,1000000.0,0.9216350000000001,0.25,0.0019285714285714223,0.9179707142857144,0.9289635714285714,,,,
,LONG,1000000.0,0.9216350000000001,0.25,0.0019285714285714223,0.9179707142857144,0.9289635714285714,2023-10-03 19:00:00+00:00,Signal,0.920785,-923.3753767167454
2023-10-03 23:00:00+00:00,LONG,1000000.0,0.921205,0.25,0.0015178571428571264,0.9183210714285716,0.9269728571428572,,,,
,LONG,1000000.0,0.921205,0.25,0.0015178571428571264,0.9183210714285716,0.9269728571428572,2023-10-04 08:00:00+00:00,SL,0.9182260714285715,-3244.47129159757
2023-10-04 08:00:00+00:00,LONG,1000000.0,0.918745,0.25,0.0011792857142857002,0.9165043571428572,0.9232262857142857,,,,
,LONG,1000000.0,0.918745,0.25,0.0011792857142857002,0.9165043571428572,0.9232262857142857,2023-10-04 12:00:00+00:00,SL,0.9164093571428571,-2548.939446411709
2023-10-04 12:00:00+00:00,LONG,1000000.0,0.9151650000000001,0.25,0.0016478571428571373,0.9120340714285715,0.9214268571428572,,,,
,LONG,1000000.0,0.9151650000000001,0.25,0.0016478571428571373,0.9120340714285715,0.9214268571428572,2023-10-06 10:00:00+00:00,SL,0.9119390714285714,-3537.6887088988165
2023-10-06 10:00:00+00:00,LONG,1000000.0,0.9124350000000001,0.25,0.0008664285714285695,0.9107887857142858,0.9157274285714286,,,,
,LONG,1000000.0,0.9124350000000001,0.25,0.0008664285714285695,0.9107887857142858,0.9157274285714286,2023-10-06 12:00:00+00:00,TP,0.9156324285714286,3491.7938285667715
2023-10-06 13:00:00+00:00,LONG,1000000.0,0.9157550000000001,0.25,0.0016049999999999992,0.9127055000000001,0.9218540000000001,,,,
,LONG,1000000.0,0.9157550000000001,0.25,0.0016049999999999992,0.9127055000000001,0.9218540000000001,2023-10-06 14:00:00+00:00,SL,0.9126105,-3445.8601480315047
2023-10-06 18:00:00+00:00,LONG,1000000.0,0.909375,0.25,0.002458571428571429,0.9047037142857143,0.9187175714285715,,,,
,LONG,1000000.0,0.909375,0.25,0.002458571428571429,0.9047037142857143,0.9187175714285715,2023-10-09 03:00:00+00:00,Signal,0.910005,692.0538884400728
2023-10-09 15:00:00+00:00,LONG,1000000.0,0.908135,0.25,0.0013757142857142818,0.9055211428571429,0.9133627142857143,,,,
,LONG,1000000.0,0.908135,0.25,0.0013757142857142818,0.9055211428571429,0.9133627142857143,2023-10-09 18:00:00+00:00,SL,0.9054261428571428,-2992.053543808852
2023-10-09 18:00:00+00:00,LONG,1000000.0,0.9056750000000001,0.25,0.0014578571428571377,0.9029050714285716,0.9112148571428572,,,,
,LONG,1000000.0,0.9056750000000001,0.25,0.0014578571428571377,0.9029050714285716,0.9112148571428572,2023-10-11 07:00:00+00:00,SL,0.9028100714285715,-3173.5958255458586
2023-10-11 07:00:00+00:00,LONG,1000000.0,0.904305,0.25,0.0008971428571428583,0.9026004285714286,0.9077141428571429,,,,
,LONG,1000000.0,0.904305,0.25,0.0008971428571428583,0.9026004285714286,0.9077141428571429,2023-10-11 09:00:00+00:00,SL,0.9025054285714286,-1994.222968583678
2023-10-11 10:00:00+00:00,LONG,1000000.0,0.903035,0.25,0.0010471428571428576,0.9010454285714286,0.9070141428571429,,,,
,LONG,1000000.0,0.903035,0.25,0.0010471428571428576,0.9010454285714286,0.9070141428571429,2023-10-11 13:00:00+00:00,SL,0.9009504285714285,-2313.997085815698
2023-10-11 14:00:00+00:00,LONG,1000000.0,0.9024550000000001,0.25,0.0014778571428571419,0.8996470714285716,0.9080708571428573,,,,
