ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,89245.06541107547,135.021,0.022311266352768866,0.2888571428571457,134.47217142857141,136.11865714285713,2022-07-04 14:00:00+00:00,Signal,135.72100000000003,460.2715694724929
2022-07-08 04:00:00+00:00,LONG,131014.73513736381,135.48699999999997,0.03275368378434095,0.19685714285714084,135.1129714285714,136.2350571428571,,,,
,LONG,131014.73513736381,135.48699999999997,0.03275368378434095,0.19685714285714084,135.1129714285714,136.2350571428571,2022-07-08 10:00:00+00:00,Signal,135.89100000000002,389.47025236887504
2022-07-11 15:00:00+00:00,LONG,106022.919580792,137.30599999999998,0.026505729895198,0.2433571428571497,136.8436214285714,138.23075714285716,,,,
,LONG,106022.919580792,137.30599999999998,0.026505729895198,0.2433571428571497,136.8436214285714,138.23075714285716,2022-07-11 21:00:00+00:00,Signal,137.41800000000003,86.38551447891423
2022-07-14 06:00:00+00:00,LONG,118288.11509125752,138.78699999999998,0.029572028772814382,0.2181428571428512,138.37252857142857,139.6159428571428,,,,
,LONG,118288.11509125752,138.78699999999998,0.029572028772814382,0.2181428571428512,138.37252857142857,139.6159428571428,2022-07-14 12:00:00+00:00,Signal,139.12500000000003,287.3478432513784
2022-07-19 11:00:00+00:00,LONG,131116.74803650437,137.49299999999997,0.03277918700912609,0.19685714285714084,137.1189714285714,138.2410571428571,,,,
,LONG,131116.74803650437,137.49299999999997,0.03277918700912609,0.19685714285714084,137.1189714285714,138.2410571428571,2022-07-19 17:00:00+00:00,Signal,138.14600000000002,619.740768131362
2022-07-22 00:00:00+00:00,LONG,91309.61390359064,137.37599999999998,0.02282740347589766,0.28285714285713937,136.8385714285714,138.4508571428571,,,,
,LONG,91309.61390359064,137.37599999999998,0.02282740347589766,0.28285714285713937,136.8385714285714,138.4508571428571,2022-07-22 06:00:00+00:00,Signal,137.70900000000003,220.77684022827455
2022-07-22 09:00:00+00:00,LONG,102600.68127205869,137.38799999999998,0.025650170318014674,0.2517857142857106,136.90960714285714,138.34478571428568,,,,
,LONG,102600.68127205869,137.38799999999998,0.025650170318014674,0.2517857142857106,136.90960714285714,138.34478571428568,2022-07-22 11:00:00+00:00,SL,136.89660714285716,-368.3126586457259
2022-07-26 01:00:00+00:00,LONG,168232.52577781634,136.35099999999997,0.04205813144445408,0.15349999999999803,136.05934999999997,136.93429999999995,,,,
,LONG,168232.52577781634,136.35099999999997,0.04205813144445408,0.15349999999999803,136.05934999999997,136.93429999999995,2022-07-26 10:00:00+00:00,Signal,136.639,354.54899877044824
2022-07-28 10:00:00+00:00,SHORT,82988.13807176946,135.57100000000003,0.020747034517942364,0.31128571428571455,136.16244285714288,134.38811428571432,,,,
,SHORT,82988.13807176946,135.57100000000003,0.020747034517942364,0.31128571428571455,136.16244285714288,134.38811428571432,2022-07-28 13:00:00+00:00,TP,134.4011142857143,722.3440763622921
2022-07-29 11:00:00+00:00,SHORT,56243.73346357493,133.43500000000003,0.014060933365893731,0.4596428571428573,134.30832142857145,131.68835714285717,,,,
,SHORT,56243.73346357493,133.43500000000003,0.014060933365893731,0.4596428571428573,134.30832142857145,131.68835714285717,2022-07-29 13:00:00+00:00,SL,134.32132142857142,-371.13925283473725
2022-08-02 00:00:00+00:00,LONG,79795.25455305647,130.95299999999997,0.019948813638264118,0.3238571428571443,130.3376714285714,132.18365714285713,,,,
,LONG,79795.25455305647,130.95299999999997,0.019948813638264118,0.3238571428571443,130.3376714285714,132.18365714285713,2022-08-02 11:00:00+00:00,Signal,130.979,15.819816479901696
2022-08-02 15:00:00+00:00,LONG,67499.53454242932,132.32099999999997,0.01687488363560733,0.3828571428571479,131.59357142857138,133.77585714285712,,,,
,LONG,67499.53454242932,132.32099999999997,0.01687488363560733,0.3828571428571479,131.59357142857138,133.77585714285712,2022-08-02 21:00:00+00:00,Signal,133.18300000000002,436.86019482929737
2022-08-03 00:00:00+00:00,SHORT,59976.544726296255,133.78500000000003,0.014994136181574063,0.4310714285714324,134.60403571428574,132.1469285714286,,,,
,SHORT,59976.544726296255,133.78500000000003,0.014994136181574063,0.4310714285714324,134.60403571428574,132.1469285714286,2022-08-05 12:00:00+00:00,SL,134.61703571428572,-370.7156782431048
2022-08-05 12:00:00+00:00,LONG,65005.72447693763,134.69099999999997,0.016251431119234407,0.3975714285714308,133.93561428571425,136.20177142857142,,,,
,LONG,65005.72447693763,134.69099999999997,0.016251431119234407,0.3975714285714308,133.93561428571425,136.20177142857142,2022-08-08 01:00:00+00:00,Signal,135.16200000000003,226.50966730818286
2022-08-08 13:00:00+00:00,LONG,84007.73151841517,134.46499999999997,0.02100193287960379,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,84007.73151841517,134.46499999999997,0.02100193287960379,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 19:00:00+00:00,Signal,135.06100000000004,370.69006924962684
2022-08-10 14:00:00+00:00,LONG,66625.2980620692,132.111,0.0166563245155173,0.38814285714285696,131.37352857142855,133.58594285714284,,,,
,LONG,66625.2980620692,132.111,0.0166563245155173,0.38814285714285696,131.37352857142855,133.58594285714284,2022-08-10 20:00:00+00:00,Signal,132.85500000000002,373.09103068900566
2022-08-11 15:00:00+00:00,LONG,77770.95085312589,132.69699999999997,0.019442737713281474,0.33264285714285385,132.06497857142855,133.96104285714281,,,,
,LONG,77770.95085312589,132.69699999999997,0.019442737713281474,0.33264285714285385,132.06497857142855,133.96104285714281,2022-08-11 21:00:00+00:00,Signal,132.997,175.40771167885896
2022-08-12 04:00:00+00:00,LONG,113698.6612848915,133.26199999999997,0.028424665321222873,0.22757142857142704,132.82961428571426,134.1267714285714,,,,
,LONG,113698.6612848915,133.26199999999997,0.028424665321222873,0.22757142857142704,132.82961428571426,134.1267714285714,2022-08-12 13:00:00+00:00,Signal,133.46800000000002,175.45876495835518
2022-08-15 00:00:00+00:00,LONG,100697.21152981994,133.051,0.025174302882454983,0.25700000000000095,132.56269999999998,134.02759999999998,,,,
,LONG,100697.21152981994,133.051,0.025174302882454983,0.25700000000000095,132.56269999999998,134.02759999999998,2022-08-15 06:00:00+00:00,Signal,133.30700000000002,193.35166375991085
2022-08-15 12:00:00+00:00,LONG,102280.49467486425,132.70299999999997,0.025570123668716062,0.25307142857143106,132.22216428571426,133.6646714285714,,,,
,LONG,102280.49467486425,132.70299999999997,0.025570123668716062,0.25307142857143106,132.22216428571426,133.6646714285714,2022-08-15 18:00:00+00:00,Signal,133.29700000000003,455.75823473971576
2022-08-22 07:00:00+00:00,LONG,129852.32598175052,136.85899999999998,0.032463081495437626,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,129852.32598175052,136.85899999999998,0.032463081495437626,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 13:00:00+00:00,Signal,137.34500000000003,459.45445254802746
2022-08-23 14:00:00+00:00,LONG,79074.98471201894,136.27499999999998,0.019768746178004733,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,79074.98471201894,136.27499999999998,0.019768746178004733,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 20:00:00+00:00,Signal,136.75100000000003,275.2227722438362
2022-08-30 08:00:00+00:00,LONG,142954.43083303823,138.29599999999996,0.03573860770825956,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,142954.43083303823,138.29599999999996,0.03573860770825956,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 14:00:00+00:00,TP,138.97188571428572,695.2189677474017
2022-09-01 14:00:00+00:00,LONG,95095.45981961959,140.06099999999998,0.023773864954904897,0.2727142857142866,139.54284285714283,141.09731428571428,,,,
,LONG,95095.45981961959,140.06099999999998,0.023773864954904897,0.2727142857142866,139.54284285714283,141.09731428571428,2022-09-01 20:00:00+00:00,Signal,140.19100000000003,88.15884682079181
2022-09-06 07:00:00+00:00,LONG,141396.78209021103,141.551,0.03534919552255276,0.18342857142857025,141.2024857142857,142.24802857142856,,,,
,LONG,141396.78209021103,141.551,0.03534919552255276,0.18342857142857025,141.2024857142857,142.24802857142856,2022-09-06 12:00:00+00:00,TP,142.2350285714286,679.9619751569425
2022-09-06 13:00:00+00:00,LONG,89058.19502228376,142.57099999999997,0.02226454875557094,0.2914285714285703,142.0172857142857,143.67842857142853,,,,
,LONG,89058.19502228376,142.57099999999997,0.02226454875557094,0.2914285714285703,142.0172857142857,143.67842857142853,2022-09-06 19:00:00+00:00,Signal,142.79300000000003,138.4363384286509
2022-09-07 03:00:00+00:00,LONG,79694.83121704246,144.01899999999998,0.019923707804260615,0.3257142857142879,143.40014285714284,145.25671428571428,,,,
,LONG,79694.83121704246,144.01899999999998,0.019923707804260615,0.3257142857142879,143.40014285714284,145.25671428571428,2022-09-07 09:00:00+00:00,Signal,144.104,46.988213841823146
2022-09-07 19:00:00+00:00,LONG,70267.9300960179,143.73499999999999,0.017566982524004474,0.36942857142856916,143.0330857142857,145.13882857142855,,,,
,LONG,70267.9300960179,143.73499999999999,0.017566982524004474,0.36942857142856916,143.0330857142857,145.13882857142855,2022-09-08 01:00:00+00:00,Signal,144.13500000000002,194.9883097192455
2022-09-08 10:00:00+00:00,LONG,69001.05652674123,143.69199999999998,0.017250264131685306,0.37628571428571433,142.97705714285712,145.1218857142857,,,,
,LONG,69001.05652674123,143.69199999999998,0.017250264131685306,0.37628571428571433,142.97705714285712,145.1218857142857,2022-09-08 16:00:00+00:00,Signal,144.11300000000003,201.55682561910882
2022-09-09 02:00:00+00:00,LONG,101499.66979491262,143.72299999999998,0.025374917448728156,0.2558571428571424,143.23687142857142,144.69525714285712,,,,
,LONG,101499.66979491262,143.72299999999998,0.025374917448728156,0.2558571428571424,143.23687142857142,144.69525714285712,2022-09-09 03:00:00+00:00,SL,143.22387142857144,-353.74703234708574
2022-09-09 08:00:00+00:00,LONG,74720.69901371219,141.97499999999997,0.018680174753428046,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,74720.69901371219,141.97499999999997,0.018680174753428046,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 14:00:00+00:00,Signal,142.42100000000002,233.97372094670848
2022-09-12 12:00:00+00:00,LONG,70355.65588640951,142.53699999999998,0.01758891397160238,0.3690714285714307,141.83576428571425,143.9394714285714,,,,
,LONG,70355.65588640951,142.53699999999998,0.01758891397160238,0.3690714285714307,141.83576428571425,143.9394714285714,2022-09-12 19:00:00+00:00,Signal,142.81500000000003,136.93491843067181
2022-09-12 23:00:00+00:00,LONG,99637.74107748746,142.599,0.024909435269371866,0.2606428571428552,142.10377857142856,143.58944285714284,,,,
,LONG,99637.74107748746,142.599,0.024909435269371866,0.2606428571428552,142.10377857142856,143.58944285714284,2022-09-13 06:00:00+00:00,SL,142.0907785714286,-356.40296309321775
2022-09-14 12:00:00+00:00,LONG,53511.01320079063,143.03699999999998,0.013377753300197658,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,53511.01320079063,143.03699999999998,0.013377753300197658,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 18:00:00+00:00,Signal,143.10800000000003,26.534976896747782
2022-09-22 11:00:00+00:00,LONG,24587.780596349538,141.265,0.006146945149087385,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,24587.780596349538,141.265,0.006146945149087385,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 17:00:00+00:00,Signal,142.28700000000003,176.59966925359296
2022-09-23 00:00:00+00:00,LONG,47800.3462914683,142.129,0.011950086572867074,0.5432142857142891,141.09689285714285,144.19321428571428,,,,
,LONG,47800.3462914683,142.129,0.011950086572867074,0.5432142857142891,141.09689285714285,144.19321428571428,2022-09-23 10:00:00+00:00,Signal,143.15500000000003,342.5758414334461
2022-09-23 11:00:00+00:00,LONG,61148.115233911296,142.81399999999996,0.015287028808477824,0.4247857142857084,142.00690714285713,144.42818571428566,,,,
,LONG,61148.115233911296,142.81399999999996,0.015287028808477824,0.4247857142857084,142.00690714285713,144.42818571428566,2022-09-26 00:00:00+00:00,Signal,143.788,414.19357767361754
2022-09-26 11:00:00+00:00,LONG,72326.12988029256,144.21899999999997,0.01808153247007314,0.3592857142857205,143.5363571428571,145.5842857142857,,,,
,LONG,72326.12988029256,144.21899999999997,0.01808153247007314,0.3592857142857205,143.5363571428571,145.5842857142857,2022-09-26 17:00:00+00:00,Signal,144.71200000000002,246.38015794309504
2022-10-03 16:00:00+00:00,LONG,96446.11669053933,144.53099999999998,0.024111529172634833,0.2694999999999977,144.01895,145.55509999999998,,,,
,LONG,96446.11669053933,144.53099999999998,0.024111529172634833,0.2694999999999977,144.01895,145.55509999999998,2022-10-04 00:00:00+00:00,Signal,144.67700000000002,97.3039574577633
2022-10-14 01:00:00+00:00,LONG,74270.82412584439,147.16499999999996,0.018567706031461097,0.3500000000000024,146.49999999999997,148.49499999999998,,,,
,LONG,74270.82412584439,147.16499999999996,0.018567706031461097,0.3500000000000024,146.49999999999997,148.49499999999998,2022-10-14 13:00:00+00:00,Signal,147.967,402.53876567864796
2022-10-21 10:00:00+00:00,LONG,152332.77620572405,151.35199999999998,0.03808319405143101,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,152332.77620572405,151.35199999999998,0.03808319405143101,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-340.3398524262574
2022-10-21 17:00:00+00:00,LONG,27555.26444081949,148.414,0.006888816110204873,0.9434285714285693,146.6214857142857,151.99902857142854,,,,
,LONG,27555.26444081949,148.414,0.006888816110204873,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-339.3557563263467
2022-10-24 00:00:00+00:00,LONG,16178.624350382239,148.73399999999998,0.00404465608759556,1.6062857142857123,145.68205714285713,154.83788571428568,,,,
,LONG,16178.624350382239,148.73399999999998,0.00404465608759556,1.6062857142857123,145.68205714285713,154.83788571428568,2022-10-24 06:00:00+00:00,Signal,149.12500000000003,42.415684571072376
2022-10-24 08:00:00+00:00,SHORT,28547.70731521517,149.31300000000002,0.007136926828803793,0.9103571428571412,151.04267857142858,145.8536428571429,,,,
,SHORT,28547.70731521517,149.31300000000002,0.007136926828803793,0.9103571428571412,151.04267857142858,145.8536428571429,2022-10-27 04:00:00+00:00,TP,145.86664285714286,674.4828841696525
2022-10-27 04:00:00+00:00,LONG,111855.30592847994,145.837,0.027963826482119983,0.23249999999999765,145.39525,146.7205,,,,
,LONG,111855.30592847994,145.837,0.027963826482119983,0.23249999999999765,145.39525,146.7205,2022-10-27 05:00:00+00:00,SL,145.38225000000003,-349.9069921877294
2022-10-27 15:00:00+00:00,LONG,57208.440332024,146.03699999999998,0.014302110083006001,0.45442857142857307,145.17358571428568,147.76382857142855,,,,
,LONG,57208.440332024,146.03699999999998,0.014302110083006001,0.45442857142857307,145.17358571428568,147.76382857142855,2022-10-27 21:00:00+00:00,Signal,146.28300000000002,96.19152031412256
2022-10-28 06:00:00+00:00,LONG,80905.87488426718,146.62099999999998,0.020226468721066794,0.32135714285713846,146.01042142857142,147.8421571428571,,,,
,LONG,80905.87488426718,146.62099999999998,0.020226468721066794,0.32135714285713846,146.01042142857142,147.8421571428571,2022-10-28 09:00:00+00:00,TP,147.82915714285713,661.1958186587945
2022-10-28 18:00:00+00:00,LONG,69365.66789410841,147.533,0.0173414169735271,0.3750714285714208,146.82036428571428,148.95827142857138,,,,
,LONG,69365.66789410841,147.533,0.0173414169735271,0.3750714285714208,146.82036428571428,148.95827142857138,2022-10-31 01:00:00+00:00,Signal,148.086,259.01601990984824
2022-10-31 03:00:00+00:00,LONG,105238.16946208164,147.89699999999996,0.02630954236552041,0.24728571428571552,147.4271571428571,148.8366857142857,,,,
,LONG,105238.16946208164,147.89699999999996,0.02630954236552041,0.24728571428571552,147.4271571428571,148.8366857142857,2022-10-31 09:00:00+00:00,Signal,148.401,357.383933036149
2022-11-01 08:00:00+00:00,LONG,90438.26321328506,147.55899999999997,0.022609565803321265,0.287857142857145,147.0120714285714,148.65285714285713,,,,
,LONG,90438.26321328506,147.55899999999997,0.022609565803321265,0.287857142857145,147.0120714285714,148.65285714285713,2022-11-01 10:00:00+00:00,SL,146.99907142857143,-344.50755788127145
2022-11-01 14:00:00+00:00,LONG,62493.871111934684,148.105,0.01562346777798367,0.41642857142857637,147.3137857142857,149.68742857142857,,,,
,LONG,62493.871111934684,148.105,0.01562346777798367,0.41642857142857637,147.3137857142857,149.68742857142857,2022-11-01 20:00:00+00:00,Signal,148.21300000000002,45.52247427055116
2022-11-02 03:00:00+00:00,SHORT,87459.4417341452,147.46400000000003,0.0218648604335363,0.29757142857143243,148.02938571428575,146.33322857142858,,,,
,SHORT,87459.4417341452,147.46400000000003,0.0218648604335363,0.29757142857143243,148.02938571428575,146.33322857142858,2022-11-02 18:00:00+00:00,TP,146.34622857142855,667.9807620847803
2022-11-02 19:00:00+00:00,SHORT,62091.64243605048,147.73300000000003,0.01552291060901262,0.41942857142857043,148.5299142857143,146.13917142857147,,,,
,SHORT,62091.64243605048,147.73300000000003,0.01552291060901262,0.41942857142857043,148.5299142857143,146.13917142857147,2022-11-07 14:00:00+00:00,TP,146.15217142857145,671.5875155554168
2022-11-07 17:00:00+00:00,LONG,82433.24573993245,146.53099999999998,0.020608311434983113,0.3161428571428563,145.93032857142856,147.73234285714284,,,,
,LONG,82433.24573993245,146.53099999999998,0.020608311434983113,0.3161428571428563,145.93032857142856,147.73234285714284,2022-11-08 14:00:00+00:00,SL,145.91732857142858,-346.70272050647884
2022-11-08 15:00:00+00:00,LONG,93614.42645563842,145.515,0.023403606613909604,0.2782857142857133,144.98625714285714,146.5724857142857,,,,
,LONG,93614.42645563842,145.515,0.023403606613909604,0.2782857142857133,144.98625714285714,146.5724857142857,2022-11-08 21:00:00+00:00,Signal,145.62300000000002,69.40490138100473
2022-11-09 19:00:00+00:00,SHORT,75989.03480741753,146.64200000000002,0.018997258701854383,0.3428571428571457,147.2934285714286,145.33914285714286,,,,
,SHORT,75989.03480741753,146.64200000000002,0.018997258701854383,0.3428571428571457,147.2934285714286,145.33914285714286,2022-11-10 13:00:00+00:00,TP,145.35214285714284,674.3088619563046
2022-11-10 13:00:00+00:00,SHORT,63933.40158650202,143.70100000000002,0.015983350396625504,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,63933.40158650202,143.70100000000002,0.015983350396625504,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,691.0089263437721
2022-11-10 18:00:00+00:00,SHORT,40190.401188903495,142.00500000000002,0.010047600297225874,0.6491428571428547,143.23837142857144,139.53825714285716,,,,
,SHORT,40190.401188903495,142.00500000000002,0.010047600297225874,0.6491428571428547,143.23837142857144,139.53825714285716,2022-11-11 10:00:00+00:00,TP,139.55125714285714,706.6615500767182
2022-11-11 10:00:00+00:00,SHORT,37055.01939326243,139.699,0.009263754848315608,0.7045714285714268,141.03768571428571,137.02162857142858,,,,
,SHORT,37055.01939326243,139.699,0.009263754848315608,0.7045714285714268,141.03768571428571,137.02162857142858,2022-11-21 08:00:00+00:00,SL,141.0506857142857,-355.1067246626815
2022-11-21 09:00:00+00:00,LONG,103889.64432438966,141.85199999999998,0.025972411081097418,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,103889.64432438966,141.85199999999998,0.025972411081097418,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-360.3628759356488
2022-11-22 09:00:00+00:00,LONG,108285.53342721908,141.29299999999998,0.02707138335680477,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,108285.53342721908,141.29299999999998,0.02707138335680477,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 15:00:00+00:00,Signal,141.34300000000002,38.27886998880356
2022-11-23 21:00:00+00:00,SHORT,67565.88920050353,139.57700000000003,0.016891472300125884,0.3861428571428535,140.31067142857145,138.10965714285717,,,,
,SHORT,67565.88920050353,139.57700000000003,0.016891472300125884,0.3861428571428535,140.31067142857145,138.10965714285717,2022-11-24 10:00:00+00:00,TP,138.12265714285715,711.4085211131753
2022-11-25 08:00:00+00:00,LONG,101029.10134630624,138.84499999999997,0.02525727533657656,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,101029.10134630624,138.84499999999997,0.02525727533657656,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-27 23:00:00+00:00,Signal,139.365,376.93547676895827
2022-11-28 09:00:00+00:00,LONG,77160.19209343004,137.78599999999997,0.01929004802335751,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,77160.19209343004,137.78599999999997,0.01929004802335751,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,557.6017942577474
2022-11-29 08:00:00+00:00,LONG,82272.89756327478,138.10599999999997,0.020568224390818693,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,82272.89756327478,138.10599999999997,0.020568224390818693,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,258.3052013314041
2022-12-02 02:00:00+00:00,SHORT,70404.52731056146,135.20000000000002,0.017601131827640365,0.3712857142857108,135.90544285714287,133.7891142857143,,,,
,SHORT,70404.52731056146,135.20000000000002,0.017601131827640365,0.3712857142857108,135.90544285714287,133.7891142857143,2022-12-02 08:00:00+00:00,TP,133.80211428571428,735.5274496610024
2022-12-02 13:00:00+00:00,SHORT,51242.99849907788,135.39100000000002,0.01281074962476947,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,51242.99849907788,135.39100000000002,0.01281074962476947,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-369.3597818879396
2022-12-06 13:00:00+00:00,LONG,70729.83493692314,136.42499999999998,0.017682458734230785,0.3697142857142889,135.72254285714283,137.82991428571427,,,,
,LONG,70729.83493692314,136.42499999999998,0.017682458734230785,0.3697142857142889,135.72254285714283,137.82991428571427,2022-12-06 19:00:00+00:00,Signal,136.907,248.99646904264196
2022-12-07 11:00:00+00:00,LONG,79193.19953723135,137.67099999999996,0.019798299884307837,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,79193.19953723135,137.67099999999996,0.019798299884307837,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-370.2049334554729
2022-12-08 13:00:00+00:00,LONG,77966.55081464925,136.63099999999997,0.01949163770366231,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,77966.55081464925,136.63099999999997,0.01949163770366231,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 19:00:00+00:00,Signal,136.66000000000003,16.525437190256064
2022-12-09 01:00:00+00:00,LONG,111196.54836349117,136.117,0.02779913709087279,0.23514285714285726,135.67022857142857,137.01054285714284,,,,
,LONG,111196.54836349117,136.117,0.02779913709087279,0.23514285714285726,135.67022857142857,137.01054285714284,2022-12-09 07:00:00+00:00,Signal,136.34000000000003,181.84714794419963
2022-12-13 14:00:00+00:00,LONG,60838.488416165834,134.99999999999997,0.015209622104041459,0.4298571428571348,134.1832714285714,136.63345714285708,,,,
,LONG,60838.488416165834,134.99999999999997,0.015209622104041459,0.4298571428571348,134.1832714285714,136.63345714285708,2022-12-13 20:00:00+00:00,Signal,135.63200000000003,283.4719075701556
2022-12-14 00:00:00+00:00,SHORT,59231.8380565298,135.37500000000003,0.01480795951413245,0.4416428571428566,136.21412142857145,133.69675714285717,,,,
,SHORT,59231.8380565298,135.37500000000003,0.01480795951413245,0.4416428571428566,136.21412142857145,133.69675714285717,2022-12-15 08:00:00+00:00,SL,136.22712142857142,-370.5189919454043
2022-12-19 06:00:00+00:00,LONG,77826.0931655884,136.08499999999998,0.0194565232913971,0.3360000000000006,135.4466,137.3618,,,,
,LONG,77826.0931655884,136.08499999999998,0.0194565232913971,0.3360000000000006,135.4466,137.3618,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,326.3013690696848
2022-12-20 03:00:00+00:00,SHORT,48679.27042092212,133.44700000000003,0.01216981760523053,0.5373571428571405,134.4679785714286,131.4050428571429,,,,
,SHORT,48679.27042092212,133.44700000000003,0.01216981760523053,0.5373571428571405,134.4679785714286,131.4050428571429,2022-12-20 15:00:00+00:00,TP,131.41804285714286,751.5448560085272
2022-12-20 15:00:00+00:00,LONG,30911.86165991299,131.396,0.007727965414978247,0.8468571428571424,129.7869714285714,134.61405714285712,,,,
,LONG,30911.86165991299,131.396,0.007727965414978247,0.8468571428571424,129.7869714285714,134.61405714285712,2022-12-20 21:00:00+00:00,Signal,131.687,68.30085027720169
2022-12-21 01:00:00+00:00,SHORT,55339.90524897121,132.15800000000002,0.013834976312242803,0.473071428571432,133.05683571428574,130.36032857142857,,,,
,SHORT,55339.90524897121,132.15800000000002,0.013834976312242803,0.473071428571432,133.05683571428574,130.36032857142857,2022-12-23 14:00:00+00:00,SL,133.06983571428572,-379.2199996216439
2022-12-28 13:00:00+00:00,LONG,81236.46889920309,133.83199999999997,0.02030911722480077,0.32214285714286056,133.21992857142854,135.05614285714285,,,,
,LONG,81236.46889920309,133.83199999999997,0.02030911722480077,0.32214285714286056,133.21992857142854,135.05614285714285,2022-12-28 19:00:00+00:00,Signal,134.36100000000002,319.82021043593977
2022-12-30 00:00:00+00:00,LONG,103999.51638810671,132.45899999999997,0.02599987909702668,0.2517142857142858,131.98074285714284,133.41551428571427,,,,
,LONG,103999.51638810671,132.45899999999997,0.02599987909702668,0.2517142857142858,131.98074285714284,133.41551428571427,2022-12-30 08:00:00+00:00,SL,131.96774285714287,-387.1698895389255
2022-12-30 08:00:00+00:00,LONG,107687.1383405407,131.73399999999998,0.026921784585135174,0.24300000000000313,131.27229999999997,132.6574,,,,
,LONG,107687.1383405407,131.73399999999998,0.026921784585135174,0.24300000000000313,131.27229999999997,132.6574,2022-12-30 17:00:00+00:00,SL,131.2593,-389.4780659721054
2023-01-02 02:00:00+00:00,SHORT,85303.55061656903,131.02,0.02132588765414226,0.3066428571428596,131.60262142857144,129.85475714285715,,,,
,SHORT,85303.55061656903,131.02,0.02132588765414226,0.3066428571428596,131.60262142857144,129.85475714285715,2023-01-03 01:00:00+00:00,TP,129.86775714285713,756.8286347900097
2023-01-03 02:00:00+00:00,LONG,99184.56469345375,129.93899999999996,0.02479614117336344,0.263928571428575,129.43753571428567,130.94192857142855,,,,
,LONG,99184.56469345375,129.93899999999996,0.02479614117336344,0.263928571428575,129.43753571428567,130.94192857142855,2023-01-03 08:00:00+00:00,TP,130.92892857142857,749.8907153204016
2023-01-10 09:00:00+00:00,LONG,83812.43897020075,131.83499999999998,0.020953109742550186,0.3125714285714269,131.24111428571427,133.0227714285714,,,,
,LONG,83812.43897020075,131.83499999999998,0.020953109742550186,0.3125714285714269,131.24111428571427,133.0227714285714,2023-01-10 19:00:00+00:00,Signal,132.21900000000002,243.39320495045064
2023-01-13 07:00:00+00:00,SHORT,70332.22706955517,128.36700000000002,0.01758305676738879,0.37257142857143116,129.07488571428573,126.95122857142859,,,,
,SHORT,70332.22706955517,128.36700000000002,0.01758305676738879,0.37257142857143116,129.07488571428573,126.95122857142859,2023-01-17 02:00:00+00:00,SL,129.0878857142857,-392.78486302104335
2023-01-17 12:00:00+00:00,LONG,71776.89953105089,128.57099999999997,0.017944224882762722,0.36492857142857205,127.87763571428569,129.95772857142853,,,,
,LONG,71776.89953105089,128.57099999999997,0.017944224882762722,0.36492857142857205,127.87763571428569,129.95772857142853,2023-01-17 23:00:00+00:00,Signal,128.27300000000002,-166.76789207243613
