ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-12-02 13:00:00+00:00,LONG,1000000.0,1.1335,0.283375,0.0011771428571428608,1.1312634285714285,1.137973142857143,,,,
,LONG,1000000.0,1.1335,0.28279585714285715,0.0011771428571428608,1.1312634285714285,1.137973142857143,2021-12-02 16:00:00+00:00,SL,1.1311834285714286,-2316.8542244284777
2021-12-02 18:00:00+00:00,LONG,1000000.0,1.13045,0.2826125,0.0014192857142857024,1.127753357142857,1.1358432857142857,,,,
,LONG,1000000.0,1.13045,0.28242000000000006,0.0014192857142857024,1.127753357142857,1.1358432857142857,2021-12-03 09:00:00+00:00,Signal,1.1296800000000002,-770.2824199997153
2021-12-08 14:00:00+00:00,LONG,1000000.0,1.1304599999999998,0.28261499999999995,0.001494285714285702,1.127620857142857,1.1361382857142854,,,,
,LONG,1000000.0,1.1304599999999998,0.28232500000000005,0.001494285714285702,1.127620857142857,1.1361382857142854,2021-12-09 23:00:00+00:00,Signal,1.1293000000000002,-1160.2823249996056
2021-12-13 16:00:00+00:00,LONG,1000000.0,1.1297899999999998,0.28244749999999996,0.0013628571428571737,1.1272005714285713,1.1349688571428571,,,,
,LONG,1000000.0,1.1297899999999998,0.282135,0.0013628571428571737,1.1272005714285713,1.1349688571428571,2021-12-13 21:00:00+00:00,Signal,1.12854,-1250.2821349997512
2021-12-14 14:00:00+00:00,LONG,1000000.0,1.13014,0.282535,0.0011385714285714332,1.1279767142857142,1.1344665714285713,,,,
,LONG,1000000.0,1.13014,0.2819741785714286,0.0011385714285714332,1.1279767142857142,1.1344665714285713,2021-12-14 15:00:00+00:00,SL,1.1278967142857144,-2243.5676884641302
2021-12-20 13:00:00+00:00,LONG,1000000.0,1.1294,0.28235,0.00131785714285718,1.1268960714285714,1.1344078571428573,,,,
,LONG,1000000.0,1.1294,0.28200500000000006,0.00131785714285718,1.1268960714285714,1.1344078571428573,2021-12-20 18:00:00+00:00,Signal,1.1280200000000002,-1380.282004999715
2021-12-24 11:00:00+00:00,LONG,1000000.0,1.1328299999999998,0.28320749999999995,0.0006342857142857142,1.1316248571428569,1.1352402857142856,,,,
,LONG,1000000.0,1.1328299999999998,0.28288621428571425,0.0006342857142857142,1.1316248571428569,1.1352402857142856,2021-12-24 12:00:00+00:00,SL,1.131544857142857,-1285.4257433570483
2021-12-30 16:00:00+00:00,LONG,1000000.0,1.13177,0.2829425,0.0018171428571428505,1.1283174285714286,1.1386751428571427,,,,
,LONG,1000000.0,1.13177,0.283125,0.0018171428571428505,1.1283174285714286,1.1386751428571427,2021-12-30 21:00:00+00:00,Signal,1.1325,729.7168750001194
2022-01-03 11:00:00+00:00,LONG,1000000.0,1.1356499999999998,0.28391249999999996,0.0012235714285714191,1.1333252142857142,1.1402995714285713,,,,
,LONG,1000000.0,1.1356499999999998,0.2833113035714286,0.0012235714285714191,1.1333252142857142,1.1402995714285713,2022-01-03 14:00:00+00:00,SL,1.1332452142857143,-2405.069025589056
2022-01-03 16:00:00+00:00,LONG,1000000.0,1.12896,0.28224,0.0015949999999999972,1.1259295,1.135021,,,,
,LONG,1000000.0,1.12896,0.28231500000000004,0.0015949999999999972,1.1259295,1.135021,2022-01-04 06:00:00+00:00,Signal,1.1292600000000002,299.717685000189
2022-01-05 06:00:00+00:00,LONG,1000000.0,1.1296799999999998,0.28241999999999995,0.0008371428571428538,1.1280894285714285,1.1328611428571427,,,,
,LONG,1000000.0,1.1296799999999998,0.282955,0.0008371428571428538,1.1280894285714285,1.1328611428571427,2022-01-05 11:00:00+00:00,Signal,1.13182,2139.7170450002527
2022-01-05 12:00:00+00:00,LONG,1000000.0,1.1308599999999998,0.28271499999999994,0.0010107142857143092,1.1289396428571425,1.1347007142857142,,,,
,LONG,1000000.0,1.1308599999999998,0.283515,0.0010107142857143092,1.1289396428571425,1.1347007142857142,2022-01-05 17:00:00+00:00,Signal,1.13406,3199.7164850003137
2022-01-05 20:00:00+00:00,LONG,1000000.0,1.1311999999999998,0.28279999999999994,0.0015385714285714685,1.128276714285714,1.1370465714285714,,,,
,LONG,1000000.0,1.1311999999999998,0.28261500000000006,0.0015385714285714685,1.128276714285714,1.1370465714285714,2022-01-06 09:00:00+00:00,Signal,1.1304600000000002,-740.2826149995188
2022-01-07 12:00:00+00:00,LONG,1000000.0,1.12983,0.2824575,0.0007514285714285775,1.1284022857142857,1.1326854285714285,,,,
,LONG,1000000.0,1.12983,0.28315135714285716,0.0007514285714285775,1.1284022857142857,1.1326854285714285,2022-01-07 14:00:00+00:00,TP,1.1326054285714287,2775.145420071619
2022-01-10 06:00:00+00:00,LONG,1000000.0,1.1334199999999999,0.28335499999999997,0.0007335714285714287,1.1320262142857143,1.1362075714285713,,,,
,LONG,1000000.0,1.1334199999999999,0.2829865535714286,0.0007335714285714287,1.1320262142857143,1.1362075714285713,2022-01-10 12:00:00+00:00,SL,1.1319462142857144,-1474.0687008390407
2022-01-10 12:00:00+00:00,LONG,1000000.0,1.1317,0.282925,0.001064285714285724,1.129677857142857,1.1357442857142857,,,,
,LONG,1000000.0,1.1317,0.2823994642857143,0.001064285714285724,1.129677857142857,1.1357442857142857,2022-01-10 13:00:00+00:00,SL,1.129597857142857,-2102.425256607116
2022-01-10 19:00:00+00:00,LONG,1000000.0,1.13241,0.2831025,0.001494285714285686,1.129570857142857,1.1380882857142856,,,,
,LONG,1000000.0,1.13241,0.28339000000000003,0.001494285714285686,1.129570857142857,1.1380882857142856,2022-01-11 06:00:00+00:00,Signal,1.1335600000000001,1149.7166100002064
2022-01-13 07:00:00+00:00,LONG,1000000.0,1.14655,0.2866375,0.000880714285714314,1.1448766428571429,1.1498967142857144,,,,
,LONG,1000000.0,1.14655,0.28619916071428575,0.000880714285714314,1.1448766428571429,1.1498967142857144,2022-01-13 15:00:00+00:00,SL,1.144796642857143,-1753.6433420176736
2022-01-13 16:00:00+00:00,LONG,1000000.0,1.1466199999999998,0.28665499999999994,0.0014592857142857265,1.143847357142857,1.1521652857142854,,,,
,LONG,1000000.0,1.1466199999999998,0.286395,0.0014592857142857265,1.143847357142857,1.1521652857142854,2022-01-13 23:00:00+00:00,Signal,1.14558,-1040.286394999708
2022-01-18 16:00:00+00:00,LONG,1000000.0,1.1335199999999999,0.28337999999999997,0.0016171428571428884,1.1304474285714283,1.139665142857143,,,,
,LONG,1000000.0,1.1335199999999999,0.2833375,0.0016171428571428884,1.1304474285714283,1.139665142857143,2022-01-19 06:00:00+00:00,Signal,1.13335,-170.28333749978142
2022-01-19 08:00:00+00:00,LONG,1000000.0,1.1334199999999999,0.28335499999999997,0.0009257142857142916,1.1316611428571428,1.1369377142857142,,,,
,LONG,1000000.0,1.1334199999999999,0.283735,0.0009257142857142916,1.1316611428571428,1.1369377142857142,2022-01-20 06:00:00+00:00,Signal,1.13494,1519.7162650001878
2022-01-27 10:00:00+00:00,LONG,1000000.0,1.1188399999999998,0.27970999999999996,0.000931428571428583,1.1170702857142856,1.1223794285714284,,,,
,LONG,1000000.0,1.1188399999999998,0.27924757142857143,0.000931428571428583,1.1170702857142856,1.1223794285714284,2022-01-27 11:00:00+00:00,SL,1.1169902857142857,-1849.99353328555
2022-01-27 15:00:00+00:00,LONG,1000000.0,1.11502,0.278755,0.001593571428571464,1.1119922142857142,1.1210755714285714,,,,
,LONG,1000000.0,1.11502,0.27854750000000006,0.001593571428571464,1.1119922142857142,1.1210755714285714,2022-01-27 20:00:00+00:00,Signal,1.1141900000000002,-830.2785474996643
2022-01-28 17:00:00+00:00,LONG,1000000.0,1.1151999999999997,0.27879999999999994,0.0016992857142857126,1.1119713571428569,1.1216572857142855,,,,
,LONG,1000000.0,1.1151999999999997,0.2786,0.0016992857142857126,1.1119713571428569,1.1216572857142855,2022-01-30 22:00:00+00:00,Signal,1.1144,-800.2785999996898
2022-01-31 06:00:00+00:00,LONG,1000000.0,1.1167399999999998,0.27918499999999996,0.0008221428571428506,1.1151779285714285,1.1198641428571428,,,,
,LONG,1000000.0,1.1167399999999998,0.27877448214285716,0.0008221428571428506,1.1151779285714285,1.1198641428571428,2022-01-31 12:00:00+00:00,SL,1.1150979285714286,-1642.350203053344
2022-01-31 18:00:00+00:00,LONG,1000000.0,1.1234199999999999,0.28085499999999997,0.0016271428571428587,1.1203284285714283,1.1296031428571427,,,,
,LONG,1000000.0,1.1234199999999999,0.28085000000000004,0.0016271428571428587,1.1203284285714283,1.1296031428571427,2022-02-01 06:00:00+00:00,Signal,1.1234000000000002,-20.280849999686936
2022-02-01 08:00:00+00:00,LONG,1000000.0,1.12584,0.28146,0.001068571428571387,1.1238097142857144,1.1299005714285713,,,,
,LONG,1000000.0,1.12584,0.281625,0.001068571428571387,1.1238097142857144,1.1299005714285713,2022-02-01 13:00:00+00:00,Signal,1.1265,659.718375000105
2022-02-01 20:00:00+00:00,LONG,1000000.0,1.12696,0.28174,0.0016864285714286126,1.1237557857142857,1.1333684285714287,,,,
,LONG,1000000.0,1.12696,0.28171250000000003,0.0016864285714286126,1.1237557857142857,1.1333684285714287,2022-02-02 06:00:00+00:00,Signal,1.1268500000000001,-110.28171249983245
2022-02-02 14:00:00+00:00,LONG,1000000.0,1.13058,0.282645,0.0012271428571429027,1.1282484285714285,1.135243142857143,,,,
,LONG,1000000.0,1.13058,0.28273750000000003,0.0012271428571429027,1.1282484285714285,1.135243142857143,2022-02-02 19:00:00+00:00,Signal,1.1309500000000001,369.7172625002035
2022-02-07 06:00:00+00:00,LONG,1000000.0,1.1432399999999998,0.28580999999999995,0.0010150000000000356,1.1413114999999998,1.147097,,,,
,LONG,1000000.0,1.1432399999999998,0.286065,0.0010150000000000356,1.1413114999999998,1.147097,2022-02-07 11:00:00+00:00,Signal,1.14426,1019.7139350002429
2022-02-07 13:00:00+00:00,LONG,1000000.0,1.1440599999999999,0.28601499999999996,0.0014685714285714699,1.141269714285714,1.1496405714285713,,,,
,LONG,1000000.0,1.1440599999999999,0.28564500000000004,0.0014685714285714699,1.141269714285714,1.1496405714285713,2022-02-07 18:00:00+00:00,Signal,1.1425800000000002,-1480.2856449997037
2022-02-14 18:00:00+00:00,LONG,1000000.0,1.1298199999999998,0.28245499999999996,0.001979285714285739,1.126059357142857,1.1373412857142857,,,,
,LONG,1000000.0,1.1298199999999998,0.2826325,0.001979285714285739,1.126059357142857,1.1373412857142857,2022-02-14 23:00:00+00:00,Signal,1.13053,709.7173675002105
2022-02-15 08:00:00+00:00,LONG,1000000.0,1.1346999999999998,0.28367499999999995,0.001218571428571418,1.1323847142857142,1.1393305714285713,,,,
,LONG,1000000.0,1.1346999999999998,0.2830761785714286,0.001218571428571418,1.1323847142857142,1.1393305714285713,2022-02-15 14:00:00+00:00,SL,1.1323047142857143,-2395.56879046406
2022-02-16 12:00:00+00:00,LONG,1000000.0,1.1366399999999999,0.28415999999999997,0.0011321428571428355,1.1344889285714286,1.1409421428571427,,,,
,LONG,1000000.0,1.1366399999999999,0.2836022321428572,0.0011321428571428355,1.1344889285714286,1.1409421428571427,2022-02-17 03:00:00+00:00,SL,1.1344089285714287,-2231.355030803295
2022-02-21 18:00:00+00:00,LONG,1000000.0,1.1318199999999998,0.28295499999999996,0.0016235714285714545,1.128735214285714,1.1379895714285713,,,,
,LONG,1000000.0,1.1318199999999998,0.28258500000000003,0.0016235714285714545,1.128735214285714,1.1379895714285713,2022-02-22 06:00:00+00:00,Signal,1.1303400000000001,-1480.2825849997037
2022-02-22 17:00:00+00:00,LONG,1000000.0,1.1334499999999998,0.28336249999999996,0.001995714285714307,1.1296581428571426,1.1410337142857143,,,,
,LONG,1000000.0,1.1334499999999998,0.28349,0.001995714285714307,1.1296581428571426,1.1410337142857143,2022-02-23 11:00:00+00:00,Signal,1.13396,509.7165100002325
2022-02-28 07:00:00+00:00,LONG,1000000.0,1.11906,0.279765,0.0027721428571428263,1.1137929285714285,1.1295941428571428,,,,
,LONG,1000000.0,1.11906,0.279805,0.0027721428571428263,1.1137929285714285,1.1295941428571428,2022-02-28 12:00:00+00:00,Signal,1.11922,159.72019500016
2022-03-01 11:00:00+00:00,LONG,1000000.0,1.11767,0.2794175,0.0015185714285714485,1.1147847142857141,1.1234405714285713,,,,
,LONG,1000000.0,1.11767,0.27867617857142857,0.0015185714285714485,1.1147847142857141,1.1234405714285713,2022-03-01 13:00:00+00:00,SL,1.1147047142857143,-2965.5643904642416
2022-03-03 16:00:00+00:00,LONG,1000000.0,1.1055099999999998,0.27637749999999994,0.0017421428571428507,1.1021999285714283,1.1121301428571426,,,,
,LONG,1000000.0,1.1055099999999998,0.2755299821428571,0.0017421428571428507,1.1021999285714283,1.1121301428571426,2022-03-04 00:00:00+00:00,SL,1.1021199285714285,-3390.346958553427
2022-03-15 11:00:00+00:00,LONG,1000000.0,1.0984599999999998,0.27461499999999994,0.0018642857142856675,1.094917857142857,1.1055442857142852,,,,
,LONG,1000000.0,1.0984599999999998,0.2737094642857143,0.0018642857142856675,1.094917857142857,1.1055442857142852,2022-03-15 16:00:00+00:00,SL,1.0948378571428572,-3622.4165666068598
2022-03-15 16:00:00+00:00,LONG,1000000.0,1.0952199999999999,0.27380499999999997,0.0021921428571428487,1.0910549285714284,1.1035501428571426,,,,
,LONG,1000000.0,1.0952199999999999,0.27375000000000005,0.0021921428571428487,1.0910549285714284,1.1035501428571426,2022-03-15 21:00:00+00:00,Signal,1.0950000000000002,-220.27374999966491
2022-03-16 08:00:00+00:00,LONG,1000000.0,1.09916,0.27479,0.0015200000000000294,1.096272,1.104936,,,,
,LONG,1000000.0,1.09916,0.27498500000000003,0.0015200000000000294,1.096272,1.104936,2022-03-16 13:00:00+00:00,Signal,1.0999400000000001,779.725015000225
2022-03-21 12:00:00+00:00,LONG,1000000.0,1.1034799999999998,0.27586999999999995,0.0012057142857142703,1.1011891428571428,1.108061714285714,,,,
,LONG,1000000.0,1.1034799999999998,0.2752772857142857,0.0012057142857142703,1.1011891428571428,1.108061714285714,2022-03-21 19:00:00+00:00,SL,1.101109142857143,-2371.1324201426114
2022-03-21 19:00:00+00:00,LONG,1000000.0,1.1015199999999998,0.27537999999999996,0.0016892857142857107,1.098310357142857,1.1079392857142856,,,,
,LONG,1000000.0,1.1015199999999998,0.2745575892857143,0.0016892857142857107,1.098310357142857,1.1079392857142856,2022-03-22 00:00:00+00:00,SL,1.098230357142857,-3289.917414732013
2022-03-22 06:00:00+00:00,LONG,1000000.0,1.0968699999999998,0.27421749999999995,0.0013871428571428565,1.0942344285714283,1.1021411428571426,,,,
,LONG,1000000.0,1.0968699999999998,0.2755152857142857,0.0013871428571428565,1.0942344285714283,1.1021411428571426,2022-03-22 12:00:00+00:00,TP,1.1020611428571427,5190.867341857235
2022-03-23 11:00:00+00:00,LONG,1000000.0,1.09842,0.274605,0.001412857142857152,1.0957355714285713,1.1037888571428571,,,,
,LONG,1000000.0,1.09842,0.27468000000000004,0.001412857142857152,1.0957355714285713,1.1037888571428571,2022-03-24 09:00:00+00:00,Signal,1.0987200000000001,299.725320000189
2022-03-25 16:00:00+00:00,LONG,1000000.0,1.09886,0.274715,0.0015721428571428156,1.0958729285714286,1.1048341428571427,,,,
,LONG,1000000.0,1.09886,0.2739482321428572,0.0015721428571428156,1.0958729285714286,1.1048341428571427,2022-03-28 01:00:00+00:00,SL,1.0957929285714287,-3067.345376803354
2022-03-28 09:00:00+00:00,LONG,1000000.0,1.0980199999999998,0.27450499999999994,0.0014771428571428277,1.0952134285714283,1.1036331428571424,,,,
,LONG,1000000.0,1.0980199999999998,0.2737833571428571,0.0014771428571428277,1.0952134285714283,1.1036331428571424,2022-03-28 12:00:00+00:00,SL,1.0951334285714285,-2886.8452119284366
2022-03-28 16:00:00+00:00,LONG,1000000.0,1.0995,0.274875,0.0019764285714285617,1.0957447857142857,1.1070104285714284,,,,
,LONG,1000000.0,1.0995,0.27469000000000005,0.0019764285714285617,1.0957447857142857,1.1070104285714284,2022-03-28 22:00:00+00:00,Signal,1.0987600000000002,-740.2746899997409
2022-03-31 13:00:00+00:00,LONG,1000000.0,1.1093399999999998,0.27733499999999994,0.0020100000000000196,1.1055209999999998,1.1169779999999998,,,,
,LONG,1000000.0,1.1093399999999998,0.27636025,0.0020100000000000196,1.1055209999999998,1.1169779999999998,2022-04-01 06:00:00+00:00,SL,1.105441,-3899.276360249875
2022-04-04 09:00:00+00:00,LONG,1000000.0,1.10106,0.275265,0.0010707142857142582,1.0990256428571428,1.105128714285714,,,,
,LONG,1000000.0,1.10106,0.27473641071428573,0.0010707142857142582,1.0990256428571428,1.105128714285714,2022-04-04 13:00:00+00:00,SL,1.098945642857143,-2114.63187926773
2022-04-04 16:00:00+00:00,LONG,1000000.0,1.0975499999999998,0.27438749999999995,0.001433571428571431,1.0948262142857141,1.1029975714285711,,,,
,LONG,1000000.0,1.0975499999999998,0.27431500000000003,0.001433571428571431,1.0948262142857141,1.1029975714285711,2022-04-04 21:00:00+00:00,Signal,1.0972600000000001,-290.2743149996794
2022-04-05 07:00:00+00:00,LONG,1000000.0,1.0982699999999999,0.27456749999999996,0.0008750000000000067,1.0966074999999997,1.1015949999999999,,,,
,LONG,1000000.0,1.0982699999999999,0.27413187499999997,0.0008750000000000067,1.0966074999999997,1.1015949999999999,2022-04-05 08:00:00+00:00,SL,1.0965274999999999,-1742.7741318749802
2022-04-05 15:00:00+00:00,LONG,1000000.0,1.0921399999999999,0.273035,0.0017249999999999924,1.0888624999999998,1.0986949999999998,,,,
,LONG,1000000.0,1.0921399999999999,0.27266750000000006,0.0017249999999999924,1.0888624999999998,1.0986949999999998,2022-04-05 22:00:00+00:00,Signal,1.0906700000000003,-1470.2726674996381
2022-04-06 06:00:00+00:00,LONG,1000000.0,1.0888999999999998,0.27222499999999994,0.0008499999999999698,1.0872849999999998,1.0921299999999996,,,,
,LONG,1000000.0,1.0888999999999998,0.27301249999999994,0.0008499999999999698,1.0872849999999998,1.0921299999999996,2022-04-06 08:00:00+00:00,TP,1.0920499999999997,3149.7269874999865
2022-04-06 15:00:00+00:00,LONG,1000000.0,1.0911199999999999,0.27277999999999997,0.001752857142857159,1.0877895714285712,1.0977808571428571,,,,
,LONG,1000000.0,1.0911199999999999,0.27242000000000005,0.001752857142857159,1.0877895714285712,1.0977808571428571,2022-04-06 23:00:00+00:00,Signal,1.0896800000000002,-1440.2724199996637
2022-04-07 17:00:00+00:00,LONG,1000000.0,1.0884099999999999,0.27210249999999997,0.002154285714285696,1.084316857142857,1.0965962857142855,,,,
,LONG,1000000.0,1.0884099999999999,0.271855,0.002154285714285696,1.084316857142857,1.0965962857142855,2022-04-07 22:00:00+00:00,Signal,1.08742,-990.2718549998243
2022-04-08 10:00:00+00:00,LONG,1000000.0,1.0886999999999998,0.27217499999999994,0.0013471428571428642,1.0861404285714282,1.0938191428571427,,,,
,LONG,1000000.0,1.0886999999999998,0.2715151071428571,0.0013471428571428642,1.0861404285714282,1.0938191428571427,2022-04-08 11:00:00+00:00,SL,1.0860604285714284,-2639.842943678551
2022-04-10 22:00:00+00:00,LONG,1000000.0,1.0892499999999998,0.27231249999999996,0.001959999999999978,1.0855259999999998,1.0966979999999997,,,,
,LONG,1000000.0,1.0892499999999998,0.272795,0.001959999999999978,1.0855259999999998,1.0966979999999997,2022-04-11 10:00:00+00:00,Signal,1.09118,1929.7272050002093
2022-04-11 12:00:00+00:00,LONG,1000000.0,1.0905999999999998,0.27264999999999995,0.001653571428571429,1.087458214285714,1.0968835714285712,,,,
,LONG,1000000.0,1.0905999999999998,0.27184455357142856,0.001653571428571429,1.087458214285714,1.0968835714285712,2022-04-11 15:00:00+00:00,SL,1.0873782142857142,-3222.057558839124
2022-04-11 17:00:00+00:00,LONG,1000000.0,1.08832,0.27208,0.0019321428571428742,1.0846489285714285,1.095662142857143,,,,
,LONG,1000000.0,1.08832,0.2719925,0.0019321428571428742,1.0846489285714285,1.095662142857143,2022-04-11 22:00:00+00:00,Signal,1.08797,-350.27199249985046
2022-04-12 15:00:00+00:00,LONG,1000000.0,1.0853599999999999,0.2713399999999999,0.0017728571428571158,1.0819915714285713,1.0920968571428569,,,,
,LONG,1000000.0,1.0853599999999999,0.27047789285714285,0.0017728571428571158,1.0819915714285713,1.0920968571428569,2022-04-13 00:00:00+00:00,SL,1.0819115714285714,-3448.6990493213207
2022-04-13 12:00:00+00:00,LONG,1000000.0,1.0818899999999998,0.27047249999999995,0.0014885714285714582,1.079061714285714,1.0875465714285713,,,,
,LONG,1000000.0,1.0818899999999998,0.27186664285714285,0.0014885714285714582,1.079061714285714,1.0875465714285713,2022-04-13 16:00:00+00:00,TP,1.0874665714285714,5576.29956192874
2022-04-19 07:00:00+00:00,LONG,1000000.0,1.0802899999999998,0.27007249999999994,0.001095714285714311,1.0782081428571426,1.084453714285714,,,,
,LONG,1000000.0,1.0802899999999998,0.26983,0.001095714285714311,1.0782081428571426,1.084453714285714,2022-04-19 12:00:00+00:00,Signal,1.07932,-970.2698299996932
2022-04-20 11:00:00+00:00,LONG,1000000.0,1.08276,0.27069,0.001679999999999999,1.0795679999999999,1.089144,,,,
,LONG,1000000.0,1.08276,0.271305,0.001679999999999999,1.0795679999999999,1.089144,2022-04-20 22:00:00+00:00,Signal,1.08522,2459.7286950001285
2022-04-22 15:00:00+00:00,LONG,1000000.0,1.0789799999999998,0.26974499999999996,0.001963571428571414,1.0752492142857142,1.0864415714285711,,,,
,LONG,1000000.0,1.0789799999999998,0.269915,0.001963571428571414,1.0752492142857142,1.0864415714285711,2022-04-22 20:00:00+00:00,Signal,1.07966,679.730085000236
2022-04-24 22:00:00+00:00,LONG,1000000.0,1.0807399999999998,0.27018499999999995,0.0019100000000000148,1.0771109999999997,1.0879979999999998,,,,
,LONG,1000000.0,1.0807399999999998,0.26925774999999996,0.0019100000000000148,1.0771109999999997,1.0879979999999998,2022-04-25 05:00:00+00:00,SL,1.0770309999999998,-3709.2692577499624
2022-04-27 15:00:00+00:00,LONG,1000000.0,1.05462,0.263655,0.0028385714285714047,1.0492267142857141,1.0654065714285712,,,,
,LONG,1000000.0,1.05462,0.26394500000000004,0.0028385714285714047,1.0492267142857141,1.0654065714285712,2022-04-27 20:00:00+00:00,Signal,1.0557800000000002,1159.736055000272
2022-05-01 23:00:00+00:00,LONG,1000000.0,1.05358,0.263395,0.0022400000000000198,1.049324,1.062092,,,,
,LONG,1000000.0,1.05358,0.263695,0.0022400000000000198,1.049324,1.062092,2022-05-02 06:00:00+00:00,Signal,1.05478,1199.7363050000897
2022-05-02 13:00:00+00:00,LONG,1000000.0,1.0524999999999998,0.26312499999999994,0.001809285714285688,1.049062357142857,1.0593752857142853,,,,
,LONG,1000000.0,1.0524999999999998,0.2622455892857143,0.001809285714285688,1.049062357142857,1.0593752857142853,2022-05-02 18:00:00+00:00,SL,1.0489823571428571,-3517.905102731908
2022-05-02 18:00:00+00:00,LONG,1000000.0,1.0492899999999998,0.26232249999999996,0.0020385714285714135,1.0454167142857143,1.0570365714285712,,,,
,LONG,1000000.0,1.0492899999999998,0.262425,0.0020385714285714135,1.0454167142857143,1.0570365714285712,2022-05-03 06:00:00+00:00,Signal,1.0497,409.7375750002435
2022-05-03 09:00:00+00:00,LONG,1000000.0,1.05144,0.26286,0.0015307142857142741,1.0485316428571427,1.057256714285714,,,,
,LONG,1000000.0,1.05144,0.26429417857142856,0.0015307142857142741,1.0485316428571427,1.057256714285714,2022-05-03 12:00:00+00:00,TP,1.0571767142857142,5736.4499915357455
2022-05-09 09:00:00+00:00,LONG,1000000.0,1.0528899999999999,0.2632224999999999,0.0015778571428571228,1.0498920714285713,1.058885857142857,,,,
,LONG,1000000.0,1.0528899999999999,0.26390500000000006,0.0015778571428571228,1.0498920714285713,1.058885857142857,2022-05-09 15:00:00+00:00,Signal,1.0556200000000002,2729.7360950003435
2022-05-09 16:00:00+00:00,LONG,1000000.0,1.0574299999999999,0.26435749999999997,0.002307142857142857,1.0530464285714285,1.0661971428571426,,,,
,LONG,1000000.0,1.0574299999999999,0.263925,0.002307142857142857,1.0530464285714285,1.0661971428571426,2022-05-09 21:00:00+00:00,Signal,1.0557,-1730.2639249997872
2022-05-10 13:00:00+00:00,LONG,1000000.0,1.05446,0.263615,0.001911428571428564,1.0508282857142857,1.0617234285714285,,,,
,LONG,1000000.0,1.05446,0.26406500000000005,0.001911428571428564,1.0508282857142857,1.0617234285714285,2022-05-11 09:00:00+00:00,Signal,1.0562600000000002,1799.7359350002457
2022-05-11 13:00:00+00:00,LONG,1000000.0,1.05612,0.26403,0.0019992857142857113,1.0523213571428571,1.0637172857142856,,,,
,LONG,1000000.0,1.05612,0.2630603392857143,0.0019992857142857113,1.0523213571428571,1.0637172857142856,2022-05-11 17:00:00+00:00,SL,1.0522413571428573,-3878.9059174819636
2022-05-16 23:00:00+00:00,LONG,1000000.0,1.0440099999999999,0.26100249999999997,0.0016578571428571712,1.0408600714285712,1.050309857142857,,,,
,LONG,1000000.0,1.0440099999999999,0.26143000000000005,0.0016578571428571712,1.0408600714285712,1.050309857142857,2022-05-17 06:00:00+00:00,Signal,1.0457200000000002,1709.7385700003224
2022-05-17 09:00:00+00:00,LONG,1000000.0,1.04761,0.2619025,0.0014207142857143148,1.0449106428571426,1.0530087142857143,,,,
,LONG,1000000.0,1.04761,0.26323217857142867,0.0014207142857143148,1.0449106428571426,1.0530087142857143,2022-05-17 11:00:00+00:00,TP,1.0529287142857144,5318.451053535939
2022-05-17 17:00:00+00:00,LONG,1000000.0,1.0546999999999997,0.26367499999999994,0.0023192857142856982,1.050293357142857,1.0635132857142855,,,,
,LONG,1000000.0,1.0546999999999997,0.26371750000000005,0.0023192857142856982,1.050293357142857,1.0635132857142855,2022-05-17 22:00:00+00:00,Signal,1.0548700000000002,169.73628250044757
2022-05-18 15:00:00+00:00,LONG,1000000.0,1.0492199999999998,0.26230499999999995,0.0017778571428571485,1.0458420714285712,1.055975857142857,,,,
,LONG,1000000.0,1.0492199999999998,0.26195250000000003,0.0017778571428571485,1.0458420714285712,1.055975857142857,2022-05-19 06:00:00+00:00,Signal,1.0478100000000001,-1410.2619524996892
2022-05-19 10:00:00+00:00,LONG,1000000.0,1.0529099999999998,0.26322749999999995,0.0018242857142857227,1.0494438571428568,1.0598422857142855,,,,
,LONG,1000000.0,1.0529099999999998,0.2649405714285714,0.0018242857142857227,1.0494438571428568,1.0598422857142855,2022-05-19 15:00:00+00:00,TP,1.0597622857142857,6852.020773714438
2022-05-19 17:00:00+00:00,LONG,1000000.0,1.06056,0.26514,0.0024957142857142994,1.0558181428571427,1.0700437142857142,,,,
,LONG,1000000.0,1.06056,0.26450500000000005,0.0024957142857142994,1.0558181428571427,1.0700437142857142,2022-05-19 22:00:00+00:00,Signal,1.0580200000000002,-2540.2645049997645
2022-05-20 18:00:00+00:00,LONG,1000000.0,1.05466,0.263665,0.001904285714285771,1.051041857142857,1.061896285714286,,,,
,LONG,1000000.0,1.05466,0.2654540714285715,0.001904285714285771,1.051041857142857,1.061896285714286,2022-05-23 08:00:00+00:00,TP,1.061816285714286,7156.020260214742
2022-05-23 08:00:00+00:00,LONG,1000000.0,1.06469,0.2661725,0.0017149999999999585,1.0614315,1.0712069999999998,,,,
,LONG,1000000.0,1.06469,0.266635,0.0017149999999999585,1.0614315,1.0712069999999998,2022-05-23 13:00:00+00:00,Signal,1.06654,1849.7333650001294
2022-05-23 17:00:00+00:00,LONG,1000000.0,1.06852,0.26713,0.0022785714285714154,1.0641907142857143,1.0771785714285713,,,,
,LONG,1000000.0,1.06852,0.2670675,0.0022785714285714154,1.0641907142857143,1.0771785714285713,2022-05-23 22:00:00+00:00,Signal,1.06827,-250.26706749986144
