ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.6965650000000001,0.17382374999999997,0.0022985714285714354,0.6921977142857144,0.7052995714285716,2022-05-09 23:00:00+00:00,Signal,0.6952949999999999,-1270.1738237502154
2022-05-13 12:00:00+00:00,LONG,1000000.0,0.6887550000000001,0.17218875000000003,0.0018728571428571444,0.6851965714285715,0.6958718571428573,,,,
,LONG,1000000.0,0.6887550000000001,0.17319874999999998,0.0018728571428571444,0.6851965714285715,0.6958718571428573,2022-05-13 19:00:00+00:00,Signal,0.6927949999999999,4039.8268012498215
2022-05-20 08:00:00+00:00,LONG,1000000.0,0.706995,0.17674875,0.0017485714285714327,0.7036727142857143,0.7136395714285715,,,,
,LONG,1000000.0,0.706995,0.17589442857142856,0.0017485714285714327,0.7036727142857143,0.7136395714285715,2022-05-20 14:00:00+00:00,SL,0.7035777142857143,-3417.461608714361
2022-05-20 18:00:00+00:00,LONG,1000000.0,0.7019850000000001,0.17549625000000002,0.0018978571428571417,0.6983790714285715,0.7091968571428572,,,,
,LONG,1000000.0,0.7019850000000001,0.17727546428571428,0.0018978571428571417,0.6983790714285715,0.7091968571428572,2022-05-23 00:00:00+00:00,TP,0.7091018571428571,7116.67986739275
2022-05-23 06:00:00+00:00,LONG,1000000.0,0.7113550000000001,0.17783875000000002,0.0019857142857142734,0.7075821428571429,0.7189007142857143,,,,
,LONG,1000000.0,0.7113550000000001,0.17771625,0.0019857142857142734,0.7075821428571429,0.7189007142857143,2022-05-23 20:00:00+00:00,Signal,0.710865,-490.17771625010147
2022-06-06 17:00:00+00:00,LONG,1000000.0,0.7205450000000001,0.18013625000000003,0.001529285714285725,0.7176393571428572,0.7263562857142859,,,,
,LONG,1000000.0,0.7205450000000001,0.17938608928571428,0.001529285714285725,0.7176393571428572,0.7263562857142859,2022-06-07 00:00:00+00:00,SL,0.7175443571428571,-3000.8222432322514
2022-06-10 07:00:00+00:00,LONG,1000000.0,0.7126150000000001,0.17815375000000003,0.001127857142857133,0.7104720714285716,0.7169008571428572,,,,
,LONG,1000000.0,0.7126150000000001,0.1775942678571429,0.001127857142857133,0.7104720714285716,0.7169008571428572,2022-06-10 12:00:00+00:00,SL,0.7103770714285715,-2238.1061656964284
2022-06-13 10:00:00+00:00,LONG,1000000.0,0.696895,0.17422375,0.0017321428571428726,0.6936039285714286,0.7034771428571429,,,,
,LONG,1000000.0,0.696895,0.17337723214285714,0.0017321428571428726,0.6936039285714286,0.7034771428571429,2022-06-13 14:00:00+00:00,SL,0.6935089285714285,-3386.244805803645
2022-06-13 18:00:00+00:00,LONG,1000000.0,0.6930350000000001,0.17325875000000002,0.0024264285714285833,0.6884247857142858,0.7022554285714286,,,,
,LONG,1000000.0,0.6930350000000001,0.17376124999999998,0.0024264285714285833,0.6884247857142858,0.7022554285714286,2022-06-14 07:00:00+00:00,Signal,0.6950449999999999,2009.826238749845
2022-06-14 11:00:00+00:00,LONG,1000000.0,0.6883750000000001,0.17209375000000002,0.0018942857142857134,0.6847758571428573,0.6955732857142858,,,,
,LONG,1000000.0,0.6883750000000001,0.17176124999999998,0.0018942857142857134,0.6847758571428573,0.6955732857142858,2022-06-14 20:00:00+00:00,Signal,0.6870449999999999,-1330.1717612501643
2022-06-17 15:00:00+00:00,LONG,1000000.0,0.6922750000000001,0.17306875000000002,0.0023050000000000015,0.6878955000000001,0.701034,,,,
,LONG,1000000.0,0.6922750000000001,0.17354124999999998,0.0023050000000000015,0.6878955000000001,0.701034,2022-06-19 22:00:00+00:00,Signal,0.6941649999999999,1889.8264587498363
2022-06-20 07:00:00+00:00,LONG,1000000.0,0.698115,0.17452875,0.0016735714285714568,0.6949352142857143,0.7044745714285716,,,,
,LONG,1000000.0,0.698115,0.17371005357142855,0.0016735714285714568,0.6949352142857143,0.7044745714285716,2022-06-20 17:00:00+00:00,SL,0.6948402142857142,-3274.9594243394263
2022-06-20 17:00:00+00:00,LONG,1000000.0,0.694875,0.17371875,0.0014978571428571538,0.6920290714285714,0.7005668571428572,,,,
,LONG,1000000.0,0.694875,0.17418625,0.0014978571428571538,0.6920290714285714,0.7005668571428572,2022-06-20 23:00:00+00:00,Signal,0.696745,1869.8258137499272
2022-06-21 13:00:00+00:00,LONG,1000000.0,0.697995,0.17449875,0.0019064285714285392,0.6943727857142858,0.7052394285714285,,,,
,LONG,1000000.0,0.697995,0.17433125,0.0019064285714285392,0.6943727857142858,0.7052394285714285,2022-06-21 18:00:00+00:00,Signal,0.697325,-670.1743312500595
2022-06-23 17:00:00+00:00,LONG,1000000.0,0.688115,0.17202875,0.001734285714285728,0.6848198571428572,0.6947052857142858,,,,
,LONG,1000000.0,0.688115,0.17259124999999997,0.001734285714285728,0.6848198571428572,0.6947052857142858,2022-06-23 22:00:00+00:00,Signal,0.6903649999999999,2249.827408749863
2022-06-24 09:00:00+00:00,LONG,1000000.0,0.6919150000000001,0.17297875,0.001202142857142858,0.6896309285714286,0.696483142857143,,,,
,LONG,1000000.0,0.6919150000000001,0.17329624999999996,0.001202142857142858,0.6896309285714286,0.696483142857143,2022-06-27 06:00:00+00:00,Signal,0.6931849999999999,1269.8267037498822
2022-06-27 11:00:00+00:00,LONG,1000000.0,0.6925350000000001,0.17313375000000003,0.0017257142857142987,0.689256142857143,0.6990927142857145,,,,
,LONG,1000000.0,0.6925350000000001,0.17309624999999998,0.0017257142857142987,0.689256142857143,0.6990927142857145,2022-06-27 20:00:00+00:00,Signal,0.6923849999999999,-150.1730962502055
2022-06-28 19:00:00+00:00,LONG,1000000.0,0.6909750000000001,0.17274375000000003,0.0018249999999999972,0.6875075000000002,0.6979100000000001,,,,
,LONG,1000000.0,0.6909750000000001,0.17185312500000002,0.0018249999999999972,0.6875075000000002,0.6979100000000001,2022-06-29 08:00:00+00:00,SL,0.6874125000000001,-3562.671853125024
2022-07-04 07:00:00+00:00,LONG,1000000.0,0.686235,0.17155875,0.0016264285714285842,0.6831447857142857,0.6924154285714287,,,,
,LONG,1000000.0,0.686235,0.17186624999999997,0.0016264285714285842,0.6831447857142857,0.6924154285714287,2022-07-04 12:00:00+00:00,Signal,0.6874649999999999,1229.8281337498424
2022-07-05 11:00:00+00:00,LONG,1000000.0,0.6784950000000001,0.16962375000000002,0.0021221428571428502,0.6744629285714286,0.6865591428571429,,,,
,LONG,1000000.0,0.6784950000000001,0.16990624999999998,0.0021221428571428502,0.6744629285714286,0.6865591428571429,2022-07-05 19:00:00+00:00,Signal,0.6796249999999999,1129.8300937498534
2022-07-11 06:00:00+00:00,LONG,1000000.0,0.6809350000000001,0.17023375000000002,0.0013871428571428646,0.6782994285714287,0.686206142857143,,,,
,LONG,1000000.0,0.6809350000000001,0.16955110714285715,0.0013871428571428646,0.6782994285714287,0.686206142857143,2022-07-11 10:00:00+00:00,SL,0.6782044285714286,-2730.740979678614
2022-07-11 11:00:00+00:00,LONG,1000000.0,0.6769850000000001,0.16924625000000004,0.0015807142857142925,0.6739816428571429,0.6829917142857144,,,,
,LONG,1000000.0,0.6769850000000001,0.1684716607142857,0.0015807142857142925,0.6739816428571429,0.6829917142857144,2022-07-11 12:00:00+00:00,SL,0.6738866428571428,-3098.5256145179364
2022-07-15 12:00:00+00:00,LONG,1000000.0,0.6779350000000001,0.16948375000000002,0.0018028571428571536,0.6745095714285715,0.6847858571428572,,,,
,LONG,1000000.0,0.6779350000000001,0.16984124999999997,0.0018028571428571536,0.6745095714285715,0.6847858571428572,2022-07-15 19:00:00+00:00,Signal,0.6793649999999999,1429.8301587498204
2022-07-18 18:00:00+00:00,LONG,1000000.0,0.681455,0.17036375,0.0016807142857142576,0.678261642857143,0.6878417142857142,,,,
,LONG,1000000.0,0.681455,0.17193667857142853,0.0016807142857142576,0.678261642857143,0.6878417142857142,2022-07-19 07:00:00+00:00,TP,0.6877467142857141,6291.542349035496
2022-07-22 13:00:00+00:00,LONG,1000000.0,0.6964150000000001,0.17410375000000003,0.0017285714285714365,0.6931307142857144,0.7029835714285716,,,,
,LONG,1000000.0,0.6964150000000001,0.17325892857142858,0.0017285714285714365,0.6931307142857144,0.7029835714285716,2022-07-22 17:00:00+00:00,SL,0.6930357142857143,-3379.4589732143786
2022-07-29 15:00:00+00:00,LONG,1000000.0,0.6984950000000001,0.17462375000000002,0.0023471428571428333,0.6940354285714287,0.7074141428571429,,,,
,LONG,1000000.0,0.6984950000000001,0.17472875,0.0023471428571428333,0.6940354285714287,0.7074141428571429,2022-07-29 20:00:00+00:00,Signal,0.698915,419.82527124986495
2022-08-01 18:00:00+00:00,LONG,1000000.0,0.702235,0.17555875,0.0017085714285714243,0.6989887142857143,0.7087275714285715,,,,
,LONG,1000000.0,0.702235,0.17472342857142856,0.0017085714285714243,0.6989887142857143,0.7087275714285715,2022-08-02 04:00:00+00:00,SL,0.6988937142857142,-3341.4604377143955
2022-08-02 08:00:00+00:00,LONG,1000000.0,0.6921450000000001,0.17303625000000003,0.0016300000000000045,0.6890480000000001,0.6983390000000002,,,,
,LONG,1000000.0,0.6921450000000001,0.17324125,0.0016300000000000045,0.6890480000000001,0.6983390000000002,2022-08-02 13:00:00+00:00,Signal,0.6929649999999999,819.8267587498208
2022-08-02 18:00:00+00:00,LONG,1000000.0,0.692485,0.17312125,0.0020242857142857167,0.6886388571428571,0.7001772857142857,,,,
,LONG,1000000.0,0.692485,0.17213596428571426,0.0020242857142857167,0.6886388571428571,0.7001772857142857,2022-08-03 00:00:00+00:00,SL,0.688543857142857,-3941.314993107262
2022-08-05 15:00:00+00:00,LONG,1000000.0,0.6900550000000001,0.17251375000000002,0.0018307142857142728,0.6865766428571429,0.6970117142857143,,,,
,LONG,1000000.0,0.6900550000000001,0.17357625,0.0018307142857142728,0.6865766428571429,0.6970117142857143,2022-08-08 06:00:00+00:00,Signal,0.694305,4249.826423749865
2022-08-08 07:00:00+00:00,LONG,1000000.0,0.6970550000000001,0.17426375000000002,0.0011799999999999985,0.6948130000000001,0.7015390000000001,,,,
,LONG,1000000.0,0.6970550000000001,0.17472624999999997,0.0011799999999999985,0.6948130000000001,0.7015390000000001,2022-08-08 13:00:00+00:00,Signal,0.6989049999999999,1849.8252737497962
2022-08-12 14:00:00+00:00,LONG,1000000.0,0.7103050000000001,0.17757625000000002,0.0013957142857142937,0.7076531428571429,0.7156087142857144,,,,
,LONG,1000000.0,0.7103050000000001,0.17804625,0.0013957142857142937,0.7076531428571429,0.7156087142857144,2022-08-12 20:00:00+00:00,Signal,0.712185,1879.8219537498817
2022-08-15 08:00:00+00:00,LONG,1000000.0,0.704555,0.17613875,0.0013542857142857206,0.7019818571428572,0.7097012857142858,,,,
,LONG,1000000.0,0.704555,0.1754717142857143,0.0013542857142857206,0.7019818571428572,0.7097012857142858,2022-08-15 12:00:00+00:00,SL,0.7018868571428571,-2668.3183288571827
2022-08-15 13:00:00+00:00,LONG,1000000.0,0.7030350000000001,0.17575875000000002,0.0017992857142857016,0.6996163571428572,0.7098722857142857,,,,
,LONG,1000000.0,0.7030350000000001,0.17507625,0.0017992857142857016,0.6996163571428572,0.7098722857142857,2022-08-16 06:00:00+00:00,Signal,0.700305,-2730.1750762501215
2022-08-16 14:00:00+00:00,LONG,1000000.0,0.7015650000000001,0.17539125000000003,0.0017914285714285708,0.6981612857142858,0.7083724285714287,,,,
,LONG,1000000.0,0.7015650000000001,0.17558125,0.0017914285714285708,0.6981612857142858,0.7083724285714287,2022-08-16 19:00:00+00:00,Signal,0.702325,759.8244187498718
2022-08-19 15:00:00+00:00,LONG,1000000.0,0.6869750000000001,0.17174375000000003,0.0016214285714285753,0.6838942857142858,0.6931364285714287,,,,
,LONG,1000000.0,0.6869750000000001,0.17185625,0.0016214285714285753,0.6838942857142858,0.6931364285714287,2022-08-21 22:00:00+00:00,Signal,0.687425,449.8281437498394
2022-08-22 17:00:00+00:00,LONG,1000000.0,0.6867650000000001,0.17169125000000002,0.0017278571428570985,0.6834820714285715,0.693330857142857,,,,
,LONG,1000000.0,0.6867650000000001,0.17208125,0.0017278571428570985,0.6834820714285715,0.693330857142857,2022-08-22 22:00:00+00:00,Signal,0.688325,1559.8279187498947
2022-08-23 18:00:00+00:00,LONG,1000000.0,0.6919550000000001,0.17298875000000002,0.001998571428571437,0.6881577142857144,0.6995495714285715,,,,
,LONG,1000000.0,0.6919550000000001,0.17269125,0.001998571428571437,0.6881577142857144,0.6995495714285715,2022-08-24 06:00:00+00:00,Signal,0.690765,-1190.1726912501354
2022-08-25 06:00:00+00:00,LONG,1000000.0,0.6969350000000001,0.17423375000000002,0.0012864285714285614,0.6944907857142858,0.7018234285714287,,,,
,LONG,1000000.0,0.6969350000000001,0.17399625,0.0012864285714285614,0.6944907857142858,0.7018234285714287,2022-08-25 15:00:00+00:00,Signal,0.695985,-950.1739962501174
2022-08-29 18:00:00+00:00,LONG,1000000.0,0.690095,0.17252375,0.0017821428571428671,0.6867089285714285,0.6968671428571429,,,,
,LONG,1000000.0,0.690095,0.17266374999999998,0.0017821428571428671,0.6867089285714285,0.6968671428571429,2022-08-29 23:00:00+00:00,Signal,0.6906549999999999,559.827336249894
2022-08-30 17:00:00+00:00,LONG,1000000.0,0.6858150000000001,0.17145375000000002,0.0021864285714285575,0.6816607857142858,0.6941234285714286,,,,
,LONG,1000000.0,0.6858150000000001,0.17228624999999997,0.0021864285714285575,0.6816607857142858,0.6941234285714286,2022-08-31 06:00:00+00:00,Signal,0.6891449999999999,3329.827713749833
2022-09-02 14:00:00+00:00,LONG,1000000.0,0.684895,0.17122375,0.0017314285714285663,0.6816052857142858,0.6914744285714286,,,,
,LONG,1000000.0,0.684895,0.17037757142857143,0.0017314285714285663,0.6816052857142858,0.6914744285714286,2022-09-02 16:00:00+00:00,SL,0.6815102857142857,-3384.884663285725
2022-09-06 10:00:00+00:00,LONG,1000000.0,0.6779850000000001,0.16949625000000004,0.0016264285714285762,0.6748947857142857,0.6841654285714287,,,,
,LONG,1000000.0,0.6779850000000001,0.16869994642857142,0.0016264285714285762,0.6748947857142857,0.6841654285714287,2022-09-06 14:00:00+00:00,SL,0.6747997857142857,-3185.382985660817
2022-09-06 15:00:00+00:00,LONG,1000000.0,0.6750050000000001,0.16875125000000002,0.0019107142857142814,0.671374642857143,0.6822657142857144,,,,
,LONG,1000000.0,0.6750050000000001,0.16781991071428573,0.0019107142857142814,0.671374642857143,0.6822657142857144,2022-09-07 00:00:00+00:00,SL,0.6712796428571429,-3725.5249627678695
2022-09-09 06:00:00+00:00,LONG,1000000.0,0.6840550000000001,0.17101375000000002,0.0014778571428571419,0.6812470714285715,0.6896708571428573,,,,
,LONG,1000000.0,0.6840550000000001,0.17071625,0.0014778571428571419,0.6812470714285715,0.6896708571428573,2022-09-09 11:00:00+00:00,Signal,0.6828649999999999,-1190.1707162501352
2022-09-12 08:00:00+00:00,LONG,1000000.0,0.6884250000000001,0.17210625000000002,0.0013778571428571529,0.6858070714285714,0.6936608571428573,,,,
,LONG,1000000.0,0.6884250000000001,0.17234124999999997,0.0013778571428571529,0.6858070714285714,0.6936608571428573,2022-09-12 16:00:00+00:00,Signal,0.6893649999999999,939.8276587498298
2022-09-13 12:00:00+00:00,LONG,1000000.0,0.6796150000000001,0.16990375000000002,0.0021292857142857224,0.6755693571428572,0.6877062857142858,,,,
,LONG,1000000.0,0.6796150000000001,0.16886858928571427,0.0021292857142857224,0.6755693571428572,0.6877062857142858,2022-09-13 17:00:00+00:00,SL,0.6754743571428571,-4140.811725732281
2022-09-13 17:00:00+00:00,LONG,1000000.0,0.6757050000000001,0.16892625000000003,0.0024050000000000143,0.6711355000000001,0.6848440000000001,,,,
,LONG,1000000.0,0.6757050000000001,0.16849625,0.0024050000000000143,0.6711355000000001,0.6848440000000001,2022-09-13 23:00:00+00:00,Signal,0.673985,-1720.1684962501658
2022-09-14 15:00:00+00:00,LONG,1000000.0,0.6751750000000001,0.16879375000000002,0.001942857142857135,0.6714835714285715,0.6825578571428572,,,,
,LONG,1000000.0,0.6751750000000001,0.16865875,0.001942857142857135,0.6714835714285715,0.6825578571428572,2022-09-14 20:00:00+00:00,Signal,0.674635,-540.1686587500959
2022-09-20 17:00:00+00:00,LONG,1000000.0,0.668155,0.16703875,0.0017142857142857237,0.6648978571428572,0.6746692857142857,,,,
,LONG,1000000.0,0.668155,0.16724124999999998,0.0017142857142857237,0.6648978571428572,0.6746692857142857,2022-09-20 22:00:00+00:00,Signal,0.6689649999999999,809.8327587498665
2022-09-26 17:00:00+00:00,LONG,1000000.0,0.644035,0.16100875,0.002657142857142834,0.6389864285714286,0.6541321428571428,,,,
,LONG,1000000.0,0.644035,0.16140125,0.002657142857142834,0.6389864285714286,0.6541321428571428,2022-09-26 22:00:00+00:00,Signal,0.645605,1569.8385987499603
2022-09-29 10:00:00+00:00,LONG,1000000.0,0.647085,0.16177125,0.0018499999999999866,0.6435700000000001,0.654115,,,,
,LONG,1000000.0,0.647085,0.16219625,0.0018499999999999866,0.6435700000000001,0.654115,2022-09-29 15:00:00+00:00,Signal,0.648785,1699.8378037499238
2022-10-03 23:00:00+00:00,LONG,1000000.0,0.6504350000000001,0.16260875000000002,0.0016392857142857003,0.6473203571428573,0.6566642857142858,,,,
,LONG,1000000.0,0.6504350000000001,0.1618063392857143,0.0016392857142857003,0.6473203571428573,0.6566642857142858,2022-10-04 03:00:00+00:00,SL,0.6472253571428572,-3209.804663482155
2022-10-06 15:00:00+00:00,LONG,1000000.0,0.6411950000000001,0.16029875000000002,0.0021871428571428636,0.6370394285714286,0.6495061428571429,,,,
,LONG,1000000.0,0.6411950000000001,0.16028374999999997,0.0021871428571428636,0.6370394285714286,0.6495061428571429,2022-10-06 21:00:00+00:00,Signal,0.6411349999999999,-60.160283750171025
2022-10-07 08:00:00+00:00,LONG,1000000.0,0.6417550000000001,0.16043875000000002,0.0016178571428571392,0.6386810714285716,0.6479028571428572,,,,
,LONG,1000000.0,0.6417550000000001,0.15964651785714287,0.0016178571428571392,0.6386810714285716,0.6479028571428572,2022-10-07 12:00:00+00:00,SL,0.6385860714285715,-3169.088217946444
2022-10-10 15:00:00+00:00,LONG,1000000.0,0.629375,0.15734375,0.0022692857142857198,0.6250633571428571,0.6379982857142857,,,,
,LONG,1000000.0,0.629375,0.15624208928571426,0.0022692857142857198,0.6250633571428571,0.6379982857142857,2022-10-11 04:00:00+00:00,SL,0.624968357142857,-4406.79909923227
2022-10-18 09:00:00+00:00,LONG,1000000.0,0.629225,0.15730625,0.001822857142857142,0.6257615714285715,0.6361518571428572,,,,
,LONG,1000000.0,0.629225,0.15749375,0.001822857142857142,0.6257615714285715,0.6361518571428572,2022-10-18 14:00:00+00:00,Signal,0.629975,749.8425062499174
2022-10-31 13:00:00+00:00,LONG,1000000.0,0.637055,0.15926375,0.0015121428571428508,0.6341819285714286,0.6428011428571428,,,,
,LONG,1000000.0,0.637055,0.15989374999999997,0.0015121428571428508,0.6341819285714286,0.6428011428571428,2022-10-31 19:00:00+00:00,Signal,0.6395749999999999,2519.840106249856
2022-11-01 16:00:00+00:00,LONG,1000000.0,0.6388750000000001,0.15971875000000002,0.002709285714285708,0.6337273571428572,0.6491702857142858,,,,
,LONG,1000000.0,0.6388750000000001,0.15984625,0.002709285714285708,0.6337273571428572,0.6491702857142858,2022-11-01 21:00:00+00:00,Signal,0.639385,509.84015374989946
2022-11-04 06:00:00+00:00,LONG,1000000.0,0.6347550000000001,0.15868875000000002,0.0015314285714285644,0.6318452857142858,0.6405744285714287,,,,
,LONG,1000000.0,0.6347550000000001,0.16011985714285715,0.0015314285714285644,0.6318452857142858,0.6405744285714287,2022-11-04 12:00:00+00:00,TP,0.6404794285714286,5724.268451571376
2022-11-08 07:00:00+00:00,LONG,1000000.0,0.645475,0.16136875,0.0011457142857142816,0.6432981428571429,0.6498287142857143,,,,
,LONG,1000000.0,0.645475,0.16205124999999998,0.0011457142857142816,0.6432981428571429,0.6498287142857143,2022-11-08 14:00:00+00:00,Signal,0.6482049999999999,2729.837948749899
2022-11-14 08:00:00+00:00,LONG,1000000.0,0.670525,0.16763125,0.00194142857142857,0.6668362857142858,0.6779024285714286,,,,
,LONG,1000000.0,0.670525,0.16668532142857143,0.00194142857142857,0.6668362857142858,0.6779024285714286,2022-11-14 10:00:00+00:00,SL,0.6667412857142857,-3783.880971035763
2022-11-14 13:00:00+00:00,LONG,1000000.0,0.669375,0.16734375,0.001932857142857141,0.6657025714285715,0.6767198571428572,,,,
,LONG,1000000.0,0.669375,0.16798124999999997,0.001932857142857141,0.6657025714285715,0.6767198571428572,2022-11-14 18:00:00+00:00,Signal,0.6719249999999999,2549.8320187498302
2022-11-21 09:00:00+00:00,LONG,1000000.0,0.661065,0.16526625,0.001640714285714289,0.6579476428571429,0.6672997142857143,,,,
,LONG,1000000.0,0.661065,0.16475625,0.001640714285714289,0.6579476428571429,0.6672997142857143,2022-11-21 15:00:00+00:00,Signal,0.659025,-2040.1647562500418
2022-11-21 16:00:00+00:00,LONG,1000000.0,0.658985,0.16474625,0.001729285714285703,0.6556993571428572,0.6655562857142857,,,,
,LONG,1000000.0,0.658985,0.16511625,0.001729285714285703,0.6556993571428572,0.6655562857142857,2022-11-21 21:00:00+00:00,Signal,0.660465,1479.834883749926
2022-11-28 18:00:00+00:00,LONG,1000000.0,0.666475,0.16661875,0.001893571428571423,0.6628772142857143,0.6736705714285715,,,,
,LONG,1000000.0,0.666475,0.16839389285714285,0.001893571428571423,0.6628772142857143,0.6736705714285715,2022-11-29 08:00:00+00:00,TP,0.6735755714285714,7100.4030346784875
2022-11-29 08:00:00+00:00,LONG,1000000.0,0.674115,0.16852875,0.001722857142857153,0.6708415714285715,0.6806618571428572,,,,
,LONG,1000000.0,0.674115,0.16768664285714285,0.001722857142857153,0.6708415714285715,0.6806618571428572,2022-11-29 14:00:00+00:00,SL,0.6707465714285714,-3368.5962580714627
2022-11-29 18:00:00+00:00,LONG,1000000.0,0.669035,0.16725875,0.0023528571428571643,0.6645645714285714,0.6779758571428572,,,,
,LONG,1000000.0,0.669035,0.16744125,0.0023528571428571643,0.6645645714285714,0.6779758571428572,2022-11-30 06:00:00+00:00,Signal,0.6697649999999999,729.8325587498974
2022-12-02 15:00:00+00:00,LONG,1000000.0,0.6774150000000001,0.16935375000000003,0.0019635714285714295,0.6736842142857143,0.6848765714285715,,,,
,LONG,1000000.0,0.6774150000000001,0.17008125,0.0019635714285714295,0.6736842142857143,0.6848765714285715,2022-12-02 20:00:00+00:00,Signal,0.680325,2909.8299187498574
2022-12-05 14:00:00+00:00,LONG,1000000.0,0.6770950000000001,0.16927375000000003,0.001862142857142852,0.6735569285714287,0.684171142857143,,,,
,LONG,1000000.0,0.6770950000000001,0.16836548214285715,0.001862142857142852,0.6735569285714287,0.684171142857143,2022-12-05 15:00:00+00:00,SL,0.6734619285714286,-3633.239794053642
2022-12-05 19:00:00+00:00,LONG,1000000.0,0.6697550000000001,0.16743875000000003,0.0021607142857142858,0.665649642857143,0.6779657142857144,,,,
,LONG,1000000.0,0.6697550000000001,0.16846124999999998,0.0021607142857142858,0.665649642857143,0.6779657142857144,2022-12-06 12:00:00+00:00,Signal,0.6738449999999999,4089.831538749816
2022-12-06 17:00:00+00:00,LONG,1000000.0,0.6691250000000001,0.16728125000000002,0.001955714285714267,0.6654091428571429,0.6765567142857143,,,,
,LONG,1000000.0,0.6691250000000001,0.16723624999999998,0.001955714285714267,0.6654091428571429,0.6765567142857143,2022-12-06 22:00:00+00:00,Signal,0.6689449999999999,-180.16723625018003
2022-12-07 13:00:00+00:00,LONG,1000000.0,0.671205,0.16780125,0.001870714285714273,0.6676506428571429,0.6783137142857143,,,,
,LONG,1000000.0,0.671205,0.16821624999999998,0.001870714285714273,0.6676506428571429,0.6783137142857143,2022-12-07 18:00:00+00:00,Signal,0.6728649999999999,1659.831783749884
2022-12-19 20:00:00+00:00,LONG,1000000.0,0.669675,0.16741875,0.001461428571428566,0.6668982857142858,0.6752284285714286,,,,
,LONG,1000000.0,0.669675,0.16670082142857143,0.001461428571428566,0.6668982857142858,0.6752284285714286,2022-12-20 03:00:00+00:00,SL,0.6668032857142857,-2871.8809865357393
2022-12-22 15:00:00+00:00,LONG,1000000.0,0.6680950000000001,0.16702375000000003,0.001658571428571414,0.6649437142857144,0.6743975714285715,,,,
,LONG,1000000.0,0.6680950000000001,0.16689125,0.001658571428571414,0.6649437142857144,0.6743975714285715,2022-12-22 23:00:00+00:00,Signal,0.667565,-530.1668912501415
2023-01-02 18:00:00+00:00,LONG,1000000.0,0.6810550000000001,0.17026375000000002,0.0007871428571428434,0.6795594285714287,0.6840461428571429,,,,
,LONG,1000000.0,0.6810550000000001,0.16986610714285716,0.0007871428571428434,0.6795594285714287,0.6840461428571429,2023-01-02 22:00:00+00:00,SL,0.6794644285714286,-1590.741294678584
2023-01-04 07:00:00+00:00,LONG,1000000.0,0.6842950000000001,0.17107375000000002,0.0019685714285714384,0.6805547142857143,0.6917755714285716,,,,
,LONG,1000000.0,0.6842950000000001,0.17139125,0.0019685714285714384,0.6805547142857143,0.6917755714285716,2023-01-04 12:00:00+00:00,Signal,0.685565,1269.8286087498823
2023-01-09 08:00:00+00:00,LONG,1000000.0,0.6927550000000001,0.17318875000000003,0.0017228571428571451,0.6894815714285716,0.6993018571428573,,,,
,LONG,1000000.0,0.6927550000000001,0.17366125,0.0017228571428571451,0.6894815714285716,0.6993018571428573,2023-01-09 16:00:00+00:00,Signal,0.694645,1889.8263387498364
2023-01-09 21:00:00+00:00,LONG,1000000.0,0.6913950000000001,0.17284875000000002,0.001795000000000015,0.6879845000000001,0.6982160000000002,,,,
,LONG,1000000.0,0.6913950000000001,0.17268124999999998,0.001795000000000015,0.6879845000000001,0.6982160000000002,2023-01-10 06:00:00+00:00,Signal,0.6907249999999999,-670.1726812501704
2023-01-10 15:00:00+00:00,LONG,1000000.0,0.6882250000000001,0.17205625000000002,0.0019700000000000112,0.684482,0.6957110000000001,,,,
,LONG,1000000.0,0.6882250000000001,0.17231124999999997,0.0019700000000000112,0.684482,0.6957110000000001,2023-01-10 20:00:00+00:00,Signal,0.6892449999999999,1019.8276887497989
2023-01-12 13:00:00+00:00,LONG,1000000.0,0.698215,0.17455375,0.0019407142857143036,0.6945276428571429,0.7055897142857144,,,,
,LONG,1000000.0,0.698215,0.1736081607142857,0.0019407142857143036,0.6945276428571429,0.7055897142857144,2023-01-12 14:00:00+00:00,SL,0.6944326428571428,-3782.530751017954
2023-01-13 16:00:00+00:00,LONG,1000000.0,0.6950350000000001,0.17375875000000002,0.002170714285714272,0.690910642857143,0.7032837142857143,,,,
,LONG,1000000.0,0.6950350000000001,0.17357625,0.002170714285714272,0.690910642857143,0.7032837142857143,2023-01-16 08:00:00+00:00,Signal,0.694305,-730.1735762501195
2023-01-16 10:00:00+00:00,LONG,1000000.0,0.696655,0.17416375,0.001814285714285697,0.6932078571428572,0.7035492857142857,,,,
,LONG,1000000.0,0.696655,0.17387624999999998,0.001814285714285697,0.6932078571428572,0.7035492857142857,2023-01-16 21:00:00+00:00,Signal,0.6955049999999999,-1150.1738762500954
2023-01-23 14:00:00+00:00,LONG,1000000.0,0.698115,0.17452875,0.0017400000000000035,0.694809,0.7047270000000001,,,,
,LONG,1000000.0,0.698115,0.17550624999999997,0.0017400000000000035,0.694809,0.7047270000000001,2023-01-23 19:00:00+00:00,Signal,0.7020249999999999,3909.824493749858
2023-01-30 07:00:00+00:00,LONG,1000000.0,0.7083250000000001,0.17708125000000002,0.0012007142857142772,0.7060436428571429,0.7128877142857144,,,,
