ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-07-06 09:00:00+00:00,LONG,1000000.0,1.1841,0.296025,0.0010835714285714218,1.1820412142857142,1.1882175714285714,,,,
,LONG,1000000.0,1.1841,0.2954903035714286,0.0010835714285714218,1.1820412142857142,1.1882175714285714,2021-07-06 15:00:00+00:00,SL,1.1819612142857143,-2139.0812045891785
2021-07-06 16:00:00+00:00,LONG,1000000.0,1.1815499999999999,0.29538749999999997,0.0014914285714285721,1.1787162857142857,1.1872174285714285,,,,
,LONG,1000000.0,1.1815499999999999,0.29553500000000005,0.0014914285714285721,1.1787162857142857,1.1872174285714285,2021-07-06 23:00:00+00:00,Signal,1.1821400000000002,589.7044650003126
2021-07-12 11:00:00+00:00,LONG,1000000.0,1.1838799999999998,0.29596999999999996,0.001115714285714331,1.1817601428571427,1.1881197142857143,,,,
,LONG,1000000.0,1.1838799999999998,0.29542003571428577,0.001115714285714331,1.1817601428571427,1.1881197142857143,2021-07-13 12:00:00+00:00,SL,1.1816801428571428,-2200.15256289269
2021-07-13 12:00:00+00:00,LONG,1000000.0,1.1800199999999998,0.29500499999999996,0.0013342857142857006,1.177484857142857,1.1850902857142855,,,,
,LONG,1000000.0,1.1800199999999998,0.2943512142857143,0.0013342857142857006,1.177484857142857,1.1850902857142855,2021-07-13 19:00:00+00:00,SL,1.1774048571428573,-2615.4372083568796
2021-07-13 19:00:00+00:00,LONG,1000000.0,1.1774699999999998,0.29436749999999995,0.0018521428571428894,1.1739509285714282,1.1845081428571427,,,,
,LONG,1000000.0,1.1774699999999998,0.2957925,0.0018521428571428894,1.1739509285714282,1.1845081428571427,2021-07-14 16:00:00+00:00,Signal,1.18317,5699.70420750026
2021-07-15 12:00:00+00:00,LONG,1000000.0,1.18074,0.295185,0.0011592857142857119,1.178537357142857,1.1851452857142857,,,,
,LONG,1000000.0,1.18074,0.29516000000000003,0.0011592857142857119,1.178537357142857,1.1851452857142857,2021-07-15 18:00:00+00:00,Signal,1.1806400000000001,-100.29515999976694
2021-07-22 16:00:00+00:00,LONG,1000000.0,1.1763599999999999,0.29408999999999996,0.001747142857142836,1.1730404285714284,1.1829991428571427,,,,
,LONG,1000000.0,1.1763599999999999,0.29430000000000006,0.001747142857142836,1.1730404285714284,1.1829991428571427,2021-07-22 22:00:00+00:00,Signal,1.1772000000000002,839.705700000396
2021-07-29 21:00:00+00:00,LONG,1000000.0,1.1889399999999999,0.297235,0.000869999999999974,1.187287,1.1922459999999997,,,,
,LONG,1000000.0,1.1889399999999999,0.29680175000000003,0.000869999999999974,1.187287,1.1922459999999997,2021-07-30 14:00:00+00:00,SL,1.1872070000000001,-1733.2968017497626
2021-07-30 15:00:00+00:00,LONG,1000000.0,1.1864999999999999,0.296625,0.0013214285714285845,1.1839892857142855,1.1915214285714284,,,,
,LONG,1000000.0,1.1864999999999999,0.29668750000000005,0.0013214285714285845,1.1839892857142855,1.1915214285714284,2021-08-01 22:00:00+00:00,Signal,1.1867500000000002,249.70331250030554
2021-08-03 13:00:00+00:00,LONG,1000000.0,1.18702,0.296755,0.001017857142857102,1.1850860714285714,1.190887857142857,,,,
,LONG,1000000.0,1.18702,0.29663000000000006,0.001017857142857102,1.1850860714285714,1.190887857142857,2021-08-03 19:00:00+00:00,Signal,1.1865200000000002,-500.2966299997229
2021-08-06 14:00:00+00:00,LONG,1000000.0,1.1762099999999998,0.29405249999999994,0.001145714285714337,1.1740331428571424,1.1805637142857142,,,,
,LONG,1000000.0,1.1762099999999998,0.29348828571428565,0.001145714285714337,1.1740331428571424,1.1805637142857142,2021-08-09 17:00:00+00:00,SL,1.1739531428571426,-2257.1506311428857
2021-08-09 19:00:00+00:00,LONG,1000000.0,1.1735999999999998,0.29339999999999994,0.0011071428571428304,1.1714964285714284,1.1778071428571426,,,,
,LONG,1000000.0,1.1735999999999998,0.29285410714285715,0.0011071428571428304,1.1714964285714284,1.1778071428571426,2021-08-10 13:00:00+00:00,SL,1.1714164285714286,-2183.8642826783166
2021-08-12 13:00:00+00:00,LONG,1000000.0,1.17302,0.293255,0.0008614285714285685,1.1713832857142856,1.1762934285714286,,,,
,LONG,1000000.0,1.17302,0.29326500000000005,0.0008614285714285685,1.1713832857142856,1.1762934285714286,2021-08-12 21:00:00+00:00,Signal,1.1730600000000002,39.70673500026205
2021-08-13 11:00:00+00:00,LONG,1000000.0,1.1760399999999998,0.29400999999999994,0.0006142857142857101,1.1748728571428568,1.1783742857142854,,,,
,LONG,1000000.0,1.1760399999999998,0.2945735714285714,0.0006142857142857101,1.1748728571428568,1.1783742857142854,2021-08-13 14:00:00+00:00,TP,1.1782942857142855,2253.991140714336
2021-08-17 14:00:00+00:00,LONG,1000000.0,1.1718,0.29295,0.0012050000000000116,1.1695105,1.176379,,,,
,LONG,1000000.0,1.1718,0.292905,0.0012050000000000116,1.1695105,1.176379,2021-08-18 06:00:00+00:00,Signal,1.17162,-180.29290499984694
2021-08-18 14:00:00+00:00,LONG,1000000.0,1.1712399999999998,0.29280999999999996,0.0009707142857143168,1.1693956428571426,1.1749287142857143,,,,
,LONG,1000000.0,1.1712399999999998,0.2923289107142857,0.0009707142857143168,1.1693956428571426,1.1749287142857143,2021-08-18 15:00:00+00:00,SL,1.1693156428571427,-1924.649471767817
2021-08-19 18:00:00+00:00,LONG,1000000.0,1.16766,0.291915,0.0012407142857142933,1.1653026428571427,1.1723747142857142,,,,
,LONG,1000000.0,1.16766,0.29206000000000004,0.0012407142857142933,1.1653026428571427,1.1723747142857142,2021-08-20 06:00:00+00:00,Signal,1.1682400000000002,579.7079400002469
2021-08-30 21:00:00+00:00,LONG,1000000.0,1.1799,0.294975,0.0009078571428571428,1.1781750714285715,1.1833498571428571,,,,
,LONG,1000000.0,1.1799,0.2958174642857143,0.0009078571428571428,1.1781750714285715,1.1833498571428571,2021-08-31 10:00:00+00:00,TP,1.1832698571428573,3369.5613253930273
2021-09-01 17:00:00+00:00,LONG,1000000.0,1.18437,0.2960925,0.0012821428571428667,1.1819339285714285,1.189242142857143,,,,
,LONG,1000000.0,1.18437,0.29729053571428576,0.0012821428571428667,1.1819339285714285,1.189242142857143,2021-09-03 12:00:00+00:00,TP,1.189162142857143,4791.845566607419
2021-09-03 19:00:00+00:00,LONG,1000000.0,1.1881,0.297025,0.0013328571428571356,1.1855675714285714,1.193164857142857,,,,
,LONG,1000000.0,1.1881,0.2967525000000001,0.0013328571428571356,1.1855675714285714,1.193164857142857,2021-09-06 20:00:00+00:00,Signal,1.1870100000000001,-1090.2967524998132
2021-09-07 06:00:00+00:00,LONG,1000000.0,1.1872099999999999,0.29680249999999997,0.0004707142857143084,1.1863156428571426,1.1889987142857144,,,,
,LONG,1000000.0,1.1872099999999999,0.2965589107142857,0.0004707142857143084,1.1863156428571426,1.1889987142857144,2021-09-07 08:00:00+00:00,SL,1.1862356428571428,-974.6537017678106
2021-09-07 11:00:00+00:00,LONG,1000000.0,1.1862199999999998,0.29655499999999996,0.0009685714285714456,1.184379714285714,1.1899005714285713,,,,
,LONG,1000000.0,1.1862199999999998,0.29607492857142853,0.0009685714285714456,1.184379714285714,1.1899005714285713,2021-09-07 14:00:00+00:00,SL,1.1842997142857141,-1920.581789214279
2021-09-15 18:00:00+00:00,LONG,1000000.0,1.18085,0.2952125,0.0011864285714285724,1.1785957857142857,1.1853584285714285,,,,
,LONG,1000000.0,1.18085,0.29462894642857146,0.0011864285714285724,1.1785957857142857,1.1853584285714285,2021-09-16 07:00:00+00:00,SL,1.1785157857142858,-2334.5089146605487
2021-09-17 14:00:00+00:00,LONG,1000000.0,1.1738699999999997,0.29346749999999994,0.0011714285714285852,1.1716442857142855,1.1783214285714283,,,,
,LONG,1000000.0,1.1738699999999997,0.29315500000000005,0.0011714285714285852,1.1716442857142855,1.1783214285714283,2021-09-19 22:00:00+00:00,Signal,1.1726200000000002,-1250.2931549995294
2021-09-20 11:00:00+00:00,LONG,1000000.0,1.1706299999999998,0.29265749999999996,0.0007507142857142554,1.1692036428571428,1.173482714285714,,,,
,LONG,1000000.0,1.1706299999999998,0.29335067857142855,0.0007507142857142554,1.1692036428571428,1.173482714285714,2021-09-20 15:00:00+00:00,TP,1.1734027142857142,2772.4209350357787
2021-09-20 16:00:00+00:00,LONG,1000000.0,1.1723199999999998,0.29307999999999995,0.000965714285714284,1.1704851428571426,1.175989714285714,,,,
,LONG,1000000.0,1.1723199999999998,0.29315500000000005,0.000965714285714284,1.1704851428571426,1.175989714285714,2021-09-20 23:00:00+00:00,Signal,1.1726200000000002,299.706845000411
2021-09-22 18:00:00+00:00,LONG,1000000.0,1.16942,0.292355,0.0014192857142856705,1.166723357142857,1.1748132857142854,,,,
,LONG,1000000.0,1.16942,0.29285000000000005,0.0014192857142856705,1.166723357142857,1.1748132857142854,2021-09-23 06:00:00+00:00,Signal,1.1714000000000002,1979.7071500003149
2021-09-29 14:00:00+00:00,LONG,1000000.0,1.1614799999999998,0.29036999999999996,0.0012721428571428803,1.1590629285714285,1.1663141428571429,,,,
,LONG,1000000.0,1.1614799999999998,0.28974573214285715,0.0012721428571428803,1.1590629285714285,1.1663141428571429,2021-09-29 18:00:00+00:00,SL,1.1589829285714286,-2497.3611743033944
2021-09-30 15:00:00+00:00,LONG,1000000.0,1.15786,0.289465,0.001499285714285703,1.155011357142857,1.1635572857142855,,,,
,LONG,1000000.0,1.15786,0.29017000000000004,0.001499285714285703,1.155011357142857,1.1635572857142855,2021-10-03 22:00:00+00:00,Signal,1.1606800000000002,2819.7098300002667
2021-10-04 22:00:00+00:00,LONG,1000000.0,1.1617,0.290425,0.0009635714285714128,1.1598692142857143,1.1653615714285712,,,,
,LONG,1000000.0,1.1617,0.2899473035714286,0.0009635714285714128,1.1598692142857143,1.1653615714285712,2021-10-05 03:00:00+00:00,SL,1.1597892142857145,-1911.0756615890614
2021-10-05 07:00:00+00:00,LONG,1000000.0,1.1598399999999998,0.28995999999999994,0.0007464285714286081,1.1584217857142853,1.1626764285714284,,,,
,LONG,1000000.0,1.1598399999999998,0.28998250000000003,0.0007464285714286081,1.1584217857142853,1.1626764285714284,2021-10-05 12:00:00+00:00,Signal,1.1599300000000001,89.71001750036757
2021-10-05 18:00:00+00:00,LONG,1000000.0,1.1597799999999998,0.28994499999999995,0.001129999999999996,1.157633,1.1640739999999998,,,,
,LONG,1000000.0,1.1597799999999998,0.28938825,0.001129999999999996,1.157633,1.1640739999999998,2021-10-06 06:00:00+00:00,SL,1.157553,-2227.289388249757
2021-10-12 17:00:00+00:00,LONG,1000000.0,1.1526399999999999,0.28816,0.0011942857142857191,1.150370857142857,1.1571782857142856,,,,
,LONG,1000000.0,1.1526399999999999,0.288285,0.0011942857142857191,1.150370857142857,1.1571782857142856,2021-10-12 22:00:00+00:00,Signal,1.15314,499.71171500016703
2021-10-19 08:00:00+00:00,LONG,1000000.0,1.1661099999999998,0.29152749999999994,0.0008485714285714049,1.164497714285714,1.169334571428571,,,,
,LONG,1000000.0,1.1661099999999998,0.29110442857142854,0.0008485714285714049,1.164497714285714,1.169334571428571,2021-10-19 13:00:00+00:00,SL,1.1644177142857142,-1692.576818714162
2021-10-25 10:00:00+00:00,LONG,1000000.0,1.16247,0.2906175,0.0012121428571428838,1.1601669285714284,1.1670761428571428,,,,
,LONG,1000000.0,1.16247,0.29002173214285715,0.0012121428571428838,1.1601669285714284,1.1670761428571428,2021-10-25 12:00:00+00:00,SL,1.1600869285714286,-2383.361450303447
2021-10-26 16:00:00+00:00,LONG,1000000.0,1.15878,0.289695,0.001089285714285761,1.156710357142857,1.1629192857142858,,,,
,LONG,1000000.0,1.15878,0.28985000000000005,0.001089285714285761,1.156710357142857,1.1629192857142858,2021-10-26 22:00:00+00:00,Signal,1.1594000000000002,619.710150000287
2021-10-29 12:00:00+00:00,LONG,1000000.0,1.16264,0.29066,0.0011642857142856813,1.160427857142857,1.1670642857142854,,,,
,LONG,1000000.0,1.16264,0.2900869642857143,0.0011642857142856813,1.160427857142857,1.1670642857142854,2021-10-29 14:00:00+00:00,SL,1.1603478571428572,-2292.4329441070286
2021-11-01 09:00:00+00:00,LONG,1000000.0,1.1566599999999998,0.28916499999999995,0.0009700000000000264,1.1548169999999998,1.1603459999999999,,,,
,LONG,1000000.0,1.1566599999999998,0.2900665,0.0009700000000000264,1.1548169999999998,1.1603459999999999,2021-11-01 18:00:00+00:00,TP,1.160266,3605.70993350022
2021-11-02 16:00:00+00:00,LONG,1000000.0,1.1578799999999998,0.28946999999999995,0.0013064285714285973,1.1553977857142854,1.1628444285714286,,,,
,LONG,1000000.0,1.1578799999999998,0.28926500000000005,0.0013064285714285973,1.1553977857142854,1.1628444285714286,2021-11-03 13:00:00+00:00,Signal,1.1570600000000002,-820.2892649995988
2021-11-10 15:00:00+00:00,LONG,1000000.0,1.1519499999999998,0.28798749999999995,0.0017592857142857568,1.1486073571428568,1.1586352857142856,,,,
,LONG,1000000.0,1.1519499999999998,0.28713183928571423,0.0017592857142857568,1.1486073571428568,1.1586352857142856,2021-11-10 18:00:00+00:00,SL,1.148527357142857,-3422.9299889821737
2021-11-10 21:00:00+00:00,LONG,1000000.0,1.1478599999999999,0.2869649999999999,0.0020785714285714374,1.1439107142857141,1.1557585714285714,,,,
,LONG,1000000.0,1.1478599999999999,0.28595767857142856,0.0020785714285714374,1.1439107142857141,1.1557585714285714,2021-11-12 01:00:00+00:00,SL,1.1438307142857143,-4029.5716719641955
2021-11-12 16:00:00+00:00,LONG,1000000.0,1.14431,0.2860775,0.0011300000000000119,1.1421629999999998,1.148604,,,,
,LONG,1000000.0,1.14431,0.28552075,0.0011300000000000119,1.1421629999999998,1.148604,2021-11-15 15:00:00+00:00,SL,1.142083,-2227.2855207499792
2021-11-15 15:00:00+00:00,LONG,1000000.0,1.1421,0.285525,0.0011350000000000288,1.1399434999999998,1.146413,,,,
,LONG,1000000.0,1.1421,0.284965875,0.0011350000000000288,1.1399434999999998,1.146413,2021-11-15 17:00:00+00:00,SL,1.1398635,-2236.7849658749747
2021-11-15 20:00:00+00:00,LONG,1000000.0,1.1360999999999999,0.284025,0.0015828571428571398,1.1330925714285713,1.142114857142857,,,,
,LONG,1000000.0,1.1360999999999999,0.2832531428571429,0.0015828571428571398,1.1330925714285713,1.142114857142857,2021-11-16 14:00:00+00:00,SL,1.1330125714285715,-3087.711824571265
2021-11-16 14:00:00+00:00,LONG,1000000.0,1.13448,0.28362,0.0012314285714285342,1.1321402857142857,1.1391594285714284,,,,
,LONG,1000000.0,1.13448,0.28301507142857146,0.0012314285714285342,1.1321402857142857,1.1391594285714284,2021-11-16 17:00:00+00:00,SL,1.1320602857142859,-2419.997300785509
2021-11-16 19:00:00+00:00,LONG,1000000.0,1.13174,0.282935,0.001552857142857102,1.1287895714285714,1.137640857142857,,,,
,LONG,1000000.0,1.13174,0.2821773928571429,0.001552857142857102,1.1287895714285714,1.137640857142857,2021-11-17 03:00:00+00:00,SL,1.1287095714285715,-3030.7107488212914
2021-11-19 11:00:00+00:00,LONG,1000000.0,1.1290799999999999,0.28226999999999997,0.001229285714285758,1.1267443571428568,1.1337512857142857,,,,
,LONG,1000000.0,1.1290799999999999,0.28166608928571424,0.001229285714285758,1.1267443571428568,1.1337512857142857,2021-11-19 12:00:00+00:00,SL,1.126664357142857,-2415.9245232321937
2021-11-22 14:00:00+00:00,LONG,1000000.0,1.1258599999999999,0.28146499999999997,0.0016400000000000223,1.1227439999999997,1.1320919999999999,,,,
,LONG,1000000.0,1.1258599999999999,0.280666,0.0016400000000000223,1.1227439999999997,1.1320919999999999,2021-11-23 02:00:00+00:00,SL,1.1226639999999999,-3196.280665999977
2021-11-23 11:00:00+00:00,LONG,1000000.0,1.1243999999999998,0.28109999999999996,0.0012685714285714284,1.121989714285714,1.1292205714285712,,,,
,LONG,1000000.0,1.1243999999999998,0.28047742857142854,0.0012685714285714284,1.121989714285714,1.1292205714285712,2021-11-24 08:00:00+00:00,SL,1.1219097142857142,-2490.5661917142384
2021-11-24 09:00:00+00:00,LONG,1000000.0,1.1208799999999999,0.28021999999999997,0.001071428571428612,1.1188442857142855,1.1249514285714286,,,,
,LONG,1000000.0,1.1208799999999999,0.2796910714285714,0.001071428571428612,1.1188442857142855,1.1249514285714286,2021-11-24 14:00:00+00:00,SL,1.1187642857142857,-2115.9939767856495
2021-11-24 17:00:00+00:00,LONG,1000000.0,1.1196599999999999,0.27991499999999997,0.0016700000000000603,1.1164869999999998,1.126006,,,,
,LONG,1000000.0,1.1196599999999999,0.28062000000000004,0.0016700000000000603,1.1164869999999998,1.126006,2021-11-25 08:00:00+00:00,Signal,1.1224800000000001,2819.719380000267
2021-11-30 16:00:00+00:00,LONG,1000000.0,1.12885,0.2822125,0.0027571428571429024,1.1236114285714285,1.139327142857143,,,,
,LONG,1000000.0,1.12885,0.28346000000000005,0.0027571428571429024,1.1236114285714285,1.139327142857143,2021-11-30 21:00:00+00:00,Signal,1.1338400000000002,4989.716540000272
2021-12-02 17:00:00+00:00,LONG,1000000.0,1.13034,0.282585,0.0014414285714285618,1.1276012857142856,1.1358174285714284,,,,
,LONG,1000000.0,1.13034,0.28262750000000003,0.0014414285714285618,1.1276012857142856,1.1358174285714284,2021-12-02 23:00:00+00:00,Signal,1.1305100000000001,169.71737250022554
2021-12-07 11:00:00+00:00,LONG,1000000.0,1.1258499999999998,0.28146249999999995,0.0010342857142857018,1.123884857142857,1.1297802857142856,,,,
,LONG,1000000.0,1.1258499999999998,0.28095121428571435,0.0010342857142857018,1.123884857142857,1.1297802857142856,2021-12-07 13:00:00+00:00,SL,1.1238048571428572,-2045.4238083569203
2021-12-09 15:00:00+00:00,LONG,1000000.0,1.12848,0.28212,0.0010985714285714568,1.1263927142857142,1.1326545714285714,,,,
,LONG,1000000.0,1.12848,0.281695,0.0010985714285714568,1.1263927142857142,1.1326545714285714,2021-12-10 10:00:00+00:00,Signal,1.1267800000000001,-1700.2816949998128
2021-12-14 15:00:00+00:00,LONG,1000000.0,1.12736,0.28184,0.0013028571428571611,1.1248845714285713,1.132310857142857,,,,
,LONG,1000000.0,1.12736,0.28141000000000005,0.0013028571428571611,1.1248845714285713,1.132310857142857,2021-12-14 22:00:00+00:00,Signal,1.1256400000000002,-1720.2814099997217
2021-12-17 14:00:00+00:00,LONG,1000000.0,1.1307399999999999,0.28268499999999996,0.0014821428571429238,1.1279239285714282,1.136372142857143,,,,
,LONG,1000000.0,1.1307399999999999,0.2819609821428571,0.0014821428571429238,1.1279239285714282,1.136372142857143,2021-12-17 15:00:00+00:00,SL,1.1278439285714283,-2896.3533895536543
2021-12-17 19:00:00+00:00,LONG,1000000.0,1.1253099999999998,0.28132749999999995,0.001761428571428628,1.1219632857142854,1.1320034285714287,,,,
,LONG,1000000.0,1.1253099999999998,0.2823900000000001,0.001761428571428628,1.1219632857142854,1.1320034285714287,2021-12-20 16:00:00+00:00,Signal,1.1295600000000001,4249.717610000309
2021-12-20 19:00:00+00:00,LONG,1000000.0,1.1275,0.281875,0.0015300000000000155,1.124593,1.133314,,,,
,LONG,1000000.0,1.1275,0.28218000000000004,0.0015300000000000155,1.124593,1.133314,2021-12-21 07:00:00+00:00,Signal,1.1287200000000002,1219.717820000221
2021-12-21 15:00:00+00:00,LONG,1000000.0,1.1264999999999998,0.28162499999999996,0.00120214285714285,1.1242159285714284,1.1310681428571427,,,,
,LONG,1000000.0,1.1264999999999998,0.28205,0.00120214285714285,1.1242159285714284,1.1310681428571427,2021-12-21 20:00:00+00:00,Signal,1.1282,1699.717950000257
2021-12-28 15:00:00+00:00,LONG,1000000.0,1.12963,0.2824075,0.001008571428571454,1.127713714285714,1.1334625714285715,,,,
,LONG,1000000.0,1.12963,0.28277,0.001008571428571454,1.127713714285714,1.1334625714285715,2021-12-28 20:00:00+00:00,Signal,1.13108,1449.7172300001732
2022-01-03 14:00:00+00:00,LONG,1000000.0,1.1307099999999999,0.2826774999999999,0.0015700000000000078,1.127727,1.136676,,,,
,LONG,1000000.0,1.1307099999999999,0.28191175,0.0015700000000000078,1.127727,1.136676,2022-01-04 11:00:00+00:00,SL,1.127647,-3063.2819117498157
2022-01-06 07:00:00+00:00,LONG,1000000.0,1.1290399999999998,0.28225999999999996,0.0010257142857143123,1.1270911428571426,1.1329377142857142,,,,
,LONG,1000000.0,1.1290399999999998,0.2832144285714286,0.0010257142857143123,1.1270911428571426,1.1329377142857142,2022-01-06 14:00:00+00:00,TP,1.1328577142857144,3817.4310712859638
2022-01-10 13:00:00+00:00,LONG,1000000.0,1.1297899999999998,0.28244749999999996,0.0011928571428571383,1.1275235714285712,1.134322857142857,,,,
,LONG,1000000.0,1.1297899999999998,0.2835607142857143,0.0011928571428571383,1.1275235714285712,1.134322857142857,2022-01-11 02:00:00+00:00,TP,1.134242857142857,4452.573582142973
2022-01-14 16:00:00+00:00,LONG,1000000.0,1.1415099999999998,0.28537749999999995,0.001343571428571444,1.138957214285714,1.1466155714285713,,,,
,LONG,1000000.0,1.1415099999999998,0.2852625000000001,0.001343571428571444,1.138957214285714,1.1466155714285713,2022-01-16 23:00:00+00:00,Signal,1.1410500000000001,-460.28526249968286
2022-01-18 14:00:00+00:00,LONG,1000000.0,1.13678,0.284195,0.0014078571428571829,1.1341050714285712,1.1421298571428573,,,,
,LONG,1000000.0,1.13678,0.28350626785714284,0.0014078571428571829,1.1341050714285712,1.1421298571428573,2022-01-18 16:00:00+00:00,SL,1.1340250714285713,-2755.2120776964184
2022-01-18 19:00:00+00:00,LONG,1000000.0,1.13278,0.283195,0.0014707142857143252,1.1299856428571426,1.1383687142857144,,,,
,LONG,1000000.0,1.13278,0.28355500000000006,0.0014707142857143252,1.1299856428571426,1.1383687142857144,2022-01-19 23:00:00+00:00,Signal,1.1342200000000002,1439.71644500033
2022-01-20 19:00:00+00:00,LONG,1000000.0,1.13133,0.2828325,0.001565714285714313,1.1283551428571428,1.1372797142857143,,,,
,LONG,1000000.0,1.13133,0.28321250000000003,0.001565714285714313,1.1283551428571428,1.1372797142857143,2022-01-21 06:00:00+00:00,Signal,1.1328500000000001,1519.7167875001878
2022-01-24 08:00:00+00:00,LONG,1000000.0,1.1322599999999998,0.28306499999999996,0.0008349999999999984,1.1306734999999999,1.135433,,,,
,LONG,1000000.0,1.1322599999999998,0.282648375,0.0008349999999999984,1.1306734999999999,1.135433,2022-01-24 11:00:00+00:00,SL,1.1305935,-1666.782648374793
2022-01-26 19:00:00+00:00,LONG,1000000.0,1.1256199999999998,0.28140499999999996,0.0013964285714285682,1.1229667857142855,1.1309264285714284,,,,
,LONG,1000000.0,1.1256199999999998,0.2807216964285714,0.0013964285714285682,1.1229667857142855,1.1309264285714284,2022-01-27 02:00:00+00:00,SL,1.1228867857142857,-2733.495007410587
2022-01-27 07:00:00+00:00,LONG,1000000.0,1.11994,0.279985,0.001275714285714269,1.1175161428571427,1.1247877142857141,,,,
,LONG,1000000.0,1.11994,0.2793590357142857,0.001275714285714269,1.1175161428571427,1.1247877142857141,2022-01-27 11:00:00+00:00,SL,1.1174361428571429,-2504.136501892772
2022-01-27 12:00:00+00:00,LONG,1000000.0,1.1158199999999998,0.27895499999999995,0.0012257142857142903,1.1134911428571426,1.120477714285714,,,,
,LONG,1000000.0,1.1158199999999998,0.2783527857142857,0.0012257142857142903,1.1134911428571426,1.120477714285714,2022-01-27 15:00:00+00:00,SL,1.1134111428571427,-2409.1354956428154
2022-01-27 17:00:00+00:00,LONG,1000000.0,1.1139999999999999,0.2784999999999999,0.0017435714285714474,1.110687214285714,1.1206255714285713,,,,
,LONG,1000000.0,1.1139999999999999,0.2783875,0.0017435714285714474,1.110687214285714,1.1206255714285713,2022-01-28 08:00:00+00:00,Signal,1.11355,-450.2783874998394
2022-01-28 18:00:00+00:00,LONG,1000000.0,1.1153,0.278825,0.001729285714285719,1.1120143571428571,1.1218712857142856,,,,
,LONG,1000000.0,1.1153,0.280235,0.001729285714285719,1.1120143571428571,1.1218712857142856,2022-01-31 16:00:00+00:00,Signal,1.12094,5639.719765000089
2022-02-01 16:00:00+00:00,LONG,1000000.0,1.1239999999999999,0.281,0.0015435714285714378,1.121067214285714,1.1298655714285712,,,,
,LONG,1000000.0,1.1239999999999999,0.28182,0.0015435714285714378,1.121067214285714,1.1298655714285712,2022-02-01 21:00:00+00:00,Signal,1.12728,3279.7181800001717
2022-02-04 14:00:00+00:00,LONG,1000000.0,1.1416399999999998,0.28540999999999994,0.0019542857142857495,1.137926857142857,1.1490662857142857,,,,
,LONG,1000000.0,1.1416399999999998,0.28618000000000005,0.0019542857142857495,1.137926857142857,1.1490662857142857,2022-02-04 19:00:00+00:00,Signal,1.1447200000000002,3079.7138200004156
2022-02-07 17:00:00+00:00,LONG,1000000.0,1.1419499999999998,0.28548749999999995,0.0018314285714286108,1.1384702857142854,1.1489094285714285,,,,
,LONG,1000000.0,1.1419499999999998,0.28544,0.0018314285714286108,1.1384702857142854,1.1489094285714285,2022-02-08 15:00:00+00:00,Signal,1.14176,-190.28543999969042
2022-02-11 18:00:00+00:00,LONG,1000000.0,1.13516,0.28379,0.002036428571428574,1.1312907857142858,1.1428984285714285,,,,
,LONG,1000000.0,1.13516,0.2828026964285715,0.002036428571428574,1.1312907857142858,1.1428984285714285,2022-02-14 08:00:00+00:00,SL,1.131210785714286,-3949.4970884104705
2022-02-14 08:00:00+00:00,LONG,1000000.0,1.1309999999999998,0.28274999999999995,0.001634285714285715,1.1278948571428569,1.1372102857142854,,,,
,LONG,1000000.0,1.1309999999999998,0.28404500000000005,0.001634285714285715,1.1278948571428569,1.1372102857142854,2022-02-15 16:00:00+00:00,Signal,1.1361800000000002,5179.715955000406
2022-02-18 14:00:00+00:00,LONG,1000000.0,1.1348999999999998,0.28372499999999995,0.0010335714285714273,1.132936214285714,1.1388275714285712,,,,
,LONG,1000000.0,1.1348999999999998,0.28321405357142854,0.0010335714285714273,1.132936214285714,1.1388275714285712,2022-02-18 15:00:00+00:00,SL,1.1328562142857141,-2044.068928339222
2022-02-21 12:00:00+00:00,LONG,1000000.0,1.13353,0.2833825,0.0014192857142857182,1.130833357142857,1.1389232857142857,,,,
,LONG,1000000.0,1.13353,0.2826883392857143,0.0014192857142857182,1.130833357142857,1.1389232857142857,2022-02-21 19:00:00+00:00,SL,1.1307533571428572,-2776.9255454820272
2022-02-21 19:00:00+00:00,LONG,1000000.0,1.1319599999999999,0.28298999999999996,0.0016978571428571795,1.1287340714285712,1.1384118571428572,,,,
,LONG,1000000.0,1.1319599999999999,0.28313000000000005,0.0016978571428571795,1.1287340714285712,1.1384118571428572,2022-02-22 08:00:00+00:00,Signal,1.1325200000000002,559.716870000338
2022-02-23 16:00:00+00:00,LONG,1000000.0,1.1315,0.282875,0.0014071428571429084,1.1288264285714285,1.136847142857143,,,,
,LONG,1000000.0,1.1315,0.28262000000000004,0.0014071428571429084,1.1288264285714285,1.136847142857143,2022-02-23 23:00:00+00:00,Signal,1.1304800000000002,-1020.2826199997988
2022-02-24 09:00:00+00:00,LONG,1000000.0,1.1212199999999999,0.2803049999999999,0.0023671428571428376,1.1167224285714286,1.1302151428571428,,,,
,LONG,1000000.0,1.1212199999999999,0.2791606071428572,0.0023671428571428376,1.1167224285714286,1.1302151428571428,2022-02-24 10:00:00+00:00,SL,1.1166424285714287,-4577.850589178324
2022-02-24 14:00:00+00:00,LONG,1000000.0,1.1147799999999999,0.2786949999999999,0.003019999999999991,1.1090419999999999,1.126256,,,,
,LONG,1000000.0,1.1147799999999999,0.279965,0.003019999999999991,1.1090419999999999,1.126256,2022-02-24 20:00:00+00:00,Signal,1.11986,5079.720035000196
