ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-05-04 14:00:00+00:00,LONG,1000000.0,1.38842,0.347105,0.0020985714285714258,1.3844327142857142,1.3963945714285715,,,,
,LONG,1000000.0,1.38842,0.34766,0.0020985714285714258,1.3844327142857142,1.3963945714285715,2021-05-05 06:00:00+00:00,Signal,1.39064,2219.652340000111
2021-05-05 10:00:00+00:00,LONG,1000000.0,1.39131,0.3478275,0.0014578571428571138,1.3885400714285716,1.3968498571428571,,,,
,LONG,1000000.0,1.39131,0.3471100178571429,0.0014578571428571138,1.3885400714285716,1.3968498571428571,2021-05-06 02:00:00+00:00,SL,1.3884400714285716,-2870.275681446283
2021-05-06 10:00:00+00:00,LONG,1000000.0,1.38966,0.347415,0.001314999999999971,1.3871615,1.3946569999999998,,,,
,LONG,1000000.0,1.38966,0.346765375,0.001314999999999971,1.3871615,1.3946569999999998,2021-05-06 11:00:00+00:00,SL,1.3870615,-2598.846765374948
2021-05-06 15:00:00+00:00,LONG,1000000.0,1.388,0.347,0.0024642857142856966,1.383317857142857,1.3973642857142856,,,,
,LONG,1000000.0,1.388,0.34767,0.0024642857142856966,1.383317857142857,1.3973642857142856,2021-05-07 06:00:00+00:00,Signal,1.39068,2679.652330000016
2021-05-10 09:00:00+00:00,LONG,1000000.0,1.40927,0.3523175,0.0020135714285713924,1.4054442142857144,1.4169215714285712,,,,
,LONG,1000000.0,1.40927,0.35329,0.0020135714285713924,1.4054442142857144,1.4169215714285712,2021-05-10 19:00:00+00:00,Signal,1.41316,3889.646709999949
2021-05-11 06:00:00+00:00,LONG,1000000.0,1.41117,0.3527925,0.0014871428571428455,1.4083444285714286,1.416821142857143,,,,
,LONG,1000000.0,1.41117,0.35332,0.0014871428571428455,1.4083444285714286,1.416821142857143,2021-05-12 06:00:00+00:00,Signal,1.41328,2109.646680000056
2021-05-12 09:00:00+00:00,LONG,1000000.0,1.41364,0.35341,0.0013349999999999593,1.4111035,1.418713,,,,
,LONG,1000000.0,1.41364,0.352750875,0.0013349999999999593,1.4111035,1.418713,2021-05-12 12:00:00+00:00,SL,1.4110035,-2636.8527508749303
2021-05-12 14:00:00+00:00,LONG,1000000.0,1.40971,0.3524275,0.00225857142857138,1.4054187142857144,1.4182925714285712,,,,
,LONG,1000000.0,1.40971,0.3513296785714286,0.00225857142857138,1.4054187142857144,1.4182925714285712,2021-05-12 19:00:00+00:00,SL,1.4053187142857144,-4391.637043964169
2021-05-12 19:00:00+00:00,LONG,1000000.0,1.40601,0.3515025,0.0024849999999999755,1.4012885,1.4154529999999999,,,,
,LONG,1000000.0,1.40601,0.35131,0.0024849999999999755,1.4012885,1.4154529999999999,2021-05-13 06:00:00+00:00,Signal,1.40524,-770.3513099999374
2021-05-13 07:00:00+00:00,LONG,1000000.0,1.40519,0.3512975,0.0014500000000000149,1.4024349999999999,1.4107,,,,
,LONG,1000000.0,1.40519,0.35058375,0.0014500000000000149,1.4024349999999999,1.4107,2021-05-13 08:00:00+00:00,SL,1.4023349999999999,-2855.350583750052
2021-05-13 12:00:00+00:00,LONG,1000000.0,1.40336,0.35084,0.0019778571428571263,1.3996020714285713,1.410875857142857,,,,
,LONG,1000000.0,1.40336,0.351565,0.0019778571428571263,1.3996020714285713,1.410875857142857,2021-05-14 06:00:00+00:00,Signal,1.40626,2899.6484350001247
2021-05-14 14:00:00+00:00,LONG,1000000.0,1.4089,0.352225,0.0018771428571428789,1.4053334285714285,1.4160331428571429,,,,
,LONG,1000000.0,1.4089,0.352665,0.0018771428571428789,1.4053334285714285,1.4160331428571429,2021-05-17 06:00:00+00:00,Signal,1.41066,1759.647334999984
2021-05-17 10:00:00+00:00,LONG,1000000.0,1.40968,0.35242,0.0014892857142856692,1.4068503571428572,1.4153392857142857,,,,
,LONG,1000000.0,1.40968,0.3531275,0.0014892857142856692,1.4068503571428572,1.4153392857142857,2021-05-17 15:00:00+00:00,Signal,1.41251,2829.646872499888
2021-05-18 10:00:00+00:00,LONG,1000000.0,1.419,0.35475,0.0014707142857142777,1.416205642857143,1.4245887142857143,,,,
,LONG,1000000.0,1.419,0.3547025,0.0014707142857142777,1.416205642857143,1.4245887142857143,2021-05-18 20:00:00+00:00,Signal,1.41881,-190.3547025001345
2021-05-19 10:00:00+00:00,LONG,1000000.0,1.4161,0.354025,0.0014257142857143,1.4133911428571428,1.4215177142857143,,,,
,LONG,1000000.0,1.4161,0.3533227857142857,0.0014257142857143,1.4133911428571428,1.4215177142857143,2021-05-19 14:00:00+00:00,SL,1.4132911428571429,-2809.210465642772
2021-05-19 15:00:00+00:00,LONG,1000000.0,1.41692,0.35423,0.0021821428571428786,1.4127739285714285,1.425212142857143,,,,
,LONG,1000000.0,1.41692,0.3531684821428571,0.0021821428571428786,1.4127739285714285,1.425212142857143,2021-05-19 18:00:00+00:00,SL,1.4126739285714285,-4246.424597053617
2021-05-19 20:00:00+00:00,LONG,1000000.0,1.41157,0.3528925,0.0025592857142857322,1.406707357142857,1.4212952857142858,,,,
,LONG,1000000.0,1.41157,0.353435,0.0025592857142857322,1.406707357142857,1.4212952857142858,2021-05-20 07:00:00+00:00,Signal,1.41374,2169.6465650000055
2021-05-20 08:00:00+00:00,LONG,1000000.0,1.41127,0.3528175,0.0016099999999999687,1.408211,1.4173879999999999,,,,
,LONG,1000000.0,1.41127,0.3543219999999999,0.0016099999999999687,1.408211,1.4173879999999999,2021-05-20 15:00:00+00:00,TP,1.4172879999999999,6017.645677999857
2021-05-20 16:00:00+00:00,LONG,1000000.0,1.4181,0.354525,0.001922857142857131,1.4144465714285714,1.425406857142857,,,,
,LONG,1000000.0,1.4181,0.3544325,0.001922857142857131,1.4144465714285714,1.425406857142857,2021-05-21 06:00:00+00:00,Signal,1.41773,-370.35443249998144
2021-05-21 11:00:00+00:00,LONG,1000000.0,1.41902,0.354755,0.0014635714285714055,1.4162392142857143,1.4245815714285712,,,,
,LONG,1000000.0,1.41902,0.3540348035714286,0.0014635714285714055,1.4162392142857143,1.4245815714285712,2021-05-21 14:00:00+00:00,SL,1.4161392142857143,-2881.1397490891986
2021-05-21 16:00:00+00:00,LONG,1000000.0,1.41466,0.353665,0.001991428571428533,1.4108762857142858,1.4222274285714285,,,,
,LONG,1000000.0,1.41466,0.35377,0.001991428571428533,1.4108762857142858,1.4222274285714285,2021-05-24 06:00:00+00:00,Signal,1.4150800000000001,419.646230000087
2021-05-24 09:00:00+00:00,LONG,1000000.0,1.4137,0.353425,0.0015692857142857333,1.410718357142857,1.4196632857142857,,,,
,LONG,1000000.0,1.4137,0.353865,0.0015692857142857333,1.410718357142857,1.4196632857142857,2021-05-24 23:00:00+00:00,Signal,1.41546,1759.6461349999838
2021-05-25 10:00:00+00:00,LONG,1000000.0,1.41594,0.353985,0.0014192857142857024,1.413243357142857,1.4213332857142857,,,,
,LONG,1000000.0,1.41594,0.3532858392857143,0.0014192857142857024,1.413243357142857,1.4213332857142857,2021-05-25 13:00:00+00:00,SL,1.413143357142857,-2796.996142982158
2021-05-25 15:00:00+00:00,LONG,1000000.0,1.41234,0.353085,0.001921428571428582,1.4086892857142856,1.4196414285714285,,,,
,LONG,1000000.0,1.41234,0.3536875,0.001921428571428582,1.4086892857142856,1.4196414285714285,2021-05-26 06:00:00+00:00,Signal,1.41475,2409.646312500023
2021-05-26 11:00:00+00:00,LONG,1000000.0,1.41552,0.35388,0.0014178571428570899,1.4128260714285714,1.4209078571428568,,,,
,LONG,1000000.0,1.41552,0.35318151785714286,0.0014178571428570899,1.4128260714285714,1.4209078571428568,2021-05-26 13:00:00+00:00,SL,1.4127260714285714,-2794.281752946318
2021-05-26 16:00:00+00:00,LONG,1000000.0,1.41228,0.35307,0.0018771428571428312,1.4087134285714287,1.4194131428571428,,,,
,LONG,1000000.0,1.41228,0.3527775,0.0018771428571428312,1.4087134285714287,1.4194131428571428,2021-05-27 06:00:00+00:00,Signal,1.41111,-1170.3527774998934
2021-05-27 10:00:00+00:00,LONG,1000000.0,1.41262,0.353155,0.0013757142857143054,1.4100061428571429,1.4178477142857144,,,,
,LONG,1000000.0,1.41262,0.3544369285714286,0.0013757142857143054,1.4100061428571429,1.4178477142857144,2021-05-27 11:00:00+00:00,TP,1.4177477142857144,5127.359848785886
2021-05-27 15:00:00+00:00,LONG,1000000.0,1.41725,0.3543125,0.0021928571428571552,1.4130835714285712,1.425582857142857,,,,
,LONG,1000000.0,1.41725,0.35486,0.0021928571428571552,1.4130835714285712,1.425582857142857,2021-05-28 06:00:00+00:00,Signal,1.41944,2189.6451400001365
2021-05-28 11:00:00+00:00,LONG,1000000.0,1.41634,0.354085,0.0014585714285714044,1.4135687142857143,1.4218825714285712,,,,
,LONG,1000000.0,1.41634,0.3544825,0.0014585714285714044,1.4135687142857143,1.4218825714285712,2021-05-31 06:00:00+00:00,Signal,1.41793,1589.6455174999803
2021-06-01 08:00:00+00:00,LONG,1000000.0,1.41908,0.35477,0.0016542857142857667,1.415936857142857,1.425366285714286,,,,
,LONG,1000000.0,1.41908,0.35395921428571425,0.0016542857142857667,1.415936857142857,1.425366285714286,2021-06-01 12:00:00+00:00,SL,1.415836857142857,-3243.4968163571743
2021-06-01 13:00:00+00:00,LONG,1000000.0,1.41794,0.354485,0.002102142857142878,1.4139459285714284,1.4259281428571429,,,,
,LONG,1000000.0,1.41794,0.353665,0.002102142857142878,1.4139459285714284,1.4259281428571429,2021-06-02 06:00:00+00:00,Signal,1.41466,-3280.3536649999496
2021-06-02 11:00:00+00:00,LONG,1000000.0,1.41415,0.3535375,0.001454285714285773,1.411386857142857,1.419676285714286,,,,
,LONG,1000000.0,1.41415,0.3537925,0.001454285714285773,1.411386857142857,1.419676285714286,2021-06-03 06:00:00+00:00,Signal,1.41517,1019.6462075000209
2021-06-03 11:00:00+00:00,LONG,1000000.0,1.4188,0.3547,0.0013971428571428746,1.4161454285714286,1.424109142857143,,,,
,LONG,1000000.0,1.4188,0.35401135714285714,0.0013971428571428746,1.4161454285714286,1.424109142857143,2021-06-03 12:00:00+00:00,SL,1.4160454285714286,-2754.925439928638
2021-06-03 16:00:00+00:00,LONG,1000000.0,1.41,0.3525,0.0021828571428571214,1.4058525714285715,1.418294857142857,,,,
,LONG,1000000.0,1.41,0.352655,0.0021828571428571214,1.4058525714285715,1.418294857142857,2021-06-04 06:00:00+00:00,Signal,1.41062,619.6473450000649
2021-06-04 16:00:00+00:00,LONG,1000000.0,1.41648,0.35412,0.0018942857142857056,1.412880857142857,1.4236782857142856,,,,
,LONG,1000000.0,1.41648,0.35319521428571427,0.0018942857142857056,1.412880857142857,1.4236782857142856,2021-06-07 06:00:00+00:00,SL,1.412780857142857,-3699.4960523571867
2021-06-07 10:00:00+00:00,LONG,1000000.0,1.41507,0.3537675,0.001489285714285685,1.4122403571428572,1.4207292857142857,,,,
,LONG,1000000.0,1.41507,0.354545,0.001489285714285685,1.4122403571428572,1.4207292857142857,2021-06-07 19:00:00+00:00,Signal,1.41818,3109.645454999946
2021-06-07 20:00:00+00:00,LONG,1000000.0,1.418,0.3545,0.0015642857142856847,1.4150278571428572,1.4239442857142854,,,,
,LONG,1000000.0,1.418,0.3537319642857143,0.0015642857142856847,1.4150278571428572,1.4239442857142854,2021-06-08 05:00:00+00:00,SL,1.4149278571428572,-3072.496589107031
2021-06-08 11:00:00+00:00,LONG,1000000.0,1.41473,0.3536825,0.0012692857142857347,1.4123183571428573,1.4195532857142859,,,,
,LONG,1000000.0,1.41473,0.3530545892857143,0.0012692857142857347,1.4123183571428573,1.4195532857142859,2021-06-08 13:00:00+00:00,SL,1.4122183571428573,-2511.9959117320677
2021-06-08 16:00:00+00:00,LONG,1000000.0,1.41491,0.3537275,0.0017121428571428604,1.4116569285714284,1.4214161428571428,,,,
,LONG,1000000.0,1.41491,0.3543675,0.0017121428571428604,1.4116569285714284,1.4214161428571428,2021-06-09 06:00:00+00:00,Signal,1.41747,2559.6456325001177
2021-06-09 12:00:00+00:00,LONG,1000000.0,1.41355,0.3533875,0.0015021428571428328,1.4106959285714287,1.419258142857143,,,,
,LONG,1000000.0,1.41355,0.35264898214285717,0.0015021428571428328,1.4106959285714287,1.419258142857143,2021-06-10 04:00:00+00:00,SL,1.4105959285714287,-2954.424077553546
2021-06-10 11:00:00+00:00,LONG,1000000.0,1.41024,0.35256,0.0012714285714286217,1.4078242857142855,1.4150714285714288,,,,
,LONG,1000000.0,1.41024,0.3537428571428572,0.0012714285714286217,1.4078242857142855,1.4150714285714288,2021-06-10 13:00:00+00:00,TP,1.4149714285714288,4731.074828571688
2021-06-10 16:00:00+00:00,LONG,1000000.0,1.41666,0.354165,0.0022350000000000503,1.4124135,1.4251530000000001,,,,
,LONG,1000000.0,1.41666,0.35428,0.0022350000000000503,1.4124135,1.4251530000000001,2021-06-11 06:00:00+00:00,Signal,1.41712,459.64571999990494
2021-06-11 12:00:00+00:00,LONG,1000000.0,1.41414,0.353535,0.0013142857142856487,1.4116428571428572,1.4191342857142855,,,,
,LONG,1000000.0,1.41414,0.3528857142857143,0.0013142857142856487,1.4116428571428572,1.4191342857142855,2021-06-11 14:00:00+00:00,SL,1.4115428571428572,-2597.495742857028
2021-06-11 17:00:00+00:00,LONG,1000000.0,1.41047,0.3526175,0.0017214285714285404,1.4071992857142857,1.4170114285714284,,,,
,LONG,1000000.0,1.41047,0.35267,0.0017214285714285404,1.4071992857142857,1.4170114285714284,2021-06-14 06:00:00+00:00,Signal,1.41068,209.6473300000435
2021-06-14 10:00:00+00:00,LONG,1000000.0,1.41082,0.352705,0.0013628571428571418,1.4082305714285714,1.415998857142857,,,,
,LONG,1000000.0,1.41082,0.3526975,0.0013628571428571418,1.4082305714285714,1.415998857142857,2021-06-14 22:00:00+00:00,Signal,1.41079,-30.352697499974493
2021-06-15 11:00:00+00:00,LONG,1000000.0,1.40424,0.35106,0.0015821428571428653,1.4012339285714286,1.4102521428571428,,,,
,LONG,1000000.0,1.40424,0.3525380357142857,0.0015821428571428653,1.4012339285714286,1.4102521428571428,2021-06-16 06:00:00+00:00,TP,1.4101521428571429,5911.790319107207
2021-06-16 11:00:00+00:00,LONG,1000000.0,1.41176,0.35294,0.0010807142857143395,1.4097066428571428,1.4158667142857144,,,,
,LONG,1000000.0,1.41176,0.3524016607142857,0.0010807142857143395,1.4097066428571428,1.4158667142857144,2021-06-16 17:00:00+00:00,SL,1.4096066428571428,-2153.7095445178516
2021-06-16 17:00:00+00:00,LONG,1000000.0,1.41036,0.35259,0.0015157142857143344,1.4074801428571428,1.4161197142857145,,,,
,LONG,1000000.0,1.41036,0.3518450357142857,0.0015157142857143344,1.4074801428571428,1.4161197142857145,2021-06-16 18:00:00+00:00,SL,1.4073801428571429,-2980.208987892915
2021-06-16 22:00:00+00:00,LONG,1000000.0,1.39952,0.34988,0.0021664285714286325,1.3954037857142858,1.407752428571429,,,,
,LONG,1000000.0,1.39952,0.34981,0.0021664285714286325,1.3954037857142858,1.407752428571429,2021-06-17 06:00:00+00:00,Signal,1.39924,-280.34981000005797
2021-06-17 10:00:00+00:00,LONG,1000000.0,1.39451,0.3486275,0.0018242857142857227,1.391043857142857,1.4014422857142856,,,,
,LONG,1000000.0,1.39451,0.34773596428571424,0.0018242857142857227,1.391043857142857,1.4014422857142856,2021-06-17 15:00:00+00:00,SL,1.390943857142857,-3566.4905931072476
2021-06-17 15:00:00+00:00,LONG,1000000.0,1.39164,0.34791,0.002492857142857138,1.3869035714285713,1.401112857142857,,,,
,LONG,1000000.0,1.39164,0.34670089285714284,0.002492857142857138,1.3869035714285713,1.401112857142857,2021-06-18 06:00:00+00:00,SL,1.3868035714285714,-4836.775272321488
2021-06-18 11:00:00+00:00,LONG,1000000.0,1.38918,0.347295,0.002086428571428537,1.385215785714286,1.3971084285714286,,,,
,LONG,1000000.0,1.38918,0.3462789464285715,0.002086428571428537,1.385215785714286,1.3971084285714286,2021-06-18 12:00:00+00:00,SL,1.385115785714286,-4064.5605646605577
2021-06-18 16:00:00+00:00,LONG,1000000.0,1.38194,0.345485,0.0027364285714285446,1.3767407857142857,1.3923384285714284,,,,
,LONG,1000000.0,1.38194,0.3458,0.0027364285714285446,1.3767407857142857,1.3923384285714284,2021-06-21 07:00:00+00:00,Signal,1.3832,1259.6542000000388
2021-06-21 08:00:00+00:00,LONG,1000000.0,1.38425,0.3460625,0.0018364285714285642,1.3807607857142856,1.3912284285714285,,,,
,LONG,1000000.0,1.38425,0.3477821071428571,0.0018364285714285642,1.3807607857142856,1.3912284285714285,2021-06-21 14:00:00+00:00,TP,1.3911284285714285,6878.080789321365
2021-06-21 14:00:00+00:00,LONG,1000000.0,1.39051,0.3476275,0.0022435714285713925,1.3862472142857143,1.3990355714285712,,,,
,LONG,1000000.0,1.39051,0.348275,0.0022435714285713925,1.3862472142857143,1.3990355714285712,2021-06-21 19:00:00+00:00,Signal,1.3931,2589.6517250000925
2021-06-22 10:00:00+00:00,LONG,1000000.0,1.38787,0.3469675,0.0014721428571428583,1.3850729285714285,1.3934641428571428,,,,
,LONG,1000000.0,1.38787,0.3483410357142857,0.0014721428571428583,1.3850729285714285,1.3934641428571428,2021-06-22 16:00:00+00:00,TP,1.3933641428571428,5493.7945161071775
2021-06-22 16:00:00+00:00,LONG,1000000.0,1.39401,0.3485025,0.0020685714285714196,1.3900797142857142,1.4018705714285713,,,,
,LONG,1000000.0,1.39401,0.348705,0.0020685714285714196,1.3900797142857142,1.4018705714285713,2021-06-22 23:00:00+00:00,Signal,1.39482,809.6512949999774
2021-06-23 09:00:00+00:00,LONG,1000000.0,1.39608,0.34902,0.0015028571428571391,1.3932245714285714,1.4017908571428572,,,,
,LONG,1000000.0,1.39608,0.3491325,0.0015028571428571391,1.3932245714285714,1.4017908571428572,2021-06-23 22:00:00+00:00,Signal,1.39653,449.65086750006145
2021-06-24 10:00:00+00:00,LONG,1000000.0,1.3974,0.34935,0.001495000000000024,1.3945595,1.403081,,,,
,LONG,1000000.0,1.3974,0.348614875,0.001495000000000024,1.3945595,1.403081,2021-06-24 11:00:00+00:00,SL,1.3944595,-2940.8486148750126
2021-06-24 15:00:00+00:00,LONG,1000000.0,1.39076,0.34769,0.0025357142857143395,1.3859421428571428,1.4003957142857144,,,,
,LONG,1000000.0,1.39076,0.3480825,0.0025357142857143395,1.3859421428571428,1.4003957142857144,2021-06-25 06:00:00+00:00,Signal,1.39233,1569.6519175000715
2021-06-25 12:00:00+00:00,LONG,1000000.0,1.39056,0.34764,0.0012864285714286247,1.3881157857142856,1.3954484285714288,,,,
,LONG,1000000.0,1.39056,0.3470039464285714,0.0012864285714286247,1.3881157857142856,1.3954484285714288,2021-06-25 18:00:00+00:00,SL,1.3880157857142856,-2544.5612896608145
2021-06-25 18:00:00+00:00,LONG,1000000.0,1.38766,0.346915,0.001772142857142873,1.3842929285714285,1.394394142857143,,,,
,LONG,1000000.0,1.38766,0.348055,0.001772142857142873,1.3842929285714285,1.394394142857143,2021-06-28 06:00:00+00:00,Signal,1.39222,4559.651945000119
2021-06-28 09:00:00+00:00,LONG,1000000.0,1.39164,0.34791,0.0015771428571428484,1.3886434285714286,1.397633142857143,,,,
,LONG,1000000.0,1.39164,0.34713585714285716,0.0015771428571428484,1.3886434285714286,1.397633142857143,2021-06-28 11:00:00+00:00,SL,1.3885434285714287,-3096.9185644284803
2021-06-28 14:00:00+00:00,LONG,1000000.0,1.38929,0.3473225,0.002213571428571418,1.3850842142857143,1.3977015714285712,,,,
,LONG,1000000.0,1.38929,0.34674,0.002213571428571418,1.3850842142857143,1.3977015714285712,2021-06-29 06:00:00+00:00,Signal,1.38696,-2330.346739999943
2021-06-29 10:00:00+00:00,LONG,1000000.0,1.38417,0.3460425,0.0013742857142857565,1.381558857142857,1.3893922857142857,,,,
,LONG,1000000.0,1.38417,0.34536471428571425,0.0013742857142857565,1.381558857142857,1.3893922857142857,2021-06-29 12:00:00+00:00,SL,1.381458857142857,-2711.4882218571975
2021-06-29 15:00:00+00:00,LONG,1000000.0,1.38457,0.3461425,0.0018014285714286205,1.3811472857142857,1.3914154285714289,,,,
,LONG,1000000.0,1.38457,0.34596,0.0018014285714286205,1.3811472857142857,1.3914154285714289,2021-06-30 06:00:00+00:00,Signal,1.38384,-730.3459600001195
2021-06-30 10:00:00+00:00,LONG,1000000.0,1.38628,0.34657,0.0014078571428571987,1.3836050714285713,1.3916298571428574,,,,
,LONG,1000000.0,1.38628,0.3458762678571428,0.0014078571428571987,1.3836050714285713,1.3916298571428574,2021-06-30 12:00:00+00:00,SL,1.3835050714285713,-2775.274447696549
2021-06-30 15:00:00+00:00,LONG,1000000.0,1.38064,0.34516,0.001979285714285723,1.3768793571428573,1.3881612857142858,,,,
,LONG,1000000.0,1.38064,0.3453925,0.001979285714285723,1.3768793571428573,1.3881612857142858,2021-07-01 06:00:00+00:00,Signal,1.38157,929.6546074998754
2021-07-01 08:00:00+00:00,LONG,1000000.0,1.37812,0.34453,0.0015464285714285677,1.3751817857142858,1.3839964285714286,,,,
,LONG,1000000.0,1.37812,0.34377044642857146,0.0015464285714285677,1.3751817857142858,1.3839964285714286,2021-07-02 06:00:00+00:00,SL,1.3750817857142859,-3038.5580561605866
2021-07-06 10:00:00+00:00,LONG,1000000.0,1.3849,0.346225,0.0013707142857142887,1.382295642857143,1.3901087142857143,,,,
,LONG,1000000.0,1.3849,0.34554891071428573,0.0013707142857142887,1.382295642857143,1.3901087142857143,2021-07-06 14:00:00+00:00,SL,1.382195642857143,-2704.70269176782
2021-07-06 15:00:00+00:00,LONG,1000000.0,1.37941,0.3448525,0.0019835714285713862,1.3756412142857144,1.3869475714285713,,,,
,LONG,1000000.0,1.37941,0.34518,0.0019835714285713862,1.3756412142857144,1.3869475714285713,2021-07-07 06:00:00+00:00,Signal,1.38072,1309.6548199999222
2021-07-07 09:00:00+00:00,LONG,1000000.0,1.38115,0.3452875,0.0014792857142856988,1.3783393571428573,1.3867712857142858,,,,
,LONG,1000000.0,1.38115,0.3445598392857143,0.0014792857142856988,1.3783393571428573,1.3867712857142858,2021-07-07 14:00:00+00:00,SL,1.3782393571428573,-2910.987416982106
2021-07-07 14:00:00+00:00,LONG,1000000.0,1.37786,0.344465,0.0021314285714286096,1.3738102857142858,1.3859594285714287,,,,
,LONG,1000000.0,1.37786,0.344335,0.0021314285714286096,1.3738102857142858,1.3859594285714287,2021-07-08 06:00:00+00:00,Signal,1.37734,-520.344335000076
2021-07-08 10:00:00+00:00,LONG,1000000.0,1.37752,0.34438,0.0015078571428571244,1.3746550714285715,1.383249857142857,,,,
,LONG,1000000.0,1.37752,0.3436387678571428,0.0015078571428571244,1.3746550714285715,1.383249857142857,2021-07-08 12:00:00+00:00,SL,1.3745550714285715,-2965.2722101964614
2021-07-08 15:00:00+00:00,LONG,1000000.0,1.37674,0.344185,0.002174285714285716,1.3726088571428572,1.3850022857142859,,,,
,LONG,1000000.0,1.37674,0.3440475,0.002174285714285716,1.3726088571428572,1.3850022857142859,2021-07-09 06:00:00+00:00,Signal,1.37619,-550.3440475000505
2021-07-09 11:00:00+00:00,LONG,1000000.0,1.38185,0.3454625,0.0016250000000000192,1.3787625,1.388025,,,,
,LONG,1000000.0,1.38185,0.34698125,0.0016250000000000192,1.3787625,1.388025,2021-07-09 17:00:00+00:00,TP,1.387925,6074.653018750053
2021-07-09 17:00:00+00:00,LONG,1000000.0,1.38816,0.34704,0.002235714285714325,1.3839121428571428,1.3966557142857146,,,,
,LONG,1000000.0,1.38816,0.34722,0.002235714285714325,1.3839121428571428,1.3966557142857146,2021-07-12 06:00:00+00:00,Signal,1.3888800000000001,719.6527800000539
2021-07-12 09:00:00+00:00,LONG,1000000.0,1.38607,0.3465175,0.0013000000000000153,1.3836,1.39101,,,,
,LONG,1000000.0,1.38607,0.347315,0.0013000000000000153,1.3836,1.39101,2021-07-12 14:00:00+00:00,Signal,1.38926,3189.6526850000264
2021-07-12 16:00:00+00:00,LONG,1000000.0,1.38826,0.347065,0.0019442857142857317,1.3845658571428572,1.3956482857142858,,,,
,LONG,1000000.0,1.38826,0.3471325,0.0019442857142857317,1.3845658571428572,1.3956482857142858,2021-07-12 21:00:00+00:00,Signal,1.38853,269.6528674999925
2021-07-13 11:00:00+00:00,LONG,1000000.0,1.38504,0.34626,0.001144999999999999,1.3828645,1.389391,,,,
,LONG,1000000.0,1.38504,0.345691125,0.001144999999999999,1.3828645,1.389391,2021-07-13 12:00:00+00:00,SL,1.3827645,-2275.845691125097
2021-07-13 16:00:00+00:00,LONG,1000000.0,1.3843,0.346075,0.0018735714285714427,1.3807402142857144,1.3914195714285715,,,,
,LONG,1000000.0,1.3843,0.3451600535714286,0.0018735714285714427,1.3807402142857144,1.3914195714285715,2021-07-13 23:00:00+00:00,SL,1.3806402142857144,-3660.130874339284
2021-07-13 23:00:00+00:00,LONG,1000000.0,1.38065,0.3451625,0.0017207142857143135,1.3773806428571427,1.3871887142857142,,,,
,LONG,1000000.0,1.38065,0.3461375,0.0017207142857143135,1.3773806428571427,1.3871887142857142,2021-07-14 06:00:00+00:00,Signal,1.38455,3899.6538625000144
2021-07-14 11:00:00+00:00,LONG,1000000.0,1.38607,0.3465175,0.0014935714285714116,1.3832322142857143,1.3917455714285714,,,,
,LONG,1000000.0,1.38607,0.3457830535714286,0.0014935714285714116,1.3832322142857143,1.3917455714285714,2021-07-15 01:00:00+00:00,SL,1.3831322142857143,-2938.1314973391723
2021-07-15 07:00:00+00:00,LONG,1000000.0,1.38186,0.345465,0.0014278571428571235,1.3791470714285716,1.3872858571428572,,,,
,LONG,1000000.0,1.38186,0.3467964642857143,0.0014278571428571235,1.3791470714285716,1.3872858571428572,2021-07-15 10:00:00+00:00,TP,1.3871858571428572,5325.5103463928735
2021-07-15 12:00:00+00:00,LONG,1000000.0,1.38458,0.346145,0.002396428571428585,1.3800267857142856,1.3936864285714285,,,,
,LONG,1000000.0,1.38458,0.3452975,0.002396428571428585,1.3800267857142856,1.3936864285714285,2021-07-16 06:00:00+00:00,Signal,1.38119,-3390.345297500004
2021-07-16 20:00:00+00:00,LONG,1000000.0,1.37663,0.3441575,0.002429285714285737,1.3720143571428571,1.3858612857142858,,,,
,LONG,1000000.0,1.37663,0.34366,0.002429285714285737,1.3720143571428571,1.3858612857142858,2021-07-19 06:00:00+00:00,Signal,1.37464,-1990.3436599999363
2021-07-19 09:00:00+00:00,LONG,1000000.0,1.37442,0.343605,0.0015392857142857114,1.3714953571428572,1.3802692857142858,,,,
,LONG,1000000.0,1.37442,0.3428488392857143,0.0015392857142857114,1.3714953571428572,1.3802692857142858,2021-07-19 10:00:00+00:00,SL,1.3713953571428572,-3024.985705982053
2021-07-19 14:00:00+00:00,LONG,1000000.0,1.36725,0.3418125,0.002451428571428565,1.3625922857142858,1.3765654285714286,,,,
,LONG,1000000.0,1.36725,0.34078,0.002451428571428565,1.3625922857142858,1.3765654285714286,2021-07-20 06:00:00+00:00,Signal,1.36312,-4130.340779999968
2021-07-20 08:00:00+00:00,LONG,1000000.0,1.36662,0.341655,0.0015642857142857006,1.3636478571428572,1.3725642857142857,,,,
,LONG,1000000.0,1.36662,0.3408869642857143,0.0015642857142857006,1.3636478571428572,1.3725642857142857,2021-07-20 10:00:00+00:00,SL,1.3635478571428572,-3072.4837441070313
2021-07-20 13:00:00+00:00,LONG,1000000.0,1.3615,0.340375,0.0025300000000000006,1.356693,1.371114,,,,
,LONG,1000000.0,1.3615,0.340375,0.0025300000000000006,1.356693,1.371114,2021-07-21 06:00:00+00:00,Signal,1.3615,-0.340375
2021-07-21 08:00:00+00:00,LONG,1000000.0,1.36296,0.34074,0.0014707142857142616,1.360165642857143,1.3685487142857142,,,,
