ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,45314.618276959554,132.87499999999997,0.011328654569239888,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 16:00:00+00:00,Signal,133.68500000000003,274.55081971166413
2023-04-14 14:00:00+00:00,LONG,45123.010447044384,133.47499999999997,0.011280752611761096,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,45123.010447044384,133.47499999999997,0.011280752611761096,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-14 19:00:00+00:00,Signal,133.75100000000003,93.10167454033768
2023-04-17 11:00:00+00:00,LONG,56557.85591509313,133.79199999999997,0.014139463978773283,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,56557.85591509313,133.79199999999997,0.014139463978773283,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 16:00:00+00:00,Signal,134.44400000000002,274.268997430514
2023-04-28 05:00:00+00:00,LONG,34536.08920812786,134.99499999999998,0.008634022302031965,0.37278571428571794,134.28670714285713,136.4115857142857,,,,
,LONG,34536.08920812786,134.99499999999998,0.008634022302031965,0.37278571428571794,134.28670714285713,136.4115857142857,2023-04-28 12:00:00+00:00,TP,136.39858571428573,355.37893239547554
2023-05-01 09:00:00+00:00,LONG,69429.84694914526,136.73499999999999,0.017357461737286313,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,69429.84694914526,136.73499999999999,0.017357461737286313,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 14:00:00+00:00,Signal,137.26300000000003,267.0535880163016
2023-05-04 20:00:00+00:00,SHORT,39106.35373189361,134.258,0.009776588432973401,0.329428571428569,134.8839142857143,133.00617142857143,,,,
,SHORT,39106.35373189361,134.258,0.009776588432973401,0.329428571428569,134.8839142857143,133.00617142857143,2023-05-05 12:00:00+00:00,SL,134.89691428571427,-185.22978843082518
2023-05-05 16:00:00+00:00,LONG,51126.84443825679,134.67899999999997,0.012781711109564197,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,51126.84443825679,134.67899999999997,0.012781711109564197,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-07 22:00:00+00:00,Signal,135.05300000000003,141.57192814287885
2023-05-08 02:00:00+00:00,LONG,51119.744052889364,134.85199999999998,0.01277993601322234,0.25200000000000145,134.37319999999997,135.8096,,,,
,LONG,51119.744052889364,134.85199999999998,0.01277993601322234,0.25200000000000145,134.37319999999997,135.8096,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,62.080883220028355
2023-05-11 13:00:00+00:00,LONG,44899.649145274394,134.29699999999997,0.011224912286318599,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,44899.649145274394,134.29699999999997,0.011224912286318599,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 18:00:00+00:00,Signal,134.50100000000003,68.08885185769213
2023-05-12 15:00:00+00:00,LONG,60875.60959569939,135.64499999999998,0.015218902398924847,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,60875.60959569939,135.64499999999998,0.015218902398924847,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-12 20:00:00+00:00,Signal,135.72500000000002,35.86651819583973
2023-05-26 13:00:00+00:00,LONG,56705.764042368646,140.367,0.014176441010592162,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,56705.764042368646,140.367,0.014176441010592162,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 18:00:00+00:00,Signal,140.63100000000003,106.43690267516934
2023-06-02 02:00:00+00:00,LONG,63949.18100147966,138.75699999999998,0.015987295250369914,0.20150000000000595,138.37414999999996,139.5227,,,,
,LONG,63949.18100147966,138.75699999999998,0.015987295250369914,0.20150000000000595,138.37414999999996,139.5227,2023-06-02 14:00:00+00:00,TP,139.5097,345.0105487794156
2023-06-02 14:00:00+00:00,LONG,48840.10588225385,139.66699999999997,0.012210026470563462,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,48840.10588225385,139.66699999999997,0.012210026470563462,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-02 19:00:00+00:00,Signal,139.96300000000002,103.27702599411725
2023-06-26 08:00:00+00:00,LONG,61035.91941191293,143.16499999999996,0.015258979852978232,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,61035.91941191293,143.16499999999996,0.015258979852978232,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 14:00:00+00:00,Signal,143.556,166.2267963160656
2023-07-07 14:00:00+00:00,LONG,35809.13144530949,142.236,0.008952282861327373,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,35809.13144530949,142.236,0.008952282861327373,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-14.364943620409004
2023-07-10 02:00:00+00:00,SHORT,40283.68306022629,142.80100000000002,0.010070920765056572,0.32007142857142207,143.40913571428572,141.5847285714286,,,,
,SHORT,40283.68306022629,142.80100000000002,0.010070920765056572,0.32007142857142207,143.40913571428572,141.5847285714286,2023-07-10 14:00:00+00:00,TP,141.59772857142858,342.31325130361625
2023-07-11 18:00:00+00:00,SHORT,45691.86225756466,140.43600000000004,0.011422965564391164,0.28228571428571214,140.97234285714288,139.36331428571432,,,,
,SHORT,45691.86225756466,140.43600000000004,0.011422965564391164,0.28228571428571214,140.97234285714288,139.36331428571432,2023-07-12 06:00:00+00:00,TP,139.3763142857143,347.3862962351048
2023-07-12 07:00:00+00:00,SHORT,56804.47476418969,139.55700000000002,0.014201118691047423,0.22714285714285357,139.98857142857145,138.69385714285718,,,,
,SHORT,56804.47476418969,139.55700000000002,0.014201118691047423,0.22714285714285357,139.98857142857145,138.69385714285718,2023-07-12 14:00:00+00:00,TP,138.70685714285716,348.1439178760362
2023-07-12 15:00:00+00:00,LONG,39619.02190495033,138.22899999999998,0.009904755476237582,0.32578571428571274,137.61000714285714,139.4669857142857,,,,
,LONG,39619.02190495033,138.22899999999998,0.009904755476237582,0.32578571428571274,137.61000714285714,139.4669857142857,2023-07-12 20:00:00+00:00,Signal,138.496,76.36976576658
2023-07-14 02:00:00+00:00,LONG,51662.785934438536,137.64099999999996,0.012915696483609634,0.24985714285714217,137.1662714285714,138.5904571428571,,,,
,LONG,51662.785934438536,137.64099999999996,0.012915696483609634,0.24985714285714217,137.1662714285714,138.5904571428571,2023-07-14 10:00:00+00:00,TP,138.57745714285713,349.10580754817477
2023-07-14 10:00:00+00:00,LONG,40937.66571195686,138.61999999999998,0.010234416427989215,0.3154285714285671,138.0206857142857,139.81862857142852,,,,
,LONG,40937.66571195686,138.61999999999998,0.010234416427989215,0.3154285714285671,138.0206857142857,139.81862857142852,2023-07-14 15:00:00+00:00,Signal,138.73200000000003,33.03923189084993
2023-07-21 07:00:00+00:00,LONG,52356.44832696541,141.384,0.013089112081741352,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,52356.44832696541,141.384,0.013089112081741352,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 12:00:00+00:00,Signal,141.36300000000003,-7.790834454668436
2023-07-24 10:00:00+00:00,LONG,63167.49773170745,141.15099999999998,0.015791874432926862,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,63167.49773170745,141.15099999999998,0.015791874432926862,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-180.1679099332532
2023-07-28 03:00:00+00:00,SHORT,16786.050034695327,139.71300000000002,0.004196512508673832,0.7691428571428572,141.17437142857145,136.79025714285717,,,,
,SHORT,16786.050034695327,139.71300000000002,0.004196512508673832,0.7691428571428572,141.17437142857145,136.79025714285717,2023-07-28 20:00:00+00:00,SL,141.18737142857142,-175.29517558031836
2023-07-31 00:00:00+00:00,LONG,37017.594179435444,140.91299999999998,0.009254398544858862,0.34871428571428204,140.25044285714284,142.23811428571426,,,,
,LONG,37017.594179435444,140.91299999999998,0.009254398544858862,0.34871428571428204,140.25044285714284,142.23811428571426,2023-07-31 07:00:00+00:00,Signal,142.16100000000003,324.9600236449212
2023-07-31 14:00:00+00:00,LONG,36788.716755440146,142.07099999999997,0.009197179188860037,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,36788.716755440146,142.07099999999997,0.009197179188860037,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 19:00:00+00:00,Signal,142.25400000000002,47.31696002023871
2023-08-02 08:00:00+00:00,LONG,47500.91138311379,142.355,0.011875227845778448,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,47500.91138311379,142.355,0.011875227845778448,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 13:00:00+00:00,Signal,143.29900000000004,312.9062913027061
2023-08-04 13:00:00+00:00,LONG,44664.38803882134,141.78099999999998,0.011166097009705334,0.28921428571429025,141.23149285714283,142.88001428571428,,,,
,LONG,44664.38803882134,141.78099999999998,0.011166097009705334,0.28921428571429025,141.23149285714283,142.88001428571428,2023-08-07 15:00:00+00:00,Signal,142.437,205.6926787850668
2023-08-17 12:00:00+00:00,LONG,76678.25174603873,145.801,0.019169562936509683,0.16849999999999657,145.48085,146.44129999999998,,,,
,LONG,76678.25174603873,145.801,0.019169562936509683,0.16849999999999657,145.48085,146.44129999999998,2023-08-17 17:00:00+00:00,Signal,146.26500000000001,243.22910452973122
2023-08-24 07:00:00+00:00,LONG,78426.00680494955,145.34099999999998,0.019606501701237386,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,78426.00680494955,145.34099999999998,0.019606501701237386,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 12:00:00+00:00,Signal,145.88400000000001,291.89260933478755
2023-09-01 12:00:00+00:00,LONG,61959.111187430426,144.74499999999998,0.015489777796857606,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,61959.111187430426,144.74499999999998,0.015489777796857606,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,332.0128384841469
2023-09-10 23:00:00+00:00,LONG,56735.73211683732,147.14399999999998,0.014183933029209329,0.22792857142857162,146.71093571428568,148.01012857142854,,,,
,LONG,56735.73211683732,147.14399999999998,0.014183933029209329,0.22792857142857162,146.71093571428568,148.01012857142854,2023-09-11 02:00:00+00:00,SL,146.6979357142857,-172.5304753037794
2023-09-11 04:00:00+00:00,LONG,43786.14819601788,146.21599999999998,0.01094653704900447,0.2952857142857133,145.6549571428571,147.33808571428568,,,,
,LONG,43786.14819601788,146.21599999999998,0.01094653704900447,0.2952857142857133,145.6549571428571,147.33808571428568,2023-09-11 09:00:00+00:00,Signal,146.651,129.86866195705687
2023-09-11 16:00:00+00:00,LONG,40087.65673171958,146.48499999999999,0.010021914182929895,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,40087.65673171958,146.48499999999999,0.010021914182929895,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-12 03:00:00+00:00,Signal,146.66500000000002,49.18902497301536
2023-10-03 02:00:00+00:00,LONG,152909.55835345585,149.86299999999997,0.03822738958836396,0.08457142857143042,149.70231428571427,150.1843714285714,,,,
,LONG,152909.55835345585,149.86299999999997,0.03822738958836396,0.08457142857143042,149.70231428571427,150.1843714285714,2023-10-03 07:00:00+00:00,SL,149.6893142857143,-177.4604167453102
2023-10-03 18:00:00+00:00,LONG,38529.63388076363,148.87999999999997,0.009632408470190907,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,38529.63388076363,148.87999999999997,0.009632408470190907,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 01:00:00+00:00,Signal,149.223,88.55355437308292
2023-10-18 12:00:00+00:00,LONG,136728.49750324464,149.753,0.03418212437581116,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,136728.49750324464,149.753,0.03418212437581116,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 18:00:00+00:00,Signal,149.87900000000002,114.91047780405552
2023-10-20 20:00:00+00:00,LONG,136025.31338632258,149.88899999999998,0.03400632834658065,0.09507142857142574,149.70836428571428,150.2502714285714,,,,
,LONG,136025.31338632258,149.88899999999998,0.03400632834658065,0.09507142857142574,149.70836428571428,150.2502714285714,2023-10-23 05:00:00+00:00,Signal,149.92000000000002,28.092892784384674
2023-10-25 09:00:00+00:00,LONG,240444.70233655977,149.95099999999996,0.06011117558413994,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,240444.70233655977,149.95099999999996,0.06011117558413994,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,306.4334941043515
2023-10-25 20:00:00+00:00,LONG,170377.5146392671,150.22899999999998,0.04259437865981677,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,170377.5146392671,150.22899999999998,0.04259437865981677,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-178.58586246298455
2023-10-31 04:00:00+00:00,LONG,60359.46427316144,150.16099999999997,0.01508986606829036,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,60359.46427316144,150.16099999999997,0.01508986606829036,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,303.54198264474616
2023-11-03 17:00:00+00:00,LONG,57086.13478353462,149.37099999999998,0.014271533695883654,0.22664285714285728,148.94037857142854,150.23224285714284,,,,
,LONG,57086.13478353462,149.37099999999998,0.014271533695883654,0.22664285714285728,148.94037857142854,150.23224285714284,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,132.29372596753052
2023-11-17 09:00:00+00:00,LONG,65518.507390989434,149.63099999999997,0.01637962684774736,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,65518.507390989434,149.63099999999997,0.01637962684774736,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-170.46057537203293
2023-11-17 17:00:00+00:00,LONG,43394.17088799043,149.71499999999997,0.010848542721997608,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,43394.17088799043,149.71499999999997,0.010848542721997608,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,68.28495695085772
2023-11-20 08:00:00+00:00,LONG,47356.82250873812,148.70199999999997,0.01183920562718453,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,47356.82250873812,148.70199999999997,0.01183920562718453,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-170.0794759839807
2023-11-30 14:00:00+00:00,LONG,43420.885515519476,148.37999999999997,0.010855221378879868,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,43420.885515519476,148.37999999999997,0.010855221378879868,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-170.12807359088606
2023-12-01 16:00:00+00:00,LONG,37105.977890082184,147.01599999999996,0.009276494472520547,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,37105.977890082184,147.01599999999996,0.009276494472520547,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-01 21:00:00+00:00,Signal,146.79200000000003,-56.63183799221021
2023-12-04 09:00:00+00:00,LONG,54325.45400962994,146.629,0.013581363502407484,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,54325.45400962994,146.629,0.013581363502407484,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,187.91649849964625
2023-12-08 06:00:00+00:00,SHORT,17809.160380504964,144.163,0.0044522900951262405,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,17809.160380504964,144.163,0.0044522900951262405,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-170.45119656014776
2023-12-11 04:00:00+00:00,LONG,49459.15110204048,145.61899999999997,0.01236478777551012,0.26149999999999807,145.12214999999998,146.61269999999996,,,,
,LONG,49459.15110204048,145.61899999999997,0.01236478777551012,0.26149999999999807,145.12214999999998,146.61269999999996,2023-12-11 10:00:00+00:00,Signal,146.223,204.28741886893044
2023-12-14 04:00:00+00:00,SHORT,21488.797081133605,141.70100000000002,0.005372199270283401,0.6019999999999998,142.84480000000002,139.41340000000002,,,,
,SHORT,21488.797081133605,141.70100000000002,0.005372199270283401,0.6019999999999998,142.84480000000002,139.41340000000002,2023-12-18 12:00:00+00:00,SL,142.8578,-174.01225501179314
2023-12-19 14:00:00+00:00,LONG,23866.55145921923,144.06599999999997,0.005966637864804808,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,23866.55145921923,144.06599999999997,0.005966637864804808,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 19:00:00+00:00,Signal,143.89800000000002,-27.870013706952808
2023-12-22 04:00:00+00:00,LONG,58315.745852521024,142.39399999999998,0.014578936463130255,0.22178571428571964,141.9726071428571,143.2367857142857,,,,
,LONG,58315.745852521024,142.39399999999998,0.014578936463130255,0.22178571428571964,141.9726071428571,143.2367857142857,2023-12-22 11:00:00+00:00,SL,141.95960714285712,-178.45930675119297
2023-12-25 23:00:00+00:00,LONG,57802.52685302183,142.26,0.014450631713255458,0.22371428571428606,141.83494285714283,143.11011428571427,,,,
,LONG,57802.52685302183,142.26,0.014450631713255458,0.22371428571428606,141.83494285714283,143.11011428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,6.892097555996475
2023-12-28 07:00:00+00:00,LONG,48601.015043927546,140.837,0.012150253760981887,0.2660714285714282,140.33146428571428,141.84807142857142,,,,
,LONG,48601.015043927546,140.837,0.012150253760981887,0.2660714285714282,140.33146428571428,141.84807142857142,2023-12-28 15:00:00+00:00,SL,140.3184642857143,-179.61333231557373
2023-12-29 01:00:00+00:00,LONG,45490.24682933998,141.49899999999997,0.011372561707334994,0.28421428571428464,140.95899285714282,142.57901428571424,,,,
,LONG,45490.24682933998,141.49899999999997,0.011372561707334994,0.28421428571428464,140.95899285714282,142.57901428571424,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,103.91281443694095
2024-01-09 03:00:00+00:00,LONG,52364.71850542216,143.64099999999996,0.01309117962635554,0.24692857142857097,143.1718357142857,144.57932857142853,,,,
,LONG,52364.71850542216,143.64099999999996,0.01309117962635554,0.24692857142857097,143.1718357142857,144.57932857142853,2024-01-09 09:00:00+00:00,Signal,143.93500000000003,106.94648946856674
2024-01-23 09:00:00+00:00,LONG,35737.17531204462,147.72499999999997,0.008934293828011156,0.36185714285714304,147.0374714285714,149.1000571428571,,,,
,LONG,35737.17531204462,147.72499999999997,0.008934293828011156,0.36185714285714304,147.0374714285714,149.1000571428571,2024-01-23 14:00:00+00:00,Signal,148.32200000000003,143.83414806275405
2024-01-31 16:00:00+00:00,SHORT,39578.365956097616,146.25400000000002,0.009894591489024404,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,39578.365956097616,146.25400000000002,0.009894591489024404,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-170.80983588654897
2024-02-02 01:00:00+00:00,LONG,47145.71808767986,146.373,0.011786429521919965,0.27428571428571047,145.85185714285714,147.4152857142857,,,,
,LONG,47145.71808767986,146.373,0.011786429521919965,0.27428571428571047,145.85185714285714,147.4152857142857,2024-02-02 12:00:00+00:00,Signal,146.57100000000003,63.67647510490375
2024-02-02 14:00:00+00:00,LONG,50180.51140867436,147.89299999999997,0.01254512785216859,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,50180.51140867436,147.89299999999997,0.01254512785216859,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 19:00:00+00:00,Signal,148.31500000000003,142.7658374663782
2024-02-12 07:00:00+00:00,LONG,141577.4681951557,149.111,0.03539436704878893,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,141577.4681951557,149.111,0.03539436704878893,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 12:00:00+00:00,SL,148.92442142857143,-177.40940400853265
2024-02-20 04:00:00+00:00,LONG,172259.6523519571,150.349,0.04306491308798928,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,172259.6523519571,150.349,0.04306491308798928,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 10:00:00+00:00,SL,150.1933642857143,-178.54465294198187
2024-03-07 01:00:00+00:00,LONG,55885.14877567511,148.63099999999997,0.013971287193918778,0.23135714285714318,148.1914214285714,149.5101571428571,,,,
,LONG,55885.14877567511,148.63099999999997,0.013971287193918778,0.23135714285714318,148.1914214285714,149.5101571428571,2024-03-07 06:00:00+00:00,SL,148.17842142857143,-170.70293229194368
2024-03-08 06:00:00+00:00,LONG,69768.9086483226,147.86799999999997,0.01744222716208065,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,69768.9086483226,147.86799999999997,0.01744222716208065,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-172.682738205296
2024-03-08 11:00:00+00:00,LONG,47480.64440897752,147.11499999999998,0.01187016110224438,0.2722142857142903,146.59779285714282,148.14941428571427,,,,
,LONG,47480.64440897752,147.11499999999998,0.01187016110224438,0.2722142857142903,146.59779285714282,148.14941428571427,2024-03-08 13:00:00+00:00,SL,146.58479285714284,-171.75258297593047
2024-03-11 07:00:00+00:00,LONG,64200.53052601443,146.76299999999998,0.016050132631503608,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,64200.53052601443,146.76299999999998,0.016050132631503608,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,94.33290171505739
2024-03-19 05:00:00+00:00,LONG,57023.15448445679,150.31499999999997,0.014255788621114198,0.2266428571428532,149.88437857142856,151.17624285714282,,,,
,LONG,57023.15448445679,150.31499999999997,0.014255788621114198,0.2266428571428532,149.88437857142856,151.17624285714282,2024-03-19 10:00:00+00:00,Signal,150.52300000000002,78.7831116088541
2024-04-01 08:00:00+00:00,LONG,154393.32698939426,151.355,0.038598331747348565,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,154393.32698939426,151.355,0.038598331747348565,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 14:00:00+00:00,TP,151.6601142857143,310.5744452182281
2024-04-03 01:00:00+00:00,LONG,147760.14955376956,151.611,0.03694003738844239,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,147760.14955376956,151.611,0.03694003738844239,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,310.6930831141849
2024-04-03 13:00:00+00:00,LONG,146491.43150079253,151.93499999999997,0.03662285787519813,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,146491.43150079253,151.93499999999997,0.03662285787519813,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-174.5113320020919
2024-04-09 20:00:00+00:00,LONG,146821.78083077594,151.79399999999998,0.03670544520769398,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,146821.78083077594,151.79399999999998,0.03670544520769398,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-22.286680467465608
2024-04-10 09:00:00+00:00,LONG,241369.52474891036,151.873,0.06034238118722759,0.05357142857142451,151.77121428571428,152.0765714285714,,,,
,LONG,241369.52474891036,151.873,0.06034238118722759,0.05357142857142451,151.77121428571428,152.0765714285714,2024-04-10 12:00:00+00:00,TP,152.06357142857144,302.43245528809075
2024-04-19 03:00:00+00:00,LONG,63716.69376767962,154.32299999999998,0.015929173441919905,0.20299999999999482,153.9373,155.09439999999995,,,,
,LONG,63716.69376767962,154.32299999999998,0.015929173441919905,0.20299999999999482,153.9373,155.09439999999995,2024-04-19 08:00:00+00:00,Signal,154.39900000000003,31.34741337635991
2024-04-22 04:00:00+00:00,LONG,132278.02430748555,154.73099999999997,0.03306950607687139,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,132278.02430748555,154.73099999999997,0.03306950607687139,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-4.307658919163922
2024-04-24 13:00:00+00:00,LONG,132470.96976522385,154.998,0.03311774244130596,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,132470.96976522385,154.998,0.03311774244130596,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,305.2674269350814
2024-04-26 07:00:00+00:00,LONG,63182.43566160194,156.71599999999998,0.015795608915400487,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,63182.43566160194,156.71599999999998,0.015795608915400487,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-162.54264008986496
2024-04-26 12:00:00+00:00,LONG,32428.6657236914,156.84799999999998,0.00810716643092285,0.398928571428574,156.0900357142857,158.36392857142857,,,,
,LONG,32428.6657236914,156.84799999999998,0.00810716643092285,0.398928571428574,156.0900357142857,158.36392857142857,2024-04-26 17:00:00+00:00,Signal,157.69100000000003,173.35223175635693
2024-04-29 16:00:00+00:00,LONG,12026.691666394783,155.84399999999997,0.003006672916598696,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,12026.691666394783,155.84399999999997,0.003006672916598696,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 21:00:00+00:00,Signal,156.288,34.16373101570843
2024-04-30 01:00:00+00:00,SHORT,28924.20926780272,156.84500000000003,0.007231052316950679,0.4473571428571412,157.6949785714286,155.1450428571429,,,,
,SHORT,28924.20926780272,156.84500000000003,0.007231052316950679,0.4473571428571412,157.6949785714286,155.1450428571429,2024-04-30 18:00:00+00:00,SL,157.70797857142858,-158.28059819413056
2024-05-02 01:00:00+00:00,SHORT,17192.516787842167,156.07000000000002,0.004298129196960542,0.7524999999999977,157.49975,153.21050000000002,,,,
,SHORT,17192.516787842167,156.07000000000002,0.004298129196960542,0.7524999999999977,157.49975,153.21050000000002,2024-05-02 18:00:00+00:00,TP,153.2235,319.3886085502163
2024-05-02 18:00:00+00:00,SHORT,29595.23004113562,153.04500000000002,0.007398807510283905,0.43728571428571933,153.87584285714289,151.38331428571428,,,,
,SHORT,29595.23004113562,153.04500000000002,0.007398807510283905,0.43728571428571933,153.87584285714289,151.38331428571428,2024-05-06 03:00:00+00:00,SL,153.88884285714286,-162.29157101936528
2024-06-04 07:00:00+00:00,LONG,59452.60949562732,155.40299999999996,0.01486315237390683,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,59452.60949562732,155.40299999999996,0.01486315237390683,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-163.6384798981003
2024-06-12 16:00:00+00:00,SHORT,57136.26323808203,155.78700000000003,0.014284065809520506,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,57136.26323808203,155.78700000000003,0.014284065809520506,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-162.10590133222067
2024-06-13 03:00:00+00:00,SHORT,51213.82641969813,156.99500000000003,0.012803456604924534,0.2525714285714266,157.47488571428573,156.0352285714286,,,,
,SHORT,51213.82641969813,156.99500000000003,0.012803456604924534,0.2525714285714266,157.47488571428573,156.0352285714286,2024-06-14 03:00:00+00:00,SL,157.4878857142857,-160.29537567914792
