ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.7766550000000001,0.19435124999999998,0.0014392857142857143,0.7739203571428572,0.7821242857142858,2021-04-30 06:00:00+00:00,Signal,0.7774049999999999,749.8056487498064
2021-04-30 07:00:00+00:00,LONG,1000000.0,0.7768250000000001,0.19420625000000002,0.0008714285714285706,0.7751692857142858,0.7801364285714286,,,,
,LONG,1000000.0,0.7768250000000001,0.19376857142857143,0.0008714285714285706,0.7751692857142858,0.7801364285714286,2021-04-30 12:00:00+00:00,SL,0.7750742857142857,-1750.9080542858117
2021-04-30 12:00:00+00:00,LONG,1000000.0,0.775915,0.19397875,0.0009900000000000147,0.774034,0.7796770000000001,,,,
,LONG,1000000.0,0.775915,0.19348474999999998,0.0009900000000000147,0.774034,0.7796770000000001,2021-04-30 14:00:00+00:00,SL,0.7739389999999999,-1976.1934847500888
2021-04-30 17:00:00+00:00,LONG,1000000.0,0.7707550000000001,0.19268875000000002,0.001256428571428587,0.7683677857142858,0.7755294285714287,,,,
,LONG,1000000.0,0.7707550000000001,0.19305624999999996,0.001256428571428587,0.7683677857142858,0.7755294285714287,2021-05-03 07:00:00+00:00,Signal,0.7722249999999999,1469.8069437498605
2021-05-03 09:00:00+00:00,LONG,1000000.0,0.7724650000000001,0.19311625000000002,0.001047857142857148,0.7704740714285715,0.7764468571428572,,,,
,LONG,1000000.0,0.7724650000000001,0.19399624999999998,0.001047857142857148,0.7704740714285715,0.7764468571428572,2021-05-03 14:00:00+00:00,Signal,0.7759849999999999,3519.8060037498567
2021-05-04 06:00:00+00:00,LONG,1000000.0,0.7742350000000001,0.19355875000000003,0.0008778571428571524,0.7725670714285715,0.7775708571428573,,,,
,LONG,1000000.0,0.7742350000000001,0.19311801785714286,0.0008778571428571524,0.7725670714285715,0.7775708571428573,2021-05-04 07:00:00+00:00,SL,0.7724720714285714,-1763.1216894465363
2021-05-04 11:00:00+00:00,LONG,1000000.0,0.7707750000000001,0.19269375000000002,0.0012999999999999995,0.7683050000000001,0.775715,,,,
,LONG,1000000.0,0.7707750000000001,0.19205250000000004,0.0012999999999999995,0.7683050000000001,0.775715,2021-05-04 15:00:00+00:00,SL,0.7682100000000001,-2565.1920525000396
2021-05-04 16:00:00+00:00,LONG,1000000.0,0.7697550000000001,0.19243875000000002,0.0016642857142857212,0.7665928571428572,0.7760792857142859,,,,
,LONG,1000000.0,0.7697550000000001,0.19342125,0.0016642857142857212,0.7665928571428572,0.7760792857142859,2021-05-05 12:00:00+00:00,Signal,0.773685,3929.806578749878
2021-05-05 16:00:00+00:00,LONG,1000000.0,0.7741950000000001,0.19354875000000002,0.001205714285714302,0.7719041428571429,0.7787767142857144,,,,
,LONG,1000000.0,0.7741950000000001,0.19361625,0.001205714285714302,0.7719041428571429,0.7787767142857144,2021-05-05 22:00:00+00:00,Signal,0.774465,269.80638374988143
2021-05-05 23:00:00+00:00,LONG,1000000.0,0.7751950000000001,0.19379875000000002,0.0009635714285714367,0.7733642142857143,0.7788565714285716,,,,
,LONG,1000000.0,0.7751950000000001,0.19331730357142857,0.0009635714285714367,0.7733642142857143,0.7788565714285716,2021-05-06 02:00:00+00:00,SL,0.7732692142857143,-1925.9790315893817
2021-05-06 07:00:00+00:00,LONG,1000000.0,0.774055,0.19351375,0.0013200000000000037,0.7715470000000001,0.7790710000000001,,,,
,LONG,1000000.0,0.774055,0.194744,0.0013200000000000037,0.7715470000000001,0.7790710000000001,2021-05-07 01:00:00+00:00,TP,0.778976,4920.805255999953
2021-05-07 12:00:00+00:00,LONG,1000000.0,0.7821150000000001,0.19552875000000003,0.0014071428571428607,0.7794414285714287,0.787462142857143,,,,
,LONG,1000000.0,0.7821150000000001,0.19483660714285717,0.0014071428571428607,0.7794414285714287,0.787462142857143,2021-05-07 13:00:00+00:00,SL,0.7793464285714287,-2768.7662651785963
2021-05-07 17:00:00+00:00,LONG,1000000.0,0.7843350000000001,0.19608375000000003,0.0018421428571428558,0.7808349285714287,0.791335142857143,,,,
,LONG,1000000.0,0.7843350000000001,0.19650125,0.0018421428571428558,0.7808349285714287,0.791335142857143,2021-05-10 06:00:00+00:00,Signal,0.786005,1669.8034987498384
2021-05-10 15:00:00+00:00,LONG,1000000.0,0.7875650000000001,0.19689125000000002,0.0013949999999999876,0.7849145000000001,0.7928660000000001,,,,
,LONG,1000000.0,0.7875650000000001,0.196204875,0.0013949999999999876,0.7849145000000001,0.7928660000000001,2021-05-10 18:00:00+00:00,SL,0.7848195,-2745.6962048750675
2021-05-10 20:00:00+00:00,LONG,1000000.0,0.783475,0.19586875,0.0014835714285714255,0.7806562142857143,0.7891125714285715,,,,
,LONG,1000000.0,0.783475,0.19575625,0.0014835714285714255,0.7806562142857143,0.7891125714285715,2021-05-11 06:00:00+00:00,Signal,0.783025,-450.19575625006144
2021-05-11 13:00:00+00:00,LONG,1000000.0,0.7856550000000001,0.19641375000000003,0.0015892857142857217,0.7826353571428573,0.7916942857142858,,,,
,LONG,1000000.0,0.7856550000000001,0.19596124999999998,0.0015892857142857217,0.7826353571428573,0.7916942857142858,2021-05-11 22:00:00+00:00,Signal,0.7838449999999999,-1810.1959612502003
2021-05-12 09:00:00+00:00,LONG,1000000.0,0.7805850000000001,0.19514625000000002,0.0011907142857142672,0.778322642857143,0.7851097142857143,,,,
,LONG,1000000.0,0.7805850000000001,0.19455691071428574,0.0011907142857142672,0.778322642857143,0.7851097142857143,2021-05-12 12:00:00+00:00,SL,0.778227642857143,-2357.5516997678337
2021-05-12 14:00:00+00:00,LONG,1000000.0,0.7749950000000001,0.19374875000000003,0.0019471428571428537,0.7712954285714286,0.7823941428571429,,,,
,LONG,1000000.0,0.7749950000000001,0.19280010714285714,0.0019471428571428537,0.7712954285714286,0.7823941428571429,2021-05-13 05:00:00+00:00,SL,0.7712004285714286,-3794.7642286786786
2021-05-13 06:00:00+00:00,LONG,1000000.0,0.773275,0.19331875,0.001433571428571431,0.7705512142857144,0.7787225714285715,,,,
,LONG,1000000.0,0.773275,0.19261405357142858,0.001433571428571431,0.7705512142857144,0.7787225714285715,2021-05-13 07:00:00+00:00,SL,0.7704562142857143,-2818.9783283393035
2021-05-13 11:00:00+00:00,LONG,1000000.0,0.7703150000000001,0.19257875000000002,0.001767142857142848,0.7669574285714287,0.7770301428571429,,,,
,LONG,1000000.0,0.7703150000000001,0.19356625,0.001767142857142848,0.7669574285714287,0.7770301428571429,2021-05-14 06:00:00+00:00,Signal,0.774265,3949.806433749898
2021-05-14 08:00:00+00:00,LONG,1000000.0,0.774545,0.19363625,0.0010578571428571104,0.7725350714285715,0.7785648571428571,,,,
,LONG,1000000.0,0.774545,0.19427624999999998,0.0010578571428571104,0.7725350714285715,0.7785648571428571,2021-05-14 13:00:00+00:00,Signal,0.7771049999999999,2559.805723749896
2021-05-14 17:00:00+00:00,LONG,1000000.0,0.7777050000000001,0.19442625000000002,0.0012985714285714109,0.7752377142857144,0.7826395714285714,,,,
,LONG,1000000.0,0.7777050000000001,0.1937856785714286,0.0012985714285714109,0.7752377142857144,0.7826395714285714,2021-05-17 02:00:00+00:00,SL,0.7751427142857144,-2562.4794999643104
2021-05-19 07:00:00+00:00,LONG,1000000.0,0.776475,0.19411875,0.001150000000000016,0.77429,0.7808450000000001,,,,
,LONG,1000000.0,0.776475,0.19354875,0.001150000000000016,0.77429,0.7808450000000001,2021-05-19 09:00:00+00:00,SL,0.774195,-2280.1935487500596
2021-05-19 12:00:00+00:00,LONG,1000000.0,0.7735550000000001,0.19338875000000003,0.0014342857142857054,0.7708298571428572,0.7790052857142857,,,,
,LONG,1000000.0,0.7735550000000001,0.19427624999999998,0.0014342857142857054,0.7708298571428572,0.7790052857142857,2021-05-21 10:00:00+00:00,Signal,0.7771049999999999,3549.8057237498315
2021-05-21 14:00:00+00:00,LONG,1000000.0,0.7737350000000001,0.19343375000000002,0.0014778571428571577,0.7709270714285714,0.7793508571428572,,,,
,LONG,1000000.0,0.7737350000000001,0.19337125,0.0014778571428571577,0.7709270714285714,0.7793508571428572,2021-05-24 06:00:00+00:00,Signal,0.773485,-250.19337125008352
2021-05-24 08:00:00+00:00,LONG,1000000.0,0.7719950000000001,0.19299875000000002,0.0010964285714285776,0.7699117857142858,0.7761614285714287,,,,
,LONG,1000000.0,0.7719950000000001,0.19357624999999998,0.0010964285714285776,0.7699117857142858,0.7761614285714287,2021-05-24 16:00:00+00:00,Signal,0.7743049999999999,2309.806423749812
2021-05-24 20:00:00+00:00,LONG,1000000.0,0.7753950000000001,0.19384875,0.001164285714285713,0.7731828571428572,0.7798192857142857,,,,
,LONG,1000000.0,0.7753950000000001,0.19426624999999997,0.001164285714285713,0.7731828571428572,0.7798192857142857,2021-05-25 06:00:00+00:00,Signal,0.7770649999999999,1669.8057337498383
2021-05-25 09:00:00+00:00,LONG,1000000.0,0.776545,0.19413625,0.0008692857142856994,0.7748933571428572,0.7798482857142857,,,,
,LONG,1000000.0,0.776545,0.1936995892857143,0.0008692857142856994,0.7748933571428572,0.7798482857142857,2021-05-25 15:00:00+00:00,SL,0.7747983571428572,-1746.8365567321628
2021-05-25 15:00:00+00:00,LONG,1000000.0,0.7741750000000001,0.19354375,0.0012592857142857089,0.7717823571428573,0.7789602857142858,,,,
,LONG,1000000.0,0.7741750000000001,0.19471632142857143,0.0012592857142857089,0.7717823571428573,0.7789602857142858,2021-05-26 03:00:00+00:00,TP,0.7788652857142857,4690.090997964218
2021-05-26 12:00:00+00:00,LONG,1000000.0,0.776035,0.19400875,0.0011085714285714507,0.7739287142857143,0.7802475714285716,,,,
,LONG,1000000.0,0.776035,0.19345842857142856,0.0011085714285714507,0.7739287142857143,0.7802475714285716,2021-05-26 14:00:00+00:00,SL,0.7738337142857142,-2201.4791727143656
2021-05-26 17:00:00+00:00,LONG,1000000.0,0.7740650000000001,0.19351625000000003,0.0011878571428571533,0.7718080714285716,0.7785788571428574,,,,
,LONG,1000000.0,0.7740650000000001,0.19292826785714287,0.0011878571428571533,0.7718080714285716,0.7785788571428574,2021-05-28 06:00:00+00:00,SL,0.7717130714285715,-2352.121499696487
2021-05-28 06:00:00+00:00,LONG,1000000.0,0.7724550000000001,0.19311375000000003,0.0007742857142857036,0.7709838571428573,0.7753972857142858,,,,
,LONG,1000000.0,0.7724550000000001,0.19272221428571432,0.0007742857142857036,0.7709838571428573,0.7753972857142858,2021-05-28 11:00:00+00:00,SL,0.7708888571428573,-1566.3355793571352
2021-05-28 11:00:00+00:00,LONG,1000000.0,0.7697750000000001,0.19244375000000002,0.0010142857142857056,0.7678478571428573,0.7736292857142858,,,,
,LONG,1000000.0,0.7697750000000001,0.1919382142857143,0.0010142857142857056,0.7678478571428573,0.7736292857142858,2021-05-28 12:00:00+00:00,SL,0.7677528571428572,-2022.334795357147
2021-05-28 16:00:00+00:00,LONG,1000000.0,0.7715350000000001,0.19288375000000002,0.001415714285714282,0.7688451428571429,0.7769147142857143,,,,
,LONG,1000000.0,0.7715350000000001,0.19317374999999998,0.001415714285714282,0.7688451428571429,0.7769147142857143,2021-05-31 06:00:00+00:00,Signal,0.7726949999999999,1159.806826249828
2021-05-31 09:00:00+00:00,LONG,1000000.0,0.7735350000000001,0.19338375000000002,0.0008271428571428675,0.7719634285714286,0.776678142857143,,,,
,LONG,1000000.0,0.7735350000000001,0.19414578571428573,0.0008271428571428675,0.7719634285714286,0.776678142857143,2021-06-01 01:00:00+00:00,TP,0.7765831428571429,3047.9487113571186
2021-06-01 06:00:00+00:00,LONG,1000000.0,0.774495,0.19362375,0.000940714285714271,0.7727076428571429,0.7780697142857143,,,,
,LONG,1000000.0,0.774495,0.19407875,0.000940714285714271,0.7727076428571429,0.7780697142857143,2021-06-01 18:00:00+00:00,Signal,0.776315,1819.8059212499327
2021-06-01 22:00:00+00:00,LONG,1000000.0,0.775325,0.19383125,0.0009514285714285951,0.7735172857142857,0.7789404285714288,,,,
,LONG,1000000.0,0.775325,0.1933555714285714,0.0009514285714285951,0.7735172857142857,0.7789404285714288,2021-06-02 06:00:00+00:00,SL,0.7734222857142856,-1902.9076412858526
2021-06-02 06:00:00+00:00,LONG,1000000.0,0.773355,0.19333875,0.000926428571428574,0.7715947857142857,0.7768754285714286,,,,
,LONG,1000000.0,0.773355,0.19287494642857142,0.000926428571428574,0.7715947857142857,0.7768754285714286,2021-06-02 09:00:00+00:00,SL,0.7714997857142857,-1855.4071606607636
2021-06-02 11:00:00+00:00,LONG,1000000.0,0.772915,0.19322875,0.0010699999999999915,0.7708820000000001,0.776981,,,,
,LONG,1000000.0,0.772915,0.19374124999999998,0.0010699999999999915,0.7708820000000001,0.776981,2021-06-02 21:00:00+00:00,Signal,0.7749649999999999,2049.8062587498853
2021-06-02 22:00:00+00:00,LONG,1000000.0,0.7749050000000001,0.19372625000000002,0.0008342857142856922,0.7733198571428572,0.7780752857142857,,,,
,LONG,1000000.0,0.7749050000000001,0.1933062142857143,0.0008342857142856922,0.7733198571428572,0.7780752857142857,2021-06-03 05:00:00+00:00,SL,0.7732248571428572,-1680.3361633571935
2021-06-03 06:00:00+00:00,LONG,1000000.0,0.7723150000000001,0.19307875000000002,0.0007799999999999792,0.7708330000000001,0.775279,,,,
,LONG,1000000.0,0.7723150000000001,0.1926845,0.0007799999999999792,0.7708330000000001,0.775279,2021-06-03 12:00:00+00:00,SL,0.770738,-1577.1926845000505
2021-06-03 12:00:00+00:00,LONG,1000000.0,0.7697350000000001,0.19243375,0.0011464285714285563,0.7675567857142858,0.7740914285714285,,,,
,LONG,1000000.0,0.7697350000000001,0.19186544642857142,0.0011464285714285563,0.7675567857142858,0.7740914285714285,2021-06-03 13:00:00+00:00,SL,0.7674617857142857,-2273.406151160793
2021-06-03 17:00:00+00:00,LONG,1000000.0,0.7652150000000001,0.19130375000000002,0.0015249999999999747,0.7623175000000001,0.77101,,,,
,LONG,1000000.0,0.7652150000000001,0.19169874999999997,0.0015249999999999747,0.7623175000000001,0.77101,2021-06-04 06:00:00+00:00,Signal,0.7667949999999999,1579.808301249804
2021-06-04 09:00:00+00:00,LONG,1000000.0,0.7669050000000001,0.19172625000000004,0.0008392857142857249,0.7653103571428572,0.7700942857142858,,,,
,LONG,1000000.0,0.7669050000000001,0.19249982142857144,0.0008392857142857249,0.7653103571428572,0.7700942857142858,2021-06-04 12:00:00+00:00,TP,0.7699992857142858,3094.0932144642875
2021-06-04 19:00:00+00:00,LONG,1000000.0,0.7744350000000001,0.19360875000000002,0.0013271428571428442,0.7719134285714286,0.7794781428571429,,,,
,LONG,1000000.0,0.7744350000000001,0.19338624999999998,0.0013271428571428442,0.7719134285714286,0.7794781428571429,2021-06-07 06:00:00+00:00,Signal,0.7735449999999999,-890.1933862501685
2021-06-08 09:00:00+00:00,LONG,1000000.0,0.7737950000000001,0.19344875000000003,0.0007728571428571544,0.7723265714285715,0.7767318571428573,,,,
,LONG,1000000.0,0.7737950000000001,0.19362624999999997,0.0007728571428571544,0.7723265714285715,0.7767318571428573,2021-06-08 14:00:00+00:00,Signal,0.7745049999999999,709.8063737497664
2021-06-09 09:00:00+00:00,LONG,1000000.0,0.7747850000000001,0.19369625,0.0006414285714285706,0.7735662857142858,0.7772224285714286,,,,
,LONG,1000000.0,0.7747850000000001,0.19336782142857142,0.0006414285714285706,0.7735662857142858,0.7772224285714286,2021-06-09 14:00:00+00:00,SL,0.7734712857142857,-1313.907653535791
2021-06-09 14:00:00+00:00,LONG,1000000.0,0.7731950000000001,0.19329875000000002,0.0009078571428571428,0.7714700714285715,0.7766448571428572,,,,
,LONG,1000000.0,0.7731950000000001,0.19378625,0.0009078571428571428,0.7714700714285715,0.7766448571428572,2021-06-10 22:00:00+00:00,Signal,0.775145,1949.8062137498964
2021-06-11 06:00:00+00:00,LONG,1000000.0,0.7762150000000001,0.19405375000000002,0.000610714285714274,0.775054642857143,0.7785357142857143,,,,
,LONG,1000000.0,0.7762150000000001,0.19373991071428573,0.000610714285714274,0.775054642857143,0.7785357142857143,2021-06-11 10:00:00+00:00,SL,0.7749596428571429,-1255.5508827678975
2021-06-11 11:00:00+00:00,LONG,1000000.0,0.773475,0.19336875,0.00090642857142857,0.7717527857142857,0.7769194285714286,,,,
,LONG,1000000.0,0.773475,0.19291444642857142,0.00090642857142857,0.7717527857142857,0.7769194285714286,2021-06-11 13:00:00+00:00,SL,0.7716577857142857,-1817.407200160781
2021-06-11 16:00:00+00:00,LONG,1000000.0,0.770105,0.19252625,0.0012885714285714247,0.7676567142857144,0.7750015714285714,,,,
,LONG,1000000.0,0.770105,0.19264625,0.0012885714285714247,0.7676567142857144,0.7750015714285714,2021-06-14 06:00:00+00:00,Signal,0.770585,479.8073537499249
2021-06-14 09:00:00+00:00,LONG,1000000.0,0.7715550000000001,0.19288875000000003,0.0007728571428571228,0.7700865714285716,0.7744918571428572,,,,
,LONG,1000000.0,0.7715550000000001,0.1924978928571429,0.0007728571428571228,0.7700865714285716,0.7744918571428572,2021-06-15 01:00:00+00:00,SL,0.7699915714285716,-1563.6210693214061
2021-06-15 06:00:00+00:00,LONG,1000000.0,0.7704050000000001,0.19260125000000003,0.0006999999999999705,0.7690750000000002,0.773065,,,,
,LONG,1000000.0,0.7704050000000001,0.19224500000000003,0.0006999999999999705,0.7690750000000002,0.773065,2021-06-15 08:00:00+00:00,SL,0.7689800000000001,-1425.1922450000095
2021-06-15 11:00:00+00:00,LONG,1000000.0,0.7691850000000001,0.19229625000000003,0.0009428571428571263,0.7673935714285716,0.7727678571428572,,,,
,LONG,1000000.0,0.7691850000000001,0.19182464285714287,0.0009428571428571263,0.7673935714285716,0.7727678571428572,2021-06-16 18:00:00+00:00,SL,0.7672985714285715,-1886.6203960714795
2021-06-16 18:00:00+00:00,LONG,1000000.0,0.761475,0.19036875,0.001419285714285734,0.7587783571428571,0.7668682857142858,,,,
,LONG,1000000.0,0.761475,0.18967083928571427,0.001419285714285734,0.7587783571428571,0.7668682857142858,2021-06-17 10:00:00+00:00,SL,0.7586833571428571,-2791.8325279822366
2021-06-17 10:00:00+00:00,LONG,1000000.0,0.757375,0.18934375,0.0016107142857142906,0.7543146428571429,0.7634957142857143,,,,
,LONG,1000000.0,0.757375,0.1885549107142857,0.0016107142857142906,0.7543146428571429,0.7634957142857143,2021-06-17 16:00:00+00:00,SL,0.7542196428571428,-3155.54569776791
2021-06-17 16:00:00+00:00,LONG,1000000.0,0.754445,0.18861125,0.0017942857142857086,0.7510358571428571,0.7612632857142857,,,,
,LONG,1000000.0,0.754445,0.18773521428571427,0.0017942857142857086,0.7510358571428571,0.7612632857142857,2021-06-18 12:00:00+00:00,SL,0.7509408571428571,-3504.330592357241
2021-06-18 12:00:00+00:00,LONG,1000000.0,0.7511650000000001,0.18779125000000002,0.0016085714285714195,0.7481087142857143,0.7572775714285714,,,,
,LONG,1000000.0,0.7511650000000001,0.18700342857142857,0.0016085714285714195,0.7481087142857143,0.7572775714285714,2021-06-18 14:00:00+00:00,SL,0.7480137142857143,-3151.4727177143723
2021-06-18 17:00:00+00:00,LONG,1000000.0,0.750495,0.18762375,0.0019178571428571617,0.7468510714285714,0.7577828571428572,,,,
,LONG,1000000.0,0.750495,0.18852124999999997,0.0019178571428571617,0.7468510714285714,0.7577828571428572,2021-06-21 19:00:00+00:00,Signal,0.7540849999999999,3589.8114787498707
2021-06-21 20:00:00+00:00,LONG,1000000.0,0.753955,0.18848875,0.001167857142857149,0.7517360714285715,0.7583928571428572,,,,
,LONG,1000000.0,0.753955,0.18791026785714285,0.001167857142857149,0.7517360714285715,0.7583928571428572,2021-06-22 01:00:00+00:00,SL,0.7516410714285714,-2314.1164816965043
2021-06-22 06:00:00+00:00,LONG,1000000.0,0.7519750000000001,0.18799375000000004,0.0009292857142857278,0.7502093571428572,0.7555062857142858,,,,
,LONG,1000000.0,0.7519750000000001,0.18752858928571428,0.0009292857142857278,0.7502093571428572,0.7555062857142858,2021-06-22 08:00:00+00:00,SL,0.7501143571428571,-1860.8303857322212
2021-06-22 11:00:00+00:00,LONG,1000000.0,0.751935,0.18798375,0.0011685714285714236,0.7497147142857143,0.7563755714285715,,,,
,LONG,1000000.0,0.751935,0.18907014285714285,0.0011685714285714236,0.7497147142857143,0.7563755714285715,2021-06-22 19:00:00+00:00,TP,0.7562805714285714,4345.382358428536
2021-06-22 19:00:00+00:00,LONG,1000000.0,0.7556350000000001,0.18890875,0.0014571428571428552,0.7528664285714286,0.7611721428571429,,,,
,LONG,1000000.0,0.7556350000000001,0.18876625,0.0014571428571428552,0.7528664285714286,0.7611721428571429,2021-06-23 06:00:00+00:00,Signal,0.755065,-570.1887662500704
2021-06-23 18:00:00+00:00,LONG,1000000.0,0.757445,0.18936125,0.0013485714285714054,0.7548827142857144,0.7625695714285714,,,,
,LONG,1000000.0,0.757445,0.18931125,0.0013485714285714054,0.7548827142857144,0.7625695714285714,2021-06-23 23:00:00+00:00,Signal,0.757245,-200.189311250089
2021-06-24 22:00:00+00:00,LONG,1000000.0,0.7584750000000001,0.18961875000000003,0.0009278571428571311,0.7567120714285716,0.7620008571428573,,,,
,LONG,1000000.0,0.7584750000000001,0.18986124999999998,0.0009278571428571311,0.7567120714285716,0.7620008571428573,2021-06-25 06:00:00+00:00,Signal,0.7594449999999999,969.8101387498043
2021-06-25 09:00:00+00:00,LONG,1000000.0,0.759075,0.18976875,0.0007771428571428414,0.7575984285714287,0.7620281428571428,,,,
,LONG,1000000.0,0.759075,0.19004125,0.0007771428571428414,0.7575984285714287,0.7620281428571428,2021-06-25 14:00:00+00:00,Signal,0.760165,1089.8099587499244
2021-06-25 15:00:00+00:00,LONG,1000000.0,0.7595750000000001,0.18989375000000003,0.0009621428571428559,0.7577469285714287,0.763231142857143,,,,
,LONG,1000000.0,0.7595750000000001,0.18974875,0.0009621428571428559,0.7577469285714287,0.763231142857143,2021-06-25 20:00:00+00:00,Signal,0.758995,-580.189748750136
2021-06-28 08:00:00+00:00,LONG,1000000.0,0.7585750000000001,0.18964375000000003,0.0010721428571428468,0.7565379285714287,0.7626491428571429,,,,
,LONG,1000000.0,0.7585750000000001,0.18911073214285715,0.0010721428571428468,0.7565379285714287,0.7626491428571429,2021-06-28 11:00:00+00:00,SL,0.7564429285714286,-2132.260539303668
2021-06-28 13:00:00+00:00,LONG,1000000.0,0.7567550000000001,0.18918875000000002,0.0011028571428571357,0.7546595714285715,0.7609458571428572,,,,
,LONG,1000000.0,0.7567550000000001,0.18891124999999998,0.0011028571428571357,0.7546595714285715,0.7609458571428572,2021-06-29 06:00:00+00:00,Signal,0.7556449999999999,-1110.1889112501665
2021-06-29 08:00:00+00:00,LONG,1000000.0,0.7530650000000001,0.18826625000000002,0.0008578571428571483,0.7514350714285715,0.7563248571428572,,,,
,LONG,1000000.0,0.7530650000000001,0.18783501785714285,0.0008578571428571483,0.7514350714285715,0.7563248571428572,2021-06-29 11:00:00+00:00,SL,0.7513400714285714,-1725.1164064465538
2021-06-29 13:00:00+00:00,LONG,1000000.0,0.7518450000000001,0.18796125000000002,0.0012550000000000061,0.7494605000000001,0.7566140000000001,,,,
,LONG,1000000.0,0.7518450000000001,0.187341375,0.0012550000000000061,0.7494605000000001,0.7566140000000001,2021-06-30 12:00:00+00:00,SL,0.7493655,-2479.6873413750786
2021-06-30 12:00:00+00:00,LONG,1000000.0,0.7502150000000001,0.18755375000000002,0.0009735714285714149,0.7483652142857143,0.7539145714285714,,,,
,LONG,1000000.0,0.7502150000000001,0.18706755357142857,0.0009735714285714149,0.7483652142857143,0.7539145714285714,2021-07-01 05:00:00+00:00,SL,0.7482702142857143,-1944.972781839373
2021-07-01 06:00:00+00:00,LONG,1000000.0,0.748615,0.18715375,0.0006228571428571393,0.7474315714285714,0.7509818571428571,,,,
,LONG,1000000.0,0.748615,0.18683414285714284,0.0006228571428571393,0.7474315714285714,0.7509818571428571,2021-07-01 14:00:00+00:00,SL,0.7473365714285714,-1278.6154055715374
2021-07-01 14:00:00+00:00,LONG,1000000.0,0.748025,0.18700625,0.0011428571428571596,0.7458535714285714,0.7523678571428573,,,,
,LONG,1000000.0,0.748025,0.18643964285714285,0.0011428571428571596,0.7458535714285714,0.7523678571428573,2021-07-02 07:00:00+00:00,SL,0.7457585714285714,-2266.6150110715266
2021-07-02 07:00:00+00:00,LONG,1000000.0,0.745395,0.18634875,0.0006578571428571862,0.7441450714285713,0.7478948571428573,,,,
,LONG,1000000.0,0.745395,0.1869499642857143,0.0006578571428571862,0.7441450714285713,0.7478948571428573,2021-07-02 12:00:00+00:00,TP,0.7477998571428572,2404.670192892923
2021-07-02 18:00:00+00:00,LONG,1000000.0,0.7530850000000001,0.18827125000000003,0.001471428571428576,0.7502892857142858,0.7586764285714287,,,,
,LONG,1000000.0,0.7530850000000001,0.18811874999999997,0.001471428571428576,0.7502892857142858,0.7586764285714287,2021-07-05 06:00:00+00:00,Signal,0.7524749999999999,-610.1881187502214
2021-07-06 13:00:00+00:00,LONG,1000000.0,0.7546450000000001,0.18866125000000003,0.0015364285714285497,0.7517257857142858,0.7604834285714286,,,,
,LONG,1000000.0,0.7546450000000001,0.18790769642857144,0.0015364285714285497,0.7517257857142858,0.7604834285714286,2021-07-06 14:00:00+00:00,SL,0.7516307857142858,-3014.402193410785
2021-07-06 18:00:00+00:00,LONG,1000000.0,0.7497750000000001,0.18744375000000002,0.0018349999999999914,0.7462885000000001,0.7567480000000001,,,,
,LONG,1000000.0,0.7497750000000001,0.18766124999999997,0.0018349999999999914,0.7462885000000001,0.7567480000000001,2021-07-07 06:00:00+00:00,Signal,0.7506449999999999,869.8123387498154
2021-07-07 10:00:00+00:00,LONG,1000000.0,0.751735,0.18793375,0.0010078571428571476,0.7498200714285714,0.7555648571428571,,,,
,LONG,1000000.0,0.751735,0.18743126785714284,0.0010078571428571476,0.7498200714285714,0.7555648571428571,2021-07-07 14:00:00+00:00,SL,0.7497250714285714,-2010.1160026965335
2021-07-07 15:00:00+00:00,LONG,1000000.0,0.748545,0.18713625,0.0015678571428571447,0.7455660714285715,0.7545028571428571,,,,
,LONG,1000000.0,0.748545,0.18636776785714285,0.0015678571428571447,0.7455660714285715,0.7545028571428571,2021-07-08 02:00:00+00:00,SL,0.7454710714285714,-3074.1149391964873
2021-07-08 06:00:00+00:00,LONG,1000000.0,0.7440350000000001,0.18600875000000003,0.0011171428571428801,0.7419124285714287,0.7482801428571431,,,,
,LONG,1000000.0,0.7440350000000001,0.18545435714285716,0.0011171428571428801,0.7419124285714287,0.7482801428571431,2021-07-08 10:00:00+00:00,SL,0.7418174285714286,-2217.7568829286283
2021-07-08 11:00:00+00:00,LONG,1000000.0,0.742395,0.18559875,0.0013000000000000234,0.7399249999999999,0.7473350000000001,,,,
,LONG,1000000.0,0.742395,0.18597124999999998,0.0013000000000000234,0.7399249999999999,0.7473350000000001,2021-07-09 07:00:00+00:00,Signal,0.7438849999999999,1489.8140287498804
2021-07-09 10:00:00+00:00,LONG,1000000.0,0.745955,0.18648875,0.0012014285714285517,0.7436722857142858,0.7505204285714285,,,,
,LONG,1000000.0,0.745955,0.18693125,0.0012014285714285517,0.7436722857142858,0.7505204285714285,2021-07-09 15:00:00+00:00,Signal,0.747725,1769.8130687499383
2021-07-12 06:00:00+00:00,LONG,1000000.0,0.746855,0.18671375,0.0008249999999999884,0.7452875000000001,0.74999,,,,
,LONG,1000000.0,0.746855,0.186298125,0.0008249999999999884,0.7452875000000001,0.74999,2021-07-12 10:00:00+00:00,SL,0.7451925,-1662.686298125011
2021-07-12 11:00:00+00:00,LONG,1000000.0,0.745395,0.18634875,0.0010550000000000043,0.7433905000000001,0.7494040000000001,,,,
