ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-08-01 00:00:00+00:00,LONG,1000000.0,0.8130525,0.25,0.0013278571428571267,0.8105295714285714,0.8180983571428571,,,,
,LONG,1000000.0,0.8130525,0.25,0.0013278571428571267,0.8105295714285714,0.8180983571428571,2025-08-01 12:00:00+00:00,SL,0.8104345714285713,-3230.5275124880673
2025-08-19 13:00:00+00:00,LONG,1000000.0,0.8055224999999999,0.25,0.0008199999999999874,0.8039645,0.8086384999999998,,,,
,LONG,1000000.0,0.8055224999999999,0.25,0.0008199999999999874,0.8039645,0.8086384999999998,2025-08-20 00:00:00+00:00,TP,0.8085434999999997,3736.098137113007
2025-09-15 14:00:00+00:00,LONG,1000000.0,0.7949324999999999,0.25,0.0006442857142857084,0.793708357142857,0.7973807857142856,,,,
,LONG,1000000.0,0.7949324999999999,0.25,0.0006442857142857084,0.793708357142857,0.7973807857142856,2025-09-15 16:00:00+00:00,SL,0.793613357142857,-1662.44840589894
2025-09-16 09:00:00+00:00,LONG,1000000.0,0.7913625,0.25,0.0006192857142856953,0.7901858571428572,0.7937157857142856,,,,
,LONG,1000000.0,0.7913625,0.25,0.0006192857142856953,0.7901858571428572,0.7937157857142856,2025-09-16 11:00:00+00:00,SL,0.7900908571428571,-1609.7393968795122
2025-09-23 15:00:00+00:00,LONG,1000000.0,0.7924125,0.25,0.0009514285714285554,0.7906047857142857,0.7960279285714285,,,,
,LONG,1000000.0,0.7924125,0.25,0.0009514285714285554,0.7906047857142857,0.7960279285714285,2025-09-24 17:00:00+00:00,Signal,0.7952375,3552.147868561376
2025-11-14 14:00:00+00:00,LONG,1000000.0,0.7918225,0.25,0.0012521428571428683,0.7894434285714286,0.7965806428571429,,,,
,LONG,1000000.0,0.7918225,0.25,0.0012521428571428683,0.7894434285714286,0.7965806428571429,2025-11-18 00:00:00+00:00,TP,0.7964856428571429,5854.397725243736
