ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-09-14 12:00:00+00:00,LONG,109121.48051815238,143.03699999999998,0.027280370129538097,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,109121.48051815238,143.03699999999998,0.027280370129538097,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 19:00:00+00:00,Signal,143.17600000000002,105.91146489463114
2022-09-22 11:00:00+00:00,LONG,50144.16963906914,141.265,0.012536042409767285,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,50144.16963906914,141.265,0.012536042409767285,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 18:00:00+00:00,Signal,142.48000000000002,427.5925040437118
2022-09-22 19:00:00+00:00,SHORT,48892.07981331281,142.34100000000004,0.012223019953328203,1.083357142857145,144.3993785714286,138.22424285714288,,,,
,SHORT,48892.07981331281,142.34100000000004,0.012223019953328203,1.083357142857145,144.3993785714286,138.22424285714288,2022-09-26 15:00:00+00:00,SL,144.41237857142858,-701.2956409630928
2022-09-26 15:00:00+00:00,LONG,151199.63708744445,144.48699999999997,0.03779990927186112,0.35007142857143336,143.82186428571424,145.81727142857142,,,,
,LONG,151199.63708744445,144.48699999999997,0.03779990927186112,0.35007142857143336,143.82186428571424,145.81727142857142,2022-09-27 06:00:00+00:00,Signal,144.31700000000004,-178.14528762627725
2022-09-30 08:00:00+00:00,LONG,315948.0292384738,144.28699999999998,0.07898700730961845,0.16750000000000398,143.96874999999997,144.9235,,,,
,LONG,315948.0292384738,144.28699999999998,0.07898700730961845,0.16750000000000398,143.96874999999997,144.9235,2022-09-30 11:00:00+00:00,Signal,144.621,729.598181354548
2022-10-03 14:00:00+00:00,LONG,217047.9124775326,144.48,0.05426197811938315,0.24399999999999572,144.0164,145.40719999999996,,,,
,LONG,217047.9124775326,144.48,0.05426197811938315,0.24399999999999572,144.0164,145.40719999999996,2022-10-04 06:00:00+00:00,Signal,144.669,283.5037598389824
2022-10-13 11:00:00+00:00,LONG,484734.98467190564,146.71499999999997,0.1211837461679764,0.10928571428571233,146.50735714285713,147.1302857142857,,,,
,LONG,484734.98467190564,146.71499999999997,0.1211837461679764,0.10928571428571233,146.50735714285713,147.1302857142857,2022-10-13 12:00:00+00:00,TP,147.1172857142857,1325.3652035348937
2022-10-21 10:00:00+00:00,LONG,310720.09294623684,151.35199999999998,0.0776800232365592,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,310720.09294623684,151.35199999999998,0.0776800232365592,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-694.2066783866672
2022-10-21 17:00:00+00:00,LONG,56186.36009942445,148.414,0.014046590024856111,0.9434285714285693,146.6214857142857,151.99902857142854,,,,
,LONG,56186.36009942445,148.414,0.014046590024856111,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-691.9608689553769
2022-10-24 06:00:00+00:00,SHORT,48090.23850201899,149.12500000000003,0.012022559625504747,1.1014999999999975,151.21785000000003,144.93930000000003,,,,
,SHORT,48090.23850201899,149.12500000000003,0.012022559625504747,1.1014999999999975,151.21785000000003,144.93930000000003,2022-11-10 13:00:00+00:00,TP,144.9523,1384.347785441873
2022-11-10 13:00:00+00:00,SHORT,130078.75369023687,143.70100000000002,0.03251968842255922,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,130078.75369023687,143.70100000000002,0.03251968842255922,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,1405.9251924209166
2022-11-10 20:00:00+00:00,SHORT,75813.5921841464,141.21500000000003,0.0189533980460366,0.700642857142857,142.54622142857147,138.55255714285718,,,,
,SHORT,75813.5921841464,141.21500000000003,0.0189533980460366,0.700642857142857,142.54622142857147,138.55255714285718,2022-11-11 18:00:00+00:00,TP,138.56555714285716,1449.5749025956518
2022-11-11 18:00:00+00:00,LONG,89953.33006300329,138.61499999999998,0.022488332515750824,0.5913571428571386,137.4914214285714,140.86215714285711,,,,
,LONG,89953.33006300329,138.61499999999998,0.022488332515750824,0.5913571428571386,137.4914214285714,140.86215714285711,2022-11-14 09:00:00+00:00,Signal,140.37500000000003,1127.7984264378497
2022-11-14 11:00:00+00:00,SHORT,107785.83379906046,140.54500000000002,0.026946458449765117,0.49407142857142866,141.48373571428573,138.6675285714286,,,,
,SHORT,107785.83379906046,140.54500000000002,0.026946458449765117,0.49407142857142866,141.48373571428573,138.6675285714286,2022-11-15 13:00:00+00:00,TP,138.68052857142857,1449.0849771349983
2022-11-17 18:00:00+00:00,LONG,133779.31183624212,140.26299999999998,0.03344482795906053,0.3986428571428543,139.50557857142854,141.77784285714282,,,,
,LONG,133779.31183624212,140.26299999999998,0.03344482795906053,0.3986428571428543,139.50557857142854,141.77784285714282,2022-11-18 15:00:00+00:00,Signal,139.86200000000002,-383.59369740783694
2022-11-21 09:00:00+00:00,LONG,212209.1745029716,141.85199999999998,0.0530522936257429,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,212209.1745029716,141.85199999999998,0.0530522936257429,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-736.0917338887047
2022-11-22 09:00:00+00:00,LONG,221107.9882161026,141.29299999999998,0.055276997054025646,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,221107.9882161026,141.29299999999998,0.055276997054025646,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 16:00:00+00:00,Signal,141.29000000000002,-4.75004636954257
2022-11-23 16:00:00+00:00,SHORT,152047.64597111839,139.74200000000002,0.0380119114927796,0.35035714285713887,140.4076785714286,138.4106428571429,,,,
,SHORT,152047.64597111839,139.74200000000002,0.0380119114927796,0.35035714285713887,140.4076785714286,138.4106428571429,2022-11-24 10:00:00+00:00,TP,138.42364285714288,1448.0751570759076
2022-11-24 11:00:00+00:00,LONG,162219.9561743886,138.337,0.040554989043597146,0.3288571428571438,137.71217142857142,139.58665714285715,,,,
,LONG,162219.9561743886,138.337,0.040554989043597146,0.3288571428571438,137.71217142857142,139.58665714285715,2022-11-24 18:00:00+00:00,Signal,138.46500000000003,149.91903328473438
2022-11-25 06:00:00+00:00,LONG,248576.07820311742,138.58299999999997,0.062144019550779354,0.21464285714285886,138.17517857142855,139.39864285714285,,,,
,LONG,248576.07820311742,138.58299999999997,0.062144019550779354,0.21464285714285886,138.17517857142855,139.39864285714285,2022-11-25 09:00:00+00:00,TP,139.38564285714287,1431.3464970469752
2022-11-25 15:00:00+00:00,LONG,164365.13855774066,139.23899999999998,0.04109128463943516,0.32507142857142973,138.62136428571426,140.4742714285714,,,,
,LONG,164365.13855774066,139.23899999999998,0.04109128463943516,0.32507142857142973,138.62136428571426,140.4742714285714,2022-11-28 02:00:00+00:00,SL,138.6083642857143,-747.8641183594209
2022-11-28 06:00:00+00:00,LONG,217036.7762854432,138.23499999999999,0.054259194071360796,0.2460000000000012,137.7676,139.16979999999998,,,,
,LONG,217036.7762854432,138.23499999999999,0.054259194071360796,0.2460000000000012,137.7676,139.16979999999998,2022-11-28 08:00:00+00:00,SL,137.7546,-756.9398174804835
2022-11-28 13:00:00+00:00,LONG,131847.63855568375,138.533,0.032961909638920935,0.4046428571428566,137.76417857142857,140.07064285714284,,,,
,LONG,131847.63855568375,138.533,0.032961909638920935,0.4046428571428566,137.76417857142857,140.07064285714284,2022-11-28 20:00:00+00:00,Signal,138.931,377.6751100481341
2022-11-29 08:00:00+00:00,LONG,168022.29256878575,138.10599999999997,0.04200557314219644,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,168022.29256878575,138.10599999999997,0.04200557314219644,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,527.5252652523299
2022-12-02 13:00:00+00:00,SHORT,104601.06435272828,135.39100000000002,0.02615026608818207,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,104601.06435272828,135.39100000000002,0.02615026608818207,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-753.9649795330635
2022-12-06 11:00:00+00:00,LONG,155598.465844097,136.31699999999998,0.03889961646102425,0.34292857142857464,135.66543571428568,137.62012857142855,,,,
,LONG,155598.465844097,136.31699999999998,0.03889961646102425,0.34292857142857464,135.66543571428568,137.62012857142855,2022-12-06 18:00:00+00:00,Signal,137.02100000000002,799.410235583617
2022-12-07 11:00:00+00:00,LONG,161681.93014178393,137.67099999999996,0.04042048253544598,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,161681.93014178393,137.67099999999996,0.04042048253544598,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-755.8155061149096
2022-12-08 13:00:00+00:00,LONG,159118.27444161606,136.63099999999997,0.03977956861040401,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,159118.27444161606,136.63099999999997,0.03977956861040401,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 20:00:00+00:00,Signal,136.66100000000003,34.89007044900769
2022-12-09 06:00:00+00:00,LONG,241073.24222816812,136.04199999999997,0.06026831055704203,0.22135714285714414,135.6214214285714,136.88315714285713,,,,
,LONG,241073.24222816812,136.04199999999997,0.06026831055704203,0.22135714285714414,135.6214214285714,136.88315714285713,2022-12-09 13:00:00+00:00,SL,135.60842142857143,-770.8397735494066
2022-12-12 07:00:00+00:00,LONG,257597.63493970598,136.70899999999997,0.0643994087349265,0.2070000000000038,136.31569999999996,137.4956,,,,
,LONG,257597.63493970598,136.70899999999997,0.0643994087349265,0.2070000000000038,136.31569999999996,137.4956,2022-12-12 12:00:00+00:00,Signal,137.06500000000003,668.995959096708
2022-12-13 13:00:00+00:00,LONG,128022.4238207405,135.17,0.032005605955185125,0.4167857142857067,134.37810714285715,136.75378571428567,,,,
,LONG,128022.4238207405,135.17,0.032005605955185125,0.4167857142857067,134.37810714285715,136.75378571428567,2022-12-13 20:00:00+00:00,Signal,135.63200000000003,436.0476791674609
2022-12-13 21:00:00+00:00,SHORT,121300.45734472288,135.58700000000002,0.03032511433618072,0.4400714285714266,136.42313571428573,133.91472857142858,,,,
,SHORT,121300.45734472288,135.58700000000002,0.03032511433618072,0.4400714285714266,136.42313571428573,133.91472857142858,2022-12-15 08:00:00+00:00,SL,136.4361357142857,-754.9663246671865
2022-12-15 10:00:00+00:00,LONG,202873.0791578237,136.78399999999996,0.05071826978945593,0.2629285714285662,136.28443571428568,137.7831285714285,,,,
,LONG,202873.0791578237,136.78399999999996,0.05071826978945593,0.2629285714285662,136.28443571428568,137.7831285714285,2022-12-15 14:00:00+00:00,SL,136.2714357142857,-763.1269591865189
2022-12-19 06:00:00+00:00,LONG,158633.81439911,136.08499999999998,0.0396584535997775,0.3360000000000006,135.4466,137.3618,,,,
,LONG,158633.81439911,136.08499999999998,0.0396584535997775,0.3360000000000006,135.4466,137.3618,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,665.103806624886
2022-12-20 06:00:00+00:00,SHORT,87878.48772513671,133.348,0.02196962193128418,0.6069285714285684,134.50116428571428,131.04167142857145,,,,
,SHORT,87878.48772513671,133.348,0.02196962193128418,0.6069285714285684,134.50116428571428,131.04167142857145,2022-12-20 16:00:00+00:00,TP,131.05467142857142,1537.7656156442265
2022-12-20 16:00:00+00:00,LONG,61907.002025328446,131.081,0.01547675050633211,0.8628571428571438,129.44157142857142,134.35985714285712,,,,
,LONG,61907.002025328446,131.081,0.01547675050633211,0.8628571428571438,129.44157142857142,134.35985714285712,2022-12-21 06:00:00+00:00,Signal,132.17700000000002,513.3119116738183
2022-12-21 08:00:00+00:00,LONG,163866.5796959497,131.587,0.040966644923987425,0.32614285714285934,130.96732857142857,132.82634285714286,,,,
,LONG,163866.5796959497,131.587,0.040966644923987425,0.32614285714285934,130.96732857142857,132.82634285714286,2022-12-21 15:00:00+00:00,Signal,131.96500000000003,469.3377862446754
2022-12-21 20:00:00+00:00,SHORT,156832.30684019337,132.33500000000004,0.03920807671004834,0.3409285714285732,132.98276428571432,131.03947142857146,,,,
,SHORT,156832.30684019337,132.33500000000004,0.03920807671004834,0.3409285714285732,132.98276428571432,131.03947142857146,2022-12-23 13:00:00+00:00,SL,132.9957642857143,-779.2308444626224
2022-12-28 13:00:00+00:00,LONG,165850.64336189974,133.83199999999997,0.04146266084047494,0.32214285714286056,133.21992857142854,135.05614285714285,,,,
,LONG,165850.64336189974,133.83199999999997,0.04146266084047494,0.32214285714286056,133.21992857142854,135.05614285714285,2022-12-28 20:00:00+00:00,Signal,134.47500000000002,792.9829930499686
2022-12-29 09:00:00+00:00,LONG,221143.47836595675,133.62699999999998,0.055285869591489185,0.24178571428571363,133.16760714285712,134.5457857142857,,,,
,LONG,221143.47836595675,133.62699999999998,0.055285869591489185,0.24178571428571363,133.16760714285712,134.5457857142857,2022-12-29 13:00:00+00:00,SL,133.15460714285715,-784.6064315293169
2022-12-30 06:00:00+00:00,LONG,264308.3047621985,132.46899999999997,0.06607707619054962,0.20214285714285804,132.08492857142855,133.23714285714283,,,,
,LONG,264308.3047621985,132.46899999999997,0.06607707619054962,0.20214285714285804,132.08492857142855,133.23714285714283,2022-12-30 08:00:00+00:00,SL,132.07192857142857,-794.7033424694167
2022-12-30 16:00:00+00:00,LONG,164193.07620928893,131.825,0.041048269052322235,0.3251428571428586,131.20722857142854,133.06054285714285,,,,
,LONG,164193.07620928893,131.825,0.041048269052322235,0.3251428571428586,131.20722857142854,133.06054285714285,2022-12-30 17:00:00+00:00,SL,131.19422857142857,-789.4683147717229
2023-01-02 06:00:00+00:00,SHORT,238221.73498038037,130.937,0.059555433745095095,0.22392857142857484,131.3624642857143,130.08607142857142,,,,
,SHORT,238221.73498038037,130.937,0.059555433745095095,0.22392857142857484,131.3624642857143,130.08607142857142,2023-01-02 23:00:00+00:00,SL,131.3754642857143,-795.1221908937962
2023-01-03 06:00:00+00:00,LONG,163076.75169831107,129.85899999999998,0.04076918792457777,0.32685714285714645,129.2379714285714,131.10105714285714,,,,
,LONG,163076.75169831107,129.85899999999998,0.04076918792457777,0.32685714285714645,129.2379714285714,131.10105714285714,2023-01-03 12:00:00+00:00,TP,131.08805714285717,1528.936399878909
2023-01-03 17:00:00+00:00,LONG,114346.04810996458,130.807,0.028586512027491146,0.46685714285714297,129.91997142857142,132.58105714285713,,,,
,LONG,114346.04810996458,130.807,0.028586512027491146,0.46685714285714297,129.91997142857142,132.58105714285713,2023-01-04 06:00:00+00:00,Signal,130.72000000000003,-76.13099001235199
2023-01-05 11:00:00+00:00,LONG,155884.36647142892,132.46699999999998,0.03897109161785723,0.3424285714285702,131.8163857142857,133.76822857142855,,,,
,LONG,155884.36647142892,132.46699999999998,0.03897109161785723,0.3424285714285702,131.8163857142857,133.76822857142855,2023-01-05 14:00:00+00:00,TP,133.75522857142857,1501.3206159117394
2023-01-09 07:00:00+00:00,SHORT,176972.30087297116,132.22000000000003,0.04424307521824279,0.3020714285714255,132.79393571428574,131.0721285714286,,,,
,SHORT,176972.30087297116,132.22000000000003,0.04424307521824279,0.3020714285714255,132.79393571428574,131.0721285714286,2023-01-11 12:00:00+00:00,SL,132.80693571428571,-782.167279519057
2023-01-12 10:00:00+00:00,LONG,150108.28864045144,131.01899999999998,0.03752707216011286,0.35585714285714076,130.3428714285714,132.3712571428571,,,,
,LONG,150108.28864045144,131.01899999999998,0.03752707216011286,0.35585714285714076,130.3428714285714,132.3712571428571,2023-01-12 13:00:00+00:00,SL,130.32987142857144,-793.7459024162631
2023-01-13 06:00:00+00:00,SHORT,142063.61234855882,128.54300000000003,0.03551590308713971,0.3757142857142891,129.25685714285717,127.11528571428573,,,,
,SHORT,142063.61234855882,128.54300000000003,0.03551590308713971,0.3757142857142891,129.25685714285717,127.11528571428573,2023-01-18 02:00:00+00:00,SL,129.26985714285715,-798.8292459953284
2023-01-18 13:00:00+00:00,LONG,65756.57981157518,128.13899999999998,0.016439144952893794,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,65756.57981157518,128.13899999999998,0.016439144952893794,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 20:00:00+00:00,Signal,128.85500000000002,365.3687701607802
2023-01-19 10:00:00+00:00,SHORT,177292.94344675334,128.49300000000002,0.044323235861688334,0.30092857142857304,129.06476428571432,127.34947142857145,,,,
,SHORT,177292.94344675334,128.49300000000002,0.044323235861688334,0.30092857142857304,129.06476428571432,127.34947142857145,2023-01-20 04:00:00+00:00,SL,129.0777642857143,-803.2390641002701
2023-01-20 10:00:00+00:00,LONG,193503.57213350805,129.646,0.04837589303337701,0.27549999999999997,129.12255,130.69289999999998,,,,
,LONG,193503.57213350805,129.646,0.04837589303337701,0.27549999999999997,129.12255,130.69289999999998,2023-01-23 01:00:00+00:00,SL,129.10955,-804.0554479571471
2023-01-23 06:00:00+00:00,LONG,204035.7811667649,130.10399999999998,0.05100894529169123,0.26107142857142257,129.60796428571427,131.09607142857138,,,,
,LONG,204035.7811667649,130.10399999999998,0.05100894529169123,0.26107142857142257,129.60796428571427,131.09607142857138,2023-01-23 15:00:00+00:00,Signal,130.59900000000002,773.2911428135683
2023-01-24 06:00:00+00:00,LONG,278166.43162603263,130.063,0.06954160790650815,0.19164285714285662,129.69887857142857,130.79124285714283,,,,
,LONG,278166.43162603263,130.063,0.06954160790650815,0.19164285714285662,129.69887857142857,130.79124285714283,2023-01-24 11:00:00+00:00,Signal,130.18000000000004,249.93408798388103
2023-01-24 16:00:00+00:00,LONG,141544.3016251452,130.09199999999998,0.0353860754062863,0.3767142857142858,129.37624285714284,131.52351428571427,,,,
,LONG,141544.3016251452,130.09199999999998,0.0353860754062863,0.3767142857142858,129.37624285714284,131.52351428571427,2023-01-25 06:00:00+00:00,Signal,130.383,315.8753674194575
2023-01-25 16:00:00+00:00,LONG,170643.82334730527,129.65299999999996,0.04266095583682632,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,170643.82334730527,129.65299999999996,0.04266095583682632,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-26 04:00:00+00:00,SL,129.04611428571428,-802.5565467383976
2023-01-26 06:00:00+00:00,LONG,243599.7329669978,129.35399999999998,0.06089993324174945,0.21878571428571345,128.93830714285713,130.1853857142857,,,,
,LONG,243599.7329669978,129.35399999999998,0.06089993324174945,0.21878571428571345,128.93830714285713,130.1853857142857,2023-01-26 13:00:00+00:00,TP,130.17238571428572,1531.435510538809
2023-01-30 06:00:00+00:00,LONG,238669.5507409615,129.605,0.05966738768524038,0.2236428571428531,129.18007857142857,130.45484285714284,,,,
,LONG,238669.5507409615,129.605,0.05966738768524038,0.2236428571428531,129.18007857142857,130.45484285714284,2023-01-30 15:00:00+00:00,Signal,130.30400000000003,1280.254183053911
2023-01-31 14:00:00+00:00,LONG,238818.27787807357,129.85999999999999,0.059704569469518395,0.223785714285717,129.43480714285712,130.7103857142857,,,,
,LONG,238818.27787807357,129.85999999999999,0.059704569469518395,0.223785714285717,129.43480714285712,130.7103857142857,2023-01-31 21:00:00+00:00,Signal,130.08500000000004,413.00953879124654
2023-02-02 15:00:00+00:00,LONG,162123.01135309326,128.43299999999996,0.040530752838273315,0.3297857142857116,127.80640714285711,129.68618571428567,,,,
,LONG,162123.01135309326,128.43299999999996,0.040530752838273315,0.3297857142857116,127.80640714285711,129.68618571428567,2023-02-03 13:00:00+00:00,TP,129.6731857142857,1550.4931553717477
2023-02-03 13:00:00+00:00,LONG,188027.18389598234,129.96099999999998,0.04700679597399558,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,188027.18389598234,129.96099999999998,0.04700679597399558,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,1534.2252513333476
2023-02-03 20:00:00+00:00,LONG,143747.8133870961,131.15899999999996,0.03593695334677403,0.3730714285714275,130.45016428571424,132.5766714285714,,,,
,LONG,143747.8133870961,131.15899999999996,0.03593695334677403,0.3730714285714275,130.45016428571424,132.5766714285714,2023-02-06 13:00:00+00:00,TP,132.5636714285714,1523.1449180162047
2023-02-09 07:00:00+00:00,LONG,211153.3614571661,131.15899999999996,0.052788340364291524,0.2543571428571393,130.6757214285714,132.1255571428571,,,,
,LONG,211153.3614571661,131.15899999999996,0.052788340364291524,0.2543571428571393,130.6757214285714,132.1255571428571,2023-02-09 12:00:00+00:00,SL,130.66272142857142,-802.0480891468262
2023-02-09 14:00:00+00:00,LONG,166628.09901303117,130.68599999999998,0.04165702475325779,0.3220714285714296,130.07406428571426,131.90987142857142,,,,
,LONG,166628.09901303117,130.68599999999998,0.04165702475325779,0.3220714285714296,130.07406428571426,131.90987142857142,2023-02-09 21:00:00+00:00,Signal,131.51000000000002,1043.997226609529
2023-02-10 08:00:00+00:00,LONG,161949.89855070098,130.349,0.04048747463767524,0.33171428571428613,129.71874285714284,131.60951428571428,,,,
,LONG,161949.89855070098,130.349,0.04048747463767524,0.33171428571428613,129.71874285714284,131.60951428571428,2023-02-10 16:00:00+00:00,Signal,131.497,1413.8205400484894
2023-02-13 12:00:00+00:00,LONG,203221.0095897891,132.44499999999996,0.05080525239744727,0.26471428571428696,131.9420428571428,133.45091428571425,,,,
,LONG,203221.0095897891,132.44499999999996,0.05080525239744727,0.26471428571428696,131.9420428571428,133.45091428571425,2023-02-13 19:00:00+00:00,Signal,132.45100000000002,9.155059992488075
2023-02-14 15:00:00+00:00,LONG,135384.46340787315,132.83999999999997,0.033846115851968284,0.397357142857144,132.0850214285714,134.34995714285714,,,,
,LONG,135384.46340787315,132.83999999999997,0.033846115851968284,0.397357142857144,132.0850214285714,134.34995714285714,2023-02-15 06:00:00+00:00,Signal,133.30700000000002,474.2439068264718
2023-02-20 07:00:00+00:00,LONG,325764.45649695996,134.06099999999998,0.08144111412423999,0.16521428571428487,133.74709285714283,134.68881428571427,,,,
,LONG,325764.45649695996,134.06099999999998,0.08144111412423999,0.16521428571428487,133.74709285714283,134.68881428571427,2023-02-20 10:00:00+00:00,Signal,134.08300000000003,53.36916815736298
2023-02-24 11:00:00+00:00,LONG,187913.3298051051,135.41499999999996,0.04697833245127628,0.2864285714285667,134.8707857142857,136.50342857142851,,,,
,LONG,187913.3298051051,135.41499999999996,0.04697833245127628,0.2864285714285667,134.8707857142857,136.50342857142851,2023-02-24 18:00:00+00:00,TP,136.49042857142854,1480.5503495522203
2023-02-27 14:00:00+00:00,LONG,241402.22320515997,135.98499999999999,0.06035055580128999,0.2232857142857187,135.5607571428571,136.83348571428573,,,,
,LONG,241402.22320515997,135.98499999999999,0.06035055580128999,0.2232857142857187,135.5607571428571,136.83348571428573,2023-02-27 21:00:00+00:00,Signal,136.21300000000002,404.0105302763176
2023-02-28 15:00:00+00:00,LONG,253584.48009411548,136.22099999999998,0.06339612002352887,0.2126428571428574,135.81697857142854,137.02904285714283,,,,
,LONG,253584.48009411548,136.22099999999998,0.06339612002352887,0.2126428571428574,135.81697857142854,137.02904285714283,2023-02-28 17:00:00+00:00,SL,135.80397857142856,-778.7604804382624
2023-03-01 10:00:00+00:00,LONG,266931.0428221418,135.68699999999998,0.06673276070553545,0.20185714285714035,135.3034714285714,136.45405714285712,,,,
,LONG,266931.0428221418,135.68699999999998,0.06673276070553545,0.20185714285714035,135.3034714285714,136.45405714285712,2023-03-01 12:00:00+00:00,SL,135.29047142857144,-782.4262290544193
2023-03-03 09:00:00+00:00,LONG,292159.12916823063,136.16899999999998,0.07303978229205765,0.18428571428571314,135.81885714285713,136.8692857142857,,,,
,LONG,292159.12916823063,136.16899999999998,0.07303978229205765,0.18428571428571314,135.81885714285713,136.8692857142857,2023-03-03 14:00:00+00:00,SL,135.80585714285715,-781.3022381290843
2023-03-03 18:00:00+00:00,LONG,202744.2269311548,136.00799999999998,0.0506860567327887,0.2653571428571431,135.5038214285714,137.01635714285712,,,,
,LONG,202744.2269311548,136.00799999999998,0.0506860567327887,0.2653571428571431,135.5038214285714,137.01635714285712,2023-03-06 03:00:00+00:00,SL,135.49082142857142,-773.9405226086507
2023-03-07 07:00:00+00:00,LONG,372217.85051317787,135.76299999999998,0.09305446262829446,0.14442857142857082,135.4885857142857,136.31182857142855,,,,
,LONG,372217.85051317787,135.76299999999998,0.09305446262829446,0.14442857142857082,135.4885857142857,136.31182857142855,2023-03-07 10:00:00+00:00,Signal,135.97800000000004,588.4347798955447
2023-03-08 13:00:00+00:00,LONG,238838.56920176826,137.07699999999997,0.05970964230044207,0.22521428571428512,136.64909285714282,137.93281428571424,,,,
,LONG,238838.56920176826,137.07699999999997,0.05970964230044207,0.22521428571428512,136.64909285714282,137.93281428571424,2023-03-08 15:00:00+00:00,SL,136.63609285714284,-770.7611322959497
2023-03-10 15:00:00+00:00,LONG,99050.94582614732,134.31499999999997,0.02476273645653683,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,99050.94582614732,134.31499999999997,0.02476273645653683,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-13 06:00:00+00:00,Signal,134.53100000000003,159.00924651385944
2023-03-13 07:00:00+00:00,SHORT,96910.5307626791,134.49300000000002,0.024227632690669777,0.5547142857142872,135.54695714285717,132.38508571428574,,,,
,SHORT,96910.5307626791,134.49300000000002,0.024227632690669777,0.5547142857142872,135.54695714285717,132.38508571428574,2023-03-13 12:00:00+00:00,TP,132.3980857142857,1533.3760042181452
2023-03-13 17:00:00+00:00,SHORT,88332.00750663692,133.16500000000002,0.02208300187665923,0.609499999999999,134.32305000000002,130.84890000000001,,,,
,SHORT,88332.00750663692,133.16500000000002,0.02208300187665923,0.609499999999999,134.32305000000002,130.84890000000001,2023-03-14 08:00:00+00:00,SL,134.33605,-770.0402381482083
2023-03-14 08:00:00+00:00,LONG,156551.57050763475,134.10399999999998,0.039137892626908685,0.3436428571428536,133.45107857142855,135.40984285714282,,,,
,LONG,156551.57050763475,134.10399999999998,0.039137892626908685,0.3436428571428536,133.45107857142855,135.40984285714282,2023-03-14 15:00:00+00:00,Signal,134.31900000000002,250.54780557141356
2023-03-15 06:00:00+00:00,SHORT,228012.7696871448,134.67700000000002,0.057003192421786204,0.23599999999999607,135.1254,133.78020000000004,,,,
,SHORT,228012.7696871448,134.67700000000002,0.057003192421786204,0.23599999999999607,135.1254,133.78020000000004,2023-03-15 10:00:00+00:00,TP,133.7932,1506.1307989492445
2023-03-15 13:00:00+00:00,LONG,109932.08941172593,132.75699999999998,0.027483022352931482,0.4902142857142816,131.82559285714285,134.61981428571426,,,,
,LONG,109932.08941172593,132.75699999999998,0.027483022352931482,0.4902142857142816,131.82559285714285,134.61981428571426,2023-03-15 20:00:00+00:00,Signal,133.419,545.4348813377934
2023-03-15 21:00:00+00:00,SHORT,89523.9336774513,133.34300000000002,0.022380983419362826,0.6022857142857154,134.48734285714286,131.0543142857143,,,,
,SHORT,89523.9336774513,133.34300000000002,0.022380983419362826,0.6022857142857154,134.48734285714286,131.0543142857143,2023-03-20 06:00:00+00:00,TP,131.06731428571428,1554.357046616141
2023-03-20 08:00:00+00:00,LONG,117338.36846120981,130.90599999999998,0.029334592115302455,0.4602142857142845,130.03159285714284,132.65481428571425,,,,
,LONG,117338.36846120981,130.90599999999998,0.029334592115302455,0.4602142857142845,130.03159285714284,132.65481428571425,2023-03-20 15:00:00+00:00,Signal,131.58300000000003,603.6814445225486
2023-03-21 09:00:00+00:00,LONG,219326.15375096776,132.20999999999998,0.05483153843774194,0.24635714285714375,131.7419214285714,133.14615714285713,,,,
