ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,11281.96977393744,145.16699999999997,0.0028204924434843603,0.9062142857142825,143.44519285714284,148.61061428571423,2024-08-07 00:00:00+00:00,Signal,144.717,-35.08429950507779
2024-08-09 15:00:00+00:00,LONG,28950.0768180566,146.51099999999997,0.00723751920451415,0.35314285714285837,145.84002857142855,147.85294285714284,,,,
,LONG,28950.0768180566,146.51099999999997,0.00723751920451415,0.35314285714285837,145.84002857142855,147.85294285714284,2024-08-12 03:00:00+00:00,Signal,147.19100000000003,133.73770773071107
2024-09-03 13:00:00+00:00,LONG,27512.759453528775,145.45099999999996,0.006878189863382194,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,27512.759453528775,145.45099999999996,0.006878189863382194,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-04 14:00:00+00:00,SL,144.73187857142855,-136.7080326103726
2024-09-16 04:00:00+00:00,LONG,37282.818436095964,140.23299999999998,0.009320704609023992,0.2742142857142795,139.71199285714283,141.27501428571424,,,,
,LONG,37282.818436095964,140.23299999999998,0.009320704609023992,0.2742142857142795,139.71199285714283,141.27501428571424,2024-09-16 07:00:00+00:00,SL,139.69899285714285,-142.52496053516793
2024-09-20 07:00:00+00:00,LONG,25427.81359705044,143.64499999999998,0.00635695339926261,0.40199999999999697,142.88119999999998,145.17259999999996,,,,
,LONG,25427.81359705044,143.64499999999998,0.00635695339926261,0.40199999999999697,142.88119999999998,145.17259999999996,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,46.817148037355125
2024-09-23 18:00:00+00:00,LONG,27369.407794334362,143.33499999999998,0.00684235194858359,0.3734999999999969,142.62535,144.75429999999997,,,,
,LONG,27369.407794334362,143.33499999999998,0.00684235194858359,0.3734999999999969,142.62535,144.75429999999997,2024-09-24 05:00:00+00:00,Signal,144.08100000000002,141.70218392198387
2024-09-24 19:00:00+00:00,LONG,28422.461234179274,143.254,0.007105615308544818,0.3597142857142858,142.57054285714284,144.62091428571426,,,,
,LONG,28422.461234179274,143.254,0.007105615308544818,0.3597142857142858,142.57054285714284,144.62091428571426,2024-09-25 06:00:00+00:00,Signal,143.669,82.09356615233081
2024-09-27 05:00:00+00:00,LONG,31754.12859969027,146.271,0.007938532149922567,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,31754.12859969027,146.271,0.007938532149922567,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-136.22831056441902
2024-10-07 13:00:00+00:00,LONG,32789.813243181045,147.93599999999998,0.008197453310795261,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,32789.813243181045,147.93599999999998,0.008197453310795261,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 21:00:00+00:00,Signal,148.14900000000003,47.1350854632072
2024-10-18 16:00:00+00:00,LONG,49187.10646789371,149.43299999999996,0.012296776616973428,0.20785714285713652,149.0380714285714,150.2228571428571,,,,
,LONG,49187.10646789371,149.43299999999996,0.012296776616973428,0.20785714285713652,149.0380714285714,150.2228571428571,2024-10-21 07:00:00+00:00,Signal,149.824,128.3527090231801
2024-10-28 01:00:00+00:00,LONG,31601.190539839467,153.86499999999998,0.007900297634959867,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,31601.190539839467,153.86499999999998,0.007900297634959867,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-129.47237841286326
2024-11-01 06:00:00+00:00,LONG,43987.1886420541,152.41099999999997,0.010996797160513525,0.2324285714285728,151.9693857142857,153.29422857142856,,,,
,LONG,43987.1886420541,152.41099999999997,0.010996797160513525,0.2324285714285728,151.9693857142857,153.29422857142856,2024-11-01 12:00:00+00:00,SL,151.95638571428572,-131.60931200508617
2024-11-18 18:00:00+00:00,LONG,32298.559053070734,154.64399999999998,0.008074639763267683,0.31650000000000283,154.04264999999998,155.8467,,,,
,LONG,32298.559053070734,154.64399999999998,0.008074639763267683,0.31650000000000283,154.04264999999998,155.8467,2024-11-19 01:00:00+00:00,SL,154.02965,-128.8314521794327
2024-11-19 13:00:00+00:00,LONG,23877.178088857283,153.48699999999997,0.00596929452221432,0.42807142857142616,152.67366428571427,155.1136714285714,,,,
,LONG,23877.178088857283,153.48699999999997,0.00596929452221432,0.42807142857142616,152.67366428571427,155.1136714285714,2024-11-20 00:00:00+00:00,Signal,154.91000000000003,219.32928614699424
2024-11-27 17:00:00+00:00,LONG,23732.092458535255,150.77499999999998,0.005933023114633814,0.43078571428571066,149.95650714285713,152.4119857142857,,,,
,LONG,23732.092458535255,150.77499999999998,0.005933023114633814,0.43078571428571066,149.95650714285713,152.4119857142857,2024-11-28 01:00:00+00:00,Signal,151.41800000000003,100.7729403660434
2024-11-29 03:00:00+00:00,LONG,38908.1542517512,150.11299999999997,0.0097270385629378,0.26278571428571645,149.61370714285712,151.1115857142857,,,,
,LONG,38908.1542517512,150.11299999999997,0.0097270385629378,0.26278571428571645,149.61370714285712,151.1115857142857,2024-11-29 07:00:00+00:00,SL,149.60070714285715,-133.24686133064546
2024-12-17 17:00:00+00:00,LONG,46544.21518021718,153.28699999999998,0.011636053795054295,0.21964285714285228,152.86967857142855,154.1216428571428,,,,
,LONG,46544.21518021718,153.28699999999998,0.011636053795054295,0.21964285714285228,152.86967857142855,154.1216428571428,2024-12-18 11:00:00+00:00,Signal,153.651,110.25184628996175
2024-12-30 14:00:00+00:00,LONG,58305.379879792425,157.10199999999998,0.014576344969948106,0.1753571428571417,156.7688214285714,157.76835714285713,,,,
,LONG,58305.379879792425,157.10199999999998,0.014576344969948106,0.1753571428571417,156.7688214285714,157.76835714285713,2024-12-30 15:00:00+00:00,SL,156.75582142857144,-128.77581104388042
2025-01-06 11:00:00+00:00,LONG,45565.33841733402,157.21599999999998,0.011391334604333505,0.22435714285714425,156.7897214285714,158.06855714285712,,,,
,LONG,45565.33841733402,157.21599999999998,0.011391334604333505,0.22435714285714425,156.7897214285714,158.06855714285712,2025-01-06 12:00:00+00:00,SL,156.77672142857142,-127.68262073803793
2025-01-17 10:00:00+00:00,LONG,40781.39353203626,155.789,0.010195348383009065,0.2506428571428541,155.31277857142857,156.74144285714283,,,,
,LONG,40781.39353203626,155.789,0.010195348383009065,0.2506428571428541,155.31277857142857,156.74144285714283,2025-01-20 23:00:00+00:00,SL,155.2997785714286,-128.47870822329872
2025-01-20 23:00:00+00:00,LONG,35060.76321908237,155.29299999999998,0.008765190804770593,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,35060.76321908237,155.29299999999998,0.008765190804770593,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,133.5886056748653
2025-01-31 09:00:00+00:00,LONG,34641.16682334665,154.73099999999997,0.008660291705836662,0.29507142857142654,154.17036428571424,155.85227142857138,,,,
,LONG,34641.16682334665,154.73099999999997,0.008660291705836662,0.29507142857142654,154.17036428571424,155.85227142857138,2025-02-03 00:00:00+00:00,Signal,155.69100000000003,213.59084225124795
2025-02-07 07:00:00+00:00,LONG,40732.537113308914,151.837,0.01018313427832723,0.2510000000000007,151.3601,152.7908,,,,
,LONG,40732.537113308914,151.837,0.01018313427832723,0.2510000000000007,151.3601,152.7908,2025-02-07 13:00:00+00:00,SL,151.3471,-131.85856299625857
2025-02-14 14:00:00+00:00,LONG,36049.04335699484,152.259,0.009012260839248712,0.2835714285714244,151.7202142857143,153.3365714285714,,,,
,LONG,36049.04335699484,152.259,0.009012260839248712,0.2835714285714244,151.7202142857143,153.3365714285714,2025-02-17 02:00:00+00:00,SL,151.70721428571431,-131.12569798807579
2025-02-21 05:00:00+00:00,LONG,35271.22923639948,150.37699999999998,0.00881780730909987,0.28978571428571137,149.82640714285714,151.47818571428567,,,,
,LONG,35271.22923639948,150.37699999999998,0.00881780730909987,0.28978571428571137,149.82640714285714,151.47818571428567,2025-02-21 14:00:00+00:00,SL,149.81340714285716,-132.6979625200132
2025-02-24 16:00:00+00:00,LONG,38409.61616735306,149.58299999999997,0.009602404041838264,0.2660714285714282,149.07746428571426,150.5940714285714,,,,
,LONG,38409.61616735306,149.58299999999997,0.009602404041838264,0.2660714285714282,149.07746428571426,150.5940714285714,2025-02-25 00:00:00+00:00,Signal,150.13400000000001,140.95579189846958
2025-03-07 16:00:00+00:00,LONG,26102.990011088863,147.14899999999997,0.0065257475027722155,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,26102.990011088863,147.14899999999997,0.0065257475027722155,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,-6.216707310008973
2025-03-13 05:00:00+00:00,LONG,49089.42508842673,147.73799999999997,0.012272356272106683,0.2082142857142831,147.34239285714284,148.52921428571426,,,,
,LONG,49089.42508842673,147.73799999999997,0.012272356272106683,0.2082142857142831,147.34239285714284,148.52921428571426,2025-03-14 04:00:00+00:00,TP,148.51621428571428,257.2127859651271
2025-03-24 15:00:00+00:00,LONG,44217.9726185784,150.753,0.011054493154644601,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,44217.9726185784,150.753,0.011054493154644601,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 23:00:00+00:00,Signal,150.76900000000003,4.681472232494365
2025-03-31 21:00:00+00:00,LONG,37255.14462218421,149.93899999999996,0.009313786155546053,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,37255.14462218421,149.93899999999996,0.009313786155546053,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 10:00:00+00:00,SL,149.4045857142857,-133.26949055556526
2025-04-18 17:00:00+00:00,LONG,125649.36308294554,142.20799999999997,0.03141234077073638,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,125649.36308294554,142.20799999999997,0.03141234077073638,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-148.27189596208805
2025-04-21 07:00:00+00:00,LONG,42739.77578467396,140.56799999999998,0.010684943946168491,0.23914285714286215,140.11362857142853,141.47674285714285,,,,
,LONG,42739.77578467396,140.56799999999998,0.010684943946168491,0.23914285714286215,140.11362857142853,141.47674285714285,2025-04-22 03:00:00+00:00,SL,140.10062857142856,-142.58927484028845
2025-04-25 03:00:00+00:00,LONG,39359.49232356903,143.65899999999996,0.009839873080892257,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,39359.49232356903,143.65899999999996,0.009839873080892257,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 19:00:00+00:00,Signal,143.64100000000002,-4.942072744071988
2025-04-28 04:00:00+00:00,LONG,38762.130815670294,143.337,0.009690532703917574,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,38762.130815670294,143.337,0.009690532703917574,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-139.48777658514666
2025-04-28 16:00:00+00:00,LONG,35906.241796978335,142.35099999999997,0.008976560449244584,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,35906.241796978335,142.35099999999997,0.008976560449244584,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-29 00:00:00+00:00,Signal,142.23300000000003,-29.79767912624777
2025-05-16 00:00:00+00:00,LONG,33865.074516897774,145.105,0.008466268629224444,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,33865.074516897774,145.105,0.008466268629224444,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-20 05:00:00+00:00,SL,144.51874285714285,-137.38609242571434
2025-05-23 16:00:00+00:00,LONG,36986.249583710436,142.65699999999998,0.009246562395927608,0.27621428571428297,142.13219285714285,143.70661428571427,,,,
,LONG,36986.249583710436,142.65699999999998,0.009246562395927608,0.27621428571428297,142.13219285714285,143.70661428571427,2025-05-27 01:00:00+00:00,SL,142.11919285714288,-139.97253240521547
2025-06-02 05:00:00+00:00,LONG,50621.30911379058,143.36299999999997,0.012655327278447644,0.20178571428571349,142.9796071428571,144.12978571428567,,,,
,LONG,50621.30911379058,143.36299999999997,0.012655327278447644,0.20178571428571349,142.9796071428571,144.12978571428567,2025-06-02 07:00:00+00:00,SL,142.96660714285713,-140.36658659093294
2025-06-09 08:00:00+00:00,LONG,51414.7827325562,144.16899999999998,0.01285369568313905,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,51414.7827325562,144.16899999999998,0.01285369568313905,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-10 01:00:00+00:00,TP,144.91084285714285,263.19512004649266
2025-06-13 03:00:00+00:00,LONG,37052.66723685849,143.50799999999998,0.009263166809214622,0.27571428571429074,142.98414285714284,144.5557142857143,,,,
,LONG,37052.66723685849,143.50799999999998,0.009263166809214622,0.27571428571429074,142.98414285714284,144.5557142857143,2025-06-15 22:00:00+00:00,TP,144.5427142857143,265.2336050279384
2025-06-26 07:00:00+00:00,LONG,42114.33065256337,144.07899999999998,0.010528582663140842,0.24264285714285652,143.61797857142855,145.00104285714283,,,,
,LONG,42114.33065256337,144.07899999999998,0.010528582663140842,0.24264285714285652,143.61797857142855,145.00104285714283,2025-06-30 11:00:00+00:00,Signal,144.32000000000002,70.31620151205381
2025-07-15 15:00:00+00:00,LONG,42543.188243464734,148.771,0.010635797060866184,0.24021428571428366,148.31459285714286,149.68381428571428,,,,
,LONG,42543.188243464734,148.771,0.010635797060866184,0.24021428571428366,148.31459285714286,149.68381428571428,2025-07-15 23:00:00+00:00,Signal,148.76500000000001,-1.726490530765628
2025-07-21 16:00:00+00:00,LONG,40889.5358860254,147.17499999999998,0.01022238397150635,0.24992857142857108,146.7001357142857,148.12472857142856,,,,
,LONG,40889.5358860254,147.17499999999998,0.01022238397150635,0.24992857142857108,146.7001357142857,148.12472857142856,2025-07-22 13:00:00+00:00,SL,146.68713571428572,-136.00404434446725
2025-07-22 15:00:00+00:00,LONG,40093.17316633386,146.38299999999998,0.010023293291583465,0.25485714285714167,145.89877142857142,147.35145714285713,,,,
,LONG,40093.17316633386,146.38299999999998,0.010023293291583465,0.25485714285714167,145.89877142857142,147.35145714285713,2025-07-24 01:00:00+00:00,SL,145.88577142857145,-136.66126091788686
2025-08-01 14:00:00+00:00,LONG,25203.929660989936,148.10299999999998,0.006300982415247484,0.4053571428571376,147.3328214285714,149.6433571428571,,,,
,LONG,25203.929660989936,148.10299999999998,0.006300982415247484,0.4053571428571376,147.3328214285714,149.6433571428571,2025-08-01 19:00:00+00:00,SL,147.31982142857143,-133.9949077759035
2025-09-02 07:00:00+00:00,LONG,50659.77799488647,148.664,0.012664944498721617,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,50659.77799488647,148.664,0.012664944498721617,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-135.3583906930269
2025-09-16 06:00:00+00:00,LONG,69854.71610202207,146.91099999999997,0.017463679025505517,0.1462142857142794,146.63319285714283,147.46661428571423,,,,
,LONG,69854.71610202207,146.91099999999997,0.017463679025505517,0.1462142857142794,146.63319285714283,147.46661428571423,2025-09-16 14:00:00+00:00,SL,146.62019285714285,-138.5676183941888
2025-09-17 14:00:00+00:00,LONG,64286.05251624034,146.355,0.016071513129060085,0.15885714285714211,146.05317142857143,146.95865714285713,,,,
,LONG,64286.05251624034,146.355,0.016071513129060085,0.15885714285714211,146.05317142857143,146.95865714285713,2025-09-17 18:00:00+00:00,SL,146.04017142857145,-138.60181732873642
2025-09-22 08:00:00+00:00,LONG,71835.05170689063,147.86899999999997,0.01795876292672266,0.14214285714285577,147.59892857142856,148.40914285714283,,,,
,LONG,71835.05170689063,147.86899999999997,0.01795876292672266,0.14214285714285577,147.59892857142856,148.40914285714283,2025-09-23 08:00:00+00:00,SL,147.58592857142858,-137.798375263323
2025-09-29 00:00:00+00:00,LONG,60692.75716397698,149.19299999999998,0.015173189290994244,0.168214285714287,148.87339285714285,149.8322142857143,,,,
,LONG,60692.75716397698,149.19299999999998,0.015173189290994244,0.168214285714287,148.87339285714285,149.8322142857143,2025-09-29 05:00:00+00:00,SL,148.86039285714287,-135.62441191945996
2025-09-29 08:00:00+00:00,LONG,59695.67841673663,148.54299999999998,0.014923919604184157,0.17100000000000648,148.21809999999996,149.1928,,,,
,LONG,59695.67841673663,148.54299999999998,0.014923919604184157,0.17100000000000648,148.21809999999996,149.1928,2025-09-30 06:00:00+00:00,SL,148.2051,-136.1179982201157
2025-10-16 01:00:00+00:00,LONG,39116.17641277854,150.611,0.009779044103194636,0.26092857142857284,150.1152357142857,151.60252857142856,,,,
,LONG,39116.17641277854,150.611,0.009779044103194636,0.26092857142857284,150.1152357142857,151.60252857142856,2025-10-16 23:00:00+00:00,SL,150.1022357142857,-132.5921716901505
2025-10-17 03:00:00+00:00,LONG,42508.73284610947,150.027,0.010627183211527369,0.24007142857142583,149.57086428571426,150.9392714285714,,,,
,LONG,42508.73284610947,150.027,0.010627183211527369,0.24007142857142583,149.57086428571426,150.9392714285714,2025-10-17 07:00:00+00:00,SL,149.5578642857143,-133.35276096122374
2025-11-03 08:00:00+00:00,LONG,87371.37464455368,154.123,0.02184284366113842,0.11678571428571363,153.90110714285714,154.56678571428571,,,,
,LONG,87371.37464455368,154.123,0.02184284366113842,0.11678571428571363,153.90110714285714,154.56678571428571,2025-11-03 17:00:00+00:00,Signal,154.14100000000002,10.181054137703384
2025-11-03 23:00:00+00:00,LONG,102257.47651450822,154.22699999999998,0.025564369128627053,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,102257.47651450822,154.22699999999998,0.025564369128627053,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 04:00:00+00:00,SL,154.02440714285714,-134.52784693318804
2025-11-14 12:00:00+00:00,LONG,44152.66329737038,153.82299999999998,0.011038165824342595,0.23107142857142954,153.38396428571426,154.70107142857142,,,,
,LONG,44152.66329737038,153.82299999999998,0.011038165824342595,0.23107142857142954,153.38396428571426,154.70107142857142,2025-11-14 13:00:00+00:00,mark_to_market,154.07600000000002,72.48970052311223
