ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,39108.22563683729,146.50699999999998,0.009777056409209322,0.6449285714285752,145.28163571428567,148.95772857142856,2024-08-02 19:00:00+00:00,Signal,146.57300000000004,17.60017083326748
2024-08-02 20:00:00+00:00,SHORT,41942.588187005706,146.53300000000002,0.010485647046751426,0.6013571428571457,147.6755785714286,144.24784285714287,,,,
,SHORT,41942.588187005706,146.53300000000002,0.010485647046751426,0.6013571428571457,147.6755785714286,144.24784285714287,2024-08-05 03:00:00+00:00,TP,144.26084285714285,660.5994862036969
2024-08-05 03:00:00+00:00,LONG,38694.48366637614,144.38099999999997,0.009673620916594034,0.6522857142857126,143.14165714285713,146.8596857142857,,,,
,LONG,38694.48366637614,144.38099999999997,0.009673620916594034,0.6522857142857126,143.14165714285713,146.8596857142857,2024-08-05 04:00:00+00:00,SL,143.12865714285715,-338.5775131979266
2024-08-05 04:00:00+00:00,LONG,34404.72213826514,143.182,0.008601180534566285,0.7333571428571405,141.78862142857142,145.96875714285713,,,,
,LONG,34404.72213826514,143.182,0.008601180534566285,0.7333571428571405,141.78862142857142,145.96875714285713,2024-08-05 06:00:00+00:00,SL,141.77562142857144,-341.2948073960864
2024-08-05 06:00:00+00:00,SHORT,31331.636098714902,142.74900000000002,0.007832909024678725,0.8049999999999967,144.2785,139.69000000000003,,,,
,SHORT,31331.636098714902,142.74900000000002,0.007832909024678725,0.8049999999999967,144.2785,139.69000000000003,2024-08-05 16:00:00+00:00,SL,144.29149999999998,-334.94820488011464
2024-08-05 16:00:00+00:00,LONG,21748.86839041819,144.19899999999998,0.005437217097604547,1.1592857142857136,141.99635714285714,148.6042857142857,,,,
,LONG,21748.86839041819,144.19899999999998,0.005437217097604547,1.1592857142857136,141.99635714285714,148.6042857142857,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,83.83070584924408
2024-08-06 00:00:00+00:00,LONG,27816.170275801054,145.057,0.006954042568950263,0.9065000000000022,143.33464999999998,148.5017,,,,
,LONG,27816.170275801054,145.057,0.006954042568950263,0.9065000000000022,143.33464999999998,148.5017,2024-08-06 03:00:00+00:00,Signal,145.33900000000003,53.964519669077504
2024-08-06 04:00:00+00:00,LONG,27943.240151441667,145.53199999999998,0.0069858100378604165,0.9024285714285766,143.81738571428568,148.96122857142856,,,,
,LONG,27943.240151441667,145.53199999999998,0.0069858100378604165,0.9024285714285766,143.81738571428568,148.96122857142856,2024-08-06 05:00:00+00:00,Signal,145.85600000000002,62.065262222735804
2024-08-06 06:00:00+00:00,SHORT,29721.1684189608,145.627,0.0074302921047402,0.8485000000000034,147.23915000000002,142.4027,,,,
,SHORT,29721.1684189608,145.627,0.0074302921047402,0.8485000000000034,147.23915000000002,142.4027,2024-08-07 01:00:00+00:00,SL,147.25215,-328.02543788027145
2024-08-07 01:00:00+00:00,SHORT,36246.98628265882,146.729,0.009061746570664705,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,36246.98628265882,146.729,0.009061746570664705,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-326.69191862241127
2024-08-12 15:00:00+00:00,LONG,94059.32868972636,147.55799999999996,0.02351483217243159,0.2679285714285718,147.04893571428568,148.57612857142854,,,,
,LONG,94059.32868972636,147.55799999999996,0.02351483217243159,0.2679285714285718,147.04893571428568,148.57612857142854,2024-08-12 19:00:00+00:00,SL,147.0359357142857,-333.9896028406451
2024-08-12 19:00:00+00:00,LONG,87495.28267197989,147.19799999999998,0.021873820667994974,0.28792857142857187,146.65093571428568,148.29212857142855,,,,
,LONG,87495.28267197989,147.19799999999998,0.021873820667994974,0.28792857142857187,146.65093571428568,148.29212857142855,2024-08-12 22:00:00+00:00,Signal,147.12500000000003,-43.43499623392348
2024-08-12 23:00:00+00:00,LONG,91533.21412534261,147.04099999999997,0.022883303531335653,0.27521428571428225,146.51809285714282,148.08681428571424,,,,
,LONG,91533.21412534261,147.04099999999997,0.022883303531335653,0.27521428571428225,146.51809285714282,148.08681428571424,2024-08-13 00:00:00+00:00,Signal,147.25500000000002,132.99879896755212
2024-08-13 01:00:00+00:00,SHORT,88870.36159026963,147.312,0.02221759039756741,0.28349999999999753,147.85065,146.23470000000003,,,,
,SHORT,88870.36159026963,147.312,0.02221759039756741,0.28349999999999753,147.85065,146.23470000000003,2024-08-13 06:00:00+00:00,SL,147.86364999999998,-331.579939662518
2024-08-13 06:00:00+00:00,SHORT,106623.61534198673,147.87500000000003,0.026655903835496684,0.23621428571427877,148.32380714285716,146.97738571428576,,,,
,SHORT,106623.61534198673,147.87500000000003,0.026655903835496684,0.23621428571427877,148.32380714285716,146.97738571428576,2024-08-13 13:00:00+00:00,TP,146.99038571428574,641.6532258631539
2024-08-13 13:00:00+00:00,LONG,82477.95340632123,147.09099999999998,0.02061948835158031,0.3055714285714239,146.51041428571426,148.2521714285714,,,,
,LONG,82477.95340632123,147.09099999999998,0.02061948835158031,0.3055714285714239,146.51041428571426,148.2521714285714,2024-08-13 17:00:00+00:00,Signal,146.889,-113.4433168181339
2024-08-13 18:00:00+00:00,LONG,84950.36893074837,146.69299999999998,0.021237592232687095,0.29664285714285654,146.12937857142856,147.82024285714283,,,,
,LONG,84950.36893074837,146.69299999999998,0.021237592232687095,0.29664285714285654,146.12937857142856,147.82024285714283,2024-08-13 19:00:00+00:00,Signal,146.82200000000003,74.61742413469226
2024-08-14 00:00:00+00:00,SHORT,97090.35910153057,147.08400000000003,0.024272589775382644,0.2595714285714296,147.57718571428575,146.0976285714286,,,,
,SHORT,97090.35910153057,147.08400000000003,0.024272589775382644,0.2595714285714296,147.57718571428575,146.0976285714286,2024-08-14 02:00:00+00:00,TP,146.11062857142858,646.7800185366021
2024-08-14 02:00:00+00:00,LONG,84850.91165769738,146.47599999999997,0.021212727914424342,0.29721428571428377,145.91129285714283,147.60541428571426,,,,
,LONG,84850.91165769738,146.47599999999997,0.021212727914424342,0.29721428571428377,145.91129285714283,147.60541428571426,2024-08-14 04:00:00+00:00,Signal,146.85600000000002,219.53635679549242
2024-08-14 05:00:00+00:00,LONG,81652.14275332366,147.099,0.020413035688330913,0.3089285714285706,146.5120357142857,148.27292857142857,,,,
,LONG,81652.14275332366,147.099,0.020413035688330913,0.3089285714285706,146.5120357142857,148.27292857142857,2024-08-14 06:00:00+00:00,Signal,147.17900000000003,44.362083246180916
2024-08-14 07:00:00+00:00,SHORT,77092.74259178044,147.395,0.01927318564794511,0.3272142857142849,148.01670714285714,146.15158571428572,,,,
,SHORT,77092.74259178044,147.395,0.01927318564794511,0.3272142857142849,148.01670714285714,146.15158571428572,2024-08-15 12:00:00+00:00,SL,148.02970714285712,-330.56991285033405
2024-08-15 12:00:00+00:00,LONG,76349.49346821647,148.97099999999998,0.019087373367054117,0.3302857142857119,148.34345714285712,150.2260857142857,,,,
,LONG,76349.49346821647,148.97099999999998,0.019087373367054117,0.3302857142857119,148.34345714285712,150.2260857142857,2024-08-15 15:00:00+00:00,Signal,148.901,-35.9118251170522
2024-08-15 17:00:00+00:00,LONG,71433.99839992718,149.10999999999999,0.017858499599981793,0.3529999999999965,148.4393,150.45139999999998,,,,
,LONG,71433.99839992718,149.10999999999999,0.017858499599981793,0.3529999999999965,148.4393,150.45139999999998,2024-08-15 18:00:00+00:00,Signal,148.997,-54.19372659888861
2024-08-15 19:00:00+00:00,SHORT,75509.48607554889,149.03400000000002,0.018877371518887222,0.3339285714285682,149.6684642857143,147.76507142857147,,,,
,SHORT,75509.48607554889,149.03400000000002,0.018877371518887222,0.3339285714285682,149.6684642857143,147.76507142857147,2024-08-16 12:00:00+00:00,TP,147.77807142857145,641.7172074170002
2024-08-16 12:00:00+00:00,LONG,90343.54541621872,147.70199999999997,0.02258588635405468,0.2792857142857161,147.17135714285712,148.7632857142857,,,,
,LONG,90343.54541621872,147.70199999999997,0.02258588635405468,0.2792857142857161,147.17135714285712,148.7632857142857,2024-08-18 23:00:00+00:00,Signal,147.95100000000002,152.02466495103917
2024-08-19 00:00:00+00:00,LONG,87471.96418504266,147.83499999999998,0.021867991046260665,0.28850000000000114,147.28685,148.9313,,,,
,LONG,87471.96418504266,147.83499999999998,0.021867991046260665,0.28850000000000114,147.28685,148.9313,2024-08-19 03:00:00+00:00,SL,147.27385,-333.3118084824098
2024-08-19 03:00:00+00:00,SHORT,74196.73449567771,146.44700000000003,0.018549183623919427,0.3399999999999973,147.09300000000002,145.15500000000003,,,,
,SHORT,74196.73449567771,146.44700000000003,0.018549183623919427,0.3399999999999973,147.09300000000002,145.15500000000003,2024-08-20 02:00:00+00:00,SL,147.106,-332.40232708968415
2024-08-20 02:00:00+00:00,SHORT,77919.66129999331,146.991,0.019479915324998327,0.3236428571428596,147.60592142857143,145.76115714285714,,,,
,SHORT,77919.66129999331,146.991,0.019479915324998327,0.3236428571428596,147.60592142857143,145.76115714285714,2024-08-20 14:00:00+00:00,TP,145.77415714285712,650.4111940961992
2024-08-20 14:00:00+00:00,LONG,57661.759972291504,145.61299999999997,0.014415439993072876,0.4376428571428558,144.78147857142855,147.2760428571428,,,,
,LONG,57661.759972291504,145.61299999999997,0.014415439993072876,0.4376428571428558,144.78147857142855,147.2760428571428,2024-08-20 19:00:00+00:00,Signal,145.32800000000003,-113.09380545499087
2024-08-20 22:00:00+00:00,LONG,99816.87818604495,145.14099999999996,0.02495421954651124,0.2527857142857154,144.6607071428571,146.10158571428568,,,,
,LONG,99816.87818604495,145.14099999999996,0.02495421954651124,0.2527857142857154,144.6607071428571,146.10158571428568,2024-08-20 23:00:00+00:00,Signal,145.31500000000003,119.49565139156144
2024-08-21 00:00:00+00:00,SHORT,83818.73011160683,145.43800000000002,0.020954682527901707,0.3010714285714308,146.01003571428575,144.29392857142858,,,,
,SHORT,83818.73011160683,145.43800000000002,0.020954682527901707,0.3010714285714308,146.01003571428575,144.29392857142858,2024-08-21 07:00:00+00:00,SL,146.02303571428573,-335.8374948708347
2024-08-21 07:00:00+00:00,LONG,84410.18405757895,146.15899999999996,0.02110254601439474,0.2988571428571447,145.59117142857139,147.29465714285712,,,,
,LONG,84410.18405757895,146.15899999999996,0.02110254601439474,0.2988571428571447,145.59117142857139,147.29465714285712,2024-08-21 13:00:00+00:00,SL,145.5781714285714,-336.80130894007993
2024-08-21 13:00:00+00:00,LONG,78770.21812349779,145.75699999999998,0.019692554530874446,0.32014285714286117,145.14872857142853,146.97354285714286,,,,
,LONG,78770.21812349779,145.75699999999998,0.019692554530874446,0.32014285714286117,145.14872857142853,146.97354285714286,2024-08-21 15:00:00+00:00,SL,145.13572857142856,-337.205349209591
2024-08-21 15:00:00+00:00,LONG,62675.16903297158,145.21499999999997,0.015668792258242893,0.4022142857142898,144.45079285714283,146.74341428571427,,,,
,LONG,62675.16903297158,145.21499999999997,0.015668792258242893,0.4022142857142898,144.45079285714283,146.74341428571427,2024-08-21 16:00:00+00:00,Signal,145.18000000000004,-15.125400960258164
2024-08-21 17:00:00+00:00,LONG,61991.6210321112,145.08299999999997,0.0154979052580278,0.40664285714286,144.31037857142854,146.62824285714285,,,,
,LONG,61991.6210321112,145.08299999999997,0.0154979052580278,0.40664285714286,144.31037857142854,146.62824285714285,2024-08-21 21:00:00+00:00,Signal,145.16700000000003,35.85557586978079
2024-08-21 22:00:00+00:00,LONG,64029.6630578825,144.90599999999998,0.016007415764470626,0.3937142857142898,144.1579428571428,146.40211428571428,,,,
,LONG,64029.6630578825,144.90599999999998,0.016007415764470626,0.3937142857142898,144.1579428571428,146.40211428571428,2024-08-22 00:00:00+00:00,Signal,145.32200000000003,183.27585363818847
2024-08-22 02:00:00+00:00,LONG,58011.34257362495,145.45899999999997,0.014502835643406237,0.43464285714286177,144.63317857142854,147.11064285714286,,,,
,LONG,58011.34257362495,145.45899999999997,0.014502835643406237,0.43464285714286177,144.63317857142854,147.11064285714286,2024-08-22 05:00:00+00:00,Signal,145.258,-80.28739560090648
2024-08-22 06:00:00+00:00,LONG,74972.26734293834,145.39499999999998,0.018743066835734585,0.33628571428571824,144.75605714285712,146.6728857142857,,,,
,LONG,74972.26734293834,145.39499999999998,0.018743066835734585,0.33628571428571824,144.75605714285712,146.6728857142857,2024-08-22 08:00:00+00:00,Signal,145.62500000000003,118.39239162074752
2024-08-22 09:00:00+00:00,LONG,78134.80433704285,145.623,0.019533701084260714,0.32271428571429184,145.00984285714284,146.84931428571429,,,,
,LONG,78134.80433704285,145.623,0.019533701084260714,0.32271428571429184,145.00984285714284,146.84931428571429,2024-08-22 10:00:00+00:00,Signal,145.75300000000001,69.67045253465317
2024-08-22 11:00:00+00:00,SHORT,73888.38569685847,145.98000000000002,0.01847209642421462,0.3412857142857157,146.6284428571429,144.6831142857143,,,,
,SHORT,73888.38569685847,145.98000000000002,0.01847209642421462,0.3412857142857157,146.6284428571429,144.6831142857143,2024-08-23 15:00:00+00:00,TP,144.6961142857143,655.5916893520962
2024-08-23 15:00:00+00:00,LONG,60607.34840184731,144.87999999999997,0.015151837100461828,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,60607.34840184731,144.87999999999997,0.015151837100461828,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 16:00:00+00:00,Signal,144.83500000000004,-18.845756857150345
2024-08-23 17:00:00+00:00,LONG,59664.46294182377,144.42099999999996,0.014916115735455942,0.42292857142857293,143.61743571428568,146.02812857142854,,,,
,LONG,59664.46294182377,144.42099999999996,0.014916115735455942,0.42292857142857293,143.61743571428568,146.02812857142854,2024-08-25 23:00:00+00:00,SL,143.6044357142857,-339.2792941433627
2024-08-25 23:00:00+00:00,LONG,60835.190688793795,143.93699999999998,0.01520879767219845,0.41464285714285765,143.14917857142856,145.51264285714285,,,,
,LONG,60835.190688793795,143.93699999999998,0.01520879767219845,0.41464285714285765,143.14917857142856,145.51264285714285,2024-08-26 02:00:00+00:00,Signal,143.919,-7.623887515538503
2024-08-26 04:00:00+00:00,SHORT,53596.216048647686,144.032,0.013399054012161921,0.47064285714285503,144.92622142857144,142.24355714285716,,,,
,SHORT,53596.216048647686,144.032,0.013399054012161921,0.47064285714285503,144.92622142857144,142.24355714285716,2024-08-27 01:00:00+00:00,SL,144.93922142857141,-335.48943659874493
2024-08-27 01:00:00+00:00,LONG,88233.40695742868,144.712,0.02205835173935717,0.28578571428571664,144.16900714285714,145.79798571428572,,,,
,LONG,88233.40695742868,144.712,0.02205835173935717,0.28578571428571664,144.16900714285714,145.79798571428572,2024-08-27 07:00:00+00:00,Signal,144.985,166.1173360640981
2024-08-27 09:00:00+00:00,LONG,95712.4028825464,144.849,0.0239281007206366,0.26350000000000356,144.34834999999998,145.8503,,,,
,LONG,95712.4028825464,144.849,0.0239281007206366,0.26350000000000356,144.34834999999998,145.8503,2024-08-27 12:00:00+00:00,SL,144.33535,-340.6381694533653
2024-08-27 12:00:00+00:00,LONG,86764.39212024318,144.40499999999997,0.021691098030060797,0.2905714285714274,143.85291428571426,145.5091714285714,,,,
,LONG,86764.39212024318,144.40499999999997,0.021691098030060797,0.2905714285714274,143.85291428571426,145.5091714285714,2024-08-27 21:00:00+00:00,Signal,143.93200000000002,-285.15326345769455
2024-08-27 22:00:00+00:00,LONG,111274.82897767305,143.884,0.02781870724441826,0.2264999999999954,143.45364999999998,144.74469999999997,,,,
,LONG,111274.82897767305,143.884,0.02781870724441826,0.2264999999999954,143.45364999999998,144.74469999999997,2024-08-27 23:00:00+00:00,Signal,143.95700000000002,56.3991873805049
2024-08-28 01:00:00+00:00,SHORT,111001.33724039105,144.35100000000003,0.02775033431009776,0.22707142857142465,144.78243571428573,143.4881285714286,,,,
,SHORT,111001.33724039105,144.35100000000003,0.02775033431009776,0.22707142857142465,144.78243571428573,143.4881285714286,2024-08-28 13:00:00+00:00,SL,144.7954357142857,-340.73571781778367
2024-08-28 22:00:00+00:00,LONG,92536.12451509696,144.31099999999998,0.02313403112877424,0.2722857142857172,143.7936571428571,145.3456857142857,,,,
,LONG,92536.12451509696,144.31099999999998,0.02313403112877424,0.2722857142857172,143.7936571428571,145.3456857142857,2024-08-28 23:00:00+00:00,Signal,144.425,73.0190553039869
2024-08-29 10:00:00+00:00,LONG,103879.4463738813,144.503,0.025969861593470325,0.24257142857143169,144.04211428571426,145.42477142857143,,,,
,LONG,103879.4463738813,144.503,0.025969861593470325,0.24257142857143169,144.04211428571426,145.42477142857143,2024-08-29 11:00:00+00:00,Signal,144.57900000000004,54.57973307189062
2024-08-29 12:00:00+00:00,LONG,84603.04523754788,145.40899999999996,0.021150761309386968,0.297857142857144,144.8430714285714,146.5408571428571,,,,
,LONG,84603.04523754788,145.40899999999996,0.021150761309386968,0.297857142857144,144.8430714285714,146.5408571428571,2024-08-29 15:00:00+00:00,Signal,144.97500000000002,-253.2904843228942
2024-08-29 18:00:00+00:00,LONG,84438.92106807277,144.79099999999997,0.021109730267018192,0.2983571428571444,144.2241214285714,145.92475714285712,,,,
,LONG,84438.92106807277,144.79099999999997,0.021109730267018192,0.2983571428571444,144.2241214285714,145.92475714285712,2024-08-29 19:00:00+00:00,Signal,144.907,67.57338083195573
2024-08-29 20:00:00+00:00,SHORT,89117.29686209011,144.98000000000002,0.022279324215522527,0.28271428571428764,145.51715714285717,143.90568571428574,,,,
,SHORT,89117.29686209011,144.98000000000002,0.022279324215522527,0.28271428571428764,145.51715714285717,143.90568571428574,2024-08-30 12:00:00+00:00,SL,145.53015714285715,-336.91820786135213
2024-08-30 13:00:00+00:00,LONG,118164.25100911423,145.611,0.02954106275227856,0.21314285714285777,145.20602857142856,146.42094285714285,,,,
,LONG,118164.25100911423,145.611,0.02954106275227856,0.21314285714285777,145.20602857142856,146.42094285714285,2024-08-30 14:00:00+00:00,Signal,145.57600000000002,-28.439091986772972
2024-08-30 15:00:00+00:00,LONG,106394.57953151323,145.96899999999997,0.026598644882878306,0.2367142857142852,145.5192428571428,146.86851428571424,,,,
,LONG,106394.57953151323,145.96899999999997,0.026598644882878306,0.2367142857142852,145.5192428571428,146.86851428571424,2024-08-30 16:00:00+00:00,Signal,146.21300000000002,177.524490558507
2024-09-02 00:00:00+00:00,SHORT,90216.68726723411,146.181,0.02255417181680853,0.2792142857142831,146.71150714285716,145.11998571428575,,,,
,SHORT,90216.68726723411,146.181,0.02255417181680853,0.2792142857142831,146.71150714285716,145.11998571428575,2024-09-02 08:00:00+00:00,SL,146.72450714285714,-334.2094932828683
2024-09-02 08:00:00+00:00,SHORT,97197.10295144354,146.69100000000003,0.024299275737860886,0.2590714285714211,147.18323571428573,145.70652857142863,,,,
,SHORT,97197.10295144354,146.69100000000003,0.024299275737860886,0.2590714285714211,147.18323571428573,145.70652857142863,2024-09-03 00:00:00+00:00,SL,147.1962357142857,-333.64320941886507
2024-09-03 00:00:00+00:00,SHORT,150474.36476092416,147.11400000000003,0.03761859119023104,0.16728571428571115,147.4318428571429,146.47831428571433,,,,
,SHORT,150474.36476092416,147.11400000000003,0.03761859119023104,0.16728571428571115,147.4318428571429,146.47831428571433,2024-09-03 03:00:00+00:00,TP,146.4913142857143,639.5787147028022
2024-09-03 03:00:00+00:00,LONG,129697.16170427957,146.55899999999997,0.03242429042606989,0.19421428571428123,146.18999285714284,147.29701428571423,,,,
,LONG,129697.16170427957,146.55899999999997,0.03242429042606989,0.19421428571428123,146.18999285714284,147.29701428571423,2024-09-03 04:00:00+00:00,Signal,146.52300000000002,-31.89839633131295
2024-09-03 05:00:00+00:00,LONG,114010.61063284281,146.325,0.028502652658210705,0.22092857142856864,145.9052357142857,147.16452857142855,,,,
,LONG,114010.61063284281,146.325,0.028502652658210705,0.22092857142856864,145.9052357142857,147.16452857142855,2024-09-03 07:00:00+00:00,SL,145.89223571428573,-338.22141766833437
2024-09-03 07:00:00+00:00,LONG,97702.38367396954,145.96299999999997,0.024425595918492384,0.25771428571428395,145.47334285714282,146.94231428571425,,,,
,LONG,97702.38367396954,145.96299999999997,0.024425595918492384,0.25771428571428395,145.47334285714282,146.94231428571425,2024-09-03 10:00:00+00:00,Signal,146.02300000000002,40.120914661739185
2024-09-03 11:00:00+00:00,LONG,78078.62075003008,146.18899999999996,0.01951965518750752,0.32250000000000106,145.57624999999996,147.41449999999998,,,,
,LONG,78078.62075003008,146.18899999999996,0.01951965518750752,0.32250000000000106,145.57624999999996,147.41449999999998,2024-09-03 13:00:00+00:00,SL,145.56324999999998,-335.66534327021355
2024-09-03 13:00:00+00:00,LONG,67730.40540377359,145.45099999999996,0.016932601350943398,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,67730.40540377359,145.45099999999996,0.016932601350943398,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,158.86448590362045
2024-09-04 00:00:00+00:00,LONG,74108.45712755146,145.18899999999996,0.018527114281887865,0.33971428571428575,144.54354285714282,146.47991428571424,,,,
,LONG,74108.45712755146,145.18899999999996,0.018527114281887865,0.33971428571428575,144.54354285714282,146.47991428571424,2024-09-04 01:00:00+00:00,Signal,145.395,104.98055929363439
2024-09-04 04:00:00+00:00,LONG,86248.71356031531,145.265,0.021562178390078828,0.2919285714285747,144.7103357142857,146.37432857142858,,,,
,LONG,86248.71356031531,145.265,0.021562178390078828,0.2919285714285747,144.7103357142857,146.37432857142858,2024-09-04 14:00:00+00:00,SL,144.6973357142857,-338.3851825954694
2024-09-04 15:00:00+00:00,LONG,73656.73414546042,144.32299999999998,0.018414183536365106,0.34171428571428714,143.67374285714283,145.62151428571428,,,,
,LONG,73656.73414546042,144.32299999999998,0.018414183536365106,0.34171428571428714,143.67374285714283,145.62151428571428,2024-09-04 16:00:00+00:00,Signal,144.03700000000003,-146.27129341316203
2024-09-04 17:00:00+00:00,LONG,74707.36215942171,144.08899999999997,0.018676840539855428,0.33685714285714347,143.4489714285714,145.36905714285712,,,,
,LONG,74707.36215942171,144.08899999999997,0.018676840539855428,0.33685714285714347,143.4489714285714,145.36905714285712,2024-09-04 23:00:00+00:00,SL,143.43597142857143,-340.1428555961875
2024-09-04 23:00:00+00:00,LONG,80889.89372392691,143.35099999999997,0.020222473430981727,0.3109999999999969,142.76009999999997,144.53279999999995,,,,
,LONG,80889.89372392691,143.35099999999997,0.020222473430981727,0.3109999999999969,142.76009999999997,144.53279999999995,2024-09-05 02:00:00+00:00,Signal,143.81900000000002,263.2027888310665
2024-09-05 03:00:00+00:00,LONG,77409.70320195872,143.77499999999998,0.01935242580048968,0.3250714285714257,143.15736428571427,145.0102714285714,,,,
,LONG,77409.70320195872,143.77499999999998,0.01935242580048968,0.3250714285714257,143.15736428571427,145.0102714285714,2024-09-05 06:00:00+00:00,SL,143.1443642857143,-341.05494760977587
2024-09-05 06:00:00+00:00,LONG,86761.73942337262,143.253,0.021690434855843155,0.2899285714285692,142.7021357142857,144.35472857142855,,,,
,LONG,86761.73942337262,143.253,0.021690434855843155,0.2899285714285692,142.7021357142857,144.35472857142855,2024-09-05 07:00:00+00:00,Signal,143.59900000000002,209.02963889536028
2024-09-05 08:00:00+00:00,LONG,80310.73945459278,143.587,0.020077684863648197,0.313285714285714,142.99175714285713,144.7774857142857,,,,
,LONG,80310.73945459278,143.587,0.020077684863648197,0.313285714285714,142.99175714285713,144.7774857142857,2024-09-05 09:00:00+00:00,Signal,143.59500000000003,4.454214008021271
2024-09-05 11:00:00+00:00,SHORT,78468.3753345998,143.44000000000003,0.01961709383364995,0.3206428571428554,144.04922142857146,142.22155714285716,,,,
,SHORT,78468.3753345998,143.44000000000003,0.01961709383364995,0.3206428571428554,144.04922142857146,142.22155714285716,2024-09-05 14:00:00+00:00,SL,144.06222142857143,-338.9336232379095
2024-09-05 15:00:00+00:00,SHORT,64290.607881582626,143.42300000000003,0.016072651970395656,0.3912142857142819,144.16630714285716,141.93638571428576,,,,
,SHORT,64290.607881582626,143.42300000000003,0.016072651970395656,0.3912142857142819,144.16630714285716,141.93638571428576,2024-09-06 15:00:00+00:00,TP,141.94938571428574,667.4018082696614
2024-09-06 15:00:00+00:00,LONG,41265.43369512248,142.15399999999997,0.010316358423780621,0.6099285714285705,140.99513571428568,144.47172857142854,,,,
,LONG,41265.43369512248,142.15399999999997,0.010316358423780621,0.6099285714285705,140.99513571428568,144.47172857142854,2024-09-09 00:00:00+00:00,Signal,142.687,154.13460335747249
2024-09-09 01:00:00+00:00,SHORT,39553.57137538728,142.94700000000003,0.00988839284384682,0.6364285714285732,144.15621428571433,140.52857142857144,,,,
,SHORT,39553.57137538728,142.94700000000003,0.00988839284384682,0.6364285714285732,144.15621428571433,140.52857142857144,2024-09-13 08:00:00+00:00,TP,140.54157142857142,676.9662526968623
2024-09-13 08:00:00+00:00,LONG,70267.329334733,140.71299999999997,0.017566832333683252,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,70267.329334733,140.71299999999997,0.017566832333683252,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,43.89920209302954
2024-09-13 18:00:00+00:00,LONG,66046.42188188905,140.94699999999997,0.016511605470472264,0.38142857142856557,140.2222857142857,142.39642857142852,,,,
,LONG,66046.42188188905,140.94699999999997,0.016511605470472264,0.38142857142856557,140.2222857142857,142.39642857142852,2024-09-16 03:00:00+00:00,SL,140.20928571428573,-347.52123423751266
2024-09-16 03:00:00+00:00,LONG,89595.89647449592,140.13699999999997,0.02239897411862398,0.28107142857142264,139.60296428571428,141.2050714285714,,,,
,LONG,89595.89647449592,140.13699999999997,0.02239897411862398,0.28107142857142264,139.60296428571428,141.2050714285714,2024-09-16 07:00:00+00:00,SL,139.5899642857143,-351.13757745981684
2024-09-16 07:00:00+00:00,LONG,94006.52918084078,139.88899999999998,0.023501632295210195,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,94006.52918084078,139.88899999999998,0.023501632295210195,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,364.7995355493159
2024-09-16 15:00:00+00:00,LONG,70302.06761103719,140.813,0.017575516902759297,0.3582142857142888,140.13239285714283,142.1742142857143,,,,
,LONG,70302.06761103719,140.813,0.017575516902759297,0.3582142857142888,140.13239285714283,142.1742142857143,2024-09-16 17:00:00+00:00,Signal,140.66700000000003,-72.98495145588265
2024-09-16 20:00:00+00:00,LONG,83165.36291614019,140.62099999999998,0.02079134072903505,0.3027857142857207,140.0457071428571,141.77158571428572,,,,
,LONG,83165.36291614019,140.62099999999998,0.02079134072903505,0.3027857142857207,140.0457071428571,141.77158571428572,2024-09-16 22:00:00+00:00,Signal,140.85500000000002,138.14040224402055
2024-09-16 23:00:00+00:00,LONG,87861.66448391545,140.80999999999997,0.02196541612097886,0.28664285714286564,140.26537857142853,141.89924285714287,,,,
,LONG,87861.66448391545,140.80999999999997,0.02196541612097886,0.28664285714286564,140.26537857142853,141.89924285714287,2024-09-17 00:00:00+00:00,Signal,140.65200000000002,-98.72047655321823
2024-09-17 01:00:00+00:00,LONG,83582.8546181943,140.45799999999997,0.020895713654548575,0.30128571428572165,139.8855571428571,141.60288571428572,,,,
,LONG,83582.8546181943,140.45799999999997,0.020895713654548575,0.30128571428572165,139.8855571428571,141.60288571428572,2024-09-17 09:00:00+00:00,Signal,140.63100000000003,102.80020240093265
2024-09-17 11:00:00+00:00,LONG,94149.62532440855,140.62099999999998,0.02353740633110214,0.26750000000000235,140.11274999999998,141.6375,,,,
,LONG,94149.62532440855,140.62099999999998,0.02353740633110214,0.26750000000000235,140.11274999999998,141.6375,2024-09-17 12:00:00+00:00,Signal,140.961,227.06674011938097
2024-09-17 14:00:00+00:00,LONG,80226.11336115832,141.71299999999997,0.020056528340289582,0.313999999999997,141.11639999999997,142.90619999999996,,,,
