ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,219025.92303506326,137.64099999999996,0.05475648075876582,0.24985714285714217,137.1662714285714,138.5904571428571,2023-07-14 10:00:00+00:00,TP,138.57745714285713,1480.0444914483323
2023-07-14 10:00:00+00:00,LONG,173741.6661070446,138.61999999999998,0.04343541652676115,0.3154285714285671,138.0206857142857,139.81862857142852,,,,
,LONG,173741.6661070446,138.61999999999998,0.04343541652676115,0.3154285714285671,138.0206857142857,139.81862857142852,2023-07-14 17:00:00+00:00,Signal,138.77900000000002,199.01351780426705
2023-07-17 01:00:00+00:00,LONG,206509.63591579607,138.569,0.05162740897894902,0.265428571428572,138.0646857142857,139.57762857142856,,,,
,LONG,206509.63591579607,138.569,0.05162740897894902,0.265428571428572,138.0646857142857,139.57762857142856,2023-07-17 10:00:00+00:00,SL,138.05168571428572,-773.8950197887777
2023-07-18 06:00:00+00:00,LONG,325199.1223860189,138.34099999999998,0.08129978059650474,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,325199.1223860189,138.34099999999998,0.08129978059650474,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 12:00:00+00:00,SL,138.00798571428572,-784.7891766166899
2023-07-28 03:00:00+00:00,SHORT,71159.10150186029,139.71300000000002,0.017789775375465073,0.7691428571428572,141.17437142857145,136.79025714285717,,,,
,SHORT,71159.10150186029,139.71300000000002,0.017789775375465073,0.7691428571428572,141.17437142857145,136.79025714285717,2023-07-28 20:00:00+00:00,SL,141.18737142857142,-743.1079477377895
2023-07-30 23:00:00+00:00,LONG,149666.46572305058,140.771,0.03741661643076265,0.3654285714285684,140.0766857142857,142.15962857142856,,,,
,LONG,149666.46572305058,140.771,0.03741661643076265,0.3654285714285684,140.0766857142857,142.15962857142856,2023-07-31 06:00:00+00:00,TP,142.14662857142858,1448.3646207903807
2023-07-31 14:00:00+00:00,LONG,156035.98435192526,142.07099999999997,0.039008996087981314,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,156035.98435192526,142.07099999999997,0.039008996087981314,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 21:00:00+00:00,Signal,142.26100000000002,208.3584929677272
2023-08-02 08:00:00+00:00,LONG,201501.39928337495,142.355,0.05037534982084374,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,201501.39928337495,142.355,0.05037534982084374,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 14:00:00+00:00,TP,143.37505714285714,1433.5528310288018
2023-08-07 00:00:00+00:00,LONG,217617.05600448934,141.60699999999997,0.05440426400112233,0.25207142857143033,141.12806428571426,142.5648714285714,,,,
,LONG,217617.05600448934,141.60699999999997,0.05440426400112233,0.25207142857143033,141.12806428571426,142.5648714285714,2023-08-07 16:00:00+00:00,TP,142.55187142857142,1442.3688801718292
2023-08-09 06:00:00+00:00,LONG,376055.42722481384,143.07899999999998,0.09401385680620346,0.14607142857142769,142.80146428571427,143.63407142857142,,,,
,LONG,376055.42722481384,143.07899999999998,0.09401385680620346,0.14607142857142769,142.80146428571427,143.63407142857142,2023-08-09 14:00:00+00:00,TP,143.62107142857144,1419.2583181524158
2023-08-10 07:00:00+00:00,LONG,424988.4374659983,143.82299999999998,0.10624710936649957,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,424988.4374659983,143.82299999999998,0.10624710936649957,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-766.5624062236989
2023-08-14 05:00:00+00:00,LONG,359922.42046017543,144.849,0.08998060511504385,0.1527142857142881,144.55884285714285,145.4293142857143,,,,
,LONG,359922.42046017543,144.849,0.08998060511504385,0.1527142857142881,144.55884285714285,145.4293142857143,2023-08-14 12:00:00+00:00,Signal,145.336,1205.9582026675344
2023-08-17 10:00:00+00:00,LONG,396910.18517426465,145.97699999999998,0.09922754629356616,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,396910.18517426465,145.97699999999998,0.09922754629356616,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-753.1125750301994
2023-08-24 10:00:00+00:00,LONG,325930.4281341722,145.45499999999998,0.08148260703354306,0.16871428571428737,145.13444285714283,146.09611428571426,,,,
,LONG,325930.4281341722,145.45499999999998,0.08148260703354306,0.16871428571428737,145.13444285714283,146.09611428571426,2023-08-24 17:00:00+00:00,Signal,145.86100000000002,907.1367170658406
2023-08-28 06:00:00+00:00,LONG,449280.4826480806,146.35699999999997,0.11232012066202016,0.12250000000000227,146.12424999999996,146.8225,,,,
,LONG,449280.4826480806,146.35699999999997,0.11232012066202016,0.12250000000000227,146.12424999999996,146.8225,2023-08-28 13:00:00+00:00,Signal,146.53900000000002,557.8896304997925
2023-09-01 12:00:00+00:00,LONG,263925.71775046573,144.74499999999998,0.06598142943761644,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,263925.71775046573,144.74499999999998,0.06598142943761644,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,1414.2670064168813
2023-09-04 11:00:00+00:00,LONG,435402.7436038904,146.40599999999998,0.1088506859009726,0.1266428571428528,146.16537857142856,146.8872428571428,,,,
,LONG,435402.7436038904,146.40599999999998,0.1088506859009726,0.1266428571428528,146.16537857142856,146.8872428571428,2023-09-04 15:00:00+00:00,Signal,146.44500000000002,115.84394388250989
2023-09-11 01:00:00+00:00,LONG,217664.03803196826,146.92799999999997,0.054416009507992066,0.25335714285714267,146.4466214285714,147.8907571428571,,,,
,LONG,217664.03803196826,146.92799999999997,0.054416009507992066,0.25335714285714267,146.4466214285714,147.8907571428571,2023-09-11 03:00:00+00:00,SL,146.43362142857143,-734.9159534338368
2023-10-03 18:00:00+00:00,LONG,164221.53805556914,148.87999999999997,0.04105538451389228,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,164221.53805556914,148.87999999999997,0.04105538451389228,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 01:00:00+00:00,Signal,149.223,377.43418337270043
2023-10-20 19:00:00+00:00,LONG,551279.1892371437,149.87999999999997,0.13781979730928592,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,551279.1892371437,149.87999999999997,0.13781979730928592,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 16:00:00+00:00,SL,149.677,-747.8123149777722
2023-10-30 16:00:00+00:00,LONG,281064.04656707536,149.03099999999998,0.07026601164176884,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,281064.04656707536,149.03099999999998,0.07026601164176884,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,699.7538695342573
2023-10-31 04:00:00+00:00,LONG,257251.766706487,150.16099999999997,0.06431294167662174,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,257251.766706487,150.16099999999997,0.06431294167662174,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 13:00:00+00:00,TP,150.9622857142857,1365.3904074962868
2023-11-06 02:00:00+00:00,LONG,220978.36141646578,149.68299999999996,0.05524459035411645,0.24978571428571325,149.2084071428571,150.63218571428567,,,,
,LONG,220978.36141646578,149.68299999999996,0.05524459035411645,0.24978571428571325,149.2084071428571,150.63218571428567,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,51.60349149741161
2023-11-17 10:00:00+00:00,LONG,257513.9329530608,149.28599999999997,0.0643784832382652,0.21435714285714116,148.8787214285714,150.1005571428571,,,,
,LONG,257513.9329530608,149.28599999999997,0.0643784832382652,0.21435714285714116,148.8787214285714,150.1005571428571,2023-11-20 02:00:00+00:00,Signal,149.00500000000002,-485.69516375753756
2023-11-21 04:00:00+00:00,LONG,234215.09542401478,147.45099999999996,0.058553773856003695,0.2355714285714287,147.00341428571426,148.34617142857138,,,,
,LONG,234215.09542401478,147.45099999999996,0.058553773856003695,0.2355714285714287,147.00341428571426,148.34617142857138,2023-11-21 17:00:00+00:00,Signal,147.949,788.3152609945467
2023-11-27 23:00:00+00:00,LONG,272863.4682103754,148.43099999999998,0.06821586705259385,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,272863.4682103754,148.43099999999998,0.06821586705259385,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-732.7224180548725
2023-11-30 14:00:00+00:00,LONG,185203.1298121849,148.37999999999997,0.046300782453046224,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,185203.1298121849,148.37999999999997,0.046300782453046224,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-725.6473773822082
2023-12-04 09:00:00+00:00,LONG,231607.42057876487,146.629,0.05790185514469122,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,231607.42057876487,146.629,0.05790185514469122,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 17:00:00+00:00,Signal,147.24,961.0405358902342
2023-12-08 06:00:00+00:00,SHORT,75981.47558817898,144.163,0.018995368897044743,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,75981.47558817898,144.163,0.018995368897044743,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-727.2175191699602
2023-12-11 03:00:00+00:00,LONG,191640.5477219647,145.43599999999998,0.04791013693049117,0.28778571428571403,144.88920714285712,146.5295857142857,,,,
,LONG,191640.5477219647,145.43599999999998,0.04791013693049117,0.28778571428571403,144.88920714285712,146.5295857142857,2023-12-11 10:00:00+00:00,Signal,146.223,1031.3979708612217
2023-12-15 00:00:00+00:00,SHORT,154267.40697041998,142.23300000000003,0.038566851742605,0.35785714285714015,142.9129285714286,140.8731428571429,,,,
,SHORT,154267.40697041998,142.23300000000003,0.038566851742605,0.35785714285714015,142.9129285714286,140.8731428571429,2023-12-18 14:00:00+00:00,SL,142.92592857142859,-747.9525038011033
2023-12-19 14:00:00+00:00,LONG,101796.30388909821,144.06599999999997,0.025449075972274554,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,101796.30388909821,144.06599999999997,0.025449075972274554,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 21:00:00+00:00,Signal,143.83100000000002,-166.34655797414914
2023-12-22 04:00:00+00:00,LONG,248697.5741406196,142.39399999999998,0.0621743935351549,0.22178571428571964,141.9726071428571,143.2367857142857,,,,
,LONG,248697.5741406196,142.39399999999998,0.0621743935351549,0.22178571428571964,141.9726071428571,143.2367857142857,2023-12-22 11:00:00+00:00,SL,141.95960714285712,-761.0705483229228
2023-12-28 06:00:00+00:00,LONG,225297.84907119683,141.13799999999998,0.056324462267799205,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,225297.84907119683,141.13799999999998,0.056324462267799205,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-765.3911988425104
2023-12-29 03:00:00+00:00,LONG,210620.35484958647,141.50099999999998,0.05265508871239662,0.26149999999999807,141.00414999999998,142.49469999999997,,,,
,LONG,210620.35484958647,141.50099999999998,0.05265508871239662,0.26149999999999807,141.00414999999998,142.49469999999997,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,478.1473143208994
2024-01-09 03:00:00+00:00,LONG,223151.11350291467,143.64099999999996,0.05578777837572867,0.24692857142857097,143.1718357142857,144.57932857142853,,,,
,LONG,223151.11350291467,143.64099999999996,0.05578777837572867,0.24692857142857097,143.1718357142857,144.57932857142853,2024-01-09 10:00:00+00:00,Signal,144.05300000000003,638.1694401808815
2024-01-19 08:00:00+00:00,LONG,253249.20878826454,148.09699999999998,0.06331230219706614,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,253249.20878826454,148.09699999999998,0.06331230219706614,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-22 13:00:00+00:00,SL,147.67034285714288,-731.7646259298748
2024-01-31 20:00:00+00:00,SHORT,124033.50164783408,147.145,0.03100837541195852,0.4442142857142853,147.98900714285716,145.45698571428574,,,,
,SHORT,124033.50164783408,147.145,0.03100837541195852,0.4442142857142853,147.98900714285716,145.45698571428574,2024-02-02 13:00:00+00:00,SL,148.00200714285714,-718.2482739235253
2024-02-02 14:00:00+00:00,LONG,213646.08878308078,147.89299999999997,0.053411522195770195,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,213646.08878308078,147.89299999999997,0.053411522195770195,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 21:00:00+00:00,Signal,148.36900000000003,685.3696772683088
2024-03-07 01:00:00+00:00,LONG,238141.41963858565,148.63099999999997,0.05953535490964641,0.23135714285714318,148.1914214285714,149.5101571428571,,,,
,LONG,238141.41963858565,148.63099999999997,0.05953535490964641,0.23135714285714318,148.1914214285714,149.5101571428571,2024-03-07 06:00:00+00:00,SL,148.17842142857143,-727.410403712963
2024-03-07 08:00:00+00:00,LONG,227913.668754569,147.94499999999996,0.05697841718864225,0.24157142857142486,147.48601428571425,148.86297142857137,,,,
,LONG,227913.668754569,147.94499999999996,0.05697841718864225,0.24157142857142486,147.48601428571425,148.86297142857137,2024-03-07 15:00:00+00:00,Signal,148.127,279.9749382039659
2024-03-11 07:00:00+00:00,LONG,273601.9457298668,146.76299999999998,0.0684004864324667,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,273601.9457298668,146.76299999999998,0.0684004864324667,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-12 03:00:00+00:00,Signal,147.38100000000003,1147.2029741213653
2024-03-19 04:00:00+00:00,LONG,265424.87624518794,149.98199999999997,0.06635621906129699,0.20771428571428277,149.58734285714283,150.77131428571425,,,,
,LONG,265424.87624518794,149.98199999999997,0.06635621906129699,0.20771428571428277,149.58734285714283,150.77131428571425,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,1194.3984393089604
2024-04-19 03:00:00+00:00,LONG,271898.51312016894,154.32299999999998,0.06797462828004223,0.20299999999999482,153.9373,155.09439999999995,,,,
,LONG,271898.51312016894,154.32299999999998,0.06797462828004223,0.20299999999999482,153.9373,155.09439999999995,2024-04-19 10:00:00+00:00,Signal,154.51700000000002,341.30748273450246
2024-04-26 07:00:00+00:00,LONG,269615.2821503473,156.71599999999998,0.06740382053758683,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,269615.2821503473,156.71599999999998,0.06740382053758683,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-693.6101672940821
2024-04-26 15:00:00+00:00,LONG,120342.0911486477,157.635,0.030085522787161926,0.4585000000000008,156.76385,159.3773,,,,
,LONG,120342.0911486477,157.635,0.030085522787161926,0.4585000000000008,156.76385,159.3773,2024-04-28 23:00:00+00:00,Signal,158.18900000000002,421.42474696464546
2024-04-29 16:00:00+00:00,LONG,51307.023264682466,155.84399999999997,0.012826755816170616,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,51307.023264682466,155.84399999999997,0.012826755816170616,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 23:00:00+00:00,Signal,156.32300000000004,157.20053368242068
2024-04-30 00:00:00+00:00,SHORT,121353.77719163832,156.80400000000003,0.03033844429790958,0.4549285714285694,157.66836428571432,155.07527142857145,,,,
,SHORT,121353.77719163832,156.80400000000003,0.03033844429790958,0.4549285714285694,157.66836428571432,155.07527142857145,2024-04-30 18:00:00+00:00,SL,157.6813642857143,-675.262129637748
2024-05-02 01:00:00+00:00,SHORT,73317.95187562458,156.07000000000002,0.018329487968906145,0.7524999999999977,157.49975,153.21050000000002,,,,
,SHORT,73317.95187562458,156.07000000000002,0.018329487968906145,0.7524999999999977,157.49975,153.21050000000002,2024-05-02 18:00:00+00:00,TP,153.2235,1362.0413416066533
2024-05-03 07:00:00+00:00,SHORT,156402.0665143279,153.28700000000003,0.03910051662858197,0.3532142857142893,153.9581071428572,151.94478571428573,,,,
,SHORT,156402.0665143279,153.28700000000003,0.03910051662858197,0.3532142857142893,153.9581071428572,151.94478571428573,2024-05-03 12:00:00+00:00,TP,151.9577857142857,1368.0504656012276
2024-05-03 18:00:00+00:00,SHORT,159772.27713794966,152.92300000000003,0.03994306928448741,0.3462142857142863,153.58080714285717,151.60738571428575,,,,
,SHORT,159772.27713794966,152.92300000000003,0.03994306928448741,0.3462142857142863,153.58080714285717,151.60738571428575,2024-05-05 23:00:00+00:00,SL,153.59380714285714,-697.830998114874
2024-06-12 16:00:00+00:00,SHORT,244133.12510855106,155.78700000000003,0.061033281277137766,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,244133.12510855106,155.78700000000003,0.061033281277137766,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-692.6497822559027
2024-06-12 23:00:00+00:00,SHORT,164236.90552101823,156.78900000000002,0.041059226380254554,0.3363571428571411,157.42807857142859,155.51084285714288,,,,
,SHORT,164236.90552101823,156.78900000000002,0.041059226380254554,0.3363571428571411,157.42807857142859,155.51084285714288,2024-06-14 03:00:00+00:00,SL,157.44107857142856,-680.2661167510164
2024-06-14 05:00:00+00:00,LONG,233925.63835554267,158.16099999999997,0.05848140958888567,0.23599999999999607,157.71259999999998,159.05779999999996,,,,
,LONG,233925.63835554267,158.16099999999997,0.05848140958888567,0.23599999999999607,157.71259999999998,159.05779999999996,2024-06-14 06:00:00+00:00,SL,157.6996,-684.481837824191
2024-06-27 02:00:00+00:00,LONG,290698.4986815047,160.47099999999998,0.07267462467037618,0.18978571428571098,160.11040714285713,161.19218571428567,,,,
,LONG,290698.4986815047,160.47099999999998,0.07267462467037618,0.18978571428571098,160.11040714285713,161.19218571428567,2024-06-27 15:00:00+00:00,Signal,160.687,390.6924508379722
2024-07-11 14:00:00+00:00,SHORT,122432.85312866478,158.54500000000002,0.030608213282166195,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,122432.85312866478,158.54500000000002,0.030608213282166195,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-667.8148815690871
2024-07-11 23:00:00+00:00,SHORT,90366.48793660838,158.276,0.022591621984152096,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,90366.48793660838,158.276,0.022591621984152096,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,1336.2463842479435
2024-07-23 08:00:00+00:00,LONG,210614.6078373092,156.02499999999998,0.052653651959327294,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,210614.6078373092,156.02499999999998,0.052653651959327294,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 15:00:00+00:00,Signal,156.01300000000003,-16.252427350534663
2024-07-24 01:00:00+00:00,LONG,250942.6196366679,155.26299999999998,0.06273565490916698,0.22007142857142575,154.84486428571427,156.0992714285714,,,,
,LONG,250942.6196366679,155.26299999999998,0.06273565490916698,0.22007142857142575,154.84486428571427,156.0992714285714,2024-07-24 04:00:00+00:00,SL,154.8318642857143,-698.8228136329843
2024-07-25 23:00:00+00:00,LONG,131939.76140728916,153.71699999999998,0.03298494035182229,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,131939.76140728916,153.71699999999998,0.03298494035182229,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,490.8149779854788
2024-07-26 14:00:00+00:00,LONG,119863.67989425945,153.51399999999998,0.02996591997356486,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,119863.67989425945,153.51399999999998,0.02996591997356486,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,385.2236332051579
2024-07-29 01:00:00+00:00,LONG,140725.14987275592,153.45499999999998,0.03518128746818898,0.39250000000001045,152.70924999999997,154.94650000000001,,,,
,LONG,140725.14987275592,153.45499999999998,0.03518128746818898,0.39250000000001045,152.70924999999997,154.94650000000001,2024-07-29 08:00:00+00:00,Signal,153.675,201.42590849297846
2024-07-30 06:00:00+00:00,LONG,224118.54294936135,155.06499999999997,0.056029635737340336,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,224118.54294936135,155.06499999999997,0.056029635737340336,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 13:00:00+00:00,SL,154.58365,-697.9271217510219
2024-07-30 16:00:00+00:00,LONG,134187.28964297168,153.25099999999998,0.03354682241074292,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,134187.28964297168,153.25099999999998,0.03354682241074292,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-699.5163890083963
2024-07-31 03:00:00+00:00,SHORT,84351.13361319904,153.57500000000002,0.02108778340329976,0.6540714285714314,154.81773571428573,151.0895285714286,,,,
,SHORT,84351.13361319904,153.57500000000002,0.02108778340329976,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,1380.205767438679
2024-08-05 15:00:00+00:00,LONG,49118.52589108811,143.97899999999998,0.012279631472772027,1.1247142857142844,141.84204285714284,148.25291428571427,,,,
,LONG,49118.52589108811,143.97899999999998,0.012279631472772027,1.1247142857142844,141.84204285714284,148.25291428571427,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,263.97642656766726
2024-08-06 05:00:00+00:00,SHORT,64398.13606749401,145.85600000000002,0.0160995340168735,0.858071428571433,147.48633571428576,142.59532857142858,,,,
,SHORT,64398.13606749401,145.85600000000002,0.0160995340168735,0.858071428571433,147.48633571428576,142.59532857142858,2024-08-07 01:00:00+00:00,SL,147.49933571428573,-717.4956489886522
2024-08-07 01:00:00+00:00,SHORT,79396.74599070387,146.729,0.019849186497675968,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,79396.74599070387,146.729,0.019849186497675968,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-715.5981211185162
2024-08-19 05:00:00+00:00,LONG,137809.2790331234,145.44099999999997,0.03445231975828085,0.400428571428569,144.6801857142857,146.96262857142852,,,,
,LONG,137809.2790331234,145.44099999999997,0.03445231975828085,0.400428571428569,144.6801857142857,146.96262857142852,2024-08-19 16:00:00+00:00,Signal,146.48800000000003,984.9357510258235
2024-08-20 07:00:00+00:00,LONG,145957.82087695357,146.57299999999998,0.036489455219238395,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,145957.82087695357,146.57299999999998,0.036489455219238395,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-732.6372015963668
2024-08-23 05:00:00+00:00,LONG,206782.08996015912,145.688,0.05169552249003978,0.266928571428567,145.1808357142857,146.70232857142855,,,,
,LONG,206782.08996015912,145.688,0.05169552249003978,0.266928571428567,145.1808357142857,146.70232857142855,2024-08-23 14:00:00+00:00,SL,145.16783571428573,-740.9917088070092
2024-08-23 15:00:00+00:00,LONG,132475.31964298474,144.87999999999997,0.03311882991074619,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,132475.31964298474,144.87999999999997,0.03311882991074619,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-739.3694681093637
2024-08-26 22:00:00+00:00,LONG,217673.85479270926,144.38299999999998,0.054418463698177315,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,217673.85479270926,144.38299999999998,0.054418463698177315,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,903.76087680973
2024-08-27 22:00:00+00:00,LONG,243557.14418463386,143.884,0.06088928604615847,0.2264999999999954,143.45364999999998,144.74469999999997,,,,
,LONG,243557.14418463386,143.884,0.06088928604615847,0.2264999999999954,143.45364999999998,144.74469999999997,2024-08-28 01:00:00+00:00,Signal,144.35100000000003,787.8878352412108
2024-08-29 14:00:00+00:00,LONG,184067.68475230256,145.36299999999997,0.04601692118807564,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,184067.68475230256,145.36299999999997,0.04601692118807564,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-741.0764011442861
2024-09-09 15:00:00+00:00,LONG,159676.2700169794,142.94099999999997,0.03991906750424485,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,159676.2700169794,142.94099999999997,0.03991906750424485,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 23:00:00+00:00,Signal,143.17600000000002,262.0425769792974
2024-09-11 01:00:00+00:00,LONG,173801.3886754047,141.84599999999998,0.043450347168851176,0.3174999999999975,141.24274999999997,143.05249999999995,,,,
,LONG,173801.3886754047,141.84599999999998,0.043450347168851176,0.3174999999999975,141.24274999999997,143.05249999999995,2024-09-11 04:00:00+00:00,SL,141.22975,-758.4184086772275
2024-09-11 19:00:00+00:00,SHORT,135531.65485063466,142.36300000000003,0.03388291371265866,0.40685714285714675,143.1360285714286,140.81694285714286,,,,
,SHORT,135531.65485063466,142.36300000000003,0.03388291371265866,0.40685714285714675,143.1360285714286,140.81694285714286,2024-09-13 02:00:00+00:00,TP,140.82994285714284,1475.3467594173667
2024-09-13 02:00:00+00:00,LONG,149155.967330707,141.05499999999998,0.037288991832676754,0.3702142857142811,140.35159285714283,142.46181428571424,,,,
,LONG,149155.967330707,141.05499999999998,0.037288991832676754,0.3702142857142811,140.35159285714283,142.46181428571424,2024-09-13 13:00:00+00:00,SL,140.33859285714286,-761.4557856433995
2024-09-16 02:00:00+00:00,LONG,205565.26836477182,140.54899999999998,0.051391317091192955,0.2684285714285681,140.0389857142857,141.56902857142853,,,,
,LONG,205565.26836477182,140.54899999999998,0.051391317091192955,0.2684285714285681,140.0389857142857,141.56902857142853,2024-09-16 04:00:00+00:00,SL,140.02598571428572,-767.8629618125475
2024-09-17 05:00:00+00:00,LONG,231191.5085013896,140.71699999999998,0.0577978771253474,0.23850000000000598,140.26384999999996,141.6233,,,,
,LONG,231191.5085013896,140.71699999999998,0.0577978771253474,0.23850000000000598,140.26384999999996,141.6233,2024-09-17 13:00:00+00:00,TP,141.61030000000002,1458.334526299155
2024-09-17 15:00:00+00:00,LONG,179940.16912961018,141.789,0.04498504228240254,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,179940.16912961018,141.789,0.04498504228240254,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 22:00:00+00:00,Signal,142.03700000000003,314.13485502862744
2024-09-20 06:00:00+00:00,LONG,154219.0668571707,142.99699999999999,0.03855476671429267,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,154219.0668571707,142.99699999999999,0.03855476671429267,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,1440.112277611927
2024-09-20 13:00:00+00:00,LONG,108008.85872165227,144.09399999999997,0.02700221468041307,0.5120714285714273,143.12106428571425,146.0398714285714,,,,
,LONG,108008.85872165227,144.09399999999997,0.02700221468041307,0.5120714285714273,143.12106428571425,146.0398714285714,2024-09-22 23:00:00+00:00,Signal,144.06900000000002,-18.76955937851011
2024-09-23 15:00:00+00:00,LONG,152692.10374235775,143.60699999999997,0.03817302593558944,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,152692.10374235775,143.60699999999997,0.03817302593558944,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 22:00:00+00:00,Signal,143.61800000000002,11.656831368875332
