ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,52627.80132724115,143.03699999999998,0.013156950331810286,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 19:00:00+00:00,Signal,143.17600000000002,51.07965458573946
2022-09-15 09:00:00+00:00,LONG,98557.1658636399,143.319,0.024639291465909974,0.25907142857142923,142.82676428571426,144.3034714285714,,,,
,LONG,98557.1658636399,143.319,0.024639291465909974,0.25907142857142923,142.82676428571426,144.3034714285714,2022-09-15 10:00:00+00:00,Signal,143.473,105.76393098310132
2022-09-19 17:00:00+00:00,LONG,134653.78424428264,143.373,0.03366344606107066,0.18964285714285722,143.01267857142855,144.09364285714284,,,,
,LONG,134653.78424428264,143.373,0.03366344606107066,0.18964285714285722,143.01267857142855,144.09364285714284,2022-09-19 18:00:00+00:00,Signal,143.25300000000001,-112.83028277906422
2022-09-20 10:00:00+00:00,LONG,132590.5844639088,143.63599999999997,0.0331476461159772,0.19257142857142842,143.27011428571424,144.3677714285714,,,,
,LONG,132590.5844639088,143.63599999999997,0.0331476461159772,0.19257142857142842,143.27011428571424,144.3677714285714,2022-09-20 11:00:00+00:00,Signal,143.615,-19.42111041975757
2022-09-22 11:00:00+00:00,LONG,24181.913702913836,141.265,0.006045478425728459,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,24181.913702913836,141.265,0.006045478425728459,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 15:00:00+00:00,Signal,142.15300000000002,151.05330162074415
2022-09-23 11:00:00+00:00,LONG,60116.478450578186,142.81399999999996,0.015029119612644547,0.4247857142857084,142.00690714285713,144.42818571428566,,,,
,LONG,60116.478450578186,142.81399999999996,0.015029119612644547,0.4247857142857084,142.00690714285713,144.42818571428566,2022-09-23 12:00:00+00:00,Signal,142.93900000000002,52.55676588612889
2022-09-26 04:00:00+00:00,LONG,98629.53236621861,144.18099999999998,0.024657383091554654,0.2589285714285755,143.6890357142857,145.16492857142856,,,,
,LONG,98629.53236621861,144.18099999999998,0.024657383091554654,0.2589285714285755,143.6890357142857,145.16492857142856,2022-09-26 05:00:00+00:00,SL,143.67603571428572,-346.66834861550205
2022-09-26 11:00:00+00:00,LONG,71054.53793744136,144.21899999999997,0.01776363448436034,0.3592857142857205,143.5363571428571,145.5842857142857,,,,
,LONG,71054.53793744136,144.21899999999997,0.01776363448436034,0.3592857142857205,143.5363571428571,145.5842857142857,2022-09-26 18:00:00+00:00,Signal,144.61100000000002,192.59122787709327
2022-09-29 17:00:00+00:00,LONG,128588.22803731976,144.63299999999998,0.03214705700932994,0.19857142857143067,144.25571428571428,145.38757142857142,,,,
,LONG,128588.22803731976,144.63299999999998,0.03214705700932994,0.19857142857143067,144.25571428571428,145.38757142857142,2022-09-29 19:00:00+00:00,Signal,144.42700000000002,-183.44089317569058
2022-09-30 08:00:00+00:00,LONG,152412.65612499835,144.28699999999998,0.03810316403124959,0.16750000000000398,143.96874999999997,144.9235,,,,
,LONG,152412.65612499835,144.28699999999998,0.03810316403124959,0.16750000000000398,143.96874999999997,144.9235,2022-09-30 09:00:00+00:00,Signal,144.42200000000003,142.43124760581026
2022-09-30 17:00:00+00:00,LONG,133330.8986368062,144.73899999999998,0.03333272465920155,0.1915000000000049,144.37514999999996,145.4667,,,,
,LONG,133330.8986368062,144.73899999999998,0.03333272465920155,0.1915000000000049,144.37514999999996,145.4667,2022-09-30 18:00:00+00:00,Signal,144.77300000000002,31.279484953070057
2022-10-03 16:00:00+00:00,LONG,94744.67293548737,144.53099999999998,0.023686168233871843,0.2694999999999977,144.01895,145.55509999999998,,,,
,LONG,94744.67293548737,144.53099999999998,0.023686168233871843,0.2694999999999977,144.01895,145.55509999999998,2022-10-04 06:00:00+00:00,Signal,144.669,90.35341511193289
2022-10-06 05:00:00+00:00,LONG,173968.33594131278,144.539,0.043492083985328195,0.14678571428571072,144.26010714285712,145.0967857142857,,,,
,LONG,173968.33594131278,144.539,0.043492083985328195,0.14678571428571072,144.26010714285712,145.0967857142857,2022-10-06 06:00:00+00:00,Signal,144.57700000000003,45.68160088223148
2022-10-13 11:00:00+00:00,LONG,233674.34274478003,146.71499999999997,0.058418585686195006,0.10928571428571233,146.50735714285713,147.1302857142857,,,,
,LONG,233674.34274478003,146.71499999999997,0.058418585686195006,0.10928571428571233,146.50735714285713,147.1302857142857,2022-10-13 12:00:00+00:00,TP,147.1172857142857,638.9137417891178
2022-10-21 10:00:00+00:00,LONG,149689.16826366063,151.35199999999998,0.03742229206591516,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,149689.16826366063,151.35199999999998,0.03742229206591516,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-334.4335388981715
2022-10-21 17:00:00+00:00,LONG,27077.065869666094,148.414,0.006769266467416523,0.9434285714285693,146.6214857142857,151.99902857142854,,,,
,LONG,27077.065869666094,148.414,0.006769266467416523,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-333.46652096311993
2022-10-24 06:00:00+00:00,SHORT,23183.3880699006,149.12500000000003,0.0057958470174751505,1.1014999999999975,151.21785000000003,144.93930000000003,,,,
,SHORT,23183.3880699006,149.12500000000003,0.0057958470174751505,1.1014999999999975,151.21785000000003,144.93930000000003,2022-11-10 13:00:00+00:00,TP,144.9523,667.3677014984866
2022-11-10 13:00:00+00:00,SHORT,62665.42259620079,143.70100000000002,0.0156663556490502,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,62665.42259620079,143.70100000000002,0.0156663556490502,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,677.3042777724141
2022-11-10 23:00:00+00:00,SHORT,30841.3529449394,141.72800000000004,0.00771033823623485,0.8291428571428554,143.30337142857147,138.57725714285718,,,,
,SHORT,30841.3529449394,141.72800000000004,0.00771033823623485,0.8291428571428554,143.30337142857147,138.57725714285718,2022-11-11 18:00:00+00:00,TP,138.59025714285715,698.2537468712309
2022-11-11 19:00:00+00:00,LONG,44405.51233572546,138.49599999999998,0.011101378083931366,0.5762857142857111,137.40105714285713,140.6858857142857,,,,
,LONG,44405.51233572546,138.49599999999998,0.011101378083931366,0.5762857142857111,137.40105714285713,140.6858857142857,2022-11-11 20:00:00+00:00,Signal,138.663,53.46906679992668
2022-11-14 06:00:00+00:00,LONG,60235.93957036421,139.29799999999997,0.015058984892591052,0.4248571428571434,138.4907714285714,140.9124571428571,,,,
,LONG,60235.93957036421,139.29799999999997,0.015058984892591052,0.4248571428571434,138.4907714285714,140.9124571428571,2022-11-14 07:00:00+00:00,Signal,139.48700000000002,81.6025295990029
2022-11-17 16:00:00+00:00,LONG,65818.04318632076,140.47499999999997,0.01645451079658019,0.388857142857142,139.7361714285714,141.9526571428571,,,,
,LONG,65818.04318632076,140.47499999999997,0.01645451079658019,0.388857142857142,139.7361714285714,141.9526571428571,2022-11-17 22:00:00+00:00,Signal,140.27100000000002,-95.73745749791581
2022-11-21 09:00:00+00:00,LONG,101870.38650818136,141.85199999999998,0.025467596627045338,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,101870.38650818136,141.85199999999998,0.025467596627045338,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-353.35865950352525
2022-11-22 09:00:00+00:00,LONG,106180.83462709175,141.29299999999998,0.02654520865677294,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,106180.83462709175,141.29299999999998,0.02654520865677294,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 16:00:00+00:00,Signal,141.29000000000002,-2.2810749268021513
2022-11-23 21:00:00+00:00,SHORT,66249.92693698591,139.57700000000003,0.016562481734246477,0.3861428571428535,140.31067142857145,138.10965714285717,,,,
,SHORT,66249.92693698591,139.57700000000003,0.016562481734246477,0.3861428571428535,140.31067142857145,138.10965714285717,2022-11-24 10:00:00+00:00,TP,138.12265714285715,697.552612772331
2022-11-25 08:00:00+00:00,LONG,99061.38529221417,138.84499999999997,0.024765346323053543,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,99061.38529221417,138.84499999999997,0.024765346323053543,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-25 09:00:00+00:00,Signal,139.38100000000003,380.9231580911078
2022-11-25 20:00:00+00:00,LONG,87663.67309878634,139.06499999999997,0.021915918274696584,0.29214285714285737,138.50992857142853,140.17514285714282,,,,
,LONG,87663.67309878634,139.06499999999997,0.021915918274696584,0.29214285714285737,138.50992857142853,140.17514285714282,2022-11-25 21:00:00+00:00,Signal,139.151,54.15718366778098
2022-11-28 09:00:00+00:00,LONG,75662.4535864899,137.78599999999997,0.018915613396622472,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,75662.4535864899,137.78599999999997,0.018915613396622472,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 10:00:00+00:00,Signal,137.79100000000003,2.726635750164178
2022-11-29 08:00:00+00:00,LONG,80630.84441813962,138.10599999999997,0.020157711104534903,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,80630.84441813962,138.10599999999997,0.020157711104534903,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 09:00:00+00:00,Signal,138.11100000000002,2.898901756243574
2022-11-30 13:00:00+00:00,LONG,78840.46299854585,139.39699999999996,0.01971011574963646,0.3248571428571389,138.7797714285714,140.6314571428571,,,,
,LONG,78840.46299854585,139.39699999999996,0.01971011574963646,0.3248571428571389,138.7797714285714,140.6314571428571,2022-11-30 17:00:00+00:00,Signal,139.36300000000003,-19.254196614644112
2022-12-02 13:00:00+00:00,SHORT,50169.20733235974,135.39100000000002,0.012542301833089936,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,50169.20733235974,135.39100000000002,0.012542301833089936,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-361.6198899466173
2022-12-05 23:00:00+00:00,LONG,84514.52294341638,136.599,0.021128630735854095,0.30292857142857443,136.0234357142857,137.75012857142858,,,,
,LONG,84514.52294341638,136.599,0.021128630735854095,0.30292857142857443,136.0234357142857,137.75012857142858,2022-12-06 06:00:00+00:00,Signal,137.29300000000003,427.18986481200903
2022-12-06 13:00:00+00:00,LONG,69278.10466739818,136.42499999999998,0.017319526166849543,0.3697142857142889,135.72254285714283,137.82991428571427,,,,
,LONG,69278.10466739818,136.42499999999998,0.017319526166849543,0.3697142857142889,135.72254285714283,137.82991428571427,2022-12-06 20:00:00+00:00,Signal,136.94700000000003,264.0495869149029
2022-12-07 11:00:00+00:00,LONG,77569.36522585215,137.67099999999996,0.019392341306463036,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,77569.36522585215,137.67099999999996,0.019392341306463036,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-362.6139852844215
2022-12-08 13:00:00+00:00,LONG,76367.86859076466,136.63099999999997,0.019091967147691163,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,76367.86859076466,136.63099999999997,0.019091967147691163,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 17:00:00+00:00,Signal,136.55300000000003,-43.64093659945549
2022-12-09 06:00:00+00:00,LONG,115692.50008388501,136.04199999999997,0.028923125020971253,0.22135714285714414,135.6214214285714,136.88315714285713,,,,
,LONG,115692.50008388501,136.04199999999997,0.028923125020971253,0.22135714285714414,135.6214214285714,136.88315714285713,2022-12-09 07:00:00+00:00,Signal,136.34000000000003,252.84158461302002
2022-12-12 07:00:00+00:00,LONG,123748.8610306444,136.70899999999997,0.0309372152576611,0.2070000000000038,136.31569999999996,137.4956,,,,
,LONG,123748.8610306444,136.70899999999997,0.0309372152576611,0.2070000000000038,136.31569999999996,137.4956,2022-12-12 08:00:00+00:00,Signal,136.85300000000004,130.18057432208894
2022-12-12 09:00:00+00:00,LONG,112401.17490852778,136.66499999999996,0.028100293727131947,0.22792857142857567,136.23193571428567,137.53112857142855,,,,
,LONG,112401.17490852778,136.66499999999996,0.028100293727131947,0.22792857142857567,136.23193571428567,137.53112857142855,2022-12-12 12:00:00+00:00,Signal,137.06500000000003,327.99488123633625
2022-12-13 14:00:00+00:00,LONG,59619.969923526674,134.99999999999997,0.014904992480881668,0.4298571428571348,134.1832714285714,136.63345714285708,,,,
,LONG,59619.969923526674,134.99999999999997,0.014904992480881668,0.4298571428571348,134.1832714285714,136.63345714285708,2022-12-13 20:00:00+00:00,Signal,135.63200000000003,277.79432138236086
2022-12-13 21:00:00+00:00,SHORT,58252.770456868566,135.58700000000002,0.014563192614217142,0.4400714285714266,136.42313571428573,133.91472857142858,,,,
,SHORT,58252.770456868566,135.58700000000002,0.014563192614217142,0.4400714285714266,136.42313571428573,133.91472857142858,2022-12-15 08:00:00+00:00,SL,136.4361357142857,-362.5615350197738
2022-12-15 18:00:00+00:00,LONG,59793.62301950083,137.85099999999997,0.014948405754875207,0.4285714285714245,137.03671428571425,139.47957142857138,,,,
,LONG,59793.62301950083,137.85099999999997,0.014948405754875207,0.4285714285714245,137.03671428571425,139.47957142857138,2022-12-15 19:00:00+00:00,Signal,137.74800000000002,-44.72516685542893
2022-12-19 06:00:00+00:00,LONG,76263.87221867607,136.08499999999998,0.01906596805466902,0.3360000000000006,135.4466,137.3618,,,,
,LONG,76263.87221867607,136.08499999999998,0.01906596805466902,0.3360000000000006,135.4466,137.3618,2022-12-19 10:00:00+00:00,Signal,136.10500000000002,11.187557185954876
2022-12-20 00:00:00+00:00,LONG,102852.4568875974,137.33899999999997,0.02571311422189935,0.24914285714285306,136.86562857142854,138.28574285714282,,,,
,LONG,102852.4568875974,137.33899999999997,0.02571311422189935,0.24914285714285306,136.86562857142854,138.28574285714282,2022-12-20 03:00:00+00:00,SL,136.85262857142857,-365.56123048566684
2022-12-20 06:00:00+00:00,SHORT,42204.8581496238,133.348,0.01055121453740595,0.6069285714285684,134.50116428571428,131.04167142857145,,,,
,SHORT,42204.8581496238,133.348,0.01055121453740595,0.6069285714285684,134.50116428571428,131.04167142857145,2022-12-20 16:00:00+00:00,TP,131.05467142857142,738.5331877652371
2022-12-20 16:00:00+00:00,LONG,29709.16945235921,131.081,0.007427292363089802,0.8628571428571438,129.44157142857142,134.35985714285712,,,,
,LONG,29709.16945235921,131.081,0.007427292363089802,0.8628571428571438,129.44157142857142,134.35985714285712,2022-12-20 17:00:00+00:00,Signal,131.145,14.490928306032764
2022-12-21 08:00:00+00:00,LONG,78600.9862048163,131.587,0.019650246551204075,0.32614285714285934,130.96732857142857,132.82634285714286,,,,
,LONG,78600.9862048163,131.587,0.019650246551204075,0.32614285714285934,130.96732857142857,132.82634285714286,2022-12-21 09:00:00+00:00,Signal,131.65300000000002,39.384427818668016
2022-12-21 20:00:00+00:00,SHORT,75195.18244793125,132.33500000000004,0.018798795611982812,0.3409285714285732,132.98276428571432,131.03947142857146,,,,
,SHORT,75195.18244793125,132.33500000000004,0.018798795611982812,0.3409285714285732,132.98276428571432,131.03947142857146,2022-12-23 13:00:00+00:00,SL,132.9957642857143,-373.6118322746351
2022-12-28 13:00:00+00:00,LONG,79549.65685888795,133.83199999999997,0.019887414214721986,0.32214285714286056,133.21992857142854,135.05614285714285,,,,
,LONG,79549.65685888795,133.83199999999997,0.019887414214721986,0.32214285714286056,133.21992857142854,135.05614285714285,2022-12-28 20:00:00+00:00,Signal,134.47500000000002,380.3514036084253
2022-12-30 06:00:00+00:00,LONG,126822.99454810563,132.46899999999997,0.03170574863702641,0.20214285714285804,132.08492857142855,133.23714285714283,,,,
,LONG,126822.99454810563,132.46899999999997,0.03170574863702641,0.20214285714285804,132.08492857142855,133.23714285714283,2022-12-30 07:00:00+00:00,Signal,132.127,-328.3027187546582
2023-01-02 06:00:00+00:00,SHORT,114445.96786501657,130.937,0.028611491966254142,0.22392857142857484,131.3624642857143,130.08607142857142,,,,
,SHORT,114445.96786501657,130.937,0.028611491966254142,0.22392857142857484,131.3624642857143,130.08607142857142,2023-01-02 23:00:00+00:00,SL,131.3754642857143,-381.9908738188289
2023-01-03 06:00:00+00:00,LONG,78375.73540994921,129.85899999999998,0.0195939338524873,0.32685714285714645,129.2379714285714,131.10105714285714,,,,
,LONG,78375.73540994921,129.85899999999998,0.0195939338524873,0.32685714285714645,129.2379714285714,131.10105714285714,2023-01-03 07:00:00+00:00,Signal,130.09900000000002,144.56396549697132
2023-01-04 16:00:00+00:00,LONG,63129.28870564257,132.01699999999997,0.01578232217641064,0.405857142857144,131.2458714285714,133.55925714285712,,,,
,LONG,63129.28870564257,132.01699999999997,0.01578232217641064,0.405857142857144,131.2458714285714,133.55925714285712,2023-01-04 17:00:00+00:00,Signal,132.53500000000003,246.7188277772424
2023-01-10 09:00:00+00:00,LONG,81990.74703408514,131.83499999999998,0.020497686758521285,0.3125714285714269,131.24111428571427,133.0227714285714,,,,
,LONG,81990.74703408514,131.83499999999998,0.020497686758521285,0.3125714285714269,131.24111428571427,133.0227714285714,2023-01-10 10:00:00+00:00,Signal,131.96300000000002,79.50797332683167
2023-01-11 12:00:00+00:00,LONG,104826.40779450629,132.78199999999998,0.026206601948626573,0.24450000000000216,132.31744999999998,133.7111,,,,
,LONG,104826.40779450629,132.78199999999998,0.026206601948626573,0.24450000000000216,132.31744999999998,133.7111,2023-01-11 13:00:00+00:00,Signal,132.68500000000003,-76.66005033757837
2023-01-13 06:00:00+00:00,SHORT,68211.50970515134,128.54300000000003,0.017052877426287836,0.3757142857142891,129.25685714285717,127.11528571428573,,,,
,SHORT,68211.50970515134,128.54300000000003,0.017052877426287836,0.3757142857142891,129.25685714285717,127.11528571428573,2023-01-18 02:00:00+00:00,SL,129.26985714285715,-383.55598569658537
2023-01-18 13:00:00+00:00,LONG,31585.312608230823,128.13899999999998,0.007896328152057706,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,31585.312608230823,128.13899999999998,0.007896328152057706,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 20:00:00+00:00,Signal,128.85500000000002,175.500107455127
2023-01-20 10:00:00+00:00,LONG,93003.85784070902,129.646,0.023250964460177256,0.27549999999999997,129.12255,130.69289999999998,,,,
,LONG,93003.85784070902,129.646,0.023250964460177256,0.27549999999999997,129.12255,130.69289999999998,2023-01-22 22:00:00+00:00,Signal,129.60700000000003,-28.009011423261196
2023-01-23 06:00:00+00:00,LONG,98141.05390314602,130.10399999999998,0.024535263475786506,0.26107142857142257,129.60796428571427,131.09607142857138,,,,
,LONG,98141.05390314602,130.10399999999998,0.024535263475786506,0.26107142857142257,129.60796428571427,131.09607142857138,2023-01-23 15:00:00+00:00,Signal,130.59900000000002,371.95244528048323
2023-01-24 06:00:00+00:00,LONG,133746.76783008326,130.063,0.03343669195752082,0.19164285714285662,129.69887857142857,130.79124285714283,,,,
,LONG,133746.76783008326,130.063,0.03343669195752082,0.19164285714285662,129.69887857142857,130.79124285714283,2023-01-24 11:00:00+00:00,Signal,130.18000000000004,120.17221575946384
2023-01-24 17:00:00+00:00,LONG,68294.35580276813,130.033,0.017073588950692033,0.37535714285714455,129.3198214285714,131.45935714285713,,,,
,LONG,68294.35580276813,130.033,0.017073588950692033,0.37535714285714455,129.3198214285714,131.45935714285713,2023-01-25 06:00:00+00:00,Signal,130.383,183.31222954850125
2023-01-25 16:00:00+00:00,LONG,82027.96378835931,129.65299999999996,0.020506990947089826,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,82027.96378835931,129.65299999999996,0.020506990947089826,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-25 17:00:00+00:00,Signal,129.60300000000004,-31.66636541561244
2023-01-27 03:00:00+00:00,LONG,92415.73002754227,129.87499999999997,0.02310393250688557,0.2774285714285684,129.3478857142857,130.92922857142852,,,,
,LONG,92415.73002754227,129.87499999999997,0.02310393250688557,0.2774285714285684,129.3478857142857,130.92922857142852,2023-01-27 07:00:00+00:00,Signal,129.95200000000003,54.73566247451908
2023-01-29 22:00:00+00:00,LONG,128752.81660164265,129.84499999999997,0.03218820415041066,0.19914285714285387,129.46662857142854,130.60174285714282,,,,
,LONG,128752.81660164265,129.84499999999997,0.03218820415041066,0.19914285714285387,129.46662857142854,130.60174285714282,2023-01-29 23:00:00+00:00,Signal,129.82700000000003,-17.8832569250046
2023-01-30 06:00:00+00:00,LONG,114645.88063182044,129.605,0.028661470157955112,0.2236428571428531,129.18007857142857,130.45484285714284,,,,
,LONG,114645.88063182044,129.605,0.028661470157955112,0.2236428571428531,129.18007857142857,130.45484285714284,2023-01-30 07:00:00+00:00,Signal,129.57100000000003,-30.11224453641273
2023-01-30 08:00:00+00:00,LONG,94959.03378674692,130.14099999999996,0.02373975844668673,0.2700000000000001,129.62799999999996,131.16699999999997,,,,
,LONG,94959.03378674692,130.14099999999996,0.02373975844668673,0.2700000000000001,129.62799999999996,131.16699999999997,2023-01-30 15:00:00+00:00,Signal,130.30400000000003,118.7625024693144
2023-02-03 06:00:00+00:00,LONG,158354.1656699859,128.575,0.03958854141749647,0.16192857142857114,128.2673357142857,129.19032857142855,,,,
,LONG,158354.1656699859,128.575,0.03958854141749647,0.16192857142857114,128.2673357142857,129.19032857142855,2023-02-03 07:00:00+00:00,Signal,128.59900000000002,29.513518217455477
2023-02-03 09:00:00+00:00,LONG,164830.00568873997,128.57299999999998,0.041207501422184996,0.1555714285714243,128.2774142857143,129.1641714285714,,,,
,LONG,164830.00568873997,128.57299999999998,0.041207501422184996,0.1555714285714243,128.2774142857143,129.1641714285714,2023-02-03 10:00:00+00:00,Signal,128.45900000000003,-146.31839048204395
2023-02-03 12:00:00+00:00,LONG,154651.37028561693,128.44499999999996,0.03866284257140423,0.16578571428571212,128.13000714285712,129.07498571428567,,,,
,LONG,154651.37028561693,128.44499999999996,0.03866284257140423,0.16578571428571212,128.13000714285712,129.07498571428567,2023-02-03 13:00:00+00:00,TP,129.0619857142857,739.278074249728
2023-02-03 15:00:00+00:00,LONG,72554.6721460292,131.08299999999997,0.0181386680365073,0.35364285714285665,130.41107857142853,132.42684285714282,,,,
,LONG,72554.6721460292,131.08299999999997,0.0181386680365073,0.35364285714285665,130.41107857142853,132.42684285714282,2023-02-03 16:00:00+00:00,Signal,131.06600000000003,-9.42888917906206
2023-02-03 19:00:00+00:00,LONG,68749.22513130246,131.07299999999998,0.017187306282825617,0.37321428571428533,130.36389285714284,132.49121428571425,,,,
,LONG,68749.22513130246,131.07299999999998,0.017187306282825617,0.37321428571428533,130.36389285714284,132.49121428571425,2023-02-06 13:00:00+00:00,TP,132.47821428571427,729.2151155834761
2023-02-09 13:00:00+00:00,LONG,79814.24360110235,130.41599999999997,0.01995356090027559,0.32171428571428706,129.80474285714283,131.63851428571425,,,,
,LONG,79814.24360110235,130.41599999999997,0.01995356090027559,0.32171428571428706,129.80474285714283,131.63851428571425,2023-02-09 14:00:00+00:00,Signal,130.66000000000003,149.02853441302818
2023-02-10 09:00:00+00:00,LONG,64364.1695448586,130.95099999999996,0.01609104238621465,0.39899999999999886,130.19289999999998,132.46719999999996,,,,
,LONG,64364.1695448586,130.95099999999996,0.01609104238621465,0.39899999999999886,130.19289999999998,132.46719999999996,2023-02-10 10:00:00+00:00,Signal,130.87900000000002,-35.424523313616405
2023-02-10 11:00:00+00:00,LONG,59494.488500601256,130.85099999999997,0.014873622125150313,0.43164285714285555,130.03087857142856,132.49124285714282,,,,
,LONG,59494.488500601256,130.85099999999997,0.014873622125150313,0.43164285714285555,130.03087857142856,132.49124285714282,2023-02-10 16:00:00+00:00,Signal,131.497,292.26129671933506
2023-02-13 02:00:00+00:00,LONG,105805.49095144006,131.754,0.026451372737860017,0.24278571428571638,131.29270714285713,132.67658571428572,,,,
,LONG,105805.49095144006,131.754,0.026451372737860017,0.24278571428571638,131.29270714285713,132.67658571428572,2023-02-13 06:00:00+00:00,Signal,132.211,365.7003744194461
2023-02-13 12:00:00+00:00,LONG,97077.06036578272,132.44499999999996,0.02426926509144568,0.26471428571428696,131.9420428571428,133.45091428571425,,,,
,LONG,97077.06036578272,132.44499999999996,0.02426926509144568,0.26471428571428696,131.9420428571428,133.45091428571425,2023-02-13 19:00:00+00:00,Signal,132.45100000000002,4.373299361798774
2023-02-14 15:00:00+00:00,LONG,64671.79363470104,132.83999999999997,0.01616794840867526,0.397357142857144,132.0850214285714,134.34995714285714,,,,
,LONG,64671.79363470104,132.83999999999997,0.01616794840867526,0.397357142857144,132.0850214285714,134.34995714285714,2023-02-15 06:00:00+00:00,Signal,133.30700000000002,226.54153440336623
2023-02-20 07:00:00+00:00,LONG,155578.31591171573,134.06099999999998,0.03889457897792893,0.16521428571428487,133.74709285714283,134.68881428571427,,,,
,LONG,155578.31591171573,134.06099999999998,0.03889457897792893,0.16521428571428487,133.74709285714283,134.68881428571427,2023-02-20 10:00:00+00:00,Signal,134.08300000000003,25.488002567306424
2023-02-21 06:00:00+00:00,LONG,185975.20449144603,134.521,0.04649380112286151,0.13821428571428587,134.25839285714284,135.04621428571429,,,,
,LONG,185975.20449144603,134.521,0.04649380112286151,0.13821428571428587,134.25839285714284,135.04621428571429,2023-02-21 07:00:00+00:00,Signal,134.57300000000004,71.81569722950265
2023-02-24 12:00:00+00:00,LONG,85100.1328863639,135.67799999999997,0.021275033221590977,0.3020714285714255,135.10406428571426,136.8258714285714,,,,
,LONG,85100.1328863639,135.67799999999997,0.021275033221590977,0.3020714285714255,135.10406428571426,136.8258714285714,2023-02-24 18:00:00+00:00,Signal,136.46500000000003,490.75514809046393
2023-02-28 17:00:00+00:00,LONG,106845.47734910971,135.82299999999998,0.02671136933727743,0.24071428571428402,135.36564285714283,136.73771428571425,,,,
,LONG,106845.47734910971,135.82299999999998,0.02671136933727743,0.24071428571428402,135.36564285714283,136.73771428571425,2023-03-01 06:00:00+00:00,Signal,136.30900000000003,380.92320383561855
2023-03-02 08:00:00+00:00,LONG,133906.9103915208,136.301,0.0334767275978802,0.19214285714286103,135.93592857142855,137.03114285714287,,,,
,LONG,133906.9103915208,136.301,0.0334767275978802,0.19214285714286103,135.93592857142855,137.03114285714287,2023-03-02 09:00:00+00:00,Signal,136.45700000000002,153.05121677351852
2023-03-03 09:00:00+00:00,LONG,139637.97050777607,136.16899999999998,0.03490949262694402,0.18428571428571314,135.81885714285713,136.8692857142857,,,,
,LONG,139637.97050777607,136.16899999999998,0.03490949262694402,0.18428571428571314,135.81885714285713,136.8692857142857,2023-03-03 14:00:00+00:00,SL,135.80585714285715,-373.42478120102487
2023-03-07 07:00:00+00:00,LONG,178105.03140342163,135.76299999999998,0.04452625785085541,0.14442857142857082,135.4885857142857,136.31182857142855,,,,
,LONG,178105.03140342163,135.76299999999998,0.04452625785085541,0.14442857142857082,135.4885857142857,136.31182857142855,2023-03-07 08:00:00+00:00,Signal,135.65000000000003,-148.41067847736014
2023-03-07 19:00:00+00:00,LONG,95738.81400555966,137.12099999999998,0.023934703501389914,0.26864285714285685,136.61057857142856,138.14184285714285,,,,
,LONG,95738.81400555966,137.12099999999998,0.023934703501389914,0.26864285714285685,136.61057857142856,138.14184285714285,2023-03-07 20:00:00+00:00,Signal,137.13100000000003,6.957624098375412
2023-03-08 14:00:00+00:00,LONG,109612.24779057647,136.83499999999998,0.027403061947644115,0.2346428571428569,136.38917857142854,137.72664285714285,,,,
,LONG,109612.24779057647,136.83499999999998,0.027403061947644115,0.2346428571428569,136.38917857142854,137.72664285714285,2023-03-08 21:00:00+00:00,Signal,137.34700000000004,408.58342111900583
