ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,118542.87074758876,148.414,0.02963571768689719,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-1459.9099800345796
2022-10-23 23:00:00+00:00,LONG,74285.57330264545,147.64199999999997,0.018571393325661364,1.5034285714285716,144.78548571428567,153.35502857142853,,,,
,LONG,74285.57330264545,147.64199999999997,0.018571393325661364,1.5034285714285716,144.78548571428567,153.35502857142853,2022-10-24 06:00:00+00:00,Signal,149.12500000000003,738.727481970146
2022-10-24 08:00:00+00:00,SHORT,122765.89804094045,149.31300000000002,0.03069147451023511,0.9103571428571412,151.04267857142858,145.8536428571429,,,,
,SHORT,122765.89804094045,149.31300000000002,0.03069147451023511,0.9103571428571412,151.04267857142858,145.8536428571429,2022-10-27 04:00:00+00:00,TP,145.86664285714286,2900.5305425770193
2022-10-27 04:00:00+00:00,LONG,482004.8514178303,145.837,0.12050121285445757,0.23249999999999765,145.39525,146.7205,,,,
,LONG,482004.8514178303,145.837,0.12050121285445757,0.23249999999999765,145.39525,146.7205,2022-10-27 05:00:00+00:00,SL,145.38225000000003,-1507.8128514291961
2022-10-27 15:00:00+00:00,LONG,246259.5997787873,146.03699999999998,0.06156489994469682,0.45442857142857307,145.17358571428568,147.76382857142855,,,,
,LONG,246259.5997787873,146.03699999999998,0.06156489994469682,0.45442857142857307,145.17358571428568,147.76382857142855,2022-10-27 20:00:00+00:00,Signal,146.27800000000002,405.66290184623824
2022-10-28 06:00:00+00:00,LONG,348366.5930381685,146.62099999999998,0.08709164825954213,0.32135714285713846,146.01042142857142,147.8421571428571,,,,
,LONG,348366.5930381685,146.62099999999998,0.08709164825954213,0.32135714285713846,146.01042142857142,147.8421571428571,2022-10-28 09:00:00+00:00,TP,147.82915714285713,2846.9939297577284
2022-10-28 18:00:00+00:00,LONG,299275.70819555613,147.533,0.07481892704888904,0.3750714285714208,146.82036428571428,148.95827142857138,,,,
,LONG,299275.70819555613,147.533,0.07481892704888904,0.3750714285714208,146.82036428571428,148.95827142857138,2022-10-31 00:00:00+00:00,Signal,148.21300000000002,1372.9996183557041
2022-10-31 03:00:00+00:00,LONG,454511.8432507324,147.89699999999996,0.1136279608126831,0.24728571428571552,147.4271571428571,148.8366857142857,,,,
,LONG,454511.8432507324,147.89699999999996,0.1136279608126831,0.24728571428571552,147.4271571428571,148.8366857142857,2022-10-31 09:00:00+00:00,Signal,148.401,1543.5010983442037
2022-11-01 08:00:00+00:00,LONG,391015.99679400935,147.55899999999997,0.09775399919850233,0.287857142857145,147.0120714285714,148.65285714285713,,,,
,LONG,391015.99679400935,147.55899999999997,0.09775399919850233,0.287857142857145,147.0120714285714,148.65285714285713,2022-11-01 10:00:00+00:00,SL,146.99907142857143,-1489.5019139225035
2022-11-01 13:00:00+00:00,LONG,299562.01552811905,147.45899999999997,0.07489050388202977,0.3752142857142908,146.74609285714283,148.88481428571427,,,,
,LONG,299562.01552811905,147.45899999999997,0.07489050388202977,0.3752142857142908,146.74609285714283,148.88481428571427,2022-11-01 18:00:00+00:00,Signal,148.14100000000002,1379.025389568418
2022-11-02 03:00:00+00:00,SHORT,378212.0511634085,147.46400000000003,0.09455301279085213,0.29757142857143243,148.02938571428575,146.33322857142858,,,,
,SHORT,378212.0511634085,147.46400000000003,0.09455301279085213,0.29757142857143243,148.02938571428575,146.33322857142858,2022-11-02 18:00:00+00:00,TP,146.34622857142855,2888.6346534630175
2022-11-02 19:00:00+00:00,SHORT,269054.5301574091,147.73300000000003,0.06726363253935227,0.41942857142857043,148.5299142857143,146.13917142857147,,,,
,SHORT,269054.5301574091,147.73300000000003,0.06726363253935227,0.41942857142857043,148.5299142857143,146.13917142857147,2022-11-07 14:00:00+00:00,TP,146.15217142857145,2910.1124783974687
2022-11-07 17:00:00+00:00,LONG,357925.1443220159,146.53099999999998,0.08948128608050399,0.3161428571428563,145.93032857142856,147.73234285714284,,,,
,LONG,357925.1443220159,146.53099999999998,0.08948128608050399,0.3161428571428563,145.93032857142856,147.73234285714284,2022-11-08 14:00:00+00:00,SL,145.91732857142858,-1505.3831759290217
2022-11-08 15:00:00+00:00,LONG,406046.739600855,145.515,0.10151168490021374,0.2782857142857133,144.98625714285714,146.5724857142857,,,,
,LONG,406046.739600855,145.515,0.10151168490021374,0.2782857142857133,144.98625714285714,146.5724857142857,2022-11-08 21:00:00+00:00,Signal,145.62300000000002,301.0394336115539
2022-11-09 19:00:00+00:00,SHORT,329666.99686433235,146.64200000000002,0.0824167492160831,0.3428571428571457,147.2934285714286,145.33914285714286,,,,
,SHORT,329666.99686433235,146.64200000000002,0.0824167492160831,0.3428571428571457,147.2934285714286,145.33914285714286,2022-11-10 13:00:00+00:00,TP,145.35214285714284,2925.3875647127106
2022-11-10 13:00:00+00:00,SHORT,277931.7850685484,143.70100000000002,0.0694829462671371,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,277931.7850685484,143.70100000000002,0.0694829462671371,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,3003.9594270168327
2022-11-10 18:00:00+00:00,SHORT,175081.35410839153,142.00500000000002,0.043770338527097885,0.6491428571428547,143.23837142857144,139.53825714285716,,,,
,SHORT,175081.35410839153,142.00500000000002,0.043770338527097885,0.6491428571428547,143.23837142857144,139.53825714285716,2022-11-11 10:00:00+00:00,TP,139.55125714285714,3078.428117754807
2022-11-11 10:00:00+00:00,SHORT,161767.631036474,139.699,0.040441907759118496,0.7045714285714268,141.03768571428571,137.02162857142858,,,,
,SHORT,161767.631036474,139.699,0.040441907759118496,0.7045714285714268,141.03768571428571,137.02162857142858,2022-11-21 08:00:00+00:00,SL,141.0506857142857,-1550.2562015727449
2022-11-21 09:00:00+00:00,LONG,453054.09862343955,141.85199999999998,0.11326352465585988,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,453054.09862343955,141.85199999999998,0.11326352465585988,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-1571.512531360617
2022-11-22 09:00:00+00:00,LONG,471709.2157544742,141.29299999999998,0.11792730393861856,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,471709.2157544742,141.29299999999998,0.11792730393861856,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 15:00:00+00:00,Signal,141.34300000000002,166.74891992402794
2022-11-23 21:00:00+00:00,SHORT,294361.95823208865,139.57700000000003,0.07359048955802217,0.3861428571428535,140.31067142857145,138.10965714285717,,,,
,SHORT,294361.95823208865,139.57700000000003,0.07359048955802217,0.3861428571428535,140.31067142857145,138.10965714285717,2022-11-24 10:00:00+00:00,TP,138.12265714285715,3099.368747393142
2022-11-25 08:00:00+00:00,LONG,441096.7740572442,138.84499999999997,0.11027419351431104,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,441096.7740572442,138.84499999999997,0.11027419351431104,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-27 23:00:00+00:00,Signal,139.365,1645.714161710651
2022-11-28 09:00:00+00:00,LONG,337268.0373507052,137.78599999999997,0.0843170093376763,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,337268.0373507052,137.78599999999997,0.0843170093376763,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,2437.283496454061
2022-11-29 08:00:00+00:00,LONG,360221.47311751626,138.10599999999997,0.09005536827937906,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,360221.47311751626,138.10599999999997,0.09005536827937906,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,1130.9566442090359
2022-12-02 01:00:00+00:00,SHORT,310348.6416082527,135.10900000000004,0.07758716040206318,0.3690714285714226,135.81023571428574,133.70652857142863,,,,
,SHORT,310348.6416082527,135.10900000000004,0.07758716040206318,0.3690714285714226,135.81023571428574,133.70652857142863,2022-12-02 08:00:00+00:00,TP,133.7195285714286,3224.7361331502884
2022-12-02 13:00:00+00:00,SHORT,225034.77816893204,135.39100000000002,0.05625869454223301,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,225034.77816893204,135.39100000000002,0.05625869454223301,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-1622.0517732422186
2022-12-06 13:00:00+00:00,LONG,310265.27909175283,136.42499999999998,0.07756631977293821,0.3697142857142889,135.72254285714283,137.82991428571427,,,,
,LONG,310265.27909175283,136.42499999999998,0.07756631977293821,0.3697142857142889,135.72254285714283,137.82991428571427,2022-12-06 18:00:00+00:00,Signal,137.02100000000002,1349.4827663204399
2022-12-07 11:00:00+00:00,LONG,347733.9277067016,137.67099999999996,0.08693348192667541,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,347733.9277067016,137.67099999999996,0.08693348192667541,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-1625.5539152240985
2022-12-08 13:00:00+00:00,LONG,341965.06932163605,136.63099999999997,0.08549126733040902,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,341965.06932163605,136.63099999999997,0.08549126733040902,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 18:00:00+00:00,Signal,136.59300000000002,-95.21974144271613
2022-12-09 01:00:00+00:00,LONG,487662.6824570029,136.117,0.12191567061425074,0.23514285714285726,135.67022857142857,137.01054285714284,,,,
,LONG,487662.6824570029,136.117,0.12191567061425074,0.23514285714285726,135.67022857142857,137.01054285714284,2022-12-09 07:00:00+00:00,Signal,136.34000000000003,797.5073801188232
2022-12-12 07:00:00+00:00,LONG,554368.7525938763,136.70899999999997,0.13859218814846908,0.2070000000000038,136.31569999999996,137.4956,,,,
,LONG,554368.7525938763,136.70899999999997,0.13859218814846908,0.2070000000000038,136.31569999999996,137.4956,2022-12-12 12:00:00+00:00,Signal,137.06500000000003,1439.7277188573294
2022-12-13 14:00:00+00:00,LONG,267311.7555305281,134.99999999999997,0.06682793888263203,0.4298571428571348,134.1832714285714,136.63345714285708,,,,
,LONG,267311.7555305281,134.99999999999997,0.06682793888263203,0.4298571428571348,134.1832714285714,136.63345714285708,2022-12-13 19:00:00+00:00,Signal,135.467,921.4460854109935
2022-12-13 20:00:00+00:00,SHORT,249000.92280333437,135.63200000000003,0.06225023070083359,0.4618571428571414,136.5095285714286,133.8769428571429,,,,
,SHORT,249000.92280333437,135.63200000000003,0.06225023070083359,0.4618571428571414,136.5095285714286,133.8769428571429,2022-12-15 09:00:00+00:00,SL,136.52252857142858,-1624.280893034607
2022-12-19 06:00:00+00:00,LONG,341761.52168445487,136.08499999999998,0.08544038042111372,0.3360000000000006,135.4466,137.3618,,,,
,LONG,341761.52168445487,136.08499999999998,0.08544038042111372,0.3360000000000006,135.4466,137.3618,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,1432.9031290791415
2022-12-20 03:00:00+00:00,SHORT,213978.16280846056,133.44700000000003,0.05349454070211514,0.5373571428571405,134.4679785714286,131.4050428571429,,,,
,SHORT,213978.16280846056,133.44700000000003,0.05349454070211514,0.5373571428571405,134.4679785714286,131.4050428571429,2022-12-20 15:00:00+00:00,TP,131.41804285714286,3303.5455578179026
2022-12-20 15:00:00+00:00,LONG,136186.40544039218,131.396,0.034046601360098044,0.8468571428571424,129.7869714285714,134.61405714285712,,,,
,LONG,136186.40544039218,131.396,0.034046601360098044,0.8468571428571424,129.7869714285714,134.61405714285712,2022-12-20 20:00:00+00:00,Signal,131.73700000000002,352.48319802375437
2022-12-20 21:00:00+00:00,SHORT,251384.50142424385,131.687,0.06284612535606096,0.4589285714285743,132.5589642857143,129.94307142857144,,,,
,SHORT,251384.50142424385,131.687,0.06284612535606096,0.4589285714285743,132.5589642857143,129.94307142857144,2022-12-22 14:00:00+00:00,SL,132.57196428571427,-1678.1424230643413
2022-12-23 07:00:00+00:00,LONG,607867.4244415878,132.53699999999998,0.15196685611039695,0.18950000000000347,132.17694999999998,133.25709999999998,,,,
,LONG,607867.4244415878,132.53699999999998,0.15196685611039695,0.18950000000000347,132.17694999999998,133.25709999999998,2022-12-23 11:00:00+00:00,Signal,132.69700000000003,732.7868931835776
2022-12-28 13:00:00+00:00,LONG,357816.3967996793,133.83199999999997,0.08945409919991983,0.32214285714286056,133.21992857142854,135.05614285714285,,,,
,LONG,357816.3967996793,133.83199999999997,0.08945409919991983,0.32214285714286056,133.21992857142854,135.05614285714285,2022-12-28 18:00:00+00:00,Signal,134.235,1074.1460873787162
2022-12-30 00:00:00+00:00,LONG,458381.0357174402,132.45899999999997,0.11459525892936005,0.2517142857142858,131.98074285714284,133.41551428571427,,,,
,LONG,458381.0357174402,132.45899999999997,0.11459525892936005,0.2517142857142858,131.98074285714284,133.41551428571427,2022-12-30 08:00:00+00:00,SL,131.96774285714287,-1706.463079147116
2022-12-30 08:00:00+00:00,LONG,474079.8980880029,131.73399999999998,0.11851997452200073,0.24300000000000313,131.27229999999997,132.6574,,,,
,LONG,474079.8980880029,131.73399999999998,0.11851997452200073,0.24300000000000313,131.27229999999997,132.6574,2022-12-30 17:00:00+00:00,SL,131.2593,-1714.6311497262243
2023-01-02 02:00:00+00:00,SHORT,375097.3244309735,131.02,0.09377433110774337,0.3066428571428596,131.60262142857144,129.85475714285715,,,,
,SHORT,375097.3244309735,131.02,0.09377433110774337,0.3066428571428596,131.60262142857144,129.85475714285715,2023-01-03 01:00:00+00:00,TP,129.86775714285713,3327.9317673247992
2023-01-03 02:00:00+00:00,LONG,437130.4454905587,129.93899999999996,0.10928261137263967,0.263928571428575,129.43753571428567,130.94192857142855,,,,
,LONG,437130.4454905587,129.93899999999996,0.10928261137263967,0.263928571428575,129.43753571428567,130.94192857142855,2023-01-03 08:00:00+00:00,TP,130.92892857142857,3304.9503566443127
2023-01-10 09:00:00+00:00,LONG,370216.4735367371,131.83499999999998,0.09255411838418427,0.3125714285714269,131.24111428571427,133.0227714285714,,,,
,LONG,370216.4735367371,131.83499999999998,0.09255411838418427,0.3125714285714269,131.24111428571427,133.0227714285714,2023-01-10 19:00:00+00:00,Signal,132.21900000000002,1075.1169531243186
2023-01-13 06:00:00+00:00,SHORT,308298.7708516149,128.54300000000003,0.07707469271290372,0.3757142857142891,129.25685714285717,127.11528571428573,,,,
,SHORT,308298.7708516149,128.54300000000003,0.07707469271290372,0.3757142857142891,129.25685714285717,127.11528571428573,2023-01-18 02:00:00+00:00,SL,129.26985714285715,-1733.5760409669776
2023-01-18 13:00:00+00:00,LONG,142588.8751612862,128.13899999999998,0.03564721879032155,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,142588.8751612862,128.13899999999998,0.03564721879032155,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 18:00:00+00:00,Signal,128.76300000000003,690.9661009592577
2023-01-23 01:00:00+00:00,LONG,364808.5770674833,129.21699999999998,0.09120214426687082,0.31721428571428184,128.61429285714286,130.42241428571427,,,,
,LONG,364808.5770674833,129.21699999999998,0.09120214426687082,0.31721428571428184,128.61429285714286,130.42241428571427,2023-01-23 08:00:00+00:00,Signal,129.70800000000003,1380.8645703612815
2023-01-23 11:00:00+00:00,LONG,370607.65699513,130.33799999999997,0.0926519142487825,0.31264285714285783,129.74397857142853,131.5260428571428,,,,
,LONG,370607.65699513,130.33799999999997,0.0926519142487825,0.31264285714285783,129.74397857142853,131.5260428571428,2023-01-23 16:00:00+00:00,Signal,130.68300000000002,978.3027144558259
2023-01-24 06:00:00+00:00,LONG,605140.2487482222,130.063,0.15128506218705556,0.19164285714285662,129.69887857142857,130.79124285714283,,,,
,LONG,605140.2487482222,130.063,0.15128506218705556,0.19164285714285662,129.69887857142857,130.79124285714283,2023-01-24 11:00:00+00:00,Signal,130.18000000000004,543.721883654747
2023-01-24 17:00:00+00:00,LONG,309113.6705613463,130.033,0.07727841764033658,0.37535714285714455,129.3198214285714,131.45935714285713,,,,
,LONG,309113.6705613463,130.033,0.07727841764033658,0.37535714285714455,129.3198214285714,131.45935714285713,2023-01-24 22:00:00+00:00,Signal,130.14900000000003,275.431452230534
2023-01-25 16:00:00+00:00,LONG,371297.56030580075,129.65299999999996,0.09282439007645019,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,371297.56030580075,129.65299999999996,0.09282439007645019,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-25 21:00:00+00:00,Signal,129.56500000000003,-252.27655693271586
2023-01-27 00:00:00+00:00,LONG,357409.5073983907,129.65499999999997,0.08935237684959767,0.32464285714285424,129.03817857142855,130.88864285714283,,,,
,LONG,357409.5073983907,129.65499999999997,0.08935237684959767,0.32464285714285424,129.03817857142855,130.88864285714283,2023-01-27 07:00:00+00:00,Signal,129.95200000000003,816.7555110907482
2023-01-30 03:00:00+00:00,LONG,593728.89669432,129.92699999999996,0.14843222417358,0.19557142857142246,129.55541428571425,130.67017142857136,,,,
,LONG,593728.89669432,129.92699999999996,0.14843222417358,0.19557142857142246,129.55541428571425,130.67017142857136,2023-01-30 04:00:00+00:00,SL,129.54241428571427,-1762.8116733431982
2023-01-30 06:00:00+00:00,LONG,518374.85553424095,129.605,0.12959371388356025,0.2236428571428531,129.18007857142857,130.45484285714284,,,,
,LONG,518374.85553424095,129.605,0.12959371388356025,0.2236428571428531,129.18007857142857,130.45484285714284,2023-01-30 12:00:00+00:00,Signal,130.05900000000003,1809.3736656727338
2023-02-03 03:00:00+00:00,LONG,469312.33461302327,128.57399999999998,0.11732808365325581,0.24742857142857133,128.1038857142857,129.51422857142856,,,,
,LONG,469312.33461302327,128.57399999999998,0.11732808365325581,0.24742857142857133,128.1038857142857,129.51422857142856,2023-02-03 13:00:00+00:00,TP,129.50122857142858,3360.1581718281864
2023-02-03 13:00:00+00:00,LONG,408991.61430592294,129.96099999999998,0.10224790357648074,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,408991.61430592294,129.96099999999998,0.10224790357648074,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,3337.205021370019
2023-02-03 18:00:00+00:00,LONG,311595.99960065965,131.123,0.07789899990016491,0.3749285714285711,130.41063571428572,132.54772857142856,,,,
,LONG,311595.99960065965,131.123,0.07789899990016491,0.3749285714285711,130.41063571428572,132.54772857142856,2023-02-06 00:00:00+00:00,Signal,132.28500000000003,2737.001524487095
2023-02-06 07:00:00+00:00,LONG,326158.89457650797,131.79699999999997,0.081539723644127,0.35907142857142765,131.11476428571424,133.1614714285714,,,,
,LONG,326158.89457650797,131.79699999999997,0.081539723644127,0.35907142857142765,131.11476428571424,133.1614714285714,2023-02-06 13:00:00+00:00,Signal,132.53700000000003,1820.9765948850868
2023-02-09 13:00:00+00:00,LONG,364627.92791473144,130.41599999999997,0.09115698197868286,0.32171428571428706,129.80474285714283,131.63851428571425,,,,
,LONG,364627.92791473144,130.41599999999997,0.09115698197868286,0.32171428571428706,129.80474285714283,131.63851428571425,2023-02-09 18:00:00+00:00,Signal,131.42900000000003,2810.3090665428563
2023-02-10 09:00:00+00:00,LONG,294741.4180253201,130.95099999999996,0.07368535450633003,0.39899999999999886,130.19289999999998,132.46719999999996,,,,
,LONG,294741.4180253201,130.95099999999996,0.07368535450633003,0.39899999999999886,130.19289999999998,132.46719999999996,2023-02-10 16:00:00+00:00,Signal,131.497,1223.7474987169117
2023-02-13 12:00:00+00:00,LONG,444746.052311643,132.44499999999996,0.11118651307791076,0.26471428571428696,131.9420428571428,133.45091428571425,,,,
,LONG,444746.052311643,132.44499999999996,0.11118651307791076,0.26471428571428696,131.9420428571428,133.45091428571425,2023-02-13 17:00:00+00:00,Signal,132.56500000000003,402.48019339432193
2023-02-14 15:00:00+00:00,LONG,296390.7666221855,132.83999999999997,0.07409769165554637,0.397357142857144,132.0850214285714,134.34995714285714,,,,
,LONG,296390.7666221855,132.83999999999997,0.07409769165554637,0.397357142857144,132.0850214285714,134.34995714285714,2023-02-14 20:00:00+00:00,Signal,133.02300000000002,407.67125681000675
2023-02-17 01:00:00+00:00,LONG,424125.0975101283,134.65099999999998,0.10603127437753207,0.2777857142857089,134.12320714285713,135.70658571428567,,,,
,LONG,424125.0975101283,134.65099999999998,0.10603127437753207,0.2777857142857089,134.12320714285713,135.70658571428567,2023-02-17 06:00:00+00:00,Signal,134.74500000000003,295.76957944196556
2023-02-20 05:00:00+00:00,LONG,667418.3733493,134.10699999999997,0.166854593337325,0.17657142857142713,133.77151428571426,134.7779714285714,,,,
,LONG,667418.3733493,134.10699999999997,0.166854593337325,0.17657142857142713,133.77151428571426,134.7779714285714,2023-02-20 08:00:00+00:00,Signal,134.23400000000004,631.2836975425253
2023-02-21 05:00:00+00:00,LONG,914564.1472830873,134.32699999999997,0.2286410368207718,0.1289285714285699,134.0820357142857,134.81692857142855,,,,
,LONG,914564.1472830873,134.32699999999997,0.2286410368207718,0.1289285714285699,134.0820357142857,134.81692857142855,2023-02-21 08:00:00+00:00,TP,134.80392857142857,3235.4468831554886
2023-02-24 13:00:00+00:00,LONG,360216.7049362384,135.89399999999998,0.0900541762340596,0.3282857142857125,135.27025714285713,137.1414857142857,,,,
,LONG,360216.7049362384,135.89399999999998,0.0900541762340596,0.3282857142857125,135.27025714285713,137.1414857142857,2023-02-24 18:00:00+00:00,Signal,136.46500000000003,1507.1369895244352
2023-02-28 17:00:00+00:00,LONG,491921.92497330596,135.82299999999998,0.12298048124332649,0.24071428571428402,135.36564285714283,136.73771428571425,,,,
,LONG,491921.92497330596,135.82299999999998,0.12298048124332649,0.24071428571428402,135.36564285714283,136.73771428571425,2023-02-28 22:00:00+00:00,Signal,136.20300000000003,1372.3161837800576
2023-03-03 09:00:00+00:00,LONG,643332.9715571932,136.16899999999998,0.1608332428892983,0.18428571428571314,135.81885714285713,136.8692857142857,,,,
,LONG,643332.9715571932,136.16899999999998,0.1608332428892983,0.18428571428571314,135.81885714285713,136.8692857142857,2023-03-03 14:00:00+00:00,SL,135.80585714285715,-1720.423701873925
2023-03-06 04:00:00+00:00,LONG,526449.6405194652,135.66599999999997,0.1316124101298663,0.22485714285714056,135.2387714285714,136.5204571428571,,,,
,LONG,526449.6405194652,135.66599999999997,0.1316124101298663,0.22485714285714056,135.2387714285714,136.5204571428571,2023-03-06 09:00:00+00:00,Signal,136.08300000000003,1613.0713600158726
2023-03-07 07:00:00+00:00,LONG,820791.5094925503,135.76299999999998,0.20519787737313758,0.14442857142857082,135.4885857142857,136.31182857142855,,,,
,LONG,820791.5094925503,135.76299999999998,0.20519787737313758,0.14442857142857082,135.4885857142857,136.31182857142855,2023-03-07 10:00:00+00:00,Signal,135.97800000000004,1297.579550691864
2023-03-08 14:00:00+00:00,LONG,505799.8028288324,136.83499999999998,0.1264499507072081,0.2346428571428569,136.38917857142854,137.72664285714285,,,,
,LONG,505799.8028288324,136.83499999999998,0.1264499507072081,0.2346428571428569,136.38917857142854,137.72664285714285,2023-03-08 19:00:00+00:00,Signal,137.211,1385.9193179808562
2023-03-10 15:00:00+00:00,LONG,218980.4624669509,134.31499999999997,0.05474511561673773,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,218980.4624669509,134.31499999999997,0.05474511561673773,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-10 20:00:00+00:00,Signal,134.84700000000004,863.8695990109314
2023-03-10 21:00:00+00:00,SHORT,231392.29515947422,135.09700000000004,0.05784807378986855,0.513928571428569,136.07346428571432,133.14407142857146,,,,
,SHORT,231392.29515947422,135.09700000000004,0.05784807378986855,0.513928571428569,136.07346428571432,133.14407142857146,2023-03-13 09:00:00+00:00,TP,133.15707142857144,3371.03254744527
2023-03-13 09:00:00+00:00,SHORT,182296.4318625508,133.223,0.0455741079656377,0.654285714285716,134.46614285714287,130.7367142857143,,,,
,SHORT,182296.4318625508,133.223,0.0455741079656377,0.654285714285716,134.46614285714287,130.7367142857143,2023-03-14 12:00:00+00:00,SL,134.47914285714285,-1702.8401926758788
2023-03-15 10:00:00+00:00,SHORT,348012.06428597996,133.58700000000002,0.08700301607149499,0.3422142857142814,134.23720714285716,132.28658571428574,,,,
,SHORT,348012.06428597996,133.58700000000002,0.08700301607149499,0.3422142857142814,134.23720714285716,132.28658571428574,2023-03-15 13:00:00+00:00,TP,132.2995857142857,3386.436853001695
2023-03-15 18:00:00+00:00,SHORT,194976.8229333525,133.46500000000003,0.048744205733338125,0.6126428571428549,134.62902142857146,131.13695714285717,,,,
,SHORT,194976.8229333525,133.46500000000003,0.048744205733338125,0.6126428571428549,134.62902142857146,131.13695714285717,2023-03-20 06:00:00+00:00,TP,131.14995714285715,3441.6580704491757
2023-03-20 08:00:00+00:00,LONG,260342.70613413988,130.90599999999998,0.06508567653353498,0.4602142857142845,130.03159285714284,132.65481428571425,,,,
,LONG,260342.70613413988,130.90599999999998,0.06508567653353498,0.4602142857142845,130.03159285714284,132.65481428571425,2023-03-20 13:00:00+00:00,Signal,131.57100000000003,1315.7864285569656
2023-03-21 09:00:00+00:00,LONG,486902.5843405875,132.20999999999998,0.12172564608514687,0.24635714285714375,131.7419214285714,133.14615714285713,,,,
,LONG,486902.5843405875,132.20999999999998,0.12172564608514687,0.24635714285714375,131.7419214285714,133.14615714285713,2023-03-21 16:00:00+00:00,Signal,132.40300000000002,709.6220020470417
2023-03-24 06:00:00+00:00,LONG,367455.19194082107,130.44799999999998,0.09186379798520526,0.32664285714286173,129.82737857142854,131.68924285714286,,,,
,LONG,367455.19194082107,130.44799999999998,0.09186379798520526,0.32664285714286173,129.82737857142854,131.68924285714286,2023-03-24 09:00:00+00:00,SL,129.81437857142856,-1793.6334284207128
2023-03-24 12:00:00+00:00,LONG,349381.3427955491,130.17899999999997,0.08734533569888726,0.3430000000000035,129.52729999999997,131.48239999999998,,,,
,LONG,349381.3427955491,130.17899999999997,0.08734533569888726,0.3430000000000035,129.52729999999997,131.48239999999998,2023-03-24 20:00:00+00:00,Signal,130.705,1405.9383331805964
2023-03-27 01:00:00+00:00,LONG,394782.84101231064,130.89299999999997,0.09869571025307766,0.30392857142856705,130.3155357142857,132.0479285714285,,,,
,LONG,394782.84101231064,130.89299999999997,0.09869571025307766,0.30392857142856705,130.3155357142857,132.0479285714285,2023-03-27 08:00:00+00:00,Signal,131.06400000000002,514.9768842592617
2023-03-27 23:00:00+00:00,LONG,611112.638677891,131.253,0.15277815966947275,0.19642857142857142,130.8797857142857,131.99942857142855,,,,
,LONG,611112.638677891,131.253,0.15277815966947275,0.19642857142857142,130.8797857142857,131.99942857142855,2023-03-28 00:00:00+00:00,SL,130.86678571428573,-1803.6694607901181
2023-03-31 16:00:00+00:00,LONG,355186.59864777006,132.77899999999997,0.08879664966194252,0.3374285714285727,132.1378857142857,134.06122857142856,,,,
,LONG,355186.59864777006,132.77899999999997,0.08879664966194252,0.3374285714285727,132.1378857142857,134.06122857142856,2023-04-02 23:00:00+00:00,Signal,133.34000000000003,1494.2840985162422
2023-04-03 09:00:00+00:00,LONG,467604.6379170197,133.36899999999997,0.11690115947925493,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,467604.6379170197,133.36899999999997,0.11690115947925493,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-1761.95748623735
2023-04-05 02:00:00+00:00,SHORT,440637.437045805,131.75900000000001,0.11015935926145125,0.2719285714285726,132.2756642857143,130.72567142857145,,,,
