ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-10-21 10:00:00+00:00,LONG,311593.33505663095,151.35199999999998,0.07789833376415774,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,311593.33505663095,151.35199999999998,0.07789833376415774,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-696.1576642374245
2022-10-21 17:00:00+00:00,LONG,56344.26522620066,148.414,0.014086066306550165,0.9434285714285693,146.6214857142857,151.99902857142854,,,,
,LONG,56344.26522620066,148.414,0.014086066306550165,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-693.9055432240646
2022-10-23 23:00:00+00:00,LONG,35332.75113583815,147.64199999999997,0.008833187783959539,1.5034285714285716,144.78548571428567,153.35502857142853,,,,
,LONG,35332.75113583815,147.64199999999997,0.008833187783959539,1.5034285714285716,144.78548571428567,153.35502857142853,2022-10-24 06:00:00+00:00,Signal,149.12500000000003,351.3639744195932
2022-10-24 08:00:00+00:00,SHORT,58371.3330065977,149.31300000000002,0.014592833251649425,0.9103571428571412,151.04267857142858,145.8536428571429,,,,
,SHORT,58371.3330065977,149.31300000000002,0.014592833251649425,0.9103571428571412,151.04267857142858,145.8536428571429,2022-10-27 04:00:00+00:00,TP,145.86664285714286,1379.1112751857952
2022-10-27 04:00:00+00:00,LONG,228865.9955981249,145.837,0.057216498899531225,0.23249999999999765,145.39525,146.7205,,,,
,LONG,228865.9955981249,145.837,0.057216498899531225,0.23249999999999765,145.39525,146.7205,2022-10-27 05:00:00+00:00,SL,145.38225000000003,-715.9411122168326
2022-10-27 15:00:00+00:00,LONG,117012.1405149267,146.03699999999998,0.029253035128731675,0.45442857142857307,145.17358571428568,147.76382857142855,,,,
,LONG,117012.1405149267,146.03699999999998,0.029253035128731675,0.45442857142857307,145.17358571428568,147.76382857142855,2022-10-27 20:00:00+00:00,Signal,146.27800000000002,192.7538439726392
2022-10-28 06:00:00+00:00,LONG,165497.49845505878,146.62099999999998,0.0413743746137647,0.32135714285713846,146.01042142857142,147.8421571428571,,,,
,LONG,165497.49845505878,146.62099999999998,0.0413743746137647,0.32135714285713846,146.01042142857142,147.8421571428571,2022-10-28 09:00:00+00:00,TP,147.82915714285713,1352.5130793468993
2022-10-28 18:00:00+00:00,LONG,141986.25093271802,147.533,0.035496562733179506,0.3750714285714208,146.82036428571428,148.95827142857138,,,,
,LONG,141986.25093271802,147.533,0.035496562733179506,0.3750714285714208,146.82036428571428,148.95827142857138,2022-10-31 00:00:00+00:00,Signal,148.21300000000002,651.3962309797445
2022-10-31 03:00:00+00:00,LONG,215496.75149120213,147.89699999999996,0.05387418787280053,0.24728571428571552,147.4271571428571,148.8366857142857,,,,
,LONG,215496.75149120213,147.89699999999996,0.05387418787280053,0.24728571428571552,147.4271571428571,148.8366857142857,2022-10-31 09:00:00+00:00,Signal,148.401,731.8169538495132
2022-11-01 08:00:00+00:00,LONG,185257.80335253367,147.55899999999997,0.04631445083813342,0.287857142857145,147.0120714285714,148.65285714285713,,,,
,LONG,185257.80335253367,147.55899999999997,0.04631445083813342,0.287857142857145,147.0120714285714,148.65285714285713,2022-11-01 10:00:00+00:00,SL,146.99907142857143,-705.7047663654699
2022-11-01 13:00:00+00:00,LONG,142027.2073859733,147.45899999999997,0.035506801846493324,0.3752142857142908,146.74609285714283,148.88481428571427,,,,
,LONG,142027.2073859733,147.45899999999997,0.035506801846493324,0.3752142857142908,146.74609285714283,148.88481428571427,2022-11-01 18:00:00+00:00,Signal,148.14100000000002,653.8182908452609
2022-11-02 03:00:00+00:00,SHORT,179200.82935225358,147.46400000000003,0.0448002073380634,0.29757142857143243,148.02938571428575,146.33322857142858,,,,
,SHORT,179200.82935225358,147.46400000000003,0.0448002073380634,0.29757142857143243,148.02938571428575,146.33322857142858,2022-11-02 18:00:00+00:00,TP,146.34622857142855,1368.6653399962152
2022-11-02 19:00:00+00:00,SHORT,127309.11313374527,147.73300000000003,0.03182727828343632,0.41942857142857043,148.5299142857143,146.13917142857147,,,,
,SHORT,127309.11313374527,147.73300000000003,0.03182727828343632,0.41942857142857043,148.5299142857143,146.13917142857147,2022-11-07 14:00:00+00:00,TP,146.15217142857145,1376.9842066122337
2022-11-07 17:00:00+00:00,LONG,169130.9780414363,146.53099999999998,0.04228274451035907,0.3161428571428563,145.93032857142856,147.73234285714284,,,,
,LONG,169130.9780414363,146.53099999999998,0.04228274451035907,0.3161428571428563,145.93032857142856,147.73234285714284,2022-11-08 14:00:00+00:00,SL,145.91732857142858,-711.341275992993
2022-11-08 15:00:00+00:00,LONG,192004.49985942754,145.515,0.04800112496485689,0.2782857142857133,144.98625714285714,146.5724857142857,,,,
,LONG,192004.49985942754,145.515,0.04800112496485689,0.2782857142857133,144.98625714285714,146.5724857142857,2022-11-08 21:00:00+00:00,Signal,145.62300000000002,142.3504248436281
2022-11-09 19:00:00+00:00,SHORT,155865.497056207,146.64200000000002,0.03896637426405175,0.3428571428571457,147.2934285714286,145.33914285714286,,,,
,SHORT,155865.497056207,146.64200000000002,0.03896637426405175,0.3428571428571457,147.2934285714286,145.33914285714286,2022-11-10 13:00:00+00:00,TP,145.35214285714284,1383.1138427351812
2022-11-10 13:00:00+00:00,SHORT,131226.7461330248,143.70100000000002,0.0328066865332562,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,131226.7461330248,143.70100000000002,0.0328066865332562,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,1418.3329950038647
2022-11-10 18:00:00+00:00,SHORT,82550.45741308165,142.00500000000002,0.02063761435327041,0.6491428571428547,143.23837142857144,139.53825714285716,,,,
,SHORT,82550.45741308165,142.00500000000002,0.02063761435327041,0.6491428571428547,143.23837142857144,139.53825714285716,2022-11-11 10:00:00+00:00,TP,139.55125714285714,1451.4718059389925
2022-11-11 10:00:00+00:00,SHORT,76164.64388733174,139.699,0.019041160971832935,0.7045714285714268,141.03768571428571,137.02162857142858,,,,
,SHORT,76164.64388733174,139.699,0.019041160971832935,0.7045714285714268,141.03768571428571,137.02162857142858,2022-11-21 08:00:00+00:00,SL,141.0506857142857,-729.9031998576601
2022-11-21 09:00:00+00:00,LONG,213463.23851688468,141.85199999999998,0.05336580962922117,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,213463.23851688468,141.85199999999998,0.05336580962922117,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-740.441716195411
2022-11-22 09:00:00+00:00,LONG,222414.6403524203,141.29299999999998,0.05560366008810508,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,222414.6403524203,141.29299999999998,0.05560366008810508,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 15:00:00+00:00,Signal,141.34300000000002,78.62343964329348
2022-11-23 21:00:00+00:00,SHORT,138783.29152763513,139.57700000000003,0.03469582288190878,0.3861428571428535,140.31067142857145,138.10965714285717,,,,
,SHORT,138783.29152763513,139.57700000000003,0.03469582288190878,0.3861428571428535,140.31067142857145,138.10965714285717,2022-11-24 10:00:00+00:00,TP,138.12265714285715,1461.264217035684
2022-11-25 08:00:00+00:00,LONG,207666.9898936027,138.84499999999997,0.05191674747340068,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,207666.9898936027,138.84499999999997,0.05191674747340068,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-27 23:00:00+00:00,Signal,139.365,774.7971109472951
2022-11-28 09:00:00+00:00,LONG,158664.2824045206,137.78599999999997,0.03966607060113015,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,158664.2824045206,137.78599999999997,0.03966607060113015,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,1146.594975376062
2022-11-29 08:00:00+00:00,LONG,169272.5128272786,138.10599999999997,0.042318128206819655,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,169272.5128272786,138.10599999999997,0.042318128206819655,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,531.4504751956192
2022-12-02 01:00:00+00:00,SHORT,145760.8725465733,135.10900000000004,0.03644021813664332,0.3690714285714226,135.81023571428574,133.70652857142863,,,,
,SHORT,145760.8725465733,135.10900000000004,0.03644021813664332,0.3690714285714226,135.81023571428574,133.70652857142863,2022-12-02 08:00:00+00:00,TP,133.7195285714286,1514.5558558421912
2022-12-02 13:00:00+00:00,SHORT,105535.52401326314,135.39100000000002,0.026383881003315787,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,105535.52401326314,135.39100000000002,0.026383881003315787,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-760.7005693015749
2022-12-06 13:00:00+00:00,LONG,145614.73231705424,136.42499999999998,0.03640368307926356,0.3697142857142889,135.72254285714283,137.82991428571427,,,,
,LONG,145614.73231705424,136.42499999999998,0.03640368307926356,0.3697142857142889,135.72254285714283,137.82991428571427,2022-12-06 18:00:00+00:00,Signal,137.02100000000002,633.3437384919814
2022-12-07 11:00:00+00:00,LONG,163098.72447728098,137.67099999999996,0.04077468111932024,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,163098.72447728098,137.67099999999996,0.04077468111932024,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-762.4386032464529
2022-12-08 13:00:00+00:00,LONG,160512.60384939372,136.63099999999997,0.04012815096234843,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,160512.60384939372,136.63099999999997,0.04012815096234843,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 18:00:00+00:00,Signal,136.59300000000002,-44.69453171680824
2022-12-09 01:00:00+00:00,LONG,228910.60531347123,136.117,0.05722765132836781,0.23514285714285726,135.67022857142857,137.01054285714284,,,,
,LONG,228910.60531347123,136.117,0.05722765132836781,0.23514285714285726,135.67022857142857,137.01054285714284,2022-12-09 07:00:00+00:00,Signal,136.34000000000003,374.35281331180494
2022-12-12 07:00:00+00:00,LONG,260127.50498248707,136.70899999999997,0.06503187624562176,0.2070000000000038,136.31569999999996,137.4956,,,,
,LONG,260127.50498248707,136.70899999999997,0.06503187624562176,0.2070000000000038,136.31569999999996,137.4956,2022-12-12 12:00:00+00:00,Signal,137.06500000000003,675.5661779422984
2022-12-13 14:00:00+00:00,LONG,125348.49570053913,134.99999999999997,0.03133712392513478,0.4298571428571348,134.1832714285714,136.63345714285708,,,,
,LONG,125348.49570053913,134.99999999999997,0.03133712392513478,0.4298571428571348,134.1832714285714,136.63345714285708,2022-12-13 19:00:00+00:00,Signal,135.467,432.0867986003247
2022-12-13 20:00:00+00:00,SHORT,116712.89882178606,135.63200000000003,0.029178224705446516,0.4618571428571414,136.5095285714286,133.8769428571429,,,,
,SHORT,116712.89882178606,135.63200000000003,0.029178224705446516,0.4618571428571414,136.5095285714286,133.8769428571429,2022-12-15 09:00:00+00:00,SL,136.52252857142858,-761.3406785509706
2022-12-19 06:00:00+00:00,LONG,160311.35085321614,136.08499999999998,0.04007783771330403,0.3360000000000006,135.4466,137.3618,,,,
,LONG,160311.35085321614,136.08499999999998,0.04007783771330403,0.3360000000000006,135.4466,137.3618,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,672.1372117384446
2022-12-20 03:00:00+00:00,SHORT,100305.70568664119,133.44700000000003,0.025076426421660296,0.5373571428571405,134.4679785714286,131.4050428571429,,,,
,SHORT,100305.70568664119,133.44700000000003,0.025076426421660296,0.5373571428571405,134.4679785714286,131.4050428571429,2022-12-20 15:00:00+00:00,TP,131.41804285714286,1548.5901182426242
2022-12-20 15:00:00+00:00,LONG,63743.325894580455,131.396,0.015935831473645114,0.8468571428571424,129.7869714285714,134.61405714285712,,,,
,LONG,63743.325894580455,131.396,0.015935831473645114,0.8468571428571424,129.7869714285714,134.61405714285712,2022-12-20 20:00:00+00:00,Signal,131.73700000000002,164.98307075023283
2022-12-20 21:00:00+00:00,SHORT,117643.95743768786,131.687,0.029410989359421966,0.4589285714285743,132.5589642857143,129.94307142857144,,,,
,SHORT,117643.95743768786,131.687,0.029410989359421966,0.4589285714285743,132.5589642857143,129.94307142857144,2022-12-22 14:00:00+00:00,SL,132.57196428571427,-785.3440234972257
2022-12-23 07:00:00+00:00,LONG,284690.437362328,132.53699999999998,0.071172609340582,0.18950000000000347,132.17694999999998,133.25709999999998,,,,
,LONG,284690.437362328,132.53699999999998,0.071172609340582,0.18950000000000347,132.17694999999998,133.25709999999998,2022-12-23 11:00:00+00:00,Signal,132.69700000000003,343.1955928637875
2022-12-28 13:00:00+00:00,LONG,167524.7358852438,133.83199999999997,0.04188118397131095,0.32214285714286056,133.21992857142854,135.05614285714285,,,,
,LONG,167524.7358852438,133.83199999999997,0.04188118397131095,0.32214285714286056,133.21992857142854,135.05614285714285,2022-12-28 18:00:00+00:00,Signal,134.235,502.900485276053
2022-12-30 00:00:00+00:00,LONG,214502.57838676297,132.45899999999997,0.05362564459669074,0.2517142857142858,131.98074285714284,133.41551428571427,,,,
,LONG,214502.57838676297,132.45899999999997,0.05362564459669074,0.2517142857142858,131.98074285714284,133.41551428571427,2022-12-30 08:00:00+00:00,SL,131.96774285714287,-798.5512093142302
2022-12-30 08:00:00+00:00,LONG,222021.9402019571,131.73399999999998,0.05550548505048927,0.24300000000000313,131.27229999999997,132.6574,,,,
,LONG,222021.9402019571,131.73399999999998,0.05550548505048927,0.24300000000000313,131.27229999999997,132.6574,2022-12-30 17:00:00+00:00,SL,131.2593,-802.999106539342
2023-01-02 02:00:00+00:00,SHORT,175804.08015749013,131.02,0.04395102003937253,0.3066428571428596,131.60262142857144,129.85475714285715,,,,
,SHORT,175804.08015749013,131.02,0.04395102003937253,0.3066428571428596,131.60262142857144,129.85475714285715,2023-01-03 01:00:00+00:00,TP,129.86775714285713,1559.765812963275
2023-01-03 02:00:00+00:00,LONG,204567.303073471,129.93899999999996,0.05114182576836775,0.263928571428575,129.43753571428567,130.94192857142855,,,,
,LONG,204567.303073471,129.93899999999996,0.05114182576836775,0.263928571428575,129.43753571428567,130.94192857142855,2023-01-03 08:00:00+00:00,TP,130.92892857142857,1546.643086119783
2023-01-10 09:00:00+00:00,LONG,172992.63686487966,131.83499999999998,0.04324815921621992,0.3125714285714269,131.24111428571427,133.0227714285714,,,,
,LONG,172992.63686487966,131.83499999999998,0.04324815921621992,0.3125714285714269,131.24111428571427,133.0227714285714,2023-01-10 19:00:00+00:00,Signal,132.21900000000002,502.3745023616712
2023-01-13 06:00:00+00:00,SHORT,143989.7182014436,128.54300000000003,0.0359974295503609,0.3757142857142891,129.25685714285717,127.11528571428573,,,,
,SHORT,143989.7182014436,128.54300000000003,0.0359974295503609,0.3757142857142891,129.25685714285717,127.11528571428573,2023-01-18 02:00:00+00:00,SL,129.26985714285715,-809.6598145042584
2023-01-18 13:00:00+00:00,LONG,66648.11094433289,128.13899999999998,0.01666202773608322,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,66648.11094433289,128.13899999999998,0.01666202773608322,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 18:00:00+00:00,Signal,128.76300000000003,322.9675898867672
2023-01-23 01:00:00+00:00,LONG,170463.2433268405,129.21699999999998,0.04261581083171012,0.31721428571428184,128.61429285714286,130.42241428571427,,,,
,LONG,170463.2433268405,129.21699999999998,0.04261581083171012,0.31721428571428184,128.61429285714286,130.42241428571427,2023-01-23 08:00:00+00:00,Signal,129.70800000000003,645.2333307266668
2023-01-23 11:00:00+00:00,LONG,173064.35167903645,130.33799999999997,0.04326608791975911,0.31264285714285783,129.74397857142853,131.5260428571428,,,,
,LONG,173064.35167903645,130.33799999999997,0.04326608791975911,0.31264285714285783,129.74397857142853,131.5260428571428,2023-01-23 16:00:00+00:00,Signal,130.68300000000002,456.8424905084027
2023-01-24 06:00:00+00:00,LONG,282459.65568444686,130.063,0.07061491392111172,0.19164285714285662,129.69887857142857,130.79124285714283,,,,
,LONG,282459.65568444686,130.063,0.07061491392111172,0.19164285714285662,129.69887857142857,130.79124285714283,2023-01-24 11:00:00+00:00,Signal,130.18000000000004,253.79157371024215
2023-01-24 17:00:00+00:00,LONG,144248.56488806332,130.033,0.03606214122201583,0.37535714285714455,129.3198214285714,131.45935714285713,,,,
,LONG,144248.56488806332,130.033,0.03606214122201583,0.37535714285714455,129.3198214285714,131.45935714285713,2023-01-24 22:00:00+00:00,Signal,130.14900000000003,128.5306846414766
2023-01-25 16:00:00+00:00,LONG,173245.17567069424,129.65299999999996,0.04331129391767356,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,173245.17567069424,129.65299999999996,0.04331129391767356,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-25 21:00:00+00:00,Signal,129.56500000000003,-117.71070186243678
2023-01-27 00:00:00+00:00,LONG,166784.18539493732,129.65499999999997,0.04169604634873433,0.32464285714285424,129.03817857142855,130.88864285714283,,,,
,LONG,166784.18539493732,129.65499999999997,0.04169604634873433,0.32464285714285424,129.03817857142855,130.88864285714283,2023-01-27 07:00:00+00:00,Signal,129.95200000000003,381.13676263305103
2023-01-30 03:00:00+00:00,LONG,276959.43371481256,129.92699999999996,0.06923985842870314,0.19557142857142246,129.55541428571425,130.67017142857136,,,,
,LONG,276959.43371481256,129.92699999999996,0.06923985842870314,0.19557142857142246,129.55541428571425,130.67017142857136,2023-01-30 04:00:00+00:00,SL,129.54241428571427,-822.3068230521985
2023-01-30 06:00:00+00:00,LONG,242002.22555147047,129.605,0.06050055638786762,0.2236428571428531,129.18007857142857,130.45484285714284,,,,
,LONG,242002.22555147047,129.605,0.06050055638786762,0.2236428571428531,129.18007857142857,130.45484285714284,2023-01-30 12:00:00+00:00,Signal,130.05900000000003,844.7023409261418
2023-02-03 03:00:00+00:00,LONG,218917.8221343798,128.57399999999998,0.05472945553359495,0.24742857142857133,128.1038857142857,129.51422857142856,,,,
,LONG,218917.8221343798,128.57399999999998,0.05472945553359495,0.24742857142857133,128.1038857142857,129.51422857142856,2023-02-03 13:00:00+00:00,TP,129.50122857142858,1567.3964964296363
2023-02-03 13:00:00+00:00,LONG,190490.64943084025,129.96099999999998,0.04762266235771006,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,190490.64943084025,129.96099999999998,0.04762266235771006,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,1554.3261269145044
2023-02-03 18:00:00+00:00,LONG,144909.78798361446,131.123,0.03622744699590361,0.3749285714285711,130.41063571428572,132.54772857142856,,,,
,LONG,144909.78798361446,131.123,0.03622744699590361,0.3749285714285711,130.41063571428572,132.54772857142856,2023-02-06 00:00:00+00:00,Signal,132.28500000000003,1272.8607271356475
2023-02-06 07:00:00+00:00,LONG,151495.7922836579,131.79699999999997,0.03787394807091448,0.35907142857142765,131.11476428571424,133.1614714285714,,,,
,LONG,151495.7922836579,131.79699999999997,0.03787394807091448,0.35907142857142765,131.11476428571424,133.1614714285714,2023-02-06 13:00:00+00:00,Signal,132.53700000000003,845.8156332983343
2023-02-09 13:00:00+00:00,LONG,169225.69992778546,130.41599999999997,0.04230642498194637,0.32171428571428706,129.80474285714283,131.63851428571425,,,,
,LONG,169225.69992778546,130.41599999999997,0.04230642498194637,0.32171428571428706,129.80474285714283,131.63851428571425,2023-02-09 18:00:00+00:00,Signal,131.42900000000003,1304.278916644943
2023-02-10 09:00:00+00:00,LONG,136618.97044833426,130.95099999999996,0.034154742612083566,0.39899999999999886,130.19289999999998,132.46719999999996,,,,
,LONG,136618.97044833426,130.95099999999996,0.034154742612083566,0.39899999999999886,130.19289999999998,132.46719999999996,2023-02-10 16:00:00+00:00,Signal,131.497,567.2332191503073
2023-02-13 12:00:00+00:00,LONG,206036.5637013172,132.44499999999996,0.0515091409253293,0.26471428571428696,131.9420428571428,133.45091428571425,,,,
,LONG,206036.5637013172,132.44499999999996,0.0515091409253293,0.26471428571428696,131.9420428571428,133.45091428571425,2023-02-13 17:00:00+00:00,Signal,132.56500000000003,186.45614856790212
2023-02-14 15:00:00+00:00,LONG,137283.6339859857,132.83999999999997,0.034320908496496425,0.397357142857144,132.0850214285714,134.34995714285714,,,,
,LONG,137283.6339859857,132.83999999999997,0.034320908496496425,0.397357142857144,132.0850214285714,134.34995714285714,2023-02-14 20:00:00+00:00,Signal,133.02300000000002,188.82704155846176
2023-02-17 01:00:00+00:00,LONG,196412.43669061226,134.65099999999998,0.049103109172653064,0.2777857142857089,134.12320714285713,135.70658571428567,,,,
,LONG,196412.43669061226,134.65099999999998,0.049103109172653064,0.2777857142857089,134.12320714285713,135.70658571428567,2023-02-17 06:00:00+00:00,Signal,134.74500000000003,136.970964788913
2023-02-20 05:00:00+00:00,LONG,309040.79938617157,134.10699999999997,0.07726019984654289,0.17657142857142713,133.77151428571426,134.7779714285714,,,,
,LONG,309040.79938617157,134.10699999999997,0.07726019984654289,0.17657142857142713,133.77151428571426,134.7779714285714,2023-02-20 08:00:00+00:00,Signal,134.23400000000004,292.30903181308827
2023-02-21 05:00:00+00:00,LONG,423359.6591448534,134.32699999999997,0.10583991478621335,0.1289285714285699,134.0820357142857,134.81692857142855,,,,
,LONG,423359.6591448534,134.32699999999997,0.10583991478621335,0.1289285714285699,134.0820357142857,134.81692857142855,2023-02-21 08:00:00+00:00,TP,134.80392857142857,1497.7163643503309
2023-02-24 13:00:00+00:00,LONG,166507.32968845346,135.89399999999998,0.04162683242211337,0.3282857142857125,135.27025714285713,137.1414857142857,,,,
,LONG,166507.32968845346,135.89399999999998,0.04162683242211337,0.3282857142857125,135.27025714285713,137.1414857142857,2023-02-24 18:00:00+00:00,Signal,136.46500000000003,696.6621818519733
2023-02-28 17:00:00+00:00,LONG,227234.7141259456,135.82299999999998,0.056808678531486405,0.24071428571428402,135.36564285714283,136.73771428571425,,,,
,LONG,227234.7141259456,135.82299999999998,0.056808678531486405,0.24071428571428402,135.36564285714283,136.73771428571425,2023-02-28 22:00:00+00:00,Signal,136.20300000000003,633.9174163229089
2023-03-03 09:00:00+00:00,LONG,296995.365034507,136.16899999999998,0.07424884125862675,0.18428571428571314,135.81885714285713,136.8692857142857,,,,
,LONG,296995.365034507,136.16899999999998,0.07424884125862675,0.18428571428571314,135.81885714285713,136.8692857142857,2023-03-03 14:00:00+00:00,SL,135.80585714285715,-794.2354704987156
2023-03-06 04:00:00+00:00,LONG,243221.96980406492,135.66599999999997,0.060805492451016234,0.22485714285714056,135.2387714285714,136.5204571428571,,,,
,LONG,243221.96980406492,135.66599999999997,0.060805492451016234,0.22485714285714056,135.2387714285714,136.5204571428571,2023-03-06 09:00:00+00:00,Signal,136.08300000000003,745.2458192021049
2023-03-07 07:00:00+00:00,LONG,378937.60862391064,135.76299999999998,0.09473440215597766,0.14442857142857082,135.4885857142857,136.31182857142855,,,,
,LONG,378937.60862391064,135.76299999999998,0.09473440215597766,0.14442857142857082,135.4885857142857,136.31182857142855,2023-03-07 10:00:00+00:00,Signal,135.97800000000004,599.0579656975925
2023-03-08 14:00:00+00:00,LONG,233379.96528639915,136.83499999999998,0.05834499132159979,0.2346428571428569,136.38917857142854,137.72664285714285,,,,
,LONG,233379.96528639915,136.83499999999998,0.05834499132159979,0.2346428571428569,136.38917857142854,137.72664285714285,2023-03-08 19:00:00+00:00,Signal,137.211,639.4739588887886
2023-03-10 15:00:00+00:00,LONG,100977.27185901276,134.31499999999997,0.02524431796475319,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,100977.27185901276,134.31499999999997,0.02524431796475319,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-10 20:00:00+00:00,Signal,134.84700000000004,398.351498427529
2023-03-10 21:00:00+00:00,SHORT,106659.88017631325,135.09700000000004,0.026664970044078314,0.513928571428569,136.07346428571432,133.14407142857146,,,,
,SHORT,106659.88017631325,135.09700000000004,0.026664970044078314,0.513928571428569,136.07346428571432,133.14407142857146,2023-03-13 09:00:00+00:00,TP,133.15707142857144,1553.871650450427
2023-03-13 09:00:00+00:00,SHORT,83904.23321822358,133.223,0.020976058304555897,0.654285714285716,134.46614285714287,130.7367142857143,,,,
,SHORT,83904.23321822358,133.223,0.020976058304555897,0.654285714285716,134.46614285714287,130.7367142857143,2023-03-14 12:00:00+00:00,SL,134.47914285714285,-783.753687331456
2023-03-15 10:00:00+00:00,SHORT,160297.48655936253,133.58700000000002,0.04007437163984063,0.3422142857142814,134.23720714285716,132.28658571428574,,,,
,SHORT,160297.48655936253,133.58700000000002,0.04007437163984063,0.3422142857142814,134.23720714285716,132.28658571428574,2023-03-15 13:00:00+00:00,TP,132.2995857142857,1559.8232694660005
2023-03-15 18:00:00+00:00,SHORT,89674.07858681706,133.46500000000003,0.022418519646704264,0.6126428571428549,134.62902142857146,131.13695714285717,,,,
,SHORT,89674.07858681706,133.46500000000003,0.022418519646704264,0.6126428571428549,134.62902142857146,131.13695714285717,2023-03-20 06:00:00+00:00,TP,131.14995714285715,1582.8933492464816
2023-03-20 08:00:00+00:00,LONG,119556.24677760249,130.90599999999998,0.029889061694400622,0.4602142857142845,130.03159285714284,132.65481428571425,,,,
,LONG,119556.24677760249,130.90599999999998,0.029889061694400622,0.4602142857142845,130.03159285714284,132.65481428571425,2023-03-20 13:00:00+00:00,Signal,131.57100000000003,604.2438802880216
2023-03-21 09:00:00+00:00,LONG,223469.44282325383,132.20999999999998,0.05586736070581346,0.24635714285714375,131.7419214285714,133.14615714285713,,,,
,LONG,223469.44282325383,132.20999999999998,0.05586736070581346,0.24635714285714375,131.7419214285714,133.14615714285713,2023-03-21 16:00:00+00:00,Signal,132.40300000000002,325.6890361905508
2023-03-24 06:00:00+00:00,LONG,168595.2435003418,130.44799999999998,0.04214881087508545,0.32664285714286173,129.82737857142854,131.68924285714286,,,,
,LONG,168595.2435003418,130.44799999999998,0.04214881087508545,0.32664285714286173,129.82737857142854,131.68924285714286,2023-03-24 09:00:00+00:00,SL,129.81437857142856,-822.9522163443656
2023-03-24 12:00:00+00:00,LONG,160428.91120916902,130.17899999999997,0.040107227802292256,0.3430000000000035,129.52729999999997,131.48239999999998,,,,
,LONG,160428.91120916902,130.17899999999997,0.040107227802292256,0.3430000000000035,129.52729999999997,131.48239999999998,2023-03-24 20:00:00+00:00,Signal,130.705,645.5787083953883
2023-03-27 01:00:00+00:00,LONG,181164.58088092826,130.89299999999997,0.04529114522023207,0.30392857142856705,130.3155357142857,132.0479285714285,,,,
,LONG,181164.58088092826,130.89299999999997,0.04529114522023207,0.30392857142856705,130.3155357142857,132.0479285714285,2023-03-27 08:00:00+00:00,Signal,131.06400000000002,236.32124223272965
2023-03-27 23:00:00+00:00,LONG,280374.3235336641,131.253,0.07009358088341602,0.19642857142857142,130.8797857142857,131.99942857142855,,,,
,LONG,280374.3235336641,131.253,0.07009358088341602,0.19642857142857142,130.8797857142857,131.99942857142855,2023-03-28 00:00:00+00:00,SL,130.86678571428573,-827.5112850577239
2023-03-31 16:00:00+00:00,LONG,163086.28131080963,132.77899999999997,0.04077157032770241,0.3374285714285727,132.1378857142857,134.06122857142856,,,,
,LONG,163086.28131080963,132.77899999999997,0.04077157032770241,0.3374285714285727,132.1378857142857,134.06122857142856,2023-04-02 23:00:00+00:00,Signal,133.34000000000003,686.1104494839291
2023-04-03 09:00:00+00:00,LONG,214563.07206737762,133.36899999999997,0.053640768016844406,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
