ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,312045.9943749671,115.607,0.07801149859374178,0.08057142857143061,115.45391428571428,115.91317142857143,2022-02-10 13:00:00+00:00,TP,115.90017142857143,789.24756777616
2022-02-16 07:00:00+00:00,LONG,396263.9238848347,115.655,0.09906598097120867,0.06349999999999868,115.53435,115.8963,,,,
,LONG,396263.9238848347,115.655,0.09906598097120867,0.06349999999999868,115.53435,115.8963,2022-02-16 13:00:00+00:00,SL,115.52135,-458.54829140301933
2022-02-21 17:00:00+00:00,LONG,311601.46282425604,114.82100000000001,0.07790036570606401,0.0807142857142864,114.66764285714287,115.1277142857143,,,,
,LONG,311601.46282425604,114.82100000000001,0.07790036570606401,0.0807142857142864,114.66764285714287,115.1277142857143,2022-02-21 21:00:00+00:00,Signal,114.714,-290.725567801238
2022-02-23 07:00:00+00:00,LONG,325626.7482623277,115.08500000000001,0.08140668706558192,0.07721428571428289,114.93829285714287,115.37841428571429,,,,
,LONG,325626.7482623277,115.08500000000001,0.08140668706558192,0.07721428571428289,114.93829285714287,115.37841428571429,2022-02-23 14:00:00+00:00,Signal,115.13499999999999,141.32943635033254
2022-03-03 06:00:00+00:00,LONG,330878.3398678201,115.71300000000001,0.08271958496695503,0.07599999999999645,115.56860000000002,116.00179999999999,,,,
,LONG,330878.3398678201,115.71300000000001,0.08271958496695503,0.07599999999999645,115.56860000000002,116.00179999999999,2022-03-03 15:00:00+00:00,SL,115.55560000000001,-450.77702341094687
2022-03-21 07:00:00+00:00,LONG,328867.707848809,119.22500000000001,0.08221692696220226,0.07642857142856993,119.07978571428572,119.51542857142857,,,,
,LONG,328867.707848809,119.22500000000001,0.08221692696220226,0.07642857142856993,119.07978571428572,119.51542857142857,2022-03-21 23:00:00+00:00,TP,119.50242857142857,763.3943037442934
2022-03-28 14:00:00+00:00,LONG,47207.73024674862,123.561,0.011801932561687156,0.5328571428571424,122.54857142857144,125.58585714285715,,,,
,LONG,47207.73024674862,123.561,0.011801932561687156,0.5328571428571424,122.54857142857144,125.58585714285715,2022-03-29 06:00:00+00:00,Signal,123.49499999999999,-25.24124600953807
2022-04-15 14:00:00+00:00,LONG,207275.08174587868,126.491,0.051818770436469666,0.12135714285714373,126.26042142857143,126.95215714285715,,,,
,LONG,207275.08174587868,126.491,0.051818770436469666,0.12135714285714373,126.26042142857143,126.95215714285715,2022-04-18 01:00:00+00:00,SL,126.24742142857143,-399.9631019721024
2022-04-28 13:00:00+00:00,LONG,46093.098070979555,130.91299999999998,0.011523274517744889,0.5455000000000021,129.87654999999998,132.9859,,,,
,LONG,46093.098070979555,130.91299999999998,0.011523274517744889,0.5455000000000021,129.87654999999998,132.9859,2022-04-29 08:00:00+00:00,SL,129.86355,-372.4978889297653
2022-04-29 09:00:00+00:00,LONG,104445.1616676528,130.31999999999996,0.0261112904169132,0.2406428571428551,129.86277857142855,131.23444285714282,,,,
,LONG,104445.1616676528,130.31999999999996,0.0261112904169132,0.2406428571428551,129.86277857142855,131.23444285714282,2022-04-29 11:00:00+00:00,SL,129.84977857142857,-378.2505000191022
2022-05-04 14:00:00+00:00,LONG,217389.6072873989,130.01299999999998,0.054347401821849724,0.11557142857142821,129.79341428571428,130.4521714285714,,,,
,LONG,217389.6072873989,130.01299999999998,0.054347401821849724,0.11557142857142821,129.79341428571428,130.4521714285714,2022-05-04 18:00:00+00:00,SL,129.7804142857143,-389.64870466677587
2022-05-26 11:00:00+00:00,LONG,99544.96313203096,127.04400000000001,0.02488624078300774,0.25228571428571506,126.56465714285716,128.00268571428572,,,,
,LONG,99544.96313203096,127.04400000000001,0.02488624078300774,0.25228571428571506,126.56465714285716,128.00268571428572,2022-05-27 06:00:00+00:00,Signal,127.0,-34.5129049637001
2022-06-01 18:00:00+00:00,LONG,111365.24717546442,130.14099999999996,0.027841311793866105,0.22550000000000278,129.71254999999996,130.9979,,,,
,LONG,111365.24717546442,130.14099999999996,0.027841311793866105,0.22550000000000278,129.71254999999996,130.9979,2022-06-02 07:00:00+00:00,Signal,129.88500000000002,-219.52588401813088
2022-06-03 07:00:00+00:00,LONG,212643.19244910195,129.89899999999997,0.05316079811227549,0.11807142857142391,129.67466428571427,130.34767142857137,,,,
,LONG,212643.19244910195,129.89899999999997,0.05316079811227549,0.11807142857142391,129.67466428571427,130.34767142857137,2022-06-03 12:00:00+00:00,TP,130.3346714285714,710.7520487048745
2022-06-07 12:00:00+00:00,LONG,91580.58670937887,132.80899999999997,0.022895146677344717,0.27435714285714546,132.2877214285714,133.85155714285713,,,,
,LONG,91580.58670937887,132.80899999999997,0.022895146677344717,0.27435714285714546,132.2877214285714,133.85155714285713,2022-06-08 08:00:00+00:00,TP,133.83855714285716,704.4635339251183
2022-06-17 09:00:00+00:00,LONG,39993.24747925292,134.795,0.00999831186981323,0.6287142857142831,133.60044285714284,137.18411428571426,,,,
,LONG,39993.24747925292,134.795,0.00999831186981323,0.6287142857142831,133.60044285714284,137.18411428571426,2022-06-19 22:00:00+00:00,Signal,135.18900000000002,116.54785407868712
2022-06-23 14:00:00+00:00,LONG,59742.6606672105,134.48299999999998,0.014935665166802625,0.4209285714285735,133.68323571428567,136.08252857142855,,,,
,LONG,59742.6606672105,134.48299999999998,0.014935665166802625,0.4209285714285735,133.68323571428567,136.08252857142855,2022-06-23 21:00:00+00:00,Signal,134.94100000000003,202.75619086854573
2022-07-04 15:00:00+00:00,LONG,140574.1291251679,135.69799999999998,0.035143532281291974,0.1789285714285711,135.3580357142857,136.37792857142855,,,,
,LONG,140574.1291251679,135.69799999999998,0.035143532281291974,0.1789285714285711,135.3580357142857,136.37792857142855,2022-07-04 23:00:00+00:00,Signal,135.85600000000002,163.45202230347638
2022-07-28 13:00:00+00:00,LONG,61713.40453426073,134.71899999999997,0.015428351133565181,0.40764285714285464,133.94447857142853,136.2680428571428,,,,
,LONG,61713.40453426073,134.71899999999997,0.015428351133565181,0.40764285714285464,133.94447857142853,136.2680428571428,2022-07-28 20:00:00+00:00,Signal,134.22500000000002,-227.14466537792643
2022-07-29 11:00:00+00:00,LONG,54718.68051533574,133.46099999999998,0.013679670128833936,0.4596428571428573,132.58767857142857,135.20764285714284,,,,
,LONG,54718.68051533574,133.46099999999998,0.013679670128833936,0.4596428571428573,132.58767857142857,135.20764285714284,2022-08-01 01:00:00+00:00,SL,132.5746785714286,-365.83270036467303
2022-08-01 16:00:00+00:00,LONG,66549.42779499869,131.77799999999996,0.01663735694874967,0.3777857142857154,131.0602071428571,133.21358571428567,,,,
,LONG,66549.42779499869,131.77799999999996,0.01663735694874967,0.3777857142857154,131.0602071428571,133.21358571428567,2022-08-01 23:00:00+00:00,Signal,131.39200000000002,-195.52381533479686
2022-08-02 06:00:00+00:00,LONG,80675.80980933658,130.879,0.020168952452334146,0.3115714285714302,130.28701428571426,132.06297142857142,,,,
,LONG,80675.80980933658,130.879,0.020168952452334146,0.3115714285714302,130.28701428571426,132.06297142857142,2022-08-02 13:00:00+00:00,Signal,131.39700000000002,318.02415079030203
2022-08-10 07:00:00+00:00,LONG,210164.2040298883,134.96499999999997,0.05254105100747207,0.11964285714285593,134.73767857142855,135.41964285714283,,,,
,LONG,210164.2040298883,134.96499999999997,0.05254105100747207,0.11964285714285593,134.73767857142855,135.41964285714283,2022-08-10 12:00:00+00:00,SL,134.72467857142857,-374.9427414403687
2022-08-15 14:00:00+00:00,LONG,102203.56828154236,133.00699999999998,0.025550892070385592,0.2459285714285723,132.53973571428568,133.94152857142856,,,,
,LONG,102203.56828154236,133.00699999999998,0.025550892070385592,0.2459285714285723,132.53973571428568,133.94152857142856,2022-08-15 22:00:00+00:00,Signal,133.14700000000002,107.4383766423115
2022-08-17 06:00:00+00:00,LONG,163762.89378300606,134.432,0.04094072344575152,0.15349999999999803,134.14034999999998,135.01529999999997,,,,
,LONG,163762.89378300606,134.432,0.04094072344575152,0.15349999999999803,134.14034999999998,135.01529999999997,2022-08-17 11:00:00+00:00,TP,135.0023,691.7545199794376
2022-08-26 07:00:00+00:00,LONG,184484.70433979572,137.03799999999998,0.04612117608494893,0.13635714285714226,136.7789214285714,137.55615714285713,,,,
,LONG,184484.70433979572,137.03799999999998,0.04612117608494893,0.13635714285714226,136.7789214285714,137.55615714285713,2022-08-26 10:00:00+00:00,Signal,136.895,-192.7581466013062
2022-09-07 06:00:00+00:00,LONG,72780.12968858812,144.117,0.01819503242214703,0.34557142857143425,143.46041428571428,145.43017142857144,,,,
,LONG,72780.12968858812,144.117,0.01819503242214703,0.34557142857143425,143.46041428571428,145.43017142857144,2022-09-08 08:00:00+00:00,SL,143.4474142857143,-339.7422351344924
2022-09-08 08:00:00+00:00,LONG,66765.00237823738,144.05499999999998,0.016691250594559344,0.37657142857142795,143.33951428571427,145.48597142857142,,,,
,LONG,66765.00237823738,144.05499999999998,0.016691250594559344,0.37657142857142795,143.33951428571427,145.48597142857142,2022-09-08 11:00:00+00:00,SL,143.3265142857143,-339.3631875299876
2022-09-14 07:00:00+00:00,LONG,69318.37231006427,143.32899999999998,0.017329593077516067,0.36257142857143015,142.64011428571428,144.70677142857141,,,,
,LONG,69318.37231006427,143.32899999999998,0.017329593077516067,0.36257142857143015,142.64011428571428,144.70677142857141,2022-09-14 13:00:00+00:00,SL,142.6271142857143,-341.1416347830857
2022-09-22 09:00:00+00:00,LONG,27794.102544536818,143.22299999999998,0.006948525636134204,0.9039285714285695,141.5055357142857,146.65792857142856,,,,
,LONG,27794.102544536818,143.22299999999998,0.006948525636134204,0.9039285714285695,141.5055357142857,146.65792857142856,2022-09-22 11:00:00+00:00,SL,141.49253571428574,-339.93089973619044
2022-10-06 09:00:00+00:00,LONG,191195.8278636347,144.694,0.047798956965908676,0.13135714285714073,144.44442142857142,145.19315714285713,,,,
,LONG,191195.8278636347,144.694,0.047798956965908676,0.13135714285714073,144.44442142857142,145.19315714285713,2022-10-06 18:00:00+00:00,Signal,145.06700000000004,491.5598291951623
2022-10-07 07:00:00+00:00,LONG,188931.36993597203,144.93099999999998,0.04723284248399301,0.1329999999999976,144.67829999999998,145.43639999999996,,,,
,LONG,188931.36993597203,144.93099999999998,0.04723284248399301,0.1329999999999976,144.67829999999998,145.43639999999996,2022-10-07 12:00:00+00:00,SL,144.6653,-347.04865607241
2022-10-10 07:00:00+00:00,LONG,216540.84568229914,145.44799999999998,0.054135211420574786,0.11599999999999763,145.2276,145.88879999999997,,,,
,LONG,216540.84568229914,145.44799999999998,0.054135211420574786,0.11599999999999763,145.2276,145.88879999999997,2022-10-10 22:00:00+00:00,Signal,145.65500000000003,307.68645080517234
2022-10-11 07:00:00+00:00,LONG,220272.80626773866,145.64,0.05506820156693466,0.11407142857142917,145.42326428571428,146.07347142857142,,,,
,LONG,220272.80626773866,145.64,0.05506820156693466,0.11407142857142917,145.42326428571428,146.07347142857142,2022-10-11 12:00:00+00:00,Signal,145.64200000000002,2.9697846056167165
2022-10-18 06:00:00+00:00,LONG,196743.14622621468,148.89699999999996,0.04918578655655367,0.12771428571428448,148.65434285714284,149.38231428571424,,,,
,LONG,196743.14622621468,148.89699999999996,0.04918578655655367,0.12771428571428448,148.65434285714284,149.38231428571424,2022-10-18 09:00:00+00:00,SL,148.64134285714286,-338.43949950467737
2022-10-19 07:00:00+00:00,LONG,223412.98544773355,149.35899999999998,0.05585324636193339,0.11242857142857028,149.1453857142857,149.78622857142855,,,,
,LONG,223412.98544773355,149.35899999999998,0.05585324636193339,0.11242857142857028,149.1453857142857,149.78622857142855,2022-10-19 16:00:00+00:00,TP,149.77322857142858,617.838564089222
2022-10-21 07:00:00+00:00,LONG,221307.95173039864,150.49299999999997,0.05532698793259966,0.11357142857142678,150.27721428571425,150.9245714285714,,,,
,LONG,221307.95173039864,150.49299999999997,0.05532698793259966,0.11357142857142678,150.27721428571425,150.9245714285714,2022-10-21 08:00:00+00:00,TP,150.91157142857142,613.7689452870394
2022-10-23 22:00:00+00:00,LONG,20194.1814790436,149.30199999999996,0.0050485453697609,1.24542857142857,146.93568571428568,154.03462857142853,,,,
,LONG,20194.1814790436,149.30199999999996,0.0050485453697609,1.24542857142857,146.93568571428568,154.03462857142853,2022-10-23 23:00:00+00:00,SL,146.9226857142857,-327.0362639618387
2022-10-26 15:00:00+00:00,LONG,68108.60281811007,146.51999999999998,0.017027150704527517,0.3691428571428596,145.81862857142855,147.92274285714285,,,,
,LONG,68108.60281811007,146.51999999999998,0.017027150704527517,0.3691428571428596,145.81862857142855,147.92274285714285,2022-10-26 23:00:00+00:00,Signal,146.07300000000004,-208.43710108422755
2022-11-08 16:00:00+00:00,LONG,90279.23562715446,145.40099999999998,0.022569808906788613,0.27842857142856914,144.8719857142857,146.45902857142855,,,,
,LONG,90279.23562715446,145.40099999999998,0.022569808906788613,0.27842857142856914,144.8719857142857,146.45902857142855,2022-11-09 09:00:00+00:00,Signal,145.75700000000003,220.47735735254426
2022-11-10 14:00:00+00:00,LONG,46461.15109022326,142.10099999999997,0.011615287772555816,0.5411428571428526,141.07282857142854,144.15734285714282,,,,
,LONG,46461.15109022326,142.10099999999997,0.011615287772555816,0.5411428571428526,141.07282857142854,144.15734285714282,2022-11-10 21:00:00+00:00,SL,141.05982857142857,-342.9442811188837
2022-11-11 06:00:00+00:00,LONG,44483.35379104571,141.51099999999997,0.011120838447761428,0.5650000000000018,140.43749999999997,143.658,,,,
,LONG,44483.35379104571,141.51099999999997,0.011120838447761428,0.5650000000000018,140.43749999999997,143.658,2022-11-11 09:00:00+00:00,SL,140.4245,-344.190120186638
2022-11-13 22:00:00+00:00,LONG,44456.081585393455,139.75699999999998,0.011114020396348364,0.5651428571428535,138.68322857142854,141.90454285714281,,,,
,LONG,44456.081585393455,139.75699999999998,0.011114020396348364,0.5651428571428535,138.68322857142854,141.90454285714281,2022-11-14 09:00:00+00:00,Signal,140.37500000000003,195.70648825761225
2022-11-14 10:00:00+00:00,LONG,50744.06689736061,140.56499999999997,0.012686016724340152,0.4952142857142872,139.6240928571428,142.44681428571425,,,,
,LONG,50744.06689736061,140.56499999999997,0.012686016724340152,0.4952142857142872,139.6240928571428,142.44681428571425,2022-11-14 22:00:00+00:00,Signal,140.05700000000002,-184.06622124778596
2022-11-21 06:00:00+00:00,LONG,131442.74934776512,140.83399999999997,0.03286068733694128,0.19114285714285423,140.47082857142854,141.5603428571428,,,,
,LONG,131442.74934776512,140.83399999999997,0.03286068733694128,0.19114285714285423,140.47082857142854,141.5603428571428,2022-11-21 09:00:00+00:00,TP,141.54734285714284,662.3868250363242
2022-11-23 10:00:00+00:00,LONG,123071.61622355792,141.43699999999998,0.030767904055889483,0.2042857142857173,141.04885714285712,142.21328571428572,,,,
,LONG,123071.61622355792,141.43699999999998,0.030767904055889483,0.2042857142857173,141.04885714285712,142.21328571428572,2022-11-23 13:00:00+00:00,SL,141.03585714285714,-350.07862640786016
2022-12-02 06:00:00+00:00,LONG,98064.61391521773,135.12699999999998,0.024516153478804432,0.25628571428571184,134.64005714285713,136.10088571428568,,,,
,LONG,98064.61391521773,135.12699999999998,0.024516153478804432,0.25628571428571184,134.64005714285713,136.10088571428568,2022-12-02 07:00:00+00:00,SL,134.62705714285715,-364.1913062910537
2022-12-02 15:00:00+00:00,LONG,49833.04759862682,135.486,0.012458261899656705,0.5041428571428546,134.52812857142857,137.40174285714284,,,,
,LONG,49833.04759862682,135.486,0.012458261899656705,0.5041428571428546,134.52812857142857,137.40174285714284,2022-12-02 17:00:00+00:00,SL,134.5151285714286,-359.6856238453115
2022-12-09 06:00:00+00:00,LONG,113452.44582286956,136.04199999999997,0.02836311145571739,0.22135714285714414,135.6214214285714,136.88315714285713,,,,
,LONG,113452.44582286956,136.04199999999997,0.02836311145571739,0.22135714285714414,135.6214214285714,136.88315714285713,2022-12-09 13:00:00+00:00,SL,135.60842142857143,-362.7679987974567
2022-12-12 06:00:00+00:00,LONG,125296.06694742161,136.885,0.031324016736855406,0.2003571428571474,136.50432142857142,137.64635714285714,,,,
,LONG,125296.06694742161,136.885,0.031324016736855406,0.2003571428571474,136.50432142857142,137.64635714285714,2022-12-12 17:00:00+00:00,TP,137.63335714285716,681.2439759433485
2022-12-13 15:00:00+00:00,LONG,56608.15079185861,135.20699999999997,0.014152037697964652,0.44378571428570773,134.36380714285713,136.89338571428564,,,,
,LONG,56608.15079185861,135.20699999999997,0.014152037697964652,0.44378571428570773,134.36380714285713,136.89338571428564,2022-12-13 22:00:00+00:00,Signal,135.455,103.62780578138299
2022-12-20 06:00:00+00:00,LONG,41396.32980124684,133.37399999999997,0.010349082450311709,0.6069285714285684,132.2208357142857,135.68032857142853,,,,
,LONG,41396.32980124684,133.37399999999997,0.010349082450311709,0.6069285714285684,132.2208357142857,135.68032857142853,2022-12-20 08:00:00+00:00,SL,132.20783571428572,-365.1545261506632
2022-12-20 23:00:00+00:00,LONG,57678.81888016208,131.908,0.014419704720040519,0.4354285714285758,131.0806857142857,133.56262857142858,,,,
,LONG,57678.81888016208,131.908,0.014419704720040519,0.4354285714285758,131.0806857142857,133.56262857142858,2022-12-21 20:00:00+00:00,Signal,132.33500000000004,186.09549575099498
2022-12-23 13:00:00+00:00,LONG,119863.20248104342,132.82399999999998,0.029965800620260857,0.20957142857143246,132.42581428571427,133.62037142857142,,,,
,LONG,119863.20248104342,132.82399999999998,0.029965800620260857,0.20957142857143246,132.42581428571427,133.62037142857142,2022-12-26 22:00:00+00:00,Signal,132.89900000000003,67.61343396975954
2023-01-02 10:00:00+00:00,LONG,188278.12379650038,130.80199999999996,0.047069530949125096,0.13342857142857106,130.54848571428568,131.30902857142854,,,,
,LONG,188278.12379650038,130.80199999999996,0.047069530949125096,0.13342857142857106,130.54848571428568,131.30902857142854,2023-01-02 14:00:00+00:00,Signal,130.711,-131.1248614954538
2023-01-02 18:00:00+00:00,LONG,255377.78413287908,130.79699999999997,0.06384444603321977,0.09835714285713948,130.6101214285714,131.1707571428571,,,,
,LONG,255377.78413287908,130.79699999999997,0.06384444603321977,0.09835714285713948,130.6101214285714,131.1707571428571,2023-01-02 21:00:00+00:00,Signal,130.64600000000002,-295.2282230267237
2023-01-05 17:00:00+00:00,LONG,62508.25336711186,133.259,0.015627063341777964,0.40171428571428536,132.49574285714286,134.78551428571427,,,,
,LONG,62508.25336711186,133.259,0.015627063341777964,0.40171428571428536,132.49574285714286,134.78551428571427,2023-01-06 15:00:00+00:00,SL,132.48274285714288,-366.27071144111926
2023-01-06 15:00:00+00:00,LONG,46836.12812718054,132.44899999999998,0.011709032031795135,0.5359285714285704,131.4307357142857,134.48552857142855,,,,
,LONG,46836.12812718054,132.44899999999998,0.011709032031795135,0.5359285714285704,131.4307357142857,134.48552857142855,2023-01-08 22:00:00+00:00,Signal,132.13000000000002,-113.08765599766197
2023-01-13 18:00:00+00:00,LONG,57189.09523943991,127.869,0.014297273809859977,0.4388571428571453,127.03517142857143,129.53665714285717,,,,
,LONG,57189.09523943991,127.869,0.014297273809859977,0.4388571428571453,127.03517142857143,129.53665714285717,2023-01-16 17:00:00+00:00,Signal,128.69800000000004,368.36563056887405
2023-01-18 06:00:00+00:00,LONG,45174.850216819104,130.74699999999999,0.011293712554204777,0.5557857142857147,129.69100714285713,132.8589857142857,,,,
,LONG,45174.850216819104,130.74699999999999,0.011293712554204777,0.5557857142857147,129.69100714285713,132.8589857142857,2023-01-18 08:00:00+00:00,SL,129.67800714285715,-372.40745608631306
2023-01-18 14:00:00+00:00,LONG,30829.89406240654,128.14299999999997,0.007707473515601635,0.81407142857143,126.59626428571426,131.2364714285714,,,,
,LONG,30829.89406240654,128.14299999999997,0.007707473515601635,0.81407142857143,126.59626428571426,131.2364714285714,2023-01-19 21:00:00+00:00,Signal,128.41100000000003,64.33578030188312
2023-01-24 17:00:00+00:00,LONG,66868.12606004685,130.033,0.016717031515011714,0.37535714285714455,129.3198214285714,131.45935714285713,,,,
,LONG,66868.12606004685,130.033,0.016717031515011714,0.37535714285714455,129.3198214285714,131.45935714285713,2023-01-25 06:00:00+00:00,Signal,130.383,179.48401635410977
2023-01-31 08:00:00+00:00,LONG,140977.98715477838,130.39899999999997,0.035244496788694596,0.17807142857143227,130.06066428571424,131.0756714285714,,,,
,LONG,140977.98715477838,130.39899999999997,0.035244496788694596,0.17807142857143227,130.06066428571424,131.0756714285714,2023-01-31 13:00:00+00:00,SL,130.04766428571426,-380.90023032819283
2023-02-06 07:00:00+00:00,LONG,69886.17014685848,131.79699999999997,0.01747154253671462,0.35907142857142765,131.11476428571424,133.1614714285714,,,,
,LONG,69886.17014685848,131.79699999999997,0.01747154253671462,0.35907142857142765,131.11476428571424,133.1614714285714,2023-02-07 16:00:00+00:00,Signal,131.35800000000003,-233.5778842655258
2023-02-20 08:00:00+00:00,LONG,135767.96129933113,134.26,0.033941990324832784,0.18478571428571552,133.90890714285712,134.9621857142857,,,,
,LONG,135767.96129933113,134.26,0.033941990324832784,0.18478571428571552,133.90890714285712,134.9621857142857,2023-02-20 21:00:00+00:00,Signal,134.26900000000003,9.066532815474082
2023-02-23 07:00:00+00:00,LONG,194914.00870034427,134.85699999999997,0.04872850217508607,0.1287142857142791,134.61244285714284,135.34611428571424,,,,
,LONG,194914.00870034427,134.85699999999997,0.04872850217508607,0.1287142857142791,134.61244285714284,135.34611428571424,2023-02-23 13:00:00+00:00,TP,135.33311428571426,685.6765983542773
2023-03-13 10:00:00+00:00,LONG,36446.250873033234,133.60599999999997,0.009111562718258309,0.6888571428571433,132.2971714285714,136.22365714285712,,,,
,LONG,36446.250873033234,133.60599999999997,0.009111562718258309,0.6888571428571433,132.2971714285714,136.22365714285712,2023-03-13 12:00:00+00:00,SL,132.28417142857143,-364.19248441198465
2023-03-15 11:00:00+00:00,LONG,69177.68534833177,133.54699999999997,0.017294421337082942,0.36278571428571077,132.85770714285712,134.92558571428566,,,,
,LONG,69177.68534833177,133.54699999999997,0.017294421337082942,0.36278571428571077,132.85770714285712,134.92558571428566,2023-03-15 12:00:00+00:00,SL,132.84470714285715,-365.72997758877716
2023-03-20 10:00:00+00:00,LONG,55179.68812085074,131.29799999999997,0.013794922030212686,0.4546428571428578,130.43417857142853,133.02564285714283,,,,
,LONG,55179.68812085074,131.29799999999997,0.013794922030212686,0.4546428571428578,130.43417857142853,133.02564285714283,2023-03-21 06:00:00+00:00,Signal,131.69500000000002,166.32764692451218
2023-03-22 20:00:00+00:00,LONG,65378.74342334624,131.51,0.01634468585583656,0.38378571428571157,130.78080714285713,132.9683857142857,,,,
,LONG,65378.74342334624,131.51,0.01634468585583656,0.38378571428571157,130.78080714285713,132.9683857142857,2023-03-23 01:00:00+00:00,SL,130.76780714285715,-371.08348604100894
2023-04-06 07:00:00+00:00,LONG,127549.31617267606,131.38099999999997,0.031887329043169016,0.19664285714285615,131.00737857142855,132.12824285714282,,,,
,LONG,127549.31617267606,131.38099999999997,0.031887329043169016,0.19664285714285615,131.00737857142855,132.12824285714282,2023-04-06 12:00:00+00:00,SL,130.99437857142857,-376.48543724298804
2023-04-07 17:00:00+00:00,LONG,133920.08794899748,132.23699999999997,0.03348002198724937,0.18721428571428028,131.88129285714282,132.94841428571422,,,,
,LONG,133920.08794899748,132.23699999999997,0.03348002198724937,0.18721428571428028,131.88129285714282,132.94841428571422,2023-04-09 22:00:00+00:00,SL,131.86829285714285,-374.4774947961902
2023-04-12 07:00:00+00:00,LONG,146929.05058072496,133.861,0.036732262645181236,0.17057142857142896,133.5369142857143,134.50917142857142,,,,
,LONG,146929.05058072496,133.861,0.036732262645181236,0.17057142857142896,133.5369142857143,134.50917142857142,2023-04-12 12:00:00+00:00,SL,133.5239142857143,-370.9641742064222
2023-04-13 07:00:00+00:00,LONG,143977.78663475532,133.03699999999998,0.03599444665868883,0.17400000000000052,132.70639999999997,133.69819999999999,,,,
,LONG,143977.78663475532,133.03699999999998,0.03599444665868883,0.17400000000000052,132.70639999999997,133.69819999999999,2023-04-13 12:00:00+00:00,SL,132.6934,-372.8561007043864
2023-04-13 14:00:00+00:00,LONG,95737.98660405382,132.43399999999997,0.023934496651013454,0.261571428571429,131.93701428571424,133.4279714285714,,,,
,LONG,95737.98660405382,132.43399999999997,0.023934496651013454,0.261571428571429,131.93701428571424,133.4279714285714,2023-04-13 22:00:00+00:00,Signal,132.57300000000004,100.35532928986568
2023-04-14 07:00:00+00:00,LONG,145128.09236015615,132.24099999999999,0.036282023090039035,0.17257142857143443,131.91311428571427,132.89677142857144,,,,
,LONG,145128.09236015615,132.24099999999999,0.036282023090039035,0.17257142857143443,131.91311428571427,132.89677142857144,2023-04-14 12:00:00+00:00,TP,132.88377142857146,701.9620903088825
2023-04-28 19:00:00+00:00,LONG,78166.20079912969,136.25199999999998,0.01954155019978242,0.32064285714286356,135.64277857142855,137.47044285714287,,,,
,LONG,78166.20079912969,136.25199999999998,0.01954155019978242,0.32064285714286356,135.64277857142855,137.47044285714287,2023-05-01 16:00:00+00:00,TP,137.4574428571429,685.4645360288935
2023-05-01 16:00:00+00:00,LONG,139286.2386964328,137.48799999999997,0.034821559674108195,0.18007142857142153,137.14586428571428,138.17227142857138,,,,
,LONG,139286.2386964328,137.48799999999997,0.034821559674108195,0.18007142857142153,137.14586428571428,138.17227142857138,2023-05-02 14:00:00+00:00,SL,137.1328642857143,-360.7471725141524
2023-05-02 14:00:00+00:00,LONG,92128.00211854467,136.44099999999997,0.023032000529636165,0.2721428571428573,135.92392857142855,137.47514285714283,,,,
,LONG,92128.00211854467,136.44099999999997,0.023032000529636165,0.2721428571428573,135.92392857142855,137.47514285714283,2023-05-03 02:00:00+00:00,SL,135.91092857142857,-359.33498879244524
2023-05-10 08:00:00+00:00,LONG,191004.51443186402,135.27499999999998,0.04775112860796601,0.131214285714289,135.02569285714281,135.77361428571427,,,,
,LONG,191004.51443186402,135.27499999999998,0.04775112860796601,0.131214285714289,135.02569285714281,135.77361428571427,2023-05-10 11:00:00+00:00,Signal,135.30200000000002,38.067885666625415
2023-05-12 07:00:00+00:00,LONG,203178.51790928704,134.87499999999997,0.05079462947732176,0.12335714285714719,134.6406214285714,135.34375714285713,,,,
,LONG,203178.51790928704,134.87499999999997,0.05079462947732176,0.12335714285714719,134.6406214285714,135.34375714285713,2023-05-12 10:00:00+00:00,SL,134.62762142857142,-373.39179978151304
2023-05-12 10:00:00+00:00,LONG,194322.28050725433,134.67499999999998,0.048580570126813584,0.12892857142857395,134.43003571428568,135.16492857142856,,,,
,LONG,194322.28050725433,134.67499999999998,0.048580570126813584,0.12892857142857395,134.43003571428568,135.16492857142856,2023-05-12 14:00:00+00:00,TP,135.15192857142858,685.6822752059488
2023-05-17 08:00:00+00:00,LONG,181491.37445868412,137.063,0.04537284361467103,0.13814285714285898,136.80052857142854,137.58794285714285,,,,
,LONG,181491.37445868412,137.063,0.04537284361467103,0.13814285714285898,136.80052857142854,137.58794285714285,2023-05-17 18:00:00+00:00,TP,137.57494285714287,675.318983903009
2023-05-29 18:00:00+00:00,LONG,203979.7347373514,140.40899999999996,0.05099493368433785,0.1230000000000006,140.17529999999996,140.87639999999996,,,,
,LONG,203979.7347373514,140.40899999999996,0.05099493368433785,0.1230000000000006,140.17529999999996,140.87639999999996,2023-05-29 22:00:00+00:00,Signal,140.49900000000002,130.61311033663014
2023-06-09 09:00:00+00:00,LONG,190304.01140288365,139.66099999999997,0.047576002850720917,0.1318571428571411,139.4104714285714,140.16205714285712,,,,
,LONG,190304.01140288365,139.66099999999997,0.047576002850720917,0.1318571428571411,139.4104714285714,140.16205714285712,2023-06-09 11:00:00+00:00,SL,139.39747142857144,-359.81410367490844
2023-06-12 07:00:00+00:00,LONG,194877.15007263812,139.52299999999997,0.04871928751815953,0.12871428571428112,139.27844285714284,140.01211428571423,,,,
