ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-09-08 09:00:00+00:00,LONG,57155.61914109778,143.88299999999998,0.014288904785274444,0.36385714285714243,143.1916714285714,145.26565714285712,,,,
,LONG,57155.61914109778,143.88299999999998,0.014288904785274444,0.36385714285714243,143.1916714285714,145.26565714285712,2022-09-08 12:00:00+00:00,Signal,144.12000000000003,93.97600901669072
2022-09-09 01:00:00+00:00,LONG,70674.37327316047,143.67499999999998,0.017668593318290116,0.2942857142857146,143.11585714285712,144.7932857142857,,,,
,LONG,70674.37327316047,143.67499999999998,0.017668593318290116,0.2942857142857146,143.11585714285712,144.7932857142857,2022-09-09 03:00:00+00:00,SL,143.10285714285715,-282.58252200444844
2022-09-09 03:00:00+00:00,LONG,82416.51336287355,143.16699999999997,0.020604128340718387,0.252285714285713,142.68765714285712,144.12568571428568,,,,
,LONG,82416.51336287355,143.16699999999997,0.020604128340718387,0.252285714285713,142.68765714285712,144.12568571428568,2022-09-09 04:00:00+00:00,SL,142.67465714285714,-284.4241729008827
2022-09-09 08:00:00+00:00,LONG,59829.62352843998,141.97499999999997,0.014957405882109994,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,59829.62352843998,141.97499999999997,0.014957405882109994,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 14:00:00+00:00,Signal,142.42100000000002,187.3451376200446
2022-09-09 20:00:00+00:00,LONG,52069.141672285965,142.62399999999997,0.01301728541807149,0.3992857142857145,141.8653571428571,144.1412857142857,,,,
,LONG,52069.141672285965,142.62399999999997,0.01301728541807149,0.3992857142857145,141.8653571428571,144.1412857142857,2022-09-12 02:00:00+00:00,Signal,142.81600000000003,69.98806943513314
2022-09-12 06:00:00+00:00,LONG,68426.68692382974,143.01099999999997,0.017106671730957434,0.3038571428571422,142.4336714285714,144.1656571428571,,,,
,LONG,68426.68692382974,143.01099999999997,0.017106671730957434,0.3038571428571422,142.4336714285714,144.1656571428571,2022-09-12 11:00:00+00:00,SL,142.4206714285714,-283.6432680579492
2022-09-12 11:00:00+00:00,LONG,57934.206850667244,142.56999999999996,0.014483551712666812,0.35878571428571604,141.88830714285712,143.9333857142857,,,,
,LONG,57934.206850667244,142.56999999999996,0.014483551712666812,0.35878571428571604,141.88830714285712,143.9333857142857,2022-09-12 19:00:00+00:00,Signal,142.81500000000003,99.37200020991621
2022-09-12 21:00:00+00:00,LONG,76728.92310350684,142.82699999999997,0.019182230775876708,0.2709285714285719,142.3122357142857,143.85652857142856,,,,
,LONG,76728.92310350684,142.82699999999997,0.019182230775876708,0.2709285714285719,142.3122357142857,143.85652857142856,2022-09-13 06:00:00+00:00,SL,142.29923571428571,-284.5940437335699
2022-09-13 06:00:00+00:00,LONG,87953.11950669544,142.36499999999998,0.021988279876673858,0.2362857142857158,141.9160571428571,143.2628857142857,,,,
,LONG,87953.11950669544,142.36499999999998,0.021988279876673858,0.2362857142857158,141.9160571428571,143.2628857142857,2022-09-13 11:00:00+00:00,SL,141.90305714285714,-286.3393949488989
2022-09-13 11:00:00+00:00,LONG,82890.99973735145,142.05299999999997,0.020722749934337863,0.25064285714285617,141.57677857142855,143.0054428571428,,,,
,LONG,82890.99973735145,142.05299999999997,0.020722749934337863,0.25064285714285617,141.57677857142855,143.0054428571428,2022-09-13 12:00:00+00:00,TP,142.99244285714283,544.563005373961
2022-09-14 12:00:00+00:00,LONG,42848.2059409803,143.03699999999998,0.010712051485245074,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,42848.2059409803,143.03699999999998,0.010712051485245074,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 18:00:00+00:00,Signal,143.10800000000003,21.247516851245198
2022-09-16 00:00:00+00:00,LONG,89796.75224310809,143.01799999999997,0.02244918806077702,0.23150000000000098,142.57814999999997,143.8977,,,,
,LONG,89796.75224310809,143.01799999999997,0.02244918806077702,0.23150000000000098,142.57814999999997,143.8977,2022-09-16 02:00:00+00:00,Signal,143.43500000000003,261.0382799602037
2022-09-16 08:00:00+00:00,LONG,86587.80636574079,143.37099999999998,0.021646951591435197,0.24014285714286082,142.91472857142855,144.28354285714286,,,,
,LONG,86587.80636574079,143.37099999999998,0.021646951591435197,0.24014285714286082,142.91472857142855,144.28354285714286,2022-09-16 12:00:00+00:00,Signal,143.28700000000003,-50.78253757472946
2022-09-16 18:00:00+00:00,LONG,83936.9178594899,142.97699999999998,0.020984229464872474,0.24771428571428697,142.50634285714284,143.91831428571427,,,,
,LONG,83936.9178594899,142.97699999999998,0.020984229464872474,0.24771428571428697,142.50634285714284,143.91831428571427,2022-09-16 20:00:00+00:00,Signal,142.92700000000002,-29.384546698212393
2022-09-18 23:00:00+00:00,LONG,93747.04162427898,142.77499999999998,0.023436760406069745,0.22178571428571558,142.35360714285713,143.6177857142857,,,,
,LONG,93747.04162427898,142.77499999999998,0.023436760406069745,0.22178571428571558,142.35360714285713,143.6177857142857,2022-09-19 01:00:00+00:00,Signal,143.121,226.61330000082066
2022-09-21 19:00:00+00:00,LONG,58830.33918450693,143.87999999999997,0.014707584796126731,0.3534999999999968,143.20834999999997,145.22329999999997,,,,
,LONG,58830.33918450693,143.87999999999997,0.014707584796126731,0.3534999999999968,143.20834999999997,145.22329999999997,2022-09-21 21:00:00+00:00,Signal,144.06000000000003,73.49258835588824
2022-09-22 11:00:00+00:00,LONG,19697.808501059873,141.265,0.004924452125264969,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,19697.808501059873,141.265,0.004924452125264969,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 17:00:00+00:00,Signal,142.28700000000003,141.4778553386085
2022-09-22 18:00:00+00:00,SHORT,19107.322521327926,142.48000000000002,0.004776830630331981,1.0886428571428581,144.54842142857146,138.34315714285717,,,,
,SHORT,19107.322521327926,142.48000000000002,0.004776830630331981,1.0886428571428581,144.54842142857146,138.34315714285717,2022-09-26 16:00:00+00:00,SL,144.56142142857144,-275.11545397742316
2022-09-28 15:00:00+00:00,LONG,83997.0036005556,144.17499999999998,0.0209992509001389,0.2475714285714312,143.70461428571426,145.11577142857143,,,,
,LONG,83997.0036005556,144.17499999999998,0.0209992509001389,0.2475714285714312,143.70461428571426,145.11577142857143,2022-09-28 20:00:00+00:00,Signal,144.10700000000003,-39.65679934967409
2022-09-30 06:00:00+00:00,LONG,120647.29381287684,144.49499999999998,0.03016182345321921,0.1723571428571477,144.1675214285714,145.14995714285715,,,,
,LONG,120647.29381287684,144.49499999999998,0.03016182345321921,0.1723571428571477,144.1675214285714,145.14995714285715,2022-09-30 09:00:00+00:00,Signal,144.42200000000003,-61.01292378724028
2022-10-03 14:00:00+00:00,LONG,85217.77761246944,144.48,0.021304444403117358,0.24399999999999572,144.0164,145.40719999999996,,,,
,LONG,85217.77761246944,144.48,0.021304444403117358,0.24399999999999572,144.0164,145.40719999999996,2022-10-03 17:00:00+00:00,Signal,144.64100000000002,94.83466444139079
2022-10-03 19:00:00+00:00,LONG,90780.12887886,144.68299999999996,0.022695032219715,0.22907142857143015,144.24776428571425,145.5534714285714,,,,
,LONG,90780.12887886,144.68299999999996,0.022695032219715,0.22907142857143015,144.24776428571425,145.5534714285714,2022-10-04 00:00:00+00:00,Signal,144.67700000000002,-3.7875005871318317
2022-10-04 18:00:00+00:00,LONG,94430.99264011442,143.96299999999997,0.023607748160028606,0.22021428571428764,143.54459285714282,144.79981428571426,,,,
,LONG,94430.99264011442,143.96299999999997,0.023607748160028606,0.22021428571428764,143.54459285714282,144.79981428571426,2022-10-04 21:00:00+00:00,Signal,144.22700000000003,172.82739835330858
2022-10-14 01:00:00+00:00,LONG,59424.83305163815,147.16499999999996,0.014856208262909537,0.3500000000000024,146.49999999999997,148.49499999999998,,,,
,LONG,59424.83305163815,147.16499999999996,0.014856208262909537,0.3500000000000024,146.49999999999997,148.49499999999998,2022-10-14 13:00:00+00:00,Signal,147.967,322.07531327153134
2022-10-14 16:00:00+00:00,LONG,84747.33925956281,148.861,0.0211868348148907,0.24549999999999678,148.39455,149.79389999999998,,,,
,LONG,84747.33925956281,148.861,0.0211868348148907,0.24549999999999678,148.39455,149.79389999999998,2022-10-14 18:00:00+00:00,Signal,148.68000000000004,-103.19086941469806
2022-10-20 10:00:00+00:00,LONG,154589.2699785513,149.75599999999997,0.038647317494637824,0.13457142857142962,149.50031428571427,150.2673714285714,,,,
,LONG,154589.2699785513,149.75599999999997,0.038647317494637824,0.13457142857142962,149.50031428571427,150.2673714285714,2022-10-20 12:00:00+00:00,Signal,149.89700000000002,145.37511724739423
2022-10-21 08:00:00+00:00,LONG,150226.41601432353,150.95099999999996,0.037556604003580886,0.13849999999999746,150.68784999999997,151.47729999999996,,,,
,LONG,150226.41601432353,150.95099999999996,0.037556604003580886,0.13849999999999746,150.68784999999997,151.47729999999996,2022-10-21 11:00:00+00:00,TP,151.46429999999998,509.067356832064
2022-10-21 11:00:00+00:00,LONG,114424.44070970552,151.53499999999997,0.02860611017742638,0.18192857142857122,151.18933571428568,152.22632857142855,,,,
,LONG,114424.44070970552,151.53499999999997,0.02860611017742638,0.18192857142857122,151.18933571428568,152.22632857142855,2022-10-21 12:00:00+00:00,SL,151.1763357142857,-271.4994027893903
2022-10-21 17:00:00+00:00,LONG,22059.283856733873,148.414,0.0055148209641834684,0.9434285714285693,146.6214857142857,151.99902857142854,,,,
,LONG,22059.283856733873,148.414,0.0055148209641834684,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-271.67022741868715
2022-10-23 23:00:00+00:00,LONG,13838.794580453914,147.64199999999997,0.0034596986451134785,1.5034285714285716,144.78548571428567,153.35502857142853,,,,
,LONG,13838.794580453914,147.64199999999997,0.0034596986451134785,1.5034285714285716,144.78548571428567,153.35502857142853,2022-10-24 06:00:00+00:00,Signal,149.12500000000003,137.61888640572366
2022-10-24 07:00:00+00:00,SHORT,20989.949467950853,149.24900000000002,0.005247487366987713,0.9913571428571402,151.13257857142858,145.48184285714288,,,,
,SHORT,20989.949467950853,149.24900000000002,0.005247487366987713,0.9913571428571402,151.13257857142858,145.48184285714288,2022-10-27 05:00:00+00:00,TP,145.49484285714286,541.5917409412173
2022-10-27 05:00:00+00:00,LONG,78544.63329520327,145.26599999999996,0.019636158323800817,0.26507142857142746,144.76236428571426,146.27327142857138,,,,
,LONG,78544.63329520327,145.26599999999996,0.019636158323800817,0.26507142857142746,144.76236428571426,146.27327142857138,2022-10-27 07:00:00+00:00,Signal,145.705,236.6304034188914
2022-10-27 08:00:00+00:00,LONG,66095.86761932663,145.96499999999997,0.01652396690483166,0.3150714285714266,145.36636428571427,147.1622714285714,,,,
,LONG,66095.86761932663,145.96499999999997,0.01652396690483166,0.3150714285714266,145.36636428571427,147.1622714285714,2022-10-27 10:00:00+00:00,Signal,146.29700000000003,149.97854120613204
2022-10-27 11:00:00+00:00,SHORT,54636.13854229872,146.64700000000002,0.01365903463557468,0.38121428571428495,147.37130714285715,145.19838571428573,,,,
,SHORT,54636.13854229872,146.64700000000002,0.01365903463557468,0.38121428571428495,147.37130714285715,145.19838571428573,2022-10-28 08:00:00+00:00,SL,147.38430714285712,-273.33729834394825
2022-10-28 08:00:00+00:00,LONG,56049.318362291684,147.45,0.014012329590572921,0.37149999999999544,146.74415,148.86169999999998,,,,
,LONG,56049.318362291684,147.45,0.014012329590572921,0.37149999999999544,146.74415,148.86169999999998,2022-10-28 12:00:00+00:00,Signal,147.705,96.7503232202264
2022-10-28 15:00:00+00:00,LONG,44632.73370438955,147.69499999999996,0.011158183426097389,0.4665714285714192,146.80851428571427,149.46797142857136,,,,
,LONG,44632.73370438955,147.69499999999996,0.011158183426097389,0.4665714285714192,146.80851428571427,149.46797142857136,2022-10-31 00:00:00+00:00,Signal,148.21300000000002,155.97891056139625
2022-10-31 03:00:00+00:00,LONG,84225.01039857803,147.89699999999996,0.02105625259964451,0.24728571428571552,147.4271571428571,148.8366857142857,,,,
,LONG,84225.01039857803,147.89699999999996,0.02105625259964451,0.24728571428571552,147.4271571428571,148.8366857142857,2022-10-31 06:00:00+00:00,Signal,147.80300000000003,-53.58661972195445
2022-11-01 06:00:00+00:00,LONG,88462.13162704348,147.81099999999998,0.022115532906760868,0.2354285714285729,147.36368571428568,148.70562857142855,,,,
,LONG,88462.13162704348,147.81099999999998,0.022115532906760868,0.2354285714285729,147.36368571428568,148.70562857142855,2022-11-01 10:00:00+00:00,SL,147.3506857142857,-276.3722576124756
2022-11-01 10:00:00+00:00,LONG,62350.74272471017,147.253,0.015587685681177544,0.3339285714285743,146.61853571428568,148.52192857142856,,,,
,LONG,62350.74272471017,147.253,0.015587685681177544,0.3339285714285743,146.61853571428568,148.52192857142856,2022-11-01 16:00:00+00:00,Signal,148.16400000000002,383.35369650084743
2022-11-02 03:00:00+00:00,SHORT,69995.84880020948,147.46400000000003,0.01749896220005237,0.29757142857143243,148.02938571428575,146.33322857142858,,,,
,SHORT,69995.84880020948,147.46400000000003,0.01749896220005237,0.29757142857143243,148.02938571428575,146.33322857142858,2022-11-02 18:00:00+00:00,TP,146.34622857142855,534.6007188847734
2022-11-02 19:00:00+00:00,SHORT,49686.6940517307,147.73300000000003,0.012421673512932675,0.41942857142857043,148.5299142857143,146.13917142857147,,,,
,SHORT,49686.6940517307,147.73300000000003,0.012421673512932675,0.41942857142857043,148.5299142857143,146.13917142857147,2022-11-07 14:00:00+00:00,TP,146.15217142857145,537.4147325661637
2022-11-07 15:00:00+00:00,LONG,66770.05025887759,146.46899999999997,0.016692512564719396,0.3122857142857133,145.8756571428571,147.65568571428568,,,,
,LONG,66770.05025887759,146.46899999999997,0.016692512564719396,0.3122857142857133,145.8756571428571,147.65568571428568,2022-11-08 14:00:00+00:00,SL,145.86265714285713,-277.5760338722053
2022-11-08 14:00:00+00:00,LONG,80285.23876980803,145.91699999999997,0.020071309692452008,0.2596428571428565,145.42367857142855,146.90364285714284,,,,
,LONG,80285.23876980803,145.91699999999997,0.020071309692452008,0.2596428571428565,145.42367857142855,146.90364285714284,2022-11-08 15:00:00+00:00,SL,145.41067857142858,-279.57407096424157
2022-11-08 16:00:00+00:00,LONG,74847.21298965724,145.40099999999998,0.01871180324741431,0.27842857142856914,144.8719857142857,146.45902857142855,,,,
,LONG,74847.21298965724,145.40099999999998,0.01871180324741431,0.27842857142856914,144.8719857142857,146.45902857142855,2022-11-08 21:00:00+00:00,Signal,145.62300000000002,114.08470100727472
2022-11-08 23:00:00+00:00,LONG,73368.88500958843,145.313,0.018342221252397106,0.28407142857142276,144.77326428571428,146.39247142857138,,,,
,LONG,73368.88500958843,145.313,0.018342221252397106,0.28407142857142276,144.77326428571428,146.39247142857138,2022-11-09 05:00:00+00:00,Signal,145.76900000000003,229.49692895695196
2022-11-09 07:00:00+00:00,LONG,75492.93623308845,145.52899999999997,0.018873234058272112,0.2761428571428561,145.00432857142854,146.57834285714281,,,,
,LONG,75492.93623308845,145.52899999999997,0.018873234058272112,0.2761428571428561,145.00432857142854,146.57834285714281,2022-11-09 13:00:00+00:00,Signal,146.407,452.71083239924394
2022-11-09 18:00:00+00:00,SHORT,62470.92778682267,146.42100000000002,0.015617731946705668,0.33385714285714535,147.0553285714286,145.15234285714286,,,,
,SHORT,62470.92778682267,146.42100000000002,0.015617731946705668,0.33385714285714535,147.0553285714286,145.15234285714286,2022-11-10 13:00:00+00:00,TP,145.16534285714283,540.3479783753853
2022-11-10 13:00:00+00:00,SHORT,51173.300460549464,143.70100000000002,0.012793325115137366,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,51173.300460549464,143.70100000000002,0.012793325115137366,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,553.0944159269824
2022-11-10 16:00:00+00:00,SHORT,33587.42799725875,141.77100000000002,0.008396856999314686,0.6216428571428533,142.95212142857144,139.40875714285718,,,,
,SHORT,33587.42799725875,141.77100000000002,0.008396856999314686,0.6216428571428533,142.95212142857144,139.40875714285718,2022-11-11 10:00:00+00:00,TP,139.42175714285716,565.9364522780663
2022-11-11 10:00:00+00:00,SHORT,29651.07316586166,139.699,0.007412768291465415,0.7045714285714268,141.03768571428571,137.02162857142858,,,,
,SHORT,29651.07316586166,139.699,0.007412768291465415,0.7045714285714268,141.03768571428571,137.02162857142858,2022-11-21 08:00:00+00:00,SL,141.0506857142857,-284.1530148160484
2022-11-21 09:00:00+00:00,LONG,83137.45611628644,141.85199999999998,0.02078436402907161,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,83137.45611628644,141.85199999999998,0.02078436402907161,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-288.37958757940703
2022-11-22 09:00:00+00:00,LONG,86661.55675840132,141.29299999999998,0.02166538918960033,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,86661.55675840132,141.29299999999998,0.02166538918960033,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 15:00:00+00:00,Signal,141.34300000000002,30.634807431703646
2022-11-23 16:00:00+00:00,SHORT,59596.01503912398,139.74200000000002,0.014899003759780994,0.35035714285713887,140.4076785714286,138.4106428571429,,,,
,SHORT,59596.01503912398,139.74200000000002,0.014899003759780994,0.35035714285713887,140.4076785714286,138.4106428571429,2022-11-24 10:00:00+00:00,TP,138.42364285714288,567.5820121231624
2022-11-24 10:00:00+00:00,LONG,66884.45842796646,138.20499999999998,0.016721114606991615,0.3123571428571462,137.6115214285714,139.39195714285714,,,,
,LONG,66884.45842796646,138.20499999999998,0.016721114606991615,0.3123571428571462,137.6115214285714,139.39195714285714,2022-11-24 15:00:00+00:00,Signal,138.34900000000002,69.59969832918685
2022-11-25 06:00:00+00:00,LONG,97339.84870964353,138.58299999999997,0.024334962177410883,0.21464285714285886,138.17517857142855,139.39864285714285,,,,
,LONG,97339.84870964353,138.58299999999997,0.024334962177410883,0.21464285714285886,138.17517857142855,139.39864285714285,2022-11-25 09:00:00+00:00,TP,139.38564285714287,560.5006422210239
2022-11-25 09:00:00+00:00,LONG,68333.28003486943,139.40699999999998,0.017083320008717356,0.3059285714285705,138.82573571428568,140.56952857142855,,,,
,LONG,68333.28003486943,139.40699999999998,0.017083320008717356,0.3059285714285705,138.82573571428568,140.56952857142855,2022-11-27 23:00:00+00:00,Signal,139.365,-20.61047306250276
2022-11-28 01:00:00+00:00,LONG,84438.93787897172,138.70499999999998,0.02110973446974293,0.24757142857142916,138.23461428571426,139.6457714285714,,,,
,LONG,84438.93787897172,138.70499999999998,0.02110973446974293,0.24757142857142916,138.23461428571426,139.6457714285714,2022-11-28 06:00:00+00:00,SL,138.22161428571428,-295.3191824062441
2022-11-28 06:00:00+00:00,LONG,84953.05198126381,138.23499999999999,0.021238262995315952,0.2460000000000012,137.7676,139.16979999999998,,,,
,LONG,84953.05198126381,138.23499999999999,0.021238262995315952,0.2460000000000012,137.7676,139.16979999999998,2022-11-28 08:00:00+00:00,SL,137.7546,-296.28318647958463
2022-11-28 09:00:00+00:00,LONG,61719.97872821791,137.78599999999997,0.015429994682054478,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,61719.97872821791,137.78599999999997,0.015429994682054478,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 12:00:00+00:00,Signal,138.22600000000003,196.45115834918408
2022-11-28 13:00:00+00:00,LONG,51641.46090719827,138.533,0.012910365226799567,0.4046428571428566,137.76417857142857,140.07064285714284,,,,
,LONG,51641.46090719827,138.533,0.012910365226799567,0.4046428571428566,137.76417857142857,140.07064285714284,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,95.2411370898614
2022-11-29 08:00:00+00:00,LONG,65791.98185430426,138.10599999999997,0.016447995463576066,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,65791.98185430426,138.10599999999997,0.016447995463576066,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,206.5614755551549
2022-11-30 05:00:00+00:00,LONG,94368.85512262856,138.49099999999999,0.02359221378065714,0.22149999999999587,138.07014999999998,139.33269999999996,,,,
,LONG,94368.85512262856,138.49099999999999,0.02359221378065714,0.22149999999999587,138.07014999999998,139.33269999999996,2022-11-30 07:00:00+00:00,Signal,138.52100000000002,20.414216159546463
2022-11-30 15:00:00+00:00,LONG,58811.05900389578,139.51299999999998,0.014702764750973945,0.35542857142856527,138.8376857142857,140.86362857142853,,,,
,LONG,58811.05900389578,139.51299999999998,0.014702764750973945,0.35542857142856527,138.8376857142857,140.86362857142853,2022-11-30 17:00:00+00:00,Signal,139.36300000000003,-63.31456607553903
2022-12-01 01:00:00+00:00,SHORT,38737.77656005777,136.76700000000002,0.009684444140014443,0.5395714285714267,137.79218571428572,134.7166285714286,,,,
,SHORT,38737.77656005777,136.76700000000002,0.009684444140014443,0.5395714285714267,137.79218571428572,134.7166285714286,2022-12-02 07:00:00+00:00,TP,134.72962857142858,585.7800932513005
2022-12-02 07:00:00+00:00,LONG,78899.97635547465,134.65599999999998,0.01972499408886866,0.26507142857142746,134.15236428571427,135.6632714285714,,,,
,LONG,78899.97635547465,134.65599999999998,0.01972499408886866,0.26507142857142746,134.15236428571427,135.6632714285714,2022-12-02 08:00:00+00:00,SL,134.1393642857143,-303.9017797406043
2022-12-02 10:00:00+00:00,LONG,56031.43862760488,134.05599999999998,0.01400785965690122,0.3731428571428564,133.34702857142855,135.47394285714284,,,,
,LONG,56031.43862760488,134.05599999999998,0.01400785965690122,0.3731428571428564,133.34702857142855,135.47394285714284,2022-12-02 12:00:00+00:00,Signal,134.04700000000003,-3.7759939365260156
2022-12-02 13:00:00+00:00,SHORT,40955.2425265768,135.39100000000002,0.010238810631644201,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,40955.2425265768,135.39100000000002,0.010238810631644201,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-295.20558690679064
2022-12-06 11:00:00+00:00,LONG,60949.82448598827,136.31699999999998,0.015237456121497068,0.34292857142857464,135.66543571428568,137.62012857142855,,,,
,LONG,60949.82448598827,136.31699999999998,0.015237456121497068,0.34292857142857464,135.66543571428568,137.62012857142855,2022-12-06 17:00:00+00:00,Signal,136.82300000000004,225.38992973004994
2022-12-07 11:00:00+00:00,LONG,63297.260722821826,137.67099999999996,0.015824315180705456,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,63297.260722821826,137.67099999999996,0.015824315180705456,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-295.8960912141119
2022-12-07 14:00:00+00:00,LONG,53161.213197456054,136.69499999999996,0.013290303299364014,0.3931428571428585,135.94802857142852,138.18894285714282,,,,
,LONG,53161.213197456054,136.69499999999996,0.013290303299364014,0.3931428571428585,135.94802857142852,138.18894285714282,2022-12-07 18:00:00+00:00,Signal,136.35500000000002,-132.57031048688057
2022-12-08 13:00:00+00:00,LONG,62313.15019531311,136.63099999999997,0.015578287548828278,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,62313.15019531311,136.63099999999997,0.015578287548828278,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 15:00:00+00:00,Signal,136.497,-61.18880646230227
2022-12-09 01:00:00+00:00,LONG,88864.58109960827,136.117,0.02221614527490207,0.23514285714285726,135.67022857142857,137.01054285714284,,,,
,LONG,88864.58109960827,136.117,0.02221614527490207,0.23514285714285726,135.67022857142857,137.01054285714284,2022-12-09 07:00:00+00:00,Signal,136.34000000000003,145.32618920323864
2022-12-09 10:00:00+00:00,LONG,79141.20297919381,136.093,0.019785300744798454,0.2640714285714288,135.5912642857143,137.09647142857142,,,,
,LONG,79141.20297919381,136.093,0.019785300744798454,0.2640714285714288,135.5912642857143,137.09647142857142,2022-12-09 14:00:00+00:00,Signal,136.36300000000003,156.68052786620947
2022-12-12 07:00:00+00:00,LONG,100976.95000228069,136.70899999999997,0.02524423750057017,0.2070000000000038,136.31569999999996,137.4956,,,,
,LONG,100976.95000228069,136.70899999999997,0.02524423750057017,0.2070000000000038,136.31569999999996,137.4956,2022-12-12 12:00:00+00:00,Signal,137.06500000000003,262.2429803334483
2022-12-13 13:00:00+00:00,LONG,50164.26501012925,135.17,0.012541066252532313,0.4167857142857067,134.37810714285715,136.75378571428567,,,,
,LONG,50164.26501012925,135.17,0.012541066252532313,0.4167857142857067,134.37810714285715,136.75378571428567,2022-12-13 18:00:00+00:00,Signal,135.54500000000002,138.77235973274333
2022-12-13 20:00:00+00:00,SHORT,45275.19083898292,135.63200000000003,0.01131879770974573,0.4618571428571414,136.5095285714286,133.8769428571429,,,,
,SHORT,45275.19083898292,135.63200000000003,0.01131879770974573,0.4618571428571414,136.5095285714286,133.8769428571429,2022-12-15 09:00:00+00:00,SL,136.52252857142858,-295.3387745728895
2022-12-15 09:00:00+00:00,LONG,71276.74949123956,136.581,0.01781918737280989,0.2932857142857078,136.02375714285714,137.69548571428567,,,,
,LONG,71276.74949123956,136.581,0.01781918737280989,0.2932857142857078,136.02375714285714,137.69548571428567,2022-12-15 13:00:00+00:00,Signal,136.39700000000002,-96.17038783907243
2022-12-16 00:00:00+00:00,LONG,59454.28346254331,137.57699999999997,0.014863570865635828,0.35157142857142837,136.90901428571425,138.9129714285714,,,,
,LONG,59454.28346254331,137.57699999999997,0.014863570865635828,0.35157142857142837,136.90901428571425,138.9129714285714,2022-12-16 02:00:00+00:00,Signal,137.163,-179.46612486939716
2022-12-16 15:00:00+00:00,LONG,66134.96463447109,136.64099999999996,0.016533741158617773,0.3159999999999964,136.04059999999998,137.84179999999995,,,,
,LONG,66134.96463447109,136.64099999999996,0.016533741158617773,0.3159999999999964,136.04059999999998,137.84179999999995,2022-12-16 18:00:00+00:00,Signal,136.39600000000002,-118.81082635561913
2022-12-18 23:00:00+00:00,LONG,64126.71213108667,136.58899999999997,0.016031678032771668,0.3258571428571437,135.9698714285714,137.82725714285712,,,,
,LONG,64126.71213108667,136.58899999999997,0.016031678032771668,0.3258571428571437,135.9698714285714,137.82725714285712,2022-12-19 00:00:00+00:00,SL,135.95687142857142,-298.1718108151739
2022-12-19 01:00:00+00:00,LONG,56166.34795447859,135.88599999999997,0.014041586988619646,0.371928571428571,135.17933571428568,137.29932857142853,,,,
,LONG,56166.34795447859,135.88599999999997,0.014041586988619646,0.371928571428571,135.17933571428568,137.29932857142853,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,317.277449733389
2022-12-20 03:00:00+00:00,SHORT,38887.6356525324,133.44700000000003,0.0097219089131331,0.5373571428571405,134.4679785714286,131.4050428571429,,,,
,SHORT,38887.6356525324,133.44700000000003,0.0097219089131331,0.5373571428571405,134.4679785714286,131.4050428571429,2022-12-20 15:00:00+00:00,TP,131.41804285714286,600.3747033240955
2022-12-20 15:00:00+00:00,LONG,24690.336765581338,131.396,0.0061725841913953345,0.8468571428571424,129.7869714285714,134.61405714285712,,,,
,LONG,24690.336765581338,131.396,0.0061725841913953345,0.8468571428571424,129.7869714285714,134.61405714285712,2022-12-20 17:00:00+00:00,Signal,131.145,-47.26130642963218
2022-12-20 21:00:00+00:00,SHORT,45558.708361904406,131.687,0.011389677090476101,0.4589285714285743,132.5589642857143,129.94307142857144,,,,
,SHORT,45558.708361904406,131.687,0.011389677090476101,0.4589285714285743,132.5589642857143,129.94307142857144,2022-12-22 14:00:00+00:00,SL,132.57196428571427,-304.13172176076955
2022-12-23 00:00:00+00:00,LONG,85090.15965252361,132.60299999999998,0.0212725399131309,0.24564285714285664,132.13627857142856,133.53644285714284,,,,
