ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,73213.67349045795,147.89699999999996,0.018303418372614486,0.24728571428571552,147.4271571428571,148.8366857142857,2022-10-31 06:00:00+00:00,Signal,147.80300000000003,-46.58085836041339
2022-11-01 08:00:00+00:00,LONG,62891.74192193559,147.55899999999997,0.015722935480483896,0.287857142857145,147.0120714285714,148.65285714285713,,,,
,LONG,62891.74192193559,147.55899999999997,0.015722935480483896,0.287857142857145,147.0120714285714,148.65285714285713,2022-11-01 10:00:00+00:00,SL,146.99907142857143,-239.57426481452438
2022-11-01 11:00:00+00:00,LONG,52713.11232547367,147.23399999999998,0.013178278081368417,0.3433571428571461,146.5816214285714,148.53875714285712,,,,
,LONG,52713.11232547367,147.23399999999998,0.013178278081368417,0.3433571428571461,146.5816214285714,148.53875714285712,2022-11-01 16:00:00+00:00,Signal,148.16400000000002,330.85798113103533
2022-11-02 03:00:00+00:00,SHORT,60844.27606383098,147.46400000000003,0.015211069015957744,0.29757142857143243,148.02938571428575,146.33322857142858,,,,
,SHORT,60844.27606383098,147.46400000000003,0.015211069015957744,0.29757142857143243,148.02938571428575,146.33322857142858,2022-11-02 18:00:00+00:00,TP,146.34622857142855,464.70461150619417
2022-11-02 19:00:00+00:00,SHORT,43187.51618402,147.73300000000003,0.010796879046005,0.41942857142857043,148.5299142857143,146.13917142857147,,,,
,SHORT,43187.51618402,147.73300000000003,0.010796879046005,0.41942857142857043,148.5299142857143,146.13917142857147,2022-11-07 14:00:00+00:00,TP,146.15217142857145,467.1191735169092
2022-11-07 17:00:00+00:00,LONG,57324.347000550915,146.53099999999998,0.01433108675013773,0.3161428571428563,145.93032857142856,147.73234285714284,,,,
,LONG,57324.347000550915,146.53099999999998,0.01433108675013773,0.3161428571428563,145.93032857142856,147.73234285714284,2022-11-08 14:00:00+00:00,SL,145.91732857142858,-241.0981986448797
2022-11-08 15:00:00+00:00,LONG,65106.61657393088,145.515,0.01627665414348272,0.2782857142857133,144.98625714285714,146.5724857142857,,,,
,LONG,65106.61657393088,145.515,0.01627665414348272,0.2782857142857133,144.98625714285714,146.5724857142857,2022-11-08 21:00:00+00:00,Signal,145.62300000000002,48.26946522719842
2022-11-08 23:00:00+00:00,LONG,63783.71194754812,145.313,0.01594592798688703,0.28407142857142276,144.77326428571428,146.39247142857138,,,,
,LONG,63783.71194754812,145.313,0.01594592798688703,0.28407142857142276,144.77326428571428,146.39247142857138,2022-11-09 05:00:00+00:00,Signal,145.76900000000003,199.51463086189887
2022-11-09 18:00:00+00:00,SHORT,54283.11340955291,146.42100000000002,0.013570778352388228,0.33385714285714535,147.0553285714286,145.15234285714286,,,,
,SHORT,54283.11340955291,146.42100000000002,0.013570778352388228,0.33385714285714535,147.0553285714286,145.15234285714286,2022-11-10 13:00:00+00:00,TP,145.16534285714283,469.5267323524654
2022-11-10 13:00:00+00:00,SHORT,44463.19093527802,143.70100000000002,0.011115797733819505,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,44463.19093527802,143.70100000000002,0.011115797733819505,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,480.5697971260664
2022-11-10 18:00:00+00:00,SHORT,27945.01437105612,142.00500000000002,0.00698625359276403,0.6491428571428547,143.23837142857144,139.53825714285716,,,,
,SHORT,27945.01437105612,142.00500000000002,0.00698625359276403,0.6491428571428547,143.23837142857144,139.53825714285716,2022-11-11 10:00:00+00:00,TP,139.55125714285714,491.35282525666804
2022-11-11 10:00:00+00:00,SHORT,25759.428843269056,139.699,0.006439857210817264,0.7045714285714268,141.03768571428571,137.02162857142858,,,,
,SHORT,25759.428843269056,139.699,0.006439857210817264,0.7045714285714268,141.03768571428571,137.02162857142858,2022-11-21 08:00:00+00:00,SL,141.0506857142857,-246.85849732352068
2022-11-21 09:00:00+00:00,LONG,72228.41653170147,141.85199999999998,0.018057104132925366,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,72228.41653170147,141.85199999999998,0.018057104132925366,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-250.5393109670252
2022-11-22 09:00:00+00:00,LONG,75292.83234968537,141.29299999999998,0.018823208087421342,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,75292.83234968537,141.29299999999998,0.018823208087421342,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 15:00:00+00:00,Signal,141.34300000000002,26.615970290616183
2022-11-23 16:00:00+00:00,SHORT,51777.692717581835,139.74200000000002,0.012944423179395459,0.35035714285713887,140.4076785714286,138.4106428571429,,,,
,SHORT,51777.692717581835,139.74200000000002,0.012944423179395459,0.35035714285713887,140.4076785714286,138.4106428571429,2022-11-24 10:00:00+00:00,TP,138.42364285714288,493.12167930099054
2022-11-24 11:00:00+00:00,LONG,55190.432868626674,138.337,0.013797608217156669,0.3288571428571438,137.71217142857142,139.58665714285715,,,,
,LONG,55190.432868626674,138.337,0.013797608217156669,0.3288571428571438,137.71217142857142,139.58665714285715,2022-11-24 15:00:00+00:00,Signal,138.34900000000002,4.773264057751615
2022-11-25 06:00:00+00:00,LONG,84558.39612928631,138.58299999999997,0.021139599032321578,0.21464285714285886,138.17517857142855,139.39864285714285,,,,
,LONG,84558.39612928631,138.58299999999997,0.021139599032321578,0.21464285714285886,138.17517857142855,139.39864285714285,2022-11-25 09:00:00+00:00,TP,139.38564285714287,486.90270186283186
2022-11-25 10:00:00+00:00,LONG,56119.98776178254,139.337,0.014029996940445636,0.3235714285714266,138.72221428571427,140.56657142857142,,,,
,LONG,56119.98776178254,139.337,0.014029996940445636,0.3235714285714266,138.72221428571427,140.56657142857142,2022-11-27 23:00:00+00:00,Signal,139.365,11.261108361550093
2022-11-28 06:00:00+00:00,LONG,73817.20241672242,138.23499999999999,0.018454300604180605,0.2460000000000012,137.7676,139.16979999999998,,,,
,LONG,73817.20241672242,138.23499999999999,0.018454300604180605,0.2460000000000012,137.7676,139.16979999999998,2022-11-28 08:00:00+00:00,SL,137.7546,-257.4456766292347
2022-11-28 09:00:00+00:00,LONG,53631.57764906136,137.78599999999997,0.01340789441226534,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,53631.57764906136,137.78599999999997,0.01340789441226534,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 12:00:00+00:00,Signal,138.22600000000003,170.7062408373019
2022-11-28 13:00:00+00:00,LONG,44872.739146008105,138.533,0.011218184786502026,0.4046428571428566,137.76417857142857,140.07064285714284,,,,
,LONG,44872.739146008105,138.533,0.011218184786502026,0.4046428571428566,137.76417857142857,140.07064285714284,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,82.7577420453424
2022-11-29 08:00:00+00:00,LONG,57167.84509897047,138.10599999999997,0.014291961274742618,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,57167.84509897047,138.10599999999997,0.014291961274742618,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,179.48500873711438
2022-12-01 03:00:00+00:00,SHORT,36046.454736092885,136.735,0.009011613684023222,0.503857142857143,137.6923285714286,134.82034285714286,,,,
,SHORT,36046.454736092885,136.735,0.009011613684023222,0.503857142857143,137.6923285714286,134.82034285714286,2022-12-02 07:00:00+00:00,TP,134.83334285714284,508.3815442460496
2022-12-02 13:00:00+00:00,SHORT,35595.74623043492,135.39100000000002,0.00889893655760873,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,35595.74623043492,135.39100000000002,0.00889893655760873,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-256.57431159202133
2022-12-06 11:00:00+00:00,LONG,52975.76064348223,136.31699999999998,0.013243940160870557,0.34292857142857464,135.66543571428568,137.62012857142855,,,,
,LONG,52975.76064348223,136.31699999999998,0.013243940160870557,0.34292857142857464,135.66543571428568,137.62012857142855,2022-12-06 17:00:00+00:00,Signal,136.82300000000004,195.90217149149188
2022-12-07 11:00:00+00:00,LONG,55014.521101380946,137.67099999999996,0.013753630275345237,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,55014.521101380946,137.67099999999996,0.013753630275345237,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-257.17671772872876
2022-12-08 13:00:00+00:00,LONG,54168.43823298378,136.63099999999997,0.013542109558245946,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,54168.43823298378,136.63099999999997,0.013542109558245946,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 16:00:00+00:00,Signal,136.44400000000002,-74.25277541820887
2022-12-09 01:00:00+00:00,LONG,77248.37928658671,136.117,0.01931209482164668,0.23514285714285726,135.67022857142857,137.01054285714284,,,,
,LONG,77248.37928658671,136.117,0.01931209482164668,0.23514285714285726,135.67022857142857,137.01054285714284,2022-12-09 07:00:00+00:00,Signal,136.34000000000003,126.32943794854089
2022-12-09 11:00:00+00:00,LONG,62443.95760572221,135.867,0.015610989401430552,0.290928571428572,135.3142357142857,136.97252857142857,,,,
,LONG,62443.95760572221,135.867,0.015610989401430552,0.290928571428572,135.3142357142857,136.97252857142857,2022-12-09 14:00:00+00:00,Signal,136.36300000000003,227.11493741772196
2022-12-12 09:00:00+00:00,LONG,79721.97024416456,136.66499999999996,0.01993049256104114,0.22792857142857567,136.23193571428567,137.53112857142855,,,,
,LONG,79721.97024416456,136.66499999999996,0.01993049256104114,0.22792857142857567,136.23193571428567,137.53112857142855,2022-12-12 12:00:00+00:00,Signal,137.06500000000003,232.63456261414603
2022-12-13 13:00:00+00:00,LONG,43608.0200751459,135.17,0.010902005018786475,0.4167857142857067,134.37810714285715,136.75378571428567,,,,
,LONG,43608.0200751459,135.17,0.010902005018786475,0.4167857142857067,134.37810714285715,136.75378571428567,2022-12-13 18:00:00+00:00,Signal,135.54500000000002,120.63543336833285
2022-12-13 20:00:00+00:00,SHORT,39357.238721039925,135.63200000000003,0.009839309680259981,0.4618571428571414,136.5095285714286,133.8769428571429,,,,
,SHORT,39357.238721039925,135.63200000000003,0.009839309680259981,0.4618571428571414,136.5095285714286,133.8769428571429,2022-12-15 09:00:00+00:00,SL,136.52252857142858,-256.73483510612476
2022-12-15 10:00:00+00:00,LONG,69116.46087204559,136.78399999999996,0.0172791152180114,0.2629285714285662,136.28443571428568,137.7831285714285,,,,
,LONG,69116.46087204559,136.78399999999996,0.0172791152180114,0.2629285714285662,136.28443571428568,137.7831285714285,2022-12-15 13:00:00+00:00,Signal,136.39700000000002,-196.12181482698395
2022-12-19 02:00:00+00:00,LONG,46198.16731383675,136.31699999999998,0.011549541828459187,0.3932857142857143,135.56975714285713,137.81148571428568,,,,
,LONG,46198.16731383675,136.31699999999998,0.011549541828459187,0.3932857142857143,135.56975714285713,137.81148571428568,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,115.26582210139784
2022-12-20 03:00:00+00:00,SHORT,33815.8756746344,133.44700000000003,0.0084539689186586,0.5373571428571405,134.4679785714286,131.4050428571429,,,,
,SHORT,33815.8756746344,133.44700000000003,0.0084539689186586,0.5373571428571405,134.4679785714286,131.4050428571429,2022-12-20 15:00:00+00:00,TP,131.41804285714286,522.0733013240168
2022-12-20 15:00:00+00:00,LONG,21468.578818884638,131.396,0.00536714470472116,0.8468571428571424,129.7869714285714,134.61405714285712,,,,
,LONG,21468.578818884638,131.396,0.00536714470472116,0.8468571428571424,129.7869714285714,134.61405714285712,2022-12-20 18:00:00+00:00,Signal,131.47700000000003,13.220937717215131
2022-12-20 21:00:00+00:00,SHORT,39616.323533508665,131.687,0.009904080883377166,0.4589285714285743,132.5589642857143,129.94307142857144,,,,
,SHORT,39616.323533508665,131.687,0.009904080883377166,0.4589285714285743,132.5589642857143,129.94307142857144,2022-12-22 14:00:00+00:00,SL,132.57196428571427,-264.46273652816177
2022-12-23 00:00:00+00:00,LONG,73994.37993624507,132.60299999999998,0.018498594984061267,0.24564285714285664,132.13627857142856,133.53644285714284,,,,
,LONG,73994.37993624507,132.60299999999998,0.018498594984061267,0.24564285714285664,132.13627857142856,133.53644285714284,2022-12-23 03:00:00+00:00,Signal,132.651,26.756499233468045
2022-12-28 13:00:00+00:00,LONG,56424.29449897572,133.83199999999997,0.01410607362474393,0.32214285714286056,133.21992857142854,135.05614285714285,,,,
,LONG,56424.29449897572,133.83199999999997,0.01410607362474393,0.32214285714286056,133.21992857142854,135.05614285714285,2022-12-28 16:00:00+00:00,Signal,134.25900000000001,179.43884494690585
2022-12-29 09:00:00+00:00,LONG,75190.49952324755,133.62699999999998,0.018797624880811888,0.24178571428571363,133.16760714285712,134.5457857142857,,,,
,LONG,75190.49952324755,133.62699999999998,0.018797624880811888,0.24178571428571363,133.16760714285712,134.5457857142857,2022-12-29 12:00:00+00:00,Signal,133.62300000000002,-2.2696226930962546
2022-12-30 00:00:00+00:00,LONG,72224.53198485935,132.45899999999997,0.01805613299621484,0.2517142857142858,131.98074285714284,133.41551428571427,,,,
,LONG,72224.53198485935,132.45899999999997,0.01805613299621484,0.2517142857142858,131.98074285714284,133.41551428571427,2022-12-30 08:00:00+00:00,SL,131.96774285714287,-268.8778279143654
2022-12-30 08:00:00+00:00,LONG,74794.21042956495,131.73399999999998,0.018698552607391238,0.24300000000000313,131.27229999999997,132.6574,,,,
,LONG,74794.21042956495,131.73399999999998,0.018698552607391238,0.24300000000000313,131.27229999999997,132.6574,2022-12-30 12:00:00+00:00,Signal,131.83,54.44723637298338
2022-12-30 16:00:00+00:00,LONG,55901.568698333795,131.825,0.013975392174583448,0.3251428571428586,131.20722857142854,133.06054285714285,,,,
,LONG,55901.568698333795,131.825,0.013975392174583448,0.3251428571428586,131.20722857142854,133.06054285714285,2022-12-30 17:00:00+00:00,SL,131.19422857142857,-268.78427673232517
2023-01-02 01:00:00+00:00,SHORT,56721.2082631709,130.94600000000003,0.014180302065792724,0.32035714285714584,131.5546785714286,129.72864285714286,,,,
,SHORT,56721.2082631709,130.94600000000003,0.014180302065792724,0.32035714285714584,131.5546785714286,129.72864285714286,2023-01-03 03:00:00+00:00,TP,129.74164285714284,526.5137009461966
2023-01-03 04:00:00+00:00,LONG,63505.58895100957,129.60899999999998,0.015876397237752395,0.28628571428571903,129.0650571428571,130.6968857142857,,,,
,LONG,63505.58895100957,129.60899999999998,0.015876397237752395,0.28628571428571903,129.0650571428571,130.6968857142857,2023-01-03 08:00:00+00:00,TP,130.68388571428574,522.3228187497917
2023-01-03 17:00:00+00:00,LONG,38963.44870365653,130.807,0.009740862175914133,0.46685714285714297,129.91997142857142,132.58105714285713,,,,
,LONG,38963.44870365653,130.807,0.009740862175914133,0.46685714285714297,129.91997142857142,132.58105714285713,2023-01-03 20:00:00+00:00,Signal,130.95100000000002,42.83633601641119
2023-01-05 01:00:00+00:00,LONG,45075.423978865554,131.98699999999997,0.011268855994716389,0.4035714285714249,131.22021428571426,133.52057142857137,,,,
,LONG,45075.423978865554,131.98699999999997,0.011268855994716389,0.4035714285714249,131.22021428571426,133.52057142857137,2023-01-05 04:00:00+00:00,Signal,132.29700000000003,105.61003346719465
2023-01-05 11:00:00+00:00,LONG,53129.615946224,132.46699999999998,0.013282403986556,0.3424285714285702,131.8163857142857,133.76822857142855,,,,
,LONG,53129.615946224,132.46699999999998,0.013282403986556,0.3424285714285702,131.8163857142857,133.76822857142855,2023-01-05 14:00:00+00:00,TP,133.75522857142857,511.69074578212275
2023-01-09 07:00:00+00:00,SHORT,60259.00633032979,132.22000000000003,0.015064751582582447,0.3020714285714255,132.79393571428574,131.0721285714286,,,,
,SHORT,60259.00633032979,132.22000000000003,0.015064751582582447,0.3020714285714255,132.79393571428574,131.0721285714286,2023-01-11 12:00:00+00:00,SL,132.80693571428571,-266.32768413711807
2023-01-12 10:00:00+00:00,LONG,51137.4246041412,131.01899999999998,0.012784356151035299,0.35585714285714076,130.3428714285714,132.3712571428571,,,,
,LONG,51137.4246041412,131.01899999999998,0.012784356151035299,0.35585714285714076,130.3428714285714,132.3712571428571,2023-01-12 13:00:00+00:00,SL,130.32987142857144,-270.4055959020465
2023-01-13 06:00:00+00:00,SHORT,48421.46576061153,128.54300000000003,0.012105366440152882,0.3757142857142891,129.25685714285717,127.11528571428573,,,,
,SHORT,48421.46576061153,128.54300000000003,0.012105366440152882,0.3757142857142891,129.25685714285717,127.11528571428573,2023-01-18 02:00:00+00:00,SL,129.26985714285715,-272.2757949349745
2023-01-18 13:00:00+00:00,LONG,22424.190954154226,128.13899999999998,0.005606047738538557,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,22424.190954154226,128.13899999999998,0.005606047738538557,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 16:00:00+00:00,Signal,128.44700000000003,53.76482700153946
2023-01-19 10:00:00+00:00,SHORT,60441.62176704429,128.49300000000002,0.015110405441761073,0.30092857142857304,129.06476428571432,127.34947142857145,,,,
,SHORT,60441.62176704429,128.49300000000002,0.015110405441761073,0.30092857142857304,129.06476428571432,127.34947142857145,2023-01-20 04:00:00+00:00,SL,129.0777642857143,-273.83533014354845
2023-01-20 05:00:00+00:00,LONG,88116.97054941932,129.188,0.02202924263735483,0.20635714285714155,128.79592142857143,129.97215714285713,,,,
,LONG,88116.97054941932,129.188,0.02202924263735483,0.20635714285714155,128.79592142857143,129.97215714285713,2023-01-20 07:00:00+00:00,SL,128.78292142857146,-277.1884124308495
2023-01-20 10:00:00+00:00,LONG,65983.52004235376,129.646,0.01649588001058844,0.27549999999999997,129.12255,130.69289999999998,,,,
,LONG,65983.52004235376,129.646,0.01649588001058844,0.27549999999999997,129.12255,130.69289999999998,2023-01-22 22:00:00+00:00,Signal,129.60700000000003,-19.871575325172348
2023-01-23 01:00:00+00:00,LONG,57305.40593885919,129.21699999999998,0.014326351484714799,0.31721428571428184,128.61429285714286,130.42241428571427,,,,
,LONG,57305.40593885919,129.21699999999998,0.014326351484714799,0.31721428571428184,128.61429285714286,130.42241428571427,2023-01-23 08:00:00+00:00,Signal,129.70800000000003,216.91103149831852
2023-01-23 11:00:00+00:00,LONG,58156.09876471536,130.33799999999997,0.01453902469117884,0.31264285714285783,129.74397857142853,131.5260428571428,,,,
,LONG,58156.09876471536,130.33799999999997,0.01453902469117884,0.31264285714285783,129.74397857142853,131.5260428571428,2023-01-23 15:00:00+00:00,Signal,130.59900000000002,116.20948855280758
2023-01-24 07:00:00+00:00,LONG,84437.54904115637,129.86899999999997,0.021109387260289093,0.2153571428571419,129.4598214285714,130.6873571428571,,,,
,LONG,84437.54904115637,129.86899999999997,0.021109387260289093,0.2153571428571419,129.4598214285714,130.6873571428571,2023-01-24 11:00:00+00:00,Signal,130.18000000000004,201.70018229967332
2023-01-24 16:00:00+00:00,LONG,48280.474465401814,130.09199999999998,0.012070118616350453,0.3767142857142858,129.37624285714284,131.52351428571427,,,,
,LONG,48280.474465401814,130.09199999999998,0.012070118616350453,0.3767142857142858,129.37624285714284,131.52351428571427,2023-01-24 19:00:00+00:00,Signal,130.03500000000003,-21.1755033829371
2023-01-25 16:00:00+00:00,LONG,58186.87343849197,129.65299999999996,0.014546718359622993,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,58186.87343849197,129.65299999999996,0.014546718359622993,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-25 19:00:00+00:00,Signal,129.52500000000003,-57.51634019547094
2023-01-26 10:00:00+00:00,LONG,66914.82818762175,129.69299999999998,0.016728707046905437,0.27178571428571274,129.17660714285714,130.72578571428568,,,,
,LONG,66914.82818762175,129.69299999999998,0.016728707046905437,0.27178571428571274,129.17660714285714,130.72578571428568,2023-01-26 14:00:00+00:00,Signal,130.30500000000004,314.26035084345347
2023-01-27 00:00:00+00:00,LONG,56037.83565019397,129.65499999999997,0.014009458912548492,0.32464285714285424,129.03817857142855,130.88864285714283,,,,
,LONG,56037.83565019397,129.65499999999997,0.014009458912548492,0.32464285714285424,129.03817857142855,130.88864285714283,2023-01-27 07:00:00+00:00,Signal,129.95200000000003,128.05818018119015
2023-01-30 04:00:00+00:00,LONG,83516.38850749274,129.49399999999997,0.020879097126873185,0.2178571428571376,129.08007142857142,130.32185714285708,,,,
,LONG,83516.38850749274,129.49399999999997,0.020879097126873185,0.2178571428571376,129.08007142857142,130.32185714285708,2023-01-30 12:00:00+00:00,Signal,130.05900000000003,362.7895339211029
2023-01-31 14:00:00+00:00,LONG,81333.71882368713,129.85999999999999,0.020333429705921783,0.223785714285717,129.43480714285712,130.7103857142857,,,,
,LONG,81333.71882368713,129.85999999999999,0.020333429705921783,0.223785714285717,129.43480714285712,130.7103857142857,2023-01-31 19:00:00+00:00,Signal,130.151,181.83084080403032
2023-02-02 04:00:00+00:00,LONG,50983.282466007055,128.462,0.012745820616501764,0.3570714285714282,127.78356428571428,129.8188714285714,,,,
,LONG,50983.282466007055,128.462,0.012745820616501764,0.3570714285714282,127.78356428571428,129.8188714285714,2023-02-02 07:00:00+00:00,Signal,128.64700000000002,73.30343921450184
2023-02-02 15:00:00+00:00,LONG,55205.61627282993,128.43299999999996,0.013801404068207483,0.3297857142857116,127.80640714285711,129.68618571428567,,,,
,LONG,55205.61627282993,128.43299999999996,0.013801404068207483,0.3297857142857116,127.80640714285711,129.68618571428567,2023-02-02 19:00:00+00:00,Signal,128.627,83.24935140934969
2023-02-03 02:00:00+00:00,LONG,68211.34502058353,128.58499999999998,0.017052836255145882,0.26692857142857107,128.0778357142857,129.59932857142854,,,,
,LONG,68211.34502058353,128.58499999999998,0.017052836255145882,0.26692857142857107,128.0778357142857,129.59932857142854,2023-02-03 13:00:00+00:00,TP,129.58632857142857,527.0599113593546
2023-02-03 13:00:00+00:00,LONG,63968.32654156728,129.96099999999998,0.01599208163539182,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,63968.32654156728,129.96099999999998,0.01599208163539182,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,521.9554951155484
2023-02-03 16:00:00+00:00,LONG,50650.32222548804,131.09199999999998,0.012662580556372009,0.3598571428571416,130.40827142857142,132.45945714285713,,,,
,LONG,50650.32222548804,131.09199999999998,0.012662580556372009,0.3598571428571416,130.40827142857142,132.45945714285713,2023-02-06 00:00:00+00:00,Signal,132.28500000000003,456.77256941860657
2023-02-06 05:00:00+00:00,LONG,51038.40850619346,131.74699999999999,0.012759602126548366,0.35728571428571293,131.06815714285713,133.1046857142857,,,,
,LONG,51038.40850619346,131.74699999999999,0.012759602126548366,0.35728571428571293,131.06815714285713,133.1046857142857,2023-02-06 13:00:00+00:00,Signal,132.53700000000003,304.20676188919526
2023-02-09 07:00:00+00:00,LONG,71713.72349905861,131.15899999999996,0.017928430874764655,0.2543571428571393,130.6757214285714,132.1255571428571,,,,
,LONG,71713.72349905861,131.15899999999996,0.017928430874764655,0.2543571428571393,130.6757214285714,132.1255571428571,2023-02-09 12:00:00+00:00,SL,130.66272142857142,-272.3984809007727
2023-02-09 13:00:00+00:00,LONG,56683.46239386141,130.41599999999997,0.014170865598465353,0.32171428571428706,129.80474285714283,131.63851428571425,,,,
,LONG,56683.46239386141,130.41599999999997,0.014170865598465353,0.32171428571428706,129.80474285714283,131.63851428571425,2023-02-09 17:00:00+00:00,Signal,131.139,312.4950240402964
2023-02-10 08:00:00+00:00,LONG,54992.01158254678,130.349,0.013748002895636696,0.33171428571428613,129.71874285714284,131.60951428571428,,,,
,LONG,54992.01158254678,130.349,0.013748002895636696,0.33171428571428613,129.71874285714284,131.60951428571428,2023-02-10 16:00:00+00:00,Signal,131.497,480.0795567627268
2023-02-12 22:00:00+00:00,LONG,55995.33382309187,131.46299999999997,0.013998833455772967,0.3259285714285746,130.84373571428569,132.70152857142855,,,,
,LONG,55995.33382309187,131.46299999999997,0.013998833455772967,0.3259285714285746,130.84373571428569,132.70152857142855,2023-02-13 04:00:00+00:00,Signal,132.127,281.38875502105896
2023-02-13 12:00:00+00:00,LONG,68963.64633120893,132.44499999999996,0.017240911582802235,0.26471428571428696,131.9420428571428,133.45091428571425,,,,
,LONG,68963.64633120893,132.44499999999996,0.017240911582802235,0.26471428571428696,131.9420428571428,133.45091428571425,2023-02-13 15:00:00+00:00,Signal,132.79000000000002,179.1563262566597
2023-02-14 15:00:00+00:00,LONG,45951.01066524124,132.83999999999997,0.011487752666310311,0.397357142857144,132.0850214285714,134.34995714285714,,,,
,LONG,45951.01066524124,132.83999999999997,0.011487752666310311,0.397357142857144,132.0850214285714,134.34995714285714,2023-02-14 18:00:00+00:00,Signal,133.09300000000002,87.33800244071723
2023-02-15 01:00:00+00:00,LONG,44913.56173212622,132.64499999999998,0.011228390433031555,0.40657142857143114,131.87251428571426,134.18997142857143,,,,
,LONG,44913.56173212622,132.64499999999998,0.011228390433031555,0.40657142857143114,131.87251428571426,134.18997142857143,2023-02-15 04:00:00+00:00,Signal,133.08300000000003,147.8073512829535
2023-02-17 01:00:00+00:00,LONG,65745.9782004333,134.65099999999998,0.016436494550108323,0.2777857142857089,134.12320714285713,135.70658571428567,,,,
,LONG,65745.9782004333,134.65099999999998,0.016436494550108323,0.2777857142857089,134.12320714285713,135.70658571428567,2023-02-17 04:00:00+00:00,Signal,134.65300000000002,0.9600880270228461
2023-02-24 00:00:00+00:00,LONG,65915.53301991668,134.355,0.01647888325497917,0.27707142857142586,133.8285642857143,135.4078714285714,,,,
,LONG,65915.53301991668,134.355,0.01647888325497917,0.27707142857142586,133.8285642857143,135.4078714285714,2023-02-24 09:00:00+00:00,Signal,135.13400000000001,379.96339459430595
2023-02-24 11:00:00+00:00,LONG,63786.618178078366,135.41499999999996,0.01594665454451959,0.2864285714285667,134.8707857142857,136.50342857142851,,,,
,LONG,63786.618178078366,135.41499999999996,0.01594665454451959,0.2864285714285667,134.8707857142857,136.50342857142851,2023-02-24 18:00:00+00:00,TP,136.49042857142854,502.56839117403723
2023-02-27 14:00:00+00:00,LONG,81866.26504302923,135.98499999999999,0.020466566260757307,0.2232857142857187,135.5607571428571,136.83348571428573,,,,
,LONG,81866.26504302923,135.98499999999999,0.020466566260757307,0.2232857142857187,135.5607571428571,136.83348571428573,2023-02-27 17:00:00+00:00,Signal,136.16700000000003,109.40149497974514
2023-02-28 15:00:00+00:00,LONG,85973.17880955635,136.22099999999998,0.021493294702389087,0.2126428571428574,135.81697857142854,137.02904285714283,,,,
,LONG,85973.17880955635,136.22099999999998,0.021493294702389087,0.2126428571428574,135.81697857142854,137.02904285714283,2023-02-28 17:00:00+00:00,SL,135.80397857142856,-264.02449396621574
2023-03-01 10:00:00+00:00,LONG,90542.83695883166,135.68699999999998,0.022635709239707914,0.20185714285714035,135.3034714285714,136.45405714285712,,,,
,LONG,90542.83695883166,135.68699999999998,0.022635709239707914,0.20185714285714035,135.3034714285714,136.45405714285712,2023-03-01 12:00:00+00:00,SL,135.29047142857144,-265.3984704835962
2023-03-03 09:00:00+00:00,LONG,99149.45989896289,136.16899999999998,0.02478736497474072,0.18428571428571314,135.81885714285713,136.8692857142857,,,,
,LONG,99149.45989896289,136.16899999999998,0.02478736497474072,0.18428571428571314,135.81885714285713,136.8692857142857,2023-03-03 12:00:00+00:00,Signal,136.22000000000003,37.096211422659415
2023-03-03 13:00:00+00:00,LONG,81005.43605588419,135.92799999999997,0.020251359013971047,0.22557142857142765,135.49941428571427,136.7851714285714,,,,
,LONG,81005.43605588419,135.92799999999997,0.020251359013971047,0.22557142857142765,135.49941428571427,136.7851714285714,2023-03-03 17:00:00+00:00,Signal,136.09900000000002,101.75808327650996
