ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-03-31 06:00:00+00:00,LONG,1000000.0,0.913745,0.25,0.0008335714285714335,0.9121612142857143,0.9169125714285715,,,,
,LONG,1000000.0,0.913745,0.25,0.0008335714285714335,0.9121612142857143,0.9169125714285715,2023-03-31 09:00:00+00:00,TP,0.9168175714285715,3351.0943942656872
2023-03-31 12:00:00+00:00,LONG,1000000.0,0.9146550000000001,0.25,0.0013207142857142782,0.912145642857143,0.9196737142857143,,,,
,LONG,1000000.0,0.9146550000000001,0.25,0.0013207142857142782,0.912145642857143,0.9196737142857143,2023-03-31 14:00:00+00:00,SL,0.9120506428571429,-2855.7461977754515
2023-03-31 17:00:00+00:00,LONG,1000000.0,0.9148550000000001,0.25,0.0017778571428571405,0.9114770714285715,0.9216108571428572,,,,
,LONG,1000000.0,0.9148550000000001,0.25,0.0017778571428571405,0.9114770714285715,0.9216108571428572,2023-04-04 07:00:00+00:00,SL,0.9113820714285714,-3810.8676106634716
2023-04-07 06:00:00+00:00,LONG,1000000.0,0.9035550000000001,0.25,0.0005564285714285688,0.9024977857142858,0.9056694285714286,,,,
,LONG,1000000.0,0.9035550000000001,0.25,0.0005564285714285688,0.9024977857142858,0.9056694285714286,2023-04-07 12:00:00+00:00,TP,0.9055744285714286,2229.7473450157604
2023-04-07 12:00:00+00:00,LONG,1000000.0,0.9064150000000001,0.25,0.0009157142857142816,0.9046751428571429,0.9098947142857143,,,,
,LONG,1000000.0,0.9064150000000001,0.25,0.0009157142857142816,0.9046751428571429,0.9098947142857143,2023-04-07 14:00:00+00:00,SL,0.9045801428571428,-2028.6574963903133
2023-04-07 17:00:00+00:00,LONG,1000000.0,0.905355,0.25,0.0012607142857142817,0.9029596428571429,0.9101457142857143,,,,
,LONG,1000000.0,0.905355,0.25,0.0012607142857142817,0.9029596428571429,0.9101457142857143,2023-04-10 11:00:00+00:00,Signal,0.9068849999999999,1686.8437329428984
2023-04-12 08:00:00+00:00,LONG,1000000.0,0.903105,0.25,0.0007921428571428603,0.9015999285714286,0.9061151428571429,,,,
,LONG,1000000.0,0.903105,0.25,0.0007921428571428603,0.9015999285714286,0.9061151428571429,2023-04-12 10:00:00+00:00,SL,0.9015049285714285,-1775.1392744348097
2023-04-14 10:00:00+00:00,LONG,1000000.0,0.887595,0.25,0.000830714285714272,0.8860166428571429,0.8907517142857142,,,,
,LONG,1000000.0,0.887595,0.25,0.000830714285714272,0.8860166428571429,0.8907517142857142,2023-04-14 12:00:00+00:00,TP,0.8906567142857141,3437.341876427424
2023-04-14 18:00:00+00:00,LONG,1000000.0,0.8939950000000001,0.25,0.001685,0.8907935000000001,0.9003980000000001,,,,
,LONG,1000000.0,0.8939950000000001,0.25,0.001685,0.8907935000000001,0.9003980000000001,2023-04-17 09:00:00+00:00,Signal,0.8943249999999999,368.7433748914885
2023-04-18 09:00:00+00:00,LONG,1000000.0,0.8965350000000001,0.25,0.0007885714285714242,0.8950367142857144,0.8995315714285715,,,,
,LONG,1000000.0,0.8965350000000001,0.25,0.0007885714285714242,0.8950367142857144,0.8995315714285715,2023-04-19 09:00:00+00:00,TP,0.8994365714285715,3225.737824758824
2023-04-21 06:00:00+00:00,LONG,1000000.0,0.8946850000000001,0.25,0.0007178571428571431,0.8933210714285715,0.8974128571428572,,,,
,LONG,1000000.0,0.8946850000000001,0.25,0.0007178571428571431,0.8933210714285715,0.8974128571428572,2023-04-21 08:00:00+00:00,SL,0.8932260714285715,-1633.57511006455
2023-04-21 11:00:00+00:00,LONG,1000000.0,0.892055,0.25,0.0009299999999999943,0.8902880000000001,0.895589,,,,
,LONG,1000000.0,0.892055,0.25,0.0009299999999999943,0.8902880000000001,0.895589,2023-04-24 08:00:00+00:00,SL,0.890193,-2091.9312421576333
2023-04-27 17:00:00+00:00,LONG,1000000.0,0.894035,0.25,0.001744285714285714,0.8907208571428572,0.9006632857142858,,,,
,LONG,1000000.0,0.894035,0.25,0.001744285714285714,0.8907208571428572,0.9006632857142858,2023-04-28 14:00:00+00:00,SL,0.8906258571428571,-3828.0558399061943
2023-04-28 14:00:00+00:00,LONG,1000000.0,0.8903150000000001,0.25,0.0018914285714285756,0.8867212857142858,0.8975024285714287,,,,
,LONG,1000000.0,0.8903150000000001,0.25,0.0018914285714285756,0.8867212857142858,0.8975024285714287,2023-05-01 06:00:00+00:00,Signal,0.8943049999999999,4461.315125991499
2023-05-03 23:00:00+00:00,LONG,1000000.0,0.8835550000000001,0.25,0.0017514285714285624,0.8802272857142858,0.8902104285714286,,,,
,LONG,1000000.0,0.8835550000000001,0.25,0.0017514285714285624,0.8802272857142858,0.8902104285714286,2023-05-04 07:00:00+00:00,Signal,0.8860649999999999,2832.4992904017095
2023-05-05 06:00:00+00:00,LONG,1000000.0,0.886055,0.25,0.0008414285714285723,0.8844562857142857,0.8892524285714286,,,,
,LONG,1000000.0,0.886055,0.25,0.0008414285714285723,0.8844562857142857,0.8892524285714286,2023-05-05 07:00:00+00:00,TP,0.8891574285714285,3488.9280372493163
2023-05-15 15:00:00+00:00,LONG,1000000.0,0.895055,0.25,0.0009464285714285624,0.8932567857142858,0.8986514285714285,,,,
,LONG,1000000.0,0.895055,0.25,0.0009464285714285624,0.8932567857142858,0.8986514285714285,2023-05-15 22:00:00+00:00,Signal,0.8954049999999999,390.6345717857846
2023-06-02 06:00:00+00:00,LONG,1000000.0,0.9040950000000001,0.25,0.0007549999999999898,0.9026605000000001,0.9069640000000001,,,,
,LONG,1000000.0,0.9040950000000001,0.25,0.0007549999999999898,0.9026605000000001,0.9069640000000001,2023-06-02 12:00:00+00:00,TP,0.906869,3058.626199318692
2023-06-02 14:00:00+00:00,LONG,1000000.0,0.9073350000000001,0.25,0.0014078571428571354,0.9046600714285715,0.9126848571428572,,,,
,LONG,1000000.0,0.9073350000000001,0.25,0.0014078571428571354,0.9046600714285715,0.9126848571428572,2023-06-05 06:00:00+00:00,Signal,0.910005,2933.799812912939
2023-06-07 10:00:00+00:00,LONG,1000000.0,0.9057750000000001,0.25,0.0009049999999999971,0.9040555000000001,0.9092140000000001,,,,
,LONG,1000000.0,0.9057750000000001,0.25,0.0009049999999999971,0.9040555000000001,0.9092140000000001,2023-06-07 15:00:00+00:00,TP,0.909119,3678.0363409519573
2023-06-08 23:00:00+00:00,LONG,1000000.0,0.899085,0.25,0.0013385714285714192,0.8965417142857143,0.9041715714285714,,,,
,LONG,1000000.0,0.899085,0.25,0.0013385714285714192,0.8965417142857143,0.9041715714285714,2023-06-12 01:00:00+00:00,TP,0.9040765714285713,5520.932150184375
2023-06-12 09:00:00+00:00,LONG,1000000.0,0.9031950000000001,0.25,0.0008864285714285658,0.9015107857142858,0.9065634285714286,,,,
,LONG,1000000.0,0.9031950000000001,0.25,0.0008864285714285658,0.9015107857142858,0.9065634285714286,2023-06-12 13:00:00+00:00,TP,0.9064684285714285,3610.9387278713816
2023-06-16 06:00:00+00:00,LONG,1000000.0,0.8915750000000001,0.25,0.0007778571428571317,0.8900970714285715,0.8945308571428572,,,,
,LONG,1000000.0,0.8915750000000001,0.25,0.0007778571428571317,0.8900970714285715,0.8945308571428572,2023-06-16 14:00:00+00:00,TP,0.8944358571428571,3198.2545322261376
2023-06-16 14:00:00+00:00,LONG,1000000.0,0.894155,0.25,0.0014292857142857124,0.8914393571428572,0.8995862857142858,,,,
,LONG,1000000.0,0.894155,0.25,0.0014292857142857124,0.8914393571428572,0.8995862857142858,2023-06-19 15:00:00+00:00,Signal,0.8960049999999999,2064.470620978574
2023-06-23 19:00:00+00:00,LONG,1000000.0,0.8970250000000001,0.25,0.001607857142857145,0.8939700714285715,0.9031348571428572,,,,
,LONG,1000000.0,0.8970250000000001,0.25,0.001607857142857145,0.8939700714285715,0.9031348571428572,2023-06-26 10:00:00+00:00,SL,0.8938750714285715,-3524.1524692728576
2023-06-30 13:00:00+00:00,LONG,1000000.0,0.896595,0.25,0.0012435714285714153,0.8942322142857143,0.9013205714285714,,,,
,LONG,1000000.0,0.896595,0.25,0.0012435714285714153,0.8942322142857143,0.9013205714285714,2023-06-30 14:00:00+00:00,SL,0.8941372142857142,-2749.029130336501
2023-07-07 06:00:00+00:00,LONG,1000000.0,0.8956750000000001,0.25,0.0006700000000000039,0.8944020000000001,0.8982210000000002,,,,
,LONG,1000000.0,0.8956750000000001,0.25,0.0006700000000000039,0.8944020000000001,0.8982210000000002,2023-07-07 12:00:00+00:00,SL,0.8943070000000001,-1529.9260508416414
2023-07-07 12:00:00+00:00,LONG,1000000.0,0.893275,0.25,0.0011321428571428435,0.8911239285714286,0.8975771428571429,,,,
,LONG,1000000.0,0.893275,0.25,0.0011321428571428435,0.8911239285714286,0.8975771428571429,2023-07-07 14:00:00+00:00,SL,0.8910289285714286,-2521.011511270526
2023-07-07 17:00:00+00:00,LONG,1000000.0,0.8881850000000001,0.25,0.0016507142857142673,0.885048642857143,0.8944577142857143,,,,
,LONG,1000000.0,0.8881850000000001,0.25,0.0016507142857142673,0.885048642857143,0.8944577142857143,2023-07-10 08:00:00+00:00,Signal,0.8893249999999999,1281.6210820001777
2023-07-14 06:00:00+00:00,LONG,1000000.0,0.859805,0.25,0.0009964285714285648,0.8579117857142857,0.8635914285714286,,,,
,LONG,1000000.0,0.859805,0.25,0.0009964285714285648,0.8579117857142857,0.8635914285714286,2023-07-14 08:00:00+00:00,SL,0.8578167857142857,-2318.0109937521115
2023-07-14 11:00:00+00:00,LONG,1000000.0,0.8595950000000001,0.25,0.001129999999999996,0.8574480000000001,0.8638890000000001,,,,
,LONG,1000000.0,0.8595950000000001,0.25,0.001129999999999996,0.8574480000000001,0.8638890000000001,2023-07-17 15:00:00+00:00,Signal,0.860185,685.6489635948876
2023-07-21 16:00:00+00:00,LONG,1000000.0,0.865755,0.25,0.0011107142857142743,0.8636446428571429,0.8699757142857143,,,,
,LONG,1000000.0,0.865755,0.25,0.0011107142857142743,0.8636446428571429,0.8699757142857143,2023-07-24 14:00:00+00:00,Signal,0.865745,-11.800745311916918
2023-07-28 08:00:00+00:00,LONG,1000000.0,0.8712550000000001,0.25,0.0014692857142856969,0.8684633571428573,0.8768382857142858,,,,
,LONG,1000000.0,0.8712550000000001,0.25,0.0014692857142856969,0.8684633571428573,0.8768382857142858,2023-07-28 11:00:00+00:00,SL,0.8683683571428572,-3324.464699209749
2023-07-28 13:00:00+00:00,LONG,1000000.0,0.868635,0.25,0.0019221428571428484,0.8649829285714287,0.8759391428571429,,,,
,LONG,1000000.0,0.868635,0.25,0.0019221428571428484,0.8649829285714287,0.8759391428571429,2023-08-01 10:00:00+00:00,TP,0.8758441428571428,8230.829600104915
2023-08-02 07:00:00+00:00,LONG,1000000.0,0.8769950000000001,0.25,0.0014957142857142986,0.874153142857143,0.8826787142857144,,,,
,LONG,1000000.0,0.8769950000000001,0.25,0.0014957142857142986,0.874153142857143,0.8826787142857144,2023-08-02 12:00:00+00:00,Signal,0.879365,2694.8765970329414
2023-08-02 16:00:00+00:00,LONG,1000000.0,0.876395,0.25,0.0017235714285714512,0.8731202142857143,0.8829445714285715,,,,
,LONG,1000000.0,0.876395,0.25,0.0017235714285714512,0.8731202142857143,0.8829445714285715,2023-08-04 01:00:00+00:00,SL,0.8730252142857142,-3860.145062759303
2023-08-04 06:00:00+00:00,LONG,1000000.0,0.875055,0.25,0.0008535714285714456,0.8734332142857143,0.8782985714285715,,,,
,LONG,1000000.0,0.875055,0.25,0.0008535714285714456,0.8734332142857143,0.8782985714285715,2023-08-04 11:00:00+00:00,Signal,0.8774449999999999,2723.5674472472833
2023-08-04 12:00:00+00:00,LONG,1000000.0,0.873055,0.25,0.001237142857142873,0.8707044285714286,0.877756142857143,,,,
,LONG,1000000.0,0.873055,0.25,0.001237142857142873,0.8707044285714286,0.877756142857143,2023-08-04 13:00:00+00:00,SL,0.8706094285714285,-2809.283934521473
2023-08-04 17:00:00+00:00,LONG,1000000.0,0.8715250000000001,0.25,0.0016164285714285742,0.8684537857142858,0.8776674285714287,,,,
,LONG,1000000.0,0.8715250000000001,0.25,0.0016164285714285742,0.8684537857142858,0.8776674285714287,2023-08-08 11:00:00+00:00,TP,0.8775724285714286,6890.837703464992
2023-08-11 18:00:00+00:00,LONG,1000000.0,0.8762350000000001,0.25,0.0016271428571428429,0.8731434285714287,0.8824181428571429,,,,
,LONG,1000000.0,0.8762350000000001,0.25,0.0016271428571428429,0.8731434285714287,0.8824181428571429,2023-08-14 06:00:00+00:00,Signal,0.876705,535.8482314459932
2023-08-18 06:00:00+00:00,LONG,1000000.0,0.879495,0.25,0.0009235714285714443,0.8777402142857142,0.8830045714285715,,,,
,LONG,1000000.0,0.879495,0.25,0.0009235714285714443,0.8777402142857142,0.8830045714285715,2023-08-18 11:00:00+00:00,Signal,0.8806449999999999,1305.6110450293518
2023-08-20 23:00:00+00:00,LONG,1000000.0,0.882495,0.25,0.001129999999999996,0.880348,0.886789,,,,
,LONG,1000000.0,0.882495,0.25,0.001129999999999996,0.880348,0.886789,2023-08-21 07:00:00+00:00,SL,0.880253,-2547.245011661508
2023-08-25 08:00:00+00:00,LONG,1000000.0,0.8856750000000001,0.25,0.0008428571428571531,0.8840735714285715,0.8888778571428573,,,,
,LONG,1000000.0,0.8856750000000001,0.25,0.0008428571428571531,0.8840735714285715,0.8888778571428573,2023-08-25 14:00:00+00:00,SL,0.8839785714285714,-1919.3333649815313
2023-08-25 17:00:00+00:00,LONG,1000000.0,0.8846250000000001,0.25,0.001458571428571436,0.8818537142857144,0.8901675714285716,,,,
,LONG,1000000.0,0.8846250000000001,0.25,0.001458571428571436,0.8818537142857144,0.8901675714285716,2023-08-27 23:00:00+00:00,Signal,0.8847649999999999,157.98410736162367
2023-08-29 14:00:00+00:00,LONG,1000000.0,0.8816550000000001,0.25,0.001300714285714282,0.8791836428571429,0.8865977142857143,,,,
,LONG,1000000.0,0.8816550000000001,0.25,0.001300714285714282,0.8791836428571429,0.8865977142857143,2023-08-29 15:00:00+00:00,SL,0.8790886428571428,-2919.588298486349
2023-09-01 08:00:00+00:00,LONG,1000000.0,0.882815,0.25,0.000892142857142881,0.8811199285714285,0.8862051428571429,,,,
,LONG,1000000.0,0.882815,0.25,0.000892142857142881,0.8811199285714285,0.8862051428571429,2023-09-01 12:00:00+00:00,SL,0.8810249285714284,-2032.0556510320894
2023-09-01 13:00:00+00:00,LONG,1000000.0,0.8824350000000001,0.25,0.0014842857142857474,0.8796148571428571,0.888075285714286,,,,
,LONG,1000000.0,0.8824350000000001,0.25,0.0014842857142857474,0.8796148571428571,0.888075285714286,2023-09-01 18:00:00+00:00,Signal,0.885245,3174.0124923042417
2023-09-08 06:00:00+00:00,LONG,1000000.0,0.8903550000000001,0.25,0.0007571428571428769,0.8889164285714286,0.893232142857143,,,,
,LONG,1000000.0,0.8903550000000001,0.25,0.0007571428571428769,0.8889164285714286,0.893232142857143,2023-09-08 16:00:00+00:00,TP,0.893137142857143,3114.77312874681
2023-09-13 12:00:00+00:00,LONG,1000000.0,0.8925150000000001,0.25,0.0010635714285714415,0.8904942142857143,0.8965565714285715,,,,
,LONG,1000000.0,0.8925150000000001,0.25,0.0010635714285714415,0.8904942142857143,0.8965565714285715,2023-09-13 23:00:00+00:00,Signal,0.8934049999999999,995.938738589817
2023-09-15 16:00:00+00:00,LONG,1000000.0,0.8965750000000001,0.25,0.0010207142857142876,0.8946356428571429,0.9004537142857144,,,,
,LONG,1000000.0,0.8965750000000001,0.25,0.0010207142857142876,0.8946356428571429,0.9004537142857144,2023-09-18 14:00:00+00:00,Signal,0.8977649999999999,1325.2639151111955
2023-09-20 14:00:00+00:00,LONG,1000000.0,0.894695,0.25,0.0008942857142857205,0.8929958571428571,0.8980932857142857,,,,
,LONG,1000000.0,0.894695,0.25,0.0008942857142857205,0.8929958571428571,0.8980932857142857,2023-09-20 18:00:00+00:00,TP,0.8979982857142856,3678.2489090019485
2023-09-22 06:00:00+00:00,LONG,1000000.0,0.9054350000000001,0.25,0.0007671428571428551,0.9039774285714287,0.908350142857143,,,,
,LONG,1000000.0,0.9054350000000001,0.25,0.0007671428571428551,0.9039774285714287,0.908350142857143,2023-09-25 05:00:00+00:00,TP,0.9082551428571429,3104.761713196982
2023-09-25 07:00:00+00:00,LONG,1000000.0,0.910085,0.25,0.0008178571428571479,0.9085310714285715,0.9131928571428571,,,,
,LONG,1000000.0,0.910085,0.25,0.0008178571428571479,0.9085310714285715,0.9131928571428571,2023-09-25 14:00:00+00:00,TP,0.9130978571428571,3299.3494014096873
2023-09-25 14:00:00+00:00,LONG,1000000.0,0.913355,0.25,0.001190714285714283,0.9110926428571429,0.9178797142857144,,,,
,LONG,1000000.0,0.913355,0.25,0.001190714285714283,0.9110926428571429,0.9178797142857144,2023-09-25 19:00:00+00:00,Signal,0.911905,-1590.3279138178455
2023-09-26 11:00:00+00:00,LONG,1000000.0,0.9128550000000001,0.25,0.0009814285714285537,0.9109902857142859,0.9165844285714286,,,,
,LONG,1000000.0,0.9128550000000001,0.25,0.0009814285714285537,0.9109902857142859,0.9165844285714286,2023-09-27 00:00:00+00:00,TP,0.9164894285714286,3965.347919763922
2023-09-27 06:00:00+00:00,LONG,1000000.0,0.916815,0.25,0.0008014285714285799,0.9152922857142858,0.9198604285714287,,,,
,LONG,1000000.0,0.916815,0.25,0.0008014285714285799,0.9152922857142858,0.9198604285714287,2023-09-27 14:00:00+00:00,TP,0.9197654285714286,3207.555468412914
2023-09-29 06:00:00+00:00,LONG,1000000.0,0.911155,0.25,0.000994999999999992,0.9092645,0.914936,,,,
,LONG,1000000.0,0.911155,0.25,0.000994999999999992,0.9092645,0.914936,2023-09-29 07:00:00+00:00,SL,0.9091695,-2184.1112051989035
2023-09-29 11:00:00+00:00,LONG,1000000.0,0.9128850000000001,0.25,0.0011714285714285613,0.9106592857142858,0.9173364285714286,,,,
,LONG,1000000.0,0.9128850000000001,0.25,0.0011714285714285613,0.9106592857142858,0.9173364285714286,2023-09-29 13:00:00+00:00,SL,0.9105642857142857,-2548.9050726002556
2023-09-29 16:00:00+00:00,LONG,1000000.0,0.9146150000000001,0.25,0.0017928571428571516,0.9112085714285715,0.9214278571428572,,,,
,LONG,1000000.0,0.9146150000000001,0.25,0.0017928571428571516,0.9112085714285715,0.9214278571428572,2023-10-02 07:00:00+00:00,SL,0.9111135714285714,-3843.270981389428
2023-10-02 13:00:00+00:00,LONG,1000000.0,0.917135,0.25,0.0012971428571428697,0.9146704285714286,0.9220641428571429,,,,
,LONG,1000000.0,0.917135,0.25,0.0012971428571428697,0.9146704285714286,0.9220641428571429,2023-10-02 19:00:00+00:00,Signal,0.917445,337.6449146814484
2023-10-03 11:00:00+00:00,LONG,1000000.0,0.922455,0.25,0.0014071428571428607,0.9197814285714286,0.9278021428571429,,,,
,LONG,1000000.0,0.922455,0.25,0.0014071428571428607,0.9197814285714286,0.9278021428571429,2023-10-03 18:00:00+00:00,Signal,0.920855,-1737.765678364179
2023-10-03 23:00:00+00:00,LONG,1000000.0,0.921205,0.25,0.0015178571428571264,0.9183210714285716,0.9269728571428572,,,,
,LONG,1000000.0,0.921205,0.25,0.0015178571428571264,0.9183210714285716,0.9269728571428572,2023-10-04 08:00:00+00:00,SL,0.9182260714285715,-3244.47129159757
2023-10-05 09:00:00+00:00,LONG,1000000.0,0.917305,0.25,0.0012228571428571605,0.9149815714285714,0.9219518571428572,,,,
,LONG,1000000.0,0.917305,0.25,0.0012228571428571605,0.9149815714285714,0.9219518571428572,2023-10-05 11:00:00+00:00,SL,0.9148865714285713,-2643.6690280576504
2023-10-06 07:00:00+00:00,LONG,1000000.0,0.912375,0.25,0.0007907142857142875,0.9108726428571429,0.9153797142857143,,,,
,LONG,1000000.0,0.912375,0.25,0.0007907142857142875,0.9108726428571429,0.9153797142857143,2023-10-06 12:00:00+00:00,TP,0.9152847142857142,3178.776416916528
2023-10-06 14:00:00+00:00,LONG,1000000.0,0.913915,0.25,0.0018335714285714264,0.9104312142857143,0.9208825714285714,,,,
,LONG,1000000.0,0.913915,0.25,0.0018335714285714264,0.9104312142857143,0.9208825714285714,2023-10-06 15:00:00+00:00,SL,0.9103362142857142,-3931.529079228857
2023-10-13 07:00:00+00:00,LONG,1000000.0,0.906595,0.25,0.0008500000000000016,0.90498,0.909825,,,,
,LONG,1000000.0,0.906595,0.25,0.0008500000000000016,0.90498,0.909825,2023-10-13 12:00:00+00:00,SL,0.9048849999999999,-1889.9928955061698
2023-10-13 12:00:00+00:00,LONG,1000000.0,0.905355,0.25,0.001174285714285715,0.9031238571428571,0.9098172857142858,,,,
,LONG,1000000.0,0.905355,0.25,0.001174285714285715,0.9031238571428571,0.9098172857142858,2023-10-13 15:00:00+00:00,SL,0.9030288571428571,-2576.1841340461206
2023-10-20 07:00:00+00:00,LONG,1000000.0,0.890985,0.25,0.0012228571428571366,0.8886615714285715,0.8956318571428572,,,,
,LONG,1000000.0,0.890985,0.25,0.0012228571428571366,0.8886615714285715,0.8956318571428572,2023-10-23 05:00:00+00:00,TP,0.8955368571428571,5082.575018927155
2023-10-24 13:00:00+00:00,LONG,1000000.0,0.8940150000000001,0.25,0.0012049999999999958,0.8917255000000002,0.8985940000000001,,,,
,LONG,1000000.0,0.8940150000000001,0.25,0.0012049999999999958,0.8917255000000002,0.8985940000000001,2023-10-24 18:00:00+00:00,Signal,0.893345,-750.2402053519866
2023-10-27 14:00:00+00:00,LONG,1000000.0,0.9028050000000001,0.25,0.0012721428571428567,0.9003879285714287,0.907639142857143,,,,
,LONG,1000000.0,0.9028050000000001,0.25,0.0012721428571428567,0.9003879285714287,0.907639142857143,2023-10-30 17:00:00+00:00,Signal,0.9022249999999999,-643.1051636234155
2023-11-03 06:00:00+00:00,LONG,1000000.0,0.905625,0.25,0.0006099999999999915,0.904466,0.907943,,,,
,LONG,1000000.0,0.905625,0.25,0.0006099999999999915,0.904466,0.907943,2023-11-03 09:00:00+00:00,SL,0.9043709999999999,-1386.8490837831914
2023-11-03 11:00:00+00:00,LONG,1000000.0,0.9048750000000001,0.25,0.0008185714285714145,0.9033197142857144,0.9079855714285715,,,,
,LONG,1000000.0,0.9048750000000001,0.25,0.0008185714285714145,0.9033197142857144,0.9079855714285715,2023-11-03 12:00:00+00:00,SL,0.9032247142857144,-1827.3542501209563
2023-11-03 16:00:00+00:00,LONG,1000000.0,0.8971950000000001,0.25,0.001604285714285709,0.8941468571428572,0.9032912857142857,,,,
,LONG,1000000.0,0.8971950000000001,0.25,0.001604285714285709,0.8941468571428572,0.9032912857142857,2023-11-06 06:00:00+00:00,Signal,0.896905,-323.58413237759123
2023-11-07 10:00:00+00:00,LONG,1000000.0,0.9004350000000001,0.25,0.0008085714285714204,0.8988987142857144,0.9035075714285715,,,,
,LONG,1000000.0,0.9004350000000001,0.25,0.0008085714285714204,0.8988987142857144,0.9035075714285715,2023-11-08 14:00:00+00:00,SL,0.8988037142857144,-1815.202128432311
2023-11-17 06:00:00+00:00,LONG,1000000.0,0.8884550000000001,0.25,0.0006449999999999829,0.8872295000000001,0.8909060000000001,,,,
,LONG,1000000.0,0.8884550000000001,0.25,0.0006449999999999829,0.8872295000000001,0.8909060000000001,2023-11-17 10:00:00+00:00,SL,0.8871345,-1488.7503345040213
2023-11-17 11:00:00+00:00,LONG,1000000.0,0.8876250000000001,0.25,0.0008657142857142792,0.885980142857143,0.8909147142857143,,,,
,LONG,1000000.0,0.8876250000000001,0.25,0.0008657142857142792,0.885980142857143,0.8909147142857143,2023-11-17 18:00:00+00:00,SL,0.8858851428571429,-1964.2259814075012
2023-11-17 18:00:00+00:00,LONG,1000000.0,0.885395,0.25,0.0012471428571428672,0.8830254285714286,0.890134142857143,,,,
,LONG,1000000.0,0.885395,0.25,0.0012471428571428672,0.8830254285714286,0.890134142857143,2023-11-20 09:00:00+00:00,SL,0.8829304285714286,-2791.6040510311
2023-11-21 09:00:00+00:00,LONG,1000000.0,0.884255,0.25,0.0008135714285714135,0.8827092142857144,0.8873465714285714,,,,
,LONG,1000000.0,0.884255,0.25,0.0008135714285714135,0.8827092142857144,0.8873465714285714,2023-11-21 13:00:00+00:00,SL,0.8826142142857143,-1859.2566732763664
2023-11-21 15:00:00+00:00,LONG,1000000.0,0.882615,0.25,0.000980714285714303,0.8807516428571429,0.8863417142857144,,,,
,LONG,1000000.0,0.882615,0.25,0.000980714285714303,0.8807516428571429,0.8863417142857144,2023-11-22 06:00:00+00:00,Signal,0.884195,1786.686139652356
2023-11-23 10:00:00+00:00,LONG,1000000.0,0.882615,0.25,0.0008342857142857001,0.8810298571428572,0.8857852857142857,,,,
,LONG,1000000.0,0.882615,0.25,0.0008342857142857001,0.8810298571428572,0.8857852857142857,2023-11-23 19:00:00+00:00,Signal,0.8839649999999999,1526.9597877176716
2023-11-24 06:00:00+00:00,LONG,1000000.0,0.8837550000000001,0.25,0.0007035714285714304,0.8824182142857143,0.8864285714285715,,,,
,LONG,1000000.0,0.8837550000000001,0.25,0.0007035714285714304,0.8824182142857143,0.8864285714285715,2023-11-24 14:00:00+00:00,SL,0.8823232142857143,-1622.9951472473379
2023-11-24 14:00:00+00:00,LONG,1000000.0,0.8820150000000001,0.25,0.0009507142857142889,0.880208642857143,0.8856277142857144,,,,
,LONG,1000000.0,0.8820150000000001,0.25,0.0009507142857142889,0.880208642857143,0.8856277142857144,2023-11-27 07:00:00+00:00,SL,0.8801136428571429,-2160.6041295926034
2023-11-28 10:00:00+00:00,LONG,1000000.0,0.8814750000000001,0.25,0.0007142857142857229,0.8801178571428573,0.8841892857142859,,,,
,LONG,1000000.0,0.8814750000000001,0.25,0.0007142857142857229,0.8801178571428573,0.8841892857142859,2023-11-28 13:00:00+00:00,SL,0.8800228571428572,-1650.3694774162218
2023-12-01 15:00:00+00:00,LONG,1000000.0,0.8723350000000001,0.25,0.0012407142857142855,0.869977642857143,0.8770497142857143,,,,
,LONG,1000000.0,0.8723350000000001,0.25,0.0012407142857142855,0.869977642857143,0.8770497142857143,2023-12-01 16:00:00+00:00,SL,0.8698826428571429,-2819.4316022473813
2023-12-01 20:00:00+00:00,LONG,1000000.0,0.869445,0.25,0.0016792857142857085,0.8662543571428571,0.8758262857142857,,,,
,LONG,1000000.0,0.869445,0.25,0.0016792857142857085,0.8662543571428571,0.8758262857142857,2023-12-04 07:00:00+00:00,Signal,0.8749649999999999,6308.573781522528
2023-12-07 15:00:00+00:00,LONG,1000000.0,0.876635,0.25,0.0017471428571428677,0.8733154285714286,0.8832741428571429,,,,
,LONG,1000000.0,0.876635,0.25,0.0017471428571428677,0.8733154285714286,0.8832741428571429,2023-12-07 17:00:00+00:00,SL,0.8732204285714286,-3910.5701400792473
2023-12-13 13:00:00+00:00,LONG,1000000.0,0.8754350000000001,0.25,0.0007750000000000019,0.8739625000000001,0.87838,,,,
,LONG,1000000.0,0.8754350000000001,0.25,0.0007750000000000019,0.8739625000000001,0.87838,2023-12-13 19:00:00+00:00,SL,0.8738675,-1794.0001966831985
2023-12-14 15:00:00+00:00,LONG,1000000.0,0.8661350000000001,0.25,0.0024957142857142994,0.861393142857143,0.8756187142857145,,,,
,LONG,1000000.0,0.8661350000000001,0.25,0.0024957142857142994,0.861393142857143,0.8756187142857145,2023-12-14 20:00:00+00:00,Signal,0.8667149999999999,668.943448826665
2023-12-15 08:00:00+00:00,LONG,1000000.0,0.8667950000000001,0.25,0.0010914285714285845,0.8647212857142857,0.8709424285714287,,,,
,LONG,1000000.0,0.8667950000000001,0.25,0.0010914285714285845,0.8647212857142857,0.8709424285714287,2023-12-15 18:00:00+00:00,Signal,0.8705149999999999,4273.082452628427
