ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-06-14 08:00:00+00:00,LONG,84.33746742724836,134.2,2.108436685681209e-05,0.31792857142856895,133.5959357142857,135.40812857142856,,,,
,LONG,84.33746742724836,134.2,2.108436685681209e-05,0.31792857142856895,133.5959357142857,135.40812857142856,2022-06-14 15:00:00+00:00,Signal,134.88400000000001,0.42765623629563876
2022-06-15 19:00:00+00:00,LONG,79.88590030025267,133.74499999999998,1.9971475075063167e-05,0.33578571428572196,133.1070071428571,135.02098571428573,,,,
,LONG,79.88590030025267,133.74499999999998,1.9971475075063167e-05,0.33578571428572196,133.1070071428571,135.02098571428573,2022-06-16 00:00:00+00:00,Signal,134.235,0.29158870843051443
2022-06-16 10:00:00+00:00,SHORT,63.973269307303376,133.05700000000002,1.5993317326825845e-05,0.4194285714285684,133.8539142857143,131.46317142857146,,,,
,SHORT,63.973269307303376,133.05700000000002,1.5993317326825845e-05,0.4194285714285684,133.8539142857143,131.46317142857146,2022-06-17 02:00:00+00:00,SL,133.86691428571427,-0.387063569578369
2022-06-17 04:00:00+00:00,LONG,42.182479118452896,133.85699999999997,1.0545619779613224e-05,0.6358571428571399,132.6488714285714,136.2732571428571,,,,
,LONG,42.182479118452896,133.85699999999997,1.0545619779613224e-05,0.6358571428571399,132.6488714285714,136.2732571428571,2022-06-17 14:00:00+00:00,Signal,135.27,0.44061814510525626
2022-06-17 15:00:00+00:00,LONG,42.99768321255276,135.17699999999996,1.074942080313819e-05,0.6240714285714221,133.99126428571427,137.54847142857136,,,,
,LONG,42.99768321255276,135.17699999999996,1.074942080313819e-05,0.6240714285714221,133.99126428571427,137.54847142857136,2022-06-17 20:00:00+00:00,Signal,135.00000000000003,-0.05638548963279625
2022-06-20 07:00:00+00:00,LONG,105.31258218848151,134.67299999999997,2.632814554712038e-05,0.2547857142857128,134.18890714285712,135.64118571428568,,,,
,LONG,105.31258218848151,134.67299999999997,2.632814554712038e-05,0.2547857142857128,134.18890714285712,135.64118571428568,2022-06-20 12:00:00+00:00,Signal,134.92600000000002,0.19744549562222427
2022-06-21 11:00:00+00:00,LONG,115.07586953868363,136.19499999999996,2.8768967384670907e-05,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,115.07586953868363,136.19499999999996,2.8768967384670907e-05,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 16:00:00+00:00,Signal,136.377,0.1535441081016634
2022-06-24 05:00:00+00:00,LONG,124.14247516571979,134.65299999999996,3.1035618791429944e-05,0.2162142857142868,134.2421928571428,135.47461428571427,,,,
,LONG,124.14247516571979,134.65299999999996,3.1035618791429944e-05,0.2162142857142868,134.2421928571428,135.47461428571427,2022-06-24 11:00:00+00:00,Signal,135.23700000000002,0.5360589804033608
2022-06-26 22:00:00+00:00,LONG,106.148152542713,135.117,2.6537038135678253e-05,0.25300000000000217,134.63629999999998,136.0784,,,,
,LONG,106.148152542713,135.117,2.6537038135678253e-05,0.25300000000000217,134.63629999999998,136.0784,2022-06-27 00:00:00+00:00,SL,134.6233,-0.38930048077845647
2022-07-01 03:00:00+00:00,LONG,124.44811921741233,135.13299999999998,3.111202980435308e-05,0.21571428571428644,134.72314285714285,135.95271428571428,,,,
,LONG,124.44811921741233,135.13299999999998,3.111202980435308e-05,0.21571428571428644,134.72314285714285,135.95271428571428,2022-07-01 17:00:00+00:00,Signal,135.28300000000002,0.13795531555249416
2022-07-03 23:00:00+00:00,LONG,92.94859896558415,135.021,2.323714974139604e-05,0.2888571428571457,134.47217142857141,136.11865714285713,,,,
,LONG,92.94859896558415,135.021,2.323714974139604e-05,0.2888571428571457,134.47217142857141,136.11865714285713,2022-07-04 14:00:00+00:00,Signal,135.72100000000003,0.47937213479648005
2022-07-08 04:00:00+00:00,LONG,136.45164602404773,135.48699999999997,3.411291150601193e-05,0.19685714285714084,135.1129714285714,136.2350571428571,,,,
,LONG,136.45164602404773,135.48699999999997,3.411291150601193e-05,0.19685714285714084,135.1129714285714,136.2350571428571,2022-07-08 10:00:00+00:00,Signal,135.89100000000002,0.4056326714503909
2022-07-11 15:00:00+00:00,LONG,110.42270839158836,137.30599999999998,2.760567709789709e-05,0.2433571428571497,136.8436214285714,138.23075714285716,,,,
,LONG,110.42270839158836,137.30599999999998,2.760567709789709e-05,0.2433571428571497,136.8436214285714,138.23075714285716,2022-07-11 20:00:00+00:00,Signal,137.40900000000002,0.08274382097135813
2022-07-14 06:00:00+00:00,LONG,123.19601895392469,138.78699999999998,3.0799004738481174e-05,0.2181428571428512,138.37252857142857,139.6159428571428,,,,
,LONG,123.19601895392469,138.78699999999998,3.0799004738481174e-05,0.2181428571428512,138.37252857142857,139.6159428571428,2022-07-14 12:00:00+00:00,Signal,139.12500000000003,0.29927022098759065
2022-07-19 11:00:00+00:00,LONG,136.55692597536375,137.49299999999997,3.413923149384094e-05,0.19685714285714084,137.1189714285714,138.2410571428571,,,,
,LONG,136.55692597536375,137.49299999999997,3.413923149384094e-05,0.19685714285714084,137.1189714285714,138.2410571428571,2022-07-19 16:00:00+00:00,Signal,138.02900000000002,0.5302494411958287
2022-07-22 00:00:00+00:00,LONG,95.08743193630691,137.37599999999998,2.377185798407673e-05,0.28285714285713937,136.8385714285714,138.4508571428571,,,,
,LONG,95.08743193630691,137.37599999999998,2.377185798407673e-05,0.28285714285713937,136.8385714285714,138.4508571428571,2022-07-22 05:00:00+00:00,Signal,137.88700000000003,0.35236389136957047
2022-07-22 09:00:00+00:00,LONG,106.8584510597166,137.38799999999998,2.671461276492915e-05,0.2517857142857106,136.90960714285714,138.34478571428568,,,,
,LONG,106.8584510597166,137.38799999999998,2.671461276492915e-05,0.2517857142857106,136.90960714285714,138.34478571428568,2022-07-22 11:00:00+00:00,SL,136.89660714285716,-0.3835970650546413
2022-07-26 01:00:00+00:00,LONG,175.2139157323218,136.35099999999997,4.380347893308045e-05,0.15349999999999803,136.05934999999997,136.93429999999995,,,,
,LONG,175.2139157323218,136.35099999999997,4.380347893308045e-05,0.15349999999999803,136.05934999999997,136.93429999999995,2022-07-26 05:00:00+00:00,Signal,136.67300000000003,0.41275814618060497
2022-07-28 10:00:00+00:00,SHORT,86.4356947134793,135.57100000000003,2.1608923678369824e-05,0.31128571428571455,136.16244285714288,134.38811428571432,,,,
,SHORT,86.4356947134793,135.57100000000003,2.1608923678369824e-05,0.31128571428571455,136.16244285714288,134.38811428571432,2022-07-28 13:00:00+00:00,TP,134.4011142857143,0.7523522459142937
2022-07-29 11:00:00+00:00,SHORT,58.580253614071786,133.43500000000003,1.4645063403517946e-05,0.4596428571428573,134.30832142857145,131.68835714285717,,,,
,SHORT,58.580253614071786,133.43500000000003,1.4645063403517946e-05,0.4596428571428573,134.30832142857145,131.68835714285717,2022-07-29 13:00:00+00:00,SL,134.32132142857142,-0.38655740325766963
2022-08-02 00:00:00+00:00,LONG,83.1101699879998,130.95299999999997,2.077754249699995e-05,0.3238571428571443,130.3376714285714,132.18365714285713,,,,
,LONG,83.1101699879998,130.95299999999997,2.077754249699995e-05,0.3238571428571443,130.3376714285714,132.18365714285713,2022-08-02 11:00:00+00:00,Signal,130.979,0.016477015383782982
2022-08-02 15:00:00+00:00,LONG,70.30365178172468,132.32099999999997,1.757591294543117e-05,0.3828571428571479,131.59357142857138,133.77585714285712,,,,
,LONG,70.30365178172468,132.32099999999997,1.757591294543117e-05,0.3828571428571479,131.59357142857138,133.77585714285712,2022-08-02 20:00:00+00:00,Signal,133.13500000000002,0.42982560995348623
2022-08-03 00:00:00+00:00,SHORT,62.46659881994742,133.78500000000003,1.5616649704986856e-05,0.4310714285714324,134.60403571428574,132.1469285714286,,,,
,SHORT,62.46659881994742,133.78500000000003,1.5616649704986856e-05,0.4310714285714324,134.60403571428574,132.1469285714286,2022-08-05 12:00:00+00:00,SL,134.61703571428572,-0.3861067298017183
2022-08-05 12:00:00+00:00,LONG,67.70457568757746,134.69099999999997,1.6926143921894364e-05,0.3975714285714308,133.93561428571425,136.20177142857142,,,,
,LONG,67.70457568757746,134.69099999999997,1.6926143921894364e-05,0.3975714285714308,133.93561428571425,136.20177142857142,2022-08-08 01:00:00+00:00,Signal,135.16200000000003,0.2359136989493223
2022-08-08 13:00:00+00:00,LONG,87.49549155394888,134.46499999999997,2.187387288848722e-05,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,87.49549155394888,134.46499999999997,2.187387288848722e-05,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 18:00:00+00:00,Signal,134.84900000000002,0.24913287519251154
2022-08-10 14:00:00+00:00,LONG,69.38210440775349,132.111,1.7345526101938372e-05,0.38814285714285696,131.37352857142855,133.58594285714284,,,,
,LONG,69.38210440775349,132.111,1.7345526101938372e-05,0.38814285714285696,131.37352857142855,133.58594285714284,2022-08-10 19:00:00+00:00,Signal,132.89900000000003,0.41137098902353697
2022-08-11 15:00:00+00:00,LONG,80.99074655230494,132.69699999999997,2.0247686638076236e-05,0.33264285714285385,132.06497857142855,133.96104285714281,,,,
,LONG,80.99074655230494,132.69699999999997,2.0247686638076236e-05,0.33264285714285385,132.06497857142855,133.96104285714281,2022-08-11 20:00:00+00:00,Signal,132.97700000000003,0.1705160784047166
2022-08-12 04:00:00+00:00,LONG,118.4044949615508,133.26199999999997,2.9601123740387698e-05,0.22757142857142704,132.82961428571426,134.1267714285714,,,,
,LONG,118.4044949615508,133.26199999999997,2.9601123740387698e-05,0.22757142857142704,132.82961428571426,134.1267714285714,2022-08-12 13:00:00+00:00,Signal,133.46800000000002,0.18272076572138257
2022-08-15 00:00:00+00:00,LONG,104.86493280118445,133.051,2.6216233200296114e-05,0.25700000000000095,132.56269999999998,134.02759999999998,,,,
,LONG,104.86493280118445,133.051,2.6216233200296114e-05,0.25700000000000095,132.56269999999998,134.02759999999998,2022-08-15 06:00:00+00:00,Signal,133.30700000000002,0.2013542273827105
2022-08-15 12:00:00+00:00,LONG,106.51374589231115,132.70299999999997,2.6628436473077787e-05,0.25307142857143106,132.22216428571426,133.6646714285714,,,,
,LONG,106.51374589231115,132.70299999999997,2.6628436473077787e-05,0.25307142857143106,132.22216428571426,133.6646714285714,2022-08-15 17:00:00+00:00,Signal,133.27900000000002,0.4603003370567897
2022-08-22 07:00:00+00:00,LONG,135.22484821657355,136.85899999999998,3.3806212054143384e-05,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,135.22484821657355,136.85899999999998,3.3806212054143384e-05,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 12:00:00+00:00,Signal,137.17100000000002,0.3075396068532176
2022-08-23 14:00:00+00:00,LONG,82.33291210626966,136.27499999999998,2.0583228026567415e-05,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,82.33291210626966,136.27499999999998,2.0583228026567415e-05,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 20:00:00+00:00,Signal,136.75100000000003,0.28656208280431655
2022-08-30 08:00:00+00:00,LONG,148.84422212464105,138.29599999999996,3.7211055531160264e-05,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,148.84422212464105,138.29599999999996,3.7211055531160264e-05,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 13:00:00+00:00,Signal,138.37500000000003,0.08493979742039477
2022-09-01 14:00:00+00:00,LONG,98.95178513687377,140.06099999999998,2.473794628421844e-05,0.2727142857142866,139.54284285714283,141.09731428571428,,,,
,LONG,98.95178513687377,140.06099999999998,2.473794628421844e-05,0.2727142857142866,139.54284285714283,141.09731428571428,2022-09-01 19:00:00+00:00,Signal,140.19100000000003,0.09173387756968159
2022-09-06 07:00:00+00:00,LONG,147.13072555698687,141.551,3.678268138924672e-05,0.18342857142857025,141.2024857142857,142.24802857142856,,,,
,LONG,147.13072555698687,141.551,3.678268138924672e-05,0.18342857142857025,141.2024857142857,142.24802857142856,2022-09-06 12:00:00+00:00,TP,142.2350285714286,0.7075358949270522
2022-09-06 13:00:00+00:00,LONG,92.66969627402423,142.57099999999997,2.316742406850606e-05,0.2914285714285703,142.0172857142857,143.67842857142853,,,,
,LONG,92.66969627402423,142.57099999999997,2.316742406850606e-05,0.2914285714285703,142.0172857142857,143.67842857142853,2022-09-06 18:00:00+00:00,Signal,142.87300000000002,0.1958588275978033
2022-09-07 03:00:00+00:00,LONG,82.93081376712297,144.01899999999998,2.0732703441780744e-05,0.3257142857142879,143.40014285714284,145.25671428571428,,,,
,LONG,82.93081376712297,144.01899999999998,2.0732703441780744e-05,0.3257142857142879,143.40014285714284,145.25671428571428,2022-09-07 08:00:00+00:00,Signal,144.04500000000002,0.01494820865480336
2022-09-07 19:00:00+00:00,LONG,73.11871816985371,143.73499999999999,1.8279679542463426e-05,0.36942857142856916,143.0330857142857,145.13882857142855,,,,
,LONG,73.11871816985371,143.73499999999999,1.8279679542463426e-05,0.36942857142856916,143.0330857142857,145.13882857142855,2022-09-08 00:00:00+00:00,Signal,144.32300000000004,0.29788161350364856
2022-09-08 10:00:00+00:00,LONG,71.80708988182762,143.69199999999998,1.7951772470456905e-05,0.37628571428571433,142.97705714285712,145.1218857142857,,,,
,LONG,71.80708988182762,143.69199999999998,1.7951772470456905e-05,0.37628571428571433,142.97705714285712,145.1218857142857,2022-09-08 15:00:00+00:00,Signal,144.05900000000003,0.18291544347971173
2022-09-09 02:00:00+00:00,LONG,105.62454851588265,143.72299999999998,2.6406137128970662e-05,0.2558571428571424,143.23687142857142,144.69525714285712,,,,
,LONG,105.62454851588265,143.72299999999998,2.6406137128970662e-05,0.2558571428571424,143.23687142857142,144.69525714285712,2022-09-09 03:00:00+00:00,SL,143.22387142857144,-0.3681230752375023
2022-09-09 08:00:00+00:00,LONG,77.75729826571406,141.97499999999997,1.9439324566428514e-05,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,77.75729826571406,141.97499999999997,1.9439324566428514e-05,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 14:00:00+00:00,Signal,142.42100000000002,0.24348225653849256
2022-09-12 12:00:00+00:00,LONG,73.21486270404871,142.53699999999998,1.8303715676012177e-05,0.3690714285714307,141.83576428571425,143.9394714285714,,,,
,LONG,73.21486270404871,142.53699999999998,1.8303715676012177e-05,0.3690714285714307,141.83576428571425,143.9394714285714,2022-09-12 19:00:00+00:00,Signal,142.81500000000003,0.14249986196530348
2022-09-12 23:00:00+00:00,LONG,103.68695226020844,142.599,2.592173806505211e-05,0.2606428571428552,142.10377857142856,143.58944285714284,,,,
,LONG,103.68695226020844,142.599,2.592173806505211e-05,0.2606428571428552,142.10377857142856,143.58944285714284,2022-09-13 06:00:00+00:00,SL,142.0907785714286,-0.3708869412334852
2022-09-14 12:00:00+00:00,LONG,55.68566500148596,143.03699999999998,1.392141625037149e-05,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,55.68566500148596,143.03699999999998,1.392141625037149e-05,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 18:00:00+00:00,Signal,143.10800000000003,0.027613340617378454
2022-09-22 11:00:00+00:00,LONG,25.587011561166385,141.265,6.3967528902915965e-06,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,25.587011561166385,141.265,6.3967528902915965e-06,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 17:00:00+00:00,Signal,142.28700000000003,0.18377656174305995
2022-09-23 00:00:00+00:00,LONG,49.74292040694152,142.129,1.2435730101735381e-05,0.5432142857142891,141.09689285714285,144.19321428571428,,,,
,LONG,49.74292040694152,142.129,1.2435730101735381e-05,0.5432142857142891,141.09689285714285,144.19321428571428,2022-09-23 10:00:00+00:00,Signal,143.15500000000003,0.35649789459384035
2022-09-23 11:00:00+00:00,LONG,63.633133755305806,142.81399999999996,1.590828343882645e-05,0.4247857142857084,142.00690714285713,144.42818571428566,,,,
,LONG,63.633133755305806,142.81399999999996,1.590828343882645e-05,0.4247857142857084,142.00690714285713,144.42818571428566,2022-09-26 00:00:00+00:00,Signal,143.788,0.4310261277534405
2022-09-26 11:00:00+00:00,LONG,75.26541544364608,144.21899999999997,1.881635386091152e-05,0.3592857142857205,143.5363571428571,145.5842857142857,,,,
,LONG,75.26541544364608,144.21899999999997,1.881635386091152e-05,0.3592857142857205,143.5363571428571,145.5842857142857,2022-09-26 16:00:00+00:00,Signal,144.53300000000002,0.16349637013855683
2022-10-03 16:00:00+00:00,LONG,100.35655135276991,144.53099999999998,2.508913783819248e-05,0.2694999999999977,144.01895,145.55509999999998,,,,
,LONG,100.35655135276991,144.53099999999998,2.508913783819248e-05,0.2694999999999977,144.01895,145.55509999999998,2022-10-04 00:00:00+00:00,Signal,144.67700000000002,0.10124917351281645
2022-10-14 01:00:00+00:00,LONG,77.28215537504359,147.16499999999996,1.9320538843760896e-05,0.3500000000000024,146.49999999999997,148.49499999999998,,,,
,LONG,77.28215537504359,147.16499999999996,1.9320538843760896e-05,0.3500000000000024,146.49999999999997,148.49499999999998,2022-10-14 13:00:00+00:00,Signal,147.967,0.41885981204334527
2022-10-21 10:00:00+00:00,LONG,158.50915104287822,151.35199999999998,3.9627287760719555e-05,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,158.50915104287822,151.35199999999998,3.9627287760719555e-05,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-0.3541390265302433
2022-10-21 17:00:00+00:00,LONG,28.672500311933426,148.414,7.168125077983356e-06,0.9434285714285693,146.6214857142857,151.99902857142854,,,,
,LONG,28.672500311933426,148.414,7.168125077983356e-06,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-0.35311502997988303
2022-10-23 23:00:00+00:00,LONG,17.986330599965783,147.64199999999997,4.496582649991446e-06,1.5034285714285716,144.78548571428567,153.35502857142853,,,,
,LONG,17.986330599965783,147.64199999999997,4.496582649991446e-06,1.5034285714285716,144.78548571428567,153.35502857142853,2022-10-24 06:00:00+00:00,Signal,149.12500000000003,0.1788637567601855
2022-10-24 08:00:00+00:00,SHORT,29.709076656335053,149.31300000000002,7.4272691640837635e-06,0.9103571428571412,151.04267857142858,145.8536428571429,,,,
,SHORT,29.709076656335053,149.31300000000002,7.4272691640837635e-06,0.9103571428571412,151.04267857142858,145.8536428571429,2022-10-27 04:00:00+00:00,TP,145.86664285714286,0.701921996324458
2022-10-27 04:00:00+00:00,LONG,116.40577022715534,145.837,2.9101442556788835e-05,0.23249999999999765,145.39525,146.7205,,,,
,LONG,116.40577022715534,145.837,2.9101442556788835e-05,0.23249999999999765,145.39525,146.7205,2022-10-27 05:00:00+00:00,SL,145.38225000000003,-0.36414180440866445
2022-10-27 15:00:00+00:00,LONG,59.535777092250896,146.03699999999998,1.4883944273062724e-05,0.45442857142857307,145.17358571428568,147.76382857142855,,,,
,LONG,59.535777092250896,146.03699999999998,1.4883944273062724e-05,0.45442857142857307,145.17358571428568,147.76382857142855,2022-10-27 20:00:00+00:00,Signal,146.27800000000002,0.09807315581040627
2022-10-28 06:00:00+00:00,LONG,84.19709726442593,146.62099999999998,2.1049274316106483e-05,0.32135714285713846,146.01042142857142,147.8421571428571,,,,
,LONG,84.19709726442593,146.62099999999998,2.1049274316106483e-05,0.32135714285713846,146.01042142857142,147.8421571428571,2022-10-28 09:00:00+00:00,TP,147.82915714285713,0.6880930307481526
2022-10-28 18:00:00+00:00,LONG,72.18743873478373,147.533,1.804685968369593e-05,0.3750714285714208,146.82036428571428,148.95827142857138,,,,
,LONG,72.18743873478373,147.533,1.804685968369593e-05,0.3750714285714208,146.82036428571428,148.95827142857138,2022-10-31 00:00:00+00:00,Signal,148.21300000000002,0.3311773161628276
2022-10-31 03:00:00+00:00,LONG,109.52577898409524,147.89699999999996,2.738144474602381e-05,0.24728571428571552,147.4271571428571,148.8366857142857,,,,
,LONG,109.52577898409524,147.89699999999996,2.738144474602381e-05,0.24728571428571552,147.4271571428571,148.8366857142857,2022-10-31 09:00:00+00:00,Signal,148.401,0.3719444557260898
2022-11-01 08:00:00+00:00,LONG,94.12289551437584,147.55899999999997,2.3530723878593962e-05,0.287857142857145,147.0120714285714,148.65285714285713,,,,
,LONG,94.12289551437584,147.55899999999997,2.3530723878593962e-05,0.287857142857145,147.0120714285714,148.65285714285713,2022-11-01 10:00:00+00:00,SL,146.99907142857143,-0.35854347178140455
2022-11-01 13:00:00+00:00,LONG,72.1841167505095,147.45899999999997,1.8046029187627375e-05,0.3752142857142908,146.74609285714283,148.88481428571427,,,,
,LONG,72.1841167505095,147.45899999999997,1.8046029187627375e-05,0.3752142857142908,146.74609285714283,148.88481428571427,2022-11-01 18:00:00+00:00,Signal,148.14100000000002,0.33229756966026164
2022-11-02 03:00:00+00:00,SHORT,91.04790784020308,147.46400000000003,2.276197696005077e-05,0.29757142857143243,148.02938571428575,146.33322857142858,,,,
,SHORT,91.04790784020308,147.46400000000003,2.276197696005077e-05,0.29757142857143243,148.02938571428575,146.33322857142858,2022-11-02 18:00:00+00:00,TP,146.34622857142855,0.6953880525580753
2022-11-02 19:00:00+00:00,SHORT,64.63926622524102,147.73300000000003,1.6159816556310255e-05,0.41942857142857043,148.5299142857143,146.13917142857147,,,,
,SHORT,64.63926622524102,147.73300000000003,1.6159816556310255e-05,0.41942857142857043,148.5299142857143,146.13917142857147,2022-11-07 14:00:00+00:00,TP,146.15217142857145,0.6991427913385384
2022-11-07 17:00:00+00:00,LONG,85.81548672483689,146.53099999999998,2.145387168120922e-05,0.3161428571428563,145.93032857142856,147.73234285714284,,,,
,LONG,85.81548672483689,146.53099999999998,2.145387168120922e-05,0.3161428571428563,145.93032857142856,147.73234285714284,2022-11-08 14:00:00+00:00,SL,145.91732857142858,-0.360927953788866
2022-11-08 15:00:00+00:00,LONG,97.45543195159453,145.515,2.4363857987898634e-05,0.2782857142857133,144.98625714285714,146.5724857142857,,,,
,LONG,97.45543195159453,145.515,2.4363857987898634e-05,0.2782857142857133,144.98625714285714,146.5724857142857,2022-11-08 21:00:00+00:00,Signal,145.62300000000002,0.07225258862050365
2022-11-09 19:00:00+00:00,SHORT,79.1068694337505,146.64200000000002,1.9776717358437628e-05,0.3428571428571457,147.2934285714286,145.33914285714286,,,,
,SHORT,79.1068694337505,146.64200000000002,1.9776717358437628e-05,0.3428571428571457,147.2934285714286,145.33914285714286,2022-11-10 13:00:00+00:00,TP,145.35214285714284,0.7019757947444195
2022-11-10 13:00:00+00:00,SHORT,66.55659286338596,143.70100000000002,1.6639148215846488e-05,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,66.55659286338596,143.70100000000002,1.6639148215846488e-05,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,0.7193610637688614
2022-11-10 18:00:00+00:00,SHORT,41.83941574462918,142.00500000000002,1.0459853936157294e-05,0.6491428571428547,143.23837142857144,139.53825714285716,,,,
,SHORT,41.83941574462918,142.00500000000002,1.0459853936157294e-05,0.6491428571428547,143.23837142857144,139.53825714285716,2022-11-11 10:00:00+00:00,TP,139.55125714285714,0.7356559155863095
2022-11-11 10:00:00+00:00,SHORT,38.57538904707564,139.699,9.64384726176891e-06,0.7045714285714268,141.03768571428571,137.02162857142858,,,,
,SHORT,38.57538904707564,139.699,9.64384726176891e-06,0.7045714285714268,141.03768571428571,137.02162857142858,2022-11-21 08:00:00+00:00,SL,141.0506857142857,-0.3696767747363919
2022-11-21 09:00:00+00:00,LONG,108.15224262180058,141.85199999999998,2.7038060655450146e-05,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,108.15224262180058,141.85199999999998,2.7038060655450146e-05,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-0.3751485862093029
2022-11-22 09:00:00+00:00,LONG,112.72849531647003,141.29299999999998,2.8182123829117508e-05,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,112.72849531647003,141.29299999999998,2.8182123829117508e-05,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 15:00:00+00:00,Signal,141.34300000000002,0.03984945430548104
2022-11-23 21:00:00+00:00,SHORT,70.33812166064979,139.57700000000003,1.7584530415162448e-05,0.3861428571428535,140.31067142857145,138.10965714285717,,,,
,SHORT,70.33812166064979,139.57700000000003,1.7584530415162448e-05,0.3861428571428535,140.31067142857145,138.10965714285717,2022-11-24 10:00:00+00:00,TP,138.12265714285715,0.7405976551272644
2022-11-25 08:00:00+00:00,LONG,105.17433139486673,138.84499999999997,2.6293582848716682e-05,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,105.17433139486673,138.84499999999997,2.6293582848716682e-05,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-27 23:00:00+00:00,Signal,139.365,0.3924011618423639
2022-11-28 09:00:00+00:00,LONG,80.32607937299733,137.78599999999997,2.0081519843249332e-05,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,80.32607937299733,137.78599999999997,2.0081519843249332e-05,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,0.5804802291036193
2022-11-29 08:00:00+00:00,LONG,85.64855945293579,138.10599999999997,2.1412139863233948e-05,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,85.64855945293579,138.10599999999997,2.1412139863233948e-05,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,0.2689034791344319
2022-12-02 02:00:00+00:00,SHORT,73.29322926151778,135.20000000000002,1.8323307315379444e-05,0.3712857142857108,135.90544285714287,133.7891142857143,,,,
,SHORT,73.29322926151778,135.20000000000002,1.8323307315379444e-05,0.3712857142857108,135.90544285714287,133.7891142857143,2022-12-02 08:00:00+00:00,TP,133.80211428571428,0.7657061847506552
2022-12-02 13:00:00+00:00,SHORT,53.345501781063994,135.39100000000002,1.3336375445266e-05,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,53.345501781063994,135.39100000000002,1.3336375445266e-05,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-0.3845146357489416
2022-12-06 13:00:00+00:00,LONG,73.63188427917413,136.42499999999998,1.8407971069793534e-05,0.3697142857142889,135.72254285714283,137.82991428571427,,,,
,LONG,73.63188427917413,136.42499999999998,1.8407971069793534e-05,0.3697142857142889,135.72254285714283,137.82991428571427,2022-12-06 18:00:00+00:00,Signal,137.02100000000002,0.32025806811938456
2022-12-07 11:00:00+00:00,LONG,82.44736506524637,137.67099999999996,2.0611841266311594e-05,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,82.44736506524637,137.67099999999996,2.0611841266311594e-05,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-0.3854172009202509
2022-12-08 13:00:00+00:00,LONG,81.17031153503764,136.63099999999997,2.029257788375941e-05,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,81.17031153503764,136.63099999999997,2.029257788375941e-05,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 18:00:00+00:00,Signal,136.59300000000002,-0.0226017706794534
2022-12-09 01:00:00+00:00,LONG,115.76132387990377,136.117,2.894033096997594e-05,0.23514285714285726,135.67022857142857,137.01054285714284,,,,
,LONG,115.76132387990377,136.117,2.894033096997594e-05,0.23514285714285726,135.67022857142857,137.01054285714284,2022-12-09 07:00:00+00:00,Signal,136.34000000000003,0.18931223045693785
2022-12-13 14:00:00+00:00,LONG,63.33599437714085,134.99999999999997,1.5833998594285213e-05,0.4298571428571348,134.1832714285714,136.63345714285708,,,,
