ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-02-16 19:00:00+00:00,LONG,1000000.0,0.6898550000000001,0.17246375000000003,0.001959285714285719,0.6861323571428573,0.6973002857142858,,,,
,LONG,1000000.0,0.6898550000000001,0.1715093392857143,0.001959285714285719,0.6861323571428573,0.6973002857142858,2023-02-17 00:00:00+00:00,SL,0.6860373571428572,-3817.8143664822082
2023-02-22 18:00:00+00:00,LONG,1000000.0,0.682115,0.17052875,0.00151428571428573,0.6792378571428571,0.6878692857142858,,,,
,LONG,1000000.0,0.682115,0.16978571428571426,0.00151428571428573,0.6792378571428571,0.6878692857142858,2023-02-23 16:00:00+00:00,SL,0.679142857142857,-2972.3126428572646
2023-02-23 17:00:00+00:00,LONG,1000000.0,0.6787550000000001,0.16968875000000003,0.0015128571428571491,0.6758805714285715,0.6845038571428572,,,,
,LONG,1000000.0,0.6787550000000001,0.16983374999999998,0.0015128571428571491,0.6758805714285715,0.6845038571428572,2023-02-24 07:00:00+00:00,Signal,0.6793349999999999,579.8301662498029
2023-02-27 06:00:00+00:00,LONG,1000000.0,0.6702950000000001,0.16757375000000002,0.0011800000000000144,0.668053,0.6747790000000001,,,,
,LONG,1000000.0,0.6702950000000001,0.16867100000000002,0.0011800000000000144,0.668053,0.6747790000000001,2023-02-28 00:00:00+00:00,TP,0.6746840000000001,4388.831328999976
2023-02-28 06:00:00+00:00,LONG,1000000.0,0.673015,0.16825375,0.0008907142857143002,0.6713226428571428,0.6763997142857143,,,,
,LONG,1000000.0,0.673015,0.1678069107142857,0.0008907142857143002,0.6713226428571428,0.6763997142857143,2023-02-28 07:00:00+00:00,SL,0.6712276428571428,-1787.5249497679852
2023-03-01 06:00:00+00:00,LONG,1000000.0,0.6763750000000001,0.16909375000000004,0.001475000000000004,0.6735725,0.68198,,,,
,LONG,1000000.0,0.6763750000000001,0.168369375,0.001475000000000004,0.6735725,0.68198,2023-03-01 15:00:00+00:00,SL,0.6734775,-2897.6683693751083
2023-03-06 07:00:00+00:00,LONG,1000000.0,0.6756150000000001,0.16890375000000002,0.0011078571428571366,0.6735100714285716,0.6798248571428572,,,,
,LONG,1000000.0,0.6756150000000001,0.16835376785714287,0.0011078571428571366,0.6735100714285716,0.6798248571428572,2023-03-06 09:00:00+00:00,SL,0.6734150714285715,-2200.096925196446
2023-03-06 17:00:00+00:00,LONG,1000000.0,0.6736550000000001,0.16841375000000003,0.0012242857142856936,0.6713288571428573,0.6783072857142858,,,,
,LONG,1000000.0,0.6736550000000001,0.16780846428571428,0.0012242857142856936,0.6713288571428573,0.6783072857142858,2023-03-07 03:00:00+00:00,SL,0.6712338571428572,-2421.3106656071855
2023-03-07 22:00:00+00:00,LONG,1000000.0,0.659105,0.16477625,0.0016978571428571479,0.6558790714285715,0.6655568571428572,,,,
,LONG,1000000.0,0.659105,0.16491625,0.0016978571428571479,0.6558790714285715,0.6655568571428572,2023-03-10 07:00:00+00:00,Signal,0.659665,559.8350837498939
2023-03-12 22:00:00+00:00,LONG,1000000.0,0.663035,0.16575875,0.0023571428571428593,0.6585564285714286,0.6719921428571429,,,,
,LONG,1000000.0,0.663035,0.16648624999999997,0.0023571428571428593,0.6585564285714286,0.6719921428571429,2023-03-13 06:00:00+00:00,Signal,0.6659449999999999,2909.833513749857
2023-03-13 18:00:00+00:00,LONG,1000000.0,0.6676150000000001,0.16690375000000002,0.00249642857142859,0.6628717857142857,0.6771014285714287,,,,
,LONG,1000000.0,0.6676150000000001,0.16635874999999997,0.00249642857142859,0.6628717857142857,0.6771014285714287,2023-03-13 23:00:00+00:00,Signal,0.6654349999999999,-2180.166358750182
2023-03-14 06:00:00+00:00,LONG,1000000.0,0.666135,0.16653375,0.001147857142857153,0.6639540714285714,0.6704968571428572,,,,
,LONG,1000000.0,0.666135,0.16596476785714284,0.001147857142857153,0.6639540714285714,0.6704968571428572,2023-03-14 12:00:00+00:00,SL,0.6638590714285714,-2276.094536196522
2023-03-16 06:00:00+00:00,LONG,1000000.0,0.664695,0.16617375,0.0014792857142856988,0.6618843571428572,0.6703162857142857,,,,
,LONG,1000000.0,0.664695,0.1675553214285714,0.0014792857142856988,0.6618843571428572,0.6703162857142857,2023-03-17 03:00:00+00:00,TP,0.6702212857142856,5526.1181589641665
2023-03-22 12:00:00+00:00,LONG,1000000.0,0.6682950000000001,0.16707375000000002,0.001127142857142874,0.6661534285714287,0.672578142857143,,,,
,LONG,1000000.0,0.6682950000000001,0.16812078571428574,0.001127142857142874,0.6661534285714287,0.672578142857143,2023-03-22 18:00:00+00:00,TP,0.672483142857143,4187.974736357148
2023-03-22 22:00:00+00:00,LONG,1000000.0,0.6690950000000001,0.16727375000000003,0.0019607142857142996,0.665369642857143,0.6765457142857144,,,,
,LONG,1000000.0,0.6690950000000001,0.16790124999999997,0.0019607142857142996,0.665369642857143,0.6765457142857144,2023-03-23 10:00:00+00:00,Signal,0.6716049999999999,2509.8320987497905
2023-03-27 06:00:00+00:00,LONG,1000000.0,0.6664350000000001,0.16660875000000003,0.001161428571428583,0.6642282857142858,0.6708484285714287,,,,
,LONG,1000000.0,0.6664350000000001,0.16603332142857144,0.001161428571428583,0.6642282857142858,0.6708484285714287,2023-03-27 07:00:00+00:00,SL,0.6641332857142858,-2301.88031903578
2023-03-27 14:00:00+00:00,LONG,1000000.0,0.664235,0.16605875,0.00152071428571428,0.6613456428571429,0.6700137142857143,,,,
,LONG,1000000.0,0.664235,0.16714625,0.00152071428571428,0.6613456428571429,0.6700137142857143,2023-03-28 06:00:00+00:00,Signal,0.668585,4349.832853749966
2023-03-30 19:00:00+00:00,LONG,1000000.0,0.671235,0.16780875,0.0011821428571428697,0.6689889285714286,0.675727142857143,,,,
,LONG,1000000.0,0.671235,0.16761625,0.0011821428571428697,0.6689889285714286,0.675727142857143,2023-03-31 06:00:00+00:00,Signal,0.670465,-770.1676162500485
2023-04-03 07:00:00+00:00,LONG,1000000.0,0.6696850000000001,0.16742125000000002,0.0014142857142857093,0.6669978571428572,0.6750592857142858,,,,
,LONG,1000000.0,0.6696850000000001,0.16874107142857142,0.0014142857142857093,0.6669978571428572,0.6750592857142858,2023-04-03 11:00:00+00:00,TP,0.6749642857142857,5279.116973214169
2023-04-04 17:00:00+00:00,LONG,1000000.0,0.674255,0.16856375,0.0019071428571428692,0.6706314285714285,0.681502142857143,,,,
,LONG,1000000.0,0.674255,0.16763410714285712,0.0019071428571428692,0.6706314285714285,0.681502142857143,2023-04-05 08:00:00+00:00,SL,0.6705364285714285,-3718.7390626787137
2023-04-07 13:00:00+00:00,LONG,1000000.0,0.666895,0.16672375,0.0008949999999999871,0.6651945,0.670296,,,,
,LONG,1000000.0,0.666895,0.16680625,0.0008949999999999871,0.6651945,0.670296,2023-04-07 18:00:00+00:00,Signal,0.667225,329.8331937499415
2023-04-10 13:00:00+00:00,LONG,1000000.0,0.6624350000000001,0.16560875000000003,0.0011642857142857288,0.6602228571428572,0.6668592857142859,,,,
,LONG,1000000.0,0.6624350000000001,0.16669107142857145,0.0011642857142857288,0.6602228571428572,0.6668592857142859,2023-04-11 02:00:00+00:00,TP,0.6667642857142858,4329.1190232142735
2023-04-17 11:00:00+00:00,LONG,1000000.0,0.6709750000000001,0.16774375000000002,0.0009635714285714288,0.6691442142857144,0.6746365714285715,,,,
,LONG,1000000.0,0.6709750000000001,0.16726230357142857,0.0009635714285714288,0.6691442142857144,0.6746365714285715,2023-04-17 13:00:00+00:00,SL,0.6690492142857143,-1925.952976589382
2023-04-17 17:00:00+00:00,LONG,1000000.0,0.6696650000000001,0.16741625000000002,0.0010500000000000112,0.6676700000000001,0.6736550000000001,,,,
,LONG,1000000.0,0.6696650000000001,0.16839,0.0010500000000000112,0.6676700000000001,0.6736550000000001,2023-04-18 06:00:00+00:00,TP,0.67356,3894.831609999982
2023-04-24 07:00:00+00:00,LONG,1000000.0,0.668505,0.16712625,0.001016428571428569,0.6665737857142857,0.6723674285714286,,,,
,LONG,1000000.0,0.668505,0.1666196964285714,0.001016428571428569,0.6665737857142857,0.6723674285714286,2023-04-25 07:00:00+00:00,SL,0.6664787857142856,-2026.3809054107958
2023-04-26 10:00:00+00:00,LONG,1000000.0,0.660375,0.16509375,0.0012214285714285955,0.6580542857142857,0.6650164285714287,,,,
,LONG,1000000.0,0.660375,0.1644898214285714,0.0012214285714285955,0.6580542857142857,0.6650164285714287,2023-04-28 08:00:00+00:00,SL,0.6579592857142856,-2415.8787755358385
2023-05-02 17:00:00+00:00,LONG,1000000.0,0.666795,0.16669875,0.0018749999999999997,0.6632325,0.6739200000000001,,,,
,LONG,1000000.0,0.666795,0.16683125,0.0018749999999999997,0.6632325,0.6739200000000001,2023-05-03 15:00:00+00:00,Signal,0.667325,529.8331687499194
2023-05-03 19:00:00+00:00,LONG,1000000.0,0.6670450000000001,0.16676125000000003,0.0014171428571428707,0.6643524285714286,0.672430142857143,,,,
,LONG,1000000.0,0.6670450000000001,0.16606435714285714,0.0014171428571428707,0.6643524285714286,0.672430142857143,2023-05-03 23:00:00+00:00,SL,0.6642574285714286,-2787.7374929286984
2023-05-04 15:00:00+00:00,LONG,1000000.0,0.667675,0.16691875,0.0015707142857142745,0.6646906428571429,0.6736437142857142,,,,
,LONG,1000000.0,0.667675,0.16838717857142854,0.0015707142857142745,0.6646906428571429,0.6736437142857142,2023-05-05 04:00:00+00:00,TP,0.6735487142857142,5873.545898535577
2023-05-10 20:00:00+00:00,LONG,1000000.0,0.677995,0.16949875,0.00192500000000001,0.6743375,0.6853100000000001,,,,
,LONG,1000000.0,0.677995,0.16857874999999997,0.00192500000000001,0.6743375,0.6853100000000001,2023-05-11 06:00:00+00:00,Signal,0.6743149999999999,-3680.168578750128
2023-05-15 06:00:00+00:00,LONG,1000000.0,0.668945,0.16723625,0.000977142857142867,0.6670884285714286,0.6726581428571429,,,,
,LONG,1000000.0,0.668945,0.16752374999999997,0.000977142857142867,0.6670884285714286,0.6726581428571429,2023-05-15 23:00:00+00:00,Signal,0.6700949999999999,1149.8324762498733
2023-05-24 18:00:00+00:00,LONG,1000000.0,0.6536550000000001,0.16341375000000002,0.0014692857142857127,0.6508633571428573,0.6592382857142858,,,,
,LONG,1000000.0,0.6536550000000001,0.1626920892857143,0.0014692857142857127,0.6508633571428573,0.6592382857142858,2023-05-25 13:00:00+00:00,SL,0.6507683571428572,-2886.805549232193
2023-05-25 19:00:00+00:00,LONG,1000000.0,0.650525,0.16263125,0.0012264285714285728,0.6481947857142857,0.6551854285714286,,,,
,LONG,1000000.0,0.650525,0.16278125,0.0012264285714285728,0.6481947857142857,0.6551854285714286,2023-05-26 13:00:00+00:00,Signal,0.651125,599.837218749934
2023-05-29 11:00:00+00:00,LONG,1000000.0,0.6540450000000001,0.16351125000000002,0.0010257142857142726,0.652096142857143,0.6579427142857144,,,,
,LONG,1000000.0,0.6540450000000001,0.16346624999999998,0.0010257142857142726,0.652096142857143,0.6579427142857144,2023-05-29 20:00:00+00:00,Signal,0.6538649999999999,-180.16346625018002
2023-05-31 18:00:00+00:00,LONG,1000000.0,0.649525,0.16238125,0.001482857142857143,0.6467075714285715,0.6551598571428572,,,,
,LONG,1000000.0,0.649525,0.16376621428571428,0.001482857142857143,0.6467075714285715,0.6551598571428572,2023-06-01 14:00:00+00:00,TP,0.6550648571428571,5539.693376642811
2023-06-09 06:00:00+00:00,LONG,1000000.0,0.6716150000000001,0.16790375000000002,0.0007428571428571562,0.6702035714285715,0.6744378571428573,,,,
,LONG,1000000.0,0.6716150000000001,0.16815624999999998,0.0007428571428571562,0.6702035714285715,0.6744378571428573,2023-06-09 11:00:00+00:00,Signal,0.6726249999999999,1009.8318437498443
2023-06-12 06:00:00+00:00,LONG,1000000.0,0.6751050000000001,0.16877625000000002,0.000747142857142843,0.6736854285714287,0.6779441428571429,,,,
,LONG,1000000.0,0.6751050000000001,0.16894374999999998,0.000747142857142843,0.6736854285714287,0.6779441428571429,2023-06-12 11:00:00+00:00,Signal,0.6757749999999999,669.8310562498374
2023-06-19 18:00:00+00:00,LONG,1000000.0,0.6848850000000001,0.17122125000000002,0.0011178571428571624,0.6827610714285715,0.6891328571428573,,,,
,LONG,1000000.0,0.6848850000000001,0.17121625,0.0011178571428571624,0.6827610714285715,0.6891328571428573,2023-06-19 23:00:00+00:00,Signal,0.684865,-20.171216250131025
2023-06-20 15:00:00+00:00,LONG,1000000.0,0.6769750000000001,0.16924375000000003,0.0013642857142857148,0.6743828571428573,0.6821592857142859,,,,
,LONG,1000000.0,0.6769750000000001,0.16915124999999998,0.0013642857142857148,0.6743828571428573,0.6821592857142859,2023-06-21 06:00:00+00:00,Signal,0.6766049999999999,-370.1691512502035
2023-06-23 20:00:00+00:00,LONG,1000000.0,0.6678550000000001,0.16696375000000002,0.0012542857142856998,0.6654718571428573,0.6726212857142857,,,,
,LONG,1000000.0,0.6678550000000001,0.16790375,0.0012542857142856998,0.6654718571428573,0.6726212857142857,2023-06-27 06:00:00+00:00,Signal,0.671615,3759.8320962498747
2023-06-28 16:00:00+00:00,LONG,1000000.0,0.6618350000000001,0.16545875000000002,0.0013785714285714115,0.6592157142857143,0.6670735714285714,,,,
,LONG,1000000.0,0.6618350000000001,0.16674464285714283,0.0013785714285714115,0.6592157142857143,0.6670735714285714,2023-06-30 17:00:00+00:00,TP,0.6669785714285713,5143.40468392839
2023-07-05 17:00:00+00:00,LONG,1000000.0,0.6665350000000001,0.16663375000000002,0.0011942857142857033,0.6642658571428572,0.6710732857142858,,,,
,LONG,1000000.0,0.6665350000000001,0.1660427142857143,0.0011942857142857033,0.6642658571428572,0.6710732857142858,2023-07-06 04:00:00+00:00,SL,0.6641708571428572,-2364.308899857211
2023-07-06 16:00:00+00:00,LONG,1000000.0,0.6622150000000001,0.16555375000000003,0.001980714285714288,0.658451642857143,0.6697417142857144,,,,
,LONG,1000000.0,0.6622150000000001,0.16610624999999998,0.001980714285714288,0.658451642857143,0.6697417142857144,2023-07-07 10:00:00+00:00,Signal,0.6644249999999999,2209.833893749823
2023-07-10 07:00:00+00:00,LONG,1000000.0,0.6650750000000001,0.16626875000000002,0.001157857142857131,0.6628750714285715,0.6694748571428571,,,,
,LONG,1000000.0,0.6650750000000001,0.16569501785714286,0.001157857142857131,0.6628750714285715,0.6694748571428571,2023-07-10 12:00:00+00:00,SL,0.6627800714285714,-2295.0942664465133
2023-07-10 13:00:00+00:00,LONG,1000000.0,0.665745,0.16643625,0.0015228571428571353,0.6628515714285714,0.6715318571428571,,,,
,LONG,1000000.0,0.665745,0.16725625,0.0015228571428571353,0.6628515714285714,0.6715318571428571,2023-07-11 06:00:00+00:00,Signal,0.669025,3279.8327437499497
2023-07-17 08:00:00+00:00,LONG,1000000.0,0.6816550000000001,0.17041375000000003,0.0011814285714285635,0.6794102857142859,0.6861444285714287,,,,
,LONG,1000000.0,0.6816550000000001,0.16982882142857145,0.0011814285714285635,0.6794102857142859,0.6861444285714287,2023-07-17 13:00:00+00:00,SL,0.6793152857142858,-2339.8841145357624
2023-07-17 15:00:00+00:00,LONG,1000000.0,0.6821250000000001,0.17053125000000002,0.0012864285714285853,0.6796807857142858,0.6870134285714287,,,,
,LONG,1000000.0,0.6821250000000001,0.16989644642857146,0.0012864285714285853,0.6796807857142858,0.6870134285714287,2023-07-18 12:00:00+00:00,SL,0.6795857857142857,-2539.3841821607816
2023-07-18 13:00:00+00:00,LONG,1000000.0,0.6807350000000001,0.17018375000000002,0.0017221428571428546,0.6774629285714286,0.687279142857143,,,,
,LONG,1000000.0,0.6807350000000001,0.16934198214285712,0.0017221428571428546,0.6774629285714286,0.687279142857143,2023-07-19 06:00:00+00:00,SL,0.6773679285714286,-3367.2407705536534
2023-07-20 20:00:00+00:00,LONG,1000000.0,0.6779750000000001,0.16949375000000003,0.001471428571428576,0.6751792857142858,0.6835664285714287,,,,
,LONG,1000000.0,0.6779750000000001,0.16890624999999998,0.001471428571428576,0.6751792857142858,0.6835664285714287,2023-07-21 07:00:00+00:00,Signal,0.6756249999999999,-2350.168906250185
2023-07-24 06:00:00+00:00,LONG,1000000.0,0.6733850000000001,0.16834625000000003,0.0008492857142857112,0.6717713571428573,0.6766122857142858,,,,
,LONG,1000000.0,0.6733850000000001,0.16912932142857143,0.0008492857142857112,0.6717713571428573,0.6766122857142858,2023-07-25 02:00:00+00:00,TP,0.6765172857142857,3132.116584964159
2023-07-26 13:00:00+00:00,LONG,1000000.0,0.6749350000000001,0.16873375000000002,0.0015364285714285497,0.6720157857142858,0.6807734285714285,,,,
,LONG,1000000.0,0.6749350000000001,0.1701696071428571,0.0015364285714285497,0.6720157857142858,0.6807734285714285,2023-07-27 02:00:00+00:00,TP,0.6806784285714285,5743.2584018212565
2023-07-27 07:00:00+00:00,LONG,1000000.0,0.6815150000000001,0.17037875000000002,0.0017792857142857293,0.6781343571428572,0.6882762857142859,,,,
,LONG,1000000.0,0.6815150000000001,0.16950983928571428,0.0017792857142857293,0.6781343571428572,0.6882762857142859,2023-07-27 12:00:00+00:00,SL,0.6780393571428571,-3475.8123669822544
2023-07-27 17:00:00+00:00,LONG,1000000.0,0.6732150000000001,0.16830375000000003,0.0018814285714285736,0.6696402857142858,0.6803644285714286,,,,
,LONG,1000000.0,0.6732150000000001,0.16738632142857143,0.0018814285714285736,0.6696402857142858,0.6803644285714286,2023-07-28 00:00:00+00:00,SL,0.6695452857142857,-3669.881672035816
2023-07-30 22:00:00+00:00,LONG,1000000.0,0.6656850000000001,0.16642125000000002,0.0015050000000000024,0.6628255000000001,0.6714040000000001,,,,
,LONG,1000000.0,0.6656850000000001,0.16782725,0.0015050000000000024,0.6628255000000001,0.6714040000000001,2023-07-31 12:00:00+00:00,TP,0.671309,5623.832172749962
2023-07-31 12:00:00+00:00,LONG,1000000.0,0.6713150000000001,0.16782875000000003,0.0012442857142857294,0.6689508571428572,0.6760432857142858,,,,
,LONG,1000000.0,0.6713150000000001,0.16721396428571428,0.0012442857142857294,0.6689508571428572,0.6760432857142858,2023-08-01 04:00:00+00:00,SL,0.6688558571428571,-2459.3100711072784
2023-08-01 23:00:00+00:00,LONG,1000000.0,0.6618550000000001,0.16546375000000002,0.0011399999999999902,0.6596890000000001,0.6661870000000001,,,,
,LONG,1000000.0,0.6618550000000001,0.1648985,0.0011399999999999902,0.6596890000000001,0.6661870000000001,2023-08-02 03:00:00+00:00,SL,0.659594,-2261.164898500069
2023-08-02 20:00:00+00:00,LONG,1000000.0,0.6539550000000001,0.16348875000000002,0.00144142857142853,0.6512162857142858,0.6594324285714285,,,,
,LONG,1000000.0,0.6539550000000001,0.1648343571428571,0.00144142857142853,0.6512162857142858,0.6594324285714285,2023-08-04 13:00:00+00:00,TP,0.6593374285714284,5382.263737071201
2023-08-07 06:00:00+00:00,LONG,1000000.0,0.6573850000000001,0.16434625000000003,0.0011564285714285663,0.6551877857142858,0.6617794285714287,,,,
,LONG,1000000.0,0.6573850000000001,0.16377319642857144,0.0011564285714285663,0.6551877857142858,0.6617794285714287,2023-08-08 01:00:00+00:00,SL,0.6550927857142858,-2292.3780589107846
2023-08-08 17:00:00+00:00,LONG,1000000.0,0.6536250000000001,0.16340625000000003,0.0015121428571428508,0.6507519285714287,0.6593711428571429,,,,
,LONG,1000000.0,0.6536250000000001,0.16481903571428572,0.0015121428571428508,0.6507519285714287,0.6593711428571429,2023-08-10 12:00:00+00:00,TP,0.6592761428571429,5650.978038107029
2023-08-14 06:00:00+00:00,LONG,1000000.0,0.6477550000000001,0.16193875000000002,0.0010007142857142754,0.645853642857143,0.6515577142857143,,,,
,LONG,1000000.0,0.6477550000000001,0.16143966071428573,0.0010007142857142754,0.645853642857143,0.6515577142857143,2023-08-14 13:00:00+00:00,SL,0.6457586428571429,-1996.518582517889
2023-08-14 14:00:00+00:00,LONG,1000000.0,0.648305,0.16207625,0.001533571428571396,0.6453912142857143,0.6541325714285713,,,,
,LONG,1000000.0,0.648305,0.16228625,0.001533571428571396,0.6453912142857143,0.6541325714285713,2023-08-15 06:00:00+00:00,Signal,0.649145,839.837713749952
2023-08-17 06:00:00+00:00,LONG,1000000.0,0.640345,0.16008625,0.0014957142857142908,0.6375031428571429,0.6460287142857144,,,,
,LONG,1000000.0,0.640345,0.16084374999999998,0.0014957142857142908,0.6375031428571429,0.6460287142857144,2023-08-22 06:00:00+00:00,Signal,0.6433749999999999,3029.8391562498664
2023-08-23 14:00:00+00:00,LONG,1000000.0,0.6463450000000001,0.16158625000000004,0.0014371428571428432,0.6436144285714287,0.6518061428571429,,,,
,LONG,1000000.0,0.6463450000000001,0.16178374999999998,0.0014371428571428432,0.6436144285714287,0.6518061428571429,2023-08-23 19:00:00+00:00,Signal,0.6471349999999999,789.8382162498464
2023-08-28 06:00:00+00:00,LONG,1000000.0,0.6425350000000001,0.16063375000000002,0.0010771428571428637,0.6404884285714286,0.646628142857143,,,,
,LONG,1000000.0,0.6425350000000001,0.16009835714285714,0.0010771428571428637,0.6404884285714286,0.646628142857143,2023-08-28 08:00:00+00:00,SL,0.6403934285714286,-2141.7315269286632
2023-08-28 11:00:00+00:00,LONG,1000000.0,0.641495,0.16037375,0.001003571428571437,0.6395882142857143,0.6453085714285715,,,,
,LONG,1000000.0,0.641495,0.16130339285714285,0.001003571428571437,0.6395882142857143,0.6453085714285715,2023-08-29 03:00:00+00:00,TP,0.6452135714285714,3718.410125178492
2023-08-29 15:00:00+00:00,LONG,1000000.0,0.6459650000000001,0.16149125000000003,0.0017207142857142896,0.642695642857143,0.6525037142857144,,,,
,LONG,1000000.0,0.6459650000000001,0.16291124999999998,0.0017207142857142896,0.642695642857143,0.6525037142857144,2023-08-30 13:00:00+00:00,Signal,0.6516449999999999,5679.837088749796
2023-09-05 19:00:00+00:00,LONG,1000000.0,0.637955,0.15948875,0.0013128571428571395,0.6354605714285715,0.6429438571428572,,,,
,LONG,1000000.0,0.637955,0.15944124999999998,0.0013128571428571395,0.6354605714285715,0.6429438571428572,2023-09-08 17:00:00+00:00,Signal,0.6377649999999999,-190.15944125013448
2023-09-13 16:00:00+00:00,LONG,1000000.0,0.642915,0.16072875,0.0013049999999999926,0.6404355,0.647874,,,,
,LONG,1000000.0,0.642915,0.16169124999999998,0.0013049999999999926,0.6404355,0.647874,2023-09-15 06:00:00+00:00,Signal,0.6467649999999999,3849.838308749909
2023-09-18 14:00:00+00:00,LONG,1000000.0,0.643035,0.16075875,0.0010692857142856932,0.6410033571428572,0.6470982857142856,,,,
,LONG,1000000.0,0.643035,0.16128625,0.0010692857142856932,0.6410033571428572,0.6470982857142856,2023-09-19 07:00:00+00:00,Signal,0.645145,2109.8387137499453
2023-09-21 09:00:00+00:00,LONG,1000000.0,0.640695,0.16017375,0.0011285714285714152,0.6385507142857143,0.6449835714285714,,,,
,LONG,1000000.0,0.640695,0.15961392857142856,0.0011285714285714152,0.6385507142857143,0.6449835714285714,2023-09-21 12:00:00+00:00,SL,0.6384557142857142,-2239.4453282143486
2023-09-21 21:00:00+00:00,LONG,1000000.0,0.6415750000000001,0.16039375000000003,0.0011328571428571496,0.6394225714285715,0.6458798571428573,,,,
,LONG,1000000.0,0.6415750000000001,0.16057875,0.0011328571428571496,0.6394225714285715,0.6458798571428573,2023-09-22 06:00:00+00:00,Signal,0.642315,739.8394212498519
2023-09-25 15:00:00+00:00,LONG,1000000.0,0.642005,0.16050125,0.0011264285714285838,0.6398647857142857,0.6462854285714287,,,,
,LONG,1000000.0,0.642005,0.15994244642857142,0.0011264285714285838,0.6398647857142857,0.6462854285714287,2023-09-26 06:00:00+00:00,SL,0.6397697857142857,-2235.3742281608106
2023-09-27 19:00:00+00:00,LONG,1000000.0,0.6354350000000001,0.15885875000000002,0.0014471428571428532,0.6326854285714286,0.6409341428571429,,,,
,LONG,1000000.0,0.6354350000000001,0.1602097857142857,0.0014471428571428532,0.6326854285714286,0.6409341428571429,2023-09-28 14:00:00+00:00,TP,0.6408391428571428,5403.982647357032
2023-10-02 20:00:00+00:00,LONG,1000000.0,0.6363550000000001,0.15908875000000003,0.0011292857142856977,0.6342093571428573,0.6406462857142857,,,,
,LONG,1000000.0,0.6363550000000001,0.1585285892857143,0.0011292857142856977,0.6342093571428573,0.6406462857142857,2023-10-03 02:00:00+00:00,SL,0.6341143571428572,-2240.801385732157
2023-10-03 16:00:00+00:00,LONG,1000000.0,0.6300150000000001,0.15750375000000003,0.0016114285714285653,0.6269532857142859,0.6361384285714287,,,,
,LONG,1000000.0,0.6300150000000001,0.15769124999999998,0.0016114285714285653,0.6269532857142859,0.6361384285714287,2023-10-03 23:00:00+00:00,Signal,0.6307649999999999,749.8423087498064
2023-10-04 18:00:00+00:00,LONG,1000000.0,0.6322550000000001,0.15806375000000003,0.001591428571428569,0.6292312857142859,0.6383024285714287,,,,
,LONG,1000000.0,0.6322550000000001,0.15924624999999998,0.001591428571428569,0.6292312857142859,0.6383024285714287,2023-10-05 20:00:00+00:00,Signal,0.6369849999999999,4729.84075374979
2023-10-09 09:00:00+00:00,LONG,1000000.0,0.6362850000000001,0.15907125000000003,0.0014214285714285577,0.6335842857142858,0.6416864285714287,,,,
,LONG,1000000.0,0.6362850000000001,0.16028125,0.0014214285714285577,0.6335842857142858,0.6416864285714287,2023-10-09 18:00:00+00:00,Signal,0.641125,4839.839718749845
2023-10-11 21:00:00+00:00,LONG,1000000.0,0.6415550000000001,0.16038875000000002,0.0012085714285714239,0.6392587142857143,0.6461475714285715,,,,
,LONG,1000000.0,0.6415550000000001,0.15979092857142857,0.0012085714285714239,0.6392587142857143,0.6461475714285715,2023-10-12 12:00:00+00:00,SL,0.6391637142857143,-2391.4455052143894
2023-10-13 20:00:00+00:00,LONG,1000000.0,0.6296550000000001,0.15741375000000002,0.0011714285714285694,0.6274292857142858,0.6341064285714286,,,,
,LONG,1000000.0,0.6296550000000001,0.15850285714285714,0.0011714285714285694,0.6274292857142858,0.6341064285714286,2023-10-16 16:00:00+00:00,TP,0.6340114285714286,4356.270068571341
2023-10-16 17:00:00+00:00,LONG,1000000.0,0.6343150000000001,0.15857875000000002,0.0010150000000000198,0.6323865000000001,0.6381720000000002,,,,
,LONG,1000000.0,0.6343150000000001,0.15951925000000003,0.0010150000000000198,0.6323865000000001,0.6381720000000002,2023-10-18 05:00:00+00:00,TP,0.6380770000000001,3761.8404807500433
2023-10-23 10:00:00+00:00,LONG,1000000.0,0.630495,0.15762375,0.0009278571428571073,0.6287320714285716,0.634020857142857,,,,
,LONG,1000000.0,0.630495,0.15848146428571427,0.0009278571428571073,0.6287320714285716,0.634020857142857,2023-10-23 16:00:00+00:00,TP,0.633925857142857,3430.6986613926724
2023-10-23 19:00:00+00:00,LONG,1000000.0,0.6333150000000001,0.15832875000000002,0.001290714285714272,0.630862642857143,0.6382197142857143,,,,
,LONG,1000000.0,0.6333150000000001,0.15933124999999998,0.001290714285714272,0.630862642857143,0.6382197142857143,2023-10-24 06:00:00+00:00,Signal,0.6373249999999999,4009.8406687498473
2023-10-26 20:00:00+00:00,LONG,1000000.0,0.6323150000000001,0.15807875000000002,0.001502857142857131,0.6294595714285716,0.6380258571428572,,,,
,LONG,1000000.0,0.6323150000000001,0.15836874999999997,0.001502857142857131,0.6294595714285716,0.6380258571428572,2023-10-27 06:00:00+00:00,Signal,0.6334749999999999,1159.841631249828
2023-11-01 19:00:00+00:00,LONG,1000000.0,0.6392350000000001,0.15980875000000003,0.0017378571428571402,0.6359330714285716,0.6458388571428573,,,,
,LONG,1000000.0,0.6392350000000001,0.16090624999999997,0.0017378571428571402,0.6359330714285716,0.6458388571428573,2023-11-02 13:00:00+00:00,Signal,0.6436249999999999,4389.8390937497825
