ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.39075,0.348355,0.001882857142857186,1.3871725714285712,1.3979048571428572,2021-08-03 10:00:00+00:00,Signal,1.39342,2669.6516450001723
2021-08-04 16:00:00+00:00,LONG,1000000.0,1.3899,0.347475,0.001852142857142842,1.3863809285714286,1.3969381428571428,,,,
,LONG,1000000.0,1.3899,0.34837,0.001852142857142842,1.3863809285714286,1.3969381428571428,2021-08-05 17:00:00+00:00,Signal,1.39348,3579.6516300001385
2021-08-06 15:00:00+00:00,LONG,1000000.0,1.38721,0.3468025,0.0015264285714285,1.3843097857142859,1.3930104285714284,,,,
,LONG,1000000.0,1.38721,0.3466825,0.0015264285714285,1.3843097857142859,1.3930104285714284,2021-08-08 22:00:00+00:00,Signal,1.38673,-480.3466825000359
2021-08-09 15:00:00+00:00,LONG,1000000.0,1.38522,0.346305,0.0016792857142857085,1.382029357142857,1.3916012857142857,,,,
,LONG,1000000.0,1.38522,0.3462875,0.0016792857142857085,1.382029357142857,1.3916012857142857,2021-08-10 07:00:00+00:00,Signal,1.38515,-70.34628749979245
2021-08-16 15:00:00+00:00,LONG,1000000.0,1.38487,0.3462175,0.001762857142857177,1.3815205714285714,1.3915688571428573,,,,
,LONG,1000000.0,1.38487,0.34535514285714286,0.001762857142857177,1.3815205714285714,1.3915688571428573,2021-08-17 03:00:00+00:00,SL,1.3814205714285714,-3449.7739265714604
2021-08-17 13:00:00+00:00,LONG,1000000.0,1.37571,0.3439275,0.0015999999999999665,1.37267,1.3817899999999999,,,,
,LONG,1000000.0,1.37571,0.3431425,0.0015999999999999665,1.37267,1.3817899999999999,2021-08-17 16:00:00+00:00,SL,1.37257,-3140.3431424999203
2021-08-19 16:00:00+00:00,LONG,1000000.0,1.36546,0.341365,0.0018464285714285505,1.3619517857142855,1.3724764285714284,,,,
,LONG,1000000.0,1.36546,0.340845,0.0018464285714285505,1.3619517857142855,1.3724764285714284,2021-08-19 22:00:00+00:00,Signal,1.36338,-2080.34084499986
2021-08-26 18:00:00+00:00,LONG,1000000.0,1.36964,0.34241,0.0014907142857143135,1.3668076428571427,1.3753047142857144,,,,
,LONG,1000000.0,1.36964,0.342535,0.0014907142857143135,1.3668076428571427,1.3753047142857144,2021-08-27 08:00:00+00:00,Signal,1.37014,499.6574649999449
2021-08-30 21:00:00+00:00,LONG,1000000.0,1.37555,0.3438875,0.0013364285714285717,1.3730107857142857,1.3806284285714285,,,,
,LONG,1000000.0,1.37555,0.34513210714285714,0.0013364285714285717,1.3730107857142857,1.3806284285714285,2021-08-31 14:00:00+00:00,TP,1.3805284285714285,4978.083439321353
2021-09-07 09:00:00+00:00,LONG,1000000.0,1.38136,0.34534,0.0011692857142857774,1.379138357142857,1.385803285714286,,,,
,LONG,1000000.0,1.38136,0.34475958928571426,0.0011692857142857774,1.379138357142857,1.385803285714286,2021-09-07 10:00:00+00:00,SL,1.379038357142857,-2321.987616732155
2021-09-10 19:00:00+00:00,LONG,1000000.0,1.38334,0.345835,0.0015392857142857272,1.3804153571428572,1.3891892857142858,,,,
,LONG,1000000.0,1.38334,0.3450788392857143,0.0015392857142857272,1.3804153571428572,1.3891892857142858,2021-09-13 07:00:00+00:00,SL,1.3803153571428572,-3024.987935982053
2021-09-14 18:00:00+00:00,LONG,1000000.0,1.38148,0.34537,0.0023014285714285814,1.3771072857142856,1.3902254285714286,,,,
,LONG,1000000.0,1.38148,0.345675,0.0023014285714285814,1.3771072857142856,1.3902254285714286,2021-09-15 06:00:00+00:00,Signal,1.3827,1219.6543249999988
2021-09-17 14:00:00+00:00,LONG,1000000.0,1.37482,0.343705,0.001713571428571457,1.371564214285714,1.3813315714285714,,,,
,LONG,1000000.0,1.37482,0.3428660535714285,0.001713571428571457,1.371564214285714,1.3813315714285714,2021-09-20 01:00:00+00:00,SL,1.371464214285714,-3356.1285803394244
2021-09-20 06:00:00+00:00,LONG,1000000.0,1.3691,0.342275,0.001240000000000003,1.366744,1.373812,,,,
,LONG,1000000.0,1.3691,0.341661,0.001240000000000003,1.366744,1.373812,2021-09-20 07:00:00+00:00,SL,1.366644,-2456.3416610000136
2021-09-20 11:00:00+00:00,LONG,1000000.0,1.36593,0.3414825,0.0017235714285714116,1.3626552142857145,1.3724795714285714,,,,
,LONG,1000000.0,1.36593,0.34158,0.0017235714285714116,1.3626552142857145,1.3724795714285714,2021-09-20 22:00:00+00:00,Signal,1.36632,389.6584199998904
2021-09-21 14:00:00+00:00,LONG,1000000.0,1.36447,0.3411175,0.0015978571428571112,1.3614340714285715,1.3705418571428571,,,,
,LONG,1000000.0,1.36447,0.341565,0.0015978571428571112,1.3614340714285715,1.3705418571428571,2021-09-21 19:00:00+00:00,Signal,1.36626,1789.6584349999584
2021-09-24 18:00:00+00:00,LONG,1000000.0,1.3661699999999999,0.3415425,0.0018171428571428663,1.3627174285714285,1.3730751428571428,,,,
,LONG,1000000.0,1.3661699999999999,0.34294,0.0018171428571428663,1.3627174285714285,1.3730751428571428,2021-09-27 13:00:00+00:00,Signal,1.37176,5589.657060000205
2021-09-28 10:00:00+00:00,LONG,1000000.0,1.36019,0.3400475,0.0017071428571428595,1.3569464285714286,1.366677142857143,,,,
,LONG,1000000.0,1.36019,0.33921160714285714,0.0017071428571428595,1.3569464285714286,1.366677142857143,2021-09-28 12:00:00+00:00,SL,1.3568464285714286,-3343.9106401785884
2021-09-28 16:00:00+00:00,LONG,1000000.0,1.35307,0.3382675,0.0027035714285714085,1.3479332142857143,1.3633435714285713,,,,
,LONG,1000000.0,1.35307,0.33852,0.0027035714285714085,1.3479332142857143,1.3633435714285713,2021-09-28 23:00:00+00:00,Signal,1.35408,1009.6614799999554
2021-10-01 11:00:00+00:00,LONG,1000000.0,1.35414,0.338535,0.0019464285714285237,1.3504417857142856,1.3615364285714282,,,,
,LONG,1000000.0,1.35414,0.33923,0.0019464285714285237,1.3504417857142856,1.3615364285714282,2021-10-03 22:00:00+00:00,Signal,1.35692,2779.6607700000045
2021-10-04 16:00:00+00:00,LONG,1000000.0,1.36087,0.3402175,0.0021221428571428186,1.3568379285714287,1.3689341428571427,,,,
,LONG,1000000.0,1.36087,0.341015,0.0021221428571428186,1.3568379285714287,1.3689341428571427,2021-10-05 16:00:00+00:00,Signal,1.36406,3189.6589850000264
2021-10-06 09:00:00+00:00,LONG,1000000.0,1.35521,0.3388025,0.001465000000000002,1.3524265,1.3607770000000001,,,,
,LONG,1000000.0,1.35521,0.3393,0.001465000000000002,1.3524265,1.3607770000000001,2021-10-06 17:00:00+00:00,Signal,1.3572,1989.6606999999362
2021-10-08 17:00:00+00:00,LONG,1000000.0,1.36208,0.34052,0.0019292857142857128,1.358414357142857,1.3694112857142857,,,,
,LONG,1000000.0,1.36208,0.340375,0.0019292857142857128,1.358414357142857,1.3694112857142857,2021-10-10 23:00:00+00:00,Signal,1.3615,-580.3403750000249
2021-10-11 16:00:00+00:00,LONG,1000000.0,1.36114,0.340285,0.00202285714285712,1.3572965714285714,1.368826857142857,,,,
,LONG,1000000.0,1.36114,0.33929914285714285,0.00202285714285712,1.3572965714285714,1.368826857142857,2021-10-12 08:00:00+00:00,SL,1.3571965714285714,-3943.767870571455
2021-10-14 15:00:00+00:00,LONG,1000000.0,1.36854,0.342135,0.001719999999999928,1.3652720000000003,1.3750759999999997,,,,
,LONG,1000000.0,1.36854,0.34374399999999994,0.001719999999999928,1.3652720000000003,1.3750759999999997,2021-10-15 11:00:00+00:00,TP,1.3749759999999998,6435.656255999665
2021-10-15 19:00:00+00:00,LONG,1000000.0,1.37442,0.343605,0.0019057142857142725,1.3707991428571429,1.3816617142857142,,,,
,LONG,1000000.0,1.37442,0.34539042857142854,0.0019057142857142725,1.3707991428571429,1.3816617142857142,2021-10-19 10:00:00+00:00,TP,1.3815617142857142,7141.368895285625
2021-10-20 11:00:00+00:00,LONG,1000000.0,1.37441,0.3436025,0.0014757142857142627,1.3716061428571429,1.3800177142857142,,,,
,LONG,1000000.0,1.37441,0.34497942857142855,0.0014757142857142627,1.3716061428571429,1.3800177142857142,2021-10-20 14:00:00+00:00,TP,1.3799177142857142,5507.369306285711
2021-10-21 17:00:00+00:00,LONG,1000000.0,1.37824,0.34456,0.0019428571428571986,1.3745485714285712,1.3856228571428573,,,,
,LONG,1000000.0,1.37824,0.344425,0.0019428571428571986,1.3745485714285712,1.3856228571428573,2021-10-22 07:00:00+00:00,Signal,1.3777,-540.344424999985
2021-10-22 15:00:00+00:00,LONG,1000000.0,1.37441,0.3436025,0.002031428571428557,1.3705502857142857,1.3821294285714285,,,,
,LONG,1000000.0,1.37441,0.3441425,0.002031428571428557,1.3705502857142857,1.3821294285714285,2021-10-25 19:00:00+00:00,Signal,1.37657,2159.655857500162
2021-10-26 15:00:00+00:00,LONG,1000000.0,1.37706,0.344265,0.0018571428571428747,1.3735314285714284,1.3841171428571428,,,,
,LONG,1000000.0,1.37706,0.34411,0.0018571428571428747,1.3735314285714284,1.3841171428571428,2021-10-26 21:00:00+00:00,Signal,1.37644,-620.3441099998429
2021-10-27 10:00:00+00:00,LONG,1000000.0,1.37136,0.34284,0.001558571428571425,1.3683987142857141,1.3772825714285712,,,,
,LONG,1000000.0,1.37136,0.3436725,0.001558571428571425,1.3683987142857141,1.3772825714285712,2021-10-27 16:00:00+00:00,Signal,1.37469,3329.656327500055
2021-10-28 18:00:00+00:00,LONG,1000000.0,1.37889,0.3447225,0.0019207142857142914,1.3752406428571429,1.3861887142857143,,,,
,LONG,1000000.0,1.37889,0.34448,0.0019207142857142914,1.3752406428571429,1.3861887142857143,2021-10-29 06:00:00+00:00,Signal,1.37792,-970.3444799999154
2021-10-29 14:00:00+00:00,LONG,1000000.0,1.37072,0.34268,0.0019821428571428846,1.3669539285714285,1.3782521428571428,,,,
,LONG,1000000.0,1.37072,0.34171348214285713,0.0019821428571428846,1.3669539285714285,1.3782521428571428,2021-10-29 16:00:00+00:00,SL,1.3668539285714285,-3866.41314205357
2021-11-01 16:00:00+00:00,LONG,1000000.0,1.36612,0.34153,0.002021428571428555,1.3622792857142858,1.3738014285714286,,,,
,LONG,1000000.0,1.36612,0.34054482142857145,0.002021428571428555,1.3622792857142858,1.3738014285714286,2021-11-02 14:00:00+00:00,SL,1.3621792857142858,-3941.0548305356147
2021-11-02 15:00:00+00:00,LONG,1000000.0,1.36124,0.34031,0.0019064285714285947,1.3576177857142857,1.3684844285714286,,,,
,LONG,1000000.0,1.36124,0.3404075000000001,0.0019064285714285947,1.3576177857142857,1.3684844285714286,2021-11-02 21:00:00+00:00,Signal,1.3616300000000001,389.65959250011247
2021-11-05 09:00:00+00:00,LONG,1000000.0,1.3434,0.33585,0.0015771428571428484,1.3404034285714286,1.3493931428571428,,,,
,LONG,1000000.0,1.3434,0.3373232857142857,0.0015771428571428484,1.3404034285714286,1.3493931428571428,2021-11-05 15:00:00+00:00,TP,1.3492931428571429,5892.805533857216
2021-11-11 17:00:00+00:00,LONG,1000000.0,1.33712,0.33428,0.002090714285714279,1.333147642857143,1.3450647142857144,,,,
,LONG,1000000.0,1.33712,0.3341075,0.002090714285714279,1.333147642857143,1.3450647142857144,2021-11-11 23:00:00+00:00,Signal,1.33643,-690.3341075000794
2021-11-15 19:00:00+00:00,LONG,1000000.0,1.34282,0.335705,0.0017757142857142613,1.3394461428571427,1.349567714285714,,,,
,LONG,1000000.0,1.34282,0.3365725,0.0017757142857142613,1.3394461428571427,1.349567714285714,2021-11-16 07:00:00+00:00,Signal,1.34629,3469.6634275000843
2021-11-16 15:00:00+00:00,LONG,1000000.0,1.34222,0.335555,0.002151428571428566,1.3381322857142857,1.3503954285714286,,,,
,LONG,1000000.0,1.34222,0.335535,0.002151428571428566,1.3381322857142857,1.3503954285714286,2021-11-16 20:00:00+00:00,Signal,1.34214,-80.33553499985796
2021-11-19 10:00:00+00:00,LONG,1000000.0,1.34324,0.33581,0.0015000000000000094,1.34039,1.34894,,,,
,LONG,1000000.0,1.34324,0.3350725,0.0015000000000000094,1.34039,1.34894,2021-11-22 14:00:00+00:00,SL,1.34029,-2950.335072500008
2021-11-22 15:00:00+00:00,LONG,1000000.0,1.34013,0.3350325,0.001800000000000008,1.33671,1.34697,,,,
,LONG,1000000.0,1.34013,0.3341525,0.001800000000000008,1.33671,1.34697,2021-11-23 10:00:00+00:00,SL,1.33661,-3520.334152499968
2021-11-23 10:00:00+00:00,LONG,1000000.0,1.33612,0.33403,0.0013807142857142907,1.3334966428571429,1.3413667142857142,,,,
,LONG,1000000.0,1.33612,0.334605,0.0013807142857142907,1.3334966428571429,1.3413667142857142,2021-11-23 16:00:00+00:00,Signal,1.33842,2299.6653949999686
2021-11-24 15:00:00+00:00,LONG,1000000.0,1.33314,0.333285,0.0017878571428571347,1.3297430714285714,1.3399338571428572,,,,
,LONG,1000000.0,1.33314,0.333245,0.0017878571428571347,1.3297430714285714,1.3399338571428572,2021-11-24 20:00:00+00:00,Signal,1.33298,-160.333244999938
2021-11-29 15:00:00+00:00,LONG,1000000.0,1.32957,0.3323925,0.001558571428571425,1.3266087142857141,1.3354925714285713,,,,
,LONG,1000000.0,1.32957,0.3325475,0.001558571428571425,1.3266087142857141,1.3354925714285713,2021-11-29 20:00:00+00:00,Signal,1.33019,619.6674525000649
2021-11-30 15:00:00+00:00,LONG,1000000.0,1.32346,0.330865,0.002626428571428522,1.318469785714286,1.3334404285714285,,,,
,LONG,1000000.0,1.32346,0.332535,0.002626428571428522,1.318469785714286,1.3334404285714285,2021-11-30 21:00:00+00:00,Signal,1.33014,6679.66746500002
2021-12-02 18:00:00+00:00,LONG,1000000.0,1.32942,0.332355,0.0017521428571429004,1.3260909285714286,1.336078142857143,,,,
,LONG,1000000.0,1.32942,0.33247,0.0017521428571429004,1.3260909285714286,1.336078142857143,2021-12-02 23:00:00+00:00,Signal,1.32988,459.66752999990496
2021-12-03 15:00:00+00:00,LONG,1000000.0,1.3220399999999999,0.3305099999999999,0.00209571428571428,1.3180581428571427,1.3300037142857142,,,,
,LONG,1000000.0,1.3220399999999999,0.3311075,0.00209571428571428,1.3180581428571427,1.3300037142857142,2021-12-05 22:00:00+00:00,Signal,1.32443,2389.668892500114
2021-12-06 15:00:00+00:00,LONG,1000000.0,1.32376,0.33094,0.0015864285714285759,1.3207457857142857,1.3297884285714285,,,,
,LONG,1000000.0,1.32376,0.33154,0.0015864285714285759,1.3207457857142857,1.3297884285714285,2021-12-06 23:00:00+00:00,Signal,1.32616,2399.6684599999576
2021-12-07 13:00:00+00:00,LONG,1000000.0,1.32276,0.33069,0.0016192857142857595,1.319683357142857,1.3289132857142858,,,,
,LONG,1000000.0,1.32276,0.33092,0.0016192857142857595,1.319683357142857,1.3289132857142858,2021-12-07 19:00:00+00:00,Signal,1.32368,919.669080000032
2021-12-13 15:00:00+00:00,LONG,1000000.0,1.32316,0.33079,0.001683571428571435,1.3199612142857142,1.3295575714285714,,,,
,LONG,1000000.0,1.32316,0.32996530357142856,0.001683571428571435,1.3199612142857142,1.3295575714285714,2021-12-14 02:00:00+00:00,SL,1.3198612142857142,-3299.1156795892284
2021-12-15 16:00:00+00:00,LONG,1000000.0,1.32124,0.33031,0.0018164285714285602,1.3177887857142858,1.3281424285714285,,,,
,LONG,1000000.0,1.32124,0.32942219642857146,0.0018164285714285602,1.3177887857142858,1.3281424285714285,2021-12-15 19:00:00+00:00,SL,1.3176887857142858,-3551.5437079105723
2021-12-16 12:00:00+00:00,LONG,1000000.0,1.33522,0.333805,0.001970714285714254,1.331475642857143,1.3427087142857141,,,,
,LONG,1000000.0,1.33522,0.33284391071428576,0.001970714285714254,1.331475642857143,1.3427087142857141,2021-12-16 16:00:00+00:00,SL,1.331375642857143,-3844.689986767739
2021-12-17 15:00:00+00:00,LONG,1000000.0,1.3264,0.3316,0.0017314285714285743,1.3231102857142858,1.3329794285714287,,,,
,LONG,1000000.0,1.3264,0.33075257142857145,0.0017314285714285743,1.3231102857142858,1.3329794285714287,2021-12-19 23:00:00+00:00,SL,1.3230102857142858,-3390.0450382856466
2021-12-19 23:00:00+00:00,LONG,1000000.0,1.32302,0.330755,0.0017335714285714612,1.3197262142857142,1.3296075714285716,,,,
,LONG,1000000.0,1.32302,0.32990655357142856,0.0017335714285714612,1.3197262142857142,1.3296075714285716,2021-12-20 09:00:00+00:00,SL,1.3196262142857142,-3394.115620839407
2021-12-20 09:00:00+00:00,LONG,1000000.0,1.31862,0.329655,0.0012899999999999817,1.316169,1.3235219999999999,,,,
,LONG,1000000.0,1.31862,0.33085549999999997,0.0012899999999999817,1.316169,1.3235219999999999,2021-12-20 13:00:00+00:00,TP,1.3234219999999999,4801.669144499972
2021-12-20 16:00:00+00:00,LONG,1000000.0,1.32222,0.330555,0.0016928571428571151,1.3190035714285715,1.328652857142857,,,,
,LONG,1000000.0,1.32222,0.33116,0.0016928571428571151,1.3190035714285715,1.328652857142857,2021-12-21 09:00:00+00:00,Signal,1.32464,2419.6688400000885
2021-12-24 15:00:00+00:00,LONG,1000000.0,1.33976,0.33494,0.0014064285714285704,1.3370877857142858,1.3451044285714286,,,,
,LONG,1000000.0,1.33976,0.3349875,0.0014064285714285704,1.3370877857142858,1.3451044285714286,2021-12-26 22:00:00+00:00,Signal,1.33995,189.66501249991245
2021-12-28 19:00:00+00:00,LONG,1000000.0,1.34254,0.335635,0.0012685714285714125,1.3401297142857145,1.3473605714285715,,,,
,LONG,1000000.0,1.34254,0.3368151428571428,0.0012685714285714125,1.3401297142857145,1.3473605714285715,2021-12-29 14:00:00+00:00,TP,1.3472605714285715,4720.234613428551
2021-12-30 17:00:00+00:00,LONG,1000000.0,1.34872,0.33718,0.0018792857142857025,1.345149357142857,1.3558612857142855,,,,
,LONG,1000000.0,1.34872,0.33746,0.0018792857142857025,1.345149357142857,1.3558612857142855,2021-12-30 22:00:00+00:00,Signal,1.34984,1119.6625400000098
2021-12-31 15:00:00+00:00,LONG,1000000.0,1.3546,0.33865,0.0019157142857142745,1.350960142857143,1.3618797142857142,,,,
,LONG,1000000.0,1.3546,0.338305,0.0019157142857142745,1.350960142857143,1.3618797142857142,2022-01-02 22:00:00+00:00,Signal,1.35322,-1380.3383049999368
2022-01-03 15:00:00+00:00,LONG,1000000.0,1.34482,0.336205,0.0016549999999999779,1.3416755,1.351109,,,,
,LONG,1000000.0,1.34482,0.33694,0.0016549999999999779,1.3416755,1.351109,2022-01-03 20:00:00+00:00,Signal,1.34776,2939.6630600001645
2022-01-04 18:00:00+00:00,LONG,1000000.0,1.35236,0.33809,0.0020150000000000207,1.3485315,1.360017,,,,
,LONG,1000000.0,1.35236,0.338235,0.0020150000000000207,1.3485315,1.360017,2022-01-04 23:00:00+00:00,Signal,1.35294,579.6617650000248
2022-01-06 06:00:00+00:00,LONG,1000000.0,1.35151,0.3378775,0.001415714285714298,1.348820142857143,1.3568897142857144,,,,
,LONG,1000000.0,1.35151,0.338405,0.001415714285714298,1.348820142857143,1.3568897142857144,2022-01-06 11:00:00+00:00,Signal,1.35362,2109.6615950000564
2022-01-10 14:00:00+00:00,LONG,1000000.0,1.35402,0.338505,0.0013699999999999665,1.351417,1.3592259999999998,,,,
,LONG,1000000.0,1.35402,0.339435,0.0013699999999999665,1.351417,1.3592259999999998,2022-01-10 20:00:00+00:00,Signal,1.35774,3719.6605649999456
2022-01-14 15:00:00+00:00,LONG,1000000.0,1.3684,0.3421,0.0014899999999999755,1.365569,1.374062,,,,
,LONG,1000000.0,1.3684,0.34136725,0.0014899999999999755,1.365569,1.374062,2022-01-14 17:00:00+00:00,SL,1.365469,-2931.341367250017
2022-01-17 17:00:00+00:00,LONG,1000000.0,1.3652,0.3413,0.0014407142857143032,1.3624626428571427,1.3706747142857143,,,,
,LONG,1000000.0,1.3652,0.3405906607142857,0.0014407142857143032,1.3624626428571427,1.3706747142857143,2022-01-18 03:00:00+00:00,SL,1.3623626428571427,-2837.697733517981
2022-01-18 12:00:00+00:00,LONG,1000000.0,1.35914,0.339785,0.001535714285714307,1.3562221428571428,1.3649757142857144,,,,
,LONG,1000000.0,1.35914,0.33963,0.001535714285714307,1.3562221428571428,1.3649757142857144,2022-01-18 18:00:00+00:00,Signal,1.35852,-620.339630000065
2022-01-20 18:00:00+00:00,LONG,1000000.0,1.3624,0.3406,0.0016449999999999917,1.3592745000000002,1.368651,,,,
,LONG,1000000.0,1.3624,0.33979362500000004,0.0016449999999999917,1.3592745000000002,1.368651,2022-01-20 20:00:00+00:00,SL,1.3591745000000002,-3225.839793624881
2022-01-21 15:00:00+00:00,LONG,1000000.0,1.35552,0.33888,0.0013778571428571767,1.3529020714285713,1.3607558571428573,,,,
,LONG,1000000.0,1.35552,0.338815,0.0013778571428571767,1.3529020714285713,1.3607558571428573,2022-01-23 22:00:00+00:00,Signal,1.35526,-260.338815000149
2022-01-24 12:00:00+00:00,LONG,1000000.0,1.34838,0.337095,0.001325714285714311,1.3458611428571428,1.3534177142857142,,,,
,LONG,1000000.0,1.34838,0.3364402857142857,0.001325714285714311,1.3458611428571428,1.3534177142857142,2022-01-24 15:00:00+00:00,SL,1.3457611428571428,-2619.193583142859
2022-01-24 17:00:00+00:00,LONG,1000000.0,1.34564,0.33641,0.0018221428571428674,1.3421779285714286,1.3525641428571429,,,,
,LONG,1000000.0,1.34564,0.3371625,0.0018221428571428674,1.3421779285714286,1.3525641428571429,2022-01-24 22:00:00+00:00,Signal,1.34865,3009.6628374999573
2022-01-26 19:00:00+00:00,LONG,1000000.0,1.3468,0.3367,0.001864285714285731,1.343257857142857,1.3538842857142859,,,,
,LONG,1000000.0,1.3468,0.33578946428571427,0.001864285714285731,1.343257857142857,1.3538842857142859,2022-01-27 04:00:00+00:00,SL,1.343157857142857,-3642.478646607213
2022-01-28 17:00:00+00:00,LONG,1000000.0,1.33893,0.3347325,0.002175714285714281,1.3347961428571429,1.347197714285714,,,,
,LONG,1000000.0,1.33893,0.334965,0.002175714285714281,1.3347961428571429,1.347197714285714,2022-01-30 22:00:00+00:00,Signal,1.33986,929.6650350000974
2022-02-04 15:00:00+00:00,LONG,1000000.0,1.3531,0.338275,0.0019464285714285712,1.3494017857142857,1.3604964285714285,,,,
,LONG,1000000.0,1.3531,0.33831,0.0019464285714285712,1.3494017857142857,1.3604964285714285,2022-02-06 22:00:00+00:00,Signal,1.35324,139.66169000002898
2022-02-07 17:00:00+00:00,LONG,1000000.0,1.35179,0.3379475,0.0017607142857143218,1.3484446428571428,1.3584807142857145,,,,
,LONG,1000000.0,1.35179,0.33858,0.0017607142857143218,1.3484446428571428,1.3584807142857145,2022-02-08 17:00:00+00:00,Signal,1.35432,2529.6614199999212
2022-02-09 17:00:00+00:00,LONG,1000000.0,1.35398,0.338495,0.0017585714285714346,1.3506387142857141,1.3606625714285714,,,,
,LONG,1000000.0,1.35398,0.338375,0.0017585714285714346,1.3506387142857141,1.3606625714285714,2022-02-09 22:00:00+00:00,Signal,1.3535,-480.3383750000359
2022-02-14 08:00:00+00:00,LONG,1000000.0,1.34998,0.337495,0.001777142857142858,1.3466034285714286,1.3567331428571427,,,,
,LONG,1000000.0,1.34998,0.33835,0.001777142857142858,1.3466034285714286,1.3567331428571427,2022-02-14 14:00:00+00:00,Signal,1.3534,3419.6616499999786
2022-02-14 15:00:00+00:00,LONG,1000000.0,1.35144,0.33786,0.0021599999999999714,1.347336,1.359648,,,,
,LONG,1000000.0,1.35144,0.3383,0.0021599999999999714,1.347336,1.359648,2022-02-14 21:00:00+00:00,Signal,1.3532,1759.661699999984
2022-02-15 14:00:00+00:00,LONG,1000000.0,1.34906,0.337265,0.0019007142857143191,1.3454486428571428,1.3562827142857143,,,,
,LONG,1000000.0,1.34906,0.338355,0.0019007142857143191,1.3454486428571428,1.3562827142857143,2022-02-15 19:00:00+00:00,Signal,1.35342,4359.661645000142
2022-02-18 15:00:00+00:00,LONG,1000000.0,1.3584,0.3396,0.0014935714285714433,1.3555622142857142,1.3640755714285715,,,,
,LONG,1000000.0,1.3584,0.340385,0.0014935714285714433,1.3555622142857142,1.3640755714285715,2022-02-21 17:00:00+00:00,Signal,1.36154,3139.6596149999204
2022-02-21 20:00:00+00:00,LONG,1000000.0,1.36038,0.340095,0.0014164285714286043,1.3576887857142856,1.3657624285714287,,,,
,LONG,1000000.0,1.36038,0.3393971964285714,0.0014164285714286043,1.3576887857142856,1.3657624285714287,2022-02-22 07:00:00+00:00,SL,1.3575887857142857,-2791.5536829107004
2022-02-22 12:00:00+00:00,LONG,1000000.0,1.35466,0.338665,0.0018635714285713772,1.3511192142857145,1.3617415714285712,,,,
,LONG,1000000.0,1.35466,0.3398325,0.0018635714285713772,1.3511192142857145,1.3617415714285712,2022-02-22 17:00:00+00:00,Signal,1.35933,4669.660167499952
2022-02-23 17:00:00+00:00,LONG,1000000.0,1.35516,0.33879,0.0017992857142857175,1.3517413571428571,1.3619972857142857,,,,
,LONG,1000000.0,1.35516,0.3386025,0.0017992857142857175,1.3517413571428571,1.3619972857142857,2022-02-23 22:00:00+00:00,Signal,1.3544100000000001,-750.3386024998064
2022-02-25 09:00:00+00:00,LONG,1000000.0,1.33756,0.33439,0.002030000000000024,1.333703,1.345274,,,,
,LONG,1000000.0,1.33756,0.3353875,0.002030000000000024,1.333703,1.345274,2022-02-25 15:00:00+00:00,Signal,1.34155,3989.6646124999384
2022-03-01 15:00:00+00:00,LONG,1000000.0,1.33529,0.3338225,0.002038571428571429,1.3314167142857143,1.3430365714285715,,,,
,LONG,1000000.0,1.33529,0.3328291785714286,0.002038571428571429,1.3314167142857143,1.3430365714285715,2022-03-01 16:00:00+00:00,SL,1.3313167142857143,-3973.6185434643617
2022-03-02 06:00:00+00:00,LONG,1000000.0,1.32908,0.33227,0.0016385714285714257,1.3259667142857143,1.3353065714285715,,,,
,LONG,1000000.0,1.32908,0.333305,0.0016385714285714257,1.3259667142857143,1.3353065714285715,2022-03-02 12:00:00+00:00,Signal,1.33322,4139.666695000033
2022-03-03 15:00:00+00:00,LONG,1000000.0,1.33408,0.33352,0.0020549999999999974,1.3301755,1.3418889999999999,,,,
,LONG,1000000.0,1.33408,0.3334425,0.0020549999999999974,1.3301755,1.3418889999999999,2022-03-03 20:00:00+00:00,Signal,1.33377,-310.33344250003245
2022-03-07 09:00:00+00:00,LONG,1000000.0,1.31697,0.3292425,0.0025800000000000428,1.3120679999999998,1.3267740000000001,,,,
,LONG,1000000.0,1.31697,0.32799199999999995,0.0025800000000000428,1.3120679999999998,1.3267740000000001,2022-03-07 15:00:00+00:00,SL,1.3119679999999998,-5002.327992000173
2022-03-07 15:00:00+00:00,LONG,1000000.0,1.31362,0.328405,0.0030742857142857594,1.307778857142857,1.325302285714286,,,,
,LONG,1000000.0,1.31362,0.32832,0.0030742857142857594,1.307778857142857,1.325302285714286,2022-03-08 17:00:00+00:00,Signal,1.31328,-340.32832000000695
2022-03-11 08:00:00+00:00,LONG,1000000.0,1.30606,0.326515,0.001764999999999969,1.3027065,1.3127669999999998,,,,
,LONG,1000000.0,1.30606,0.32622,0.001764999999999969,1.3027065,1.3127669999999998,2022-03-13 23:00:00+00:00,Signal,1.30488,-1180.3262199999588
2022-03-15 17:00:00+00:00,LONG,1000000.0,1.30427,0.3260675,0.0020742857142857112,1.3003288571428573,1.3121522857142858,,,,
,LONG,1000000.0,1.30427,0.326055,0.0020742857142857112,1.3003288571428573,1.3121522857142858,2022-03-15 22:00:00+00:00,Signal,1.30422,-50.32605500010551
2022-03-18 11:00:00+00:00,LONG,1000000.0,1.31301,0.3282525,0.001537142857142872,1.3100894285714286,1.318851142857143,,,,
