ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,27020.710890492297,146.65899999999996,0.0067551777226230745,0.3770714285714242,145.94256428571427,148.09187142857138,2022-11-07 07:00:00+00:00,Signal,147.50300000000001,154.60352387813978
2022-11-07 08:00:00+00:00,LONG,33426.690598081375,146.87699999999998,0.008356672649520345,0.3048571428571429,146.29777142857142,148.03545714285713,,,,
,LONG,33426.690598081375,146.87699999999998,0.008356672649520345,0.3048571428571429,146.29777142857142,148.03545714285713,2022-11-07 13:00:00+00:00,SL,146.28477142857145,-135.33509661393978
2022-11-07 16:00:00+00:00,LONG,31516.829456826017,146.65599999999998,0.007879207364206504,0.323285714285715,146.0417571428571,147.8844857142857,,,,
,LONG,31516.829456826017,146.65599999999998,0.007879207364206504,0.323285714285715,146.0417571428571,147.8844857142857,2022-11-08 11:00:00+00:00,Signal,146.32300000000004,-71.73347401557085
2022-11-08 14:00:00+00:00,LONG,39239.2290816097,145.91699999999997,0.009809807270402425,0.2596428571428565,145.42367857142855,146.90364285714284,,,,
,LONG,39239.2290816097,145.91699999999997,0.009809807270402425,0.2596428571428565,145.42367857142855,146.90364285714284,2022-11-08 15:00:00+00:00,SL,145.41067857142858,-136.6411956162675
2022-11-08 22:00:00+00:00,LONG,35511.56864261636,145.67499999999998,0.008877892160654089,0.28685714285713615,145.12997142857142,146.7650571428571,,,,
,LONG,35511.56864261636,145.67499999999998,0.008877892160654089,0.28685714285713615,145.12997142857142,146.7650571428571,2022-11-09 09:00:00+00:00,Signal,145.75700000000003,19.969226958353097
2022-11-10 01:00:00+00:00,LONG,33020.93104743435,146.25499999999997,0.008255232761858588,0.3085000000000032,145.66884999999996,147.42729999999997,,,,
,LONG,33020.93104743435,146.25499999999997,0.008255232761858588,0.3085000000000032,145.66884999999996,147.42729999999997,2022-11-10 09:00:00+00:00,Signal,146.40800000000002,34.49943867917638
2022-11-10 19:00:00+00:00,LONG,15390.361940769732,141.82899999999998,0.003847590485192433,0.6619285714285711,140.57133571428568,144.34432857142855,,,,
,LONG,15390.361940769732,141.82899999999998,0.003847590485192433,0.6619285714285711,140.57133571428568,144.34432857142855,2022-11-10 21:00:00+00:00,SL,140.5583357142857,-139.13457337044872
2022-11-11 03:00:00+00:00,LONG,13804.644675286396,141.93099999999998,0.003451161168821599,0.7378571428571438,140.5290714285714,144.73485714285712,,,,
,LONG,13804.644675286396,141.93099999999998,0.003451161168821599,0.7378571428571438,140.5290714285714,144.73485714285712,2022-11-11 09:00:00+00:00,SL,140.51607142857142,-139.00951623900497
2022-11-11 11:00:00+00:00,LONG,14945.649200649628,139.51099999999997,0.0037364123001624072,0.6814285714285688,138.21628571428568,142.10042857142852,,,,
,LONG,14945.649200649628,139.51099999999997,0.0037364123001624072,0.6814285714285688,138.21628571428568,142.10042857142852,2022-11-15 00:00:00+00:00,Signal,140.36100000000002,90.50432366530649
2022-11-15 01:00:00+00:00,LONG,31554.509914327755,140.29299999999998,0.007888627478581938,0.32278571428571673,139.67970714285713,141.5195857142857,,,,
,LONG,31554.509914327755,140.29299999999998,0.007888627478581938,0.32278571428571673,139.67970714285713,141.5195857142857,2022-11-15 07:00:00+00:00,SL,139.66670714285715,-141.50448845618547
2022-11-15 09:00:00+00:00,LONG,29427.03319861149,139.385,0.0073567582996528725,0.34607142857143053,138.72746428571426,140.70007142857142,,,,
,LONG,29427.03319861149,139.385,0.0073567582996528725,0.34607142857143053,138.72746428571426,140.70007142857142,2022-11-15 13:00:00+00:00,SL,138.71446428571429,-142.25551254180752
2022-11-15 17:00:00+00:00,LONG,18199.031123816167,139.28999999999996,0.004549757780954042,0.5594999999999999,138.22694999999996,141.41609999999997,,,,
,LONG,18199.031123816167,139.28999999999996,0.004549757780954042,0.5594999999999999,138.22694999999996,141.41609999999997,2022-11-16 03:00:00+00:00,Signal,140.17700000000002,115.15371876577127
2022-11-16 20:00:00+00:00,LONG,24777.54260411441,139.41499999999996,0.006194385651028603,0.41100000000000136,138.63409999999996,140.97679999999997,,,,
,LONG,24777.54260411441,139.41499999999996,0.006194385651028603,0.41100000000000136,138.63409999999996,140.97679999999997,2022-11-17 10:00:00+00:00,Signal,139.92100000000002,89.59748596028206
2022-11-17 18:00:00+00:00,LONG,25547.96328099862,140.26299999999998,0.006386990820249655,0.3986428571428543,139.50557857142854,141.77784285714282,,,,
,LONG,25547.96328099862,140.26299999999998,0.006386990820249655,0.3986428571428543,139.50557857142854,141.77784285714282,2022-11-21 09:00:00+00:00,TP,141.76484285714284,270.6462331851182
2022-11-21 10:00:00+00:00,LONG,39246.853835459944,141.66499999999996,0.009811713458864986,0.2595714285714296,141.17181428571425,142.6513714285714,,,,
,LONG,39246.853835459944,141.66499999999996,0.009811713458864986,0.2595714285714296,141.17181428571425,142.6513714285714,2022-11-22 09:00:00+00:00,SL,141.15881428571427,-140.7463065805667
2022-11-22 10:00:00+00:00,LONG,41880.271316050865,141.343,0.010470067829012716,0.24321428571428377,140.88089285714284,142.26721428571426,,,,
,LONG,41880.271316050865,141.343,0.010470067829012716,0.24321428571428377,140.88089285714284,142.26721428571426,2022-11-23 09:00:00+00:00,Signal,141.33500000000004,-2.381023508423598
2022-11-23 19:00:00+00:00,LONG,25446.461706018315,139.41499999999996,0.006361615426504579,0.40028571428570914,138.65445714285713,140.93608571428567,,,,
,LONG,25446.461706018315,139.41499999999996,0.006361615426504579,0.40028571428570914,138.65445714285713,140.93608571428567,2022-11-24 03:00:00+00:00,SL,138.64145714285715,-141.98358183438427
2022-11-24 03:00:00+00:00,LONG,25320.73283018131,138.66699999999997,0.006330183207545328,0.40221428571428774,137.90279285714283,140.19541428571426,,,,
,LONG,25320.73283018131,138.66699999999997,0.006330183207545328,0.40221428571428774,137.90279285714283,140.19541428571426,2022-11-24 15:00:00+00:00,Signal,138.34900000000002,-58.206917393787464
2022-11-24 17:00:00+00:00,LONG,33713.04511051613,138.42499999999998,0.008428261277629032,0.3020714285714255,137.85106428571427,139.5728714285714,,,,
,LONG,33713.04511051613,138.42499999999998,0.008428261277629032,0.3020714285714255,137.85106428571427,139.5728714285714,2022-11-25 09:00:00+00:00,Signal,139.38100000000003,231.22589439141498
2022-11-25 12:00:00+00:00,LONG,28914.546213559675,139.31099999999998,0.007228636553389919,0.3522857142857134,138.64165714285713,140.64968571428568,,,,
,LONG,28914.546213559675,139.31099999999998,0.007228636553389919,0.3522857142857134,138.64165714285713,140.64968571428568,2022-11-28 02:00:00+00:00,SL,138.62865714285715,-142.32725454589487
2022-11-28 02:00:00+00:00,LONG,40461.28442600185,138.53499999999997,0.010115321106500461,0.2517142857142837,138.05674285714284,139.49151428571426,,,,
,LONG,40461.28442600185,138.53499999999997,0.010115321106500461,0.2517142857142837,138.05674285714284,139.49151428571426,2022-11-28 07:00:00+00:00,SL,138.04374285714286,-143.99994471899856
2022-11-28 10:00:00+00:00,LONG,28592.928957493223,137.81699999999998,0.007148232239373306,0.35614285714285643,137.14032857142854,139.17034285714283,,,,
,LONG,28592.928957493223,137.81699999999998,0.007148232239373306,0.35614285714285643,137.14032857142854,139.17034285714283,2022-11-28 18:00:00+00:00,Signal,138.97200000000004,237.62944723955584
2022-11-30 01:00:00+00:00,LONG,35901.148490704385,138.53499999999997,0.008975287122676097,0.2837142857142863,137.99594285714284,139.61311428571426,,,,
,LONG,35901.148490704385,138.53499999999997,0.008975287122676097,0.2837142857142863,137.99594285714284,139.61311428571426,2022-11-30 15:00:00+00:00,TP,139.60011428571428,273.9078930955079
2022-12-01 05:00:00+00:00,LONG,20588.874979232045,136.41899999999998,0.0051472187448080116,0.49485714285714266,135.4787714285714,138.29945714285714,,,,
,LONG,20588.874979232045,136.41899999999998,0.0051472187448080116,0.49485714285714266,135.4787714285714,138.29945714285714,2022-12-01 17:00:00+00:00,SL,135.46577142857143,-144.88236363147402
2022-12-01 17:00:00+00:00,LONG,22463.123958484262,135.44799999999998,0.0056157809896210656,0.45349999999999724,134.58634999999998,137.17129999999997,,,,
,LONG,22463.123958484262,135.44799999999998,0.0056157809896210656,0.45349999999999724,134.58634999999998,137.17129999999997,2022-12-02 07:00:00+00:00,SL,134.57335,-146.0031061480473
2022-12-02 07:00:00+00:00,LONG,38425.45323029038,134.65599999999998,0.009606363307572596,0.26507142857142746,134.15236428571427,135.6632714285714,,,,
,LONG,38425.45323029038,134.65599999999998,0.009606363307572596,0.26507142857142746,134.15236428571427,135.6632714285714,2022-12-02 08:00:00+00:00,SL,134.1393642857143,-148.0046530231226
2022-12-02 16:00:00+00:00,LONG,19132.453611098972,134.90499999999997,0.004783113402774743,0.5322857142857101,133.89365714285714,136.92768571428567,,,,
,LONG,19132.453611098972,134.90499999999997,0.004783113402774743,0.5322857142857101,133.89365714285714,136.92768571428567,2022-12-05 14:00:00+00:00,Signal,135.865,135.18202339788203
2022-12-06 00:00:00+00:00,LONG,33169.333604645224,136.51699999999997,0.008292333401161306,0.30707142857143105,135.93356428571425,137.6838714285714,,,,
,LONG,33169.333604645224,136.51699999999997,0.008292333401161306,0.30707142857143105,135.93356428571425,137.6838714285714,2022-12-07 06:00:00+00:00,TP,137.67087142857142,277.99638617270125
2022-12-07 08:00:00+00:00,LONG,34074.51787693103,137.47499999999997,0.008518629469232757,0.2989999999999985,136.90689999999998,138.61119999999997,,,,
,LONG,34074.51787693103,137.47499999999997,0.008518629469232757,0.2989999999999985,136.90689999999998,138.61119999999997,2022-12-07 13:00:00+00:00,SL,136.8939,-144.65121153458324
2022-12-07 17:00:00+00:00,LONG,25143.62016163705,136.35899999999998,0.006285905040409262,0.40514285714285897,135.58922857142855,137.89854285714284,,,,
,LONG,25143.62016163705,136.35899999999998,0.006285905040409262,0.40514285714285897,135.58922857142855,137.89854285714284,2022-12-08 01:00:00+00:00,Signal,136.86300000000003,92.58546322705712
2022-12-08 06:00:00+00:00,LONG,35917.46582825244,136.75199999999998,0.00897936645706311,0.2836428571428574,136.21307857142855,137.82984285714284,,,,
,LONG,35917.46582825244,136.75199999999998,0.00897936645706311,0.2836428571428574,136.21307857142855,137.82984285714284,2022-12-08 21:00:00+00:00,Signal,136.67700000000002,-19.71829356795039
2022-12-09 01:00:00+00:00,LONG,43324.8328149841,136.117,0.010831208203746025,0.23514285714285726,135.67022857142857,137.01054285714284,,,,
,LONG,43324.8328149841,136.117,0.010831208203746025,0.23514285714285726,135.67022857142857,137.01054285714284,2022-12-09 13:00:00+00:00,SL,135.6572285714286,-146.8479771954075
2022-12-09 13:00:00+00:00,LONG,27895.87388032318,136.06999999999996,0.006973968470080795,0.3651428571428547,135.37622857142853,137.4575428571428,,,,
,LONG,27895.87388032318,136.06999999999996,0.006973968470080795,0.3651428571428547,135.37622857142853,137.4575428571428,2022-12-12 05:00:00+00:00,Signal,136.99200000000002,187.74118444705397
2022-12-12 16:00:00+00:00,LONG,40635.71890894202,137.49099999999999,0.010158929727235505,0.25071428571428506,137.01464285714283,138.44371428571426,,,,
,LONG,40635.71890894202,137.49099999999999,0.010158929727235505,0.25071428571428506,137.01464285714283,138.44371428571426,2022-12-13 13:00:00+00:00,SL,137.00164285714285,-145.15717241452634
2022-12-14 00:00:00+00:00,LONG,23064.852060485708,135.40099999999998,0.005766213015121427,0.4416428571428566,134.56187857142857,137.07924285714284,,,,
,LONG,23064.852060485708,135.40099999999998,0.005766213015121427,0.4416428571428566,134.56187857142857,137.07924285714284,2022-12-14 10:00:00+00:00,SL,134.5488785714286,-146.0794822948262
2022-12-14 10:00:00+00:00,LONG,35934.58970200846,134.73299999999998,0.008983647425502115,0.2834285714285727,134.1944857142857,135.81002857142855,,,,
,LONG,35934.58970200846,134.73299999999998,0.008983647425502115,0.2834285714285727,134.1944857142857,135.81002857142855,2022-12-14 19:00:00+00:00,TP,135.79702857142857,281.554100226601
2022-12-15 00:00:00+00:00,LONG,28808.309997344575,135.36399999999998,0.007202077499336144,0.35364285714285665,134.69207857142854,136.70784285714282,,,,
,LONG,28808.309997344575,135.36399999999998,0.007202077499336144,0.35364285714285665,134.69207857142854,136.70784285714282,2022-12-15 08:00:00+00:00,Signal,136.44100000000003,227.39181923678075
2022-12-15 22:00:00+00:00,LONG,27696.263270987612,137.76699999999997,0.006924065817746903,0.36792857142857016,137.06793571428568,139.16512857142854,,,,
,LONG,27696.263270987612,137.76699999999997,0.006924065817746903,0.36792857142857016,137.06793571428568,139.16512857142854,2022-12-16 02:00:00+00:00,SL,137.0549357142857,-143.90192368934697
2022-12-16 06:00:00+00:00,LONG,40673.579837237834,137.277,0.010168394959309459,0.2504999999999963,136.80105,138.22889999999998,,,,
,LONG,40673.579837237834,137.277,0.010168394959309459,0.2504999999999963,136.80105,138.22889999999998,2022-12-16 14:00:00+00:00,SL,136.78805000000003,-145.39821114734747
2022-12-16 14:00:00+00:00,LONG,33621.1258571172,136.78099999999998,0.0084052814642793,0.3029999999999952,136.2053,137.93239999999997,,,,
,LONG,33621.1258571172,136.78099999999998,0.0084052814642793,0.3029999999999952,136.2053,137.93239999999997,2022-12-18 22:00:00+00:00,SL,136.19230000000002,-145.33789007673948
2022-12-18 22:00:00+00:00,LONG,31688.75476262938,136.18299999999996,0.007922188690657346,0.32142857142857145,135.57228571428567,137.40442857142853,,,,
,LONG,31688.75476262938,136.18299999999996,0.007922188690657346,0.32142857142857145,135.57228571428567,137.40442857142853,2022-12-19 11:00:00+00:00,Signal,136.31300000000002,30.21324614553628
2022-12-20 07:00:00+00:00,LONG,15204.58980090975,132.60899999999998,0.0038011474502274373,0.6699285714285688,131.3361357142857,135.15472857142854,,,,
,LONG,15204.58980090975,132.60899999999998,0.0038011474502274373,0.6699285714285688,131.3361357142857,135.15472857142854,2022-12-20 16:00:00+00:00,SL,131.3231357142857,-148.88114022090676
2022-12-20 16:00:00+00:00,LONG,11803.137980464038,131.081,0.0029507844951160095,0.8628571428571438,129.44157142857142,134.35985714285712,,,,
,LONG,11803.137980464038,131.081,0.0029507844951160095,0.8628571428571438,129.44157142857142,134.35985714285712,2022-12-21 10:00:00+00:00,Signal,131.83200000000002,67.23532689716703
2022-12-22 00:00:00+00:00,LONG,33440.85711377046,132.07299999999998,0.008360214278442614,0.30457142857142927,131.49431428571427,133.2303714285714,,,,
,LONG,33440.85711377046,132.07299999999998,0.008360214278442614,0.30457142857142927,131.49431428571427,133.2303714285714,2022-12-22 13:00:00+00:00,Signal,132.36100000000002,72.75451441470747
2022-12-22 16:00:00+00:00,LONG,41782.16677966687,132.35399999999998,0.010445541694916717,0.243785714285711,131.89080714285714,133.2803857142857,,,,
,LONG,41782.16677966687,132.35399999999998,0.010445541694916717,0.243785714285711,131.89080714285714,133.2803857142857,2022-12-23 04:00:00+00:00,Signal,132.693,106.73335057647407
2022-12-27 01:00:00+00:00,LONG,46229.5827568878,132.88099999999997,0.01155739568922195,0.2203571428571475,132.46232142857139,133.71835714285714,,,,
,LONG,46229.5827568878,132.88099999999997,0.01155739568922195,0.2203571428571475,132.46232142857139,133.71835714285714,2022-12-27 09:00:00+00:00,Signal,133.163,97.88907819711183
2022-12-28 06:00:00+00:00,LONG,42974.596824556924,134.06099999999998,0.010743649206139232,0.2370714285714257,133.61056428571428,134.96187142857138,,,,
,LONG,42974.596824556924,134.06099999999998,0.010743649206139232,0.2370714285714257,133.61056428571428,134.96187142857138,2022-12-28 12:00:00+00:00,SL,133.5975642857143,-149.08504063964372
2022-12-28 17:00:00+00:00,LONG,34681.5940783995,134.18899999999996,0.008670398519599876,0.2937142857142914,133.6309428571428,135.30511428571427,,,,
,LONG,34681.5940783995,134.18899999999996,0.008670398519599876,0.2937142857142914,133.6309428571428,135.30511428571427,2022-12-29 02:00:00+00:00,SL,133.61794285714282,-148.2310692818541
2022-12-29 02:00:00+00:00,LONG,38969.35474009472,133.72899999999998,0.00974233868502368,0.2613571428571443,133.2324214285714,134.72215714285713,,,,
,LONG,38969.35474009472,133.72899999999998,0.00974233868502368,0.2613571428571443,133.2324214285714,134.72215714285713,2022-12-29 13:00:00+00:00,SL,133.21942142857142,-149.07170271206522
2022-12-29 14:00:00+00:00,LONG,37419.13362121937,133.05499999999998,0.009354783405304842,0.2721428571428573,132.53792857142855,134.08914285714283,,,,
,LONG,37419.13362121937,133.05499999999998,0.009354783405304842,0.2721428571428573,132.53792857142855,134.08914285714283,2022-12-29 22:00:00+00:00,Signal,133.026,-8.16681930172625
2022-12-30 00:00:00+00:00,LONG,40455.64534250383,132.45899999999997,0.010113911335625957,0.2517142857142858,131.98074285714284,133.41551428571427,,,,
,LONG,40455.64534250383,132.45899999999997,0.010113911335625957,0.2517142857142858,131.98074285714284,133.41551428571427,2022-12-30 08:00:00+00:00,SL,131.96774285714287,-150.60846706277934
2022-12-30 08:00:00+00:00,LONG,41899.911159470445,131.73399999999998,0.01047497778986761,0.24300000000000313,131.27229999999997,132.6574,,,,
,LONG,41899.911159470445,131.73399999999998,0.01047497778986761,0.24300000000000313,131.27229999999997,132.6574,2022-12-30 17:00:00+00:00,SL,131.2593,-151.54174039974447
2022-12-30 17:00:00+00:00,LONG,27162.409711041033,131.01599999999996,0.006790602427760258,0.37478571428571733,130.3039071428571,132.4401857142857,,,,
,LONG,27162.409711041033,131.01599999999996,0.006790602427760258,0.37478571428571733,130.3039071428571,132.4401857142857,2023-01-03 01:00:00+00:00,SL,130.29090714285712,-151.17059547691795
2023-01-03 01:00:00+00:00,LONG,43551.00396734453,130.16699999999997,0.010887750991836132,0.23371428571428712,129.72294285714284,131.05511428571427,,,,
,LONG,43551.00396734453,130.16699999999997,0.010887750991836132,0.23371428571428712,129.72294285714284,131.05511428571427,2023-01-03 03:00:00+00:00,SL,129.70994285714286,-153.47096184720832
2023-01-03 14:00:00+00:00,LONG,20714.78141949862,130.20299999999997,0.005178695354874655,0.4912857142857153,129.2695571428571,132.0698857142857,,,,
,LONG,20714.78141949862,130.20299999999997,0.005178695354874655,0.4912857142857153,129.2695571428571,132.0698857142857,2023-01-04 08:00:00+00:00,Signal,130.49400000000003,46.18852670930135
2023-01-04 23:00:00+00:00,LONG,26980.320501872866,132.26299999999998,0.006745080125468216,0.3772142857142841,131.54629285714284,133.69641428571427,,,,
,LONG,26980.320501872866,132.26299999999998,0.006745080125468216,0.3772142857142841,131.54629285714284,133.69641428571427,2023-01-05 12:00:00+00:00,Signal,132.74900000000002,98.76940964730355
2023-01-05 17:00:00+00:00,LONG,25337.415908308565,133.259,0.0063343539770771414,0.40171428571428536,132.49574285714286,134.78551428571427,,,,
,LONG,25337.415908308565,133.259,0.0063343539770771414,0.40171428571428536,132.49574285714286,134.78551428571427,2023-01-06 15:00:00+00:00,SL,132.48274285714288,-148.46604809627402
2023-01-06 15:00:00+00:00,LONG,18989.170588798304,132.44899999999998,0.004747292647199576,0.5359285714285704,131.4307357142857,134.48552857142855,,,,
,LONG,18989.170588798304,132.44899999999998,0.004747292647199576,0.5359285714285704,131.4307357142857,134.48552857142855,2023-01-09 02:00:00+00:00,SL,131.41773571428573,-149.01700455857824
2023-01-09 02:00:00+00:00,LONG,19996.320301443477,131.36499999999998,0.004999080075360869,0.5088571428571385,130.39817142857143,133.2986571428571,,,,
,LONG,19996.320301443477,131.36499999999998,0.004999080075360869,0.5088571428571385,130.39817142857143,133.2986571428571,2023-01-09 10:00:00+00:00,Signal,132.60800000000003,187.43034520303934
2023-01-09 13:00:00+00:00,LONG,27160.008845750297,131.79699999999997,0.006790002211437574,0.37471428571428234,131.08504285714284,133.22091428571423,,,,
,LONG,27160.008845750297,131.79699999999997,0.006790002211437574,0.37471428571428234,131.08504285714284,133.22091428571423,2023-01-10 12:00:00+00:00,Signal,132.37400000000002,118.37994080594888
2023-01-10 17:00:00+00:00,LONG,31456.69997111084,132.22099999999998,0.00786417499277771,0.3235714285714266,131.60621428571426,133.4505714285714,,,,
,LONG,31456.69997111084,132.22099999999998,0.00786417499277771,0.3235714285714266,131.60621428571426,133.4505714285714,2023-01-11 02:00:00+00:00,Signal,132.54700000000003,77.3600444957709
2023-01-11 16:00:00+00:00,LONG,42200.25174350404,132.59499999999997,0.010550062935876011,0.24121428571428843,132.13669285714283,133.51161428571427,,,,
,LONG,42200.25174350404,132.59499999999997,0.010550062935876011,0.24121428571428843,132.13669285714283,133.51161428571427,2023-01-11 23:00:00+00:00,SL,132.12369285714286,-150.54585260391826
2023-01-12 00:00:00+00:00,LONG,38520.69826398277,131.91899999999998,0.009630174565995693,0.26421428571428657,131.41699285714284,132.92301428571426,,,,
,LONG,38520.69826398277,131.91899999999998,0.009630174565995693,0.26421428571428657,131.41699285714284,132.92301428571426,2023-01-12 04:00:00+00:00,SL,131.40399285714287,-150.98247599487794
2023-01-12 11:00:00+00:00,LONG,28077.613600748427,130.89099999999996,0.007019403400187107,0.3624285714285662,130.2023857142857,132.26822857142852,,,,
,LONG,28077.613600748427,130.89099999999996,0.007019403400187107,0.3624285714285662,130.2023857142857,132.26822857142852,2023-01-12 13:00:00+00:00,SL,130.18938571428572,-151.3223874187511
2023-01-12 19:00:00+00:00,LONG,17776.551882497493,129.31099999999998,0.004444137970624373,0.5723571428571432,128.22352142857142,131.48595714285713,,,,
,LONG,17776.551882497493,129.31099999999998,0.004444137970624373,0.5723571428571432,128.22352142857142,131.48595714285713,2023-01-13 08:00:00+00:00,SL,128.21052142857144,-152.58719789796461
2023-01-13 08:00:00+00:00,LONG,26917.600273123688,128.34999999999997,0.006729400068280922,0.3779285714285732,127.63193571428567,129.78612857142855,,,,
,LONG,26917.600273123688,128.34999999999997,0.006729400068280922,0.3779285714285732,127.63193571428567,129.78612857142855,2023-01-13 15:00:00+00:00,SL,127.61893571428567,-154.20403645856393
2023-01-13 16:00:00+00:00,LONG,23536.908636037126,127.873,0.005884227159009281,0.43214285714286,127.05192857142858,129.51514285714288,,,,
,LONG,23536.908636037126,127.873,0.005884227159009281,0.43214285714286,127.05192857142858,129.51514285714288,2023-01-16 08:00:00+00:00,Signal,128.70900000000003,152.87274601414242
2023-01-16 11:00:00+00:00,LONG,25464.120328281268,128.32099999999997,0.006366030082070317,0.39949999999999924,127.56194999999997,129.83909999999997,,,,
,LONG,25464.120328281268,128.32099999999997,0.006366030082070317,0.39949999999999924,127.56194999999997,129.83909999999997,2023-01-17 02:00:00+00:00,Signal,128.973,128.7229529284635
2023-01-17 03:00:00+00:00,LONG,43706.59519983157,128.78999999999996,0.010926648799957892,0.23278571428571126,128.3477071428571,129.67458571428566,,,,
,LONG,43706.59519983157,128.78999999999996,0.010926648799957892,0.23278571428571126,128.3477071428571,129.67458571428566,2023-01-17 12:00:00+00:00,SL,128.33470714285713,-155.06875198334174
2023-01-17 12:00:00+00:00,LONG,27875.6977703808,128.57099999999997,0.0069689244425952005,0.36492857142857205,127.87763571428569,129.95772857142853,,,,
,LONG,27875.6977703808,128.57099999999997,0.0069689244425952005,0.36492857142857205,127.87763571428569,129.95772857142853,2023-01-18 00:00:00+00:00,Signal,128.836,57.32995483252064
2023-01-18 08:00:00+00:00,LONG,15929.469579107334,129.67999999999998,0.003982367394776833,0.6386428571428573,128.46657857142856,132.10684285714282,,,,
,LONG,15929.469579107334,129.67999999999998,0.003982367394776833,0.6386428571428573,128.46657857142856,132.10684285714282,2023-01-18 13:00:00+00:00,SL,128.45357857142858,-152.0919432857434
2023-01-18 18:00:00+00:00,LONG,16445.660396164178,128.789,0.004111415099041045,0.6185000000000015,127.61384999999999,131.1393,,,,
,LONG,16445.660396164178,128.789,0.004111415099041045,0.6185000000000015,127.61384999999999,131.1393,2023-01-19 07:00:00+00:00,Signal,128.169,-79.55774330441234
2023-01-19 13:00:00+00:00,LONG,31976.47618807038,128.40299999999996,0.007994119047017596,0.31807142857143084,127.79866428571424,129.6116714285714,,,,
,LONG,31976.47618807038,128.40299999999996,0.007994119047017596,0.31807142857143084,127.79866428571424,129.6116714285714,2023-01-20 01:00:00+00:00,Signal,128.82300000000004,104.24450736742577
2023-01-20 15:00:00+00:00,LONG,26313.12077528713,129.93899999999996,0.006578280193821783,0.38657142857143106,129.20451428571425,131.40797142857141,,,,
,LONG,26313.12077528713,129.93899999999996,0.006578280193821783,0.38657142857143106,129.20451428571425,131.40797142857141,2023-01-23 01:00:00+00:00,SL,129.19151428571428,-152.25095738316398
2023-01-23 01:00:00+00:00,LONG,32061.286125474628,129.21699999999998,0.008015321531368656,0.31721428571428184,128.61429285714286,130.42241428571427,,,,
,LONG,32061.286125474628,129.21699999999998,0.008015321531368656,0.31721428571428184,128.61429285714286,130.42241428571427,2023-01-23 12:00:00+00:00,TP,130.4094142857143,293.1482403352183
2023-01-23 12:00:00+00:00,LONG,31118.062332387224,130.25499999999997,0.007779515583096806,0.32692857142857334,129.63383571428568,131.49732857142854,,,,
,LONG,31118.062332387224,130.25499999999997,0.007779515583096806,0.32692857142857334,129.63383571428568,131.49732857142854,2023-01-24 13:00:00+00:00,Signal,130.41700000000003,38.646123716730855
2023-01-24 18:00:00+00:00,LONG,27884.311935613798,130.10299999999998,0.006971077983903449,0.36485714285714516,129.40977142857142,131.48945714285713,,,,
,LONG,27884.311935613798,130.10299999999998,0.006971077983903449,0.36485714285714516,129.40977142857142,131.48945714285713,2023-01-25 05:00:00+00:00,Signal,130.42700000000002,69.26179280633455
2023-01-25 19:00:00+00:00,LONG,33437.387638694825,129.551,0.008359346909673706,0.3042857142857116,128.97285714285712,130.7072857142857,,,,
,LONG,33437.387638694825,129.551,0.008359346909673706,0.3042857142857116,128.97285714285712,130.7072857142857,2023-01-26 08:00:00+00:00,Signal,129.8,64.13578180899017
2023-01-26 12:00:00+00:00,LONG,34383.95406657848,129.76899999999998,0.00859598851664462,0.29592857142856943,129.20673571428568,130.89352857142853,,,,
,LONG,34383.95406657848,129.76899999999998,0.00859598851664462,0.29592857142856943,129.20673571428568,130.89352857142853,2023-01-27 06:00:00+00:00,Signal,130.17200000000003,106.44082085099409
2023-01-27 08:00:00+00:00,LONG,39552.58368871839,129.92099999999996,0.009888145922179598,0.25728571428571456,129.4321571428571,130.89868571428568,,,,
,LONG,39552.58368871839,129.92099999999996,0.009888145922179598,0.25728571428571456,129.4321571428571,130.89868571428568,2023-01-29 23:00:00+00:00,Signal,129.82700000000003,-28.647558790218405
2023-01-30 06:00:00+00:00,LONG,45501.176379450284,129.605,0.01137529409486257,0.2236428571428531,129.18007857142857,130.45484285714284,,,,
,LONG,45501.176379450284,129.605,0.01137529409486257,0.2236428571428531,129.18007857142857,130.45484285714284,2023-01-30 16:00:00+00:00,TP,130.44184285714286,291.89905475435444
2023-01-30 20:00:00+00:00,LONG,43794.4678151523,130.47699999999998,0.010948616953788074,0.23242857142857076,130.0353857142857,131.36022857142854,,,,
,LONG,43794.4678151523,130.47699999999998,0.010948616953788074,0.23242857142857076,130.0353857142857,131.36022857142854,2023-01-31 04:00:00+00:00,Signal,130.30400000000003,-58.15531050928968
2023-02-01 15:00:00+00:00,LONG,42818.09687522025,129.26699999999997,0.010704524218805063,0.23771428571428796,128.8153428571428,130.17031428571426,,,,
,LONG,42818.09687522025,129.26699999999997,0.010704524218805063,0.23771428571428796,128.8153428571428,130.17031428571426,2023-02-01 19:00:00+00:00,SL,128.80234285714283,-154.47788357768212
2023-02-01 23:00:00+00:00,LONG,28404.278241913464,128.61999999999998,0.007101069560478366,0.3582857142857157,127.93925714285712,129.9814857142857,,,,
,LONG,28404.278241913464,128.61999999999998,0.007101069560478366,0.3582857142857157,127.93925714285712,129.9814857142857,2023-02-02 08:00:00+00:00,Signal,128.87900000000002,57.07518591789913
2023-02-02 11:00:00+00:00,LONG,37134.28973025733,128.736,0.009283572432564334,0.2740714285714298,128.21526428571428,129.77747142857143,,,,
