ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.6944950000000001,0.17384624999999998,0.0016742857142856996,0.6913138571428572,0.7008572857142857,2023-01-16 19:00:00+00:00,Signal,0.6953849999999999,889.8261537498354
2023-01-18 15:00:00+00:00,LONG,1000000.0,0.701335,0.17533375,0.002345714285714292,0.6968781428571429,0.7102487142857143,,,,
,LONG,1000000.0,0.701335,0.1741957857142857,0.002345714285714292,0.6968781428571429,0.7102487142857143,2023-01-18 17:00:00+00:00,SL,0.6967831428571428,-4552.0313386429325
2023-01-20 13:00:00+00:00,LONG,1000000.0,0.691455,0.17286375,0.00141571428571429,0.6887651428571429,0.6968347142857143,,,,
,LONG,1000000.0,0.691455,0.17418492857142856,0.00141571428571429,0.6887651428571429,0.6968347142857143,2023-01-20 18:00:00+00:00,TP,0.6967397142857142,5284.540100785626
2023-01-26 15:00:00+00:00,LONG,1000000.0,0.7086150000000001,0.17715375000000003,0.001988571428571443,0.7048367142857144,0.7161715714285716,,,,
,LONG,1000000.0,0.7086150000000001,0.17789375,0.001988571428571443,0.7048367142857144,0.7161715714285716,2023-01-26 20:00:00+00:00,Signal,0.711575,2959.822106249852
2023-01-27 06:00:00+00:00,LONG,1000000.0,0.7102550000000001,0.17756375000000002,0.001089999999999988,0.7081840000000001,0.7143970000000001,,,,
,LONG,1000000.0,0.7102550000000001,0.17767124999999998,0.001089999999999988,0.7081840000000001,0.7143970000000001,2023-01-29 23:00:00+00:00,Signal,0.7106849999999999,429.8223287498194
2023-01-30 07:00:00+00:00,LONG,1000000.0,0.7083250000000001,0.17708125000000002,0.0012007142857142772,0.7060436428571429,0.7128877142857144,,,,
,LONG,1000000.0,0.7083250000000001,0.17648716071428572,0.0012007142857142772,0.7060436428571429,0.7128877142857144,2023-01-30 19:00:00+00:00,SL,0.7059486428571429,-2376.533630017936
2023-01-31 10:00:00+00:00,LONG,1000000.0,0.698895,0.17472375,0.0015578571428571267,0.6959350714285715,0.7048148571428571,,,,
,LONG,1000000.0,0.698895,0.17617996428571425,0.0015578571428571267,0.6959350714285715,0.7048148571428571,2023-01-31 15:00:00+00:00,TP,0.704719857142857,5824.680962892679
2023-02-03 16:00:00+00:00,LONG,1000000.0,0.6946150000000001,0.17365375000000002,0.0024435714285714416,0.6899722142857143,0.7039005714285715,,,,
,LONG,1000000.0,0.6946150000000001,0.17246930357142856,0.0024435714285714416,0.6899722142857143,0.7039005714285715,2023-02-05 22:00:00+00:00,SL,0.6898772142857142,-4737.958183589419
2023-02-06 10:00:00+00:00,LONG,1000000.0,0.6893750000000001,0.17234375000000002,0.0016657142857142862,0.6862101428571429,0.6957047142857143,,,,
,LONG,1000000.0,0.6893750000000001,0.1715287857142857,0.0016657142857142862,0.6862101428571429,0.6957047142857143,2023-02-06 15:00:00+00:00,SL,0.6861151428571428,-3260.0286716429728
2023-02-06 17:00:00+00:00,LONG,1000000.0,0.6871950000000001,0.17179875000000003,0.001870714285714297,0.683640642857143,0.6943037142857145,,,,
,LONG,1000000.0,0.6871950000000001,0.17219625,0.001870714285714297,0.683640642857143,0.6943037142857145,2023-02-06 23:00:00+00:00,Signal,0.688785,1589.8278037498692
2023-02-07 14:00:00+00:00,LONG,1000000.0,0.689775,0.17244375,0.001797142857142878,0.6863604285714285,0.696604142857143,,,,
,LONG,1000000.0,0.689775,0.17412728571428573,0.001797142857142878,0.6863604285714285,0.696604142857143,2023-02-07 17:00:00+00:00,TP,0.6965091428571429,6733.968729857196
2023-02-08 20:00:00+00:00,LONG,1000000.0,0.6925150000000001,0.17312875000000003,0.0015935714285714403,0.6894872142857144,0.6985705714285716,,,,
,LONG,1000000.0,0.6925150000000001,0.17391125,0.0015935714285714403,0.6894872142857144,0.6985705714285716,2023-02-09 06:00:00+00:00,Signal,0.695645,3129.826088749855
2023-02-10 18:00:00+00:00,LONG,1000000.0,0.691625,0.17290625,0.0017207142857142976,0.6883556428571429,0.6981637142857143,,,,
,LONG,1000000.0,0.691625,0.17326624999999998,0.0017207142857142976,0.6883556428571429,0.6981637142857143,2023-02-13 11:00:00+00:00,Signal,0.6930649999999999,1439.8267337498858
2023-02-14 15:00:00+00:00,LONG,1000000.0,0.696875,0.17421875,0.002616428571428591,0.6919037857142857,0.7068174285714287,,,,
,LONG,1000000.0,0.696875,0.17477625,0.002616428571428591,0.6919037857142857,0.7068174285714287,2023-02-14 20:00:00+00:00,Signal,0.699105,2229.825223749954
2023-02-15 13:00:00+00:00,LONG,1000000.0,0.6884950000000001,0.17212375000000002,0.001687857142857114,0.6852880714285715,0.6949088571428571,,,,
,LONG,1000000.0,0.6884950000000001,0.17240624999999998,0.001687857142857114,0.6852880714285715,0.6949088571428571,2023-02-15 18:00:00+00:00,Signal,0.6896249999999999,1129.8275937498533
2023-02-17 06:00:00+00:00,LONG,1000000.0,0.6838650000000001,0.17096625,0.001303571428571404,0.6813882142857144,0.6888185714285714,,,,
,LONG,1000000.0,0.6838650000000001,0.17032330357142858,0.001303571428571404,0.6813882142857144,0.6888185714285714,2023-02-17 11:00:00+00:00,SL,0.6812932142857143,-2571.956037589306
2023-02-17 17:00:00+00:00,LONG,1000000.0,0.6865850000000001,0.17164625000000003,0.0016692857142857145,0.6834133571428572,0.6929282857142858,,,,
,LONG,1000000.0,0.6865850000000001,0.17245124999999997,0.0016692857142857145,0.6834133571428572,0.6929282857142858,2023-02-20 06:00:00+00:00,Signal,0.6898049999999999,3219.8275487497785
2023-02-21 07:00:00+00:00,LONG,1000000.0,0.6881550000000001,0.17203875000000002,0.0009550000000000074,0.6863405,0.6917840000000001,,,,
,LONG,1000000.0,0.6881550000000001,0.171561375,0.0009550000000000074,0.6863405,0.6917840000000001,2023-02-21 14:00:00+00:00,SL,0.6862455,-1909.6715613751194
2023-02-23 09:00:00+00:00,LONG,1000000.0,0.6817850000000001,0.17044625000000002,0.0010557142857143106,0.6797791428571429,0.6857967142857144,,,,
,LONG,1000000.0,0.6817850000000001,0.1699210357142857,0.0010557142857143106,0.6797791428571429,0.6857967142857144,2023-02-23 16:00:00+00:00,SL,0.6796841428571428,-2101.027063892952
2023-02-24 14:00:00+00:00,LONG,1000000.0,0.6727850000000001,0.16819625000000002,0.0014300000000000027,0.6700680000000001,0.6782190000000001,,,,
,LONG,1000000.0,0.6727850000000001,0.16832124999999998,0.0014300000000000027,0.6700680000000001,0.6782190000000001,2023-02-26 23:00:00+00:00,Signal,0.6732849999999999,499.8316787498339
2023-02-27 06:00:00+00:00,LONG,1000000.0,0.6702950000000001,0.16757375000000002,0.0011800000000000144,0.668053,0.6747790000000001,,,,
,LONG,1000000.0,0.6702950000000001,0.16807624999999998,0.0011800000000000144,0.668053,0.6747790000000001,2023-02-27 14:00:00+00:00,Signal,0.6723049999999999,2009.8319237498451
2023-03-02 11:00:00+00:00,LONG,1000000.0,0.673455,0.16836375,0.0013864285714285662,0.6708207857142857,0.6787234285714285,,,,
,LONG,1000000.0,0.673455,0.1676814464285714,0.0013864285714285662,0.6708207857142857,0.6787234285714285,2023-03-02 13:00:00+00:00,SL,0.6707257857142856,-2729.381967160805
2023-03-03 10:00:00+00:00,LONG,1000000.0,0.6757850000000001,0.16894625000000002,0.00106785714285716,0.6737560714285715,0.6798428571428573,,,,
,LONG,1000000.0,0.6757850000000001,0.16841526785714286,0.00106785714285716,0.6737560714285715,0.6798428571428573,2023-03-03 15:00:00+00:00,SL,0.6736610714285715,-2124.096986696481
2023-03-06 08:00:00+00:00,LONG,1000000.0,0.6741750000000001,0.16854375000000002,0.0012214285714285639,0.6718542857142858,0.6788164285714287,,,,
,LONG,1000000.0,0.6741750000000001,0.16793982142857145,0.0012214285714285639,0.6718542857142858,0.6788164285714287,2023-03-06 11:00:00+00:00,SL,0.6717592857142858,-2415.8822255357277
2023-03-07 08:00:00+00:00,LONG,1000000.0,0.6684950000000001,0.16712375000000002,0.001413571428571411,0.6658092142857144,0.6738665714285714,,,,
,LONG,1000000.0,0.6684950000000001,0.16642855357142858,0.001413571428571411,0.6658092142857144,0.6738665714285714,2023-03-07 14:00:00+00:00,SL,0.6657142142857143,-2780.952142839321
2023-03-07 14:00:00+00:00,LONG,1000000.0,0.665455,0.16636375,0.0017514285714285785,0.6621272857142857,0.6721104285714287,,,,
,LONG,1000000.0,0.665455,0.1655080714285714,0.0017514285714285785,0.6621272857142857,0.6721104285714287,2023-03-07 15:00:00+00:00,SL,0.6620322857142856,-3422.8797937858185
2023-03-10 08:00:00+00:00,LONG,1000000.0,0.6577750000000001,0.16444375000000003,0.001338571428571427,0.6552317142857144,0.6628615714285715,,,,
,LONG,1000000.0,0.6577750000000001,0.16569164285714286,0.001338571428571427,0.6552317142857144,0.6628615714285715,2023-03-10 13:00:00+00:00,TP,0.6627665714285714,4991.40573692846
2023-03-10 14:00:00+00:00,LONG,1000000.0,0.6621650000000001,0.16554125000000003,0.0018921428571428503,0.6585699285714287,0.6693551428571429,,,,
,LONG,1000000.0,0.6621650000000001,0.16461873214285716,0.0018921428571428503,0.6585699285714287,0.6693551428571429,2023-03-10 18:00:00+00:00,SL,0.6584749285714286,-3690.236047303616
2023-03-14 15:00:00+00:00,LONG,1000000.0,0.666285,0.16657125,0.0018949999999999959,0.6626845,0.673486,,,,
,LONG,1000000.0,0.666285,0.16703374999999998,0.0018949999999999959,0.6626845,0.673486,2023-03-14 20:00:00+00:00,Signal,0.6681349999999999,1849.8329662499073
2023-03-15 13:00:00+00:00,LONG,1000000.0,0.662455,0.16561375,0.001854285714285721,0.6589318571428572,0.6695012857142858,,,,
,LONG,1000000.0,0.662455,0.16546624999999998,0.001854285714285721,0.6589318571428572,0.6695012857142858,2023-03-15 19:00:00+00:00,Signal,0.6618649999999999,-590.1654662500905
2023-03-17 06:00:00+00:00,LONG,1000000.0,0.6715150000000001,0.16787875000000002,0.0013485714285714212,0.6689527142857143,0.6766395714285715,,,,
,LONG,1000000.0,0.6715150000000001,0.16721442857142857,0.0013485714285714212,0.6689527142857143,0.6766395714285715,2023-03-17 11:00:00+00:00,SL,0.6688577142857143,-2657.452928714378
2023-03-20 06:00:00+00:00,LONG,1000000.0,0.667815,0.16695375,0.0015921428571428514,0.6647899285714286,0.6738651428571428,,,,
,LONG,1000000.0,0.667815,0.16794625,0.0015921428571428514,0.6647899285714286,0.6738651428571428,2023-03-20 16:00:00+00:00,Signal,0.671785,3969.832053749918
2023-03-21 06:00:00+00:00,LONG,1000000.0,0.668475,0.16711875,0.000997142857142855,0.6665804285714286,0.6722641428571429,,,,
,LONG,1000000.0,0.668475,0.16704124999999997,0.000997142857142855,0.6665804285714286,0.6722641428571429,2023-03-21 11:00:00+00:00,Signal,0.6681649999999999,-310.1670412501435
2023-03-21 14:00:00+00:00,LONG,1000000.0,0.665935,0.16648375,0.0013314285714285945,0.6634052857142857,0.6709944285714287,,,,
,LONG,1000000.0,0.665935,0.16670624999999997,0.0013314285714285945,0.6634052857142857,0.6709944285714287,2023-03-21 19:00:00+00:00,Signal,0.6668249999999999,889.8332937498354
2023-03-22 17:00:00+00:00,LONG,1000000.0,0.667595,0.16689875,0.0011550000000000171,0.6654005000000001,0.6719840000000001,,,,
,LONG,1000000.0,0.667595,0.16797225000000002,0.0011550000000000171,0.6654005000000001,0.6719840000000001,2023-03-22 18:00:00+00:00,TP,0.6718890000000001,4293.83202775002
2023-03-27 09:00:00+00:00,LONG,1000000.0,0.664355,0.16608875,0.0013478571428571387,0.6617940714285715,0.6694768571428572,,,,
,LONG,1000000.0,0.664355,0.16734546428571428,0.0013478571428571387,0.6617940714285715,0.6694768571428572,2023-03-28 03:00:00+00:00,TP,0.6693818571428571,5026.689797392824
2023-03-29 06:00:00+00:00,LONG,1000000.0,0.6680550000000001,0.16701375000000002,0.0009735714285714307,0.6662052142857143,0.6717545714285715,,,,
,LONG,1000000.0,0.6680550000000001,0.16652755357142857,0.0009735714285714307,0.6662052142857143,0.6717545714285715,2023-03-29 08:00:00+00:00,SL,0.6661102142857143,-1944.952241839373
2023-03-31 17:00:00+00:00,LONG,1000000.0,0.6681950000000001,0.16704875000000002,0.0017364285714285752,0.6648957857142858,0.6747934285714287,,,,
,LONG,1000000.0,0.6681950000000001,0.16695125,0.0017364285714285752,0.6648957857142858,0.6747934285714287,2023-04-03 06:00:00+00:00,Signal,0.667805,-390.1669512501125
2023-04-03 09:00:00+00:00,LONG,1000000.0,0.671335,0.16783375,0.0013771428571428546,0.6687184285714286,0.6765681428571428,,,,
,LONG,1000000.0,0.671335,0.1691182857142857,0.0013771428571428546,0.6687184285714286,0.6765681428571428,2023-04-03 12:00:00+00:00,TP,0.6764731428571428,5137.973738857044
2023-04-04 13:00:00+00:00,LONG,1000000.0,0.6731550000000001,0.16828875000000004,0.001662142857142866,0.6699969285714286,0.6794711428571429,,,,
,LONG,1000000.0,0.6731550000000001,0.16849124999999998,0.001662142857142866,0.6699969285714286,0.6794711428571429,2023-04-04 18:00:00+00:00,Signal,0.6739649999999999,809.8315087498664
2023-04-06 12:00:00+00:00,LONG,1000000.0,0.667155,0.16678875,0.0011521428571428555,0.6649659285714287,0.6715331428571429,,,,
,LONG,1000000.0,0.667155,0.16695125,0.0011521428571428555,0.6649659285714287,0.6715331428571429,2023-04-06 17:00:00+00:00,Signal,0.667805,649.8330487499284
2023-04-07 14:00:00+00:00,LONG,1000000.0,0.666595,0.16664875,0.0009407142857142789,0.6648076428571429,0.6701697142857143,,,,
,LONG,1000000.0,0.666595,0.16675625,0.0009407142857142789,0.6648076428571429,0.6701697142857143,2023-04-09 22:00:00+00:00,Signal,0.667025,429.83324374993043
2023-04-10 12:00:00+00:00,LONG,1000000.0,0.662475,0.16561875,0.0011500000000000082,0.66029,0.666845,,,,
,LONG,1000000.0,0.662475,0.16604375,0.0011500000000000082,0.66029,0.666845,2023-04-10 19:00:00+00:00,Signal,0.664175,1699.8339562499239
2023-04-10 20:00:00+00:00,LONG,1000000.0,0.6642950000000001,0.16607375000000002,0.0010878571428571643,0.6622280714285714,0.6684288571428573,,,,
,LONG,1000000.0,0.6642950000000001,0.16651875,0.0010878571428571643,0.6622280714285714,0.6684288571428573,2023-04-11 13:00:00+00:00,Signal,0.666075,1779.8334812498927
2023-04-14 16:00:00+00:00,LONG,1000000.0,0.6698750000000001,0.16746875000000003,0.0018199999999999803,0.6664170000000001,0.676791,,,,
,LONG,1000000.0,0.6698750000000001,0.16784124999999997,0.0018199999999999803,0.6664170000000001,0.676791,2023-04-17 06:00:00+00:00,Signal,0.6713649999999999,1489.8321587497692
2023-04-19 08:00:00+00:00,LONG,1000000.0,0.6707350000000001,0.16768375000000002,0.000937857142857149,0.6689530714285715,0.6742988571428572,,,,
,LONG,1000000.0,0.6707350000000001,0.16797874999999998,0.000937857142857149,0.6689530714285715,0.6742988571428572,2023-04-19 13:00:00+00:00,Signal,0.6719149999999999,1179.832021249848
2023-04-24 06:00:00+00:00,LONG,1000000.0,0.6670750000000001,0.16676875000000002,0.0009414285714285693,0.6652862857142858,0.6706524285714286,,,,
,LONG,1000000.0,0.6670750000000001,0.16734125,0.0009414285714285693,0.6652862857142858,0.6706524285714286,2023-04-24 19:00:00+00:00,Signal,0.669365,2289.832658749903
2023-04-25 12:00:00+00:00,LONG,1000000.0,0.6654350000000001,0.16635875000000003,0.0011114285714285885,0.6633232857142858,0.6696584285714288,,,,
,LONG,1000000.0,0.6654350000000001,0.16580707142857143,0.0011114285714285885,0.6633232857142858,0.6696584285714288,2023-04-25 13:00:00+00:00,SL,0.6632282857142857,-2206.8800927858233
2023-04-25 17:00:00+00:00,LONG,1000000.0,0.6618750000000001,0.16546875000000003,0.0012257142857142903,0.659546142857143,0.6665327142857144,,,,
,LONG,1000000.0,0.6618750000000001,0.16589125,0.0012257142857142903,0.659546142857143,0.6665327142857144,2023-04-25 22:00:00+00:00,Signal,0.663565,1689.8341087498584
2023-04-28 07:00:00+00:00,LONG,1000000.0,0.6596350000000001,0.16490875000000002,0.0009514285714285793,0.6578272857142858,0.6632504285714287,,,,
,LONG,1000000.0,0.6596350000000001,0.16443307142857144,0.0009514285714285793,0.6578272857142858,0.6632504285714287,2023-04-28 12:00:00+00:00,SL,0.6577322857142858,-1902.8787187857417
2023-05-02 06:00:00+00:00,LONG,1000000.0,0.671305,0.16782625,0.0014128571428571363,0.6686205714285715,0.6766738571428571,,,,
,LONG,1000000.0,0.671305,0.16713139285714285,0.0014128571428571363,0.6686205714285715,0.6766738571428571,2023-05-02 10:00:00+00:00,SL,0.6685255714285714,-2779.595702821512
2023-05-05 06:00:00+00:00,LONG,1000000.0,0.674405,0.16860125,0.000960714285714283,0.6725796428571429,0.6780557142857143,,,,
,LONG,1000000.0,0.674405,0.1681211607142857,0.000960714285714283,0.6725796428571429,0.6780557142857143,2023-05-05 08:00:00+00:00,SL,0.6724846428571428,-1920.525264017924
2023-05-08 06:00:00+00:00,LONG,1000000.0,0.6787050000000001,0.16967625000000003,0.0009528571428571204,0.6768945714285716,0.6823258571428572,,,,
,LONG,1000000.0,0.6787050000000001,0.16999124999999998,0.0009528571428571204,0.6768945714285716,0.6823258571428572,2023-05-08 13:00:00+00:00,Signal,0.6799649999999999,1259.8300087498167
2023-05-09 12:00:00+00:00,LONG,1000000.0,0.6753150000000001,0.16882875000000003,0.000860714285714286,0.673679642857143,0.6785857142857143,,,,
,LONG,1000000.0,0.6753150000000001,0.16902374999999997,0.000860714285714286,0.673679642857143,0.6785857142857143,2023-05-09 17:00:00+00:00,Signal,0.6760949999999999,779.8309762497809
2023-05-12 12:00:00+00:00,LONG,1000000.0,0.6678550000000001,0.16696375000000002,0.000950714285714265,0.6660486428571429,0.6714677142857143,,,,
,LONG,1000000.0,0.6678550000000001,0.16648841071428572,0.000950714285714265,0.6660486428571429,0.6714677142857143,2023-05-12 14:00:00+00:00,SL,0.6659536428571429,-1901.5236312679326
2023-05-15 14:00:00+00:00,LONG,1000000.0,0.668745,0.16718625,0.0011042857142857163,0.6666468571428572,0.6729412857142858,,,,
,LONG,1000000.0,0.668745,0.16663796428571429,0.0011042857142857163,0.6666468571428572,0.6729412857142858,2023-05-16 06:00:00+00:00,SL,0.6665518571428571,-2193.309495107179
2023-05-16 14:00:00+00:00,LONG,1000000.0,0.6663850000000001,0.16659625000000003,0.0014278571428571394,0.6636720714285715,0.6718108571428573,,,,
,LONG,1000000.0,0.6663850000000001,0.16634624999999997,0.0014278571428571394,0.6636720714285715,0.6718108571428573,2023-05-16 20:00:00+00:00,Signal,0.6653849999999999,-1000.1663462502229
2023-05-17 07:00:00+00:00,LONG,1000000.0,0.663065,0.16576625,0.0010285714285714262,0.6611107142857143,0.6669735714285714,,,,
,LONG,1000000.0,0.663065,0.16641124999999998,0.0010285714285714262,0.6611107142857143,0.6669735714285714,2023-05-17 12:00:00+00:00,Signal,0.6656449999999999,2579.833588749916
2023-05-18 06:00:00+00:00,LONG,1000000.0,0.663895,0.16597375,0.0011442857142857168,0.6617208571428571,0.6682432857142857,,,,
,LONG,1000000.0,0.663895,0.16540646428571426,0.0011442857142857168,0.6617208571428571,0.6682432857142857,2023-05-18 13:00:00+00:00,SL,0.661625857142857,-2269.3082636072554
2023-05-23 10:00:00+00:00,LONG,1000000.0,0.6620550000000001,0.16551375000000004,0.0010750000000000007,0.6600125000000001,0.6661400000000001,,,,
,LONG,1000000.0,0.6620550000000001,0.16550625,0.0010750000000000007,0.6600125000000001,0.6661400000000001,2023-05-23 15:00:00+00:00,Signal,0.662025,-30.165506250085514
2023-05-24 06:00:00+00:00,LONG,1000000.0,0.6583950000000001,0.16459875000000002,0.0009099999999999901,0.6566660000000001,0.661853,,,,
,LONG,1000000.0,0.6583950000000001,0.16414275,0.0009099999999999901,0.6566660000000001,0.661853,2023-05-24 10:00:00+00:00,SL,0.656571,-1824.1641427500479
2023-06-02 06:00:00+00:00,LONG,1000000.0,0.661375,0.16534375,0.0009778571428571573,0.6595170714285714,0.6650908571428572,,,,
,LONG,1000000.0,0.661375,0.16485551785714284,0.0009778571428571573,0.6595170714285714,0.6650908571428572,2023-06-05 00:00:00+00:00,SL,0.6594220714285713,-1953.0934269465597
2023-06-05 07:00:00+00:00,LONG,1000000.0,0.6594150000000001,0.16485375000000002,0.0009342857142857208,0.6576398571428572,0.6629652857142858,,,,
,LONG,1000000.0,0.6594150000000001,0.16571757142857144,0.0009342857142857208,0.6576398571428572,0.6629652857142858,2023-06-05 14:00:00+00:00,TP,0.6628702857142857,3455.119996714232
2023-06-06 06:00:00+00:00,LONG,1000000.0,0.6670450000000001,0.16676125000000003,0.001297142857142854,0.6645804285714287,0.671974142857143,,,,
,LONG,1000000.0,0.6670450000000001,0.16653125,0.001297142857142854,0.6645804285714287,0.671974142857143,2023-06-06 11:00:00+00:00,Signal,0.666125,-920.166531250143
2023-06-14 14:00:00+00:00,LONG,1000000.0,0.6831250000000001,0.17078125000000002,0.001142857142857128,0.6809535714285716,0.6874678571428572,,,,
,LONG,1000000.0,0.6831250000000001,0.17021464285714286,0.001142857142857128,0.6809535714285716,0.6874678571428572,2023-06-14 18:00:00+00:00,SL,0.6808585714285715,-2266.598786071415
2023-06-15 12:00:00+00:00,LONG,1000000.0,0.6810950000000001,0.17027375000000003,0.0018092857142857038,0.6776573571428572,0.6879702857142858,,,,
,LONG,1000000.0,0.6810950000000001,0.17196882142857142,0.0018092857142857038,0.6776573571428572,0.6879702857142858,2023-06-15 17:00:00+00:00,TP,0.6878752857142857,6780.113745464143
2023-06-19 09:00:00+00:00,LONG,1000000.0,0.6849350000000001,0.17123375000000002,0.001443571428571441,0.6821922142857143,0.6904205714285715,,,,
,LONG,1000000.0,0.6849350000000001,0.17052430357142856,0.001443571428571441,0.6821922142857143,0.6904205714285715,2023-06-20 01:00:00+00:00,SL,0.6820972142857142,-2837.9562385894055
2023-06-20 09:00:00+00:00,LONG,1000000.0,0.6785950000000001,0.16964875000000004,0.0013278571428571584,0.6760720714285715,0.6836408571428573,,,,
,LONG,1000000.0,0.6785950000000001,0.16899426785714286,0.0013278571428571584,0.6760720714285715,0.6836408571428573,2023-06-20 14:00:00+00:00,SL,0.6759770714285714,-2618.0975656964756
2023-06-20 14:00:00+00:00,LONG,1000000.0,0.676505,0.16912625,0.001617857142857147,0.6734310714285714,0.6826528571428572,,,,
,LONG,1000000.0,0.676505,0.16965624999999998,0.001617857142857147,0.6734310714285714,0.6826528571428572,2023-06-20 19:00:00+00:00,Signal,0.6786249999999999,2119.8303437499
2023-06-21 07:00:00+00:00,LONG,1000000.0,0.6764950000000001,0.16912375000000002,0.0010335714285714431,0.6745312142857143,0.6804225714285715,,,,
,LONG,1000000.0,0.6764950000000001,0.16860905357142855,0.0010335714285714431,0.6745312142857143,0.6804225714285715,2023-06-21 13:00:00+00:00,SL,0.6744362142857142,-2058.9543233394315
2023-06-22 13:00:00+00:00,LONG,1000000.0,0.6771750000000001,0.16929375000000002,0.0013407142857142665,0.6746276428571429,0.6822697142857143,,,,
,LONG,1000000.0,0.6771750000000001,0.16863316071428572,0.0013407142857142665,0.6746276428571429,0.6822697142857143,2023-06-22 17:00:00+00:00,SL,0.6745326428571429,-2642.5257760179243
2023-06-23 08:00:00+00:00,LONG,1000000.0,0.668965,0.16724125,0.0012785714285714225,0.6665357142857143,0.6738235714285714,,,,
,LONG,1000000.0,0.668965,0.16661017857142857,0.0012785714285714225,0.6665357142857143,0.6738235714285714,2023-06-23 12:00:00+00:00,SL,0.6664407142857143,-2524.452324464328
2023-06-23 13:00:00+00:00,LONG,1000000.0,0.6668350000000001,0.16670875000000002,0.0016371428571428609,0.6637244285714287,0.673056142857143,,,,
,LONG,1000000.0,0.6668350000000001,0.16730124999999998,0.0016371428571428609,0.6637244285714287,0.673056142857143,2023-06-27 14:00:00+00:00,Signal,0.6692049999999999,2369.832698749872
2023-06-28 12:00:00+00:00,LONG,1000000.0,0.6606650000000001,0.16516625,0.0015757142857142756,0.6576711428571429,0.6666527142857143,,,,
,LONG,1000000.0,0.6606650000000001,0.16525874999999998,0.0015757142857142756,0.6576711428571429,0.6666527142857143,2023-06-28 17:00:00+00:00,Signal,0.6610349999999999,369.83474124987043
2023-06-30 16:00:00+00:00,LONG,1000000.0,0.6669750000000001,0.16674375000000002,0.00123500000000001,0.6646285000000001,0.6716680000000002,,,,
,LONG,1000000.0,0.6669750000000001,0.16648124999999997,0.00123500000000001,0.6646285000000001,0.6716680000000002,2023-07-02 22:00:00+00:00,Signal,0.6659249999999999,-1050.1664812502174
2023-07-03 07:00:00+00:00,LONG,1000000.0,0.6642650000000001,0.16606625000000003,0.001205714285714286,0.661974142857143,0.6688467142857144,,,,
,LONG,1000000.0,0.6642650000000001,0.16690124999999997,0.001205714285714286,0.661974142857143,0.6688467142857144,2023-07-03 13:00:00+00:00,Signal,0.6676049999999999,3339.8330987497875
2023-07-04 18:00:00+00:00,LONG,1000000.0,0.6695550000000001,0.16738875000000003,0.0010249999999999981,0.6676075000000001,0.6734500000000001,,,,
,LONG,1000000.0,0.6695550000000001,0.16687812500000002,0.0010249999999999981,0.6676075000000001,0.6734500000000001,2023-07-05 05:00:00+00:00,SL,0.6675125000000001,-2042.6668781250582
2023-07-05 10:00:00+00:00,LONG,1000000.0,0.6661750000000001,0.16654375000000002,0.0009328571428571242,0.6644025714285715,0.6697198571428571,,,,
,LONG,1000000.0,0.6661750000000001,0.16658625,0.0009328571428571242,0.6644025714285715,0.6697198571428571,2023-07-05 17:00:00+00:00,Signal,0.666345,169.83341374989246
2023-07-05 18:00:00+00:00,LONG,1000000.0,0.665475,0.16636875,0.0012785714285714225,0.6630457142857143,0.6703335714285714,,,,
,LONG,1000000.0,0.665475,0.16635375,0.0012785714285714225,0.6630457142857143,0.6703335714285714,2023-07-05 23:00:00+00:00,Signal,0.665415,-60.166353750060004
2023-07-07 14:00:00+00:00,LONG,1000000.0,0.6684150000000001,0.16710375000000002,0.0016778571428571515,0.6652270714285715,0.6747908571428572,,,,
,LONG,1000000.0,0.6684150000000001,0.16727874999999998,0.0016778571428571515,0.6652270714285715,0.6747908571428572,2023-07-07 20:00:00+00:00,Signal,0.6691149999999999,699.8327212498118
2023-07-14 14:00:00+00:00,LONG,1000000.0,0.6858650000000001,0.17146625,0.0013307142857142803,0.6833366428571429,0.6909217142857144,,,,
,LONG,1000000.0,0.6858650000000001,0.1708104107142857,0.0013307142857142803,0.6833366428571429,0.6909217142857144,2023-07-14 19:00:00+00:00,SL,0.6832416428571428,-2623.5279532679333
2023-07-17 06:00:00+00:00,LONG,1000000.0,0.6811950000000001,0.17029875000000003,0.0011357142857142874,0.679037142857143,0.6855107142857144,,,,
,LONG,1000000.0,0.6811950000000001,0.16973553571428573,0.0011357142857142874,0.679037142857143,0.6855107142857144,2023-07-17 13:00:00+00:00,SL,0.6789421428571429,-2253.026878392882
2023-07-18 12:00:00+00:00,LONG,1000000.0,0.6803950000000001,0.17009875000000002,0.0016671428571428512,0.6772274285714287,0.686730142857143,,,,
,LONG,1000000.0,0.6803950000000001,0.17031124999999997,0.0016671428571428512,0.6772274285714287,0.686730142857143,2023-07-18 18:00:00+00:00,Signal,0.6812449999999999,849.8296887497953
2023-07-19 10:00:00+00:00,LONG,1000000.0,0.6763950000000001,0.16909875000000002,0.0013749999999999754,0.6737825000000002,0.68162,,,,
,LONG,1000000.0,0.6763950000000001,0.17038124999999998,0.0013749999999999754,0.6737825000000002,0.68162,2023-07-20 01:00:00+00:00,TP,0.6815249999999999,5129.829618749857
2023-07-21 06:00:00+00:00,LONG,1000000.0,0.6783450000000001,0.16958625000000002,0.000927857142857139,0.6765820714285715,0.6818708571428572,,,,
