ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-11-22 11:00:00+00:00,LONG,92451.63352361978,148.78199999999998,0.023112908380904944,0.27314285714285597,148.26302857142855,149.81994285714285,,,,
,LONG,92451.63352361978,148.78199999999998,0.023112908380904944,0.27314285714285597,148.26302857142855,149.81994285714285,2023-11-22 13:00:00+00:00,Signal,149.223,273.1999852997987
2023-11-22 14:00:00+00:00,LONG,81370.38442365573,149.36999999999998,0.020342596105913935,0.31042857142857166,148.7801857142857,150.54962857142854,,,,
,LONG,81370.38442365573,149.36999999999998,0.020342596105913935,0.31042857142857166,148.7801857142857,150.54962857142854,2023-11-22 15:00:00+00:00,Signal,149.67100000000002,163.62181728472603
2023-11-22 20:00:00+00:00,SHORT,94850.08445500965,149.58900000000003,0.023712521113752414,0.26635714285713974,150.0950785714286,148.5768428571429,,,,
,SHORT,94850.08445500965,149.58900000000003,0.023712521113752414,0.26635714285713974,150.0950785714286,148.5768428571429,2023-11-27 19:00:00+00:00,TP,148.58984285714288,637.7731756210993
2023-11-27 19:00:00+00:00,LONG,110534.33018776405,148.62099999999998,0.027633582546941014,0.22871428571428762,148.18644285714282,149.49011428571427,,,,
,LONG,110534.33018776405,148.62099999999998,0.027633582546941014,0.22871428571428762,148.18644285714282,149.49011428571427,2023-11-28 00:00:00+00:00,SL,148.17344285714285,-333.8960249255112
2023-11-28 00:00:00+00:00,LONG,125020.4596309017,148.15699999999998,0.03125511490772543,0.2021428571428621,147.77292857142854,148.92514285714284,,,,
,LONG,125020.4596309017,148.15699999999998,0.03125511490772543,0.2021428571428621,147.77292857142854,148.92514285714284,2023-11-28 15:00:00+00:00,SL,147.75992857142856,-335.99549783109535
2023-11-28 15:00:00+00:00,LONG,88977.1324340735,147.88699999999997,0.022244283108518375,0.283928571428569,147.3475357142857,148.96592857142852,,,,
,LONG,88977.1324340735,147.88699999999997,0.022244283108518375,0.283928571428569,147.3475357142857,148.96592857142852,2023-11-28 17:00:00+00:00,SL,147.33453571428572,-333.6621996186209
2023-11-28 17:00:00+00:00,LONG,83584.19977573854,147.56699999999998,0.020896049943934635,0.3021428571428544,146.99292857142856,148.71514285714284,,,,
,LONG,83584.19977573854,147.56699999999998,0.020896049943934635,0.3021428571428544,146.99292857142856,148.71514285714284,2023-11-28 22:00:00+00:00,Signal,147.425,-80.5293333445151
2023-11-28 23:00:00+00:00,LONG,87205.59660855187,147.07799999999997,0.021801399152137968,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,87205.59660855187,147.07799999999997,0.021801399152137968,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,124.90525278960624
2023-11-29 21:00:00+00:00,LONG,84125.02934658209,147.24899999999997,0.02103125733664552,0.3002142857142819,146.67859285714283,148.38981428571424,,,,
,LONG,84125.02934658209,147.24899999999997,0.02103125733664552,0.3002142857142819,146.67859285714283,148.38981428571424,2023-11-30 11:00:00+00:00,Signal,147.69400000000002,253.44653045291042
2023-11-30 12:00:00+00:00,LONG,103352.0939897339,147.587,0.025838023497433475,0.2444285714285692,147.12258571428572,148.51582857142856,,,,
,LONG,103352.0939897339,147.587,0.025838023497433475,0.2444285714285692,147.12258571428572,148.51582857142856,2023-11-30 13:00:00+00:00,Signal,147.87300000000002,199.8666297094015
2023-11-30 14:00:00+00:00,LONG,84810.47499105605,148.37999999999997,0.021202618747764013,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,84810.47499105605,148.37999999999997,0.021202618747764013,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-332.2972933244142
2023-11-30 17:00:00+00:00,SHORT,72552.74067657173,148.19700000000003,0.018138185169142933,0.34814285714285476,148.85847142857145,146.8740571428572,,,,
,SHORT,72552.74067657173,148.19700000000003,0.018138185169142933,0.34814285714285476,148.85847142857145,146.8740571428572,2023-12-01 16:00:00+00:00,TP,146.88705714285717,647.0092191876503
2023-12-01 16:00:00+00:00,LONG,72512.38180178327,147.01599999999996,0.018128095450445816,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,72512.38180178327,147.01599999999996,0.018128095450445816,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-01 17:00:00+00:00,Signal,146.83900000000003,-87.4246861550325
2023-12-01 18:00:00+00:00,LONG,70666.70809247789,146.77499999999998,0.01766667702311947,0.35764285714285954,146.09547857142854,148.13404285714284,,,,
,LONG,70666.70809247789,146.77499999999998,0.01766667702311947,0.35764285714285954,146.09547857142854,148.13404285714284,2023-12-01 21:00:00+00:00,Signal,146.79200000000003,8.166253683594977
2023-12-03 22:00:00+00:00,LONG,80070.4253292696,146.68599999999998,0.0200176063323174,0.31564285714285994,146.08627857142855,147.88544285714283,,,,
,LONG,80070.4253292696,146.68599999999998,0.0200176063323174,0.31564285714285994,146.08627857142855,147.88544285714283,2023-12-04 01:00:00+00:00,Signal,146.63000000000002,-30.600006820241294
2023-12-04 02:00:00+00:00,LONG,75715.79894466237,146.59699999999998,0.01892894973616559,0.3337857142857144,145.96280714285712,147.8653857142857,,,,
,LONG,75715.79894466237,146.59699999999998,0.01892894973616559,0.3337857142857144,145.96280714285712,147.8653857142857,2023-12-04 03:00:00+00:00,Signal,146.723,65.0028513234996
2023-12-04 04:00:00+00:00,SHORT,79497.61175320049,146.78500000000003,0.01987440293830012,0.31792857142857095,147.3890642857143,145.57687142857145,,,,
,SHORT,79497.61175320049,146.78500000000003,0.01987440293830012,0.31792857142857095,147.3890642857143,145.57687142857145,2023-12-04 18:00:00+00:00,SL,147.4020642857143,-332.8180428016748
2023-12-04 21:00:00+00:00,LONG,96381.81074051472,147.24099999999999,0.02409545268512868,0.2621428571428583,146.74292857142856,148.23714285714286,,,,
,LONG,96381.81074051472,147.24099999999999,0.02409545268512868,0.2621428571428583,146.74292857142856,148.23714285714286,2023-12-04 23:00:00+00:00,Signal,147.29300000000003,34.002329146661204
2023-12-05 00:00:00+00:00,LONG,99057.34072089531,147.03699999999998,0.024764335180223827,0.25507142857142845,146.55236428571428,148.0062714285714,,,,
,LONG,99057.34072089531,147.03699999999998,0.024764335180223827,0.25507142857142845,146.55236428571428,148.0062714285714,2023-12-05 01:00:00+00:00,Signal,147.14700000000002,74.02572585016267
2023-12-05 05:00:00+00:00,LONG,127850.02790980921,147.04099999999997,0.0319625069774523,0.19764285714285482,146.66547857142854,147.7920428571428,,,,
,LONG,127850.02790980921,147.04099999999997,0.0319625069774523,0.19764285714285482,146.66547857142854,147.7920428571428,2023-12-05 08:00:00+00:00,Signal,147.00900000000001,-27.861557246809664
2023-12-05 19:00:00+00:00,SHORT,87822.92717640146,147.24300000000002,0.021955731794100364,0.2877142857142831,147.78965714285715,146.14968571428574,,,,
,SHORT,87822.92717640146,147.24300000000002,0.021955731794100364,0.2877142857142831,147.78965714285715,146.14968571428574,2023-12-07 07:00:00+00:00,TP,146.16268571428571,649.0928465740095
2023-12-07 07:00:00+00:00,LONG,103566.37859782817,145.73099999999997,0.02589159464945704,0.24414285714285353,145.26712857142854,146.6587428571428,,,,
,LONG,103566.37859782817,145.73099999999997,0.02589159464945704,0.24414285714285353,145.26712857142854,146.6587428571428,2023-12-07 08:00:00+00:00,SL,145.25412857142857,-340.03582728213206
2023-12-07 08:00:00+00:00,LONG,88776.86807600278,145.41799999999998,0.022194217019000696,0.2847142857142809,144.87704285714284,146.49991428571425,,,,
,LONG,88776.86807600278,145.41799999999998,0.022194217019000696,0.2847142857142809,144.87704285714284,146.49991428571425,2023-12-07 09:00:00+00:00,SL,144.86404285714286,-339.50312558715063
2023-12-07 09:00:00+00:00,SHORT,79527.76705827912,144.84900000000002,0.01988194176456978,0.3177142857142802,145.45265714285716,143.64168571428576,,,,
,SHORT,79527.76705827912,144.84900000000002,0.01988194176456978,0.3177142857142802,145.45265714285716,143.64168571428576,2023-12-07 17:00:00+00:00,TP,143.65468571428573,661.1569382669983
2023-12-07 17:00:00+00:00,SHORT,37778.34414999462,143.26500000000001,0.009444586037498655,0.6692857142857146,144.53664285714288,140.7217142857143,,,,
,SHORT,37778.34414999462,143.26500000000001,0.009444586037498655,0.6692857142857146,144.53664285714288,140.7217142857143,2023-12-08 11:00:00+00:00,SL,144.54964285714286,-335.7534769316455
2023-12-08 11:00:00+00:00,SHORT,45308.49968712826,144.43300000000002,0.011327124921782065,0.557857142857143,145.4929285714286,142.31314285714288,,,,
,SHORT,45308.49968712826,144.43300000000002,0.011327124921782065,0.557857142857143,145.4929285714286,142.31314285714288,2023-12-11 01:00:00+00:00,SL,145.50592857142857,-334.10619404999983
2023-12-11 02:00:00+00:00,LONG,65934.0702008609,145.42299999999997,0.016483517550215224,0.38321428571428634,144.69489285714283,146.87921428571426,,,,
,LONG,65934.0702008609,145.42299999999997,0.016483517550215224,0.38321428571428634,144.69489285714283,146.87921428571426,2023-12-11 10:00:00+00:00,Signal,146.223,360.7151124741291
2023-12-11 11:00:00+00:00,LONG,78795.18494682494,146.17499999999998,0.019698796236706236,0.32078571428571123,145.56550714285714,147.3939857142857,,,,
,LONG,78795.18494682494,146.17499999999998,0.019698796236706236,0.32078571428571123,145.56550714285714,147.3939857142857,2023-12-11 13:00:00+00:00,Signal,146.27700000000002,54.92474814059334
2023-12-11 18:00:00+00:00,LONG,76965.94253420125,146.27399999999997,0.019241485633550312,0.3284285714285744,145.6499857142857,147.52202857142856,,,,
,LONG,76965.94253420125,146.27399999999997,0.019241485633550312,0.3284285714285744,145.6499857142857,147.52202857142856,2023-12-11 20:00:00+00:00,Signal,146.19500000000002,-41.60964786203574
2023-12-11 23:00:00+00:00,SHORT,124999.67036842633,146.04000000000002,0.031249917592106585,0.20221428571428898,146.42420714285717,145.27158571428572,,,,
,SHORT,124999.67036842633,146.04000000000002,0.031249917592106585,0.20221428571428898,146.42420714285717,145.27158571428572,2023-12-12 07:00:00+00:00,TP,145.2845857142857,649.9106296124795
2023-12-12 07:00:00+00:00,LONG,126423.95432280816,145.45699999999997,0.03160598858070204,0.2000714285714277,145.07686428571427,146.2172714285714,,,,
,LONG,126423.95432280816,145.45699999999997,0.03160598858070204,0.2000714285714277,145.07686428571427,146.2172714285714,2023-12-12 08:00:00+00:00,Signal,145.55100000000002,81.61573210150733
2023-12-12 09:00:00+00:00,LONG,123180.36638879548,145.42699999999996,0.03079509159719887,0.20535714285714082,145.0368214285714,146.2073571428571,,,,
,LONG,123180.36638879548,145.42699999999996,0.03079509159719887,0.20535714285714082,145.0368214285714,146.2073571428571,2023-12-12 13:00:00+00:00,SL,145.0238214285714,-342.48270167813945
2023-12-12 14:00:00+00:00,LONG,82444.65863641787,145.67899999999997,0.020611164659104467,0.3067142857142865,145.09624285714284,146.84451428571427,,,,
,LONG,82444.65863641787,145.67899999999997,0.020611164659104467,0.3067142857142865,145.09624285714284,146.84451428571427,2023-12-12 15:00:00+00:00,Signal,145.63700000000003,-23.7966822367424
2023-12-12 17:00:00+00:00,SHORT,81984.38846513633,145.65300000000002,0.020496097116284084,0.3084285714285763,146.23901428571432,144.48097142857142,,,,
,SHORT,81984.38846513633,145.65300000000002,0.020496097116284084,0.3084285714285763,146.23901428571432,144.48097142857142,2023-12-13 19:00:00+00:00,TP,144.4939714285714,657.6003561968427
2023-12-13 19:00:00+00:00,SHORT,66140.93645569714,143.127,0.016535234113924286,0.3825714285714302,143.85388571428572,141.67322857142858,,,,
,SHORT,66140.93645569714,143.127,0.016535234113924286,0.3825714285714302,143.85388571428572,141.67322857142858,2023-12-14 03:00:00+00:00,TP,141.68622857142856,672.5539217901385
2023-12-14 03:00:00+00:00,SHORT,42798.337871374955,141.39400000000003,0.01069958446784374,0.5916428571428582,142.51812142857148,139.14575714285718,,,,
,SHORT,42798.337871374955,141.39400000000003,0.01069958446784374,0.5916428571428582,142.51812142857148,139.14575714285718,2023-12-18 08:00:00+00:00,SL,142.53112142857145,-341.45828389446183
2023-12-18 08:00:00+00:00,LONG,117419.75753024634,142.396,0.029354939382561583,0.21557142857142658,141.9864142857143,143.2151714285714,,,,
,LONG,117419.75753024634,142.396,0.029354939382561583,0.21557142857142658,141.9864142857143,143.2151714285714,2023-12-18 10:00:00+00:00,Signal,142.71300000000002,260.7882519856507
2023-12-18 11:00:00+00:00,SHORT,110564.22248708575,142.73700000000002,0.027641055621771438,0.22900000000000123,143.17210000000003,141.8668,,,,
,SHORT,110564.22248708575,142.73700000000002,0.027641055621771438,0.22900000000000123,143.17210000000003,141.8668,2023-12-19 02:00:00+00:00,SL,143.1851,-346.0400969358857
2023-12-19 02:00:00+00:00,SHORT,94693.05148404212,143.65900000000002,0.02367326287101053,0.26728571428571357,144.16684285714288,142.6433142857143,,,,
,SHORT,94693.05148404212,143.65900000000002,0.02367326287101053,0.26728571428571357,144.16684285714288,142.6433142857143,2023-12-19 06:00:00+00:00,TP,142.65631428571427,665.5435709252249
2023-12-19 06:00:00+00:00,SHORT,67682.11303579566,143.62900000000002,0.016920528258948915,0.3742142857142901,144.34000714285716,142.2069857142857,,,,
,SHORT,67682.11303579566,143.62900000000002,0.016920528258948915,0.3742142857142901,144.34000714285716,142.2069857142857,2023-12-19 08:00:00+00:00,SL,144.35300714285714,-339.4787318993542
2023-12-19 10:00:00+00:00,SHORT,52065.43960765272,144.84700000000004,0.01301635990191318,0.48628571428571987,145.7709428571429,142.9991142857143,,,,
,SHORT,52065.43960765272,144.84700000000004,0.01301635990191318,0.48628571428571987,145.7709428571429,142.9991142857143,2023-12-21 01:00:00+00:00,TP,143.0121142857143,668.0012411821414
2023-12-21 01:00:00+00:00,LONG,103052.7640249403,143.045,0.025763191006235076,0.24585714285714136,142.57787142857143,143.97925714285714,,,,
,LONG,103052.7640249403,143.045,0.025763191006235076,0.24585714285714136,142.57787142857143,143.97925714285714,2023-12-21 02:00:00+00:00,Signal,142.91200000000003,-95.931058864653
2023-12-21 03:00:00+00:00,LONG,104315.37095895535,142.92699999999996,0.026078842739738838,0.2428571428571453,142.4655714285714,143.8498571428571,,,,
,LONG,104315.37095895535,142.92699999999996,0.026078842739738838,0.2428571428571453,142.4655714285714,143.8498571428571,2023-12-21 07:00:00+00:00,Signal,143.246,232.27781331418942
2023-12-21 08:00:00+00:00,SHORT,105961.11938139814,143.30300000000003,0.026490279845349535,0.23914285714286215,143.75737142857147,142.39425714285716,,,,
,SHORT,105961.11938139814,143.30300000000003,0.026490279845349535,0.23914285714286215,143.75737142857147,142.39425714285716,2023-12-21 13:00:00+00:00,TP,142.40725714285713,666.4698507425709
2023-12-21 13:00:00+00:00,LONG,80774.37075160745,142.23499999999999,0.020193592687901864,0.3139285714285783,141.6385357142857,143.4279285714286,,,,
,LONG,80774.37075160745,142.23499999999999,0.020193592687901864,0.3139285714285783,141.6385357142857,143.4279285714286,2023-12-22 16:00:00+00:00,Signal,142.592,202.2102987093073
2023-12-22 17:00:00+00:00,LONG,98907.47926035518,142.51999999999998,0.024726869815088794,0.2564285714285696,142.0327857142857,143.49442857142856,,,,
,LONG,98907.47926035518,142.51999999999998,0.024726869815088794,0.2564285714285696,142.0327857142857,143.49442857142856,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,-168.95236422696345
2023-12-26 21:00:00+00:00,LONG,195063.51419061786,142.38699999999997,0.04876587854765446,0.12999999999999748,142.14,142.88099999999997,,,,
,LONG,195063.51419061786,142.38699999999997,0.04876587854765446,0.12999999999999748,142.14,142.88099999999997,2023-12-26 22:00:00+00:00,Signal,142.389,2.6911018667742628
2023-12-27 03:00:00+00:00,LONG,158277.56099826508,142.58299999999997,0.039569390249566266,0.1602142857142874,142.27859285714283,143.19181428571426,,,,
,LONG,158277.56099826508,142.58299999999997,0.039569390249566266,0.1602142857142874,142.27859285714283,143.19181428571426,2023-12-27 04:00:00+00:00,Signal,142.57300000000004,-11.141079563790235
2023-12-27 05:00:00+00:00,LONG,173176.80494275855,142.57999999999998,0.04329420123568964,0.14642857142857224,142.3017857142857,143.13642857142855,,,,
,LONG,173176.80494275855,142.57999999999998,0.04329420123568964,0.14642857142857224,142.3017857142857,143.13642857142855,2023-12-27 06:00:00+00:00,Signal,142.65500000000003,91.0033594086256
2023-12-27 10:00:00+00:00,LONG,140612.26207351757,142.64699999999996,0.03515306551837939,0.18035714285714327,142.3043214285714,143.33235714285712,,,,
,LONG,140612.26207351757,142.64699999999996,0.03515306551837939,0.18035714285714327,142.3043214285714,143.33235714285712,2023-12-27 11:00:00+00:00,Signal,142.53400000000002,-111.51161211598654
2023-12-27 12:00:00+00:00,LONG,135498.04028968318,142.60099999999997,0.033874510072420795,0.18714285714285545,142.24542857142853,143.31214285714282,,,,
,LONG,135498.04028968318,142.60099999999997,0.033874510072420795,0.18714285714285545,142.24542857142853,143.31214285714282,2023-12-27 13:00:00+00:00,Signal,142.56400000000002,-35.20002789179156
2023-12-27 15:00:00+00:00,LONG,135648.40834832177,142.21899999999997,0.03391210208708044,0.18692857142857072,141.86383571428567,142.92932857142853,,,,
,LONG,135648.40834832177,142.21899999999997,0.03391210208708044,0.18692857142857072,141.86383571428567,142.92932857142853,2023-12-27 16:00:00+00:00,SL,141.8508357142857,-352.10021552823076
2023-12-27 16:00:00+00:00,LONG,129511.73394948519,142.07299999999998,0.0323779334873713,0.19571428571428637,141.70114285714283,142.81671428571426,,,,
,LONG,129511.73394948519,142.07299999999998,0.0323779334873713,0.19571428571428637,141.70114285714283,142.81671428571426,2023-12-27 17:00:00+00:00,Signal,142.08900000000003,14.551352990074454
2023-12-27 18:00:00+00:00,LONG,124253.32637172731,142.05999999999997,0.031063331592931828,0.20400000000000368,141.67239999999995,142.8352,,,,
,LONG,124253.32637172731,142.05999999999997,0.031063331592931828,0.20400000000000368,141.67239999999995,142.8352,2023-12-27 19:00:00+00:00,SL,141.65939999999998,-351.40825781719445
2023-12-27 19:00:00+00:00,LONG,105513.98645836994,141.90099999999998,0.026378496614592486,0.2401428571428588,141.44472857142856,142.81354285714283,,,,
,LONG,105513.98645836994,141.90099999999998,0.026378496614592486,0.2401428571428588,141.44472857142856,142.81354285714283,2023-12-27 23:00:00+00:00,SL,141.43172857142858,-350.1224966712298
2023-12-27 23:00:00+00:00,LONG,106553.19118265664,141.45699999999997,0.026638297795664158,0.23771428571428593,141.00534285714284,142.36031428571425,,,,
,LONG,106553.19118265664,141.45699999999997,0.026638297795664158,0.23771428571428593,141.00534285714284,142.36031428571425,2023-12-28 07:00:00+00:00,SL,140.99234285714286,-351.1854343992677
2023-12-28 07:00:00+00:00,LONG,95162.31579445681,140.837,0.0237905789486142,0.2660714285714282,140.33146428571428,141.84807142857142,,,,
,LONG,95162.31579445681,140.837,0.0237905789486142,0.2660714285714282,140.33146428571428,141.84807142857142,2023-12-28 15:00:00+00:00,SL,140.3184642857143,-351.6885529090395
2023-12-28 15:00:00+00:00,LONG,90027.95937564563,140.89899999999997,0.022506989843911408,0.2811428571428617,140.36482857142855,141.96734285714285,,,,
,LONG,90027.95937564563,140.89899999999997,0.022506989843911408,0.2811428571428617,140.36482857142855,141.96734285714285,2023-12-28 16:00:00+00:00,Signal,141.07700000000003,113.56777894528224
2023-12-28 18:00:00+00:00,SHORT,78422.6334523437,141.47000000000003,0.019605658363085924,0.3227857142857208,142.0832928571429,140.2434142857143,,,,
,SHORT,78422.6334523437,141.47000000000003,0.019605658363085924,0.3227857142857208,142.0832928571429,140.2434142857143,2024-01-02 12:00:00+00:00,SL,142.09629285714288,-345.6692646463979
2024-01-02 15:00:00+00:00,LONG,83258.40693623372,141.94099999999997,0.02081460173405843,0.30392857142856705,141.3635357142857,143.09592857142852,,,,
,LONG,83258.40693623372,141.94099999999997,0.02081460173405843,0.30392857142856705,141.3635357142857,143.09592857142852,2024-01-02 17:00:00+00:00,Signal,141.96000000000004,11.122533748460556
2024-01-02 18:00:00+00:00,LONG,84269.41284983854,141.96699999999998,0.021067353212459634,0.3002857142857128,141.39645714285712,143.1080857142857,,,,
,LONG,84269.41284983854,141.96699999999998,0.021067353212459634,0.3002857142857128,141.39645714285712,143.1080857142857,2024-01-02 19:00:00+00:00,Signal,141.937,-17.832366630306215
2024-01-02 20:00:00+00:00,SHORT,87149.33186710687,141.955,0.021787332966776717,0.2903571428571447,142.50667857142858,140.85164285714285,,,,
,SHORT,87149.33186710687,141.955,0.021787332966776717,0.2903571428571447,142.50667857142858,140.85164285714285,2024-01-03 08:00:00+00:00,SL,142.51967857142856,-345.31698244531106
2024-01-03 10:00:00+00:00,LONG,131112.47832903382,142.66299999999998,0.03277811958225846,0.19292857142856892,142.2964357142857,143.39612857142853,,,,
,LONG,131112.47832903382,142.66299999999998,0.03277811958225846,0.19292857142856892,142.2964357142857,143.39612857142853,2024-01-03 11:00:00+00:00,Signal,142.92200000000003,237.56627512082434
2024-01-03 12:00:00+00:00,LONG,116674.01722915185,142.94899999999998,0.029168504307287964,0.21685714285714092,142.5369714285714,143.7730571428571,,,,
,LONG,116674.01722915185,142.94899999999998,0.029168504307287964,0.21685714285714092,142.5369714285714,143.7730571428571,2024-01-03 13:00:00+00:00,Signal,143.00700000000003,47.290843797863864
2024-01-03 15:00:00+00:00,LONG,88737.40693984865,143.61299999999997,0.022184351734962162,0.28514285714285237,143.07122857142855,144.69654285714282,,,,
,LONG,88737.40693984865,143.61299999999997,0.022184351734962162,0.28514285714285237,143.07122857142855,144.69654285714282,2024-01-03 16:00:00+00:00,Signal,143.54500000000002,-42.05878382859401
2024-01-03 17:00:00+00:00,SHORT,83484.38015302742,143.59300000000002,0.020871095038256855,0.3030714285714221,144.1688357142857,142.4413285714286,,,,
,SHORT,83484.38015302742,143.59300000000002,0.020871095038256855,0.3030714285714221,144.1688357142857,142.4413285714286,2024-01-04 10:00:00+00:00,SL,144.18183571428568,-340.96939887296
2024-01-04 11:00:00+00:00,LONG,87345.48519859088,144.271,0.02183637129964772,0.2895714285714267,143.72081428571428,145.37137142857142,,,,
,LONG,87345.48519859088,144.271,0.02183637129964772,0.2895714285714267,143.72081428571428,145.37137142857142,2024-01-04 12:00:00+00:00,Signal,144.20900000000003,-37.574416878124474
2024-01-04 15:00:00+00:00,LONG,85014.34471641979,144.67699999999996,0.021253586179104948,0.2974999999999974,144.11174999999997,145.80749999999995,,,,
,LONG,85014.34471641979,144.67699999999996,0.021253586179104948,0.2974999999999974,144.11174999999997,145.80749999999995,2024-01-04 16:00:00+00:00,Signal,144.58200000000002,-55.8813381614025
2024-01-04 17:00:00+00:00,LONG,85917.04684595767,144.60999999999999,0.021479261711489415,0.2943571428571395,144.05072142857142,145.7285571428571,,,,
,LONG,85917.04684595767,144.60999999999999,0.021479261711489415,0.2943571428571395,144.05072142857142,145.7285571428571,2024-01-04 18:00:00+00:00,Signal,144.59000000000003,-11.905710100048498
2024-01-04 19:00:00+00:00,SHORT,93002.29992764063,144.56600000000003,0.023250574981910157,0.2719285714285685,145.08266428571432,143.53267142857146,,,,
,SHORT,93002.29992764063,144.56600000000003,0.023250574981910157,0.2719285714285685,145.08266428571432,143.53267142857146,2024-01-05 06:00:00+00:00,SL,145.0956642857143,-339.52337970328756
2024-01-05 06:00:00+00:00,SHORT,132015.9118603392,145.22600000000003,0.0330039779650848,0.19150000000000286,145.58985000000004,144.49830000000003,,,,
,SHORT,132015.9118603392,145.22600000000003,0.0330039779650848,0.19150000000000286,145.58985000000004,144.49830000000003,2024-01-05 13:00:00+00:00,SL,145.60285000000002,-341.71722502561323
2024-01-05 13:00:00+00:00,LONG,86548.12908964674,145.48099999999997,0.021637032272411684,0.2920000000000016,144.92619999999997,146.59059999999997,,,,
,LONG,86548.12908964674,145.48099999999997,0.021637032272411684,0.2920000000000016,144.92619999999997,146.59059999999997,2024-01-05 15:00:00+00:00,SL,144.9132,-339.1351732532615
2024-01-05 15:00:00+00:00,LONG,64201.08898337751,144.14499999999998,0.016050272245844377,0.393500000000001,143.39735,145.6403,,,,
,LONG,64201.08898337751,144.14499999999998,0.016050272245844377,0.393500000000001,143.39735,145.6403,2024-01-05 16:00:00+00:00,Signal,144.51500000000001,164.3572184116402
2024-01-05 17:00:00+00:00,LONG,59432.85382318113,144.759,0.014858213455795284,0.425142857142857,143.95122857142854,146.37454285714284,,,,
,LONG,59432.85382318113,144.759,0.014858213455795284,0.425142857142857,143.95122857142854,146.37454285714284,2024-01-05 19:00:00+00:00,Signal,144.64900000000003,-45.21125722449186
2024-01-05 20:00:00+00:00,LONG,63746.20358668637,144.76299999999998,0.015936550896671592,0.39635714285713924,144.0099214285714,146.2691571428571,,,,
,LONG,63746.20358668637,144.76299999999998,0.015936550896671592,0.39635714285713924,144.0099214285714,146.2691571428571,2024-01-05 21:00:00+00:00,Signal,144.61,-67.46057487992417
2024-01-07 23:00:00+00:00,SHORT,64685.95902252341,144.70900000000003,0.016171489755630854,0.3905714285714278,145.45108571428574,143.22482857142862,,,,
,SHORT,64685.95902252341,144.70900000000003,0.016171489755630854,0.3905714285714278,145.45108571428574,143.22482857142862,2024-01-09 18:00:00+00:00,mark_to_market,144.56999999999996,62.17756375362185
