ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.7521150000000001,0.18802624999999998,0.0011171428571428324,0.7499924285714287,0.7563601428571428,2021-11-01 22:00:00+00:00,Signal,0.7521049999999999,-10.188026250176534
2021-11-03 19:00:00+00:00,LONG,1000000.0,0.7454350000000001,0.18635875000000002,0.0013300000000000059,0.742908,0.7504890000000001,,,,
,LONG,1000000.0,0.7454350000000001,0.18573625,0.0013300000000000059,0.742908,0.7504890000000001,2021-11-04 06:00:00+00:00,Signal,0.742945,-2490.185736250103
2021-11-04 16:00:00+00:00,LONG,1000000.0,0.7397750000000001,0.18494375000000002,0.001334999999999991,0.7372385000000001,0.7448480000000001,,,,
,LONG,1000000.0,0.7397750000000001,0.18499624999999997,0.001334999999999991,0.7372385000000001,0.7448480000000001,2021-11-04 21:00:00+00:00,Signal,0.7399849999999999,209.81500374982144
2021-11-08 17:00:00+00:00,LONG,1000000.0,0.7421850000000001,0.18554625000000002,0.0011849999999999916,0.7399335000000001,0.746688,,,,
,LONG,1000000.0,0.7421850000000001,0.18534374999999997,0.0011849999999999916,0.7399335000000001,0.746688,2021-11-08 23:00:00+00:00,Signal,0.7413749999999999,-810.1853437501994
2021-11-09 15:00:00+00:00,LONG,1000000.0,0.7375050000000001,0.18437625000000002,0.0013521428571428493,0.7349359285714286,0.742643142857143,,,,
,LONG,1000000.0,0.7375050000000001,0.18450624999999998,0.0013521428571428493,0.7349359285714286,0.742643142857143,2021-11-09 20:00:00+00:00,Signal,0.7380249999999999,519.8154937498539
2021-11-10 14:00:00+00:00,LONG,1000000.0,0.7387150000000001,0.18467875000000003,0.0012907142857142878,0.7362626428571429,0.7436197142857144,,,,
,LONG,1000000.0,0.7387150000000001,0.18404191071428572,0.0012907142857142878,0.7362626428571429,0.7436197142857144,2021-11-10 15:00:00+00:00,SL,0.7361676428571429,-2547.5411847679684
2021-11-10 20:00:00+00:00,LONG,1000000.0,0.732755,0.18318875,0.0016185714285714375,0.7296797142857143,0.7389055714285715,,,,
,LONG,1000000.0,0.732755,0.18239617857142856,0.0016185714285714375,0.7296797142857143,0.7389055714285715,2021-11-11 03:00:00+00:00,SL,0.7295847142857143,-3170.4681104643632
2021-11-11 08:00:00+00:00,LONG,1000000.0,0.7300150000000001,0.18250375000000002,0.001315714285714285,0.7275151428571429,0.7350147142857144,,,,
,LONG,1000000.0,0.7300150000000001,0.18228124999999998,0.001315714285714285,0.7275151428571429,0.7350147142857144,2021-11-11 17:00:00+00:00,Signal,0.7291249999999999,-890.1822812501684
2021-11-17 11:00:00+00:00,LONG,1000000.0,0.7293550000000001,0.18233875000000002,0.001256428571428587,0.7269677857142858,0.7341294285714287,,,,
,LONG,1000000.0,0.7293550000000001,0.18171819642857143,0.001256428571428587,0.7269677857142858,0.7341294285714287,2021-11-17 15:00:00+00:00,SL,0.7268727857142857,-2482.3960039108074
2021-11-17 16:00:00+00:00,LONG,1000000.0,0.7273750000000001,0.18184375000000003,0.0013392857142857334,0.7248303571428573,0.7324642857142859,,,,
,LONG,1000000.0,0.7273750000000001,0.18164624999999998,0.0013392857142857334,0.7248303571428573,0.7324642857142859,2021-11-17 21:00:00+00:00,Signal,0.7265849999999999,-790.1816462501794
2021-11-18 08:00:00+00:00,LONG,1000000.0,0.727975,0.18199375,0.0009378571428571411,0.7261930714285715,0.7315388571428572,,,,
,LONG,1000000.0,0.727975,0.18152451785714285,0.0009378571428571411,0.7261930714285715,0.7315388571428572,2021-11-18 13:00:00+00:00,SL,0.7260980714285714,-1877.1100959464836
2021-11-18 19:00:00+00:00,LONG,1000000.0,0.7276750000000001,0.18191875000000002,0.0012078571428571336,0.7253800714285715,0.7322648571428572,,,,
,LONG,1000000.0,0.7276750000000001,0.18175124999999998,0.0012078571428571336,0.7253800714285715,0.7322648571428572,2021-11-19 08:00:00+00:00,Signal,0.7270049999999999,-670.1817512501705
2021-11-19 09:00:00+00:00,LONG,1000000.0,0.7244250000000001,0.18110625000000002,0.0009842857142857233,0.7225548571428573,0.7281652857142858,,,,
,LONG,1000000.0,0.7244250000000001,0.18105125,0.0009842857142857233,0.7225548571428573,0.7281652857142858,2021-11-19 17:00:00+00:00,Signal,0.724205,-220.181051250109
2021-11-22 06:00:00+00:00,LONG,1000000.0,0.724755,0.18118875,0.0009892857142857164,0.7228753571428572,0.7285142857142858,,,,
,LONG,1000000.0,0.724755,0.18086124999999997,0.0009892857142857164,0.7228753571428572,0.7285142857142858,2021-11-22 16:00:00+00:00,Signal,0.7234449999999999,-1310.1808612501443
2021-11-29 11:00:00+00:00,LONG,1000000.0,0.7151150000000001,0.17877875,0.001299285714285733,0.7126463571428572,0.7200522857142858,,,,
,LONG,1000000.0,0.7151150000000001,0.17813783928571428,0.001299285714285733,0.7126463571428572,0.7200522857142858,2021-11-29 15:00:00+00:00,SL,0.7125513571428571,-2563.8209949822303
2021-11-29 16:00:00+00:00,LONG,1000000.0,0.711875,0.17796875,0.0011828571428571522,0.7096275714285715,0.7163698571428572,,,,
,LONG,1000000.0,0.711875,0.17738314285714285,0.0011828571428571522,0.7096275714285715,0.7163698571428572,2021-11-30 06:00:00+00:00,SL,0.7095325714285714,-2342.6059545714916
2021-11-30 06:00:00+00:00,LONG,1000000.0,0.7110650000000001,0.17776625,0.0012442857142857216,0.7087008571428571,0.7157932857142858,,,,
,LONG,1000000.0,0.7110650000000001,0.17892457142857143,0.0012442857142857216,0.7087008571428571,0.7157932857142858,2021-11-30 14:00:00+00:00,TP,0.7156982857142857,4633.106789714244
2021-12-01 06:00:00+00:00,LONG,1000000.0,0.7164550000000001,0.17911375000000002,0.001325714285714303,0.7139361428571429,0.7214927142857144,,,,
,LONG,1000000.0,0.7164550000000001,0.1784602857142857,0.001325714285714303,0.7139361428571429,0.7214927142857144,2021-12-01 13:00:00+00:00,SL,0.7138411428571428,-2614.0356031429374
2021-12-01 13:00:00+00:00,LONG,1000000.0,0.7159850000000001,0.17899625000000002,0.0014135714285714346,0.7132992142857144,0.7213565714285716,,,,
,LONG,1000000.0,0.7159850000000001,0.17830105357142859,0.0014135714285714346,0.7132992142857144,0.7213565714285716,2021-12-01 16:00:00+00:00,SL,0.7132042142857143,-2780.964015339321
2021-12-02 06:00:00+00:00,LONG,1000000.0,0.7111350000000001,0.17778375000000002,0.0012828571428571253,0.7086975714285715,0.7160098571428571,,,,
,LONG,1000000.0,0.7111350000000001,0.17715064285714285,0.0012828571428571253,0.7086975714285715,0.7160098571428571,2021-12-02 14:00:00+00:00,SL,0.7086025714285714,-2532.6057220715147
2021-12-02 14:00:00+00:00,LONG,1000000.0,0.7105150000000001,0.17762875000000003,0.0013142857142857043,0.7080178571428573,0.7155092857142858,,,,
,LONG,1000000.0,0.7105150000000001,0.17727625,0.0013142857142857043,0.7080178571428573,0.7155092857142858,2021-12-02 20:00:00+00:00,Signal,0.709105,-1410.1772762501334
2021-12-09 10:00:00+00:00,LONG,1000000.0,0.7157150000000001,0.17892875000000003,0.0009450000000000054,0.7139195,0.7193060000000001,,,,
,LONG,1000000.0,0.7157150000000001,0.178456125,0.0009450000000000054,0.7139195,0.7193060000000001,2021-12-09 11:00:00+00:00,SL,0.7138245,-1890.6784561251282
2021-12-09 15:00:00+00:00,LONG,1000000.0,0.7143950000000001,0.17859875000000003,0.0011085714285714349,0.7122887142857144,0.7186075714285716,,,,
,LONG,1000000.0,0.7143950000000001,0.17872624999999998,0.0011085714285714349,0.7122887142857144,0.7186075714285716,2021-12-09 20:00:00+00:00,Signal,0.7149049999999999,509.8212737497884
2021-12-10 13:00:00+00:00,LONG,1000000.0,0.717875,0.17946875,0.0011764285714285702,0.7156397857142858,0.7223454285714286,,,,
,LONG,1000000.0,0.717875,0.17918874999999998,0.0011764285714285702,0.7156397857142858,0.7223454285714286,2021-12-10 19:00:00+00:00,Signal,0.7167549999999999,-1120.179188750121
2021-12-13 08:00:00+00:00,LONG,1000000.0,0.7143250000000001,0.17858125000000002,0.0008592857142857212,0.7126923571428573,0.7175902857142858,,,,
,LONG,1000000.0,0.7143250000000001,0.17832625,0.0008592857142857212,0.7126923571428573,0.7175902857142858,2021-12-13 13:00:00+00:00,Signal,0.713305,-1020.1783262501319
2021-12-14 06:00:00+00:00,LONG,1000000.0,0.711875,0.17796875,0.0010685714285714107,0.7098447142857144,0.7159355714285714,,,,
,LONG,1000000.0,0.711875,0.17759874999999997,0.0010685714285714107,0.7098447142857144,0.7159355714285714,2021-12-14 18:00:00+00:00,Signal,0.7103949999999999,-1480.1775987501478
2021-12-15 13:00:00+00:00,LONG,1000000.0,0.7149150000000001,0.17872875000000002,0.0008828571428571615,0.7132375714285715,0.7182698571428573,,,,
,LONG,1000000.0,0.7149150000000001,0.17828564285714285,0.0008828571428571615,0.7132375714285715,0.7182698571428573,2021-12-15 14:00:00+00:00,SL,0.7131425714285714,-1772.606857071532
2021-12-20 16:00:00+00:00,LONG,1000000.0,0.7117350000000001,0.17793375000000003,0.0012935714285714178,0.7092772142857144,0.7166505714285715,,,,
,LONG,1000000.0,0.7117350000000001,0.17771625,0.0012935714285714178,0.7092772142857144,0.7166505714285715,2021-12-20 21:00:00+00:00,Signal,0.710865,-870.1777162501485
2021-12-22 14:00:00+00:00,LONG,1000000.0,0.7188950000000001,0.17972375000000002,0.0011150000000000168,0.7167765,0.7231320000000001,,,,
,LONG,1000000.0,0.7188950000000001,0.18034625,0.0011150000000000168,0.7167765,0.7231320000000001,2021-12-22 19:00:00+00:00,Signal,0.7213849999999999,2489.819653749881
2021-12-24 06:00:00+00:00,LONG,1000000.0,0.7235750000000001,0.18089375000000002,0.0006421428571428531,0.7223549285714287,0.726015142857143,,,,
,LONG,1000000.0,0.7235750000000001,0.18087625,0.0006421428571428531,0.7223549285714287,0.726015142857143,2021-12-24 11:00:00+00:00,Signal,0.723505,-70.18087625012551
2021-12-26 22:00:00+00:00,LONG,1000000.0,0.722315,0.18057875,0.0007750000000000019,0.7208425,0.72526,,,,
,LONG,1000000.0,0.722315,0.18067624999999998,0.0007750000000000019,0.7208425,0.72526,2021-12-27 07:00:00+00:00,Signal,0.7227049999999999,389.81932374989043
2021-12-29 09:00:00+00:00,LONG,1000000.0,0.721855,0.18046375,0.0010371428571428634,0.7198844285714285,0.7257961428571429,,,,
,LONG,1000000.0,0.721855,0.1814252857142857,0.0010371428571428634,0.7198844285714285,0.7257961428571429,2021-12-29 15:00:00+00:00,TP,0.7257011428571428,3845.961431857084
2021-12-29 15:00:00+00:00,LONG,1000000.0,0.7260350000000001,0.18150875000000002,0.001174285714285715,0.7238038571428572,0.7304972857142858,,,,
,LONG,1000000.0,0.7260350000000001,0.1809272142857143,0.001174285714285715,0.7238038571428572,0.7304972857142858,2021-12-29 17:00:00+00:00,SL,0.7237088571428572,-2326.323784357229
2021-12-29 20:00:00+00:00,LONG,1000000.0,0.7253350000000001,0.18133375000000002,0.0012457142857143025,0.7229681428571428,0.7300687142857144,,,,
,LONG,1000000.0,0.7253350000000001,0.18122124999999997,0.0012457142857143025,0.7229681428571428,0.7300687142857144,2021-12-30 08:00:00+00:00,Signal,0.7248849999999999,-450.1812212501725
2021-12-31 20:00:00+00:00,LONG,1000000.0,0.7267150000000001,0.18167875000000003,0.0011157142857142835,0.724595142857143,0.7309547142857143,,,,
,LONG,1000000.0,0.7267150000000001,0.18112503571428573,0.0011157142857142835,0.724595142857143,0.7309547142857143,2022-01-03 02:00:00+00:00,SL,0.7245001428571429,-2215.038267892899
2022-01-03 14:00:00+00:00,LONG,1000000.0,0.719755,0.17993875,0.0012278571428571536,0.7174220714285714,0.7244208571428572,,,,
,LONG,1000000.0,0.719755,0.18108146428571428,0.0012278571428571536,0.7174220714285714,0.7244208571428572,2022-01-04 15:00:00+00:00,TP,0.7243258571428571,4570.676061392813
2022-01-04 15:00:00+00:00,LONG,1000000.0,0.7247250000000001,0.18118125000000002,0.0012642857142857336,0.7223228571428572,0.7295292857142859,,,,
,LONG,1000000.0,0.7247250000000001,0.18096625,0.0012642857142857336,0.7223228571428572,0.7295292857142859,2022-01-04 21:00:00+00:00,Signal,0.723865,-860.1809662500829
2022-01-05 16:00:00+00:00,LONG,1000000.0,0.7261150000000001,0.18152875000000002,0.0010707142857142979,0.7240806428571429,0.7301837142857144,,,,
,LONG,1000000.0,0.7261150000000001,0.1809964107142857,0.0010707142857142979,0.7240806428571429,0.7301837142857144,2022-01-05 19:00:00+00:00,SL,0.7239856428571428,-2129.5381392679387
2022-01-05 21:00:00+00:00,LONG,1000000.0,0.722315,0.18057875,0.001310714285714292,0.7198246428571429,0.7272957142857144,,,,
,LONG,1000000.0,0.722315,0.1799324107142857,0.001310714285714292,0.7198246428571429,0.7272957142857144,2022-01-06 03:00:00+00:00,SL,0.7197296428571428,-2585.5370752679505
2022-01-06 06:00:00+00:00,LONG,1000000.0,0.7162750000000001,0.17906875000000003,0.0012749999999999945,0.7138525000000001,0.7211200000000001,,,,
,LONG,1000000.0,0.7162750000000001,0.17905125,0.0012749999999999945,0.7138525000000001,0.7211200000000001,2022-01-06 21:00:00+00:00,Signal,0.716205,-70.17905125012551
2022-01-07 14:00:00+00:00,LONG,1000000.0,0.716875,0.17921875,0.0012314285714285658,0.7145352857142858,0.7215544285714286,,,,
,LONG,1000000.0,0.716875,0.17947124999999997,0.0012314285714285658,0.7145352857142858,0.7215544285714286,2022-01-09 22:00:00+00:00,Signal,0.7178849999999999,1009.8205287498444
2022-01-10 06:00:00+00:00,LONG,1000000.0,0.7195650000000001,0.17989125000000003,0.0007749999999999939,0.7180925000000001,0.7225100000000001,,,,
,LONG,1000000.0,0.7195650000000001,0.17949937500000002,0.0007749999999999939,0.7180925000000001,0.7225100000000001,2022-01-10 08:00:00+00:00,SL,0.7179975000000001,-1567.679499375055
2022-01-10 13:00:00+00:00,LONG,1000000.0,0.7172350000000001,0.17930875000000002,0.000988571428571418,0.7153567142857143,0.7209915714285715,,,,
,LONG,1000000.0,0.7172350000000001,0.17881542857142857,0.000988571428571418,0.7153567142857143,0.7209915714285715,2022-01-10 15:00:00+00:00,SL,0.7152617142857143,-1973.46452971436
2022-01-11 17:00:00+00:00,LONG,1000000.0,0.7198350000000001,0.17995875000000003,0.00130071428571429,0.7173636428571429,0.7247777142857145,,,,
,LONG,1000000.0,0.7198350000000001,0.18021125,0.00130071428571429,0.7173636428571429,0.7247777142857145,2022-01-11 22:00:00+00:00,Signal,0.720845,1009.8197887498444
2022-01-13 12:00:00+00:00,LONG,1000000.0,0.7294450000000001,0.18236125000000003,0.0010550000000000123,0.7274405,0.7334540000000002,,,,
,LONG,1000000.0,0.7294450000000001,0.18221125,0.0010550000000000123,0.7274405,0.7334540000000002,2022-01-13 17:00:00+00:00,Signal,0.728845,-600.182211250156
2022-01-13 20:00:00+00:00,LONG,1000000.0,0.727735,0.18193375,0.0012585714285714342,0.7253437142857143,0.7325175714285714,,,,
,LONG,1000000.0,0.727735,0.18208124999999997,0.0012585714285714342,0.7253437142857143,0.7325175714285714,2022-01-14 06:00:00+00:00,Signal,0.7283249999999999,589.8179187498683
2022-01-16 23:00:00+00:00,LONG,1000000.0,0.721685,0.18042125,0.0013107142857143078,0.7191946428571429,0.7266657142857144,,,,
,LONG,1000000.0,0.721685,0.18028624999999998,0.0013107142857143078,0.7191946428571429,0.7266657142857144,2022-01-17 18:00:00+00:00,Signal,0.7211449999999999,-540.180286250096
2022-01-18 09:00:00+00:00,LONG,1000000.0,0.718975,0.17974375,0.0012378571428571397,0.7166230714285715,0.7236788571428572,,,,
,LONG,1000000.0,0.718975,0.17972124999999997,0.0012378571428571397,0.7166230714285715,0.7236788571428572,2022-01-19 08:00:00+00:00,Signal,0.7188849999999999,-90.17972125014552
2022-01-19 10:00:00+00:00,LONG,1000000.0,0.721535,0.18038375,0.0010735714285714357,0.7194952142857143,0.7256145714285714,,,,
,LONG,1000000.0,0.721535,0.18059124999999998,0.0010735714285714357,0.7194952142857143,0.7256145714285714,2022-01-19 19:00:00+00:00,Signal,0.7223649999999999,829.8194087498864
2022-01-24 07:00:00+00:00,LONG,1000000.0,0.716315,0.17907875,0.000975714285714294,0.7144611428571429,0.7200227142857144,,,,
,LONG,1000000.0,0.716315,0.1785915357142857,0.000975714285714294,0.7144611428571429,0.7200227142857144,2022-01-24 10:00:00+00:00,SL,0.7143661428571428,-1949.0357343929109
2022-01-24 12:00:00+00:00,LONG,1000000.0,0.7123750000000001,0.17809375000000002,0.0012721428571428645,0.7099579285714287,0.717209142857143,,,,
,LONG,1000000.0,0.7123750000000001,0.17746573214285716,0.0012721428571428645,0.7099579285714287,0.717209142857143,2022-01-24 15:00:00+00:00,SL,0.7098629285714286,-2512.2488943036037
2022-01-24 20:00:00+00:00,LONG,1000000.0,0.714195,0.17854875,0.001705000000000012,0.7109555,0.720674,,,,
,LONG,1000000.0,0.714195,0.17850375,0.001705000000000012,0.7109555,0.720674,2022-01-25 06:00:00+00:00,Signal,0.714015,-180.178503750069
2022-01-25 17:00:00+00:00,LONG,1000000.0,0.7145950000000001,0.17864875000000002,0.0015221428571428608,0.7117029285714287,0.720379142857143,,,,
,LONG,1000000.0,0.7145950000000001,0.17873624999999996,0.0015221428571428608,0.7117029285714287,0.720379142857143,2022-01-25 22:00:00+00:00,Signal,0.7149449999999999,349.82126374985046
2022-01-27 15:00:00+00:00,LONG,1000000.0,0.705065,0.17626625,0.0016978571428571398,0.7018390714285715,0.7115168571428572,,,,
,LONG,1000000.0,0.705065,0.17578875,0.0016978571428571398,0.7018390714285715,0.7115168571428572,2022-01-27 22:00:00+00:00,Signal,0.703155,-1910.1757887500783
2022-01-31 12:00:00+00:00,LONG,1000000.0,0.705335,0.17633375,0.0011571428571428646,0.7031364285714286,0.7097321428571429,,,,
,LONG,1000000.0,0.705335,0.17682124999999996,0.0011571428571428646,0.7031364285714286,0.7097321428571429,2022-01-31 19:00:00+00:00,Signal,0.7072849999999999,1949.8231787498962
2022-02-02 13:00:00+00:00,LONG,1000000.0,0.7136950000000001,0.17842375000000002,0.0012707142857142837,0.711280642857143,0.7185237142857144,,,,
,LONG,1000000.0,0.7136950000000001,0.17845624999999998,0.0012707142857142837,0.711280642857143,0.7185237142857144,2022-02-02 20:00:00+00:00,Signal,0.7138249999999999,129.82154374985245
2022-02-07 06:00:00+00:00,LONG,1000000.0,0.708895,0.17722375,0.0010192857142857384,0.7069583571428572,0.7127682857142859,,,,
,LONG,1000000.0,0.708895,0.17771874999999998,0.0010192857142857384,0.7069583571428572,0.7127682857142859,2022-02-07 13:00:00+00:00,Signal,0.7108749999999999,1979.822281249871
2022-02-07 14:00:00+00:00,LONG,1000000.0,0.7122950000000001,0.17807375000000003,0.0013121428571428886,0.7098019285714287,0.7172811428571431,,,,
,LONG,1000000.0,0.7122950000000001,0.17798624999999998,0.0013121428571428886,0.7098019285714287,0.7172811428571431,2022-02-07 20:00:00+00:00,Signal,0.7119449999999999,-350.1779862501835
2022-02-11 15:00:00+00:00,LONG,1000000.0,0.717775,0.17944375,0.0016442857142857173,0.7146508571428571,0.7240232857142858,,,,
,LONG,1000000.0,0.717775,0.17863896428571427,0.0016442857142857173,0.7146508571428571,0.7240232857142858,2022-02-11 18:00:00+00:00,SL,0.7145558571428571,-3219.3214961072617
2022-02-14 10:00:00+00:00,LONG,1000000.0,0.710115,0.17752875,0.001361428571428561,0.7075282857142858,0.7152884285714286,,,,
,LONG,1000000.0,0.710115,0.17800124999999997,0.001361428571428561,0.7075282857142858,0.7152884285714286,2022-02-14 19:00:00+00:00,Signal,0.7120049999999999,1889.8219987498362
2022-02-14 22:00:00+00:00,LONG,1000000.0,0.712725,0.17818125,0.0017135714285714174,0.7094692142857144,0.7192365714285714,,,,
,LONG,1000000.0,0.712725,0.17841374999999998,0.0017135714285714174,0.7094692142857144,0.7192365714285714,2022-02-15 11:00:00+00:00,Signal,0.7136549999999999,929.8215862498754
2022-02-16 06:00:00+00:00,LONG,1000000.0,0.7171150000000001,0.17927875,0.0008599999999999956,0.715481,0.720383,,,,
,LONG,1000000.0,0.7171150000000001,0.17941624999999997,0.0008599999999999956,0.715481,0.720383,2022-02-16 11:00:00+00:00,Signal,0.7176649999999999,549.8205837498284
2022-02-16 16:00:00+00:00,LONG,1000000.0,0.718295,0.17957375,0.0011735714285714485,0.7160652142857142,0.7227545714285715,,,,
,LONG,1000000.0,0.718295,0.17899255357142854,0.0011735714285714485,0.7160652142857142,0.7227545714285715,2022-02-17 03:00:00+00:00,SL,0.7159702142857142,-2324.9647068394197
2022-02-18 06:00:00+00:00,LONG,1000000.0,0.7211750000000001,0.18029375000000003,0.001041428571428574,0.7191962857142858,0.7251324285714287,,,,
,LONG,1000000.0,0.7211750000000001,0.18011124999999997,0.001041428571428574,0.7191962857142858,0.7251324285714287,2022-02-18 11:00:00+00:00,Signal,0.7204449999999999,-730.1801112502304
2022-02-21 09:00:00+00:00,LONG,1000000.0,0.7216450000000001,0.18041125000000002,0.001202142857142858,0.7193609285714286,0.726213142857143,,,,
,LONG,1000000.0,0.7216450000000001,0.17981648214285714,0.001202142857142858,0.7193609285714286,0.726213142857143,2022-02-21 11:00:00+00:00,SL,0.7192659285714286,-2379.251245053665
2022-02-21 21:00:00+00:00,LONG,1000000.0,0.718975,0.17974375,0.001312142857142857,0.7164819285714286,0.7239611428571429,,,,
,LONG,1000000.0,0.718975,0.17997624999999998,0.001312142857142857,0.7164819285714286,0.7239611428571429,2022-02-22 06:00:00+00:00,Signal,0.7199049999999999,929.8200237498754
2022-02-25 13:00:00+00:00,LONG,1000000.0,0.723075,0.18076875,0.0017749999999999869,0.7197025,0.72982,,,,
,LONG,1000000.0,0.723075,0.18041374999999998,0.0017749999999999869,0.7197025,0.72982,2022-02-25 18:00:00+00:00,Signal,0.7216549999999999,-1420.1804137500878
2022-03-01 13:00:00+00:00,LONG,1000000.0,0.727395,0.18184875,0.0012864285714285772,0.7249507857142857,0.7322834285714286,,,,
,LONG,1000000.0,0.727395,0.18121394642857142,0.0012864285714285772,0.7249507857142857,0.7322834285714286,2022-03-01 16:00:00+00:00,SL,0.7248557857142857,-2539.3954996607818
2022-03-01 18:00:00+00:00,LONG,1000000.0,0.725435,0.18135875,0.001397857142857149,0.7227790714285715,0.7307468571428573,,,,
,LONG,1000000.0,0.725435,0.18132125,0.001397857142857149,0.7227790714285715,0.7307468571428573,2022-03-02 06:00:00+00:00,Signal,0.725285,-150.1813212500945
2022-03-02 12:00:00+00:00,LONG,1000000.0,0.727515,0.18187875,0.0013257142857142873,0.7249961428571429,0.7325527142857143,,,,
,LONG,1000000.0,0.727515,0.1812252857142857,0.0013257142857142873,0.7249961428571429,0.7325527142857143,2022-03-02 15:00:00+00:00,SL,0.7249011428571428,-2614.0383681429375
2022-03-07 09:00:00+00:00,LONG,1000000.0,0.740445,0.18511125,0.0018414285714285575,0.7369462857142858,0.7474424285714285,,,,
,LONG,1000000.0,0.740445,0.18421282142857143,0.0018414285714285575,0.7369462857142858,0.7474424285714285,2022-03-07 14:00:00+00:00,SL,0.7368512857142857,-3593.8984985357397
2022-03-08 09:00:00+00:00,LONG,1000000.0,0.7293250000000001,0.18233125000000003,0.0018385714285714116,0.7258317142857145,0.7363115714285715,,,,
,LONG,1000000.0,0.7293250000000001,0.18214375,0.0018385714285714116,0.7258317142857145,0.7363115714285715,2022-03-08 14:00:00+00:00,Signal,0.728575,-750.1821437501395
2022-03-09 07:00:00+00:00,LONG,1000000.0,0.729655,0.18241375,0.0013542857142857284,0.7270818571428572,0.7348012857142858,,,,
,LONG,1000000.0,0.729655,0.18289624999999998,0.0013542857142857284,0.7270818571428572,0.7348012857142858,2022-03-09 22:00:00+00:00,Signal,0.7315849999999999,1929.8171037498762
2022-03-14 06:00:00+00:00,LONG,1000000.0,0.723805,0.18095125,0.0012821428571428667,0.7213689285714285,0.7286771428571429,,,,
,LONG,1000000.0,0.723805,0.18075624999999998,0.0012821428571428667,0.7213689285714285,0.7286771428571429,2022-03-14 11:00:00+00:00,Signal,0.7230249999999999,-780.1807562501139
2022-03-14 15:00:00+00:00,LONG,1000000.0,0.7230650000000001,0.18076625000000002,0.001774999999999995,0.7196925000000001,0.7298100000000001,,,,
,LONG,1000000.0,0.7230650000000001,0.179899375,0.001774999999999995,0.7196925000000001,0.7298100000000001,2022-03-14 18:00:00+00:00,SL,0.7195975,-3467.6798993750676
2022-03-14 20:00:00+00:00,LONG,1000000.0,0.718775,0.17969375,0.0019299999999999953,0.7151080000000001,0.726109,,,,
,LONG,1000000.0,0.718775,0.18022624999999998,0.0019299999999999953,0.7151080000000001,0.726109,2022-03-15 12:00:00+00:00,Signal,0.7209049999999999,2129.819773749854
2022-03-15 13:00:00+00:00,LONG,1000000.0,0.7223750000000001,0.18059375000000003,0.0017135714285714334,0.7191192142857143,0.7288865714285715,,,,
,LONG,1000000.0,0.7223750000000001,0.17975605357142857,0.0017135714285714334,0.7191192142857143,0.7288865714285715,2022-03-15 16:00:00+00:00,SL,0.7190242142857143,-3350.9654703393917
2022-03-16 06:00:00+00:00,LONG,1000000.0,0.723215,0.18080375,0.001187142857142855,0.7209594285714286,0.7277261428571429,,,,
,LONG,1000000.0,0.723215,0.18021610714285713,0.001187142857142855,0.7209594285714286,0.7277261428571429,2022-03-16 18:00:00+00:00,SL,0.7208644285714285,-2350.751644678678
2022-03-17 21:00:00+00:00,LONG,1000000.0,0.737635,0.18440875,0.001353571428571454,0.7350632142857143,0.7427785714285715,,,,
,LONG,1000000.0,0.737635,0.18496125,0.001353571428571454,0.7350632142857143,0.7427785714285715,2022-03-18 07:00:00+00:00,Signal,0.739845,2209.815038749934
2022-03-18 08:00:00+00:00,LONG,1000000.0,0.7383550000000001,0.18458875000000002,0.0012871428571428756,0.7359094285714286,0.7432461428571431,,,,
,LONG,1000000.0,0.7383550000000001,0.18498125,0.0012871428571428756,0.7359094285714286,0.7432461428571431,2022-03-18 14:00:00+00:00,Signal,0.7399249999999999,1569.8150187498493
2022-03-18 19:00:00+00:00,LONG,1000000.0,0.7412350000000001,0.18530875000000002,0.001683571428571443,0.7380362142857143,0.7476325714285715,,,,
,LONG,1000000.0,0.7412350000000001,0.18483624999999998,0.001683571428571443,0.7380362142857143,0.7476325714285715,2022-03-21 08:00:00+00:00,Signal,0.7393449999999999,-1890.1848362501694
2022-03-21 09:00:00+00:00,LONG,1000000.0,0.738395,0.18459875,0.0011907142857142988,0.7361326428571429,0.7429197142857143,,,,
,LONG,1000000.0,0.738395,0.18531874999999998,0.0011907142857142988,0.7361326428571429,0.7429197142857143,2022-03-21 14:00:00+00:00,Signal,0.7412749999999999,2879.8146812498826
2022-03-22 21:00:00+00:00,LONG,1000000.0,0.7466250000000001,0.18665625000000002,0.0013364285714285798,0.7440857857142857,0.7517034285714287,,,,
,LONG,1000000.0,0.7466250000000001,0.18648625,0.0013364285714285798,0.7440857857142857,0.7517034285714287,2022-03-23 06:00:00+00:00,Signal,0.745945,-680.186486250125
2022-03-27 23:00:00+00:00,LONG,1000000.0,0.7518250000000001,0.18795625000000002,0.0013314285714285787,0.7492952857142858,0.7568844285714287,,,,
,LONG,1000000.0,0.7518250000000001,0.18730007142857144,0.0013314285714285787,0.7492952857142858,0.7568844285714287,2022-03-28 13:00:00+00:00,SL,0.7492002857142858,-2624.901585785742
2022-03-29 21:00:00+00:00,LONG,1000000.0,0.7511450000000001,0.18778625000000002,0.0018878571428571553,0.7475580714285714,0.7583188571428573,,,,
,LONG,1000000.0,0.7511450000000001,0.18824124999999997,0.0018878571428571553,0.7475580714285714,0.7583188571428573,2022-03-30 06:00:00+00:00,Signal,0.7529649999999999,1819.8117587498218
