ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-03-20 15:00:00+00:00,LONG,1000000.0,1.0722399999999999,0.26805999999999996,0.002058571428571465,1.068328714285714,1.0800625714285714,,,,
,LONG,1000000.0,1.0722399999999999,0.26804,0.002058571428571465,1.068328714285714,1.0800625714285714,2023-03-20 22:00:00+00:00,Signal,1.07216,-80.26803999985796
2023-03-27 06:00:00+00:00,LONG,1000000.0,1.07646,0.269115,0.0010728571428571612,1.0744215714285714,1.080536857142857,,,,
,LONG,1000000.0,1.07646,0.2701142142857143,0.0010728571428571612,1.0744215714285714,1.080536857142857,2023-03-27 23:00:00+00:00,TP,1.0804568571428572,3996.587028642961
2023-04-10 13:00:00+00:00,LONG,1000000.0,1.0839299999999998,0.27098249999999996,0.0012842857142857378,1.0814898571428568,1.0888102857142856,,,,
,LONG,1000000.0,1.0839299999999998,0.27218257142857144,0.0012842857142857378,1.0814898571428568,1.0888102857142856,2023-04-11 05:00:00+00:00,TP,1.0887302857142858,4800.013531714495
2023-04-11 18:00:00+00:00,LONG,1000000.0,1.09086,0.272715,0.001515714285714271,1.0879801428571427,1.0966197142857141,,,,
,LONG,1000000.0,1.09086,0.27313750000000003,0.001515714285714271,1.0879801428571427,1.0966197142857141,2023-04-12 06:00:00+00:00,Signal,1.0925500000000001,1689.7268625001914
2023-04-17 16:00:00+00:00,LONG,1000000.0,1.0913,0.272825,0.001627857142857165,1.0882070714285714,1.0974858571428572,,,,
,LONG,1000000.0,1.0913,0.27435146428571433,0.001627857142857165,1.0882070714285714,1.0974858571428572,2023-04-18 08:00:00+00:00,TP,1.0974058571428573,6105.582791393099
2023-04-18 11:00:00+00:00,LONG,1000000.0,1.09676,0.27419,0.0010521428571428665,1.0947609285714286,1.100758142857143,,,,
,LONG,1000000.0,1.09676,0.2736702321428572,0.0010521428571428665,1.0947609285714286,1.100758142857143,2023-04-18 13:00:00+00:00,SL,1.0946809285714287,-2079.3450988033646
2023-04-19 15:00:00+00:00,LONG,1000000.0,1.0954199999999998,0.27385499999999996,0.0016321428571428756,1.0923189285714283,1.1016221428571427,,,,
,LONG,1000000.0,1.0954199999999998,0.27376750000000005,0.0016321428571428756,1.0923189285714283,1.1016221428571427,2023-04-19 23:00:00+00:00,Signal,1.0950700000000002,-350.2737674996284
2023-04-25 15:00:00+00:00,LONG,1000000.0,1.0969799999999998,0.27424499999999996,0.0015221428571428211,1.0940879285714284,1.1027641428571426,,,,
,LONG,1000000.0,1.0969799999999998,0.27514000000000005,0.0015221428571428211,1.0940879285714284,1.1027641428571426,2023-04-26 06:00:00+00:00,Signal,1.1005600000000002,3579.7248600003604
2023-04-26 21:00:00+00:00,LONG,1000000.0,1.1042599999999998,0.27606499999999995,0.002025714285714329,1.1004111428571426,1.1119577142857142,,,,
,LONG,1000000.0,1.1042599999999998,0.27637,0.002025714285714329,1.1004111428571426,1.1119577142857142,2023-04-27 06:00:00+00:00,Signal,1.10548,1219.723630000221
2023-04-27 15:00:00+00:00,LONG,1000000.0,1.10168,0.27542,0.0019621428571428646,1.0979519285714285,1.109136142857143,,,,
,LONG,1000000.0,1.10168,0.2756,0.0019621428571428646,1.0979519285714285,1.109136142857143,2023-04-28 06:00:00+00:00,Signal,1.1024,719.7244000000538
2023-05-01 18:00:00+00:00,LONG,1000000.0,1.09707,0.2742675,0.0014007142857142471,1.094408642857143,1.1023927142857142,,,,
,LONG,1000000.0,1.09707,0.27379000000000003,0.0014007142857142471,1.094408642857143,1.1023927142857142,2023-05-02 09:00:00+00:00,Signal,1.0951600000000001,-1910.2737899998563
2023-05-02 16:00:00+00:00,LONG,1000000.0,1.10012,0.27503,0.001892142857142866,1.0965249285714285,1.1073101428571428,,,,
,LONG,1000000.0,1.10012,0.27614750000000005,0.001892142857142866,1.0965249285714285,1.1073101428571428,2023-05-03 16:00:00+00:00,Signal,1.1045900000000002,4469.723852500197
2023-05-04 17:00:00+00:00,LONG,1000000.0,1.10229,0.2755725,0.0026435714285714595,1.0972672142857143,1.1123355714285716,,,,
,LONG,1000000.0,1.10229,0.27610500000000004,0.0026435714285714595,1.0972672142857143,1.1123355714285716,2023-05-05 06:00:00+00:00,Signal,1.1044200000000002,2129.7238950001874
2023-05-08 16:00:00+00:00,LONG,1000000.0,1.10286,0.275715,0.001360000000000012,1.100276,1.108028,,,,
,LONG,1000000.0,1.10286,0.27504900000000004,0.001360000000000012,1.100276,1.108028,2023-05-08 19:00:00+00:00,SL,1.1001960000000002,-2664.2750489997775
2023-05-08 21:00:00+00:00,LONG,1000000.0,1.10056,0.27514,0.0013221428571428908,1.0980479285714284,1.105584142857143,,,,
,LONG,1000000.0,1.10056,0.27449198214285714,0.0013221428571428908,1.0980479285714284,1.105584142857143,2023-05-09 07:00:00+00:00,SL,1.0979679285714286,-2592.345920553573
2023-05-16 19:00:00+00:00,LONG,1000000.0,1.08642,0.271605,0.0013142857142857281,1.083922857142857,1.0914142857142857,,,,
,LONG,1000000.0,1.08642,0.271315,0.0013142857142857281,1.083922857142857,1.0914142857142857,2023-05-17 06:00:00+00:00,Signal,1.0852600000000001,-1160.2713149998278
2023-05-17 15:00:00+00:00,LONG,1000000.0,1.08306,0.270765,0.0015564285714285697,1.0801027857142855,1.0889744285714285,,,,
,LONG,1000000.0,1.08306,0.27093500000000004,0.0015564285714285697,1.0801027857142855,1.0889744285714285,2023-05-17 22:00:00+00:00,Signal,1.0837400000000001,679.729065000236
2023-05-18 16:00:00+00:00,LONG,1000000.0,1.07643,0.2691075,0.0015150000000000124,1.0735515,1.082187,,,,
,LONG,1000000.0,1.07643,0.27052675000000004,0.0015150000000000124,1.0735515,1.082187,2023-05-19 12:00:00+00:00,TP,1.0821070000000002,5676.729473250154
2023-05-19 12:00:00+00:00,LONG,1000000.0,1.0807099999999998,0.27017749999999996,0.0013828571428571301,1.0780825714285713,1.0859648571428568,,,,
,LONG,1000000.0,1.0807099999999998,0.27018000000000003,0.0013828571428571301,1.0780825714285713,1.0859648571428568,2023-05-19 18:00:00+00:00,Signal,1.0807200000000001,9.729820000287557
2023-05-25 18:00:00+00:00,LONG,1000000.0,1.07222,0.268055,0.0015107142857143016,1.0693496428571427,1.0779607142857144,,,,
,LONG,1000000.0,1.07222,0.26821,0.0015107142857143016,1.0693496428571427,1.0779607142857144,2023-05-26 06:00:00+00:00,Signal,1.07284,619.731790000065
2023-05-29 20:00:00+00:00,LONG,1000000.0,1.07103,0.2677575,0.0006657142857142695,1.0697651428571429,1.073559714285714,,,,
,LONG,1000000.0,1.07103,0.26742128571428575,0.0006657142857142695,1.0697651428571429,1.073559714285714,2023-05-30 05:00:00+00:00,SL,1.069685142857143,-1345.1245641426399
2023-05-30 15:00:00+00:00,LONG,1000000.0,1.07228,0.26807,0.001770714285714308,1.0689156428571427,1.0790087142857143,,,,
,LONG,1000000.0,1.07228,0.26827500000000004,0.001770714285714308,1.0689156428571427,1.0790087142857143,2023-05-30 22:00:00+00:00,Signal,1.0731000000000002,819.731725000265
2023-05-31 21:00:00+00:00,LONG,1000000.0,1.06886,0.267215,0.001755714285714289,1.0655241428571427,1.0755317142857141,,,,
,LONG,1000000.0,1.06886,0.26818250000000005,0.001755714285714289,1.0655241428571427,1.0755317142857141,2023-06-01 13:00:00+00:00,Signal,1.0727300000000002,3869.731817500262
2023-06-06 16:00:00+00:00,LONG,1000000.0,1.0689799999999998,0.26724499999999995,0.0014357142857142863,1.0662521428571428,1.0744357142857142,,,,
,LONG,1000000.0,1.0689799999999998,0.2684,0.0014357142857142863,1.0662521428571428,1.0744357142857142,2023-06-07 13:00:00+00:00,Signal,1.0736,4619.73160000029
2023-06-07 16:00:00+00:00,LONG,1000000.0,1.06944,0.26736,0.0014821428571428605,1.0666239285714285,1.0750721428571428,,,,
,LONG,1000000.0,1.06944,0.26874803571428574,0.0014821428571428605,1.0666239285714285,1.0750721428571428,2023-06-08 12:00:00+00:00,TP,1.074992142857143,5551.874109107291
2023-06-12 13:00:00+00:00,LONG,1000000.0,1.0754299999999999,0.2688575,0.001317142857142842,1.0729274285714285,1.0804351428571426,,,,
,LONG,1000000.0,1.0754299999999999,0.2697900000000001,0.001317142857142842,1.0729274285714285,1.0804351428571426,2023-06-13 06:00:00+00:00,Signal,1.0791600000000001,3729.7302100002335
2023-06-13 15:00:00+00:00,LONG,1000000.0,1.07924,0.26981,0.0016400000000000383,1.0761239999999999,1.0854720000000002,,,,
,LONG,1000000.0,1.07924,0.2713480000000001,0.0016400000000000383,1.0761239999999999,1.0854720000000002,2023-06-14 14:00:00+00:00,TP,1.0853920000000004,6151.728652000379
2023-06-14 17:00:00+00:00,LONG,1000000.0,1.0856199999999998,0.27140499999999995,0.0013250000000000206,1.0831024999999999,1.090655,,,,
,LONG,1000000.0,1.0856199999999998,0.270755625,0.0013250000000000206,1.0831024999999999,1.090655,2023-06-14 18:00:00+00:00,SL,1.0830225,-2597.7707556248083
2023-06-19 15:00:00+00:00,LONG,1000000.0,1.0922999999999998,0.27307499999999996,0.0010257142857142965,1.0903511428571426,1.0961977142857142,,,,
,LONG,1000000.0,1.0922999999999998,0.27301250000000005,0.0010257142857142965,1.0903511428571426,1.0961977142857142,2023-06-20 06:00:00+00:00,Signal,1.0920500000000002,-250.27301249963938
2023-06-20 15:00:00+00:00,LONG,1000000.0,1.0900999999999998,0.27252499999999996,0.001532857142857082,1.0871875714285715,1.0959248571428568,,,,
,LONG,1000000.0,1.0900999999999998,0.27309500000000003,0.001532857142857082,1.0871875714285715,1.0959248571428568,2023-06-21 08:00:00+00:00,Signal,1.0923800000000001,2279.726905000282
2023-06-22 21:00:00+00:00,LONG,1000000.0,1.09575,0.2739375,0.0013357142857142814,1.0932121428571429,1.1008257142857143,,,,
,LONG,1000000.0,1.09575,0.27328303571428575,0.0013357142857142814,1.0932121428571429,1.1008257142857143,2023-06-23 04:00:00+00:00,SL,1.093132142857143,-2618.13042589272
2023-06-26 06:00:00+00:00,LONG,1000000.0,1.09045,0.2726125,0.0008000000000000387,1.08893,1.09349,,,,
,LONG,1000000.0,1.09045,0.2722125,0.0008000000000000387,1.08893,1.09349,2023-06-26 08:00:00+00:00,SL,1.08885,-1600.2722124998238
2023-06-28 16:00:00+00:00,LONG,1000000.0,1.0912099999999998,0.27280249999999995,0.0016949999999999862,1.0879894999999997,1.0976509999999997,,,,
,LONG,1000000.0,1.0912099999999998,0.27283,0.0016949999999999862,1.0879894999999997,1.0976509999999997,2023-06-29 08:00:00+00:00,Signal,1.09132,109.72717000027654
2023-07-03 13:00:00+00:00,LONG,1000000.0,1.0914599999999999,0.27286499999999997,0.0013857142857143234,1.0888271428571428,1.0967257142857143,,,,
,LONG,1000000.0,1.0914599999999999,0.27284,0.0013857142857143234,1.0888271428571428,1.0967257142857143,2023-07-04 06:00:00+00:00,Signal,1.09136,-100.27283999976694
2023-07-05 15:00:00+00:00,LONG,1000000.0,1.0868399999999998,0.27170999999999995,0.00160642857142858,1.0837877857142855,1.0929444285714285,,,,
,LONG,1000000.0,1.0868399999999998,0.2709269464285714,0.00160642857142858,1.0837877857142855,1.0929444285714285,2023-07-06 04:00:00+00:00,SL,1.0837077857142856,-3132.485212660625
2023-07-10 15:00:00+00:00,LONG,1000000.0,1.0991199999999999,0.27477999999999997,0.001246428571428569,1.0967517857142857,1.1038564285714285,,,,
,LONG,1000000.0,1.0991199999999999,0.2751025,0.001246428571428569,1.0967517857142857,1.1038564285714285,2023-07-10 23:00:00+00:00,Signal,1.10041,1289.7248975002353
2023-07-11 15:00:00+00:00,LONG,1000000.0,1.0993,0.274825,0.0013335714285714578,1.0967662142857142,1.1043675714285714,,,,
,LONG,1000000.0,1.0993,0.27531500000000003,0.0013335714285714578,1.0967662142857142,1.1043675714285714,2023-07-11 23:00:00+00:00,Signal,1.1012600000000001,1959.7246850001836
2023-07-13 16:00:00+00:00,LONG,1000000.0,1.1206999999999998,0.28017499999999995,0.001593571428571464,1.117672214285714,1.1267555714285713,,,,
,LONG,1000000.0,1.1206999999999998,0.280515,0.001593571428571464,1.117672214285714,1.1267555714285713,2023-07-14 07:00:00+00:00,Signal,1.12206,1359.71948500025
2023-07-17 19:00:00+00:00,LONG,1000000.0,1.1244999999999998,0.28112499999999996,0.001317857142857101,1.1219960714285713,1.1295078571428567,,,,
,LONG,1000000.0,1.1244999999999998,0.28137500000000004,0.001317857142857101,1.1219960714285713,1.1295078571428567,2023-07-18 06:00:00+00:00,Signal,1.1255000000000002,999.718625000334
2023-07-18 15:00:00+00:00,LONG,1000000.0,1.12238,0.280595,0.0019442857142856682,1.118685857142857,1.1297682857142854,,,,
,LONG,1000000.0,1.12238,0.2796514642857143,0.0019442857142856682,1.118685857142857,1.1297682857142854,2023-07-19 14:00:00+00:00,SL,1.1186058571428572,-3774.4225086070114
2023-07-19 15:00:00+00:00,LONG,1000000.0,1.1195199999999998,0.27987999999999996,0.0016557142857142524,1.1163741428571428,1.125811714285714,,,,
,LONG,1000000.0,1.1195199999999998,0.28018000000000004,0.0016557142857142524,1.1163741428571428,1.125811714285714,2023-07-20 08:00:00+00:00,Signal,1.1207200000000002,1199.719820000312
2023-07-20 15:00:00+00:00,LONG,1000000.0,1.11361,0.2784025,0.0016814285714285956,1.1104152857142857,1.1199994285714288,,,,
,LONG,1000000.0,1.11361,0.2780575,0.0016814285714285956,1.1104152857142857,1.1199994285714288,2023-07-21 16:00:00+00:00,Signal,1.11223,-1380.2780574999367
2023-07-24 19:00:00+00:00,LONG,1000000.0,1.10615,0.2765375,0.002135714285714304,1.1020921428571429,1.1142657142857144,,,,
,LONG,1000000.0,1.10615,0.27620750000000005,0.002135714285714304,1.1020921428571429,1.1142657142857144,2023-07-25 11:00:00+00:00,Signal,1.1048300000000002,-1320.2762074997659
2023-07-27 17:00:00+00:00,LONG,1000000.0,1.0999999999999999,0.27499999999999997,0.0026664285714285774,1.0949337857142856,1.1101324285714285,,,,
,LONG,1000000.0,1.0999999999999999,0.2737134464285714,0.0026664285714285774,1.0949337857142856,1.1101324285714285,2023-07-28 05:00:00+00:00,SL,1.0948537857142857,-5146.487999160586
2023-08-01 15:00:00+00:00,LONG,1000000.0,1.09717,0.2742925,0.0015721428571428314,1.0941829285714286,1.1031441428571427,,,,
,LONG,1000000.0,1.09717,0.2735257321428572,0.0015721428571428314,1.0941829285714286,1.1031441428571427,2023-08-02 14:00:00+00:00,SL,1.0941029285714288,-3067.344954303354
2023-08-02 19:00:00+00:00,LONG,1000000.0,1.09408,0.27352,0.0016078571428571925,1.0910250714285712,1.1001898571428572,,,,
,LONG,1000000.0,1.09408,0.2734225,0.0016078571428571925,1.0910250714285712,1.1001898571428572,2023-08-03 12:00:00+00:00,Signal,1.09369,-390.2734224998904
2023-08-03 18:00:00+00:00,LONG,1000000.0,1.0944299999999998,0.27360749999999995,0.002017857142857119,1.0905960714285712,1.1020978571428568,,,,
,LONG,1000000.0,1.0944299999999998,0.27367,0.002017857142857119,1.0905960714285712,1.1020978571428568,2023-08-04 06:00:00+00:00,Signal,1.09468,249.72633000030552
2023-08-08 09:00:00+00:00,LONG,1000000.0,1.0972,0.2743,0.0011649999999999716,1.0949865,1.101627,,,,
,LONG,1000000.0,1.0972,0.27372662500000006,0.0011649999999999716,1.0949865,1.101627,2023-08-08 11:00:00+00:00,SL,1.0949065000000002,-2293.7737266247264
2023-08-08 15:00:00+00:00,LONG,1000000.0,1.09514,0.273785,0.001686428571428549,1.0919357857142857,1.1015484285714285,,,,
,LONG,1000000.0,1.09514,0.27395,0.001686428571428549,1.0919357857142857,1.1015484285714285,2023-08-08 23:00:00+00:00,Signal,1.0958,659.7260500001049
2023-08-14 18:00:00+00:00,LONG,1000000.0,1.0905799999999999,0.2726449999999999,0.0018650000000000055,1.0870365,1.097667,,,,
,LONG,1000000.0,1.0905799999999999,0.27313000000000004,0.0018650000000000055,1.0870365,1.097667,2023-08-16 09:00:00+00:00,Signal,1.0925200000000002,1939.7268700002749
2023-08-16 18:00:00+00:00,LONG,1000000.0,1.08819,0.2720475,0.0015578571428571347,1.0852300714285714,1.0941098571428571,,,,
,LONG,1000000.0,1.08819,0.27206,0.0015578571428571347,1.0852300714285714,1.0941098571428571,2023-08-17 06:00:00+00:00,Signal,1.08824,49.72794000010551
2023-08-22 13:00:00+00:00,LONG,1000000.0,1.0845399999999998,0.27113499999999996,0.0014885714285714263,1.0817117142857142,1.0901965714285713,,,,
,LONG,1000000.0,1.0845399999999998,0.27150500000000005,0.0014885714285714263,1.0817117142857142,1.0901965714285713,2023-08-23 06:00:00+00:00,Signal,1.0860200000000002,1479.72849500037
2023-08-23 15:00:00+00:00,LONG,1000000.0,1.08626,0.271565,0.0016728571428571584,1.0830815714285713,1.0926168571428572,,,,
,LONG,1000000.0,1.08626,0.2715425,0.0016728571428571584,1.0830815714285713,1.0926168571428572,2023-08-23 21:00:00+00:00,Signal,1.08617,-90.27154249992347
2023-08-28 08:00:00+00:00,LONG,1000000.0,1.08019,0.2700475,0.0009114285714285948,1.0784582857142857,1.0836534285714285,,,,
,LONG,1000000.0,1.08019,0.27089335714285717,0.0009114285714285948,1.0784582857142857,1.0836534285714285,2023-08-29 01:00:00+00:00,TP,1.0835734285714287,3383.157678071561
2023-08-31 15:00:00+00:00,LONG,1000000.0,1.08398,0.270995,0.0015128571428571253,1.0811055714285713,1.089728857142857,,,,
,LONG,1000000.0,1.08398,0.27121,0.0015128571428571253,1.0811055714285713,1.089728857142857,2023-09-01 06:00:00+00:00,Signal,1.08484,859.7287900000829
2023-09-04 08:00:00+00:00,LONG,1000000.0,1.07992,0.26998,0.0008035714285714114,1.0783932142857142,1.0829735714285713,,,,
,LONG,1000000.0,1.07992,0.2695783035714286,0.0008035714285714114,1.0783932142857142,1.0829735714285713,2023-09-04 14:00:00+00:00,SL,1.0783132142857144,-1607.0552925892016
2023-09-04 14:00:00+00:00,LONG,1000000.0,1.0785799999999999,0.26964499999999997,0.0009314285714285354,1.0768102857142856,1.0821194285714284,,,,
,LONG,1000000.0,1.0785799999999999,0.26918257142857144,0.0009314285714285354,1.0768102857142856,1.0821194285714284,2023-09-05 06:00:00+00:00,SL,1.0767302857142858,-1849.9834682855499
2023-09-05 15:00:00+00:00,LONG,1000000.0,1.0728,0.2682,0.0016592857142857045,1.069647357142857,1.0791052857142855,,,,
,LONG,1000000.0,1.0728,0.267865,0.0016592857142857045,1.069647357142857,1.0791052857142855,2023-09-07 07:00:00+00:00,Signal,1.07146,-1340.2678649998968
2023-09-12 18:00:00+00:00,LONG,1000000.0,1.0733499999999998,0.26833749999999995,0.0012492857142856989,1.070976357142857,1.0780972857142854,,,,
,LONG,1000000.0,1.0733499999999998,0.2687975,0.0012492857142856989,1.070976357142857,1.0780972857142854,2023-09-12 23:00:00+00:00,Signal,1.07519,1839.731202500286
2023-09-13 13:00:00+00:00,LONG,1000000.0,1.07398,0.268495,0.0015228571428571591,1.0710865714285713,1.0797668571428571,,,,
,LONG,1000000.0,1.07398,0.268295,0.0015228571428571591,1.0710865714285713,1.0797668571428571,2023-09-13 23:00:00+00:00,Signal,1.07318,-800.2682949999119
2023-09-15 17:00:00+00:00,LONG,1000000.0,1.0672899999999998,0.26682249999999996,0.0012828571428571411,1.0648525714285713,1.072164857142857,,,,
,LONG,1000000.0,1.0672899999999998,0.26693750000000005,0.0012828571428571411,1.0648525714285713,1.072164857142857,2023-09-19 06:00:00+00:00,Signal,1.0677500000000002,459.73306250034904
2023-09-20 18:00:00+00:00,LONG,1000000.0,1.0688199999999999,0.2672049999999999,0.0015499999999999878,1.065875,1.0747099999999998,,,,
,LONG,1000000.0,1.0688199999999999,0.26644875,0.0015499999999999878,1.065875,1.0747099999999998,2023-09-20 19:00:00+00:00,SL,1.065795,-3025.2664487498337
2023-09-25 16:00:00+00:00,LONG,1000000.0,1.05904,0.26476,0.0014592857142856472,1.0562673571428574,1.0645852857142855,,,,
,LONG,1000000.0,1.05904,0.2640468392857144,0.0014592857142856472,1.0562673571428574,1.0645852857142855,2023-09-26 18:00:00+00:00,SL,1.0561873571428575,-2852.90690398177
2023-09-27 17:00:00+00:00,LONG,1000000.0,1.05002,0.262505,0.0014807142857142955,1.0472066428571427,1.0556467142857142,,,,
,LONG,1000000.0,1.05002,0.26351,0.0014807142857142955,1.0472066428571427,1.0556467142857142,2023-09-28 11:00:00+00:00,Signal,1.05404,4019.7364900001344
2023-10-02 19:00:00+00:00,LONG,1000000.0,1.0482099999999999,0.26205249999999997,0.0018135714285714302,1.044764214285714,1.0551015714285712,,,,
,LONG,1000000.0,1.0482099999999999,0.2631,0.0018135714285714302,1.044764214285714,1.0551015714285712,2023-10-04 12:00:00+00:00,Signal,1.0524,4189.736900000138
2023-10-09 08:00:00+00:00,LONG,1000000.0,1.0542799999999999,0.26357,0.0014514285714285796,1.0515222857142856,1.0597954285714284,,,,
,LONG,1000000.0,1.0542799999999999,0.26419000000000004,0.0014514285714285796,1.0515222857142856,1.0597954285714284,2023-10-09 22:00:00+00:00,Signal,1.0567600000000001,2479.73581000026
2023-10-10 16:00:00+00:00,LONG,1000000.0,1.06185,0.2654625,0.001623571428571375,1.0587652142857142,1.0680195714285712,,,,
,LONG,1000000.0,1.06185,0.265235,0.001623571428571375,1.0587652142857142,1.0680195714285712,2023-10-11 06:00:00+00:00,Signal,1.06094,-910.2652349999663
2023-10-11 18:00:00+00:00,LONG,1000000.0,1.06084,0.26521,0.001850714285714277,1.0573236428571429,1.0678727142857143,,,,
,LONG,1000000.0,1.06084,0.26431091071428575,0.001850714285714277,1.0573236428571429,1.0678727142857143,2023-10-12 12:00:00+00:00,SL,1.057243642857143,-3596.621453767713
2023-10-16 06:00:00+00:00,LONG,1000000.0,1.05361,0.2634025,0.0008721428571428451,1.0519529285714286,1.0569241428571428,,,,
,LONG,1000000.0,1.05361,0.2634,0.0008721428571428451,1.0519529285714286,1.0569241428571428,2023-10-17 06:00:00+00:00,Signal,1.0536,-10.263399999843468
2023-10-17 18:00:00+00:00,LONG,1000000.0,1.05703,0.2642575,0.0019814285714285784,1.0532652857142857,1.0645594285714286,,,,
,LONG,1000000.0,1.05703,0.26444500000000004,0.0019814285714285784,1.0532652857142857,1.0645594285714286,2023-10-18 06:00:00+00:00,Signal,1.0577800000000002,749.7355550002504
2023-10-18 14:00:00+00:00,LONG,1000000.0,1.0538699999999999,0.26346749999999997,0.0014592857142857105,1.051097357142857,1.0594152857142856,,,,
,LONG,1000000.0,1.0538699999999999,0.26341250000000005,0.0014592857142857105,1.051097357142857,1.0594152857142856,2023-10-19 07:00:00+00:00,Signal,1.0536500000000002,-220.2634124996649
2023-10-24 16:00:00+00:00,LONG,1000000.0,1.0588099999999998,0.26470249999999995,0.0017828571428571336,1.0554225714285712,1.065584857142857,,,,
,LONG,1000000.0,1.0588099999999998,0.26429,0.0017828571428571336,1.0554225714285712,1.065584857142857,2023-10-25 11:00:00+00:00,Signal,1.05716,-1650.2642899997072
2023-10-26 12:00:00+00:00,LONG,1000000.0,1.0560399999999999,0.26400999999999997,0.0011628571428571322,1.0538305714285714,1.060458857142857,,,,
,LONG,1000000.0,1.0560399999999999,0.2634376428571429,0.0011628571428571322,1.0538305714285714,1.060458857142857,2023-10-26 14:00:00+00:00,SL,1.0537505714285715,-2289.6920090711887
2023-10-26 17:00:00+00:00,LONG,1000000.0,1.0552,0.2638,0.0015007142857142838,1.0523486428571427,1.0609027142857141,,,,
,LONG,1000000.0,1.0552,0.26393500000000003,0.0015007142857142838,1.0523486428571427,1.0609027142857141,2023-10-27 07:00:00+00:00,Signal,1.0557400000000001,539.7360650002071
2023-10-30 06:00:00+00:00,LONG,1000000.0,1.0566399999999998,0.26415999999999995,0.000870714285714296,1.0549856428571427,1.059948714285714,,,,
,LONG,1000000.0,1.0566399999999998,0.2637264107142857,0.000870714285714296,1.0549856428571427,1.059948714285714,2023-10-30 08:00:00+00:00,SL,1.0549056428571428,-1734.6208692676826
2023-10-31 16:00:00+00:00,LONG,1000000.0,1.0568799999999998,0.26421999999999995,0.002155000000000018,1.0527854999999997,1.0650689999999998,,,,
,LONG,1000000.0,1.0568799999999998,0.2635450000000001,0.002155000000000018,1.0527854999999997,1.0650689999999998,2023-11-01 11:00:00+00:00,Signal,1.0541800000000001,-2700.2635449997024
2023-11-01 17:00:00+00:00,LONG,1000000.0,1.05364,0.26341,0.0014592857142857105,1.050867357142857,1.0591852857142856,,,,
,LONG,1000000.0,1.05364,0.26477632142857144,0.0014592857142857105,1.050867357142857,1.0591852857142856,2023-11-02 00:00:00+00:00,TP,1.0591052857142857,5465.020937964411
2023-11-14 15:00:00+00:00,LONG,1000000.0,1.0838899999999998,0.27097249999999995,0.0018478571428571788,1.0803790714285713,1.090911857142857,,,,
,LONG,1000000.0,1.0838899999999998,0.27183250000000003,0.0018478571428571788,1.0803790714285713,1.090911857142857,2023-11-14 22:00:00+00:00,Signal,1.0873300000000001,3439.7281675003314
2023-11-20 16:00:00+00:00,LONG,1000000.0,1.09456,0.27364,0.0012285714285713884,1.0922257142857144,1.0992285714285712,,,,
,LONG,1000000.0,1.09456,0.273565,0.0012285714285713884,1.0922257142857144,1.0992285714285712,2023-11-21 09:00:00+00:00,Signal,1.09426,-300.273564999967
2023-11-21 15:00:00+00:00,LONG,1000000.0,1.0935599999999999,0.27338999999999997,0.0013107142857142603,1.0910696428571427,1.098540714285714,,,,
,LONG,1000000.0,1.0935599999999999,0.27274741071428565,0.0013107142857142603,1.0910696428571427,1.098540714285714,2023-11-21 18:00:00+00:00,SL,1.0909896428571428,-2570.6298902677413
2023-11-21 20:00:00+00:00,LONG,1000000.0,1.0913,0.272825,0.0014821428571428288,1.0884839285714285,1.0969321428571426,,,,
,LONG,1000000.0,1.0913,0.27283500000000005,0.0014821428571428288,1.0884839285714285,1.0969321428571426,2023-11-22 07:00:00+00:00,Signal,1.0913400000000002,39.72716500026205
2023-11-22 18:00:00+00:00,LONG,1000000.0,1.0885999999999998,0.27214999999999995,0.0017907142857142805,1.0851976428571426,1.095404714285714,,,,
,LONG,1000000.0,1.0885999999999998,0.2729475,0.0017907142857142805,1.0851976428571426,1.095404714285714,2023-11-23 10:00:00+00:00,Signal,1.09179,3189.727052500248
2023-11-27 15:00:00+00:00,LONG,1000000.0,1.0933799999999998,0.27334499999999995,0.0010921428571428432,1.0913049285714285,1.0975301428571427,,,,
,LONG,1000000.0,1.0933799999999998,0.27364000000000005,0.0010921428571428432,1.0913049285714285,1.0975301428571427,2023-11-28 06:00:00+00:00,Signal,1.0945600000000002,1179.726360000403
2023-11-28 19:00:00+00:00,LONG,1000000.0,1.09924,0.27481,0.0017114285714285385,1.0959882857142857,1.1057434285714285,,,,
,LONG,1000000.0,1.09924,0.275,0.0017114285714285385,1.0959882857142857,1.1057434285714285,2023-11-29 06:00:00+00:00,Signal,1.1,759.7250000000939
2023-11-29 15:00:00+00:00,LONG,1000000.0,1.0976,0.2744,0.00155357142857144,1.0946482142857141,1.1035035714285715,,,,
,LONG,1000000.0,1.0976,0.27364205357142857,0.00155357142857144,1.0946482142857141,1.1035035714285715,2023-11-30 07:00:00+00:00,SL,1.0945682142857143,-3032.0593563392113
2023-11-30 16:00:00+00:00,LONG,1000000.0,1.0908,0.2727,0.0020242857142857167,1.0869538571428572,1.0984922857142858,,,,
,LONG,1000000.0,1.0908,0.27171846428571433,0.0020242857142857167,1.0869538571428572,1.0984922857142858,2023-12-01 13:00:00+00:00,SL,1.0868738571428573,-3926.4145756069415
2023-12-04 23:00:00+00:00,LONG,1000000.0,1.08385,0.2709625,0.0014828571428571826,1.0810325714285713,1.0894848571428573,,,,
