ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.24946,0.31141273214285714,0.0019521428571428626,1.2457509285714286,1.256878142857143,2023-05-02 09:00:00+00:00,SL,1.2456509285714286,-3809.3828413035963
2023-05-08 16:00:00+00:00,LONG,1000000.0,1.26404,0.31601,0.0014885714285714263,1.2612117142857144,1.2696965714285715,,,,
,LONG,1000000.0,1.26404,0.3152779285714286,0.0014885714285714263,1.2612117142857144,1.2696965714285715,2023-05-08 23:00:00+00:00,SL,1.2611117142857144,-2928.600992214177
2023-05-09 12:00:00+00:00,LONG,1000000.0,1.25874,0.314685,0.0015607142857142961,1.2557746428571428,1.2646707142857143,,,,
,LONG,1000000.0,1.25874,0.3156175,0.0015607142857142961,1.2557746428571428,1.2646707142857143,2023-05-09 17:00:00+00:00,Signal,1.26247,3729.684382500011
2023-05-12 08:00:00+00:00,LONG,1000000.0,1.25334,0.313335,0.001093571428571424,1.2512622142857142,1.2574955714285714,,,,
,LONG,1000000.0,1.25334,0.31279055357142854,0.001093571428571424,1.2512622142857142,1.2574955714285714,2023-05-12 12:00:00+00:00,SL,1.2511622142857142,-2178.098504839301
2023-05-12 13:00:00+00:00,LONG,1000000.0,1.25121,0.3128025,0.0017285714285713968,1.2479257142857143,1.2577785714285712,,,,
,LONG,1000000.0,1.25121,0.3119564285714286,0.0017285714285713968,1.2479257142857143,1.2577785714285712,2023-05-12 14:00:00+00:00,SL,1.2478257142857143,-3384.597670714189
2023-05-12 18:00:00+00:00,LONG,1000000.0,1.24492,0.31123,0.0021599999999999875,1.2408160000000001,1.253128,,,,
,LONG,1000000.0,1.24492,0.3121925,0.0021599999999999875,1.2408160000000001,1.253128,2023-05-15 08:00:00+00:00,Signal,1.24877,3849.687807499909
2023-05-16 06:00:00+00:00,LONG,1000000.0,1.24814,0.312035,0.0011385714285713857,1.2459767142857143,1.2524665714285712,,,,
,LONG,1000000.0,1.24814,0.3130916428571428,0.0011385714285713857,1.2459767142857143,1.2524665714285712,2023-05-16 08:00:00+00:00,TP,1.2523665714285712,4226.258336928334
2023-05-16 16:00:00+00:00,LONG,1000000.0,1.24863,0.3121575,0.0024492857142857254,1.243976357142857,1.2579372857142856,,,,
,LONG,1000000.0,1.24863,0.31208,0.0024492857142857254,1.243976357142857,1.2579372857142856,2023-05-16 22:00:00+00:00,Signal,1.24832,-310.3120799998104
2023-05-18 14:00:00+00:00,LONG,1000000.0,1.2408,0.3102,0.0018292857142857397,1.237324357142857,1.2477512857142856,,,,
,LONG,1000000.0,1.2408,0.31021,0.0018292857142857397,1.237324357142857,1.2477512857142856,2023-05-18 19:00:00+00:00,Signal,1.24084,39.689790000040006
2023-05-19 07:00:00+00:00,LONG,1000000.0,1.2408,0.3102,0.001238571428571438,1.238446714285714,1.2455065714285714,,,,
,LONG,1000000.0,1.2408,0.31135164285714284,0.001238571428571438,1.238446714285714,1.2455065714285714,2023-05-19 12:00:00+00:00,TP,1.2454065714285714,4606.260076928603
2023-05-22 06:00:00+00:00,LONG,1000000.0,1.24338,0.310845,0.0013107142857142762,1.2408896428571428,1.2483607142857143,,,,
,LONG,1000000.0,1.24338,0.3101974107142857,0.0013107142857142762,1.2408896428571428,1.2483607142857143,2023-05-23 07:00:00+00:00,SL,1.2407896428571428,-2590.6673402678725
2023-05-23 09:00:00+00:00,LONG,1000000.0,1.23864,0.30966,0.0013649999999999812,1.2360465,1.2438269999999998,,,,
,LONG,1000000.0,1.23864,0.31049,0.0013649999999999812,1.2360465,1.2438269999999998,2023-05-23 14:00:00+00:00,Signal,1.24196,3319.6895099999897
2023-05-24 09:00:00+00:00,LONG,1000000.0,1.23869,0.3096725,0.0017307142857143157,1.2354016428571428,1.2452667142857146,,,,
,LONG,1000000.0,1.23869,0.30926,0.0017307142857143157,1.2354016428571428,1.2452667142857146,2023-05-24 16:00:00+00:00,Signal,1.23704,-1650.3092600001514
2023-05-25 13:00:00+00:00,LONG,1000000.0,1.23301,0.3082525,0.0020549999999999813,1.2291055,1.240819,,,,
,LONG,1000000.0,1.23301,0.30916,0.0020549999999999813,1.2291055,1.240819,2023-05-29 06:00:00+00:00,Signal,1.23664,3629.6908400000225
2023-05-30 17:00:00+00:00,LONG,1000000.0,1.23885,0.3097125,0.002204999999999981,1.2346605,1.247229,,,,
,LONG,1000000.0,1.23885,0.310185,0.002204999999999981,1.2346605,1.247229,2023-05-30 22:00:00+00:00,Signal,1.24074,1889.6898149999472
2023-06-02 14:00:00+00:00,LONG,1000000.0,1.24816,0.31204,0.0018464285714285822,1.2446517857142856,1.2551764285714286,,,,
,LONG,1000000.0,1.24816,0.3111379464285714,0.0018464285714285822,1.2446517857142856,1.2551764285714286,2023-06-02 18:00:00+00:00,SL,1.2445517857142856,-3608.525423660768
2023-06-04 22:00:00+00:00,LONG,1000000.0,1.24376,0.31094,0.0019157142857143064,1.240120142857143,1.2510397142857144,,,,
,LONG,1000000.0,1.24376,0.3100050357142857,0.0019157142857143064,1.240120142857143,1.2510397142857144,2023-06-05 07:00:00+00:00,SL,1.240020142857143,-3740.167147892787
2023-06-05 07:00:00+00:00,LONG,1000000.0,1.23998,0.309995,0.0012542857142857475,1.237596857142857,1.244746285714286,,,,
,LONG,1000000.0,1.23998,0.30937421428571427,0.0012542857142857475,1.237596857142857,1.244746285714286,2023-06-05 12:00:00+00:00,SL,1.237496857142857,-2483.4522313573025
2023-06-05 12:00:00+00:00,LONG,1000000.0,1.2377,0.309425,0.0015042857142857358,1.2348418571428572,1.2434162857142859,,,,
,LONG,1000000.0,1.2377,0.31082907142857147,0.0015042857142857358,1.2348418571428572,1.2434162857142859,2023-06-05 15:00:00+00:00,TP,1.2433162857142859,5615.974885214422
2023-06-05 21:00:00+00:00,LONG,1000000.0,1.24342,0.310855,0.0016792857142856926,1.240229357142857,1.2498012857142855,,,,
,LONG,1000000.0,1.24342,0.3100323392857143,0.0016792857142856926,1.240229357142857,1.2498012857142855,2023-06-06 11:00:00+00:00,SL,1.240129357142857,-3290.9528894821524
2023-06-12 12:00:00+00:00,LONG,1000000.0,1.25524,0.31381,0.001207857142857189,1.2529450714285713,1.2598298571428572,,,,
,LONG,1000000.0,1.25524,0.3132112678571428,0.001207857142857189,1.2529450714285713,1.2598298571428572,2023-06-12 13:00:00+00:00,SL,1.2528450714285713,-2395.2417826965025
2023-06-19 14:00:00+00:00,LONG,1000000.0,1.27974,0.319935,0.0013421428571428315,1.2771899285714288,1.2848401428571428,,,,
,LONG,1000000.0,1.27974,0.3192724821428572,0.0013421428571428315,1.2771899285714288,1.2848401428571428,2023-06-19 16:00:00+00:00,SL,1.2770899285714288,-2650.390701053464
2023-06-20 13:00:00+00:00,LONG,1000000.0,1.27274,0.318185,0.0020921428571428597,1.2687649285714286,1.2806901428571429,,,,
,LONG,1000000.0,1.27274,0.3189675,0.0020921428571428597,1.2687649285714286,1.2806901428571429,2023-06-20 18:00:00+00:00,Signal,1.27587,3129.6810325000774
2023-06-21 09:00:00+00:00,LONG,1000000.0,1.27018,0.317545,0.0016985714285714223,1.2669527142857144,1.2766345714285714,,,,
,LONG,1000000.0,1.27018,0.31822,0.0016985714285714223,1.2669527142857144,1.2766345714285714,2023-06-21 14:00:00+00:00,Signal,1.27288,2699.6817799999244
2023-06-22 16:00:00+00:00,LONG,1000000.0,1.27338,0.318345,0.002793571428571443,1.2680722142857141,1.2839955714285713,,,,
,LONG,1000000.0,1.27338,0.3186,0.002793571428571443,1.2680722142857141,1.2839955714285713,2023-06-22 21:00:00+00:00,Signal,1.2744,1019.681400000021
2023-06-28 09:00:00+00:00,LONG,1000000.0,1.26972,0.31743,0.0012428571428571486,1.2673585714285713,1.2744428571428572,,,,
,LONG,1000000.0,1.26972,0.31681464285714284,0.0012428571428571486,1.2673585714285713,1.2744428571428572,2023-06-28 11:00:00+00:00,SL,1.2672585714285713,-2461.7453860714713
2023-06-28 14:00:00+00:00,LONG,1000000.0,1.26129,0.3153225,0.0021721428571428608,1.2571629285714285,1.2695441428571428,,,,
,LONG,1000000.0,1.26129,0.31596,0.0021721428571428608,1.2571629285714285,1.2695441428571428,2023-06-28 21:00:00+00:00,Signal,1.26384,2549.6840400000524
2023-06-29 11:00:00+00:00,LONG,1000000.0,1.26568,0.31642,0.0012978571428571126,1.2632140714285713,1.2706118571428568,,,,
,LONG,1000000.0,1.26568,0.31577851785714284,0.0012978571428571126,1.2632140714285713,1.2706118571428568,2023-06-29 12:00:00+00:00,SL,1.2631140714285713,-2566.2443499464234
2023-06-29 17:00:00+00:00,LONG,1000000.0,1.26164,0.31541,0.0020857142857142463,1.257677142857143,1.2695657142857142,,,,
,LONG,1000000.0,1.26164,0.3173664285714285,0.0020857142857142463,1.257677142857143,1.2695657142857142,2023-06-30 13:00:00+00:00,TP,1.2694657142857142,7825.396919285531
2023-07-03 07:00:00+00:00,LONG,1000000.0,1.26664,0.31666,0.0013342857142857323,1.264104857142857,1.2717102857142857,,,,
,LONG,1000000.0,1.26664,0.3179025714285714,0.0013342857142857323,1.264104857142857,1.2717102857142857,2023-07-03 14:00:00+00:00,TP,1.2716102857142857,4969.967811714276
2023-07-05 18:00:00+00:00,LONG,1000000.0,1.26952,0.31738,0.0019350000000000359,1.2658435,1.2768730000000001,,,,
,LONG,1000000.0,1.26952,0.31822,0.0019350000000000359,1.2658435,1.2768730000000001,2023-07-06 09:00:00+00:00,Signal,1.27288,3359.6817800000294
2023-07-07 14:00:00+00:00,LONG,1000000.0,1.2826,0.32065,0.002179285714285701,1.278459357142857,1.2908812857142857,,,,
,LONG,1000000.0,1.2826,0.3202075,0.002179285714285701,1.278459357142857,1.2908812857142857,2023-07-10 06:00:00+00:00,Signal,1.28083,-1770.3202075000493
2023-07-10 10:00:00+00:00,LONG,1000000.0,1.27896,0.31974,0.001429285714285752,1.2762443571428572,1.2843912857142858,,,,
,LONG,1000000.0,1.27896,0.3190360892857143,0.001429285714285752,1.2762443571428572,1.2843912857142858,2023-07-10 12:00:00+00:00,SL,1.2761443571428572,-2815.9618932321496
2023-07-12 08:00:00+00:00,LONG,1000000.0,1.29336,0.32334,0.0012199999999999989,1.291042,1.2979960000000001,,,,
,LONG,1000000.0,1.29336,0.3227355,0.0012199999999999989,1.291042,1.2979960000000001,2023-07-12 11:00:00+00:00,SL,1.290942,-2418.3227355000313
2023-07-14 19:00:00+00:00,LONG,1000000.0,1.30945,0.3273625,0.0019628571428571074,1.3057205714285716,1.316908857142857,,,,
,LONG,1000000.0,1.30945,0.3264051428571429,0.0019628571428571074,1.3057205714285716,1.316908857142857,2023-07-17 12:00:00+00:00,SL,1.3056205714285716,-3829.7549765712856
2023-07-18 15:00:00+00:00,LONG,1000000.0,1.30525,0.3263125,0.0024321428571428194,1.3006289285714288,1.3144921428571428,,,,
,LONG,1000000.0,1.30525,0.32599,0.0024321428571428194,1.3006289285714288,1.3144921428571428,2023-07-18 22:00:00+00:00,Signal,1.30396,-1290.3259900000135
2023-07-19 06:00:00+00:00,LONG,1000000.0,1.29639,0.3240975,0.0017200000000000073,1.2931219999999999,1.302926,,,,
,LONG,1000000.0,1.29639,0.3232555,0.0017200000000000073,1.2931219999999999,1.302926,2023-07-19 08:00:00+00:00,SL,1.293022,-3368.3232555000377
2023-07-19 13:00:00+00:00,LONG,1000000.0,1.2903,0.322575,0.0027728571428571164,1.2850315714285714,1.300836857142857,,,,
,LONG,1000000.0,1.2903,0.323205,0.0027728571428571164,1.2850315714285714,1.300836857142857,2023-07-19 18:00:00+00:00,Signal,1.29282,2519.6767950000776
2023-07-20 07:00:00+00:00,LONG,1000000.0,1.29111,0.3227775,0.001337857142857121,1.2885680714285714,1.296193857142857,,,,
,LONG,1000000.0,1.29111,0.32211701785714286,0.001337857142857121,1.2885680714285714,1.296193857142857,2023-07-20 12:00:00+00:00,SL,1.2884680714285714,-2642.2506884463883
2023-07-20 12:00:00+00:00,LONG,1000000.0,1.28722,0.321805,0.001877142857142847,1.2836534285714287,1.2943531428571429,,,,
,LONG,1000000.0,1.28722,0.321775,0.001877142857142847,1.2836534285714287,1.2943531428571429,2023-07-20 22:00:00+00:00,Signal,1.2871,-120.32177500012001
2023-07-21 10:00:00+00:00,LONG,1000000.0,1.28463,0.3211575,0.0015107142857143016,1.2817596428571427,1.2903707142857144,,,,
,LONG,1000000.0,1.28463,0.3204149107142857,0.0015107142857143016,1.2817596428571427,1.2903707142857144,2023-07-21 12:00:00+00:00,SL,1.2816596428571427,-2970.677557767919
2023-07-21 17:00:00+00:00,LONG,1000000.0,1.28584,0.32146,0.0020685714285714196,1.2819097142857143,1.2937005714285714,,,,
,LONG,1000000.0,1.28584,0.3204524285714286,0.0020685714285714196,1.2819097142857143,1.2937005714285714,2023-07-24 08:00:00+00:00,SL,1.2818097142857143,-4030.6061667143354
2023-07-24 08:00:00+00:00,LONG,1000000.0,1.28172,0.32043,0.0015728571428571378,1.2787315714285714,1.287696857142857,,,,
,LONG,1000000.0,1.28172,0.32127,0.0015728571428571378,1.2787315714285714,1.287696857142857,2023-07-25 06:00:00+00:00,Signal,1.28508,3359.6787300000296
2023-07-28 11:00:00+00:00,LONG,1000000.0,1.28714,0.321785,0.002210000000000029,1.2829409999999999,1.295538,,,,
,LONG,1000000.0,1.28714,0.32071025,0.002210000000000029,1.2829409999999999,1.295538,2023-07-31 13:00:00+00:00,SL,1.282841,-4299.320710250053
2023-08-01 11:00:00+00:00,LONG,1000000.0,1.27858,0.319645,0.0013992857142857615,1.2759213571428571,1.2838972857142859,,,,
,LONG,1000000.0,1.27858,0.31895533928571435,0.0013992857142857615,1.2759213571428571,1.2838972857142859,2023-08-01 12:00:00+00:00,SL,1.2758213571428572,-2758.961812482176
2023-08-02 12:00:00+00:00,LONG,1000000.0,1.27248,0.31812,0.001993571428571404,1.2686922142857144,1.2800555714285713,,,,
,LONG,1000000.0,1.27248,0.3171480535714286,0.001993571428571404,1.2686922142857144,1.2800555714285713,2023-08-02 14:00:00+00:00,SL,1.2685922142857144,-3888.1028623391794
2023-08-03 06:00:00+00:00,LONG,1000000.0,1.2691,0.317275,0.0013142857142857281,1.266602857142857,1.2740942857142856,,,,
,LONG,1000000.0,1.2691,0.3166257142857143,0.0013142857142857281,1.266602857142857,1.2740942857142856,2023-08-03 09:00:00+00:00,SL,1.266502857142857,-2597.4594828572504
2023-08-03 11:00:00+00:00,LONG,1000000.0,1.26482,0.316205,0.0021414285714286114,1.2607512857142857,1.2729574285714287,,,,
,LONG,1000000.0,1.26482,0.3182143571428572,0.0021414285714286114,1.2607512857142857,1.2729574285714287,2023-08-04 01:00:00+00:00,TP,1.2728574285714287,8037.110357071497
2023-08-07 06:00:00+00:00,LONG,1000000.0,1.27238,0.318095,0.001439285714285754,1.2696453571428572,1.277849285714286,,,,
,LONG,1000000.0,1.27238,0.31943732142857156,0.001439285714285754,1.2696453571428572,1.277849285714286,2023-08-07 13:00:00+00:00,TP,1.277749285714286,5368.9662769645365
2023-08-08 10:00:00+00:00,LONG,1000000.0,1.2722,0.31805,0.0013871428571428407,1.2695644285714287,1.2774711428571428,,,,
,LONG,1000000.0,1.2722,0.3173661071428572,0.0013871428571428407,1.2695644285714287,1.2774711428571428,2023-08-08 12:00:00+00:00,SL,1.2694644285714287,-2735.8887946784243
2023-08-10 15:00:00+00:00,LONG,1000000.0,1.27248,0.31812,0.002332142857142862,1.2680489285714287,1.281342142857143,,,,
,LONG,1000000.0,1.27248,0.3169872321428572,0.002332142857142862,1.2680489285714287,1.281342142857143,2023-08-10 17:00:00+00:00,SL,1.2679489285714287,-4531.388415803486
2023-08-11 16:00:00+00:00,LONG,1000000.0,1.26919,0.3172975,0.0022114285714285625,1.2649882857142858,1.2775934285714285,,,,
,LONG,1000000.0,1.26919,0.3162220714285715,0.0022114285714285625,1.2649882857142858,1.2775934285714285,2023-08-14 12:00:00+00:00,SL,1.2648882857142858,-4302.03050778567
2023-08-14 13:00:00+00:00,LONG,1000000.0,1.26297,0.3157425,0.0019385714285714245,1.2592867142857143,1.2703365714285713,,,,
,LONG,1000000.0,1.26297,0.3175591428571428,0.0019385714285714245,1.2592867142857143,1.2703365714285713,2023-08-14 16:00:00+00:00,TP,1.2702365714285713,7266.253869428488
2023-08-18 11:00:00+00:00,LONG,1000000.0,1.27029,0.3175725,0.0016278571428571492,1.2671970714285714,1.2764758571428572,,,,
,LONG,1000000.0,1.27029,0.3187525,0.0016278571428571492,1.2671970714285714,1.2764758571428572,2023-08-18 17:00:00+00:00,Signal,1.27501,4719.681247500057
2023-08-22 12:00:00+00:00,LONG,1000000.0,1.27434,0.318585,0.0016228571428571323,1.2712565714285715,1.280506857142857,,,,
,LONG,1000000.0,1.27434,0.318435,0.0016228571428571323,1.2712565714285715,1.280506857142857,2023-08-22 18:00:00+00:00,Signal,1.27374,-600.318434999934
2023-08-24 16:00:00+00:00,LONG,1000000.0,1.26246,0.315615,0.0021900000000000253,1.2582989999999998,1.270782,,,,
,LONG,1000000.0,1.26246,0.31454974999999996,0.0021900000000000253,1.2582989999999998,1.270782,2023-08-25 01:00:00+00:00,SL,1.2581989999999998,-4261.31454975007
2023-08-25 14:00:00+00:00,LONG,1000000.0,1.25547,0.3138675,0.002320000000000005,1.2510620000000001,1.264286,,,,
,LONG,1000000.0,1.25547,0.31577,0.002320000000000005,1.2510620000000001,1.264286,2023-08-29 17:00:00+00:00,Signal,1.26308,7609.684229999894
2023-08-31 10:00:00+00:00,LONG,1000000.0,1.26808,0.31702,0.0012221428571428542,1.2657579285714287,1.272724142857143,,,,
,LONG,1000000.0,1.26808,0.31641448214285717,0.0012221428571428542,1.2657579285714287,1.272724142857143,2023-08-31 14:00:00+00:00,SL,1.2656579285714287,-2422.387843053569
2023-08-31 15:00:00+00:00,LONG,1000000.0,1.26664,0.31666,0.0017142857142857157,1.2633828571428571,1.2731542857142857,,,,
,LONG,1000000.0,1.26664,0.316775,0.0017142857142857157,1.2633828571428571,1.2731542857142857,2023-08-31 20:00:00+00:00,Signal,1.2671000000000001,459.683225000127
2023-09-01 14:00:00+00:00,LONG,1000000.0,1.26212,0.31553,0.002295000000000031,1.2577595,1.270841,,,,
,LONG,1000000.0,1.26212,0.314414875,0.002295000000000031,1.2577595,1.270841,2023-09-01 16:00:00+00:00,SL,1.2576595,-4460.814414874978
2023-09-04 09:00:00+00:00,LONG,1000000.0,1.26308,0.31577,0.0010228571428571667,1.2611365714285714,1.2669668571428572,,,,
,LONG,1000000.0,1.26308,0.315695,0.0010228571428571667,1.2611365714285714,1.2669668571428572,2023-09-04 20:00:00+00:00,Signal,1.26278,-300.315694999967
2023-09-05 07:00:00+00:00,LONG,1000000.0,1.25641,0.3141025,0.0011842857142857171,1.2541598571428572,1.2609102857142858,,,,
,LONG,1000000.0,1.25641,0.3135149642857143,0.0011842857142857171,1.2541598571428572,1.2609102857142858,2023-09-05 08:00:00+00:00,SL,1.2540598571428572,-2350.4563721071418
2023-09-06 16:00:00+00:00,LONG,1000000.0,1.2503,0.312575,0.002146428571428597,1.2462217857142857,1.2584564285714286,,,,
,LONG,1000000.0,1.2503,0.3115304464285714,0.002146428571428597,1.2462217857142857,1.2584564285714286,2023-09-07 08:00:00+00:00,SL,1.2461217857142857,-4178.525816160727
2023-09-07 08:00:00+00:00,LONG,1000000.0,1.24791,0.3119775,0.0011471428571428704,1.2457304285714286,1.252269142857143,,,,
,LONG,1000000.0,1.24791,0.31140760714285715,0.0011471428571428704,1.2457304285714286,1.252269142857143,2023-09-07 10:00:00+00:00,SL,1.2456304285714286,-2279.8828361786345
2023-09-07 18:00:00+00:00,LONG,1000000.0,1.24707,0.3117675,0.0019749999999999807,1.2433174999999999,1.2545749999999998,,,,
,LONG,1000000.0,1.24707,0.31219,0.0019749999999999807,1.2433174999999999,1.2545749999999998,2023-09-10 23:00:00+00:00,Signal,1.24876,1689.6878100001913
2023-09-12 08:00:00+00:00,LONG,1000000.0,1.24686,0.311715,0.001432142857142866,1.2441389285714286,1.252302142857143,,,,
,LONG,1000000.0,1.24686,0.31193,0.001432142857142866,1.2441389285714286,1.252302142857143,2023-09-12 16:00:00+00:00,Signal,1.24772,859.6880699998609
2023-09-13 06:00:00+00:00,LONG,1000000.0,1.24509,0.3112725,0.001237142857142873,1.2427394285714286,1.2497911428571429,,,,
,LONG,1000000.0,1.24509,0.3124227857142857,0.001237142857142873,1.2427394285714286,1.2497911428571429,2023-09-13 12:00:00+00:00,TP,1.249691142857143,4600.830434357145
2023-09-14 12:00:00+00:00,LONG,1000000.0,1.2441,0.311025,0.0015721428571428473,1.2411129285714286,1.250074142857143,,,,
,LONG,1000000.0,1.2441,0.31025323214285716,0.0015721428571428473,1.2411129285714286,1.250074142857143,2023-09-14 14:00:00+00:00,SL,1.2410129285714286,-3087.3816818034848
2023-09-14 17:00:00+00:00,LONG,1000000.0,1.24028,0.31007,0.002166428571428585,1.2361637857142858,1.2485124285714286,,,,
,LONG,1000000.0,1.24028,0.3101975,0.002166428571428585,1.2361637857142858,1.2485124285714286,2023-09-14 22:00:00+00:00,Signal,1.24079,509.68980250001044
2023-09-15 06:00:00+00:00,LONG,1000000.0,1.2428,0.3107,0.0009607142857142671,1.2409746428571429,1.2464507142857142,,,,
,LONG,1000000.0,1.2428,0.3102186607142857,0.0009607142857142671,1.2409746428571429,1.2464507142857142,2023-09-15 11:00:00+00:00,SL,1.2408746428571429,-1925.6673615177347
2023-09-15 11:00:00+00:00,LONG,1000000.0,1.24074,0.310185,0.001185714285714266,1.238487142857143,1.245245714285714,,,,
,LONG,1000000.0,1.24074,0.3095967857142857,0.001185714285714266,1.238487142857143,1.245245714285714,2023-09-15 18:00:00+00:00,SL,1.238387142857143,-2353.1667396427597
2023-09-15 18:00:00+00:00,LONG,1000000.0,1.2383,0.309575,0.001701428571428568,1.2350672857142857,1.2447654285714285,,,,
,LONG,1000000.0,1.2383,0.309705,0.001701428571428568,1.2350672857142857,1.2447654285714285,2023-09-19 07:00:00+00:00,Signal,1.23882,519.6902950000759
2023-09-20 07:00:00+00:00,LONG,1000000.0,1.23614,0.309035,0.001156428571428598,1.2339427857142857,1.2405344285714286,,,,
,LONG,1000000.0,1.23614,0.309395,0.001156428571428598,1.2339427857142857,1.2405344285714286,2023-09-20 12:00:00+00:00,Signal,1.23758,1439.6906049998859
2023-09-20 19:00:00+00:00,LONG,1000000.0,1.2341,0.308525,0.0025514285714285695,1.2292522857142858,1.2437954285714286,,,,
,LONG,1000000.0,1.2341,0.308155,0.0025514285714285695,1.2292522857142858,1.2437954285714286,2023-09-21 06:00:00+00:00,Signal,1.23262,-1480.3081549999258
2023-09-21 11:00:00+00:00,LONG,1000000.0,1.22696,0.30674,0.002091428571428585,1.2229862857142857,1.2349074285714288,,,,
,LONG,1000000.0,1.22696,0.3057215714285714,0.002091428571428585,1.2229862857142857,1.2349074285714288,2023-09-25 08:00:00+00:00,SL,1.2228862857142857,-4074.0200072857756
2023-09-25 09:00:00+00:00,LONG,1000000.0,1.22292,0.30573,0.0010078571428571634,1.2210050714285714,1.2267498571428572,,,,
,LONG,1000000.0,1.22292,0.30522626785714285,0.0010078571428571634,1.2210050714285714,1.2267498571428572,2023-09-25 13:00:00+00:00,SL,1.2209050714285714,-2015.233797696455
2023-09-25 14:00:00+00:00,LONG,1000000.0,1.2199,0.304975,0.0014435714285714488,1.2171572142857143,1.2253855714285715,,,,
,LONG,1000000.0,1.2199,0.3042643035714286,0.0014435714285714488,1.2171572142857143,1.2253855714285715,2023-09-26 06:00:00+00:00,SL,1.2170572142857143,-2843.0899785892166
2023-09-26 11:00:00+00:00,LONG,1000000.0,1.2178,0.30445,0.0012692857142857664,1.215388357142857,1.2226232857142858,,,,
,LONG,1000000.0,1.2178,0.30382208928571425,0.0012692857142857664,1.215388357142857,1.2226232857142858,2023-09-26 20:00:00+00:00,SL,1.215288357142857,-2511.9466792322896
2023-09-26 23:00:00+00:00,LONG,1000000.0,1.2147,0.303675,0.0012978571428571284,1.2122340714285713,1.219631857142857,,,,
,LONG,1000000.0,1.2147,0.30303351785714283,0.0012978571428571284,1.2122340714285713,1.219631857142857,2023-09-27 16:00:00+00:00,SL,1.2121340714285713,-2566.2316049464234
2023-09-27 22:00:00+00:00,LONG,1000000.0,1.21333,0.3033325,0.0018464285714285822,1.2098217857142857,1.2203464285714287,,,,
,LONG,1000000.0,1.21333,0.3038025,0.0018464285714285822,1.2098217857142857,1.2203464285714287,2023-09-28 07:00:00+00:00,Signal,1.21521,1879.6961974998817
2023-09-29 14:00:00+00:00,LONG,1000000.0,1.2207,0.305175,0.002181428571428588,1.2165552857142856,1.2289894285714285,,,,
,LONG,1000000.0,1.2207,0.3041138214285714,0.002181428571428588,1.2165552857142856,1.2289894285714285,2023-10-02 09:00:00+00:00,SL,1.2164552857142856,-4245.0183995356965
2023-10-02 09:00:00+00:00,LONG,1000000.0,1.21648,0.30412,0.0014828571428571666,1.2136625714285714,1.2221148571428573,,,,
,LONG,1000000.0,1.21648,0.30339064285714284,0.0014828571428571666,1.2136625714285714,1.2221148571428573,2023-10-02 13:00:00+00:00,SL,1.2135625714285714,-2917.7319620714834
2023-10-02 14:00:00+00:00,LONG,1000000.0,1.21218,0.303045,0.0017921428571428771,1.2087749285714287,1.218990142857143,,,,
,LONG,1000000.0,1.21218,0.30216873214285717,0.0017921428571428771,1.2087749285714287,1.218990142857143,2023-10-02 20:00:00+00:00,SL,1.2086749285714287,-3505.373597303514
2023-10-02 20:00:00+00:00,LONG,1000000.0,1.20875,0.3021875,0.0020178571428571346,1.2049160714285714,1.216417857142857,,,,
,LONG,1000000.0,1.20875,0.302,0.0020178571428571346,1.2049160714285714,1.216417857142857,2023-10-03 17:00:00+00:00,Signal,1.208,-750.3020000000284
2023-10-06 16:00:00+00:00,LONG,1000000.0,1.2235,0.305875,0.0032592857142856708,1.2173073571428572,1.2358852857142857,,,,
,LONG,1000000.0,1.2235,0.3043018392857143,0.0032592857142856708,1.2173073571428572,1.2358852857142857,2023-10-09 07:00:00+00:00,SL,1.2172073571428572,-6292.947158982101
2023-10-12 14:00:00+00:00,LONG,1000000.0,1.22148,0.30537,0.002050000000000028,1.217585,1.22927,,,,
,LONG,1000000.0,1.22148,0.30437125,0.002050000000000028,1.217585,1.22927,2023-10-12 18:00:00+00:00,SL,1.217485,-3995.3043712499707
2023-10-12 19:00:00+00:00,LONG,1000000.0,1.21767,0.3044175,0.002421428571428606,1.2130692857142857,1.2268714285714288,,,,
,LONG,1000000.0,1.21767,0.30324232142857144,0.002421428571428606,1.2130692857142857,1.2268714285714288,2023-10-13 17:00:00+00:00,SL,1.2129692857142857,-4701.017528035709
2023-10-13 17:00:00+00:00,LONG,1000000.0,1.21336,0.30334,0.0021442857142856936,1.209285857142857,1.2215082857142856,,,,
,LONG,1000000.0,1.21336,0.3053520714285714,0.0021442857142856936,1.209285857142857,1.2215082857142856,2023-10-16 17:00:00+00:00,TP,1.2214082857142856,8047.980362214191
2023-10-17 08:00:00+00:00,LONG,1000000.0,1.2156,0.3039,0.0011871428571428627,1.2133444285714285,1.220111142857143,,,,
,LONG,1000000.0,1.2156,0.30331110714285714,0.0011871428571428627,1.2133444285714285,1.220111142857143,2023-10-17 12:00:00+00:00,SL,1.2132444285714286,-2355.8747396785993
2023-10-18 14:00:00+00:00,LONG,1000000.0,1.21473,0.3036825,0.0020178571428571663,1.2108960714285715,1.2223978571428573,,,,
,LONG,1000000.0,1.21473,0.303515,0.0020178571428571663,1.2108960714285715,1.2223978571428573,2023-10-18 22:00:00+00:00,Signal,1.21406,-670.3035150001704
2023-10-24 09:00:00+00:00,LONG,1000000.0,1.22416,0.30604,0.0013557142857142696,1.2215841428571428,1.2293117142857142,,,,
