ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-03-17 17:00:00+00:00,LONG,2000000.0,132.09599999999998,0.5,0.38507142857142795,131.32585714285713,133.6362857142857,,,,
,LONG,2000000.0,132.09599999999998,0.5,0.38507142857142795,131.32585714285713,133.6362857142857,2023-03-20 06:00:00+00:00,SL,131.31285714285715,-11928.393036259626
2023-04-14 13:00:00+00:00,LONG,2000000.0,133.07099999999997,0.5,0.26992857142857524,132.5311428571428,134.15071428571426,,,,
,LONG,2000000.0,133.07099999999997,0.5,0.26992857142857524,132.5311428571428,134.15071428571426,2023-04-17 05:00:00+00:00,TP,134.13771428571428,15904.26312190922
2023-05-05 12:00:00+00:00,LONG,2000000.0,134.98799999999997,0.5,0.22392857142856876,134.54014285714283,135.88371428571423,,,,
,LONG,2000000.0,134.98799999999997,0.5,0.22392857142856876,134.54014285714283,135.88371428571423,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,414.2656574042843
2023-06-02 05:00:00+00:00,LONG,2000000.0,138.89899999999997,0.5,0.14514285714285993,138.60871428571426,139.4795714285714,,,,
,LONG,2000000.0,138.89899999999997,0.5,0.14514285714285993,138.60871428571426,139.4795714285714,2023-06-02 13:00:00+00:00,TP,139.46657142857143,8138.675183812985
2023-06-02 14:00:00+00:00,LONG,2000000.0,139.66699999999997,0.5,0.2639285714285689,139.13914285714284,140.72271428571426,,,,
,LONG,2000000.0,139.66699999999997,0.5,0.2639285714285689,139.13914285714284,140.72271428571426,2023-06-06 01:00:00+00:00,Signal,139.57300000000004,-1347.4653872874728
2023-06-26 08:00:00+00:00,LONG,2000000.0,143.16499999999996,0.5,0.2112142857142873,142.74257142857138,144.0098571428571,,,,
,LONG,2000000.0,143.16499999999996,0.5,0.2112142857142873,142.74257142857138,144.0098571428571,2023-06-27 04:00:00+00:00,Signal,143.48400000000004,4445.988807115408
2023-07-07 14:00:00+00:00,LONG,2000000.0,142.236,0.5,0.36007142857142427,141.51585714285713,143.67628571428568,,,,
,LONG,2000000.0,142.236,0.5,0.36007142857142427,141.51585714285713,143.67628571428568,2023-07-10 02:00:00+00:00,Signal,142.80100000000002,7912.60985217227
2023-07-12 02:00:00+00:00,LONG,2000000.0,139.605,0.5,0.2477857142857098,139.10942857142857,140.59614285714284,,,,
,LONG,2000000.0,139.605,0.5,0.2477857142857098,139.10942857142857,140.59614285714284,2023-07-12 10:00:00+00:00,Signal,139.53700000000003,-975.151884445777
2023-07-12 13:00:00+00:00,LONG,2000000.0,138.831,0.5,0.31999999999999723,138.191,140.111,,,,
,LONG,2000000.0,138.831,0.5,0.31999999999999723,138.191,140.111,2023-07-12 15:00:00+00:00,SL,138.17800000000003,-9452.076951467861
2023-07-14 02:00:00+00:00,LONG,2000000.0,137.64099999999996,0.5,0.24985714285714217,137.1412857142857,138.64042857142854,,,,
,LONG,2000000.0,137.64099999999996,0.5,0.24985714285714217,137.1412857142857,138.64042857142854,2023-07-14 10:00:00+00:00,TP,138.62742857142857,14230.86217116429
2023-07-24 10:00:00+00:00,LONG,2000000.0,141.15099999999998,0.5,0.20442857142857104,140.74214285714285,141.96871428571427,,,,
,LONG,2000000.0,141.15099999999998,0.5,0.20442857142857104,140.74214285714285,141.96871428571427,2023-07-24 13:00:00+00:00,SL,140.72914285714288,-5995.806079357605
2023-07-28 05:00:00+00:00,LONG,2000000.0,139.15499999999997,0.5,0.8827857142857128,137.38942857142854,142.6861428571428,,,,
,LONG,2000000.0,139.15499999999997,0.5,0.8827857142857128,137.38942857142854,142.6861428571428,2023-07-28 16:00:00+00:00,Signal,140.84900000000002,24053.62888980461
2023-08-04 20:00:00+00:00,LONG,2000000.0,141.783,0.5,0.2421428571428582,141.29871428571428,142.75157142857142,,,,
,LONG,2000000.0,141.783,0.5,0.2421428571428582,141.29871428571428,142.75157142857142,2023-08-08 00:00:00+00:00,TP,142.73857142857145,13388.61296376036
2023-08-17 11:00:00+00:00,LONG,2000000.0,145.83999999999997,0.5,0.14628571428571238,145.54742857142855,146.42514285714282,,,,
,LONG,2000000.0,145.83999999999997,0.5,0.14628571428571238,145.54742857142855,146.42514285714282,2023-08-18 00:00:00+00:00,SL,145.53442857142858,-4199.800901798951
2023-09-01 12:00:00+00:00,LONG,2000000.0,144.74499999999998,0.5,0.20864285714285863,144.32771428571425,145.5795714285714,,,,
,LONG,2000000.0,144.74499999999998,0.5,0.20864285714285863,144.32771428571425,145.5795714285714,2023-09-01 14:00:00+00:00,TP,145.56657142857142,11287.413433814512
2023-09-10 22:00:00+00:00,LONG,2000000.0,147.13299999999998,0.5,0.21700000000000078,146.69899999999998,148.00099999999998,,,,
,LONG,2000000.0,147.13299999999998,0.5,0.21700000000000078,146.69899999999998,148.00099999999998,2023-09-11 02:00:00+00:00,SL,146.686,-6095.151159619518
2023-09-11 06:00:00+00:00,LONG,2000000.0,146.08499999999998,0.5,0.3052142857142875,145.4745714285714,147.30585714285712,,,,
,LONG,2000000.0,146.08499999999998,0.5,0.3052142857142875,145.4745714285714,147.30585714285712,2023-09-12 13:00:00+00:00,Signal,147.19700000000003,15108.50358023671
2023-09-18 21:00:00+00:00,LONG,2000000.0,147.61899999999997,0.5,0.10514285714285572,147.40871428571427,148.0395714285714,,,,
,LONG,2000000.0,147.61899999999997,0.5,0.10514285714285572,147.40871428571427,148.0395714285714,2023-09-20 07:00:00+00:00,TP,148.02657142857143,5506.233347102176
2023-10-03 00:00:00+00:00,LONG,2000000.0,149.89299999999997,0.5,0.08714285714286316,149.71871428571424,150.24157142857143,,,,
,LONG,2000000.0,149.89299999999997,0.5,0.08714285714286316,149.71871428571424,150.24157142857143,2023-10-03 06:00:00+00:00,SL,149.70571428571427,-2502.551644178007
2023-10-03 18:00:00+00:00,LONG,2000000.0,148.87999999999997,0.5,0.33557142857143113,148.2088571428571,150.2222857142857,,,,
,LONG,2000000.0,148.87999999999997,0.5,0.33557142857143113,148.2088571428571,150.2222857142857,2023-10-04 02:00:00+00:00,Signal,149.29100000000003,5505.525145521942
2023-10-18 12:00:00+00:00,LONG,2000000.0,149.753,0.5,0.09457142857142944,149.56385714285713,150.1312857142857,,,,
,LONG,2000000.0,149.753,0.5,0.09457142857142944,149.56385714285713,150.1312857142857,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,2187.377292102218
2023-10-20 16:00:00+00:00,LONG,2000000.0,149.86499999999998,0.5,0.09407142857142706,149.67685714285713,150.24128571428568,,,,
,LONG,2000000.0,149.86499999999998,0.5,0.09407142857142706,149.67685714285713,150.24128571428568,2023-10-23 08:00:00+00:00,Signal,149.92700000000002,826.5691736650534
2023-10-23 16:00:00+00:00,LONG,2000000.0,149.68899999999996,0.5,0.07542857142857835,149.53814285714282,149.9907142857143,,,,
,LONG,2000000.0,149.68899999999996,0.5,0.07542857142857835,149.53814285714282,149.9907142857143,2023-10-24 00:00:00+00:00,Signal,149.669,-267.7564124829242
2023-10-25 09:00:00+00:00,LONG,2000000.0,149.95099999999996,0.5,0.05378571428571328,149.84342857142855,150.16614285714283,,,,
,LONG,2000000.0,149.95099999999996,0.5,0.05378571428571328,149.84342857142855,150.16614285714283,2023-10-25 20:00:00+00:00,TP,150.15314285714285,2691.9891919872653
2023-10-25 20:00:00+00:00,LONG,2000000.0,150.22899999999998,0.5,0.07592857142857465,150.07714285714283,150.5327142857143,,,,
,LONG,2000000.0,150.22899999999998,0.5,0.07592857142857465,150.07714285714283,150.5327142857143,2023-10-25 22:00:00+00:00,SL,150.06414285714285,-2197.6556924703837
2023-10-26 08:00:00+00:00,LONG,2000000.0,150.41699999999997,0.5,0.19471428571428565,150.0275714285714,151.1958571428571,,,,
,LONG,2000000.0,150.41699999999997,0.5,0.19471428571428565,150.0275714285714,151.1958571428571,2023-10-27 09:00:00+00:00,SL,150.01457142857143,-5365.693095527498
2023-10-30 15:00:00+00:00,LONG,2000000.0,149.02399999999997,0.5,0.19085714285714264,148.6422857142857,149.78742857142853,,,,
,LONG,2000000.0,149.02399999999997,0.5,0.19085714285714264,148.6422857142857,149.78742857142853,2023-10-31 03:00:00+00:00,TP,149.77442857142856,10020.2836355817
2023-10-31 04:00:00+00:00,LONG,2000000.0,150.16099999999997,0.5,0.21428571428571633,149.73242857142853,151.01814285714283,,,,
,LONG,2000000.0,150.16099999999997,0.5,0.21428571428571633,149.73242857142853,151.01814285714283,2023-10-31 12:00:00+00:00,Signal,150.92000000000002,10057.809037901443
2023-11-03 16:00:00+00:00,LONG,2000000.0,149.34799999999998,0.5,0.21935714285714067,148.90928571428572,150.22542857142855,,,,
,LONG,2000000.0,149.34799999999998,0.5,0.21935714285714067,148.90928571428572,150.22542857142855,2023-11-07 03:00:00+00:00,TP,150.21242857142857,11508.914762141862
2023-11-14 17:00:00+00:00,LONG,2000000.0,150.61499999999998,0.5,0.18149999999999775,150.25199999999998,151.34099999999998,,,,
,LONG,2000000.0,150.61499999999998,0.5,0.18149999999999775,150.25199999999998,151.34099999999998,2023-11-14 20:00:00+00:00,SL,150.239,-5005.858129380205
2023-11-17 08:00:00+00:00,LONG,2000000.0,149.79999999999998,0.5,0.18242857142856955,149.43514285714284,150.52971428571425,,,,
,LONG,2000000.0,149.79999999999998,0.5,0.18242857142856955,149.43514285714284,150.52971428571425,2023-11-17 10:00:00+00:00,SL,149.42214285714286,-5058.078958941576
2023-11-20 11:00:00+00:00,LONG,2000000.0,148.22099999999998,0.5,0.3241428571428579,147.57271428571426,149.51757142857142,,,,
,LONG,2000000.0,148.22099999999998,0.5,0.3241428571428579,147.57271428571426,149.51757142857142,2023-11-21 03:00:00+00:00,SL,147.55971428571428,-8963.457369316591
2023-11-21 04:00:00+00:00,LONG,2000000.0,147.45099999999996,0.5,0.2355714285714287,146.9798571428571,148.39328571428567,,,,
,LONG,2000000.0,147.45099999999996,0.5,0.2355714285714287,146.9798571428571,148.39328571428567,2023-11-21 18:00:00+00:00,TP,148.3802857142857,12525.23021830024
2023-11-30 14:00:00+00:00,LONG,2000000.0,148.37999999999997,0.5,0.2979285714285709,147.78414285714283,149.57171428571425,,,,
,LONG,2000000.0,148.37999999999997,0.5,0.2979285714285709,147.78414285714283,149.57171428571425,2023-11-30 16:00:00+00:00,SL,147.77114285714285,-8241.041841727903
2023-12-04 10:00:00+00:00,LONG,2000000.0,146.57599999999996,0.5,0.2520714285714263,146.0718571428571,147.58428571428567,,,,
,LONG,2000000.0,146.57599999999996,0.5,0.2520714285714263,146.0718571428571,147.58428571428567,2023-12-04 20:00:00+00:00,Signal,147.276,9505.461595915769
2023-12-07 13:00:00+00:00,LONG,2000000.0,144.85099999999997,0.5,0.4124285714285674,144.02614285714284,146.50071428571425,,,,
,LONG,2000000.0,144.85099999999997,0.5,0.4124285714285674,144.02614285714284,146.50071428571425,2023-12-07 15:00:00+00:00,SL,144.01314285714287,-11636.342760382435
2023-12-11 07:00:00+00:00,LONG,2000000.0,146.39299999999997,0.5,0.27371428571428325,145.84557142857142,147.4878571428571,,,,
,LONG,2000000.0,146.39299999999997,0.5,0.27371428571428325,145.84557142857142,147.4878571428571,2023-12-11 22:00:00+00:00,Signal,146.139,-3476.642576587526
2023-12-22 20:00:00+00:00,LONG,2000000.0,142.48699999999997,0.5,0.23085714285714282,142.02528571428567,143.41042857142853,,,,
,LONG,2000000.0,142.48699999999997,0.5,0.23085714285714282,142.02528571428567,143.41042857142853,2023-12-26 14:00:00+00:00,Signal,142.377,-1545.69339499999
2023-12-28 09:00:00+00:00,LONG,2000000.0,140.74699999999999,0.5,0.254642857142859,140.23771428571428,141.76557142857143,,,,
,LONG,2000000.0,140.74699999999999,0.5,0.254642857142859,140.23771428571428,141.76557142857143,2023-12-28 17:00:00+00:00,Signal,141.20700000000002,6514.757742180434
2023-12-29 03:00:00+00:00,LONG,2000000.0,141.50099999999998,0.5,0.26149999999999807,140.97799999999998,142.54699999999997,,,,
,LONG,2000000.0,141.50099999999998,0.5,0.26149999999999807,140.97799999999998,142.54699999999997,2023-12-29 15:00:00+00:00,SL,140.965,-7605.224577022282
2024-01-29 20:00:00+00:00,LONG,2000000.0,147.46899999999997,0.5,0.18557142857143155,147.0978571428571,148.21128571428568,,,,
,LONG,2000000.0,147.46899999999997,0.5,0.18557142857143155,147.0978571428571,148.21128571428568,2024-01-30 15:00:00+00:00,Signal,147.83500000000004,4950.966161600036
2024-02-02 09:00:00+00:00,LONG,2000000.0,146.70699999999997,0.5,0.15492857142856817,146.39714285714282,147.32671428571425,,,,
,LONG,2000000.0,146.70699999999997,0.5,0.15492857142856817,146.39714285714282,147.32671428571425,2024-02-02 13:00:00+00:00,TP,147.31371428571427,8236.537381836486
2024-02-06 15:00:00+00:00,LONG,2000000.0,148.10899999999998,0.5,0.183642857142857,147.74171428571427,148.8435714285714,,,,
,LONG,2000000.0,148.10899999999998,0.5,0.183642857142857,147.74171428571427,148.8435714285714,2024-02-07 01:00:00+00:00,SL,147.7287142857143,-5148.933276826607
2024-02-15 01:00:00+00:00,LONG,2000000.0,150.21699999999998,0.5,0.16478571428571545,149.88742857142856,150.87614285714284,,,,
,LONG,2000000.0,150.21699999999998,0.5,0.16478571428571545,149.88742857142856,150.87614285714284,2024-02-15 13:00:00+00:00,SL,149.87442857142858,-4571.946000985255
2024-02-20 04:00:00+00:00,LONG,2000000.0,150.349,0.5,0.07507142857143176,150.19885714285712,150.64928571428572,,,,
,LONG,2000000.0,150.349,0.5,0.07507142857143176,150.19885714285712,150.64928571428572,2024-02-20 10:00:00+00:00,SL,150.18585714285715,-2173.04620703283
2024-02-26 20:00:00+00:00,LONG,2000000.0,150.69699999999997,0.5,0.10721428571428808,150.4825714285714,151.12585714285711,,,,
,LONG,2000000.0,150.69699999999997,0.5,0.10721428571428808,150.4825714285714,151.12585714285711,2024-02-27 02:00:00+00:00,SL,150.4695714285714,-3023.417780243994
2024-03-07 01:00:00+00:00,LONG,2000000.0,148.63099999999997,0.5,0.23135714285714318,148.16828571428567,149.55642857142854,,,,
,LONG,2000000.0,148.63099999999997,0.5,0.23135714285714318,148.16828571428567,149.55642857142854,2024-03-07 06:00:00+00:00,SL,148.1552857142857,-6422.333462380548
2024-03-08 11:00:00+00:00,LONG,2000000.0,147.11499999999998,0.5,0.2722142857142903,146.5705714285714,148.20385714285715,,,,
,LONG,2000000.0,147.11499999999998,0.5,0.2722142857142903,146.5705714285714,148.20385714285715,2024-03-08 13:00:00+00:00,SL,146.55757142857144,-7607.456993009701
2024-03-19 05:00:00+00:00,LONG,2000000.0,150.31499999999997,0.5,0.2266428571428532,149.86171428571427,151.2215714285714,,,,
,LONG,2000000.0,150.31499999999997,0.5,0.2266428571428532,149.86171428571427,151.2215714285714,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,4579.34866587091
2024-04-01 08:00:00+00:00,LONG,2000000.0,151.355,0.5,0.0837142857142855,151.18757142857143,151.68985714285714,,,,
,LONG,2000000.0,151.355,0.5,0.0837142857142855,151.18757142857143,151.68985714285714,2024-04-01 14:00:00+00:00,TP,151.67685714285716,4243.484862555893
2024-04-01 16:00:00+00:00,LONG,2000000.0,151.71499999999997,0.5,0.08178571428571299,151.55142857142854,152.04214285714284,,,,
,LONG,2000000.0,151.71499999999997,0.5,0.08178571428571299,151.55142857142854,152.04214285714284,2024-04-02 00:00:00+00:00,SL,151.53842857142857,-2330.8848434481924
2024-04-03 01:00:00+00:00,LONG,2000000.0,151.611,0.5,0.08749999999999757,151.436,151.96099999999998,,,,
,LONG,2000000.0,151.611,0.5,0.08749999999999757,151.436,151.96099999999998,2024-04-03 16:00:00+00:00,Signal,151.63500000000002,316.0496092594629
2024-04-09 16:00:00+00:00,LONG,2000000.0,151.68299999999996,0.5,0.08371428571428144,151.5155714285714,152.01785714285708,,,,
,LONG,2000000.0,151.68299999999996,0.5,0.08371428571428144,151.5155714285714,152.01785714285708,2024-04-10 12:00:00+00:00,TP,152.0048571428571,4234.3270825932
2024-04-17 04:00:00+00:00,LONG,2000000.0,154.66299999999998,0.5,0.10614285714285643,154.45071428571427,155.0875714285714,,,,
,LONG,2000000.0,154.66299999999998,0.5,0.10614285714285643,154.45071428571427,155.0875714285714,2024-04-17 16:00:00+00:00,SL,154.4377142857143,-2917.9960964380048
2024-04-19 02:00:00+00:00,LONG,2000000.0,153.91299999999998,0.5,0.18678571428571086,153.53942857142857,154.66014285714283,,,,
,LONG,2000000.0,153.91299999999998,0.5,0.18678571428571086,153.53942857142857,154.66014285714283,2024-04-19 14:00:00+00:00,Signal,154.57900000000004,8616.453143700677
2024-04-22 04:00:00+00:00,LONG,2000000.0,154.73099999999997,0.5,0.09778571428571224,154.53542857142855,155.12214285714282,,,,
,LONG,2000000.0,154.73099999999997,0.5,0.09778571428571224,154.53542857142855,155.12214285714282,2024-04-22 14:00:00+00:00,Signal,154.72000000000003,-142.69234746560025
2024-04-24 13:00:00+00:00,LONG,2000000.0,154.998,0.5,0.09764285714285645,154.80271428571427,155.38857142857142,,,,
,LONG,2000000.0,154.998,0.5,0.09764285714285645,154.80271428571427,155.38857142857142,2024-04-24 22:00:00+00:00,Signal,155.21500000000003,2795.6215088753193
2024-04-26 07:00:00+00:00,LONG,2000000.0,156.71599999999998,0.5,0.2047857142857136,156.30642857142854,157.53514285714283,,,,
,LONG,2000000.0,156.71599999999998,0.5,0.2047857142857136,156.30642857142854,157.53514285714283,2024-04-26 08:00:00+00:00,SL,156.29342857142856,-5407.911334358109
2024-05-24 14:00:00+00:00,LONG,2000000.0,157.00099999999998,0.5,0.09049999999999768,156.82,157.36299999999997,,,,
,LONG,2000000.0,157.00099999999998,0.5,0.09049999999999768,156.82,157.36299999999997,2024-05-26 22:00:00+00:00,SL,156.80700000000002,-2474.8793325547963
2024-05-27 01:00:00+00:00,LONG,2000000.0,156.82099999999997,0.5,0.1214999999999975,156.57799999999997,157.30699999999996,,,,
,LONG,2000000.0,156.82099999999997,0.5,0.1214999999999975,156.57799999999997,157.30699999999996,2024-05-27 09:00:00+00:00,Signal,156.88200000000003,777.1545429056728
2024-06-03 15:00:00+00:00,LONG,2000000.0,156.05299999999997,0.5,0.22257142857142753,155.6078571428571,156.94328571428568,,,,
,LONG,2000000.0,156.05299999999997,0.5,0.22257142857142753,155.6078571428571,156.94328571428568,2024-06-04 07:00:00+00:00,SL,155.59485714285714,-5889.420309521474
2024-06-11 03:00:00+00:00,LONG,2000000.0,157.23399999999998,0.5,0.1058571428571428,157.0222857142857,157.65742857142854,,,,
,LONG,2000000.0,157.23399999999998,0.5,0.1058571428571428,157.0222857142857,157.65742857142854,2024-06-11 12:00:00+00:00,SL,157.0092857142857,-2862.9330681076985
2024-06-11 12:00:00+00:00,LONG,2000000.0,156.90699999999998,0.5,0.14700000000000354,156.61299999999997,157.495,,,,
,LONG,2000000.0,156.90699999999998,0.5,0.14700000000000354,156.61299999999997,157.495,2024-06-11 20:00:00+00:00,Signal,157.127,2799.7825739691752
2024-06-20 06:00:00+00:00,LONG,2000000.0,158.13699999999997,0.5,0.09357142857142671,157.94985714285713,158.5112857142857,,,,
,LONG,2000000.0,158.13699999999997,0.5,0.09357142857142671,157.94985714285713,158.5112857142857,2024-06-20 12:00:00+00:00,TP,158.49828571428571,4558.359582077851
2024-06-24 11:00:00+00:00,LONG,2000000.0,159.47799999999998,0.5,0.2001428571428627,159.07771428571425,160.27857142857144,,,,
,LONG,2000000.0,159.47799999999998,0.5,0.2001428571428627,159.07771428571425,160.27857142857144,2024-06-25 06:00:00+00:00,Signal,159.46800000000002,-125.91701156297793
2024-06-27 02:00:00+00:00,LONG,2000000.0,160.47099999999998,0.5,0.18978571428571098,160.09142857142857,161.23014285714282,,,,
,LONG,2000000.0,160.47099999999998,0.5,0.18978571428571098,160.09142857142857,161.23014285714282,2024-06-27 16:00:00+00:00,Signal,160.69700000000003,2812.246971008244
2024-07-03 13:00:00+00:00,LONG,2000000.0,161.71099999999998,0.5,0.1345714285714215,161.44185714285715,162.24928571428566,,,,
,LONG,2000000.0,161.71099999999998,0.5,0.1345714285714215,161.44185714285715,162.24928571428566,2024-07-03 14:00:00+00:00,SL,161.42885714285717,-3496.069034390576
2024-07-15 12:00:00+00:00,LONG,2000000.0,157.98,0.5,0.23135714285714318,157.5172857142857,158.90542857142856,,,,
,LONG,2000000.0,157.98,0.5,0.23135714285714318,157.5172857142857,158.90542857142856,2024-07-15 16:00:00+00:00,SL,157.50428571428571,-6041.15195504871
2024-07-22 06:00:00+00:00,LONG,2000000.0,156.46099999999998,0.5,0.20464285714285577,156.05171428571427,157.27957142857142,,,,
,LONG,2000000.0,156.46099999999998,0.5,0.20464285714285577,156.05171428571427,157.27957142857142,2024-07-23 07:00:00+00:00,SL,156.0387142857143,-5413.076183016571
2024-07-31 14:00:00+00:00,LONG,2000000.0,150.44799999999998,0.5,0.9466428571428561,148.55471428571425,154.2345714285714,,,,
,LONG,2000000.0,150.44799999999998,0.5,0.9466428571428561,148.55471428571425,154.2345714285714,2024-07-31 22:00:00+00:00,Signal,150.16100000000003,-3823.06378154047
2024-08-05 09:00:00+00:00,LONG,2000000.0,142.30599999999998,0.5,0.9677142857142839,140.37057142857142,146.17685714285713,,,,
,LONG,2000000.0,142.30599999999998,0.5,0.9677142857142839,140.37057142857142,146.17685714285713,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,33863.14735384195
2024-08-06 11:00:00+00:00,LONG,2000000.0,145.16699999999997,0.5,0.9062142857142825,143.3545714285714,148.7918571428571,,,,
,LONG,2000000.0,145.16699999999997,0.5,0.9062142857142825,143.3545714285714,148.7918571428571,2024-08-07 00:00:00+00:00,Signal,144.717,-6219.534391259633
2024-08-09 15:00:00+00:00,LONG,2000000.0,146.51099999999997,0.5,0.35314285714285837,145.80471428571425,147.9235714285714,,,,
,LONG,2000000.0,146.51099999999997,0.5,0.35314285714285837,145.80471428571425,147.9235714285714,2024-08-12 03:00:00+00:00,Signal,147.19100000000003,9239.19536180967
2024-09-03 13:00:00+00:00,LONG,2000000.0,145.45099999999996,0.5,0.37164285714285733,144.70771428571425,146.9375714285714,,,,
,LONG,2000000.0,145.45099999999996,0.5,0.37164285714285733,144.70771428571425,146.9375714285714,2024-09-04 14:00:00+00:00,SL,144.69471428571427,-10454.036164318115
2024-09-16 04:00:00+00:00,LONG,2000000.0,140.23299999999998,0.5,0.2742142857142795,139.68457142857142,141.3298571428571,,,,
,LONG,2000000.0,140.23299999999998,0.5,0.2742142857142795,139.68457142857142,141.3298571428571,2024-09-16 07:00:00+00:00,SL,139.67157142857144,-8039.767628855347
2024-09-20 07:00:00+00:00,LONG,2000000.0,143.64499999999998,0.5,0.40199999999999697,142.84099999999998,145.25299999999996,,,,
,LONG,2000000.0,143.64499999999998,0.5,0.40199999999999697,142.84099999999998,145.25299999999996,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,3682.3573413945264
2024-09-23 18:00:00+00:00,LONG,2000000.0,143.33499999999998,0.5,0.3734999999999969,142.588,144.82899999999998,,,,
,LONG,2000000.0,143.33499999999998,0.5,0.3734999999999969,142.588,144.82899999999998,2024-09-24 05:00:00+00:00,Signal,144.08100000000002,10354.786262588928
2024-09-24 19:00:00+00:00,LONG,2000000.0,143.254,0.5,0.3597142857142858,142.5345714285714,144.69285714285712,,,,
,LONG,2000000.0,143.254,0.5,0.3597142857142858,142.5345714285714,144.69285714285712,2024-09-25 06:00:00+00:00,Signal,143.669,5776.6683522544245
2024-09-27 05:00:00+00:00,LONG,2000000.0,146.271,0.5,0.32200000000000273,145.62699999999998,147.559,,,,
,LONG,2000000.0,146.271,0.5,0.32200000000000273,145.62699999999998,147.559,2024-09-27 06:00:00+00:00,SL,145.614,-9024.357596110021
2024-10-07 13:00:00+00:00,LONG,2000000.0,147.93599999999998,0.5,0.31178571428571694,147.31242857142854,149.18314285714285,,,,
,LONG,2000000.0,147.93599999999998,0.5,0.31178571428571694,147.31242857142854,149.18314285714285,2024-10-07 21:00:00+00:00,Signal,148.14900000000003,2874.9834659707544
2024-10-18 16:00:00+00:00,LONG,2000000.0,149.43299999999996,0.5,0.20785714285713652,149.0172857142857,150.2644285714285,,,,
,LONG,2000000.0,149.43299999999996,0.5,0.20785714285713652,149.0172857142857,150.2644285714285,2024-10-21 07:00:00+00:00,Signal,149.824,5218.957496796881
2024-10-28 01:00:00+00:00,LONG,2000000.0,153.86499999999998,0.5,0.32357142857143273,153.21785714285713,155.15928571428572,,,,
,LONG,2000000.0,153.86499999999998,0.5,0.32357142857143273,153.21785714285713,155.15928571428572,2024-10-28 07:00:00+00:00,SL,153.20485714285715,-8618.279742156272
2024-11-01 06:00:00+00:00,LONG,2000000.0,152.41099999999997,0.5,0.2324285714285728,151.94614285714283,153.34071428571426,,,,
,LONG,2000000.0,152.41099999999997,0.5,0.2324285714285728,151.94614285714283,153.34071428571426,2024-11-01 12:00:00+00:00,SL,151.93314285714285,-6290.860797794196
2024-11-18 18:00:00+00:00,LONG,2000000.0,154.64399999999998,0.5,0.31650000000000283,154.01099999999997,155.91,,,,
,LONG,2000000.0,154.64399999999998,0.5,0.31650000000000283,154.01099999999997,155.91,2024-11-19 02:00:00+00:00,SL,153.998,-8390.219347004333
2024-11-19 13:00:00+00:00,LONG,2000000.0,153.48699999999997,0.5,0.42807142857142616,152.6308571428571,155.19928571428568,,,,
,LONG,2000000.0,153.48699999999997,0.5,0.42807142857142616,152.6308571428571,155.19928571428568,2024-11-20 00:00:00+00:00,Signal,154.91000000000003,18371.457911045876
2024-11-27 17:00:00+00:00,LONG,2000000.0,150.77499999999998,0.5,0.43078571428571066,149.91342857142857,152.49814285714282,,,,
,LONG,2000000.0,150.77499999999998,0.5,0.43078571428571066,149.91342857142857,152.49814285714282,2024-11-28 01:00:00+00:00,Signal,151.41800000000003,8492.545740929841
2024-11-29 03:00:00+00:00,LONG,2000000.0,150.11299999999997,0.5,0.26278571428571645,149.58742857142855,151.16414285714285,,,,
,LONG,2000000.0,150.11299999999997,0.5,0.26278571428571645,149.58742857142855,151.16414285714285,2024-11-29 07:00:00+00:00,SL,149.57442857142857,-7201.883735378396
2024-12-17 17:00:00+00:00,LONG,2000000.0,153.28699999999998,0.5,0.21964285714285228,152.84771428571426,154.16557142857138,,,,
,LONG,2000000.0,153.28699999999998,0.5,0.21964285714285228,152.84771428571426,154.16557142857138,2024-12-18 11:00:00+00:00,Signal,153.651,4737.510165895864
2024-12-30 14:00:00+00:00,LONG,2000000.0,157.10199999999998,0.5,0.1753571428571417,156.7512857142857,157.80342857142855,,,,
,LONG,2000000.0,157.10199999999998,0.5,0.1753571428571417,156.7512857142857,157.80342857142855,2024-12-30 15:00:00+00:00,SL,156.73828571428572,-4641.539476178243
2025-01-06 11:00:00+00:00,LONG,2000000.0,157.21599999999998,0.5,0.22435714285714425,156.7672857142857,158.11342857142856,,,,
,LONG,2000000.0,157.21599999999998,0.5,0.22435714285714425,156.7672857142857,158.11342857142856,2025-01-06 12:00:00+00:00,SL,156.75428571428571,-5891.430300378859
2025-01-17 10:00:00+00:00,LONG,2000000.0,155.789,0.5,0.2506428571428541,155.2877142857143,156.79157142857142,,,,
,LONG,2000000.0,155.789,0.5,0.2506428571428541,155.2877142857143,156.79157142857142,2025-01-20 23:00:00+00:00,SL,155.2747142857143,-6624.704290459836
2025-01-20 23:00:00+00:00,LONG,2000000.0,155.29299999999998,0.5,0.29149999999999715,154.70999999999998,156.45899999999997,,,,
,LONG,2000000.0,155.29299999999998,0.5,0.29149999999999715,154.70999999999998,156.45899999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,7620.404886232346
2025-01-31 09:00:00+00:00,LONG,2000000.0,154.73099999999997,0.5,0.29507142857142654,154.1408571428571,155.91128571428567,,,,
