ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-04-23 10:00:00+00:00,LONG,1000000.0,0.7736750000000001,0.19341875000000003,0.0011050000000000068,0.7715755000000001,0.7778740000000002,,,,
,LONG,1000000.0,0.7736750000000001,0.19389125,0.0011050000000000068,0.7715755000000001,0.7778740000000002,2021-04-23 19:00:00+00:00,Signal,0.775565,1889.8061087498363
2021-04-25 22:00:00+00:00,LONG,1000000.0,0.7747950000000001,0.19369875000000003,0.001079285714285719,0.7727443571428573,0.7788962857142858,,,,
,LONG,1000000.0,0.7747950000000001,0.19415624999999997,0.001079285714285719,0.7727443571428573,0.7788962857142858,2021-04-26 06:00:00+00:00,Signal,0.7766249999999999,1829.8058437497762
2021-04-27 22:00:00+00:00,LONG,1000000.0,0.776865,0.19421625,0.0008271428571428755,0.7752934285714286,0.7800081428571429,,,,
,LONG,1000000.0,0.776865,0.19379960714285713,0.0008271428571428755,0.7752934285714286,0.7800081428571429,2021-04-28 00:00:00+00:00,SL,0.7751984285714285,-1666.76522817866
2021-04-28 06:00:00+00:00,LONG,1000000.0,0.7736350000000001,0.19340875000000002,0.0009699999999999946,0.771792,0.777321,,,,
,LONG,1000000.0,0.7736350000000001,0.1943065,0.0009699999999999946,0.771792,0.777321,2021-04-28 14:00:00+00:00,TP,0.777226,3590.8056934999
2021-04-28 15:00:00+00:00,LONG,1000000.0,0.7768550000000001,0.19421375000000002,0.0010685714285714107,0.7748247142857144,0.7809155714285715,,,,
,LONG,1000000.0,0.7768550000000001,0.19476125,0.0010685714285714107,0.7748247142857144,0.7809155714285715,2021-04-28 20:00:00+00:00,Signal,0.779045,2189.805238749914
2021-04-29 06:00:00+00:00,LONG,1000000.0,0.7787550000000001,0.19468875000000002,0.0013999999999999885,0.7760950000000001,0.7840750000000001,,,,
,LONG,1000000.0,0.7787550000000001,0.194,0.0013999999999999885,0.7760950000000001,0.7840750000000001,2021-04-29 14:00:00+00:00,SL,0.776,-2755.1940000000627
2021-04-29 14:00:00+00:00,LONG,1000000.0,0.7766550000000001,0.19416375000000002,0.0014392857142857143,0.7739203571428572,0.7821242857142858,,,,
,LONG,1000000.0,0.7766550000000001,0.19435124999999998,0.0014392857142857143,0.7739203571428572,0.7821242857142858,2021-04-30 06:00:00+00:00,Signal,0.7774049999999999,749.8056487498064
2021-04-30 09:00:00+00:00,LONG,1000000.0,0.776915,0.19422875,0.0008578571428571483,0.7752850714285714,0.7801748571428572,,,,
,LONG,1000000.0,0.776915,0.19379751785714283,0.0008578571428571483,0.7752850714285714,0.7801748571428572,2021-04-30 12:00:00+00:00,SL,0.7751900714285713,-1725.1223689465537
2021-04-30 14:00:00+00:00,LONG,1000000.0,0.7725550000000001,0.19313875000000003,0.0011492857142857335,0.7703713571428572,0.7769222857142859,,,,
,LONG,1000000.0,0.7725550000000001,0.19256908928571428,0.0011492857142857335,0.7703713571428572,0.7769222857142859,2021-04-30 18:00:00+00:00,SL,0.7702763571428571,-2278.835426232251
2021-04-30 19:00:00+00:00,LONG,1000000.0,0.7705850000000001,0.19264625000000002,0.0012857142857142948,0.7681421428571429,0.7754707142857143,,,,
,LONG,1000000.0,0.7705850000000001,0.19331874999999998,0.0012857142857142948,0.7681421428571429,0.7754707142857143,2021-05-03 11:00:00+00:00,Signal,0.7732749999999999,2689.806681249859
2021-05-03 12:00:00+00:00,LONG,1000000.0,0.7731450000000001,0.19328625000000002,0.0011057142857142813,0.771044142857143,0.7773467142857143,,,,
,LONG,1000000.0,0.7731450000000001,0.19398125,0.0011057142857142813,0.771044142857143,0.7773467142857143,2021-05-03 17:00:00+00:00,Signal,0.775925,2779.8060187498936
2021-05-04 07:00:00+00:00,LONG,1000000.0,0.772255,0.19306375,0.0010550000000000123,0.7702505,0.7762640000000001,,,,
,LONG,1000000.0,0.772255,0.19253887499999997,0.0010550000000000123,0.7702505,0.7762640000000001,2021-05-04 11:00:00+00:00,SL,0.7701554999999999,-2099.692538875143
2021-05-04 12:00:00+00:00,LONG,1000000.0,0.771155,0.19278875,0.0013757142857142896,0.7685411428571429,0.7763827142857144,,,,
,LONG,1000000.0,0.771155,0.1921115357142857,0.0013757142857142896,0.7685411428571429,0.7763827142857144,2021-05-04 15:00:00+00:00,SL,0.7684461428571429,-2709.049254392894
2021-05-04 17:00:00+00:00,LONG,1000000.0,0.7705150000000001,0.19262875000000002,0.0016921428571428643,0.7672999285714286,0.776945142857143,,,,
,LONG,1000000.0,0.7705150000000001,0.19342125,0.0016921428571428643,0.7672999285714286,0.776945142857143,2021-05-05 12:00:00+00:00,Signal,0.773685,3169.806578749895
2021-05-05 16:00:00+00:00,LONG,1000000.0,0.7741950000000001,0.19354875000000002,0.001205714285714302,0.7719041428571429,0.7787767142857144,,,,
,LONG,1000000.0,0.7741950000000001,0.19295228571428572,0.001205714285714302,0.7719041428571429,0.7787767142857144,2021-05-06 02:00:00+00:00,SL,0.7718091428571429,-2386.0500951429317
2021-05-06 06:00:00+00:00,LONG,1000000.0,0.774695,0.19367375,0.0012271428571428553,0.7723634285714286,0.7793581428571429,,,,
,LONG,1000000.0,0.774695,0.19411625,0.0012271428571428553,0.7723634285714286,0.7793581428571429,2021-05-07 06:00:00+00:00,Signal,0.776465,1769.8058837499384
2021-05-07 13:00:00+00:00,LONG,1000000.0,0.781935,0.19548375,0.0016085714285714353,0.7788787142857143,0.7880475714285715,,,,
,LONG,1000000.0,0.781935,0.19650125,0.0016085714285714353,0.7788787142857143,0.7880475714285715,2021-05-10 06:00:00+00:00,Signal,0.786005,4069.8034987499072
2021-05-10 13:00:00+00:00,LONG,1000000.0,0.7866550000000001,0.19666375000000003,0.0013085714285714209,0.7841687142857144,0.7916275714285715,,,,
,LONG,1000000.0,0.7866550000000001,0.1960184285714286,0.0013085714285714209,0.7841687142857144,0.7916275714285715,2021-05-10 18:00:00+00:00,SL,0.7840737142857144,-2581.481732714302
2021-05-10 18:00:00+00:00,LONG,1000000.0,0.784275,0.19606875,0.001474999999999996,0.7814725,0.78988,,,,
,LONG,1000000.0,0.784275,0.19575625,0.001474999999999996,0.7814725,0.78988,2021-05-11 06:00:00+00:00,Signal,0.783025,-1250.1957562500843
2021-05-11 13:00:00+00:00,LONG,1000000.0,0.7856550000000001,0.19641375000000003,0.0015892857142857217,0.7826353571428573,0.7916942857142858,,,,
,LONG,1000000.0,0.7856550000000001,0.1956350892857143,0.0015892857142857217,0.7826353571428573,0.7916942857142858,2021-05-12 00:00:00+00:00,SL,0.7825403571428572,-3114.8384922321984
2021-05-12 08:00:00+00:00,LONG,1000000.0,0.780575,0.19514375,0.0011949999999999858,0.7783045000000001,0.7851159999999999,,,,
,LONG,1000000.0,0.780575,0.194552375,0.0011949999999999858,0.7783045000000001,0.7851159999999999,2021-05-12 12:00:00+00:00,SL,0.7782095,-2365.6945523750205
2021-05-12 13:00:00+00:00,LONG,1000000.0,0.778105,0.19452625,0.0018249999999999972,0.7746375000000001,0.7850400000000001,,,,
,LONG,1000000.0,0.778105,0.193635625,0.0018249999999999972,0.7746375000000001,0.7850400000000001,2021-05-12 14:00:00+00:00,SL,0.7745425,-3562.693635625024
2021-05-12 18:00:00+00:00,LONG,1000000.0,0.7731950000000001,0.19329875000000002,0.0020121428571428512,0.7693719285714287,0.7808411428571429,,,,
,LONG,1000000.0,0.7731950000000001,0.19231923214285715,0.0020121428571428512,0.7693719285714287,0.7808411428571429,2021-05-13 10:00:00+00:00,SL,0.7692769285714286,-3918.2637478036218
2021-05-13 10:00:00+00:00,LONG,1000000.0,0.769915,0.19247875,0.001729285714285711,0.7666293571428572,0.7764862857142857,,,,
,LONG,1000000.0,0.769915,0.19356625,0.001729285714285711,0.7666293571428572,0.7764862857142857,2021-05-14 06:00:00+00:00,Signal,0.774265,4349.806433749965
2021-05-14 08:00:00+00:00,LONG,1000000.0,0.774545,0.19363625,0.0010578571428571104,0.7725350714285715,0.7785648571428571,,,,
,LONG,1000000.0,0.774545,0.19427624999999998,0.0010578571428571104,0.7725350714285715,0.7785648571428571,2021-05-14 13:00:00+00:00,Signal,0.7771049999999999,2559.805723749896
2021-05-14 18:00:00+00:00,LONG,1000000.0,0.7787550000000001,0.19468875000000002,0.001334999999999991,0.7762185000000001,0.7838280000000001,,,,
,LONG,1000000.0,0.7787550000000001,0.19403087500000002,0.001334999999999991,0.7762185000000001,0.7838280000000001,2021-05-17 00:00:00+00:00,SL,0.7761235000000001,-2631.6940308750086
2021-05-17 13:00:00+00:00,LONG,1000000.0,0.7756350000000001,0.19390875000000002,0.00138642857142859,0.7730007857142858,0.7809034285714287,,,,
,LONG,1000000.0,0.7756350000000001,0.19423125,0.00138642857142859,0.7730007857142858,0.7809034285714287,2021-05-17 18:00:00+00:00,Signal,0.776925,1289.8057687499022
2021-05-19 08:00:00+00:00,LONG,1000000.0,0.7756550000000001,0.19391375000000002,0.0012142857142857233,0.7733478571428573,0.7802692857142859,,,,
,LONG,1000000.0,0.7756550000000001,0.1933132142857143,0.0012142857142857233,0.7733478571428573,0.7802692857142859,2021-05-19 11:00:00+00:00,SL,0.7732528571428572,-2402.336170357194
2021-05-19 13:00:00+00:00,LONG,1000000.0,0.775835,0.19395875,0.0015807142857142767,0.7728316428571429,0.7818417142857143,,,,
,LONG,1000000.0,0.775835,0.1931841607142857,0.0015807142857142767,0.7728316428571429,0.7818417142857143,2021-05-19 18:00:00+00:00,SL,0.7727366428571428,-3098.5503270179365
2021-05-19 18:00:00+00:00,LONG,1000000.0,0.7717050000000001,0.19292625000000002,0.001863571428571417,0.7681642142857144,0.7787865714285714,,,,
,LONG,1000000.0,0.7717050000000001,0.19410624999999998,0.001863571428571417,0.7681642142857144,0.7787865714285714,2021-05-21 09:00:00+00:00,Signal,0.7764249999999999,4719.805893749835
2021-05-21 14:00:00+00:00,LONG,1000000.0,0.7737350000000001,0.19343375000000002,0.0014778571428571577,0.7709270714285714,0.7793508571428572,,,,
,LONG,1000000.0,0.7737350000000001,0.19347124999999998,0.0014778571428571577,0.7709270714285714,0.7793508571428572,2021-05-24 07:00:00+00:00,Signal,0.7738849999999999,149.80652874987246
2021-05-24 08:00:00+00:00,LONG,1000000.0,0.7719950000000001,0.19299875000000002,0.0010964285714285776,0.7699117857142858,0.7761614285714287,,,,
,LONG,1000000.0,0.7719950000000001,0.19368124999999997,0.0010964285714285776,0.7699117857142858,0.7761614285714287,2021-05-24 14:00:00+00:00,Signal,0.7747249999999999,2729.8063187497883
2021-05-24 18:00:00+00:00,LONG,1000000.0,0.7755550000000001,0.19388875000000003,0.001250000000000005,0.7731800000000001,0.7803050000000001,,,,
,LONG,1000000.0,0.7755550000000001,0.19327125,0.001250000000000005,0.7731800000000001,0.7803050000000001,2021-05-26 15:00:00+00:00,SL,0.773085,-2470.1932712500834
2021-05-26 15:00:00+00:00,LONG,1000000.0,0.7744150000000001,0.19360375000000002,0.0013228571428571573,0.7719015714285715,0.7794418571428573,,,,
,LONG,1000000.0,0.7744150000000001,0.19295164285714286,0.0013228571428571573,0.7719015714285715,0.7794418571428573,2021-05-28 06:00:00+00:00,SL,0.7718065714285715,-2608.6215230714797
2021-05-28 06:00:00+00:00,LONG,1000000.0,0.7724550000000001,0.19311375000000003,0.0007742857142857036,0.7709838571428573,0.7753972857142858,,,,
,LONG,1000000.0,0.7724550000000001,0.19272221428571432,0.0007742857142857036,0.7709838571428573,0.7753972857142858,2021-05-28 11:00:00+00:00,SL,0.7708888571428573,-1566.3355793571352
2021-05-28 11:00:00+00:00,LONG,1000000.0,0.7697750000000001,0.19244375000000002,0.0010142857142857056,0.7678478571428573,0.7736292857142858,,,,
,LONG,1000000.0,0.7697750000000001,0.1919382142857143,0.0010142857142857056,0.7678478571428573,0.7736292857142858,2021-05-28 12:00:00+00:00,SL,0.7677528571428572,-2022.334795357147
2021-05-28 16:00:00+00:00,LONG,1000000.0,0.7715350000000001,0.19288375000000002,0.001415714285714282,0.7688451428571429,0.7769147142857143,,,,
,LONG,1000000.0,0.7715350000000001,0.19331625,0.001415714285714282,0.7688451428571429,0.7769147142857143,2021-05-31 07:00:00+00:00,Signal,0.773265,1729.8066837498984
2021-05-31 09:00:00+00:00,LONG,1000000.0,0.7735350000000001,0.19338375000000002,0.0008271428571428675,0.7719634285714286,0.776678142857143,,,,
,LONG,1000000.0,0.7735350000000001,0.19414578571428573,0.0008271428571428675,0.7719634285714286,0.776678142857143,2021-06-01 01:00:00+00:00,TP,0.7765831428571429,3047.9487113571186
2021-06-01 06:00:00+00:00,LONG,1000000.0,0.774495,0.19362375,0.000940714285714271,0.7727076428571429,0.7780697142857143,,,,
,LONG,1000000.0,0.774495,0.19407875,0.000940714285714271,0.7727076428571429,0.7780697142857143,2021-06-01 18:00:00+00:00,Signal,0.776315,1819.8059212499327
2021-06-01 19:00:00+00:00,LONG,1000000.0,0.7756750000000001,0.19391875000000003,0.001287857142857158,0.7732280714285715,0.7805688571428573,,,,
,LONG,1000000.0,0.7756750000000001,0.19328326785714287,0.001287857142857158,0.7732280714285715,0.7805688571428573,2021-06-02 06:00:00+00:00,SL,0.7731330714285715,-2542.1218546965106
2021-06-02 06:00:00+00:00,LONG,1000000.0,0.773355,0.19333875,0.000926428571428574,0.7715947857142857,0.7768754285714286,,,,
,LONG,1000000.0,0.773355,0.19287494642857142,0.000926428571428574,0.7715947857142857,0.7768754285714286,2021-06-02 09:00:00+00:00,SL,0.7714997857142857,-1855.4071606607636
2021-06-02 11:00:00+00:00,LONG,1000000.0,0.772915,0.19322875,0.0010699999999999915,0.7708820000000001,0.776981,,,,
,LONG,1000000.0,0.772915,0.19269675,0.0010699999999999915,0.7708820000000001,0.776981,2021-06-03 12:00:00+00:00,SL,0.770787,-2128.1926967500185
2021-06-03 12:00:00+00:00,LONG,1000000.0,0.7697350000000001,0.19243375,0.0011464285714285563,0.7675567857142858,0.7740914285714285,,,,
,LONG,1000000.0,0.7697350000000001,0.19186544642857142,0.0011464285714285563,0.7675567857142858,0.7740914285714285,2021-06-03 13:00:00+00:00,SL,0.7674617857142857,-2273.406151160793
2021-06-03 17:00:00+00:00,LONG,1000000.0,0.7652150000000001,0.19130375000000002,0.0015249999999999747,0.7623175000000001,0.77101,,,,
,LONG,1000000.0,0.7652150000000001,0.19272874999999998,0.0015249999999999747,0.7623175000000001,0.77101,2021-06-04 12:00:00+00:00,TP,0.7709149999999999,5699.807271249816
2021-06-04 18:00:00+00:00,LONG,1000000.0,0.7745150000000001,0.19362875000000002,0.001377857142857137,0.7718970714285716,0.7797508571428572,,,,
,LONG,1000000.0,0.7745150000000001,0.19338624999999998,0.001377857142857137,0.7718970714285716,0.7797508571428572,2021-06-07 06:00:00+00:00,Signal,0.7735449999999999,-970.1933862501375
2021-06-09 06:00:00+00:00,LONG,1000000.0,0.774765,0.19369125,0.0005828571428571548,0.7736575714285714,0.7769798571428572,,,,
,LONG,1000000.0,0.774765,0.19339064285714283,0.0005828571428571548,0.7736575714285714,0.7769798571428572,2021-06-09 14:00:00+00:00,SL,0.7735625714285713,-1202.6219620715724
2021-06-09 14:00:00+00:00,LONG,1000000.0,0.7731950000000001,0.19329875000000002,0.0009078571428571428,0.7714700714285715,0.7766448571428572,,,,
,LONG,1000000.0,0.7731950000000001,0.19378625,0.0009078571428571428,0.7714700714285715,0.7766448571428572,2021-06-10 22:00:00+00:00,Signal,0.775145,1949.8062137498964
2021-06-11 06:00:00+00:00,LONG,1000000.0,0.7762150000000001,0.19405375000000002,0.000610714285714274,0.775054642857143,0.7785357142857143,,,,
,LONG,1000000.0,0.7762150000000001,0.19373991071428573,0.000610714285714274,0.775054642857143,0.7785357142857143,2021-06-11 10:00:00+00:00,SL,0.7749596428571429,-1255.5508827678975
2021-06-11 11:00:00+00:00,LONG,1000000.0,0.773475,0.19336875,0.00090642857142857,0.7717527857142857,0.7769194285714286,,,,
,LONG,1000000.0,0.773475,0.19291444642857142,0.00090642857142857,0.7717527857142857,0.7769194285714286,2021-06-11 13:00:00+00:00,SL,0.7716577857142857,-1817.407200160781
2021-06-11 16:00:00+00:00,LONG,1000000.0,0.770105,0.19252625,0.0012885714285714247,0.7676567142857144,0.7750015714285714,,,,
,LONG,1000000.0,0.770105,0.19264625,0.0012885714285714247,0.7676567142857144,0.7750015714285714,2021-06-14 06:00:00+00:00,Signal,0.770585,479.8073537499249
2021-06-14 09:00:00+00:00,LONG,1000000.0,0.7715550000000001,0.19288875000000003,0.0007728571428571228,0.7700865714285716,0.7744918571428572,,,,
,LONG,1000000.0,0.7715550000000001,0.1924978928571429,0.0007728571428571228,0.7700865714285716,0.7744918571428572,2021-06-15 01:00:00+00:00,SL,0.7699915714285716,-1563.6210693214061
2021-06-15 08:00:00+00:00,LONG,1000000.0,0.7692850000000001,0.19232125000000003,0.0008035714285714035,0.7677582142857144,0.7723385714285714,,,,
,LONG,1000000.0,0.7692850000000001,0.19191580357142862,0.0008035714285714035,0.7677582142857144,0.7723385714285714,2021-06-15 14:00:00+00:00,SL,0.7676632142857144,-1621.9776300892997
2021-06-15 14:00:00+00:00,LONG,1000000.0,0.768175,0.19204375,0.0011478571428571369,0.7659940714285715,0.7725368571428571,,,,
,LONG,1000000.0,0.768175,0.19147476785714285,0.0011478571428571369,0.7659940714285715,0.7725368571428571,2021-06-16 18:00:00+00:00,SL,0.7658990714285714,-2276.120046196522
2021-06-16 18:00:00+00:00,LONG,1000000.0,0.761475,0.19036875,0.001419285714285734,0.7587783571428571,0.7668682857142858,,,,
,LONG,1000000.0,0.761475,0.18967083928571427,0.001419285714285734,0.7587783571428571,0.7668682857142858,2021-06-17 10:00:00+00:00,SL,0.7586833571428571,-2791.8325279822366
2021-06-17 10:00:00+00:00,LONG,1000000.0,0.757375,0.18934375,0.0016107142857142906,0.7543146428571429,0.7634957142857143,,,,
,LONG,1000000.0,0.757375,0.1885549107142857,0.0016107142857142906,0.7543146428571429,0.7634957142857143,2021-06-17 16:00:00+00:00,SL,0.7542196428571428,-3155.54569776791
2021-06-17 16:00:00+00:00,LONG,1000000.0,0.754445,0.18861125,0.0017942857142857086,0.7510358571428571,0.7612632857142857,,,,
,LONG,1000000.0,0.754445,0.18773521428571427,0.0017942857142857086,0.7510358571428571,0.7612632857142857,2021-06-18 12:00:00+00:00,SL,0.7509408571428571,-3504.330592357241
2021-06-18 12:00:00+00:00,LONG,1000000.0,0.7511650000000001,0.18779125000000002,0.0016085714285714195,0.7481087142857143,0.7572775714285714,,,,
,LONG,1000000.0,0.7511650000000001,0.18700342857142857,0.0016085714285714195,0.7481087142857143,0.7572775714285714,2021-06-18 14:00:00+00:00,SL,0.7480137142857143,-3151.4727177143723
2021-06-18 17:00:00+00:00,LONG,1000000.0,0.750495,0.18762375,0.0019178571428571617,0.7468510714285714,0.7577828571428572,,,,
,LONG,1000000.0,0.750495,0.18843125,0.0019178571428571617,0.7468510714285714,0.7577828571428572,2021-06-21 17:00:00+00:00,Signal,0.753725,3229.811568749955
2021-06-21 20:00:00+00:00,LONG,1000000.0,0.753955,0.18848875,0.001167857142857149,0.7517360714285715,0.7583928571428572,,,,
,LONG,1000000.0,0.753955,0.18791026785714285,0.001167857142857149,0.7517360714285715,0.7583928571428572,2021-06-22 01:00:00+00:00,SL,0.7516410714285714,-2314.1164816965043
2021-06-22 08:00:00+00:00,LONG,1000000.0,0.7500350000000001,0.18750875000000003,0.001047857142857148,0.7480440714285715,0.7540168571428573,,,,
,LONG,1000000.0,0.7500350000000001,0.1884804642857143,0.001047857142857148,0.7480440714285715,0.7540168571428573,2021-06-22 16:00:00+00:00,TP,0.7539218571428572,3886.668662392795
2021-06-22 16:00:00+00:00,LONG,1000000.0,0.754205,0.18855125,0.001399285714285706,0.7515463571428572,0.7595222857142857,,,,
,LONG,1000000.0,0.754205,0.18879125,0.001399285714285706,0.7515463571428572,0.7595222857142857,2021-06-22 21:00:00+00:00,Signal,0.755165,959.8112087499609
2021-06-22 22:00:00+00:00,LONG,1000000.0,0.755295,0.18882375,0.0013049999999999926,0.7528155000000001,0.760254,,,,
,LONG,1000000.0,0.755295,0.18876625,0.0013049999999999926,0.7528155000000001,0.760254,2021-06-23 06:00:00+00:00,Signal,0.755065,-230.18876625006348
2021-06-23 18:00:00+00:00,LONG,1000000.0,0.757445,0.18936125,0.0013485714285714054,0.7548827142857144,0.7625695714285714,,,,
,LONG,1000000.0,0.757445,0.18931125,0.0013485714285714054,0.7548827142857144,0.7625695714285714,2021-06-23 23:00:00+00:00,Signal,0.757245,-200.189311250089
2021-06-24 13:00:00+00:00,LONG,1000000.0,0.759125,0.18978125,0.0009692857142857122,0.7572833571428572,0.7628082857142857,,,,
,LONG,1000000.0,0.759125,0.1892970892857143,0.0009692857142857122,0.7572833571428572,0.7628082857142857,2021-06-24 14:00:00+00:00,SL,0.7571883571428571,-1936.8321542321862
2021-06-24 20:00:00+00:00,LONG,1000000.0,0.758395,0.18959875,0.001047857142857132,0.7564040714285715,0.7623768571428572,,,,
,LONG,1000000.0,0.758395,0.18999624999999998,0.001047857142857132,0.7564040714285715,0.7623768571428572,2021-06-25 07:00:00+00:00,Signal,0.7599849999999999,1589.8100037498693
2021-06-25 09:00:00+00:00,LONG,1000000.0,0.759075,0.18976875,0.0007771428571428414,0.7575984285714287,0.7620281428571428,,,,
,LONG,1000000.0,0.759075,0.18962374999999998,0.0007771428571428414,0.7575984285714287,0.7620281428571428,2021-06-27 22:00:00+00:00,Signal,0.7584949999999999,-580.189623750136
2021-06-28 08:00:00+00:00,LONG,1000000.0,0.7585750000000001,0.18964375000000003,0.0010721428571428468,0.7565379285714287,0.7626491428571429,,,,
,LONG,1000000.0,0.7585750000000001,0.18911073214285715,0.0010721428571428468,0.7565379285714287,0.7626491428571429,2021-06-28 11:00:00+00:00,SL,0.7564429285714286,-2132.260539303668
2021-06-28 13:00:00+00:00,LONG,1000000.0,0.7567550000000001,0.18918875000000002,0.0011028571428571357,0.7546595714285715,0.7609458571428572,,,,
,LONG,1000000.0,0.7567550000000001,0.18864114285714287,0.0011028571428571357,0.7546595714285715,0.7609458571428572,2021-06-29 07:00:00+00:00,SL,0.7545645714285715,-2190.61721257145
2021-06-29 09:00:00+00:00,LONG,1000000.0,0.753375,0.18834375,0.0009121428571428614,0.7516419285714285,0.7568411428571429,,,,
,LONG,1000000.0,0.753375,0.1878867321428571,0.0009121428571428614,0.7516419285714285,0.7568411428571429,2021-06-29 11:00:00+00:00,SL,0.7515469285714285,-1828.2593153036967
2021-06-29 14:00:00+00:00,LONG,1000000.0,0.7516450000000001,0.18791125000000003,0.0012428571428571566,0.7492835714285715,0.7563678571428574,,,,
,LONG,1000000.0,0.7516450000000001,0.18729714285714286,0.0012428571428571566,0.7492835714285715,0.7563678571428574,2021-06-30 15:00:00+00:00,SL,0.7491885714285714,-2456.6158685715495
2021-06-30 15:00:00+00:00,LONG,1000000.0,0.7496750000000001,0.18741875000000002,0.0011764285714285624,0.7474397857142858,0.7541454285714286,,,,
,LONG,1000000.0,0.7496750000000001,0.18683619642857144,0.0011764285714285624,0.7474397857142858,0.7541454285714286,2021-07-01 14:00:00+00:00,SL,0.7473447857142858,-2330.4011219107665
2021-07-01 14:00:00+00:00,LONG,1000000.0,0.748025,0.18700625,0.0011428571428571596,0.7458535714285714,0.7523678571428573,,,,
,LONG,1000000.0,0.748025,0.18643964285714285,0.0011428571428571596,0.7458535714285714,0.7523678571428573,2021-07-02 07:00:00+00:00,SL,0.7457585714285714,-2266.6150110715266
2021-07-02 07:00:00+00:00,LONG,1000000.0,0.745395,0.18634875,0.0006578571428571862,0.7441450714285713,0.7478948571428573,,,,
,LONG,1000000.0,0.745395,0.1869499642857143,0.0006578571428571862,0.7441450714285713,0.7478948571428573,2021-07-02 12:00:00+00:00,TP,0.7477998571428572,2404.670192892923
2021-07-04 23:00:00+00:00,LONG,1000000.0,0.7519150000000001,0.18797875000000003,0.0013921428571428576,0.7492699285714287,0.757205142857143,,,,
,LONG,1000000.0,0.7519150000000001,0.18811874999999997,0.0013921428571428576,0.7492699285714287,0.757205142857143,2021-07-05 06:00:00+00:00,Signal,0.7524749999999999,559.8118812497829
2021-07-06 09:00:00+00:00,LONG,1000000.0,0.7578950000000001,0.18947375000000002,0.001364285714285691,0.7553028571428573,0.7630792857142857,,,,
,LONG,1000000.0,0.7578950000000001,0.1888019642857143,0.001364285714285691,0.7553028571428573,0.7630792857142857,2021-07-06 13:00:00+00:00,SL,0.7552078571428572,-2687.3316591071734
2021-07-06 14:00:00+00:00,LONG,1000000.0,0.7502150000000001,0.18755375000000002,0.0018664285714285467,0.7466687857142859,0.7573074285714285,,,,
,LONG,1000000.0,0.7502150000000001,0.18664344642857145,0.0018664285714285467,0.7466687857142859,0.7573074285714285,2021-07-07 14:00:00+00:00,SL,0.7465737857142858,-3641.400929160718
2021-07-07 14:00:00+00:00,LONG,1000000.0,0.747785,0.18694625,0.001537142857142856,0.7448644285714286,0.7536261428571429,,,,
,LONG,1000000.0,0.747785,0.18619235714285717,0.001537142857142856,0.7448644285714286,0.7536261428571429,2021-07-08 06:00:00+00:00,SL,0.7447694285714286,-3015.7576209285935
2021-07-08 06:00:00+00:00,LONG,1000000.0,0.7440350000000001,0.18600875000000003,0.0011171428571428801,0.7419124285714287,0.7482801428571431,,,,
,LONG,1000000.0,0.7440350000000001,0.18545435714285716,0.0011171428571428801,0.7419124285714287,0.7482801428571431,2021-07-08 10:00:00+00:00,SL,0.7418174285714286,-2217.7568829286283
2021-07-08 11:00:00+00:00,LONG,1000000.0,0.742395,0.18559875,0.0013000000000000234,0.7399249999999999,0.7473350000000001,,,,
,LONG,1000000.0,0.742395,0.18597124999999998,0.0013000000000000234,0.7399249999999999,0.7473350000000001,2021-07-09 07:00:00+00:00,Signal,0.7438849999999999,1489.8140287498804
2021-07-09 20:00:00+00:00,LONG,1000000.0,0.748765,0.18719125,0.001108571428571419,0.7466587142857143,0.7529775714285714,,,,
,LONG,1000000.0,0.748765,0.18664092857142855,0.001108571428571419,0.7466587142857143,0.7529775714285714,2021-07-12 06:00:00+00:00,SL,0.7465637142857142,-2201.4723552143655
2021-07-12 06:00:00+00:00,LONG,1000000.0,0.746855,0.18671375,0.0008249999999999884,0.7452875000000001,0.74999,,,,
,LONG,1000000.0,0.746855,0.186298125,0.0008249999999999884,0.7452875000000001,0.74999,2021-07-12 10:00:00+00:00,SL,0.7451925,-1662.686298125011
2021-07-12 11:00:00+00:00,LONG,1000000.0,0.745395,0.18634875,0.0010550000000000043,0.7433905000000001,0.7494040000000001,,,,
,LONG,1000000.0,0.745395,0.18732725,0.0010550000000000043,0.7433905000000001,0.7494040000000001,2021-07-12 14:00:00+00:00,TP,0.749309,3913.812672749973
2021-07-12 19:00:00+00:00,LONG,1000000.0,0.7482550000000001,0.18706375000000003,0.0012178571428571674,0.7459410714285715,0.7528828571428573,,,,
,LONG,1000000.0,0.7482550000000001,0.18722624999999998,0.0012178571428571674,0.7459410714285715,0.7528828571428573,2021-07-13 06:00:00+00:00,Signal,0.7489049999999999,649.8127737498174
2021-07-13 13:00:00+00:00,LONG,1000000.0,0.7461150000000001,0.18652875000000002,0.00155999999999999,0.7431510000000001,0.752043,,,,
,LONG,1000000.0,0.7461150000000001,0.185764,0.00155999999999999,0.7431510000000001,0.752043,2021-07-14 09:00:00+00:00,SL,0.743056,-3059.185764000034
2021-07-14 09:00:00+00:00,LONG,1000000.0,0.744635,0.18615875,0.001005000000000002,0.7427255,0.7484540000000001,,,,
,LONG,1000000.0,0.744635,0.18708975,0.001005000000000002,0.7427255,0.7484540000000001,2021-07-14 13:00:00+00:00,TP,0.748359,3723.8129102499497
