ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.3214299999999999,0.33000250000000003,0.00185928571428573,1.317897357142857,1.3284952857142858,2021-12-14 07:00:00+00:00,Signal,1.3200100000000001,-1420.330002499755
2021-12-15 14:00:00+00:00,LONG,1000000.0,1.3218999999999999,0.33047499999999996,0.001592857142857142,1.3188735714285713,1.327952857142857,,,,
,LONG,1000000.0,1.3218999999999999,0.32969339285714283,0.001592857142857142,1.3188735714285713,1.327952857142857,2021-12-15 19:00:00+00:00,SL,1.3187735714285713,-3126.7582648213875
2021-12-16 13:00:00+00:00,LONG,1000000.0,1.33581,0.3339525,0.002121428571428544,1.3317792857142856,1.3438714285714284,,,,
,LONG,1000000.0,1.33581,0.3329198214285714,0.002121428571428544,1.3317792857142856,1.3438714285714284,2021-12-16 15:00:00+00:00,SL,1.3316792857142856,-4131.0472055357495
2021-12-17 15:00:00+00:00,LONG,1000000.0,1.32645,0.3316125,0.0017314285714285743,1.3231602857142857,1.3330294285714286,,,,
,LONG,1000000.0,1.32645,0.3307650714285714,0.0017314285714285743,1.3231602857142857,1.3330294285714286,2021-12-17 21:00:00+00:00,SL,1.3230602857142857,-3390.0450507856467
2021-12-19 22:00:00+00:00,LONG,1000000.0,1.32391,0.3309775,0.0017685714285714527,1.320549714285714,1.3306305714285713,,,,
,LONG,1000000.0,1.32391,0.33011242857142853,0.0017685714285714527,1.320549714285714,1.3306305714285713,2021-12-20 07:00:00+00:00,SL,1.3204497142857141,-3460.615826714376
2021-12-20 09:00:00+00:00,LONG,1000000.0,1.3186699999999998,0.32966749999999995,0.0012899999999999817,1.3162189999999998,1.3235719999999997,,,,
,LONG,1000000.0,1.3186699999999998,0.33086799999999994,0.0012899999999999817,1.3162189999999998,1.3235719999999997,2021-12-20 13:00:00+00:00,TP,1.3234719999999998,4801.669131999973
2021-12-20 16:00:00+00:00,LONG,1000000.0,1.3222699999999998,0.33056749999999996,0.0016928571428571151,1.3190535714285714,1.328702857142857,,,,
,LONG,1000000.0,1.3222699999999998,0.331185,0.0016928571428571151,1.3190535714285714,1.328702857142857,2021-12-21 17:00:00+00:00,Signal,1.32474,2469.668815000194
2021-12-28 19:00:00+00:00,LONG,1000000.0,1.34259,0.3356475,0.0012685714285714125,1.3401797142857144,1.3474105714285713,,,,
,LONG,1000000.0,1.34259,0.33682764285714284,0.0012685714285714125,1.3401797142857144,1.3474105714285713,2021-12-29 14:00:00+00:00,TP,1.3473105714285714,4720.23460092855
2022-01-03 14:00:00+00:00,LONG,1000000.0,1.34621,0.3365525,0.0015128571428571253,1.3433355714285713,1.351958857142857,,,,
,LONG,1000000.0,1.34621,0.3358088928571428,0.0015128571428571253,1.3433355714285713,1.351958857142857,2022-01-03 15:00:00+00:00,SL,1.3432355714285713,-2974.7643803214573
2022-01-06 06:00:00+00:00,LONG,1000000.0,1.3515599999999999,0.33788999999999997,0.001415714285714298,1.3488701428571428,1.3569397142857142,,,,
,LONG,1000000.0,1.3515599999999999,0.33839250000000004,0.001415714285714298,1.3488701428571428,1.3569397142857142,2022-01-06 11:00:00+00:00,Signal,1.3535700000000002,2009.6616075002892
2022-01-10 13:00:00+00:00,LONG,1000000.0,1.3555,0.338875,0.0012978571428571126,1.3530340714285713,1.3604318571428569,,,,
,LONG,1000000.0,1.3555,0.3394225,0.0012978571428571126,1.3530340714285713,1.3604318571428569,2022-01-10 20:00:00+00:00,Signal,1.35769,2189.6605775001362
2022-01-14 14:00:00+00:00,LONG,1000000.0,1.3694399999999998,0.34235999999999994,0.0014142857142857013,1.3667528571428569,1.3748142857142853,,,,
,LONG,1000000.0,1.3694399999999998,0.3416632142857142,0.0014142857142857013,1.3667528571428569,1.3748142857142853,2022-01-14 16:00:00+00:00,SL,1.366652857142857,-2787.4845203571626
2022-01-18 12:00:00+00:00,LONG,1000000.0,1.35919,0.3397975,0.001535714285714307,1.3562721428571427,1.3650257142857143,,,,
,LONG,1000000.0,1.35919,0.34104750000000006,0.001535714285714307,1.3562721428571427,1.3650257142857143,2022-01-19 14:00:00+00:00,Signal,1.3641900000000002,4999.658952500337
2022-01-20 20:00:00+00:00,LONG,1000000.0,1.3590499999999999,0.33976249999999997,0.001840714285714275,1.3555526428571427,1.3660447142857142,,,,
,LONG,1000000.0,1.3590499999999999,0.33970000000000006,0.001840714285714275,1.3555526428571427,1.3660447142857142,2022-01-21 06:00:00+00:00,Signal,1.3588000000000002,-250.33969999963938
2022-01-24 11:00:00+00:00,LONG,1000000.0,1.34893,0.3372325,0.0012300000000000169,1.346593,1.353604,,,,
,LONG,1000000.0,1.34893,0.33662325,0.0012300000000000169,1.346593,1.353604,2022-01-24 15:00:00+00:00,SL,1.346493,-2437.336623250022
2022-01-24 16:00:00+00:00,LONG,1000000.0,1.3448499999999999,0.3362124999999999,0.001739285714285721,1.341545357142857,1.3514592857142855,,,,
,LONG,1000000.0,1.3448499999999999,0.3373975,0.001739285714285721,1.341545357142857,1.3514592857142855,2022-01-25 17:00:00+00:00,Signal,1.34959,4739.662602500188
2022-01-26 19:00:00+00:00,LONG,1000000.0,1.3468499999999999,0.3367124999999999,0.001864285714285731,1.343307857142857,1.3539342857142858,,,,
,LONG,1000000.0,1.3468499999999999,0.33580196428571424,0.001864285714285731,1.343307857142857,1.3539342857142858,2022-01-27 04:00:00+00:00,SL,1.343207857142857,-3642.4786591072125
2022-01-27 07:00:00+00:00,LONG,1000000.0,1.3415199999999998,0.33537999999999996,0.001629285714285714,1.338424357142857,1.3477112857142854,,,,
,LONG,1000000.0,1.3415199999999998,0.33458108928571423,0.001629285714285714,1.338424357142857,1.3477112857142854,2022-01-27 11:00:00+00:00,SL,1.338324357142857,-3195.977438232196
2022-01-27 15:00:00+00:00,LONG,1000000.0,1.3391099999999998,0.33477749999999995,0.00202357142857141,1.3352652142857142,1.3467995714285712,,,,
,LONG,1000000.0,1.3391099999999998,0.33495250000000004,0.00202357142857141,1.3352652142857142,1.3467995714285712,2022-01-30 22:00:00+00:00,Signal,1.3398100000000002,699.665047500367
2022-02-02 10:00:00+00:00,LONG,1000000.0,1.3552099999999998,0.33880249999999995,0.0009299999999999864,1.3534429999999997,1.3587439999999997,,,,
,LONG,1000000.0,1.3552099999999998,0.33941000000000004,0.0009299999999999864,1.3534429999999997,1.3587439999999997,2022-02-02 17:00:00+00:00,Signal,1.3576400000000002,2429.6605900003765
2022-02-04 13:00:00+00:00,LONG,1000000.0,1.35136,0.33784,0.0017585714285714507,1.348018714285714,1.3580425714285713,,,,
,LONG,1000000.0,1.35136,0.33828,0.0017585714285714507,1.348018714285714,1.3580425714285713,2022-02-06 23:00:00+00:00,Signal,1.35312,1759.6617200002058
2022-02-09 16:00:00+00:00,LONG,1000000.0,1.3540699999999999,0.3385175,0.0016207142857142928,1.3509906428571428,1.3602287142857141,,,,
,LONG,1000000.0,1.3540699999999999,0.34003217857142853,0.0016207142857142928,1.3509906428571428,1.3602287142857141,2022-02-10 15:00:00+00:00,TP,1.3601287142857141,6058.37425353568
2022-02-11 14:00:00+00:00,LONG,1000000.0,1.35709,0.3392725,0.002160000000000019,1.3529859999999998,1.365298,,,,
,LONG,1000000.0,1.35709,0.33822149999999995,0.002160000000000019,1.3529859999999998,1.365298,2022-02-14 07:00:00+00:00,SL,1.3528859999999998,-4204.338221500097
2022-02-14 08:00:00+00:00,LONG,1000000.0,1.3500299999999998,0.33750749999999996,0.001777142857142858,1.3466534285714284,1.3567831428571426,,,,
,LONG,1000000.0,1.3500299999999998,0.33845250000000004,0.001777142857142858,1.3466534285714284,1.3567831428571426,2022-02-15 16:00:00+00:00,Signal,1.3538100000000002,3779.6615475003387
2022-02-18 15:00:00+00:00,LONG,1000000.0,1.35845,0.3396125,0.0014935714285714433,1.355612214285714,1.3641255714285714,,,,
,LONG,1000000.0,1.35845,0.33965750000000006,0.0014935714285714433,1.355612214285714,1.3641255714285714,2022-02-22 06:00:00+00:00,Signal,1.3586300000000002,179.66034250029105
2022-02-22 11:00:00+00:00,LONG,1000000.0,1.35557,0.3388925,0.001761428571428517,1.3522232857142857,1.3622634285714283,,,,
,LONG,1000000.0,1.35557,0.3398975,0.001761428571428517,1.3522232857142857,1.3622634285714283,2022-02-22 16:00:00+00:00,Signal,1.35959,4019.6601025001346
2022-02-23 16:00:00+00:00,LONG,1000000.0,1.35536,0.33884,0.0017742857142857282,1.351988857142857,1.3621022857142857,,,,
,LONG,1000000.0,1.35536,0.33859000000000006,0.0017742857142857282,1.351988857142857,1.3621022857142857,2022-02-23 22:00:00+00:00,Signal,1.3543600000000002,-1000.3385899996678
2022-02-24 07:00:00+00:00,LONG,1000000.0,1.3479899999999998,0.33699749999999995,0.0016157142857142759,1.3449201428571427,1.354129714285714,,,,
,LONG,1000000.0,1.3479899999999998,0.33620503571428567,0.0016157142857142759,1.3449201428571427,1.354129714285714,2022-02-24 09:00:00+00:00,SL,1.3448201428571427,-3170.193347892827
2022-02-24 12:00:00+00:00,LONG,1000000.0,1.3397499999999998,0.33493749999999994,0.0025778571428571556,1.3348520714285712,1.349545857142857,,,,
,LONG,1000000.0,1.3397499999999998,0.3336880178571428,0.0025778571428571556,1.3348520714285712,1.349545857142857,2022-02-24 14:00:00+00:00,SL,1.3347520714285712,-4998.262259446413
2022-02-25 18:00:00+00:00,LONG,1000000.0,1.33987,0.3349675,0.0027171428571428464,1.3347074285714284,1.3501951428571428,,,,
,LONG,1000000.0,1.33987,0.3336518571428571,0.0027171428571428464,1.3347074285714284,1.3501951428571428,2022-02-27 22:00:00+00:00,SL,1.3346074285714284,-5262.905080428593
2022-03-01 15:00:00+00:00,LONG,1000000.0,1.33534,0.333835,0.002038571428571429,1.3314667142857142,1.3430865714285714,,,,
,LONG,1000000.0,1.33534,0.33284167857142855,0.002038571428571429,1.3314667142857142,1.3430865714285714,2022-03-01 16:00:00+00:00,SL,1.3313667142857142,-3973.618555964362
2022-03-03 15:00:00+00:00,LONG,1000000.0,1.3341299999999998,0.33353249999999995,0.0020549999999999974,1.3302254999999998,1.3419389999999998,,,,
,LONG,1000000.0,1.3341299999999998,0.33368000000000003,0.0020549999999999974,1.3302254999999998,1.3419389999999998,2022-03-03 21:00:00+00:00,Signal,1.3347200000000001,589.6663200003126
2022-03-04 14:00:00+00:00,LONG,1000000.0,1.3222299999999998,0.33055749999999995,0.0024857142857143293,1.3175071428571425,1.3316757142857143,,,,
,LONG,1000000.0,1.3222299999999998,0.32935178571428564,0.0024857142857143293,1.3175071428571425,1.3316757142857143,2022-03-07 08:00:00+00:00,SL,1.3174071428571426,-4823.186494642954
2022-03-07 09:00:00+00:00,LONG,1000000.0,1.3170199999999999,0.32925499999999996,0.0025800000000000428,1.3121179999999997,1.326824,,,,
,LONG,1000000.0,1.3170199999999999,0.3280044999999999,0.0025800000000000428,1.3121179999999997,1.326824,2022-03-07 15:00:00+00:00,SL,1.3120179999999997,-5002.328004500173
2022-03-07 15:00:00+00:00,LONG,1000000.0,1.31367,0.3284175,0.0030742857142857594,1.307828857142857,1.3253522857142859,,,,
,LONG,1000000.0,1.31367,0.32763250000000005,0.0030742857142857594,1.307828857142857,1.3253522857142859,2022-03-07 22:00:00+00:00,Signal,1.3105300000000002,-3140.3276324996987
2022-03-08 20:00:00+00:00,LONG,1000000.0,1.31009,0.3275225,0.00298857142857142,1.3044117142857143,1.3214465714285715,,,,
,LONG,1000000.0,1.31009,0.32899750000000005,0.00298857142857142,1.3044117142857143,1.3214465714285715,2022-03-09 13:00:00+00:00,Signal,1.3159900000000002,5899.6710025002385
2022-03-10 15:00:00+00:00,LONG,1000000.0,1.31313,0.3282825,0.002444999999999951,1.3084845,1.3224209999999996,,,,
,LONG,1000000.0,1.31313,0.327096125,0.002444999999999951,1.3084845,1.3224209999999996,2022-03-10 20:00:00+00:00,SL,1.3083845,-4745.827096124847
2022-03-11 17:00:00+00:00,LONG,1000000.0,1.3044499999999999,0.3261125,0.0026778571428571446,1.2993620714285714,1.314625857142857,,,,
,LONG,1000000.0,1.3044499999999999,0.32671750000000005,0.0026778571428571446,1.2993620714285714,1.314625857142857,2022-03-15 12:00:00+00:00,Signal,1.3068700000000002,2419.6732825003105
2022-03-15 18:00:00+00:00,LONG,1000000.0,1.30337,0.3258425,0.0021785714285714264,1.2992307142857142,1.3116485714285713,,,,
,LONG,1000000.0,1.30337,0.32607250000000004,0.0021785714285714264,1.2992307142857142,1.3116485714285713,2022-03-15 23:00:00+00:00,Signal,1.3042900000000002,919.673927500254
2022-03-18 12:00:00+00:00,LONG,1000000.0,1.3126699999999998,0.32816749999999995,0.0016235714285714384,1.309585214285714,1.3188395714285712,,,,
,LONG,1000000.0,1.3126699999999998,0.3296848928571428,0.0016235714285714384,1.309585214285714,1.3188395714285712,2022-03-18 16:00:00+00:00,TP,1.3187395714285712,6069.2417436785945
2022-03-21 18:00:00+00:00,LONG,1000000.0,1.3161699999999998,0.32904249999999996,0.0020964285714286024,1.3121867857142855,1.3241364285714285,,,,
,LONG,1000000.0,1.3161699999999998,0.3280216964285714,0.0020964285714286024,1.3121867857142855,1.3241364285714285,2022-03-22 06:00:00+00:00,SL,1.3120867857142855,-4083.542307410771
2022-03-23 10:00:00+00:00,LONG,1000000.0,1.3219899999999998,0.33049749999999994,0.0016950000000000179,1.3187694999999997,1.328431,,,,
,LONG,1000000.0,1.3219899999999998,0.32966737499999993,0.0016950000000000179,1.3187694999999997,1.328431,2022-03-23 12:00:00+00:00,SL,1.3186694999999997,-3320.8296673750597
2022-03-24 08:00:00+00:00,LONG,1000000.0,1.3162099999999999,0.3290524999999999,0.001346428571428542,1.3136517857142858,1.3213264285714283,,,,
,LONG,1000000.0,1.3162099999999999,0.3303066071428571,0.001346428571428542,1.3136517857142858,1.3213264285714283,2022-03-24 12:00:00+00:00,TP,1.3212264285714284,5016.098264821334
2022-03-28 12:00:00+00:00,LONG,1000000.0,1.3102299999999998,0.32755749999999995,0.0022892857142857398,1.3058803571428568,1.3189292857142856,,,,
,LONG,1000000.0,1.3102299999999998,0.3264450892857142,0.0022892857142857398,1.3058803571428568,1.3189292857142856,2022-03-29 08:00:00+00:00,SL,1.3057803571428568,-4449.9693022322845
2022-03-29 08:00:00+00:00,LONG,1000000.0,1.30615,0.3265375,0.0017214285714285563,1.3028792857142857,1.3126914285714284,,,,
,LONG,1000000.0,1.30615,0.3281478571428571,0.0017214285714285563,1.3028792857142857,1.3126914285714284,2022-03-29 11:00:00+00:00,TP,1.3125914285714284,6441.100423571344
2022-03-29 16:00:00+00:00,LONG,1000000.0,1.30873,0.3271825,0.003176428571428588,1.3026947857142857,1.3208004285714285,,,,
,LONG,1000000.0,1.30873,0.32847750000000003,0.003176428571428588,1.3026947857142857,1.3208004285714285,2022-03-30 08:00:00+00:00,Signal,1.3139100000000001,5179.671522500184
2022-04-01 17:00:00+00:00,LONG,1000000.0,1.30967,0.3274175,0.0016435714285714267,1.3065472142857142,1.3159155714285713,,,,
,LONG,1000000.0,1.30967,0.32758250000000005,0.0016435714285714267,1.3065472142857142,1.3159155714285713,2022-04-03 23:00:00+00:00,Signal,1.3103300000000002,659.672417500327
2022-04-04 10:00:00+00:00,LONG,1000000.0,1.30961,0.3274025,0.0012264285714285808,1.3072797857142857,1.3142704285714286,,,,
,LONG,1000000.0,1.30961,0.3278325,0.0012264285714285808,1.3072797857142857,1.3142704285714286,2022-04-04 18:00:00+00:00,Signal,1.31133,1719.6721675001656
2022-04-05 15:00:00+00:00,LONG,1000000.0,1.31009,0.3275225,0.0021542857142857275,1.305996857142857,1.3182762857142858,,,,
,LONG,1000000.0,1.31009,0.32694750000000006,0.0021542857142857275,1.305996857142857,1.3182762857142858,2022-04-05 22:00:00+00:00,Signal,1.3077900000000002,-2300.326947499747
2022-04-08 13:00:00+00:00,LONG,1000000.0,1.2986,0.32465,0.001724285714285702,1.2953238571428571,1.3051522857142857,,,,
,LONG,1000000.0,1.2986,0.3258075,0.001724285714285702,1.2953238571428571,1.3051522857142857,2022-04-08 19:00:00+00:00,Signal,1.30323,4629.674192500133
2022-04-11 13:00:00+00:00,LONG,1000000.0,1.3027499999999999,0.32568749999999996,0.0020035714285714062,1.2989432142857142,1.3103635714285713,,,,
,LONG,1000000.0,1.3027499999999999,0.32619000000000004,0.0020035714285714062,1.2989432142857142,1.3103635714285713,2022-04-12 12:00:00+00:00,Signal,1.3047600000000001,2009.6738100002892
2022-04-12 18:00:00+00:00,LONG,1000000.0,1.3005799999999998,0.32514499999999996,0.0018764285714285883,1.2970147857142855,1.3077104285714285,,,,
,LONG,1000000.0,1.3005799999999998,0.32495250000000003,0.0018764285714285883,1.2970147857142855,1.3077104285714285,2022-04-13 07:00:00+00:00,Signal,1.2998100000000001,-770.3249524997153
2022-04-14 14:00:00+00:00,LONG,1000000.0,1.30487,0.3262175,0.002083571428571391,1.3009112142857144,1.3127875714285713,,,,
,LONG,1000000.0,1.30487,0.3268575,0.002083571428571391,1.3009112142857144,1.3127875714285713,2022-04-14 19:00:00+00:00,Signal,1.30743,2559.6731425001176
2022-04-18 23:00:00+00:00,LONG,1000000.0,1.30093,0.3252325,0.0011242857142857523,1.298793857142857,1.3052022857142858,,,,
,LONG,1000000.0,1.30093,0.32467346428571425,0.0011242857142857523,1.298793857142857,1.3052022857142858,2022-04-19 13:00:00+00:00,SL,1.298693857142857,-2236.4675306071945
2022-04-19 14:00:00+00:00,LONG,1000000.0,1.2991099999999998,0.32477749999999994,0.001939285714285699,1.295425357142857,1.3064792857142855,,,,
,LONG,1000000.0,1.2991099999999998,0.32503250000000006,0.001939285714285699,1.295425357142857,1.3064792857142855,2022-04-19 19:00:00+00:00,Signal,1.3001300000000002,1019.674967500465
2022-04-22 06:00:00+00:00,LONG,1000000.0,1.29669,0.3241725,0.0015457142857142614,1.2937531428571427,1.302563714285714,,,,
,LONG,1000000.0,1.29669,0.3234132857142857,0.0015457142857142614,1.2937531428571427,1.302563714285714,2022-04-22 07:00:00+00:00,SL,1.2936531428571427,-3037.1805561428887
2022-04-26 16:00:00+00:00,LONG,1000000.0,1.2612999999999999,0.31532499999999997,0.002457142857142856,1.2566314285714284,1.2706371428571428,,,,
,LONG,1000000.0,1.2612999999999999,0.3141328571428571,0.002457142857142856,1.2566314285714284,1.2706371428571428,2022-04-26 22:00:00+00:00,SL,1.2565314285714284,-4768.8855614285985
2022-04-27 08:00:00+00:00,LONG,1000000.0,1.2539699999999998,0.31349249999999995,0.0018071428571428802,1.2505364285714284,1.2608371428571428,,,,
,LONG,1000000.0,1.2539699999999998,0.3140175,0.0018071428571428802,1.2505364285714284,1.2608371428571428,2022-04-27 13:00:00+00:00,Signal,1.25607,2099.685982500213
2022-04-29 07:00:00+00:00,LONG,1000000.0,1.25609,0.3140225,0.0018092857142857197,1.2526523571428572,1.2629652857142857,,,,
,LONG,1000000.0,1.25609,0.31509250000000005,0.0018092857142857197,1.2526523571428572,1.2629652857142857,2022-04-29 17:00:00+00:00,Signal,1.2603700000000002,4279.684907500284
2022-05-02 12:00:00+00:00,LONG,1000000.0,1.2538699999999998,0.31346749999999995,0.0018592857142857458,1.2503373571428569,1.2609352857142857,,,,
,LONG,1000000.0,1.2538699999999998,0.3125593392857142,0.0018592857142857458,1.2503373571428569,1.2609352857142857,2022-05-02 16:00:00+00:00,SL,1.2502373571428569,-3632.955416482217
2022-05-02 17:00:00+00:00,LONG,1000000.0,1.24843,0.3121075,0.0020928571428571663,1.2444535714285714,1.2563828571428572,,,,
,LONG,1000000.0,1.24843,0.3134875000000001,0.0020928571428571663,1.2444535714285714,1.2563828571428572,2022-05-03 08:00:00+00:00,Signal,1.2539500000000001,5519.686512500191
2022-05-03 17:00:00+00:00,LONG,1000000.0,1.2498099999999999,0.31245249999999997,0.0029321428571428437,1.2442389285714284,1.2609521428571426,,,,
,LONG,1000000.0,1.2498099999999999,0.31216750000000004,0.0029321428571428437,1.2442389285714284,1.2609521428571426,2022-05-04 06:00:00+00:00,Signal,1.2486700000000002,-1140.312167499697
2022-05-09 11:00:00+00:00,LONG,1000000.0,1.23677,0.3091925,0.0026728571428571435,1.2316915714285714,1.2469268571428571,,,,
,LONG,1000000.0,1.23677,0.30789789285714286,0.0026728571428571435,1.2316915714285714,1.2469268571428571,2022-05-09 13:00:00+00:00,SL,1.2315915714285715,-5178.736469321329
2022-05-10 16:00:00+00:00,LONG,1000000.0,1.23114,0.307785,0.002829285714285693,1.2257643571428571,1.2418912857142856,,,,
,LONG,1000000.0,1.23114,0.30840750000000006,0.002829285714285693,1.2257643571428571,1.2418912857142856,2022-05-11 06:00:00+00:00,Signal,1.2336300000000002,2489.691592500325
2022-05-12 16:00:00+00:00,LONG,1000000.0,1.2192899999999998,0.30482249999999994,0.0031128571428571234,1.2133755714285712,1.2311188571428568,,,,
,LONG,1000000.0,1.2192899999999998,0.3064525,0.0031128571428571234,1.2133755714285712,1.2311188571428568,2022-05-13 20:00:00+00:00,Signal,1.22581,6519.693547500304
2022-05-20 09:00:00+00:00,LONG,1000000.0,1.24796,0.31199,0.0020792857142856963,1.2440093571428572,1.2558612857142857,,,,
,LONG,1000000.0,1.24796,0.3139403214285714,0.0020792857142856963,1.2440093571428572,1.2558612857142857,2022-05-23 05:00:00+00:00,TP,1.2557612857142857,7800.971773964305
2022-05-23 16:00:00+00:00,LONG,1000000.0,1.2569899999999998,0.31424749999999996,0.0023457142857142843,1.2525331428571427,1.2659037142857141,,,,
,LONG,1000000.0,1.2569899999999998,0.31466000000000005,0.0023457142857142843,1.2525331428571427,1.2659037142857141,2022-05-23 21:00:00+00:00,Signal,1.2586400000000002,1649.6853400003733
2022-05-27 07:00:00+00:00,LONG,1000000.0,1.2622499999999999,0.31556249999999997,0.0018271428571428208,1.2587784285714285,1.2691931428571426,,,,
,LONG,1000000.0,1.2622499999999999,0.31466960714285713,0.0018271428571428208,1.2587784285714285,1.2691931428571426,2022-05-27 10:00:00+00:00,SL,1.2586784285714285,-3571.8860981784837
2022-05-31 12:00:00+00:00,LONG,1000000.0,1.2564099999999998,0.31410249999999995,0.002185714285714283,1.2522571428571427,1.2647157142857142,,,,
,LONG,1000000.0,1.2564099999999998,0.31522500000000003,0.002185714285714283,1.2522571428571427,1.2647157142857142,2022-05-31 22:00:00+00:00,Signal,1.2609000000000001,4489.684775000327
2022-06-01 16:00:00+00:00,LONG,1000000.0,1.24717,0.3117925,0.0028200000000000447,1.241812,1.257886,,,,
,LONG,1000000.0,1.24717,0.3131725,0.0028200000000000447,1.241812,1.257886,2022-06-02 07:00:00+00:00,Signal,1.25269,5519.686827500191
2022-06-03 12:00:00+00:00,LONG,1000000.0,1.2536699999999998,0.31341749999999996,0.001429285714285752,1.250954357142857,1.2591012857142856,,,,
,LONG,1000000.0,1.2536699999999998,0.31271358928571424,0.001429285714285752,1.250954357142857,1.2591012857142856,2022-06-03 15:00:00+00:00,SL,1.250854357142857,-2815.955570732149
2022-06-03 17:00:00+00:00,LONG,1000000.0,1.24992,0.31248,0.0022292857142857275,1.245684357142857,1.2583912857142856,,,,
,LONG,1000000.0,1.24992,0.31336250000000004,0.0022292857142857275,1.245684357142857,1.2583912857142856,2022-06-06 06:00:00+00:00,Signal,1.2534500000000002,3529.686637500255
2022-06-06 14:00:00+00:00,LONG,1000000.0,1.25579,0.3139475,0.002138571428571418,1.2517267142857142,1.2639165714285714,,,,
,LONG,1000000.0,1.25579,0.31290667857142856,0.002138571428571418,1.2517267142857142,1.2639165714285714,2022-06-06 23:00:00+00:00,SL,1.2516267142857143,-4163.598620964274
2022-06-10 09:00:00+00:00,LONG,1000000.0,1.2456599999999998,0.31141499999999994,0.0017521428571428371,1.2423309285714284,1.2523181428571426,,,,
,LONG,1000000.0,1.2456599999999998,0.3105577321428571,0.0017521428571428371,1.2423309285714284,1.2523181428571426,2022-06-10 11:00:00+00:00,SL,1.2422309285714284,-3429.381986303549
2022-06-10 14:00:00+00:00,LONG,1000000.0,1.2345099999999998,0.30862749999999994,0.002740714285714271,1.2293026428571427,1.244924714285714,,,,
,LONG,1000000.0,1.2345099999999998,0.3073006607142857,0.002740714285714271,1.2293026428571427,1.244924714285714,2022-06-12 22:00:00+00:00,SL,1.2292026428571428,-5307.664443517731
2022-06-12 22:00:00+00:00,LONG,1000000.0,1.2296299999999998,0.30740749999999994,0.002850000000000003,1.2242149999999998,1.24046,,,,
,LONG,1000000.0,1.2296299999999998,0.30602874999999996,0.002850000000000003,1.2242149999999998,1.24046,2022-06-13 06:00:00+00:00,SL,1.2241149999999998,-5515.306028749937
2022-06-13 14:00:00+00:00,LONG,1000000.0,1.21321,0.3033025,0.0030171428571428133,1.2074774285714285,1.2246751428571425,,,,
,LONG,1000000.0,1.21321,0.3033425,0.0030171428571428133,1.2074774285714285,1.2246751428571425,2022-06-13 22:00:00+00:00,Signal,1.21337,159.69665750016
2022-06-14 10:00:00+00:00,LONG,1000000.0,1.20885,0.3022125,0.0028778571428571226,1.2033820714285715,1.219785857142857,,,,
,LONG,1000000.0,1.20885,0.30082051785714287,0.0028778571428571226,1.2033820714285715,1.219785857142857,2022-06-14 14:00:00+00:00,SL,1.2032820714285715,-5568.229391946373
2022-06-14 15:00:00+00:00,LONG,1000000.0,1.2016799999999999,0.30041999999999996,0.003688571428571454,1.1946717142857142,1.2156965714285715,,,,
,LONG,1000000.0,1.2016799999999999,0.29864292857142855,0.003688571428571454,1.1946717142857142,1.2156965714285715,2022-06-14 19:00:00+00:00,SL,1.1945717142857142,-7108.584357214249
2022-06-17 16:00:00+00:00,LONG,1000000.0,1.2189899999999998,0.30474749999999995,0.00429,1.2108389999999998,1.2352919999999998,,,,
,LONG,1000000.0,1.2189899999999998,0.3055975,0.00429,1.2108389999999998,1.2352919999999998,2022-06-19 22:00:00+00:00,Signal,1.22239,3399.6944025002913
2022-06-22 07:00:00+00:00,LONG,1000000.0,1.2197999999999998,0.30494999999999994,0.0019535714285714594,1.216088214285714,1.2272235714285713,,,,
,LONG,1000000.0,1.2197999999999998,0.30678089285714283,0.0019535714285714594,1.216088214285714,1.2272235714285713,2022-06-22 10:00:00+00:00,TP,1.2271235714285713,7323.264647678683
2022-06-24 10:00:00+00:00,LONG,1000000.0,1.2304799999999998,0.30761999999999995,0.0018828571428571703,1.226902571428571,1.237634857142857,,,,
,LONG,1000000.0,1.2304799999999998,0.30670064285714277,0.0018828571428571703,1.226902571428571,1.237634857142857,2022-06-24 11:00:00+00:00,SL,1.226802571428571,-3677.7352720715776
2022-06-27 10:00:00+00:00,LONG,1000000.0,1.22783,0.3069575,0.0020821428571428735,1.2238739285714286,1.235742142857143,,,,
,LONG,1000000.0,1.22783,0.30594348214285716,0.0020821428571428735,1.2238739285714286,1.235742142857143,2022-06-27 12:00:00+00:00,SL,1.2237739285714286,-4056.3773720534823
2022-06-27 17:00:00+00:00,LONG,1000000.0,1.2278699999999998,0.30696749999999995,0.0025585714285714417,1.223008714285714,1.2375925714285714,,,,
,LONG,1000000.0,1.2278699999999998,0.3057271785714285,0.0025585714285714417,1.223008714285714,1.2375925714285714,2022-06-28 11:00:00+00:00,SL,1.222908714285714,-4961.59144146435
2022-06-28 12:00:00+00:00,LONG,1000000.0,1.22149,0.3053725,0.0021978571428571086,1.2173140714285715,1.2298418571428569,,,,
,LONG,1000000.0,1.22149,0.3046575,0.0021978571428571086,1.2173140714285715,1.2298418571428569,2022-06-28 21:00:00+00:00,Signal,1.21863,-2860.3046574998625
2022-06-29 09:00:00+00:00,LONG,1000000.0,1.2156999999999998,0.30392499999999995,0.0018242857142857544,1.2122338571428568,1.2226322857142857,,,,
