ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-06-19 06:00:00+00:00,LONG,1000000.0,1.0732,0.2683,0.000500714285714267,1.0722486428571427,1.0751027142857141,,,,
,LONG,1000000.0,1.0732,0.26875567857142857,0.000500714285714267,1.0722486428571427,1.0751027142857141,2024-06-19 10:00:00+00:00,TP,1.0750227142857143,1822.445530035773
2024-06-19 11:00:00+00:00,LONG,1000000.0,1.07516,0.26879,0.0007185714285714255,1.0737947142857143,1.0778905714285714,,,,
,LONG,1000000.0,1.07516,0.26865750000000005,0.0007185714285714255,1.0737947142857143,1.0778905714285714,2024-06-19 16:00:00+00:00,Signal,1.0746300000000002,-530.2686574996974
2024-06-19 21:00:00+00:00,LONG,1000000.0,1.07459,0.2686475,0.000669999999999996,1.0733169999999999,1.0771359999999999,,,,
,LONG,1000000.0,1.07459,0.26830925,0.000669999999999996,1.0733169999999999,1.0771359999999999,2024-06-20 06:00:00+00:00,SL,1.073237,-1353.2683092499376
2024-06-25 06:00:00+00:00,LONG,1000000.0,1.0732799999999998,0.26831999999999995,0.0004778571428571648,1.0723720714285712,1.075095857142857,,,,
,LONG,1000000.0,1.0732799999999998,0.2680730178571428,0.0004778571428571648,1.0723720714285712,1.075095857142857,2024-06-25 07:00:00+00:00,SL,1.0722920714285713,-988.196644446344
2024-06-26 07:00:00+00:00,LONG,1000000.0,1.0694799999999998,0.26736999999999994,0.0006007142857142878,1.0683386428571426,1.071762714285714,,,,
,LONG,1000000.0,1.0694799999999998,0.2670646607142857,0.0006007142857142878,1.0683386428571426,1.071762714285714,2024-06-26 10:00:00+00:00,SL,1.0682586428571428,-1221.624207517697
2024-07-02 06:00:00+00:00,LONG,1000000.0,1.07259,0.2681475,0.000548571428571438,1.0715477142857142,1.0746745714285715,,,,
,LONG,1000000.0,1.07259,0.2678669285714286,0.000548571428571438,1.0715477142857142,1.0746745714285715,2024-07-02 07:00:00+00:00,SL,1.0714677142857143,-1122.5535812142027
2024-07-03 06:00:00+00:00,LONG,1000000.0,1.0747799999999998,0.26869499999999996,0.0005078571428571552,1.0738150714285712,1.076709857142857,,,,
,LONG,1000000.0,1.0747799999999998,0.2691574642857143,0.0005078571428571552,1.0738150714285712,1.076709857142857,2024-07-03 12:00:00+00:00,TP,1.0766298571428572,1849.5879853930617
2024-07-09 06:00:00+00:00,LONG,1000000.0,1.0825799999999999,0.27064499999999997,0.0004971428571428627,1.0816354285714285,1.0844691428571427,,,,
,LONG,1000000.0,1.0825799999999999,0.27038885714285715,0.0004971428571428627,1.0816354285714285,1.0844691428571427,2024-07-09 08:00:00+00:00,SL,1.0815554285714286,-1024.8418174284068
2024-07-10 06:00:00+00:00,LONG,1000000.0,1.0822899999999998,0.27057249999999994,0.0004564285714285957,1.0814227857142855,1.0840244285714284,,,,
,LONG,1000000.0,1.0822899999999998,0.2703356964285714,0.0004564285714285957,1.0814227857142855,1.0840244285714284,2024-07-10 08:00:00+00:00,SL,1.0813427857142857,-947.4846214105216
2024-07-10 11:00:00+00:00,LONG,1000000.0,1.08266,0.270665,0.0006200000000000015,1.081482,1.085016,,,,
,LONG,1000000.0,1.08266,0.27060500000000004,0.0006200000000000015,1.081482,1.085016,2024-07-10 18:00:00+00:00,Signal,1.0824200000000002,-240.27060499979592
2024-07-10 21:00:00+00:00,LONG,1000000.0,1.0830799999999998,0.27076999999999996,0.000702857142857132,1.0817445714285712,1.085750857142857,,,,
,LONG,1000000.0,1.0830799999999998,0.27141771428571426,0.000702857142857132,1.0817445714285712,1.085750857142857,2024-07-11 11:00:00+00:00,TP,1.085670857142857,2590.5857251429425
2024-07-16 06:00:00+00:00,LONG,1000000.0,1.0889399999999998,0.27223499999999995,0.0005521428571428581,1.0878909285714284,1.0910381428571427,,,,
,LONG,1000000.0,1.0889399999999998,0.2725325,0.0005521428571428581,1.0878909285714284,1.0910381428571427,2024-07-16 11:00:00+00:00,Signal,1.09013,1189.7274675002466
2024-07-17 06:00:00+00:00,LONG,1000000.0,1.08984,0.27246,0.0005564285714285688,1.0887827857142856,1.0919544285714284,,,,
,LONG,1000000.0,1.08984,0.27296860714285714,0.0005564285714285688,1.0887827857142856,1.0919544285714284,2024-07-17 08:00:00+00:00,TP,1.0918744285714286,2034.1556028215161
2024-07-18 06:00:00+00:00,LONG,1000000.0,1.0932,0.2733,0.0005035714285714603,1.0922432142857141,1.0951135714285716,,,,
,LONG,1000000.0,1.0932,0.27304080357142857,0.0005035714285714603,1.0922432142857141,1.0951135714285716,2024-07-18 13:00:00+00:00,SL,1.0921632142857143,-1037.058755089242
2024-07-23 06:00:00+00:00,LONG,1000000.0,1.0885799999999999,0.2721449999999999,0.00048071428571427877,1.0876666428571427,1.0904067142857141,,,,
,LONG,1000000.0,1.0885799999999999,0.2718966607142857,0.00048071428571427877,1.0876666428571427,1.0904067142857141,2024-07-23 07:00:00+00:00,SL,1.0875866428571428,-993.6290395178019
2024-07-24 06:00:00+00:00,LONG,1000000.0,1.0844099999999999,0.27110249999999997,0.0005042857142857031,1.083451857142857,1.0863262857142855,,,,
,LONG,1000000.0,1.0844099999999999,0.2708429642857143,0.0005042857142857031,1.083451857142857,1.0863262857142855,2024-07-24 07:00:00+00:00,SL,1.0833718571428572,-1038.41370010694
2024-07-24 23:00:00+00:00,LONG,1000000.0,1.0838899999999998,0.27097249999999995,0.0007542857142857232,1.082456857142857,1.0867562857142856,,,,
,LONG,1000000.0,1.0838899999999998,0.27085000000000004,0.0007542857142857232,1.082456857142857,1.0867562857142856,2024-07-25 06:00:00+00:00,Signal,1.0834000000000001,-490.27084999965734
2024-07-30 07:00:00+00:00,LONG,1000000.0,1.0819699999999999,0.27049249999999997,0.0004849999999999894,1.0810484999999999,1.083813,,,,
,LONG,1000000.0,1.0819699999999999,0.270242125,0.0004849999999999894,1.0810484999999999,1.083813,2024-07-30 12:00:00+00:00,SL,1.0809685,-1001.7702421248774
2024-07-31 06:00:00+00:00,LONG,1000000.0,1.0826099999999999,0.27065249999999996,0.0006314285714285685,1.0814102857142855,1.0850094285714285,,,,
,LONG,1000000.0,1.0826099999999999,0.2703325714285714,0.0006314285714285685,1.0814102857142855,1.0850094285714285,2024-07-31 07:00:00+00:00,SL,1.0813302857142857,-1279.9846182855904
2024-08-13 06:00:00+00:00,LONG,1000000.0,1.0934199999999998,0.27335499999999996,0.0005242857142856915,1.092423857142857,1.0954122857142854,,,,
,LONG,1000000.0,1.0934199999999998,0.2730859642857143,0.0005242857142856915,1.092423857142857,1.0954122857142854,2024-08-13 08:00:00+00:00,SL,1.0923438571428572,-1076.4159431069224
2024-08-14 06:00:00+00:00,LONG,1000000.0,1.10008,0.27502,0.0007642857142857253,1.0986278571428572,1.1029842857142858,,,,
,LONG,1000000.0,1.10008,0.2757260714285715,0.0007642857142857253,1.0986278571428572,1.1029842857142858,2024-08-14 12:00:00+00:00,TP,1.102904285714286,2824.0099882145173
2024-09-04 07:00:00+00:00,LONG,1000000.0,1.1056799999999998,0.27641999999999994,0.0007364285714285426,1.1042807857142856,1.1084784285714282,,,,
,LONG,1000000.0,1.1056799999999998,0.2760501964285714,0.0007364285714285426,1.1042807857142856,1.1084784285714282,2024-09-04 11:00:00+00:00,SL,1.1042007857142857,-1479.4903359104985
2024-09-18 06:00:00+00:00,LONG,1000000.0,1.1119499999999998,0.27798749999999994,0.0006057142857142887,1.1107991428571427,1.114251714285714,,,,
,LONG,1000000.0,1.1119499999999998,0.27787500000000004,0.0006057142857142887,1.1107991428571427,1.114251714285714,2024-09-18 15:00:00+00:00,Signal,1.1115000000000002,-450.2778749996174
2024-09-23 07:00:00+00:00,LONG,1000000.0,1.11024,0.27756,0.0010699999999999996,1.108207,1.1143059999999998,,,,
,LONG,1000000.0,1.11024,0.2785565,0.0010699999999999996,1.108207,1.1143059999999998,2024-09-23 14:00:00+00:00,TP,1.114226,3985.721443500045
2024-09-25 06:00:00+00:00,LONG,1000000.0,1.1191399999999998,0.27978499999999995,0.0007357142857142682,1.1177421428571428,1.121935714285714,,,,
,LONG,1000000.0,1.1191399999999998,0.27941553571428573,0.0007357142857142682,1.1177421428571428,1.121935714285714,2024-09-25 14:00:00+00:00,SL,1.117662142857143,-1478.1365583925785
2024-09-30 21:00:00+00:00,LONG,1000000.0,1.11367,0.2784175,0.001897142857142867,1.1100654285714284,1.1208791428571427,,,,
,LONG,1000000.0,1.11367,0.27749635714285714,0.001897142857142867,1.1100654285714284,1.1208791428571427,2024-10-01 08:00:00+00:00,SL,1.1099854285714286,-3684.848924928513
2024-10-04 16:00:00+00:00,LONG,1000000.0,1.0960599999999998,0.27401499999999995,0.0015092857142856733,1.093192357142857,1.1017952857142854,,,,
,LONG,1000000.0,1.0960599999999998,0.27411,0.0015092857142856733,1.093192357142857,1.1017952857142854,2024-10-07 10:00:00+00:00,Signal,1.09644,379.725890000269
2024-10-09 06:00:00+00:00,LONG,1000000.0,1.0963699999999998,0.27409249999999996,0.0007021428571428892,1.0950359285714284,1.0990381428571427,,,,
,LONG,1000000.0,1.0963699999999998,0.27390000000000003,0.0007021428571428892,1.0950359285714284,1.0990381428571427,2024-10-09 12:00:00+00:00,Signal,1.0956000000000001,-770.2738999997154
2024-10-16 07:00:00+00:00,LONG,1000000.0,1.0883099999999999,0.2720775,0.0006235714285714376,1.0871252142857142,1.0906795714285713,,,,
,LONG,1000000.0,1.0883099999999999,0.27223250000000004,0.0006235714285714376,1.0871252142857142,1.0906795714285713,2024-10-16 13:00:00+00:00,Signal,1.0889300000000002,619.727767500287
2024-10-21 15:00:00+00:00,LONG,1000000.0,1.08208,0.27052,0.0009321428571428417,1.0803089285714285,1.0856221428571426,,,,
,LONG,1000000.0,1.08208,0.27038500000000004,0.0009321428571428417,1.0803089285714285,1.0856221428571426,2024-10-21 21:00:00+00:00,Signal,1.0815400000000002,-540.2703849997629
2024-10-23 06:00:00+00:00,LONG,1000000.0,1.07934,0.269835,0.000624285714285728,1.078153857142857,1.0817122857142858,,,,
,LONG,1000000.0,1.07934,0.2695184642857143,0.000624285714285728,1.078153857142857,1.0817122857142858,2024-10-23 07:00:00+00:00,SL,1.0780738571428572,-1266.4123756070571
2024-10-30 06:00:00+00:00,LONG,1000000.0,1.0824399999999998,0.27060999999999996,0.000653571428571428,1.0811982142857142,1.0849235714285712,,,,
,LONG,1000000.0,1.0824399999999998,0.27121089285714284,0.000653571428571428,1.0811982142857142,1.0849235714285712,2024-10-30 09:00:00+00:00,TP,1.0848435714285714,2403.3002176786476
2024-11-11 07:00:00+00:00,LONG,1000000.0,1.0690899999999999,0.26727249999999997,0.0011628571428571638,1.0668805714285712,1.073508857142857,,,,
,LONG,1000000.0,1.0690899999999999,0.26670014285714283,0.0011628571428571638,1.0668805714285712,1.073508857142857,2024-11-11 09:00:00+00:00,SL,1.0668005714285713,-2289.6952715714106
2024-11-11 12:00:00+00:00,LONG,1000000.0,1.0653099999999998,0.26632749999999994,0.0013885714285714374,1.062671714285714,1.0705865714285712,,,,
,LONG,1000000.0,1.0653099999999998,0.26564792857142855,0.0013885714285714374,1.062671714285714,1.0705865714285712,2024-11-12 07:00:00+00:00,SL,1.0625917142857142,-2718.5513622141334
2024-11-22 09:00:00+00:00,LONG,1000000.0,1.0402699999999998,0.26006749999999995,0.0020385714285714135,1.0363967142857142,1.0480165714285712,,,,
,LONG,1000000.0,1.0402699999999998,0.26034500000000005,0.0020385714285714135,1.0363967142857142,1.0480165714285712,2024-11-22 20:00:00+00:00,Signal,1.0413800000000002,1109.7396550003884
2024-12-02 19:00:00+00:00,LONG,1000000.0,1.0491199999999998,0.26227999999999996,0.002182142857142799,1.0449739285714286,1.0574121428571424,,,,
,LONG,1000000.0,1.0491199999999998,0.26305500000000004,0.002182142857142799,1.0449739285714286,1.0574121428571424,2024-12-04 06:00:00+00:00,Signal,1.0522200000000002,3099.736945000325
2024-12-30 20:00:00+00:00,LONG,1000000.0,1.0399599999999998,0.25998999999999994,0.002100000000000007,1.0359699999999998,1.0479399999999999,,,,
,LONG,1000000.0,1.0399599999999998,0.26007500000000006,0.002100000000000007,1.0359699999999998,1.0479399999999999,2024-12-31 06:00:00+00:00,Signal,1.0403000000000002,339.7399250004511
2025-01-13 07:00:00+00:00,LONG,1000000.0,1.0216199999999998,0.25540499999999994,0.0011485714285714194,1.019437714285714,1.0259845714285711,,,,
,LONG,1000000.0,1.0216199999999998,0.25483942857142855,0.0011485714285714194,1.019437714285714,1.0259845714285711,2025-01-13 09:00:00+00:00,SL,1.0193577142857142,-2262.5405537141214
2025-01-13 12:00:00+00:00,LONG,1000000.0,1.02036,0.25509,0.0016300000000000203,1.0172629999999998,1.026554,,,,
,LONG,1000000.0,1.02036,0.2566185,0.0016300000000000203,1.0172629999999998,1.026554,2025-01-13 22:00:00+00:00,TP,1.026474,6113.743381500175
2025-01-13 22:00:00+00:00,LONG,1000000.0,1.0260399999999998,0.25650999999999996,0.0019807142857142723,1.0222766428571428,1.0335667142857141,,,,
,LONG,1000000.0,1.0260399999999998,0.25837167857142856,0.0019807142857142723,1.0222766428571428,1.0335667142857141,2025-01-15 13:00:00+00:00,TP,1.0334867142857143,7446.455914035846
2025-02-10 06:00:00+00:00,LONG,1000000.0,1.03198,0.257995,0.001709285714285699,1.028732357142857,1.0384752857142856,,,,
,LONG,1000000.0,1.03198,0.25761000000000006,0.001709285714285699,1.028732357142857,1.0384752857142856,2025-02-11 06:00:00+00:00,Signal,1.0304400000000002,-1540.257609999653
2025-02-19 07:00:00+00:00,LONG,1000000.0,1.0452,0.2613,0.0007242857142857329,1.043823857142857,1.0479522857142858,,,,
,LONG,1000000.0,1.0452,0.2609359642857143,0.0007242857142857329,1.043823857142857,1.0479522857142858,2025-02-19 09:00:00+00:00,SL,1.0437438571428572,-1456.4037931069695
2025-03-03 06:00:00+00:00,LONG,1000000.0,1.0409199999999998,0.26022999999999996,0.0015442857142856806,1.037985857142857,1.0467882857142854,,,,
,LONG,1000000.0,1.0409199999999998,0.2616770714285714,0.0015442857142856806,1.037985857142857,1.0467882857142854,2025-03-03 12:00:00+00:00,TP,1.0467082857142855,5788.024037214262
2025-03-31 15:00:00+00:00,LONG,1000000.0,1.0795,0.269875,0.0017828571428571654,1.0761125714285713,1.086274857142857,,,,
,LONG,1000000.0,1.0795,0.27019000000000004,0.0017828571428571654,1.0761125714285713,1.086274857142857,2025-04-01 06:00:00+00:00,Signal,1.0807600000000002,1259.729810000261
2025-04-10 14:00:00+00:00,LONG,1000000.0,1.1186399999999999,0.27965999999999996,0.0031842857142857345,1.112589857142857,1.1307402857142856,,,,
,LONG,1000000.0,1.1186399999999999,0.280125,0.0031842857142857345,1.112589857142857,1.1307402857142856,2025-04-10 19:00:00+00:00,Signal,1.1205,1859.7198750001949
2025-05-12 07:00:00+00:00,LONG,1000000.0,1.1105999999999998,0.27764999999999995,0.0022928571428571915,1.1062435714285712,1.1193128571428572,,,,
,LONG,1000000.0,1.1105999999999998,0.27777,0.0022928571428571915,1.1062435714285712,1.1193128571428572,2025-05-13 06:00:00+00:00,Signal,1.11108,479.72223000025804
2025-06-23 16:00:00+00:00,LONG,1000000.0,1.15458,0.288645,0.002447857142857129,1.1499290714285715,1.163881857142857,,,,
,LONG,1000000.0,1.15458,0.2909504642857143,0.002447857142857129,1.1499290714285715,1.163881857142857,2025-06-24 14:00:00+00:00,TP,1.1638018571428572,9221.566192392997
2025-07-07 08:00:00+00:00,LONG,1000000.0,1.17251,0.2931275,0.001138571428571449,1.1703467142857142,1.1768365714285713,,,,
,LONG,1000000.0,1.17251,0.2925666785714286,0.001138571428571449,1.1703467142857142,1.1768365714285713,2025-07-07 16:00:00+00:00,SL,1.1702667142857144,-2243.57828096413
2025-07-28 08:00:00+00:00,LONG,1000000.0,1.1679899999999999,0.29199749999999997,0.0017049999999999882,1.1647504999999998,1.1744689999999998,,,,
,LONG,1000000.0,1.1679899999999999,0.291167625,0.0017049999999999882,1.1647504999999998,1.1744689999999998,2025-07-28 11:00:00+00:00,SL,1.1646705,-3319.79116762492
2025-07-28 13:00:00+00:00,LONG,1000000.0,1.1634099999999998,0.29085249999999996,0.002091428571428538,1.1594362857142857,1.1713574285714283,,,,
,LONG,1000000.0,1.1634099999999998,0.28983907142857146,0.002091428571428538,1.1594362857142857,1.1713574285714283,2025-07-28 17:00:00+00:00,SL,1.1593562857142858,-4054.004124785423
2025-07-28 18:00:00+00:00,LONG,1000000.0,1.15956,0.28989,0.0021999999999999637,1.15538,1.1679199999999998,,,,
,LONG,1000000.0,1.15956,0.28882500000000005,0.0021999999999999637,1.15538,1.1679199999999998,2025-07-29 06:00:00+00:00,SL,1.1553000000000002,-4260.288824999708
2025-08-01 14:00:00+00:00,LONG,1000000.0,1.1556799999999998,0.28891999999999995,0.0030200000000000066,1.1499419999999998,1.1671559999999999,,,,
,LONG,1000000.0,1.1556799999999998,0.28921,0.0030200000000000066,1.1499419999999998,1.1671559999999999,2025-08-01 19:00:00+00:00,Signal,1.15684,1159.710790000272
2025-08-18 11:00:00+00:00,LONG,1000000.0,1.1675799999999998,0.29189499999999996,0.0011514285714285652,1.1653922857142855,1.1719554285714284,,,,
,LONG,1000000.0,1.1675799999999998,0.2913280714285714,0.0011514285714285652,1.1653922857142855,1.1719554285714284,2025-08-19 01:00:00+00:00,SL,1.1653122857142857,-2268.0056137855795
2025-09-22 08:00:00+00:00,LONG,1000000.0,1.1763199999999998,0.29407999999999995,0.0009571428571428468,1.1745014285714284,1.1799571428571427,,,,
,LONG,1000000.0,1.1763199999999998,0.2949692857142857,0.0009571428571428468,1.1745014285714284,1.1799571428571427,2025-09-22 19:00:00+00:00,TP,1.1798771428571428,3556.8478878573223
2025-10-06 08:00:00+00:00,LONG,1000000.0,1.16685,0.2917125,0.0016157142857142917,1.1637801428571428,1.1729897142857142,,,,
,LONG,1000000.0,1.16685,0.29215,0.0016157142857142917,1.1637801428571428,1.1729897142857142,2025-10-07 06:00:00+00:00,Signal,1.1686,1749.7078500001403
2025-10-29 06:00:00+00:00,LONG,1000000.0,1.16308,0.29077,0.0007707142857142436,1.161615642857143,1.166008714285714,,,,
,LONG,1000000.0,1.16308,0.2914821785714286,0.0007707142857142436,1.161615642857143,1.166008714285714,2025-10-29 15:00:00+00:00,TP,1.1659287142857142,2848.4228035357437
2025-11-03 09:00:00+00:00,LONG,1000000.0,1.15153,0.2878825,0.0009592857142857022,1.149707357142857,1.1551752857142856,,,,
,LONG,1000000.0,1.15153,0.288065,0.0009592857142857022,1.149707357142857,1.1551752857142856,2025-11-04 06:00:00+00:00,Signal,1.15226,729.7119350001195
2025-11-05 08:00:00+00:00,LONG,1000000.0,1.14898,0.287245,0.0007085714285713918,1.1476337142857143,1.1516725714285712,,,,
,LONG,1000000.0,1.14898,0.2868884285714286,0.0007085714285713918,1.1476337142857143,1.1516725714285712,2025-11-05 10:00:00+00:00,SL,1.1475537142857144,-1426.5726027140627
2025-11-12 06:00:00+00:00,LONG,1000000.0,1.1583199999999998,0.28957999999999995,0.000653571428571428,1.1570782142857141,1.1608035714285712,,,,
,LONG,1000000.0,1.1583199999999998,0.28924955357142856,0.000653571428571428,1.1570782142857141,1.1608035714285712,2025-11-12 09:00:00+00:00,SL,1.1569982142857143,-1322.0749638391108
2025-11-12 11:00:00+00:00,LONG,1000000.0,1.1578799999999998,0.28946999999999995,0.0007992857142857167,1.156361357142857,1.1609172857142855,,,,
,LONG,1000000.0,1.1578799999999998,0.2890703392857143,0.0007992857142857167,1.156361357142857,1.1609172857142855,2025-11-12 14:00:00+00:00,SL,1.1562813571428572,-1598.9319274819038
