ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-06-28 14:00:00+00:00,LONG,1000000.0,1.0518199999999998,0.26295499999999994,0.001862142857142844,1.0482819285714284,1.0588961428571426,,,,
,LONG,1000000.0,1.0518199999999998,0.26312500000000005,0.001862142857142844,1.0482819285714284,1.0588961428571426,2022-06-28 19:00:00+00:00,Signal,1.0525000000000002,679.7368750004581
2022-06-29 14:00:00+00:00,LONG,1000000.0,1.0478399999999999,0.26195999999999997,0.0022064285714285614,1.0436477857142856,1.0562244285714284,,,,
,LONG,1000000.0,1.0478399999999999,0.26089194642857144,0.0022064285714285614,1.0436477857142856,1.0562244285714284,2022-06-29 19:00:00+00:00,SL,1.0435677857142858,-4272.4751776605435
2022-06-30 10:00:00+00:00,LONG,1000000.0,1.0401399999999998,0.26003499999999996,0.001609285714285694,1.0370823571428571,1.0462552857142855,,,,
,LONG,1000000.0,1.0401399999999998,0.2615438214285714,0.001609285714285694,1.0370823571428571,1.0462552857142855,2022-06-30 15:00:00+00:00,TP,1.0461752857142856,6035.0241704643695
2022-07-04 16:00:00+00:00,LONG,1000000.0,1.04242,0.260605,0.0014707142857142616,1.0396256428571429,1.0480087142857142,,,,
,LONG,1000000.0,1.04242,0.25988641071428575,0.0014707142857142616,1.0396256428571429,1.0480087142857142,2022-07-05 07:00:00+00:00,SL,1.039545642857143,-2874.6170292676015
2022-07-05 13:00:00+00:00,LONG,1000000.0,1.0261999999999998,0.25654999999999994,0.0024971428571428484,1.0214554285714283,1.0356891428571426,,,,
,LONG,1000000.0,1.0261999999999998,0.25652500000000006,0.0024971428571428484,1.0214554285714283,1.0356891428571426,2022-07-05 18:00:00+00:00,Signal,1.0261000000000002,-100.2565249995449
2022-07-06 15:00:00+00:00,LONG,1000000.0,1.01714,0.254285,0.0026357142857142335,1.0121321428571428,1.027155714285714,,,,
,LONG,1000000.0,1.01714,0.25460750000000004,0.0026357142857142335,1.0121321428571428,1.027155714285714,2022-07-06 20:00:00+00:00,Signal,1.0184300000000002,1289.7453925002353
2022-07-08 07:00:00+00:00,LONG,1000000.0,1.01094,0.252735,0.0018700000000000066,1.007387,1.018046,,,,
,LONG,1000000.0,1.01094,0.25449150000000004,0.0018700000000000066,1.007387,1.018046,2022-07-08 14:00:00+00:00,TP,1.0179660000000001,7025.745508500199
2022-07-08 16:00:00+00:00,LONG,1000000.0,1.0168199999999998,0.25420499999999996,0.0032135714285714506,1.0107142142857142,1.0290315714285714,,,,
,LONG,1000000.0,1.0168199999999998,0.25416500000000003,0.0032135714285714506,1.0107142142857142,1.0290315714285714,2022-07-10 23:00:00+00:00,Signal,1.0166600000000001,-160.25416499971593
2022-07-11 08:00:00+00:00,LONG,1000000.0,1.0119299999999998,0.25298249999999994,0.0015435714285714536,1.008997214285714,1.0177955714285714,,,,
,LONG,1000000.0,1.0119299999999998,0.25222930357142853,0.0015435714285714536,1.008997214285714,1.0177955714285714,2022-07-11 11:00:00+00:00,SL,1.0089172142857141,-3013.0379435892196
2022-07-11 13:00:00+00:00,LONG,1000000.0,1.0070199999999998,0.25175499999999995,0.0021414285714285958,1.0029512857142855,1.0151574285714284,,,,
,LONG,1000000.0,1.0070199999999998,0.2507178214285714,0.0021414285714285958,1.0029512857142855,1.0151574285714284,2022-07-12 01:00:00+00:00,SL,1.0028712857142856,-4148.965003535601
2022-07-15 16:00:00+00:00,LONG,1000000.0,1.0081999999999998,0.25204999999999994,0.0022657142857143153,1.0038951428571425,1.0168097142857142,,,,
,LONG,1000000.0,1.0081999999999998,0.252105,0.0022657142857143153,1.0038951428571425,1.0168097142857142,2022-07-17 22:00:00+00:00,Signal,1.00842,219.74789500033106
2022-07-20 12:00:00+00:00,LONG,1000000.0,1.0211799999999998,0.25529499999999994,0.002509285714285706,1.016412357142857,1.0307152857142854,,,,
,LONG,1000000.0,1.0211799999999998,0.25408308928571427,0.002509285714285706,1.016412357142857,1.0307152857142854,2022-07-20 17:00:00+00:00,SL,1.016332357142857,-4847.896940231962
2022-07-26 11:00:00+00:00,LONG,1000000.0,1.0132199999999998,0.25330499999999995,0.0019307142857143095,1.0095516428571425,1.0205567142857142,,,,
,LONG,1000000.0,1.0132199999999998,0.25294500000000003,0.0019307142857143095,1.0095516428571425,1.0205567142857142,2022-07-26 21:00:00+00:00,Signal,1.0117800000000001,-1440.2529449996637
2022-08-02 07:00:00+00:00,LONG,1000000.0,1.02256,0.25564,0.0016607142857143012,1.0194046428571428,1.0288707142857143,,,,
,LONG,1000000.0,1.02256,0.25483116071428574,0.0016607142857143012,1.0194046428571428,1.0288707142857143,2022-08-02 14:00:00+00:00,SL,1.019324642857143,-3235.611974017657
2022-08-12 11:00:00+00:00,LONG,1000000.0,1.02788,0.25697,0.0012750000000000261,1.0254575,1.0327250000000001,,,,
,LONG,1000000.0,1.02788,0.256344375,0.0012750000000000261,1.0254575,1.0327250000000001,2022-08-12 14:00:00+00:00,SL,1.0253775,-2502.7563443748522
2022-08-12 16:00:00+00:00,LONG,1000000.0,1.0257299999999998,0.25643249999999995,0.0016842857142857254,1.022529857142857,1.0321302857142856,,,,
,LONG,1000000.0,1.0257299999999998,0.25561246428571427,0.0016842857142857254,1.022529857142857,1.0321302857142856,2022-08-15 08:00:00+00:00,SL,1.022449857142857,-3280.398469607017
2022-08-15 08:00:00+00:00,LONG,1000000.0,1.0208,0.2552,0.001285714285714271,1.0183571428571427,1.025685714285714,,,,
,LONG,1000000.0,1.0208,0.2545692857142857,0.001285714285714271,1.0183571428571427,1.025685714285714,2022-08-15 15:00:00+00:00,SL,1.0182771428571429,-2523.1117121427633
2022-08-15 16:00:00+00:00,LONG,1000000.0,1.0176599999999998,0.25441499999999995,0.0018457142857142758,1.0141531428571426,1.024673714285714,,,,
,LONG,1000000.0,1.0176599999999998,0.2535182857142857,0.0018457142857142758,1.0141531428571426,1.024673714285714,2022-08-16 07:00:00+00:00,SL,1.0140731428571428,-3587.110661142717
2022-08-18 15:00:00+00:00,LONG,1000000.0,1.0113299999999998,0.25283249999999996,0.0019771428571428835,1.0075734285714284,1.0188431428571427,,,,
,LONG,1000000.0,1.0113299999999998,0.25220750000000003,0.0019771428571428835,1.0075734285714284,1.0188431428571427,2022-08-18 23:00:00+00:00,Signal,1.0088300000000001,-2500.252207499725
2022-08-19 12:00:00+00:00,LONG,1000000.0,1.00663,0.2516575,0.0014042857142856993,1.003961857142857,1.0119662857142855,,,,
,LONG,1000000.0,1.00663,0.2509704642857143,0.0014042857142856993,1.003961857142857,1.0119662857142855,2022-08-19 15:00:00+00:00,SL,1.0038818571428572,-2748.3938276070403
2022-08-22 11:00:00+00:00,LONG,1000000.0,1.0001799999999998,0.25004499999999996,0.0013928571428571085,0.9975335714285714,1.0054728571428568,,,,
,LONG,1000000.0,1.0001799999999998,0.24936339285714285,0.0013928571428571085,0.9975335714285714,1.0054728571428568,2022-08-22 13:00:00+00:00,SL,0.9974535714285714,-2726.67793482132
2022-08-22 16:00:00+00:00,LONG,1000000.0,0.9932799999999999,0.24831999999999996,0.0019178571428571617,0.9896360714285714,1.0005678571428571,,,,
,LONG,1000000.0,0.9932799999999999,0.24857500000000002,0.0019178571428571617,0.9896360714285714,1.0005678571428571,2022-08-22 21:00:00+00:00,Signal,0.9943000000000001,1019.7514250001319
2022-08-26 12:00:00+00:00,LONG,1000000.0,1.0033599999999998,0.25083999999999995,0.0016614285714285518,1.0002032857142855,1.0096734285714284,,,,
,LONG,1000000.0,1.0033599999999998,0.2500308214285714,0.0016614285714285518,1.0002032857142855,1.0096734285714284,2022-08-26 15:00:00+00:00,SL,1.0001232857142857,-3236.964316535577
2022-08-29 18:00:00+00:00,LONG,1000000.0,0.9992,0.2498,0.0026071428571428474,0.9942464285714285,1.0091071428571428,,,,
,LONG,1000000.0,0.9992,0.249775,0.0026071428571428474,0.9942464285714285,1.0091071428571428,2022-08-30 06:00:00+00:00,Signal,0.9991,-100.24977499998899
2022-08-31 07:00:00+00:00,LONG,1000000.0,1.0002399999999998,0.25005999999999995,0.0013771428571428465,0.9976234285714284,1.0054731428571426,,,,
,LONG,1000000.0,1.0002399999999998,0.2493858571428571,0.0013771428571428465,0.9976234285714284,1.0054731428571426,2022-08-31 08:00:00+00:00,SL,0.9975434285714284,-2696.8208144285245
