ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-12-29 07:00:00+00:00,LONG,53729.93334533062,141.42699999999996,0.013432483336332655,0.1895714285714283,141.06681428571426,142.1473714285714,,,,
,LONG,53729.93334533062,141.42699999999996,0.013432483336332655,0.1895714285714283,141.06681428571426,142.1473714285714,2023-12-29 15:00:00+00:00,SL,141.05381428571428,-142.16657917800234
2024-02-02 09:00:00+00:00,LONG,65734.57365361442,146.70699999999997,0.016433643413403608,0.15492857142856817,146.4126357142857,147.29572857142853,,,,
,LONG,65734.57365361442,146.70699999999997,0.016433643413403608,0.15492857142856817,146.4126357142857,147.29572857142853,2024-02-02 13:00:00+00:00,TP,147.28272857142855,256.94018679771625
2024-02-20 04:00:00+00:00,LONG,135695.67336109493,150.349,0.03392391834027373,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,135695.67336109493,150.349,0.03392391834027373,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 10:00:00+00:00,SL,150.1933642857143,-140.64661442880222
2024-03-19 05:00:00+00:00,LONG,44940.25239007549,150.31499999999997,0.011235063097518873,0.2266428571428532,149.88437857142856,151.17624285714282,,,,
,LONG,44940.25239007549,150.31499999999997,0.011235063097518873,0.2266428571428532,149.88437857142856,151.17624285714282,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,102.89854241319709
2024-04-01 08:00:00+00:00,LONG,121681.38496052958,151.355,0.030420346240132397,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,121681.38496052958,151.355,0.030420346240132397,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 14:00:00+00:00,TP,151.6601142857143,244.77177456055531
2024-04-03 01:00:00+00:00,LONG,116446.24515973854,151.611,0.029111561289934633,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,116446.24515973854,151.611,0.029111561289934633,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,244.8497990493975
2024-04-03 13:00:00+00:00,LONG,115439.10126118924,151.93499999999997,0.02885977531529731,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,115439.10126118924,151.93499999999997,0.02885977531529731,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-137.5195198778948
2024-04-09 21:00:00+00:00,LONG,117321.10104548214,151.77299999999997,0.029330275261370536,0.08685714285713939,151.6079714285714,152.1030571428571,,,,
,LONG,117321.10104548214,151.77299999999997,0.029330275261370536,0.08685714285713939,151.6079714285714,152.1030571428571,2024-04-10 06:00:00+00:00,Signal,151.76900000000003,-3.1214268442192328
2024-04-10 09:00:00+00:00,LONG,190215.9927322706,151.873,0.047553998183067644,0.05357142857142451,151.77121428571428,152.0765714285714,,,,
,LONG,190215.9927322706,151.873,0.047553998183067644,0.05357142857142451,151.77121428571428,152.0765714285714,2024-04-10 12:00:00+00:00,TP,152.06357142857144,238.3378339785289
2024-04-22 04:00:00+00:00,LONG,104234.5588104617,154.73099999999997,0.026058639702615426,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,104234.5588104617,154.73099999999997,0.026058639702615426,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-3.394418152944794
2024-04-30 01:00:00+00:00,SHORT,22784.06625279352,156.84500000000003,0.00569601656319838,0.4473571428571412,157.6949785714286,155.1450428571429,,,,
,SHORT,22784.06625279352,156.84500000000003,0.00569601656319838,0.4473571428571412,157.6949785714286,155.1450428571429,2024-04-30 18:00:00+00:00,SL,157.70797857142858,-124.68018061953465
2024-05-02 01:00:00+00:00,SHORT,13543.25886857914,156.07000000000002,0.003385814717144785,0.7524999999999977,157.49975,153.21050000000002,,,,
,SHORT,13543.25886857914,156.07000000000002,0.003385814717144785,0.7524999999999977,157.49975,153.21050000000002,2024-05-02 18:00:00+00:00,TP,153.2235,251.59565982391396
2024-05-05 23:00:00+00:00,SHORT,27836.02670892301,153.64700000000002,0.006959006677230753,0.3662142857142844,154.34280714285717,152.25538571428575,,,,
,SHORT,27836.02670892301,153.64700000000002,0.006959006677230753,0.3662142857142844,154.34280714285717,152.25538571428575,2024-05-07 01:00:00+00:00,SL,154.35580714285715,-127.83094519325317
2024-06-12 21:00:00+00:00,SHORT,31937.43725751012,156.58500000000004,0.007984359314377529,0.3191428571428584,157.19137142857147,155.37225714285717,,,,
,SHORT,31937.43725751012,156.58500000000004,0.007984359314377529,0.3191428571428584,157.19137142857147,155.37225714285717,2024-06-13 05:00:00+00:00,SL,157.20437142857145,-125.83868460852337
2024-06-14 05:00:00+00:00,LONG,43183.39099323812,158.16099999999997,0.01079584774830953,0.23599999999999607,157.71259999999998,159.05779999999996,,,,
,LONG,43183.39099323812,158.16099999999997,0.01079584774830953,0.23599999999999607,157.71259999999998,159.05779999999996,2024-06-14 06:00:00+00:00,SL,157.6996,-126.35744862479237
2024-06-20 06:00:00+00:00,LONG,108900.22988779015,158.13699999999997,0.027225057471947537,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,108900.22988779015,158.13699999999997,0.027225057471947537,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 12:00:00+00:00,TP,158.4795714285714,235.37287722783702
2024-07-11 14:00:00+00:00,SHORT,22610.36027098078,158.54500000000002,0.005652590067745195,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,22610.36027098078,158.54500000000002,0.005652590067745195,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-123.3291120866987
2024-07-11 23:00:00+00:00,SHORT,16696.99333184644,158.276,0.00417424833296161,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,16696.99333184644,158.276,0.00417424833296161,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,246.89790957841686
2024-07-31 03:00:00+00:00,SHORT,15585.037933883495,153.57500000000002,0.003896259483470874,0.6540714285714314,154.81773571428573,151.0895285714286,,,,
,SHORT,15585.037933883495,153.57500000000002,0.003896259483470874,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,255.0120943333793
2024-07-31 11:00:00+00:00,LONG,11061.586401865678,150.20399999999998,0.0027653966004664195,0.9217857142857143,148.45260714285712,153.7067857142857,,,,
,LONG,11061.586401865678,150.20399999999998,0.0027653966004664195,0.9217857142857143,148.45260714285712,153.7067857142857,2024-07-31 19:00:00+00:00,Signal,149.78100000000003,-31.242048403047026
2024-08-05 08:00:00+00:00,LONG,10830.43763408199,142.41499999999996,0.0027076094085204975,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,10830.43763408199,142.41499999999996,0.0027076094085204975,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,175.22118442359005
2024-08-06 06:00:00+00:00,SHORT,12018.771755826856,145.627,0.003004692938956714,0.8485000000000034,147.23915000000002,142.4027,,,,
,SHORT,12018.771755826856,145.627,0.003004692938956714,0.8485000000000034,147.23915000000002,142.4027,2024-08-07 01:00:00+00:00,SL,147.25215,-132.6483135660651
2024-08-07 01:00:00+00:00,SHORT,14660.721071392238,146.729,0.0036651802678480594,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,14660.721071392238,146.729,0.0036651802678480594,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-132.13620183073098
2024-08-19 08:00:00+00:00,LONG,22270.55200945305,146.09399999999997,0.005567638002363263,0.4577857142857137,145.2242071428571,147.83358571428568,,,,
,LONG,22270.55200945305,146.09399999999997,0.005567638002363263,0.4577857142857137,145.2242071428571,147.83358571428568,2024-08-19 16:00:00+00:00,Signal,146.48800000000003,59.894202252540815
2024-09-03 13:00:00+00:00,LONG,27434.32510515227,145.45099999999996,0.006858581276288068,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,27434.32510515227,145.45099999999996,0.006858581276288068,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 21:00:00+00:00,Signal,145.431,-3.779689010151608
2024-09-20 07:00:00+00:00,LONG,25362.515192709358,143.64499999999998,0.006340628798177339,0.40199999999999697,142.88119999999998,145.17259999999996,,,,
,LONG,25362.515192709358,143.64499999999998,0.006340628798177339,0.40199999999999697,142.88119999999998,145.17259999999996,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,46.69692200805176
2024-09-23 18:00:00+00:00,LONG,27299.12339296775,143.33499999999998,0.0068247808482419375,0.3734999999999969,142.62535,144.75429999999997,,,,
,LONG,27299.12339296775,143.33499999999998,0.0068247808482419375,0.3734999999999969,142.62535,144.75429999999997,2024-09-24 02:00:00+00:00,Signal,143.65500000000003,60.80358547811277
2024-09-24 14:00:00+00:00,LONG,27321.736984584757,143.68699999999998,0.006830434246146189,0.37321428571428733,142.97789285714285,145.10521428571428,,,,
,LONG,27321.736984584757,143.68699999999998,0.006830434246146189,0.37321428571428733,142.97789285714285,145.10521428571428,2024-09-24 22:00:00+00:00,SL,142.96489285714287,-138.00729360772146
2024-09-27 19:00:00+00:00,SHORT,15125.117815079959,142.14900000000003,0.0037812794537699897,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,15125.117815079959,142.14900000000003,0.0037812794537699897,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-136.41992673783315
2024-10-28 01:00:00+00:00,LONG,31504.554585974776,153.86499999999998,0.007876138646493695,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,31504.554585974776,153.86499999999998,0.007876138646493695,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-129.0764538741569
2024-11-18 07:00:00+00:00,LONG,25127.066265288104,154.58299999999997,0.006281766566322026,0.4056428571428593,153.81227857142855,156.12444285714284,,,,
,LONG,25127.066265288104,154.58299999999997,0.006281766566322026,0.4056428571428593,153.81227857142855,156.12444285714284,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-10.901680558750027
2024-11-20 04:00:00+00:00,SHORT,39758.986300189856,155.04200000000003,0.009939746575047464,0.2563571428571428,155.5290785714286,154.0678428571429,,,,
,SHORT,39758.986300189856,155.04200000000003,0.009939746575047464,0.2563571428571428,155.5290785714286,154.0678428571429,2024-11-20 07:00:00+00:00,SL,155.5420785714286,-127.83783849306155
2025-01-06 13:00:00+00:00,LONG,36249.02467128333,156.62599999999998,0.009062256167820833,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,36249.02467128333,156.62599999999998,0.009062256167820833,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 21:00:00+00:00,Signal,157.63700000000003,232.4729308207706
2025-01-24 07:00:00+00:00,LONG,27396.893633985703,155.39899999999997,0.006849223408496426,0.3720714285714329,154.69206428571425,156.8128714285714,,,,
,LONG,27396.893633985703,155.39899999999997,0.006849223408496426,0.3720714285714329,154.69206428571425,156.8128714285714,2025-01-24 20:00:00+00:00,Signal,155.89700000000002,87.51024879468149
2025-02-12 01:00:00+00:00,LONG,40836.42751852929,153.48699999999997,0.010209106879632323,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,40836.42751852929,153.48699999999997,0.010209106879632323,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 09:00:00+00:00,Signal,153.50500000000002,4.77827136825718
2025-02-14 15:00:00+00:00,LONG,35257.90929819013,152.15599999999998,0.008814477324547532,0.2891428571428512,151.60662857142856,153.25474285714282,,,,
,LONG,35257.90929819013,152.15599999999998,0.008814477324547532,0.2891428571428512,151.60662857142856,153.25474285714282,2025-02-17 02:00:00+00:00,SL,151.59362857142858,-130.80613760572513
2025-02-21 05:00:00+00:00,LONG,35174.94179101199,150.37699999999998,0.008793735447752997,0.28978571428571137,149.82640714285714,151.47818571428567,,,,
,LONG,35174.94179101199,150.37699999999998,0.008793735447752997,0.28978571428571137,149.82640714285714,151.47818571428567,2025-02-21 14:00:00+00:00,SL,149.81340714285716,-132.33570840821173
2025-02-25 15:00:00+00:00,LONG,28299.33269452903,149.07899999999998,0.007074833173632257,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,28299.33269452903,149.07899999999998,0.007074833173632257,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 23:00:00+00:00,Signal,149.04000000000002,-7.412294741154492
2025-02-28 07:00:00+00:00,LONG,30095.790353308843,150.44699999999997,0.00752394758832721,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,30095.790353308843,150.44699999999997,0.00752394758832721,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 16:00:00+00:00,Signal,150.63100000000003,36.755329814322984
2025-03-10 22:00:00+00:00,LONG,32915.69954582869,147.003,0.008228924886457174,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,32915.69954582869,147.003,0.008228924886457174,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,79.73460995854022
2025-03-20 04:00:00+00:00,SHORT,34196.33517422822,148.38500000000002,0.008549083793557054,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,34196.33517422822,148.38500000000002,0.008549083793557054,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-133.00117560154126
2025-03-24 15:00:00+00:00,LONG,44078.37666015973,150.753,0.011019594165039932,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,44078.37666015973,150.753,0.011019594165039932,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-25 01:00:00+00:00,Signal,150.65500000000003,-28.683688358518886
2025-03-31 02:00:00+00:00,LONG,28292.182541173865,148.90499999999997,0.007073045635293466,0.36021428571428415,148.22059285714283,150.27381428571425,,,,
,LONG,28292.182541173865,148.90499999999997,0.007073045635293466,0.36021428571428415,148.22059285714283,150.27381428571425,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,129.1714752043791
2025-04-07 03:00:00+00:00,SHORT,13387.4201434601,146.27500000000003,0.003346855035865025,0.7613571428571484,147.7215785714286,143.38184285714286,,,,
,SHORT,13387.4201434601,146.27500000000003,0.003346855035865025,0.7613571428571484,147.7215785714286,143.38184285714286,2025-04-07 14:00:00+00:00,SL,147.73457857142859,-132.26751789105273
2025-04-09 18:00:00+00:00,SHORT,12982.440287593485,147.43500000000003,0.0032456100718983713,0.7849999999999966,148.92650000000003,144.45200000000006,,,,
,SHORT,12982.440287593485,147.43500000000003,0.0032456100718983713,0.7849999999999966,148.92650000000003,144.45200000000006,2025-04-10 15:00:00+00:00,TP,144.46500000000003,266.89771762775473
2025-04-10 16:00:00+00:00,SHORT,20596.96212694215,144.52,0.005149240531735538,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,20596.96212694215,144.52,0.005149240531735538,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,269.6683320428332
2025-04-21 07:00:00+00:00,LONG,42639.21458035867,140.56799999999998,0.010659803645089666,0.23914285714286215,140.11362857142853,141.47674285714285,,,,
,LONG,42639.21458035867,140.56799999999998,0.010659803645089666,0.23914285714286215,140.11362857142853,141.47674285714285,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-9.719594642899864
2025-04-25 04:00:00+00:00,LONG,40360.377857735795,143.63099999999997,0.010090094464433949,0.25264285714286167,143.15097857142854,144.59104285714284,,,,
,LONG,40360.377857735795,143.63099999999997,0.010090094464433949,0.25264285714286167,143.15097857142854,144.59104285714284,2025-04-25 14:00:00+00:00,Signal,143.97100000000003,95.30444180176883
2025-04-28 04:00:00+00:00,LONG,38680.22212434644,143.337,0.009670055531086609,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,38680.22212434644,143.337,0.009670055531086609,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-139.19302340735834
2025-05-16 05:00:00+00:00,LONG,42751.77771183567,145.23899999999998,0.010687944427958916,0.23849999999999788,144.78584999999998,146.14529999999996,,,,
,LONG,42751.77771183567,145.23899999999998,0.010687944427958916,0.23849999999999788,144.78584999999998,146.14529999999996,2025-05-18 23:00:00+00:00,Signal,145.223,-4.720881532136355
2025-05-19 07:00:00+00:00,LONG,35447.600818449384,144.86499999999998,0.008861900204612347,0.28764285714286025,144.31847857142856,145.95804285714286,,,,
,LONG,35447.600818449384,144.86499999999998,0.008861900204612347,0.28764285714286025,144.31847857142856,145.95804285714286,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,96.38245245535697
2025-05-26 02:00:00+00:00,LONG,36994.47808234365,142.35699999999997,0.009248619520585913,0.2756428571428578,141.83327857142854,143.40444285714284,,,,
,LONG,36994.47808234365,142.35699999999997,0.009248619520585913,0.2756428571428578,141.83327857142854,143.40444285714284,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,124.30972671268798
2025-06-02 05:00:00+00:00,LONG,50541.59606547087,143.36299999999997,0.012635399016367716,0.20178571428571349,142.9796071428571,144.12978571428567,,,,
,LONG,50541.59606547087,143.36299999999997,0.012635399016367716,0.20178571428571349,142.9796071428571,144.12978571428567,2025-06-02 07:00:00+00:00,SL,142.96660714285713,-140.14555223415158
2025-07-15 15:00:00+00:00,LONG,42450.001187675596,148.771,0.0106125002969189,0.24021428571428366,148.31459285714286,149.68381428571428,,,,
,LONG,42450.001187675596,148.771,0.0106125002969189,0.24021428571428366,148.31459285714286,149.68381428571428,2025-07-15 23:00:00+00:00,Signal,148.76500000000001,-1.7227088073910386
2025-08-01 16:00:00+00:00,LONG,24763.0700012712,147.84099999999998,0.0061907675003178,0.41178571428571126,147.05860714285714,149.40578571428568,,,,
,LONG,24763.0700012712,147.84099999999998,0.0061907675003178,0.41178571428571126,147.05860714285714,149.40578571428568,2025-08-03 22:00:00+00:00,SL,147.04560714285716,-133.95353800653274
2025-09-02 07:00:00+00:00,LONG,50563.00287765183,148.664,0.012640750719412957,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,50563.00287765183,148.664,0.012640750719412957,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-135.09981624508262
2025-11-03 23:00:00+00:00,LONG,102161.37853554769,154.22699999999998,0.02554034463388692,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,102161.37853554769,154.22699999999998,0.02554034463388692,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 04:00:00+00:00,SL,154.02440714285714,-134.40142239539537
