ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-05-30 01:00:00+00:00,LONG,109654.64702231341,126.98,0.027413661755578352,0.1875714285714269,126.6236142857143,127.69277142857143,,,,
,LONG,109654.64702231341,126.98,0.027413661755578352,0.1875714285714269,126.6236142857143,127.69277142857143,2022-05-30 04:00:00+00:00,Signal,126.991,9.470906039994734
2022-05-31 07:00:00+00:00,LONG,98412.81149204216,127.769,0.02460320287301054,0.20899999999999608,127.37190000000001,128.5632,,,,
,LONG,98412.81149204216,127.769,0.02460320287301054,0.20899999999999608,127.37190000000001,128.5632,2022-05-31 12:00:00+00:00,TP,128.55020000000002,598.0303849463836
2022-06-01 15:00:00+00:00,LONG,89343.29946089575,130.11499999999998,0.02233582486522394,0.23035714285714246,129.67732142857142,130.99035714285714,,,,
,LONG,89343.29946089575,130.11499999999998,0.02233582486522394,0.23035714285714246,129.67732142857142,130.99035714285714,2022-06-01 18:00:00+00:00,Signal,130.115,-0.02233582484570821
2022-06-02 11:00:00+00:00,LONG,123186.03146429909,129.68899999999996,0.03079650786607477,0.16707142857142646,129.37156428571424,130.32387142857138,,,,
,LONG,123186.03146429909,129.68899999999996,0.03079650786607477,0.16707142857142646,129.37156428571424,130.32387142857138,2022-06-02 14:00:00+00:00,Signal,129.83100000000002,134.7014051075953
2022-06-03 15:00:00+00:00,LONG,109529.3880596411,130.96099999999998,0.027382347014910276,0.1879285714285674,130.6039357142857,131.67512857142853,,,,
,LONG,109529.3880596411,130.96099999999998,0.027382347014910276,0.1879285714285674,130.6039357142857,131.67512857142853,2022-06-03 18:00:00+00:00,Signal,130.824,-114.72748450080753
2022-06-06 02:00:00+00:00,LONG,101492.77826623624,130.62099999999998,0.025373194566559062,0.2027857142857081,130.23570714285714,131.39158571428567,,,,
,LONG,101492.77826623624,130.62099999999998,0.025373194566559062,0.2027857142857081,130.23570714285714,131.39158571428567,2022-06-06 14:00:00+00:00,TP,131.3785857142857,585.2258570544974
2022-06-06 15:00:00+00:00,LONG,97699.24691306005,131.56799999999998,0.024424811728265012,0.21078571428571383,131.16750714285712,132.36898571428569,,,,
,LONG,97699.24691306005,131.56799999999998,0.024424811728265012,0.21078571428571383,131.16750714285712,132.36898571428569,2022-06-06 20:00:00+00:00,Signal,131.88400000000001,234.0673681618697
2022-06-08 08:00:00+00:00,LONG,90914.07904113794,133.85399999999998,0.022728519760284487,0.22657142857142634,133.42351428571428,134.7149714285714,,,,
,LONG,90914.07904113794,133.85399999999998,0.022728519760284487,0.22657142857142634,133.42351428571428,134.7149714285714,2022-06-08 19:00:00+00:00,Signal,134.24500000000003,264.77227244928355
2022-06-09 07:00:00+00:00,LONG,76170.44894719192,133.48899999999998,0.01904261223679798,0.2704999999999984,132.97504999999998,134.51689999999996,,,,
,LONG,76170.44894719192,133.48899999999998,0.01904261223679798,0.2704999999999984,132.97504999999998,134.51689999999996,2022-06-09 14:00:00+00:00,Signal,134.29100000000003,454.87890330857454
2022-06-10 12:00:00+00:00,LONG,59577.116870758975,133.974,0.014894279217689745,0.34599999999999753,133.3166,135.28879999999998,,,,
,LONG,59577.116870758975,133.974,0.014894279217689745,0.34599999999999753,133.3166,135.28879999999998,2022-06-10 16:00:00+00:00,Signal,134.30100000000002,145.04521113131364
2022-06-13 07:00:00+00:00,LONG,80646.63310968317,134.60699999999997,0.020161658277420794,0.2556428571428618,134.12127857142855,135.57844285714285,,,,
,LONG,80646.63310968317,134.60699999999997,0.020161658277420794,0.2556428571428618,134.12127857142855,135.57844285714285,2022-06-13 12:00:00+00:00,SL,134.10827857142857,-299.928597605524
2022-06-13 12:00:00+00:00,LONG,59802.25781335753,134.057,0.014950564453339383,0.34464285714285836,133.40217857142855,135.36664285714284,,,,
,LONG,59802.25781335753,134.057,0.014950564453339383,0.34464285714285836,133.40217857142855,135.36664285714284,2022-06-13 19:00:00+00:00,Signal,134.35300000000004,131.73847744055408
2022-06-14 08:00:00+00:00,LONG,64835.92849377579,134.2,0.016208982123443946,0.31792857142856895,133.5959357142857,135.40812857142856,,,,
,LONG,64835.92849377579,134.2,0.016208982123443946,0.31792857142856895,133.5959357142857,135.40812857142856,2022-06-14 15:00:00+00:00,Signal,134.88400000000001,328.768339887604
2022-06-15 09:00:00+00:00,LONG,77727.95182840156,134.42699999999996,0.01943198795710039,0.26528571428571823,133.9229571428571,135.4350857142857,,,,
,LONG,77727.95182840156,134.42699999999996,0.01943198795710039,0.26528571428571823,133.9229571428571,135.4350857142857,2022-06-15 12:00:00+00:00,Signal,134.68900000000002,151.17868648530842
2022-06-15 18:00:00+00:00,LONG,66267.19423732352,134.14299999999997,0.01656679855933088,0.31121428571429377,133.55169285714283,135.3256142857143,,,,
,LONG,66267.19423732352,134.14299999999997,0.01656679855933088,0.31121428571429377,133.55169285714283,135.3256142857143,2022-06-15 19:00:00+00:00,SL,133.53869285714285,-299.8977320092688
2022-06-15 21:00:00+00:00,LONG,62665.60345173389,133.86499999999998,0.01566640086293347,0.3290000000000037,133.23989999999998,135.1152,,,,
,LONG,62665.60345173389,133.86499999999998,0.01566640086293347,0.3290000000000037,133.23989999999998,135.1152,2022-06-16 00:00:00+00:00,Signal,134.235,172.7133035186335
2022-06-16 09:00:00+00:00,SHORT,50852.32866917341,132.87000000000003,0.012713082167293353,0.4054999999999974,133.64045000000002,131.32910000000004,,,,
,SHORT,50852.32866917341,132.87000000000003,0.012713082167293353,0.4054999999999974,133.64045000000002,131.32910000000004,2022-06-17 02:00:00+00:00,SL,133.65345,-298.09897195436133
2022-06-17 04:00:00+00:00,LONG,32419.771439929,133.85699999999997,0.00810494285998225,0.6358571428571399,132.6488714285714,136.2732571428571,,,,
,LONG,32419.771439929,133.85699999999997,0.00810494285998225,0.6358571428571399,132.6488714285714,136.2732571428571,2022-06-17 14:00:00+00:00,Signal,135.27,338.64153684483097
2022-06-17 15:00:00+00:00,LONG,33043.44890770316,135.17699999999996,0.00826086222692579,0.6240714285714221,133.99126428571427,137.54847142857136,,,,
,LONG,33043.44890770316,135.17699999999996,0.00826086222692579,0.6240714285714221,133.99126428571427,137.54847142857136,2022-06-17 20:00:00+00:00,Signal,135.00000000000003,-43.33189387453309
2022-06-20 01:00:00+00:00,LONG,64554.5257527408,134.92499999999998,0.0161386314381852,0.31942857142857,134.3180857142857,136.13882857142855,,,,
,LONG,64554.5257527408,134.92499999999998,0.0161386314381852,0.31942857142857,134.3180857142857,136.13882857142855,2022-06-20 04:00:00+00:00,Signal,134.943,8.59476718473022
2022-06-20 06:00:00+00:00,LONG,85766.59762452006,134.86199999999997,0.021441649406130015,0.2404285714285724,134.40518571428566,135.77562857142854,,,,
,LONG,85766.59762452006,134.86199999999997,0.021441649406130015,0.2404285714285724,134.40518571428566,135.77562857142854,2022-06-20 12:00:00+00:00,Signal,134.92600000000002,40.66057847995037
2022-06-21 11:00:00+00:00,LONG,88423.38298774854,136.19499999999996,0.022105845746937136,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,88423.38298774854,136.19499999999996,0.022105845746937136,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 14:00:00+00:00,Signal,136.127,-44.19254993959268
2022-06-22 09:00:00+00:00,LONG,81024.22502581366,135.99599999999998,0.020256056256453416,0.2545000000000052,135.51244999999997,136.9631,,,,
,LONG,81024.22502581366,135.99599999999998,0.020256056256453416,0.2545000000000052,135.51244999999997,136.9631,2022-06-22 15:00:00+00:00,Signal,136.05700000000002,36.30626684647922
2022-06-23 13:00:00+00:00,LONG,51590.42326504849,134.33299999999997,0.012897605816262123,0.399714285714288,133.57354285714283,135.85191428571426,,,,
,LONG,51590.42326504849,134.33299999999997,0.012897605816262123,0.399714285714288,133.57354285714283,135.85191428571426,2022-06-23 16:00:00+00:00,Signal,134.75900000000001,163.07469068819717
2022-06-23 20:00:00+00:00,SHORT,59745.10012604552,134.95100000000002,0.014936275031511381,0.3452142857142856,135.60690714285715,133.63918571428573,,,,
,SHORT,59745.10012604552,134.95100000000002,0.014936275031511381,0.3452142857142856,135.60690714285715,133.63918571428573,2022-06-28 06:00:00+00:00,SL,135.61990714285713,-294.69088073596095
2022-06-30 07:00:00+00:00,LONG,118255.30858144464,136.23099999999997,0.029563827145361158,0.17435714285714912,135.89972142857138,136.89355714285713,,,,
,LONG,118255.30858144464,136.23099999999997,0.029563827145361158,0.17435714285714912,135.89972142857138,136.89355714285713,2022-06-30 11:00:00+00:00,Signal,136.27500000000003,38.15230062041731
2022-06-30 15:00:00+00:00,LONG,80905.95415424948,135.718,0.020226488538562373,0.2548571428571457,135.2337714285714,136.68645714285714,,,,
,LONG,80905.95415424948,135.718,0.020226488538562373,0.2548571428571457,135.2337714285714,136.68645714285714,2022-06-30 19:00:00+00:00,Signal,135.67700000000002,-24.46905805410731
2022-07-01 02:00:00+00:00,LONG,92609.95397112238,135.32299999999998,0.023152488492780593,0.22264285714285645,134.89997857142856,136.16904285714284,,,,
,LONG,92609.95397112238,135.32299999999998,0.023152488492780593,0.22264285714285645,134.89997857142856,136.16904285714284,2022-07-01 05:00:00+00:00,SL,134.88697857142859,-299.3843277337137
2022-07-01 05:00:00+00:00,LONG,98591.38370781277,134.99099999999999,0.024647845926953193,0.20907142857142805,134.5937642857143,135.7854714285714,,,,
,LONG,98591.38370781277,134.99099999999999,0.024647845926953193,0.20907142857142805,134.5937642857143,135.7854714285714,2022-07-01 17:00:00+00:00,Signal,135.28300000000002,212.7787645760646
2022-07-03 22:00:00+00:00,LONG,68430.4614957972,135.15299999999996,0.017107615373949298,0.30128571428571554,134.58055714285712,136.29788571428568,,,,
,LONG,68430.4614957972,135.15299999999996,0.017107615373949298,0.30128571428571554,134.58055714285712,136.29788571428568,2022-07-04 14:00:00+00:00,Signal,135.72100000000003,286.36821322382934
2022-07-08 02:00:00+00:00,LONG,116186.7544506469,135.611,0.029046688612661724,0.17749999999999894,135.27374999999998,136.28549999999998,,,,
,LONG,116186.7544506469,135.611,0.029046688612661724,0.17749999999999894,135.27374999999998,136.28549999999998,2022-07-08 10:00:00+00:00,Signal,135.89100000000002,239.37084915573732
2022-07-08 14:00:00+00:00,LONG,58805.666393180785,136.06799999999998,0.014701416598295197,0.35078571428571237,135.40150714285713,137.4009857142857,,,,
,LONG,58805.666393180785,136.06799999999998,0.014701416598295197,0.35078571428571237,135.40150714285713,137.4009857142857,2022-07-08 20:00:00+00:00,Signal,136.07100000000003,1.2818055480161785
2022-07-11 04:00:00+00:00,LONG,88832.66721598439,137.004,0.022208166803996097,0.23221428571429215,136.56279285714282,137.8864142857143,,,,
,LONG,88832.66721598439,137.004,0.022208166803996097,0.23221428571429215,136.56279285714282,137.8864142857143,2022-07-11 12:00:00+00:00,Signal,137.58100000000002,372.53249766921516
2022-07-11 15:00:00+00:00,LONG,84797.41521149117,137.30599999999998,0.021199353802872793,0.2433571428571497,136.8436214285714,138.23075714285716,,,,
,LONG,84797.41521149117,137.30599999999998,0.021199353802872793,0.2433571428571497,136.8436214285714,138.23075714285716,2022-07-11 18:00:00+00:00,Signal,137.28100000000003,-15.463506594301853
2022-07-12 09:00:00+00:00,LONG,101439.68739896067,136.91099999999997,0.025359921849740168,0.20342857142856627,136.5244857142857,137.6840285714285,,,,
,LONG,101439.68739896067,136.91099999999997,0.025359921849740168,0.20342857142856627,136.5244857142857,137.6840285714285,2022-07-12 14:00:00+00:00,SL,136.51148571428573,-296.8985793599062
2022-07-14 06:00:00+00:00,LONG,94568.6690530572,138.78699999999998,0.023642167263264298,0.2181428571428512,138.37252857142857,139.6159428571428,,,,
,LONG,94568.6690530572,138.78699999999998,0.023642167263264298,0.2181428571428512,138.37252857142857,139.6159428571428,2022-07-14 12:00:00+00:00,Signal,139.12500000000003,229.7280928906927
2022-07-14 14:00:00+00:00,LONG,59859.18310245396,139.25799999999998,0.01496479577561349,0.3447142857142812,138.60304285714284,140.56791428571424,,,,
,LONG,59859.18310245396,139.25799999999998,0.01496479577561349,0.3447142857142812,138.60304285714284,140.56791428571424,2022-07-14 18:00:00+00:00,Signal,138.83900000000003,-180.66303716683467
2022-07-18 18:00:00+00:00,LONG,99355.749978913,138.05899999999997,0.02483893749472825,0.2076428571428579,137.66447857142853,138.84804285714284,,,,
,LONG,99355.749978913,138.05899999999997,0.02483893749472825,0.2076428571428579,137.66447857142853,138.84804285714284,2022-07-18 21:00:00+00:00,Signal,138.12800000000001,49.60700072245468
2022-07-19 07:00:00+00:00,LONG,118913.86532668064,137.753,0.02972846633167016,0.17349999999999813,137.42335,138.4123,,,,
,LONG,118913.86532668064,137.753,0.02972846633167016,0.17349999999999813,137.42335,138.4123,2022-07-19 11:00:00+00:00,SL,137.41035000000002,-296.5564162608302
2022-07-19 11:00:00+00:00,LONG,104772.99129709344,137.49299999999997,0.02619324782427336,0.19685714285714084,137.1189714285714,138.2410571428571,,,,
,LONG,104772.99129709344,137.49299999999997,0.02619324782427336,0.19685714285714084,137.1189714285714,138.2410571428571,2022-07-19 14:00:00+00:00,Signal,137.86300000000003,281.16605398262186
2022-07-21 18:00:00+00:00,LONG,76311.02411876823,137.70499999999998,0.019077756029692056,0.2703571428571406,137.19132142857143,138.73235714285713,,,,
,LONG,76311.02411876823,137.70499999999998,0.019077756029692056,0.2703571428571406,137.19132142857143,138.73235714285713,2022-07-21 23:00:00+00:00,SL,137.17832142857145,-293.00546765036
2022-07-21 23:00:00+00:00,LONG,75431.25944628012,137.093,0.01885781486157003,0.2734285714285676,136.5734857142857,138.13202857142855,,,,
,LONG,75431.25944628012,137.093,0.01885781486157003,0.2734285714285676,136.5734857142857,138.13202857142855,2022-07-22 04:00:00+00:00,Signal,137.86300000000003,421.2839556567631
2022-07-22 07:00:00+00:00,LONG,86411.91250523324,137.59599999999998,0.02160297812630831,0.2387857142857115,137.14230714285713,138.50338571428568,,,,
,LONG,86411.91250523324,137.59599999999998,0.02160297812630831,0.2387857142857115,137.14230714285713,138.50338571428568,2022-07-22 11:00:00+00:00,SL,137.12930714285716,-294.10769717993054
2022-07-22 12:00:00+00:00,LONG,69370.24567953248,136.86899999999997,0.01734256141988312,0.29735714285713755,136.30402142857142,137.99895714285708,,,,
,LONG,69370.24567953248,136.86899999999997,0.01734256141988312,0.29735714285713755,136.30402142857142,137.99895714285708,2022-07-22 13:00:00+00:00,SL,136.29102142857144,-294.200444846815
2022-07-22 16:00:00+00:00,LONG,56134.866020287016,136.03499999999997,0.014033716505071753,0.36735714285713883,135.3370214285714,137.4309571428571,,,,
,LONG,56134.866020287016,136.03499999999997,0.014033716505071753,0.36735714285713883,135.3370214285714,137.4309571428571,2022-07-24 22:00:00+00:00,Signal,136.30200000000002,109.94773667145397
2022-07-25 07:00:00+00:00,LONG,86654.86718330727,136.42099999999996,0.021663716795826817,0.23800000000000157,135.96879999999996,137.32539999999997,,,,
,LONG,86654.86718330727,136.42099999999996,0.021663716795826817,0.23800000000000157,135.96879999999996,137.32539999999997,2022-07-25 12:00:00+00:00,Signal,136.53400000000002,71.69673603505065
2022-07-26 01:00:00+00:00,LONG,134367.21393171314,136.35099999999997,0.033591803482928284,0.15349999999999803,136.05934999999997,136.93429999999995,,,,
,LONG,134367.21393171314,136.35099999999997,0.033591803482928284,0.15349999999999803,136.05934999999997,136.93429999999995,2022-07-26 05:00:00+00:00,Signal,136.67300000000003,316.53400301055956
2022-07-26 13:00:00+00:00,LONG,103307.7350039254,136.41899999999998,0.02582693375098135,0.19971428571429126,136.03954285714283,137.17791428571428,,,,
,LONG,103307.7350039254,136.41899999999998,0.02582693375098135,0.19971428571429126,136.03954285714283,137.17791428571428,2022-07-26 16:00:00+00:00,Signal,136.61100000000002,145.16808220063325
2022-07-28 04:00:00+00:00,SHORT,59960.81482792793,135.449,0.014990203706981982,0.34414285714286,136.10287142857143,134.14125714285714,,,,
,SHORT,59960.81482792793,135.449,0.014990203706981982,0.34414285714286,136.10287142857143,134.14125714285714,2022-07-29 03:00:00+00:00,TP,134.15425714285712,578.6758270713442
2022-07-29 06:00:00+00:00,LONG,55535.4002898495,132.587,0.013883850072462376,0.37178571428571516,131.88060714285714,133.9997857142857,,,,
,LONG,55535.4002898495,132.587,0.013883850072462376,0.37178571428571516,131.88060714285714,133.9997857142857,2022-07-29 09:00:00+00:00,Signal,133.36400000000003,323.544242969875
2022-07-29 11:00:00+00:00,SHORT,44935.060578871504,133.43500000000003,0.011233765144717876,0.4596428571428573,134.30832142857145,131.68835714285717,,,,
,SHORT,44935.060578871504,133.43500000000003,0.011233765144717876,0.4596428571428573,134.30832142857145,131.68835714285717,2022-07-29 13:00:00+00:00,SL,134.32132142857142,-296.5159633317486
2022-07-29 14:00:00+00:00,SHORT,38604.39601166713,133.65000000000003,0.009651099002916783,0.5348571428571448,134.6662285714286,131.6175428571429,,,,
,SHORT,38604.39601166713,133.65000000000003,0.009651099002916783,0.5348571428571448,134.6662285714286,131.6175428571429,2022-08-01 15:00:00+00:00,TP,131.63054285714287,592.2535241433632
2022-08-01 21:00:00+00:00,SHORT,66800.06314647927,131.64700000000002,0.016700015786619817,0.30928571428571516,132.2346428571429,130.4717142857143,,,,
,SHORT,66800.06314647927,131.64700000000002,0.016700015786619817,0.30928571428571516,132.2346428571429,130.4717142857143,2022-08-02 01:00:00+00:00,TP,130.4847142857143,595.0013412433019
2022-08-02 01:00:00+00:00,LONG,60095.43964254813,130.70099999999996,0.015023859910637033,0.3440000000000022,130.04739999999995,132.00819999999996,,,,
,LONG,60095.43964254813,130.70099999999996,0.015023859910637033,0.3440000000000022,130.04739999999995,132.00819999999996,2022-08-02 11:00:00+00:00,Signal,130.979,127.53620359358412
2022-08-02 15:00:00+00:00,LONG,54003.21315453842,132.32099999999997,0.013500803288634605,0.3828571428571479,131.59357142857138,133.77585714285712,,,,
,LONG,54003.21315453842,132.32099999999997,0.013500803288634605,0.3828571428571479,131.59357142857138,133.77585714285712,2022-08-02 20:00:00+00:00,Signal,133.13500000000002,330.16725938597
2022-08-03 00:00:00+00:00,SHORT,47979.2097737441,133.78500000000003,0.011994802443436025,0.4310714285714324,134.60403571428574,132.1469285714286,,,,
,SHORT,47979.2097737441,133.78500000000003,0.011994802443436025,0.4310714285714324,134.60403571428574,132.1469285714286,2022-08-05 12:00:00+00:00,SL,134.61703571428572,-296.5600198212707
2022-08-05 12:00:00+00:00,LONG,52006.30978898614,134.69099999999997,0.013001577447246535,0.3975714285714308,133.93561428571425,136.20177142857142,,,,
,LONG,52006.30978898614,134.69099999999997,0.013001577447246535,0.3975714285714308,133.93561428571425,136.20177142857142,2022-08-08 01:00:00+00:00,Signal,135.16200000000003,181.2137626803738
2022-08-08 13:00:00+00:00,LONG,67205.32191866673,134.46499999999997,0.01680133047966668,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,67205.32191866673,134.46499999999997,0.01680133047966668,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 17:00:00+00:00,Signal,134.71900000000002,126.69251040242021
2022-08-09 01:00:00+00:00,LONG,89480.18010632841,134.76,0.022370045026582103,0.23114285714285845,134.32082857142856,135.63834285714285,,,,
,LONG,89480.18010632841,134.76,0.022370045026582103,0.23114285714285845,134.32082857142856,135.63834285714285,2022-08-09 04:00:00+00:00,Signal,134.89300000000003,88.20210382793267
2022-08-10 13:00:00+00:00,LONG,57858.911616454025,132.605,0.014464727904113506,0.3575000000000017,131.92575,133.9635,,,,
,LONG,57858.911616454025,132.605,0.014464727904113506,0.3575000000000017,131.92575,133.9635,2022-08-10 18:00:00+00:00,Signal,132.85500000000002,108.86158738993224
2022-08-10 20:00:00+00:00,SHORT,44818.31227136533,132.85500000000002,0.011204578067841331,0.46157142857142575,133.7319857142857,131.1010285714286,,,,
,SHORT,44818.31227136533,132.85500000000002,0.011204578067841331,0.46157142857142575,133.7319857142857,131.1010285714286,2022-08-12 11:00:00+00:00,SL,133.7449857142857,-298.24786329751953
2022-08-12 11:00:00+00:00,LONG,79149.26898900056,133.837,0.01978731724725014,0.2612857142857154,133.34055714285714,134.8298857142857,,,,
,LONG,79149.26898900056,133.837,0.01978731724725014,0.2612857142857154,133.34055714285714,134.8298857142857,2022-08-12 14:00:00+00:00,Signal,133.70900000000003,-75.78960408791119
2022-08-14 23:00:00+00:00,LONG,85957.7441036636,133.337,0.0214894360259159,0.24057142857142821,132.87991428571428,134.2511714285714,,,,
,LONG,85957.7441036636,133.337,0.0214894360259159,0.24057142857142821,132.87991428571428,134.2511714285714,2022-08-15 02:00:00+00:00,Signal,133.29500000000002,-27.105965615564266
2022-08-15 03:00:00+00:00,LONG,94023.28245557292,133.206,0.023505820613893228,0.21992857142856995,132.78813571428572,134.04172857142856,,,,
,LONG,94023.28245557292,133.206,0.023505820613893228,0.21992857142856995,132.78813571428572,134.04172857142856,2022-08-15 06:00:00+00:00,Signal,133.30700000000002,71.21319988887961
2022-08-15 10:00:00+00:00,LONG,98643.49877557954,133.373,0.024660874693894885,0.20964285714285932,132.97467857142857,134.16964285714286,,,,
,LONG,98643.49877557954,133.373,0.024660874693894885,0.20964285714285932,132.97467857142857,134.16964285714286,2022-08-15 12:00:00+00:00,SL,132.9616785714286,-305.18164498914604
2022-08-15 13:00:00+00:00,LONG,81991.13693017849,132.754,0.02049778423254462,0.2521428571428593,132.27492857142855,133.71214285714285,,,,
,LONG,81991.13693017849,132.754,0.02049778423254462,0.2521428571428593,132.27492857142855,133.71214285714285,2022-08-15 17:00:00+00:00,Signal,133.27900000000002,322.95121485126515
2022-08-15 22:00:00+00:00,LONG,95081.73824082207,133.17299999999997,0.023770434560205517,0.2174999999999991,132.75974999999997,133.99949999999998,,,,
,LONG,95081.73824082207,133.17299999999997,0.023770434560205517,0.2174999999999991,132.75974999999997,133.99949999999998,2022-08-16 01:00:00+00:00,Signal,133.365,136.86142239895108
2022-08-16 09:00:00+00:00,LONG,97299.8064653001,134.16199999999998,0.024324951616325027,0.21257142857142647,133.75811428571427,134.9697714285714,,,,
,LONG,97299.8064653001,134.16199999999998,0.024324951616325027,0.21257142857142647,133.75811428571427,134.9697714285714,2022-08-16 12:00:00+00:00,Signal,134.58400000000003,305.0677983941148
2022-08-17 07:00:00+00:00,LONG,115815.32650571631,134.80799999999996,0.028953831626429078,0.1786428571428575,134.46857857142854,135.48684285714282,,,,
,LONG,115815.32650571631,134.80799999999996,0.028953831626429078,0.1786428571428575,134.46857857142854,135.48684285714282,2022-08-17 12:00:00+00:00,Signal,135.09500000000003,246.01271097571558
2022-08-18 11:00:00+00:00,LONG,91743.70869746448,134.819,0.02293592717436612,0.2255714285714236,134.3904142857143,135.6761714285714,,,,
,LONG,91743.70869746448,134.819,0.02293592717436612,0.2255714285714236,134.3904142857143,135.6761714285714,2022-08-18 14:00:00+00:00,Signal,135.193,253.7782745856028
2022-08-18 18:00:00+00:00,LONG,77445.59677011381,135.90499999999997,0.019361399192528453,0.26728571428571357,135.3971571428571,136.9206857142857,,,,
,LONG,77445.59677011381,135.90499999999997,0.019361399192528453,0.26728571428571357,135.3971571428571,136.9206857142857,2022-08-18 21:00:00+00:00,Signal,135.86900000000003,-20.539432082864305
2022-08-19 06:00:00+00:00,LONG,119998.08019871313,136.503,0.02999952004967828,0.17250000000000348,136.17524999999998,137.1585,,,,
,LONG,119998.08019871313,136.503,0.02999952004967828,0.17250000000000348,136.17524999999998,137.1585,2022-08-19 09:00:00+00:00,Signal,136.56900000000002,57.96173574284875
2022-08-22 07:00:00+00:00,LONG,103801.01658197693,136.85899999999998,0.025950254145494234,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,103801.01658197693,136.85899999999998,0.025950254145494234,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 12:00:00+00:00,Signal,137.17100000000002,236.07291301564896
2022-08-23 14:00:00+00:00,LONG,63196.42686577068,136.27499999999998,0.01579910671644267,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,63196.42686577068,136.27499999999998,0.01579910671644267,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 18:00:00+00:00,Signal,136.87300000000002,276.0902500463926
2022-08-24 03:00:00+00:00,SHORT,77905.26043663111,136.79500000000002,0.019476315109157778,0.2658571428571394,137.3001285714286,135.78474285714287,,,,
,SHORT,77905.26043663111,136.79500000000002,0.019476315109157778,0.2658571428571394,137.3001285714286,135.78474285714287,2022-08-26 14:00:00+00:00,SL,137.31312857142856,-293.98220017660304
2022-08-30 08:00:00+00:00,LONG,114214.62814004357,138.29599999999996,0.028553657035010893,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,114214.62814004357,138.29599999999996,0.028553657035010893,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 13:00:00+00:00,Signal,138.37500000000003,65.17799104447043
2022-09-01 14:00:00+00:00,LONG,75928.7396958814,140.06099999999998,0.01898218492397035,0.2727142857142866,139.54284285714283,141.09731428571428,,,,
,LONG,75928.7396958814,140.06099999999998,0.01898218492397035,0.2727142857142866,139.54284285714283,141.09731428571428,2022-09-01 17:00:00+00:00,Signal,140.00500000000002,-30.38939340570839
2022-09-05 11:00:00+00:00,LONG,111067.8029464712,140.51699999999997,0.0277669507366178,0.18642857142857241,140.1627857142857,141.22542857142855,,,,
,LONG,111067.8029464712,140.51699999999997,0.0277669507366178,0.18642857142857241,140.1627857142857,141.22542857142855,2022-09-05 14:00:00+00:00,Signal,140.54700000000003,23.679847501372468
2022-09-06 07:00:00+00:00,LONG,112887.04705210768,141.551,0.02822176176302692,0.18342857142857025,141.2024857142857,142.24802857142856,,,,
,LONG,112887.04705210768,141.551,0.02822176176302692,0.18342857142857025,141.2024857142857,142.24802857142856,2022-09-06 12:00:00+00:00,TP,142.2350285714286,542.8617140255267
2022-09-06 13:00:00+00:00,LONG,71091.6494752737,142.57099999999997,0.017772912368818426,0.2914285714285703,142.0172857142857,143.67842857142853,,,,
,LONG,71091.6494752737,142.57099999999997,0.017772912368818426,0.2914285714285703,142.0172857142857,143.67842857142853,2022-09-06 16:00:00+00:00,Signal,142.92300000000003,175.07133531584256
2022-09-07 03:00:00+00:00,LONG,63619.63258624939,144.01899999999998,0.015904908146562348,0.3257142857142879,143.40014285714284,145.25671428571428,,,,
,LONG,63619.63258624939,144.01899999999998,0.015904908146562348,0.3257142857142879,143.40014285714284,145.25671428571428,2022-09-07 07:00:00+00:00,Signal,143.89000000000001,-57.05206171976495
2022-09-07 19:00:00+00:00,LONG,56088.30327939433,143.73499999999999,0.014022075819848582,0.36942857142856916,143.0330857142857,145.13882857142855,,,,
,LONG,56088.30327939433,143.73499999999999,0.014022075819848582,0.36942857142856916,143.0330857142857,145.13882857142855,2022-09-07 22:00:00+00:00,Signal,144.02100000000002,111.36733715587863
2022-09-08 09:00:00+00:00,LONG,56953.57763750777,143.88299999999998,0.014238394409376942,0.36385714285714243,143.1916714285714,145.26565714285712,,,,
,LONG,56953.57763750777,143.88299999999998,0.014238394409376942,0.36385714285714243,143.1916714285714,145.26565714285712,2022-09-08 12:00:00+00:00,Signal,144.12000000000003,93.64380976054676
2022-09-09 01:00:00+00:00,LONG,70424.54382758767,143.67499999999998,0.017606135956896918,0.2942857142857146,143.11585714285712,144.7932857142857,,,,
,LONG,70424.54382758767,143.67499999999998,0.017606135956896918,0.2942857142857146,143.11585714285712,144.7932857142857,2022-09-09 03:00:00+00:00,SL,143.10285714285715,-281.5836106376922
2022-09-09 08:00:00+00:00,LONG,59635.30475252822,141.97499999999997,0.014908826188132055,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,59635.30475252822,141.97499999999997,0.014908826188132055,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 14:00:00+00:00,Signal,142.42100000000002,186.7366651666279
