ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.6915524999999999,0.17210267857142852,0.0016035714285714503,0.6885057142857142,0.6976460714285714,2023-02-16 13:00:00+00:00,SL,0.6884107142857141,-3141.9578169643764
2023-02-16 19:00:00+00:00,LONG,1000000.0,0.6899025,0.172475625,0.001959285714285719,0.6861798571428571,0.6973477857142857,,,,
,LONG,1000000.0,0.6899025,0.17152121428571426,0.001959285714285719,0.6861798571428571,0.6973477857142857,2023-02-17 00:00:00+00:00,SL,0.686084857142857,-3817.814378357208
2023-02-22 18:00:00+00:00,LONG,1000000.0,0.6821624999999999,0.17054062499999997,0.00151428571428573,0.679285357142857,0.6879167857142857,,,,
,LONG,1000000.0,0.6821624999999999,0.16979758928571423,0.00151428571428573,0.679285357142857,0.6879167857142857,2023-02-23 16:00:00+00:00,SL,0.6791903571428569,-2972.3126547322645
2023-02-23 17:00:00+00:00,LONG,1000000.0,0.6788025,0.169700625,0.0015128571428571491,0.6759280714285714,0.6845513571428572,,,,
,LONG,1000000.0,0.6788025,0.169821875,0.0015128571428571491,0.6759280714285714,0.6845513571428572,2023-02-24 07:00:00+00:00,Signal,0.6792875,484.8301781250687
2023-02-27 06:00:00+00:00,LONG,1000000.0,0.6703425,0.167585625,0.0011800000000000144,0.6681004999999999,0.6748265,,,,
,LONG,1000000.0,0.6703425,0.16868287499999998,0.0011800000000000144,0.6681004999999999,0.6748265,2023-02-28 00:00:00+00:00,TP,0.6747314999999999,4388.8313171249765
2023-02-28 06:00:00+00:00,LONG,1000000.0,0.6730624999999999,0.16826562499999997,0.0008907142857143002,0.6713701428571427,0.6764472142857142,,,,
,LONG,1000000.0,0.6730624999999999,0.16781878571428566,0.0008907142857143002,0.6713701428571427,0.6764472142857142,2023-02-28 07:00:00+00:00,SL,0.6712751428571426,-1787.524961642985
2023-03-01 06:00:00+00:00,LONG,1000000.0,0.6764224999999999,0.16910562499999998,0.001475000000000004,0.6736199999999999,0.6820274999999999,,,,
,LONG,1000000.0,0.6764224999999999,0.16838124999999995,0.001475000000000004,0.6736199999999999,0.6820274999999999,2023-03-01 15:00:00+00:00,SL,0.6735249999999998,-2897.6683812501083
2023-03-06 07:00:00+00:00,LONG,1000000.0,0.6756624999999999,0.168915625,0.0011078571428571366,0.6735575714285714,0.6798723571428571,,,,
,LONG,1000000.0,0.6756624999999999,0.16836564285714284,0.0011078571428571366,0.6735575714285714,0.6798723571428571,2023-03-06 09:00:00+00:00,SL,0.6734625714285714,-2200.096937071446
2023-03-06 17:00:00+00:00,LONG,1000000.0,0.6737025,0.168425625,0.0012242857142856936,0.6713763571428571,0.6783547857142856,,,,
,LONG,1000000.0,0.6737025,0.16782033928571427,0.0012242857142856936,0.6713763571428571,0.6783547857142856,2023-03-07 03:00:00+00:00,SL,0.6712813571428571,-2421.3106774821854
2023-03-07 22:00:00+00:00,LONG,1000000.0,0.6591524999999999,0.16478812499999998,0.0016978571428571479,0.6559265714285714,0.665604357142857,,,,
,LONG,1000000.0,0.6591524999999999,0.16490437500000002,0.0016978571428571479,0.6559265714285714,0.665604357142857,2023-03-10 07:00:00+00:00,Signal,0.6596175000000001,464.83509562515974
2023-03-12 22:00:00+00:00,LONG,1000000.0,0.6630824999999999,0.16577062499999998,0.0023571428571428593,0.6586039285714285,0.6720396428571428,,,,
,LONG,1000000.0,0.6630824999999999,0.166474375,0.0023571428571428593,0.6586039285714285,0.6720396428571428,2023-03-13 06:00:00+00:00,Signal,0.6658975,2814.833525625123
2023-03-13 18:00:00+00:00,LONG,1000000.0,0.6676624999999999,0.16691562499999998,0.00249642857142859,0.6629192857142856,0.6771489285714286,,,,
,LONG,1000000.0,0.6676624999999999,0.166346875,0.00249642857142859,0.6629192857142856,0.6771489285714286,2023-03-13 23:00:00+00:00,Signal,0.6653875,-2275.1663468749157
2023-03-14 06:00:00+00:00,LONG,1000000.0,0.6661824999999999,0.16654562499999997,0.001147857142857153,0.6640015714285713,0.6705443571428571,,,,
,LONG,1000000.0,0.6661824999999999,0.1659766428571428,0.001147857142857153,0.6640015714285713,0.6705443571428571,2023-03-14 12:00:00+00:00,SL,0.6639065714285712,-2276.094548071522
2023-03-16 06:00:00+00:00,LONG,1000000.0,0.6647424999999999,0.16618562499999998,0.0014792857142856988,0.6619318571428571,0.6703637857142856,,,,
,LONG,1000000.0,0.6647424999999999,0.16756719642857137,0.0014792857142856988,0.6619318571428571,0.6703637857142856,2023-03-17 03:00:00+00:00,TP,0.6702687857142855,5526.118147089166
2023-03-22 12:00:00+00:00,LONG,1000000.0,0.6683425,0.167085625,0.001127142857142874,0.6662009285714285,0.6726256428571429,,,,
,LONG,1000000.0,0.6683425,0.1681326607142857,0.001127142857142874,0.6662009285714285,0.6726256428571429,2023-03-22 18:00:00+00:00,TP,0.6725306428571428,4187.974724482148
2023-03-22 22:00:00+00:00,LONG,1000000.0,0.6691425,0.167285625,0.0019607142857142996,0.6654171428571428,0.6765932142857143,,,,
,LONG,1000000.0,0.6691425,0.167889375,0.0019607142857142996,0.6654171428571428,0.6765932142857143,2023-03-23 10:00:00+00:00,Signal,0.6715575,2414.832110625056
2023-03-27 06:00:00+00:00,LONG,1000000.0,0.6664825,0.166620625,0.001161428571428583,0.6642757857142857,0.6708959285714285,,,,
,LONG,1000000.0,0.6664825,0.1660451964285714,0.001161428571428583,0.6642757857142857,0.6708959285714285,2023-03-27 07:00:00+00:00,SL,0.6641807857142856,-2301.88033091078
2023-03-27 14:00:00+00:00,LONG,1000000.0,0.6642824999999999,0.16607062499999997,0.00152071428571428,0.6613931428571428,0.6700612142857142,,,,
,LONG,1000000.0,0.6642824999999999,0.16713437500000003,0.00152071428571428,0.6613931428571428,0.6700612142857142,2023-03-28 06:00:00+00:00,Signal,0.6685375000000001,4254.832865625231
2023-03-30 19:00:00+00:00,LONG,1000000.0,0.6712824999999999,0.16782062499999997,0.0011821428571428697,0.6690364285714284,0.6757746428571428,,,,
,LONG,1000000.0,0.6712824999999999,0.16760437500000003,0.0011821428571428697,0.6690364285714284,0.6757746428571428,2023-03-31 06:00:00+00:00,Signal,0.6704175000000001,-865.1676043747826
2023-04-03 07:00:00+00:00,LONG,1000000.0,0.6697325,0.167433125,0.0014142857142857093,0.6670453571428571,0.6751067857142856,,,,
,LONG,1000000.0,0.6697325,0.1687529464285714,0.0014142857142857093,0.6670453571428571,0.6751067857142856,2023-04-03 11:00:00+00:00,TP,0.6750117857142856,5279.1169613391685
2023-04-04 17:00:00+00:00,LONG,1000000.0,0.6743024999999999,0.16857562499999998,0.0019071428571428692,0.6706789285714284,0.6815496428571428,,,,
,LONG,1000000.0,0.6743024999999999,0.16764598214285706,0.0019071428571428692,0.6706789285714284,0.6815496428571428,2023-04-05 08:00:00+00:00,SL,0.6705839285714283,-3718.7390745537136
2023-04-07 13:00:00+00:00,LONG,1000000.0,0.6669424999999999,0.16673562499999997,0.0008949999999999871,0.6652419999999999,0.6703434999999999,,,,
,LONG,1000000.0,0.6669424999999999,0.16679437500000002,0.0008949999999999871,0.6652419999999999,0.6703434999999999,2023-04-07 18:00:00+00:00,Signal,0.6671775000000001,234.83320562520726
2023-04-10 13:00:00+00:00,LONG,1000000.0,0.6624825,0.165620625,0.0011642857142857288,0.6602703571428571,0.6669067857142857,,,,
,LONG,1000000.0,0.6624825,0.16670294642857142,0.0011642857142857288,0.6602703571428571,0.6669067857142857,2023-04-11 02:00:00+00:00,TP,0.6668117857142857,4329.119011339273
2023-04-17 11:00:00+00:00,LONG,1000000.0,0.6710225,0.167755625,0.0009635714285714288,0.6691917142857142,0.6746840714285713,,,,
,LONG,1000000.0,0.6710225,0.16727417857142854,0.0009635714285714288,0.6691917142857142,0.6746840714285713,2023-04-17 12:00:00+00:00,SL,0.6690967142857142,-1925.9529884643819
2023-04-17 17:00:00+00:00,LONG,1000000.0,0.6697124999999999,0.16742812499999998,0.0010500000000000112,0.6677175,0.6737025,,,,
,LONG,1000000.0,0.6697124999999999,0.16840187499999998,0.0010500000000000112,0.6677175,0.6737025,2023-04-18 06:00:00+00:00,TP,0.6736074999999999,3894.8315981249816
2023-04-24 07:00:00+00:00,LONG,1000000.0,0.6685524999999999,0.16713812499999997,0.001016428571428569,0.6666212857142856,0.6724149285714285,,,,
,LONG,1000000.0,0.6685524999999999,0.16663157142857138,0.001016428571428569,0.6666212857142856,0.6724149285714285,2023-04-25 07:00:00+00:00,SL,0.6665262857142855,-2026.3809172857957
2023-04-26 10:00:00+00:00,LONG,1000000.0,0.6604224999999999,0.16510562499999998,0.0012214285714285955,0.6581017857142856,0.6650639285714286,,,,
,LONG,1000000.0,0.6604224999999999,0.16450169642857138,0.0012214285714285955,0.6581017857142856,0.6650639285714286,2023-04-28 08:00:00+00:00,SL,0.6580067857142855,-2415.8787874108384
2023-05-02 17:00:00+00:00,LONG,1000000.0,0.6668424999999999,0.16671062499999997,0.0018749999999999997,0.6632799999999999,0.6739674999999999,,,,
,LONG,1000000.0,0.6668424999999999,0.16681937500000002,0.0018749999999999997,0.6632799999999999,0.6739674999999999,2023-05-03 15:00:00+00:00,Signal,0.6672775000000001,434.83318062518526
2023-05-03 19:00:00+00:00,LONG,1000000.0,0.6670925,0.166773125,0.0014171428571428707,0.6643999285714285,0.6724776428571428,,,,
,LONG,1000000.0,0.6670925,0.1660762321428571,0.0014171428571428707,0.6643999285714285,0.6724776428571428,2023-05-03 23:00:00+00:00,SL,0.6643049285714284,-2787.737504803699
2023-05-04 15:00:00+00:00,LONG,1000000.0,0.6677224999999999,0.16693062499999997,0.0015707142857142745,0.6647381428571427,0.6736912142857141,,,,
,LONG,1000000.0,0.6677224999999999,0.1683990535714285,0.0015707142857142745,0.6647381428571427,0.6736912142857141,2023-05-05 04:00:00+00:00,TP,0.673596214285714,5873.545886660578
2023-05-10 20:00:00+00:00,LONG,1000000.0,0.6780424999999999,0.16951062499999997,0.00192500000000001,0.6743849999999999,0.6853575,,,,
,LONG,1000000.0,0.6780424999999999,0.16857249999999996,0.00192500000000001,0.6743849999999999,0.6853575,2023-05-11 06:00:00+00:00,SL,0.6742899999999998,-3752.6685725000475
2023-05-15 06:00:00+00:00,LONG,1000000.0,0.6689924999999999,0.16724812499999997,0.000977142857142867,0.6671359285714284,0.6727056428571427,,,,
,LONG,1000000.0,0.6689924999999999,0.167511875,0.000977142857142867,0.6671359285714284,0.6727056428571427,2023-05-15 23:00:00+00:00,Signal,0.6700475,1054.8324881251392
2023-05-24 18:00:00+00:00,LONG,1000000.0,0.6537025,0.163425625,0.0014692857142857127,0.6509108571428571,0.6592857857142856,,,,
,LONG,1000000.0,0.6537025,0.16270396428571426,0.0014692857142857127,0.6509108571428571,0.6592857857142856,2023-05-25 13:00:00+00:00,SL,0.6508158571428571,-2886.8055611071927
2023-05-25 19:00:00+00:00,LONG,1000000.0,0.6505724999999999,0.16264312499999997,0.0012264285714285728,0.6482422857142855,0.6552329285714285,,,,
,LONG,1000000.0,0.6505724999999999,0.16276937500000002,0.0012264285714285728,0.6482422857142855,0.6552329285714285,2023-05-26 13:00:00+00:00,Signal,0.6510775000000001,504.83723062519977
2023-05-29 11:00:00+00:00,LONG,1000000.0,0.6540925,0.163523125,0.0010257142857142726,0.6521436428571429,0.6579902142857142,,,,
,LONG,1000000.0,0.6540925,0.163454375,0.0010257142857142726,0.6521436428571429,0.6579902142857142,2023-05-29 20:00:00+00:00,Signal,0.6538175,-275.16345437491424
2023-05-31 18:00:00+00:00,LONG,1000000.0,0.6495724999999999,0.16239312499999997,0.001482857142857143,0.6467550714285714,0.655207357142857,,,,
,LONG,1000000.0,0.6495724999999999,0.16377808928571422,0.001482857142857143,0.6467550714285714,0.655207357142857,2023-06-01 14:00:00+00:00,TP,0.655112357142857,5539.693364767811
2023-06-09 06:00:00+00:00,LONG,1000000.0,0.6716624999999999,0.16791562499999996,0.0007428571428571562,0.6702510714285713,0.6744853571428572,,,,
,LONG,1000000.0,0.6716624999999999,0.168144375,0.0007428571428571562,0.6702510714285713,0.6744853571428572,2023-06-09 11:00:00+00:00,Signal,0.6725775,914.8318556251102
2023-06-12 06:00:00+00:00,LONG,1000000.0,0.6751524999999999,0.16878812499999998,0.000747142857142843,0.6737329285714285,0.6779916428571428,,,,
,LONG,1000000.0,0.6751524999999999,0.168931875,0.000747142857142843,0.6737329285714285,0.6779916428571428,2023-06-12 11:00:00+00:00,Signal,0.6757275,574.8310681251032
2023-06-19 18:00:00+00:00,LONG,1000000.0,0.6849324999999999,0.171233125,0.0011178571428571624,0.6828085714285713,0.6891803571428572,,,,
,LONG,1000000.0,0.6849324999999999,0.17120437500000002,0.0011178571428571624,0.6828085714285713,0.6891803571428572,2023-06-19 23:00:00+00:00,Signal,0.6848175000000001,-115.17120437486521
2023-06-20 15:00:00+00:00,LONG,1000000.0,0.6770225,0.169255625,0.0013642857142857148,0.6744303571428572,0.6822067857142857,,,,
,LONG,1000000.0,0.6770225,0.169139375,0.0013642857142857148,0.6744303571428572,0.6822067857142857,2023-06-21 06:00:00+00:00,Signal,0.6765575,-465.1691393749377
2023-06-23 20:00:00+00:00,LONG,1000000.0,0.6679025,0.166975625,0.0012542857142856998,0.6655193571428571,0.6726687857142856,,,,
,LONG,1000000.0,0.6679025,0.16789187500000002,0.0012542857142856998,0.6655193571428571,0.6726687857142856,2023-06-27 06:00:00+00:00,Signal,0.6715675000000001,3664.8321081251406
2023-06-28 16:00:00+00:00,LONG,1000000.0,0.6618824999999999,0.16547062499999998,0.0013785714285714115,0.6592632142857142,0.6671210714285712,,,,
,LONG,1000000.0,0.6618824999999999,0.1667565178571428,0.0013785714285714115,0.6592632142857142,0.6671210714285712,2023-06-30 17:00:00+00:00,TP,0.6670260714285712,5143.404672053391
2023-07-05 17:00:00+00:00,LONG,1000000.0,0.6665825,0.166645625,0.0011942857142857033,0.6643133571428571,0.6711207857142857,,,,
,LONG,1000000.0,0.6665825,0.16605458928571426,0.0011942857142857033,0.6643133571428571,0.6711207857142857,2023-07-06 04:00:00+00:00,SL,0.664218357142857,-2364.308911732211
2023-07-06 16:00:00+00:00,LONG,1000000.0,0.6622625,0.165565625,0.001980714285714288,0.6584991428571428,0.6697892142857143,,,,
,LONG,1000000.0,0.6622625,0.16609437500000002,0.001980714285714288,0.6584991428571428,0.6697892142857143,2023-07-07 10:00:00+00:00,Signal,0.6643775000000001,2114.8339056250893
2023-07-10 07:00:00+00:00,LONG,1000000.0,0.6651225,0.166280625,0.001157857142857131,0.6629225714285714,0.669522357142857,,,,
,LONG,1000000.0,0.6651225,0.16570689285714282,0.001157857142857131,0.6629225714285714,0.669522357142857,2023-07-10 12:00:00+00:00,SL,0.6628275714285713,-2295.0942783215132
2023-07-10 13:00:00+00:00,LONG,1000000.0,0.6657924999999999,0.16644812499999997,0.0015228571428571353,0.6628990714285713,0.671579357142857,,,,
,LONG,1000000.0,0.6657924999999999,0.16724437500000003,0.0015228571428571353,0.6628990714285713,0.671579357142857,2023-07-11 06:00:00+00:00,Signal,0.6689775000000001,3184.8327556252157
2023-07-17 08:00:00+00:00,LONG,1000000.0,0.6817025,0.170425625,0.0011814285714285635,0.6794577857142857,0.6861919285714285,,,,
,LONG,1000000.0,0.6817025,0.1698406964285714,0.0011814285714285635,0.6794577857142857,0.6861919285714285,2023-07-17 13:00:00+00:00,SL,0.6793627857142857,-2339.8841264107627
2023-07-17 15:00:00+00:00,LONG,1000000.0,0.6821725,0.170543125,0.0012864285714285853,0.6797282857142857,0.6870609285714285,,,,
,LONG,1000000.0,0.6821725,0.1699083214285714,0.0012864285714285853,0.6797282857142857,0.6870609285714285,2023-07-18 12:00:00+00:00,SL,0.6796332857142856,-2539.3841940357815
2023-07-18 13:00:00+00:00,LONG,1000000.0,0.6807825,0.170195625,0.0017221428571428546,0.6775104285714285,0.6873266428571428,,,,
,LONG,1000000.0,0.6807825,0.1693538571428571,0.0017221428571428546,0.6775104285714285,0.6873266428571428,2023-07-19 06:00:00+00:00,SL,0.6774154285714284,-3367.240782428654
2023-07-20 20:00:00+00:00,LONG,1000000.0,0.6780225,0.169505625,0.001471428571428576,0.6752267857142856,0.6836139285714286,,,,
,LONG,1000000.0,0.6780225,0.168894375,0.001471428571428576,0.6752267857142856,0.6836139285714286,2023-07-21 07:00:00+00:00,Signal,0.6755775,-2445.1688943749195
2023-07-24 06:00:00+00:00,LONG,1000000.0,0.6734325,0.168358125,0.0008492857142857112,0.6718188571428572,0.6766597857142856,,,,
,LONG,1000000.0,0.6734325,0.1691411964285714,0.0008492857142857112,0.6718188571428572,0.6766597857142856,2023-07-25 02:00:00+00:00,TP,0.6765647857142856,3132.116573089159
2023-07-26 13:00:00+00:00,LONG,1000000.0,0.6749824999999999,0.16874562499999998,0.0015364285714285497,0.6720632857142856,0.6808209285714284,,,,
,LONG,1000000.0,0.6749824999999999,0.17018148214285708,0.0015364285714285497,0.6720632857142856,0.6808209285714284,2023-07-27 02:00:00+00:00,TP,0.6807259285714283,5743.258389946257
2023-07-27 07:00:00+00:00,LONG,1000000.0,0.6815625,0.170390625,0.0017792857142857293,0.6781818571428571,0.6883237857142858,,,,
,LONG,1000000.0,0.6815625,0.16952171428571425,0.0017792857142857293,0.6781818571428571,0.6883237857142858,2023-07-27 12:00:00+00:00,SL,0.678086857142857,-3475.8123788572543
2023-07-27 17:00:00+00:00,LONG,1000000.0,0.6732625,0.168315625,0.0018814285714285736,0.6696877857142857,0.6804119285714285,,,,
,LONG,1000000.0,0.6732625,0.1673981964285714,0.0018814285714285736,0.6696877857142857,0.6804119285714285,2023-07-28 00:00:00+00:00,SL,0.6695927857142856,-3669.881683910816
2023-07-30 22:00:00+00:00,LONG,1000000.0,0.6657325,0.166433125,0.0015050000000000024,0.6628729999999999,0.6714515,,,,
,LONG,1000000.0,0.6657325,0.16783912499999998,0.0015050000000000024,0.6628729999999999,0.6714515,2023-07-31 12:00:00+00:00,TP,0.6713564999999999,5623.832160874963
2023-07-31 12:00:00+00:00,LONG,1000000.0,0.6713625,0.167840625,0.0012442857142857294,0.668998357142857,0.6760907857142857,,,,
,LONG,1000000.0,0.6713625,0.16722583928571425,0.0012442857142857294,0.668998357142857,0.6760907857142857,2023-08-01 02:00:00+00:00,SL,0.668903357142857,-2459.3100829822783
2023-08-01 23:00:00+00:00,LONG,1000000.0,0.6619025,0.165475625,0.0011399999999999902,0.6597365,0.6662345,,,,
,LONG,1000000.0,0.6619025,0.16491037499999997,0.0011399999999999902,0.6597365,0.6662345,2023-08-02 03:00:00+00:00,SL,0.6596414999999999,-2261.1649103750688
2023-08-02 20:00:00+00:00,LONG,1000000.0,0.6540024999999999,0.16350062499999998,0.00144142857142853,0.6512637857142857,0.6594799285714283,,,,
,LONG,1000000.0,0.6540024999999999,0.16484623214285707,0.00144142857142853,0.6512637857142857,0.6594799285714283,2023-08-04 13:00:00+00:00,TP,0.6593849285714283,5382.263725196201
2023-08-07 06:00:00+00:00,LONG,1000000.0,0.6574325,0.164358125,0.0011564285714285663,0.6552352857142857,0.6618269285714286,,,,
,LONG,1000000.0,0.6574325,0.1637850714285714,0.0011564285714285663,0.6552352857142857,0.6618269285714286,2023-08-08 01:00:00+00:00,SL,0.6551402857142856,-2292.3780707857845
2023-08-08 17:00:00+00:00,LONG,1000000.0,0.6536725,0.163418125,0.0015121428571428508,0.6507994285714286,0.6594186428571428,,,,
,LONG,1000000.0,0.6536725,0.16483091071428568,0.0015121428571428508,0.6507994285714286,0.6594186428571428,2023-08-10 12:00:00+00:00,TP,0.6593236428571427,5650.978026232029
2023-08-14 06:00:00+00:00,LONG,1000000.0,0.6478025,0.161950625,0.0010007142857142754,0.6459011428571428,0.6516052142857142,,,,
,LONG,1000000.0,0.6478025,0.1614515357142857,0.0010007142857142754,0.6459011428571428,0.6516052142857142,2023-08-14 13:00:00+00:00,SL,0.6458061428571428,-1996.518594392889
2023-08-14 14:00:00+00:00,LONG,1000000.0,0.6483524999999999,0.16208812499999997,0.001533571428571396,0.6454387142857142,0.6541800714285712,,,,
,LONG,1000000.0,0.6483524999999999,0.16227437500000003,0.001533571428571396,0.6454387142857142,0.6541800714285712,2023-08-15 06:00:00+00:00,Signal,0.6490975000000001,744.8377256252177
2023-08-17 06:00:00+00:00,LONG,1000000.0,0.6403924999999999,0.16009812499999998,0.0014957142857142908,0.6375506428571428,0.6460762142857143,,,,
,LONG,1000000.0,0.6403924999999999,0.160831875,0.0014957142857142908,0.6375506428571428,0.6460762142857143,2023-08-22 06:00:00+00:00,Signal,0.6433275,2934.839168125132
2023-08-23 14:00:00+00:00,LONG,1000000.0,0.6463924999999999,0.16159812499999998,0.0014371428571428432,0.6436619285714286,0.6518536428571428,,,,
,LONG,1000000.0,0.6463924999999999,0.161771875,0.0014371428571428432,0.6436619285714286,0.6518536428571428,2023-08-23 19:00:00+00:00,Signal,0.6470875,694.8382281251122
2023-08-28 06:00:00+00:00,LONG,1000000.0,0.6425825,0.160645625,0.0010771428571428637,0.6405359285714285,0.6466756428571429,,,,
,LONG,1000000.0,0.6425825,0.1601102321428571,0.0010771428571428637,0.6405359285714285,0.6466756428571429,2023-08-28 08:00:00+00:00,SL,0.6404409285714284,-2141.731538803663
2023-08-28 11:00:00+00:00,LONG,1000000.0,0.6415424999999999,0.16038562499999998,0.001003571428571437,0.6396357142857142,0.6453560714285713,,,,
,LONG,1000000.0,0.6415424999999999,0.1613152678571428,0.001003571428571437,0.6396357142857142,0.6453560714285713,2023-08-29 03:00:00+00:00,TP,0.6452610714285713,3718.410113303492
2023-08-29 15:00:00+00:00,LONG,1000000.0,0.6460125,0.161503125,0.0017207142857142896,0.6427431428571428,0.6525512142857143,,,,
,LONG,1000000.0,0.6460125,0.162899375,0.0017207142857142896,0.6427431428571428,0.6525512142857143,2023-08-30 13:00:00+00:00,Signal,0.6515975,5584.837100625062
2023-09-05 19:00:00+00:00,LONG,1000000.0,0.6380024999999999,0.15950062499999998,0.0013128571428571395,0.6355080714285714,0.642991357142857,,,,
,LONG,1000000.0,0.6380024999999999,0.159429375,0.0013128571428571395,0.6355080714285714,0.642991357142857,2023-09-08 17:00:00+00:00,Signal,0.6377175,-285.1594293748687
2023-09-13 16:00:00+00:00,LONG,1000000.0,0.6429624999999999,0.16074062499999997,0.0013049999999999926,0.6404829999999999,0.6479214999999998,,,,
,LONG,1000000.0,0.6429624999999999,0.161679375,0.0013049999999999926,0.6404829999999999,0.6479214999999998,2023-09-15 06:00:00+00:00,Signal,0.6467175000000001,3754.838320625175
2023-09-18 14:00:00+00:00,LONG,1000000.0,0.6430824999999999,0.16077062499999997,0.0010692857142856932,0.641050857142857,0.6471457857142855,,,,
,LONG,1000000.0,0.6430824999999999,0.16127437500000003,0.0010692857142856932,0.641050857142857,0.6471457857142855,2023-09-19 07:00:00+00:00,Signal,0.6450975000000001,2014.838725625211
2023-09-21 09:00:00+00:00,LONG,1000000.0,0.6407424999999999,0.16018562499999997,0.0011285714285714152,0.6385982142857142,0.6450310714285713,,,,
,LONG,1000000.0,0.6407424999999999,0.15962580357142853,0.0011285714285714152,0.6385982142857142,0.6450310714285713,2023-09-21 12:00:00+00:00,SL,0.6385032142857141,-2239.4453400893485
2023-09-21 21:00:00+00:00,LONG,1000000.0,0.6416225,0.160405625,0.0011328571428571496,0.6394700714285714,0.6459273571428572,,,,
,LONG,1000000.0,0.6416225,0.16056687500000003,0.0011328571428571496,0.6394700714285714,0.6459273571428572,2023-09-22 06:00:00+00:00,Signal,0.6422675000000001,644.8394331251177
2023-09-25 15:00:00+00:00,LONG,1000000.0,0.6420524999999999,0.16051312499999998,0.0011264285714285838,0.6399122857142856,0.6463329285714285,,,,
,LONG,1000000.0,0.6420524999999999,0.15995432142857138,0.0011264285714285838,0.6399122857142856,0.6463329285714285,2023-09-26 06:00:00+00:00,SL,0.6398172857142855,-2235.3742400358105
2023-09-27 19:00:00+00:00,LONG,1000000.0,0.6354825,0.158870625,0.0014471428571428532,0.6327329285714285,0.6409816428571428,,,,
,LONG,1000000.0,0.6354825,0.16022166071428567,0.0014471428571428532,0.6327329285714285,0.6409816428571428,2023-09-28 14:00:00+00:00,TP,0.6408866428571427,5403.982635482032
2023-10-02 20:00:00+00:00,LONG,1000000.0,0.6364025,0.159100625,0.0011292857142856977,0.6342568571428572,0.6406937857142856,,,,
,LONG,1000000.0,0.6364025,0.15854046428571428,0.0011292857142856977,0.6342568571428572,0.6406937857142856,2023-10-03 02:00:00+00:00,SL,0.6341618571428571,-2240.801397607157
2023-10-03 16:00:00+00:00,LONG,1000000.0,0.6300625,0.157515625,0.0016114285714285653,0.6270007857142857,0.6361859285714285,,,,
,LONG,1000000.0,0.6300625,0.157679375,0.0016114285714285653,0.6270007857142857,0.6361859285714285,2023-10-03 23:00:00+00:00,Signal,0.6307175,654.8423206250721
2023-10-04 18:00:00+00:00,LONG,1000000.0,0.6323025,0.158075625,0.001591428571428569,0.6292787857142857,0.6383499285714286,,,,
,LONG,1000000.0,0.6323025,0.159234375,0.001591428571428569,0.6292787857142857,0.6383499285714286,2023-10-05 20:00:00+00:00,Signal,0.6369375,4634.840765625056
2023-10-09 09:00:00+00:00,LONG,1000000.0,0.6363325,0.159083125,0.0014214285714285577,0.6336317857142857,0.6417339285714285,,,,
,LONG,1000000.0,0.6363325,0.16026937500000002,0.0014214285714285577,0.6336317857142857,0.6417339285714285,2023-10-09 18:00:00+00:00,Signal,0.6410775000000001,4744.83973062511
2023-10-11 21:00:00+00:00,LONG,1000000.0,0.6416025,0.160400625,0.0012085714285714239,0.6393062142857142,0.6461950714285714,,,,
,LONG,1000000.0,0.6416025,0.15980280357142856,0.0012085714285714239,0.6393062142857142,0.6461950714285714,2023-10-12 12:00:00+00:00,SL,0.6392112142857141,-2391.4455170893893
2023-10-13 20:00:00+00:00,LONG,1000000.0,0.6297024999999999,0.157425625,0.0011714285714285694,0.6274767857142857,0.6341539285714285,,,,
,LONG,1000000.0,0.6297024999999999,0.1585147321428571,0.0011714285714285694,0.6274767857142857,0.6341539285714285,2023-10-16 16:00:00+00:00,TP,0.6340589285714284,4356.27005669634
2023-10-16 17:00:00+00:00,LONG,1000000.0,0.6343624999999999,0.15859062499999996,0.0010150000000000198,0.6324339999999999,0.6382195,,,,
,LONG,1000000.0,0.6343624999999999,0.159531125,0.0010150000000000198,0.6324339999999999,0.6382195,2023-10-18 05:00:00+00:00,TP,0.6381245,3761.8404688750434
2023-10-23 10:00:00+00:00,LONG,1000000.0,0.6305424999999999,0.15763562499999997,0.0009278571428571073,0.6287795714285714,0.6340683571428569,,,,
,LONG,1000000.0,0.6305424999999999,0.1584933392857142,0.0009278571428571073,0.6287795714285714,0.6340683571428569,2023-10-23 16:00:00+00:00,TP,0.6339733571428569,3430.6986495176725
2023-10-23 19:00:00+00:00,LONG,1000000.0,0.6333624999999999,0.15834062499999996,0.001290714285714272,0.6309101428571429,0.6382672142857142,,,,
,LONG,1000000.0,0.6333624999999999,0.159319375,0.001290714285714272,0.6309101428571429,0.6382672142857142,2023-10-24 06:00:00+00:00,Signal,0.6372775,3914.840680625113
2023-10-26 20:00:00+00:00,LONG,1000000.0,0.6323624999999999,0.15809062499999998,0.001502857142857131,0.6295070714285714,0.6380733571428571,,,,
,LONG,1000000.0,0.6323624999999999,0.158356875,0.001502857142857131,0.6295070714285714,0.6380733571428571,2023-10-27 06:00:00+00:00,Signal,0.6334275,1064.8416431250937
2023-11-01 19:00:00+00:00,LONG,1000000.0,0.6392825,0.159820625,0.0017378571428571402,0.6359805714285715,0.6458863571428571,,,,
,LONG,1000000.0,0.6392825,0.160894375,0.0017378571428571402,0.6359805714285715,0.6458863571428571,2023-11-02 13:00:00+00:00,Signal,0.6435775,4294.839105625049
