ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,32205.445615199205,140.72099999999998,0.0080513614037998,0.31592857142857156,140.1207357142857,141.92152857142855,2023-06-15 23:00:00+00:00,SL,140.10773571428572,-140.97421215633918
2023-06-16 03:00:00+00:00,LONG,39617.22103545416,140.54199999999997,0.00990430525886354,0.2567857142857101,140.05410714285713,141.51778571428568,,,,
,LONG,39617.22103545416,140.54199999999997,0.00990430525886354,0.2567857142857101,140.05410714285713,141.51778571428568,2023-06-16 13:00:00+00:00,Signal,141.26100000000002,201.63656516963906
2023-06-19 04:00:00+00:00,LONG,45805.02348074157,141.51099999999997,0.011451255870185393,0.22214285714286014,141.08892857142854,142.35514285714282,,,,
,LONG,45805.02348074157,141.51099999999997,0.011451255870185393,0.22214285714286014,141.08892857142854,142.35514285714282,2023-06-19 19:00:00+00:00,Signal,141.96000000000004,144.86355256813744
2023-06-20 10:00:00+00:00,LONG,39543.42760215305,141.43399999999997,0.009885856900538264,0.2573571428571455,140.94502142857138,142.41195714285712,,,,
,LONG,39543.42760215305,141.43399999999997,0.009885856900538264,0.2573571428571455,140.94502142857138,142.41195714285712,2023-06-20 21:00:00+00:00,Signal,141.39700000000002,-10.357395501925946
2023-06-21 16:00:00+00:00,LONG,41953.31031822009,141.94899999999998,0.010488327579555022,0.2425714285714276,141.48811428571426,142.8707714285714,,,,
,LONG,41953.31031822009,141.94899999999998,0.010488327579555022,0.2425714285714276,141.48811428571426,142.8707714285714,2023-06-22 00:00:00+00:00,Signal,141.87300000000002,-22.48447269517069
2023-06-23 10:00:00+00:00,LONG,43330.33053339077,143.28099999999998,0.010832582633347692,0.2348571428571416,142.8347714285714,144.1734571428571,,,,
,LONG,43330.33053339077,143.28099999999998,0.010832582633347692,0.2348571428571416,142.8347714285714,144.1734571428571,2023-06-23 12:00:00+00:00,SL,142.82177142857142,-139.3350097815404
2023-06-23 19:00:00+00:00,LONG,37457.16319143271,143.80499999999998,0.009364290797858176,0.27164285714285696,143.28887857142854,144.83724285714283,,,,
,LONG,37457.16319143271,143.80499999999998,0.009364290797858176,0.27164285714285696,143.28887857142854,144.83724285714283,2023-06-26 00:00:00+00:00,SL,143.27587857142856,-138.33961147335313
2023-06-26 04:00:00+00:00,LONG,53645.65097811849,143.39999999999998,0.013411412744529621,0.18964285714285925,143.03967857142854,144.12064285714285,,,,
,LONG,53645.65097811849,143.39999999999998,0.013411412744529621,0.18964285714285925,143.03967857142854,144.12064285714285,2023-06-26 07:00:00+00:00,SL,143.02667857142856,-140.036736150675
2023-06-26 15:00:00+00:00,LONG,41373.7839563593,143.56699999999998,0.010343445989089825,0.2458571428571454,143.0998714285714,144.50125714285713,,,,
,LONG,41373.7839563593,143.56699999999998,0.010343445989089825,0.2458571428571454,143.0998714285714,144.50125714285713,2023-06-26 23:00:00+00:00,Signal,143.45100000000002,-33.46677762167207
2023-06-27 15:00:00+00:00,LONG,41109.59321804851,144.02299999999997,0.010277398304512127,0.2474285714285693,143.55288571428568,144.96322857142854,,,,
,LONG,41109.59321804851,144.02299999999997,0.010277398304512127,0.2474285714285693,143.55288571428568,144.96322857142854,2023-06-28 02:00:00+00:00,Signal,143.913,-31.43242309732795
2023-06-29 15:00:00+00:00,LONG,40650.58442654784,144.73699999999997,0.010162646106636959,0.2502142857142867,144.26159285714283,145.68781428571427,,,,
,LONG,40650.58442654784,144.73699999999997,0.010162646106636959,0.2502142857142867,144.26159285714283,145.68781428571427,2023-06-29 23:00:00+00:00,Signal,144.78300000000002,12.905213355379702
2023-07-03 14:00:00+00:00,LONG,43507.75972180101,144.47299999999998,0.010876939930450254,0.233785714285714,144.02880714285712,145.3613857142857,,,,
,LONG,43507.75972180101,144.47299999999998,0.010876939930450254,0.233785714285714,144.02880714285712,145.3613857142857,2023-07-04 01:00:00+00:00,Signal,144.55300000000003,24.067632518509438
2023-07-06 13:00:00+00:00,LONG,35266.082906275944,144.25099999999998,0.008816520726568987,0.2884285714285722,143.7029857142857,145.34702857142855,,,,
,LONG,35266.082906275944,144.25099999999998,0.008816520726568987,0.2884285714285722,143.7029857142857,145.34702857142855,2023-07-06 22:00:00+00:00,Signal,144.05900000000003,-47.01100255563749
2023-07-07 12:00:00+00:00,LONG,36540.290874787184,143.25599999999997,0.009135072718696796,0.27835714285714225,142.7271214285714,144.3137571428571,,,,
,LONG,36540.290874787184,143.25599999999997,0.009135072718696796,0.27835714285714225,142.7271214285714,144.3137571428571,2023-07-07 13:00:00+00:00,SL,142.71412142857142,-138.75084066296512
2023-07-10 10:00:00+00:00,LONG,41679.46858914591,142.462,0.010419867147286477,0.24399999999999775,141.9984,143.3892,,,,
,LONG,41679.46858914591,142.462,0.010419867147286477,0.24399999999999775,141.9984,143.3892,2023-07-10 13:00:00+00:00,SL,141.98540000000003,-139.91518986170558
2023-07-10 18:00:00+00:00,LONG,35080.44457475247,141.32299999999998,0.008770111143688118,0.2898571428571464,140.7722714285714,142.42445714285714,,,,
,LONG,35080.44457475247,141.32299999999998,0.008770111143688118,0.2898571428571464,140.7722714285714,142.42445714285714,2023-07-11 02:00:00+00:00,SL,140.75927142857142,-140.50288253796967
2023-07-11 09:00:00+00:00,LONG,41545.74930062941,140.42899999999997,0.010386437325157353,0.2447142857142828,139.96404285714283,141.35891428571423,,,,
,LONG,41545.74930062941,140.42899999999997,0.010386437325157353,0.2447142857142828,139.96404285714283,141.35891428571423,2023-07-11 21:00:00+00:00,Signal,140.35200000000003,-22.80324080453066
2023-07-12 02:00:00+00:00,LONG,41029.79968167689,139.605,0.010257449920419222,0.2477857142857098,139.13420714285715,140.5465857142857,,,,
,LONG,41029.79968167689,139.605,0.010257449920419222,0.2477857142857098,139.13420714285715,140.5465857142857,2023-07-12 12:00:00+00:00,SL,139.12120714285717,-142.69104942732835
2023-07-12 12:00:00+00:00,LONG,34324.974777967625,139.28799999999998,0.008581243694491906,0.29614285714285415,138.72532857142855,140.41334285714282,,,,
,LONG,34324.974777967625,139.28799999999998,0.008581243694491906,0.29614285714285415,138.72532857142855,140.41334285714282,2023-07-12 14:00:00+00:00,SL,138.71232857142857,-142.46100396353302
2023-07-13 11:00:00+00:00,LONG,39230.86570488879,138.509,0.009807716426222197,0.25907142857143334,138.01676428571426,139.49347142857144,,,,
,LONG,39230.86570488879,138.509,0.009807716426222197,0.25907142857143334,138.01676428571426,139.49347142857144,2023-07-13 18:00:00+00:00,SL,138.00376428571428,-143.63512517820348
2023-07-14 02:00:00+00:00,LONG,40671.578383272354,137.64099999999996,0.010167894595818088,0.24985714285714217,137.1662714285714,138.5904571428571,,,,
,LONG,40671.578383272354,137.64099999999996,0.010167894595818088,0.24985714285714217,137.1662714285714,138.5904571428571,2023-07-14 10:00:00+00:00,TP,138.57745714285713,274.8338859187674
2023-07-14 14:00:00+00:00,LONG,26604.913352417032,138.51699999999997,0.006651228338104258,0.3820714285714238,137.79106428571427,139.9688714285714,,,,
,LONG,26604.913352417032,138.51699999999997,0.006651228338104258,0.3820714285714238,137.79106428571427,139.9688714285714,2023-07-17 04:00:00+00:00,Signal,138.61300000000003,18.41926612309101
2023-07-17 18:00:00+00:00,LONG,32146.46373617759,138.66099999999997,0.008036615934044398,0.3162142857142892,138.06019285714282,139.86261428571427,,,,
,LONG,32146.46373617759,138.66099999999997,0.008036615934044398,0.3162142857142892,138.06019285714282,139.86261428571427,2023-07-18 02:00:00+00:00,Signal,138.55900000000003,-23.67260767294521
2023-07-18 12:00:00+00:00,LONG,39784.429740258754,138.11899999999997,0.009946107435064688,0.2554999999999958,137.63354999999999,139.08989999999994,,,,
,LONG,39784.429740258754,138.11899999999997,0.009946107435064688,0.2554999999999958,137.63354999999999,139.08989999999994,2023-07-18 16:00:00+00:00,TP,139.07689999999997,274.00755966234897
2023-07-19 13:00:00+00:00,LONG,38000.34270597567,139.73199999999997,0.009500085676493918,0.2675714285714272,139.22361428571426,140.7487714285714,,,,
,LONG,38000.34270597567,139.73199999999997,0.009500085676493918,0.2675714285714272,139.22361428571426,140.7487714285714,2023-07-19 22:00:00+00:00,Signal,139.60500000000002,-34.578774278270686
2023-07-20 01:00:00+00:00,LONG,45159.95766408842,139.20099999999996,0.011289989416022104,0.22514285714285823,138.77322857142855,140.05654285714283,,,,
,LONG,45159.95766408842,139.20099999999996,0.011289989416022104,0.22514285714285823,138.77322857142855,140.05654285714283,2023-07-20 09:00:00+00:00,Signal,139.51500000000001,101.62815169446034
2023-07-20 13:00:00+00:00,LONG,39206.599194071256,139.88299999999998,0.009801649798517813,0.25935714285713474,139.39022142857144,140.8685571428571,,,,
,LONG,39206.599194071256,139.88299999999998,0.009801649798517813,0.25935714285713474,139.39022142857144,140.8685571428571,2023-07-21 00:00:00+00:00,Signal,139.97100000000003,24.639452331956686
2023-07-21 12:00:00+00:00,LONG,27515.035041823787,141.38899999999998,0.006878758760455947,0.36957142857143105,140.68681428571426,142.79337142857142,,,,
,LONG,27515.035041823787,141.38899999999998,0.006878758760455947,0.36957142857143105,140.68681428571426,142.79337142857142,2023-07-25 00:00:00+00:00,Signal,141.473,16.330252308751135
2023-07-25 15:00:00+00:00,LONG,42320.213096367814,140.92899999999997,0.010580053274091953,0.24028571428571663,140.4724571428571,141.8420857142857,,,,
,LONG,42320.213096367814,140.92899999999997,0.010580053274091953,0.24028571428571663,140.4724571428571,141.8420857142857,2023-07-26 01:00:00+00:00,Signal,141.14600000000002,65.05315708354568
2023-07-26 14:00:00+00:00,LONG,44478.21995565839,140.385,0.011119554988914596,0.22864285714285465,139.95057857142857,141.25384285714284,,,,
,LONG,44478.21995565839,140.385,0.011119554988914596,0.22864285714285465,139.95057857142857,141.25384285714284,2023-07-26 19:00:00+00:00,SL,139.9375785714286,-142.22101711096167
2023-07-26 23:00:00+00:00,LONG,38767.380597129,140.385,0.009691845149282249,0.26228571428571,139.88665714285713,141.38168571428568,,,,
,LONG,38767.380597129,140.385,0.009691845149282249,0.26228571428571,139.88665714285713,141.38168571428568,2023-07-27 01:00:00+00:00,SL,139.87365714285716,-141.73347002758018
2023-07-27 07:00:00+00:00,LONG,33177.839880349144,139.98899999999998,0.008294459970087285,0.30642857142856883,139.4067857142857,141.15342857142855,,,,
,LONG,33177.839880349144,139.98899999999998,0.008294459970087285,0.30642857142856883,139.4067857142857,141.15342857142855,2023-07-27 14:00:00+00:00,TP,141.14042857142857,270.65768808792785
2023-07-27 17:00:00+00:00,LONG,24450.080415678018,139.48099999999997,0.006112520103919505,0.415928571428572,138.69073571428567,141.06152857142854,,,,
,LONG,24450.080415678018,139.48099999999997,0.006112520103919505,0.415928571428572,138.69073571428567,141.06152857142854,2023-07-28 03:00:00+00:00,SL,138.6777357142857,-141.6285314296526
2023-07-28 03:00:00+00:00,LONG,13219.905812281844,139.73899999999998,0.003304976453070461,0.7691428571428572,138.27762857142855,142.66174285714283,,,,
,LONG,13219.905812281844,139.73899999999998,0.003304976453070461,0.7691428571428572,138.27762857142855,142.66174285714283,2023-07-28 04:00:00+00:00,SL,138.26462857142857,-140.97248573814105
2023-07-28 11:00:00+00:00,LONG,11673.187107927964,139.289,0.0029182967769819912,0.8709285714285723,137.6342357142857,142.59852857142857,,,,
,LONG,11673.187107927964,139.289,0.0029182967769819912,0.8709285714285723,137.6342357142857,142.59852857142857,2023-07-28 20:00:00+00:00,Signal,141.15800000000002,154.55570894870462
2023-07-30 22:00:00+00:00,LONG,26454.924104756912,140.849,0.006613731026189228,0.38435714285714084,140.11872142857143,142.30955714285713,,,,
,LONG,26454.924104756912,140.849,0.006613731026189228,0.38435714285714084,140.11872142857143,142.30955714285713,2023-07-31 06:00:00+00:00,Signal,142.03900000000002,221.63222971803648
2023-07-31 10:00:00+00:00,LONG,31102.3606869351,142.26399999999998,0.0077755901717337745,0.3269999999999982,141.6427,143.50659999999996,,,,
,LONG,31102.3606869351,142.26399999999998,0.0077755901717337745,0.3269999999999982,141.6427,143.50659999999996,2023-08-01 01:00:00+00:00,Signal,142.747,105.23044456009877
2023-08-01 08:00:00+00:00,LONG,56553.659143514764,142.70699999999997,0.01413841478587869,0.17985714285714494,142.3652714285714,143.39045714285712,,,,
,LONG,56553.659143514764,142.70699999999997,0.01413841478587869,0.17985714285714494,142.3652714285714,143.39045714285712,2023-08-01 14:00:00+00:00,TP,143.37745714285714,264.44029872661355
2023-08-01 21:00:00+00:00,LONG,41203.66843769101,142.77499999999998,0.010300917109422754,0.246928571428573,142.30583571428568,143.71332857142855,,,,
,LONG,41203.66843769101,142.77499999999998,0.010300917109422754,0.246928571428573,142.30583571428568,143.71332857142855,2023-08-02 08:00:00+00:00,SL,142.2928357142857,-139.6303827106764
2023-08-02 08:00:00+00:00,LONG,37419.99557594496,142.355,0.009354998893986239,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,37419.99557594496,142.355,0.009354998893986239,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 14:00:00+00:00,TP,143.37505714285714,266.21919642126795
2023-08-02 18:00:00+00:00,LONG,37657.87313931771,143.28099999999998,0.009414468284829426,0.2702142857142868,142.76759285714283,144.30781428571427,,,,
,LONG,37657.87313931771,143.28099999999998,0.009414468284829426,0.2702142857142868,142.76759285714283,144.30781428571427,2023-08-03 02:00:00+00:00,Signal,143.294,3.40700457795854
2023-08-03 07:00:00+00:00,LONG,40311.32846166621,142.92299999999997,0.010077832115416553,0.2524285714285749,142.44338571428568,143.88222857142856,,,,
,LONG,40311.32846166621,142.92299999999997,0.010077832115416553,0.2524285714285749,142.44338571428568,143.88222857142856,2023-08-03 14:00:00+00:00,SL,142.4303857142857,-139.43212725471415
2023-08-03 15:00:00+00:00,LONG,28933.51318422487,142.43299999999996,0.007233378296056217,0.35164285714285726,141.76487857142854,143.7692428571428,,,,
,LONG,28933.51318422487,142.43299999999996,0.007233378296056217,0.35164285714285726,141.76487857142854,143.7692428571428,2023-08-03 23:00:00+00:00,Signal,142.59500000000003,32.863688714668285
2023-08-04 13:00:00+00:00,LONG,35180.17471224504,141.78099999999998,0.00879504367806126,0.28921428571429025,141.23149285714283,142.88001428571428,,,,
,LONG,35180.17471224504,141.78099999999998,0.00879504367806126,0.28921428571429025,141.23149285714283,142.88001428571428,2023-08-07 00:00:00+00:00,Signal,141.58100000000002,-49.70497562191672
2023-08-07 13:00:00+00:00,LONG,41262.22513615103,142.13099999999997,0.010315556284037757,0.24657142857142844,141.66251428571425,143.0679714285714,,,,
,LONG,41262.22513615103,142.13099999999997,0.010315556284037757,0.24657142857142844,141.66251428571425,143.0679714285714,2023-08-07 22:00:00+00:00,Signal,142.41400000000002,81.98450035740808
2023-08-08 11:00:00+00:00,LONG,39383.268337345165,143.13699999999997,0.009845817084336291,0.2583571428571381,142.6461214285714,144.1187571428571,,,,
,LONG,39383.268337345165,143.13699999999997,0.009845817084336291,0.2583571428571381,142.6461214285714,144.1187571428571,2023-08-08 20:00:00+00:00,Signal,143.37500000000003,65.3656929050804
2023-08-17 21:00:00+00:00,LONG,43077.99001033013,145.849,0.010769497502582534,0.2362142857142889,145.40019285714283,146.7466142857143,,,,
,LONG,43077.99001033013,145.849,0.010769497502582534,0.2362142857142889,145.40019285714283,146.7466142857143,2023-08-18 01:00:00+00:00,SL,145.38719285714285,-136.84347873239716
2023-08-18 15:00:00+00:00,LONG,42316.91769747357,145.16599999999997,0.010579229424368392,0.24042857142857038,144.7091857142857,146.07962857142854,,,,
,LONG,42316.91769747357,145.16599999999997,0.010579229424368392,0.24042857142857038,144.7091857142857,146.07962857142854,2023-08-21 03:00:00+00:00,Signal,145.41000000000003,70.99779652317824
2023-08-23 16:00:00+00:00,LONG,41277.66045894379,144.63699999999997,0.010319415114735948,0.24650000000000358,144.16864999999996,145.57369999999997,,,,
,LONG,41277.66045894379,144.63699999999997,0.010319415114735948,0.24650000000000358,144.16864999999996,145.57369999999997,2023-08-24 00:00:00+00:00,Signal,144.77900000000002,40.475025732815524
2023-08-29 15:00:00+00:00,LONG,41231.597529289895,146.027,0.010307899382322473,0.2467857142857111,145.55810714285712,146.96478571428568,,,,
,LONG,41231.597529289895,146.027,0.010307899382322473,0.2467857142857111,145.55810714285712,146.96478571428568,2023-08-30 04:00:00+00:00,Signal,146.21400000000003,52.72273228814328
2023-08-31 14:00:00+00:00,LONG,39760.79754687308,145.61499999999998,0.00994019938671827,0.25592857142857944,145.12873571428568,146.58752857142858,,,,
,LONG,39760.79754687308,145.61499999999998,0.00994019938671827,0.25592857142857944,145.12873571428568,146.58752857142858,2023-08-31 22:00:00+00:00,Signal,145.514,-27.607563467477863
2023-09-01 13:00:00+00:00,LONG,39726.39923662511,145.37499999999997,0.009931599809156278,0.25614285714286006,144.88832857142853,146.34834285714285,,,,
,LONG,39726.39923662511,145.37499999999997,0.009931599809156278,0.25614285714286006,144.88832857142853,146.34834285714285,2023-09-04 02:00:00+00:00,Signal,146.12900000000002,204.97131801126883
2023-09-11 14:00:00+00:00,LONG,29342.889723730445,146.41899999999998,0.007335722430932611,0.3468571428571384,145.75997142857142,147.7370571428571,,,,
,LONG,29342.889723730445,146.41899999999998,0.007335722430932611,0.3468571428571384,145.75997142857142,147.7370571428571,2023-09-12 05:00:00+00:00,Signal,146.806,77.34439597167236
2023-10-03 00:00:00+00:00,LONG,116803.66355646045,149.89299999999997,0.029200915889115112,0.08714285714286316,149.72742857142853,150.22414285714285,,,,
,LONG,116803.66355646045,149.89299999999997,0.029200915889115112,0.08714285714286316,149.72742857142853,150.22414285714285,2023-10-03 06:00:00+00:00,SL,149.71442857142856,-139.34641477882016
2023-10-03 18:00:00+00:00,LONG,30327.784158040646,148.87999999999997,0.007581946039510162,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,30327.784158040646,148.87999999999997,0.007581946039510162,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 04:00:00+00:00,Signal,149.15300000000002,55.50243176569745
2023-10-05 01:00:00+00:00,LONG,51813.857513770345,148.32299999999998,0.012953464378442586,0.1964285714285694,147.9497857142857,149.06942857142855,,,,
,LONG,51813.857513770345,148.32299999999998,0.012953464378442586,0.1964285714285694,147.9497857142857,149.06942857142855,2023-10-05 07:00:00+00:00,TP,149.05642857142857,254.93588611766248
2023-10-05 13:00:00+00:00,LONG,40814.912873120906,148.61799999999997,0.010203728218280226,0.24942857142857275,148.14408571428567,149.56582857142854,,,,
,LONG,40814.912873120906,148.61799999999997,0.010203728218280226,0.24942857142857275,148.14408571428567,149.56582857142854,2023-10-05 23:00:00+00:00,Signal,148.461,-43.172659329878634
2023-10-09 18:00:00+00:00,LONG,73767.75981500698,148.47099999999998,0.018441939953751745,0.13799999999999915,148.20879999999997,148.99539999999996,,,,
,LONG,73767.75981500698,148.47099999999998,0.018441939953751745,0.13799999999999915,148.20879999999997,148.99539999999996,2023-10-10 00:00:00+00:00,SL,148.1958,-137.0053707266585
2023-10-18 12:00:00+00:00,LONG,107627.73336833906,149.753,0.026906933342084764,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,107627.73336833906,149.753,0.026906933342084764,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 22:00:00+00:00,Signal,149.84500000000003,66.05305215699556
2023-10-20 16:00:00+00:00,LONG,108207.17475204394,149.86499999999998,0.027051793688010986,0.09407142857142706,149.68626428571426,150.2224714285714,,,,
,LONG,108207.17475204394,149.86499999999998,0.027051793688010986,0.09407142857142706,149.68626428571426,150.2224714285714,2023-10-23 16:00:00+00:00,SL,149.67326428571428,-138.64352442112965
2023-10-23 17:00:00+00:00,LONG,128715.82067261545,149.71899999999997,0.03217895516815386,0.07907142857143461,149.56876428571425,150.01947142857142,,,,
,LONG,128715.82067261545,149.71899999999997,0.03217895516815386,0.07907142857143461,149.56876428571425,150.01947142857142,2023-10-23 18:00:00+00:00,SL,149.55576428571428,-140.52170824688673
2023-10-25 20:00:00+00:00,LONG,134024.1771215003,150.22899999999998,0.033506044280375076,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,134024.1771215003,150.22899999999998,0.033506044280375076,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-140.481115203559
2023-10-27 17:00:00+00:00,LONG,64455.65287886084,149.53399999999996,0.016113913219715212,0.1578571428571414,149.23407142857138,150.1338571428571,,,,
,LONG,64455.65287886084,149.53399999999996,0.016113913219715212,0.1578571428571414,149.23407142857138,150.1338571428571,2023-10-30 05:00:00+00:00,Signal,149.63000000000002,41.33750953377981
2023-10-30 16:00:00+00:00,LONG,51914.388604633896,149.03099999999998,0.012978597151158474,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,51914.388604633896,149.03099999999998,0.012978597151158474,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,129.24916848775354
2023-10-31 19:00:00+00:00,LONG,33994.78111771969,151.593,0.008498695279429922,0.299357142857141,151.02422142857142,152.73055714285712,,,,
,LONG,33994.78111771969,151.593,0.008498695279429922,0.299357142857141,151.02422142857142,152.73055714285712,2023-11-01 14:00:00+00:00,SL,151.01122142857145,-130.9751580441527
2023-11-03 16:00:00+00:00,LONG,46386.46200250139,149.34799999999998,0.011596615500625346,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,46386.46200250139,149.34799999999998,0.011596615500625346,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 03:00:00+00:00,Signal,149.56700000000004,67.90870116776817
2023-11-15 20:00:00+00:00,LONG,39529.087319304715,151.42499999999998,0.009882271829826178,0.2574285714285724,150.9358857142857,152.40322857142857,,,,
,LONG,39529.087319304715,151.42499999999998,0.009882271829826178,0.2574285714285724,150.9358857142857,152.40322857142857,2023-11-16 04:00:00+00:00,Signal,151.24300000000002,-47.57766320788542
2023-11-16 17:00:00+00:00,LONG,52800.52549938102,150.52299999999997,0.013200131374845256,0.19271428571428828,150.1568428571428,151.25531428571426,,,,
,LONG,52800.52549938102,150.52299999999997,0.013200131374845256,0.19271428571428828,150.1568428571428,151.25531428571426,2023-11-17 03:00:00+00:00,Signal,150.54300000000003,7.001476804724221
2023-11-17 12:00:00+00:00,LONG,40038.46195858256,149.384,0.01000961548964564,0.2541428571428566,148.90112857142856,150.34974285714284,,,,
,LONG,40038.46195858256,149.384,0.01000961548964564,0.2541428571428566,148.90112857142856,150.34974285714284,2023-11-20 02:00:00+00:00,SL,148.88812857142858,-133.3579771109595
2023-11-20 02:00:00+00:00,LONG,37671.831107911945,149.03099999999998,0.009417957776977987,0.270071428571431,148.51786428571427,150.05727142857143,,,,
,LONG,37671.831107911945,149.03099999999998,0.009417957776977987,0.270071428571431,148.51786428571427,150.05727142857143,2023-11-20 09:00:00+00:00,SL,148.5048642857143,-133.47639807148946
2023-11-20 10:00:00+00:00,LONG,32119.423054820403,148.34099999999998,0.008029855763705102,0.31671428571428556,147.73924285714284,149.54451428571426,,,,
,LONG,32119.423054820403,148.34099999999998,0.008029855763705102,0.31671428571428556,147.73924285714284,149.54451428571426,2023-11-20 22:00:00+00:00,Signal,148.33500000000004,-1.3072278759686728
2023-11-21 06:00:00+00:00,LONG,40563.180859475106,147.68999999999997,0.010140795214868777,0.25078571428571805,147.2135071428571,148.6429857142857,,,,
,LONG,40563.180859475106,147.68999999999997,0.010140795214868777,0.25078571428571805,147.2135071428571,148.6429857142857,2023-11-21 08:00:00+00:00,SL,147.20050714285713,-134.89681801594287
2023-11-21 22:00:00+00:00,LONG,39909.59836662331,148.26199999999997,0.009977399591655826,0.25485714285714167,147.7777714285714,149.23045714285712,,,,
,LONG,39909.59836662331,148.26199999999997,0.009977399591655826,0.25485714285714167,147.7777714285714,149.23045714285712,2023-11-22 06:00:00+00:00,Signal,148.92100000000002,176.59658126981492
2023-11-27 13:00:00+00:00,LONG,41693.053355121665,148.82899999999998,0.010423263338780415,0.2440000000000018,148.36539999999997,149.75619999999998,,,,
,LONG,41693.053355121665,148.82899999999998,0.010423263338780415,0.2440000000000018,148.36539999999997,149.75619999999998,2023-11-27 23:00:00+00:00,SL,148.3524,-133.95439200971967
2023-11-27 23:00:00+00:00,LONG,50266.05297486426,148.43099999999998,0.012566513243716064,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,50266.05297486426,148.43099999999998,0.012566513243716064,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-134.97982754298357
2023-11-28 12:00:00+00:00,LONG,40553.64125942178,148.52299999999997,0.010138410314855446,0.250785714285714,148.0465071428571,149.47598571428568,,,,
,LONG,40553.64125942178,148.52299999999997,0.010138410314855446,0.250785714285714,148.0465071428571,149.47598571428568,2023-11-28 15:00:00+00:00,SL,148.03350714285713,-134.10625023493944
2023-11-28 20:00:00+00:00,LONG,33695.637855953566,147.49499999999998,0.008423909463988391,0.3017857142857098,146.92160714285714,148.64178571428567,,,,
,LONG,33695.637855953566,147.49499999999998,0.008423909463988391,0.3017857142857098,146.92160714285714,148.64178571428567,2023-11-29 00:00:00+00:00,SL,146.90860714285716,-134.5062027658664
2023-11-29 04:00:00+00:00,LONG,33540.11468738421,147.10699999999997,0.008385028671846052,0.3031428571428551,146.53102857142855,148.2589428571428,,,,
,LONG,33540.11468738421,147.10699999999997,0.008385028671846052,0.3031428571428551,146.53102857142855,148.2589428571428,2023-11-30 09:00:00+00:00,Signal,147.40500000000003,67.79768787823402
2023-11-30 19:00:00+00:00,LONG,28975.01256580098,148.22699999999998,0.007243753141450244,0.35092857142856815,147.56023571428568,149.56052857142853,,,,
,LONG,28975.01256580098,148.22699999999998,0.007243753141450244,0.35092857142856815,147.56023571428568,149.56052857142853,2023-12-01 04:00:00+00:00,Signal,148.06900000000002,-30.925612793219756
2023-12-01 12:00:00+00:00,LONG,39563.55703433887,148.289,0.009890889258584718,0.25700000000000095,147.80069999999998,149.26559999999998,,,,
,LONG,39563.55703433887,148.289,0.009890889258584718,0.25700000000000095,147.80069999999998,149.26559999999998,2023-12-01 15:00:00+00:00,SL,147.7877,-134.21057972407723
2023-12-01 20:00:00+00:00,LONG,28741.901928660547,146.89099999999996,0.007185475482165137,0.35371428571428964,146.21894285714282,148.23511428571427,,,,
,LONG,28741.901928660547,146.89099999999996,0.007185475482165137,0.35371428571428964,146.21894285714282,148.23511428571427,2023-12-04 05:00:00+00:00,Signal,146.79900000000004,-18.01994426426609
2023-12-04 11:00:00+00:00,LONG,39100.89058271456,146.55299999999997,0.009775222645678639,0.259999999999999,146.05899999999997,147.54099999999997,,,,
,LONG,39100.89058271456,146.55299999999997,0.009775222645678639,0.259999999999999,146.05899999999997,147.54099999999997,2023-12-05 06:00:00+00:00,Signal,146.90500000000003,93.68011610248209
2023-12-05 15:00:00+00:00,LONG,38356.52001382859,147.117,0.009589130003457147,0.26507142857142746,146.61336428571428,148.1242714285714,,,,
,LONG,38356.52001382859,147.117,0.009589130003457147,0.26507142857142746,146.61336428571428,148.1242714285714,2023-12-06 03:00:00+00:00,Signal,147.26300000000003,38.01796648152584
2023-12-07 12:00:00+00:00,LONG,26394.70554531363,145.05499999999998,0.006598676386328408,0.3852142857142817,144.32309285714285,146.51881428571426,,,,
,LONG,26394.70554531363,145.05499999999998,0.006598676386328408,0.3852142857142817,144.32309285714285,146.51881428571426,2023-12-07 15:00:00+00:00,SL,144.31009285714288,-136.25212596447227
2023-12-07 20:00:00+00:00,LONG,14848.885422302386,143.73699999999997,0.0037122213555755967,0.6846428571428557,142.43617857142854,146.33864285714282,,,,
,LONG,14848.885422302386,143.73699999999997,0.0037122213555755967,0.6846428571428557,142.43617857142854,146.33864285714282,2023-12-08 06:00:00+00:00,Signal,144.163,43.87457270543894
