ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-08-22 07:00:00+00:00,LONG,262081.5298391229,136.85899999999998,0.06552038245978073,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,262081.5298391229,136.85899999999998,0.06552038245978073,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 15:00:00+00:00,TP,137.6038285714286,1418.5418940658517
2022-08-23 14:00:00+00:00,LONG,159750.77925186977,136.27499999999998,0.03993769481296744,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,159750.77925186977,136.27499999999998,0.03993769481296744,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 21:00:00+00:00,Signal,136.71600000000004,515.2625408013691
2022-08-30 08:00:00+00:00,LONG,288871.7344900894,138.29599999999996,0.07221793362252235,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,288871.7344900894,138.29599999999996,0.07221793362252235,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 14:00:00+00:00,TP,138.97188571428572,1404.8470403702083
2022-09-01 14:00:00+00:00,LONG,192297.42257030963,140.06099999999998,0.04807435564257741,0.2727142857142866,139.54284285714283,141.09731428571428,,,,
,LONG,192297.42257030963,140.06099999999998,0.04807435564257741,0.2727142857142866,139.54284285714283,141.09731428571428,2022-09-01 21:00:00+00:00,Signal,140.20700000000002,200.19459323779822
2022-09-06 07:00:00+00:00,LONG,285957.56844072463,141.551,0.07148939211018115,0.18342857142857025,141.2024857142857,142.24802857142856,,,,
,LONG,285957.56844072463,141.551,0.07148939211018115,0.18342857142857025,141.2024857142857,142.24802857142856,2022-09-06 12:00:00+00:00,TP,142.2350285714286,1375.1393077954135
2022-09-06 14:00:00+00:00,LONG,172455.96707832554,142.71699999999998,0.04311399176958139,0.30457142857142727,142.13831428571427,143.8743714285714,,,,
,LONG,172455.96707832554,142.71699999999998,0.04311399176958139,0.30457142857142727,142.13831428571427,143.8743714285714,2022-09-06 21:00:00+00:00,Signal,142.75700000000003,48.27843019269388
2022-09-07 19:00:00+00:00,LONG,142186.34675829834,143.73499999999999,0.03554658668957458,0.36942857142856916,143.0330857142857,145.13882857142855,,,,
,LONG,142186.34675829834,143.73499999999999,0.03554658668957458,0.36942857142856916,143.0330857142857,145.13882857142855,2022-09-08 06:00:00+00:00,Signal,143.65300000000002,-81.19835163897193
2022-09-08 10:00:00+00:00,LONG,139583.88930852796,143.69199999999998,0.03489597232713199,0.37628571428571433,142.97705714285712,145.1218857142857,,,,
,LONG,139583.88930852796,143.69199999999998,0.03489597232713199,0.37628571428571433,142.97705714285712,145.1218857142857,2022-09-08 17:00:00+00:00,Signal,144.04700000000003,343.96588644267575
2022-09-09 08:00:00+00:00,LONG,151229.71869087373,141.97499999999997,0.03780742967271843,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,151229.71869087373,141.97499999999997,0.03780742967271843,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 15:00:00+00:00,Signal,142.43600000000004,489.42342650348536
2022-09-12 12:00:00+00:00,LONG,142431.18862826357,142.53699999999998,0.03560779715706589,0.3690714285714307,141.83576428571425,143.9394714285714,,,,
,LONG,142431.18862826357,142.53699999999998,0.03560779715706589,0.3690714285714307,141.83576428571425,143.9394714285714,2022-09-12 19:00:00+00:00,Signal,142.81500000000003,277.21727487388
2022-09-14 12:00:00+00:00,LONG,108384.30370514895,143.03699999999998,0.02709607592628724,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,108384.30370514895,143.03699999999998,0.02709607592628724,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 19:00:00+00:00,Signal,143.17600000000002,105.19597353783487
2022-09-22 11:00:00+00:00,LONG,49805.4176445974,141.265,0.01245135441114935,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,49805.4176445974,141.265,0.01245135441114935,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 18:00:00+00:00,Signal,142.48000000000002,424.70387681927934
2022-09-23 11:00:00+00:00,LONG,123850.11167756654,142.81399999999996,0.030962527919391636,0.4247857142857084,142.00690714285713,144.42818571428566,,,,
,LONG,123850.11167756654,142.81399999999996,0.030962527919391636,0.4247857142857084,142.00690714285713,144.42818571428566,2022-09-26 06:00:00+00:00,Signal,143.99,1011.4818601182627
2022-09-26 11:00:00+00:00,LONG,146576.91724755624,144.21899999999997,0.03664422931188906,0.3592857142857205,143.5363571428571,145.5842857142857,,,,
,LONG,146576.91724755624,144.21899999999997,0.03664422931188906,0.3592857142857205,143.5363571428571,145.5842857142857,2022-09-26 18:00:00+00:00,Signal,144.61100000000002,397.29240792474116
2022-09-30 08:00:00+00:00,LONG,314530.7499055236,144.28699999999998,0.0786326874763809,0.16750000000000398,143.96874999999997,144.9235,,,,
,LONG,314530.7499055236,144.28699999999998,0.0786326874763809,0.16750000000000398,143.96874999999997,144.9235,2022-09-30 11:00:00+00:00,Signal,144.621,726.3253506099343
2022-10-03 16:00:00+00:00,LONG,195629.40304507263,144.53099999999998,0.048907350761268155,0.2694999999999977,144.01895,145.55509999999998,,,,
,LONG,195629.40304507263,144.53099999999998,0.048907350761268155,0.2694999999999977,144.01895,145.55509999999998,2022-10-04 06:00:00+00:00,Signal,144.669,186.56230597224922
2022-10-13 11:00:00+00:00,LONG,482514.4892904506,146.71499999999997,0.12062862232261265,0.10928571428571233,146.50735714285713,147.1302857142857,,,,
,LONG,482514.4892904506,146.71499999999997,0.12062862232261265,0.10928571428571233,146.50735714285713,147.1302857142857,2022-10-13 12:00:00+00:00,TP,147.1172857142857,1319.2939121978707
2022-10-21 10:00:00+00:00,LONG,309296.73265013733,151.35199999999998,0.07732418316253434,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,309296.73265013733,151.35199999999998,0.07732418316253434,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-691.0266258386215
2022-10-21 17:00:00+00:00,LONG,55928.97914478594,148.414,0.013982244786196484,0.9434285714285693,146.6214857142857,151.99902857142854,,,,
,LONG,55928.97914478594,148.414,0.013982244786196484,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-688.7911041101535
2022-10-24 06:00:00+00:00,SHORT,47869.944618013316,149.12500000000003,0.01196748615450333,1.1014999999999975,151.21785000000003,144.93930000000003,,,,
,SHORT,47869.944618013316,149.12500000000003,0.01196748615450333,1.1014999999999975,151.21785000000003,144.93930000000003,2022-11-10 13:00:00+00:00,TP,144.9523,1378.006304094118
2022-11-10 13:00:00+00:00,SHORT,129482.8832023865,143.70100000000002,0.03237072080059662,0.4077857142857084,144.47579285714286,142.15141428571434,,,,
,SHORT,129482.8832023865,143.70100000000002,0.03237072080059662,0.4077857142857084,144.47579285714286,142.15141428571434,2022-11-10 14:00:00+00:00,TP,142.16441428571432,1399.4848683362934
2022-11-11 06:00:00+00:00,SHORT,93583.93877711399,141.485,0.023395984694278497,0.5650000000000018,142.5585,139.338,,,,
,SHORT,93583.93877711399,141.485,0.023395984694278497,0.5650000000000018,142.5585,139.338,2022-11-11 10:00:00+00:00,TP,139.35099999999997,1433.1067957639498
2022-11-11 17:00:00+00:00,LONG,88177.1038320777,138.78999999999996,0.022044275958019426,0.6004999999999947,137.64904999999996,141.07189999999994,,,,
,LONG,88177.1038320777,138.78999999999996,0.022044275958019426,0.6004999999999947,137.64904999999996,141.07189999999994,2022-11-14 09:00:00+00:00,Signal,140.37500000000003,995.6018885742563
2022-11-21 09:00:00+00:00,LONG,210986.20900332957,141.85199999999998,0.05274655225083239,0.25121428571428545,141.37469285714283,142.80661428571426,,,,
,LONG,210986.20900332957,141.85199999999998,0.05274655225083239,0.25121428571428545,141.37469285714283,142.80661428571426,2022-11-21 14:00:00+00:00,SL,141.36169285714286,-731.84962325788
2022-11-22 09:00:00+00:00,LONG,219833.7386841637,141.29299999999998,0.054958434671040925,0.24092857142857074,140.8352357142857,142.20852857142856,,,,
,LONG,219833.7386841637,141.29299999999998,0.054958434671040925,0.24092857142857074,140.8352357142857,142.20852857142856,2022-11-22 16:00:00+00:00,Signal,141.29000000000002,-4.722671762175775
2022-11-23 21:00:00+00:00,SHORT,137161.61306374427,139.57700000000003,0.03429040326593607,0.3861428571428535,140.31067142857145,138.10965714285717,,,,
,SHORT,137161.61306374427,139.57700000000003,0.03429040326593607,0.3861428571428535,140.31067142857145,138.10965714285717,2022-11-24 10:00:00+00:00,TP,138.12265714285715,1444.1893899096158
2022-11-25 08:00:00+00:00,LONG,205240.40754738104,138.84499999999997,0.05131010188684526,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,205240.40754738104,138.84499999999997,0.05131010188684526,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-28 02:00:00+00:00,SL,138.3409857142857,-747.7986018794837
2022-11-28 09:00:00+00:00,LONG,156574.96248214622,137.78599999999997,0.039143740620536556,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,156574.96248214622,137.78599999999997,0.039143740620536556,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,1131.4964056876433
2022-11-29 08:00:00+00:00,LONG,167043.501811058,138.10599999999997,0.0417608754527645,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,167043.501811058,138.10599999999997,0.0417608754527645,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,524.4522393686634
2022-12-02 13:00:00+00:00,SHORT,103991.72523783066,135.39100000000002,0.025997931309457666,0.5104999999999994,136.36095000000003,133.45110000000003,,,,
,SHORT,103991.72523783066,135.39100000000002,0.025997931309457666,0.5104999999999994,136.36095000000003,133.45110000000003,2022-12-05 15:00:00+00:00,SL,136.37395,-749.5728602354696
2022-12-06 13:00:00+00:00,LONG,143484.64533887478,136.42499999999998,0.035871161334718696,0.3697142857142889,135.72254285714283,137.82991428571427,,,,
,LONG,143484.64533887478,136.42499999999998,0.035871161334718696,0.3697142857142889,135.72254285714283,137.82991428571427,2022-12-06 20:00:00+00:00,Signal,136.94700000000003,546.8836295717922
2022-12-07 11:00:00+00:00,LONG,160700.57628191967,137.67099999999996,0.040175144070479916,0.33028571428571596,137.0434571428571,138.92608571428568,,,,
,LONG,160700.57628191967,137.67099999999996,0.040175144070479916,0.33028571428571596,137.0434571428571,138.92608571428568,2022-12-07 13:00:00+00:00,SL,137.03045714285713,-751.2279652337445
2022-12-08 13:00:00+00:00,LONG,158152.48109253065,136.63099999999997,0.039538120273132665,0.33535714285714036,135.9938214285714,137.9053571428571,,,,
,LONG,158152.48109253065,136.63099999999997,0.039538120273132665,0.33535714285714036,135.9938214285714,137.9053571428571,2022-12-08 20:00:00+00:00,Signal,136.66100000000003,34.678299688502506
2022-12-09 06:00:00+00:00,LONG,239610.01033476388,136.04199999999997,0.05990250258369097,0.22135714285714414,135.6214214285714,136.88315714285713,,,,
,LONG,239610.01033476388,136.04199999999997,0.05990250258369097,0.22135714285714414,135.6214214285714,136.88315714285713,2022-12-09 13:00:00+00:00,SL,135.60842142857143,-766.1610405181626
2022-12-12 07:00:00+00:00,LONG,256034.10565032705,136.70899999999997,0.06400852641258176,0.2070000000000038,136.31569999999996,137.4956,,,,
,LONG,256034.10565032705,136.70899999999997,0.06400852641258176,0.2070000000000038,136.31569999999996,137.4956,2022-12-12 12:00:00+00:00,Signal,137.06500000000003,664.9353830872711
2022-12-13 14:00:00+00:00,LONG,123375.99591193587,134.99999999999997,0.030843998977983966,0.4298571428571348,134.1832714285714,136.63345714285708,,,,
,LONG,123375.99591193587,134.99999999999997,0.030843998977983966,0.4298571428571348,134.1832714285714,136.63345714285708,2022-12-13 21:00:00+00:00,Signal,135.58700000000002,534.1037677286362
2022-12-14 06:00:00+00:00,SHORT,234343.9340111954,135.36300000000003,0.05858598350279885,0.2264285714285766,135.79321428571433,134.50257142857143,,,,
,SHORT,234343.9340111954,135.36300000000003,0.05858598350279885,0.2264285714285766,135.79321428571433,134.50257142857143,2022-12-14 19:00:00+00:00,SL,135.8062142857143,-764.8584875972186
2022-12-19 06:00:00+00:00,LONG,157803.28395167436,136.08499999999998,0.03945082098791859,0.3360000000000006,135.4466,137.3618,,,,
,LONG,157803.28395167436,136.08499999999998,0.03945082098791859,0.3360000000000006,135.4466,137.3618,2022-12-19 13:00:00+00:00,Signal,136.65800000000002,661.6216425969976
2022-12-20 06:00:00+00:00,SHORT,87418.39817861227,133.348,0.021854599544653068,0.6069285714285684,134.50116428571428,131.04167142857145,,,,
,SHORT,87418.39817861227,133.348,0.021854599544653068,0.6069285714285684,134.50116428571428,131.04167142857145,2022-12-20 16:00:00+00:00,TP,131.05467142857142,1529.714613594947
2022-12-20 16:00:00+00:00,LONG,61582.88670170557,131.081,0.015395721675426391,0.8628571428571438,129.44157142857142,134.35985714285712,,,,
,LONG,61582.88670170557,131.081,0.015395721675426391,0.8628571428571438,129.44157142857142,134.35985714285712,2022-12-21 06:00:00+00:00,Signal,132.17700000000002,510.6244570898672
2022-12-21 08:00:00+00:00,LONG,163008.65300314367,131.587,0.04075216325078592,0.32614285714285934,130.96732857142857,132.82634285714286,,,,
,LONG,163008.65300314367,131.587,0.04075216325078592,0.32614285714285934,130.96732857142857,132.82634285714286,2022-12-21 15:00:00+00:00,Signal,131.96500000000003,466.88055905711263
2022-12-21 20:00:00+00:00,SHORT,156011.20822092515,132.33500000000004,0.03900280205523129,0.3409285714285732,132.98276428571432,131.03947142857146,,,,
,SHORT,156011.20822092515,132.33500000000004,0.03900280205523129,0.3409285714285732,132.98276428571432,131.03947142857146,2022-12-23 13:00:00+00:00,SL,132.9957642857143,-775.151166089139
2022-12-28 13:00:00+00:00,LONG,164982.32906484636,133.83199999999997,0.04124558226621159,0.32214285714286056,133.21992857142854,135.05614285714285,,,,
,LONG,164982.32906484636,133.83199999999997,0.04124558226621159,0.32214285714286056,133.21992857142854,135.05614285714285,2022-12-28 20:00:00+00:00,Signal,134.47500000000002,788.8313150327601
2022-12-30 06:00:00+00:00,LONG,263127.7448119648,132.46899999999997,0.0657819362029912,0.20214285714285804,132.08492857142855,133.23714285714283,,,,
,LONG,263127.7448119648,132.46899999999997,0.0657819362029912,0.20214285714285804,132.08492857142855,133.23714285714283,2022-12-30 08:00:00+00:00,SL,132.07192857142857,-791.1537190881902
2023-01-02 06:00:00+00:00,SHORT,237342.4287001455,130.937,0.05933560717503638,0.22392857142857484,131.3624642857143,130.08607142857142,,,,
,SHORT,237342.4287001455,130.937,0.05933560717503638,0.22392857142857484,131.3624642857143,130.08607142857142,2023-01-02 23:00:00+00:00,SL,131.3754642857143,-792.1872952342352
2023-01-03 06:00:00+00:00,LONG,162474.81496932014,129.85899999999998,0.04061870374233004,0.32685714285714645,129.2379714285714,131.10105714285714,,,,
,LONG,162474.81496932014,129.85899999999998,0.04061870374233004,0.32685714285714645,129.2379714285714,131.10105714285714,2023-01-03 12:00:00+00:00,TP,131.08805714285717,1523.2929040047643
2023-01-10 09:00:00+00:00,LONG,170157.02690136692,131.83499999999998,0.04253925672534173,0.3125714285714269,131.24111428571427,133.0227714285714,,,,
,LONG,170157.02690136692,131.83499999999998,0.04253925672534173,0.3125714285714269,131.24111428571427,133.0227714285714,2023-01-10 19:00:00+00:00,Signal,132.21900000000002,494.13982734816653
2023-01-13 06:00:00+00:00,SHORT,141629.50977306804,128.54300000000003,0.03540737744326701,0.3757142857142891,129.25685714285717,127.11528571428573,,,,
,SHORT,141629.50977306804,128.54300000000003,0.03540737744326701,0.3757142857142891,129.25685714285717,127.11528571428573,2023-01-18 02:00:00+00:00,SL,129.26985714285715,-796.3882702427683
2023-01-18 13:00:00+00:00,LONG,65555.64798829005,128.13899999999998,0.01638891199707251,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,65555.64798829005,128.13899999999998,0.01638891199707251,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 20:00:00+00:00,Signal,128.85500000000002,364.25231590828986
2023-01-23 06:00:00+00:00,LONG,203735.36724331015,130.10399999999998,0.05093384181082754,0.26107142857142257,129.60796428571427,131.09607142857138,,,,
,LONG,203735.36724331015,130.10399999999998,0.05093384181082754,0.26107142857142257,129.60796428571427,131.09607142857138,2023-01-23 15:00:00+00:00,Signal,130.59900000000002,772.1525806218928
2023-01-24 06:00:00+00:00,LONG,277756.87077047914,130.063,0.06943921769261979,0.19164285714285662,129.69887857142857,130.79124285714283,,,,
,LONG,277756.87077047914,130.063,0.06943921769261979,0.19164285714285662,129.69887857142857,130.79124285714283,2023-01-24 11:00:00+00:00,Signal,130.18000000000004,249.56609527423487
2023-01-24 17:00:00+00:00,LONG,141846.9122585107,130.033,0.035461728064627676,0.37535714285714455,129.3198214285714,131.45935714285713,,,,
,LONG,141846.9122585107,130.033,0.035461728064627676,0.37535714285714455,129.3198214285714,131.45935714285713,2023-01-25 06:00:00+00:00,Signal,130.383,380.7382533305087
2023-01-25 16:00:00+00:00,LONG,170403.57444354307,129.65299999999996,0.042600893610885766,0.3125714285714289,129.05911428571426,130.8407714285714,,,,
,LONG,170403.57444354307,129.65299999999996,0.042600893610885766,0.3125714285714289,129.05911428571426,130.8407714285714,2023-01-26 04:00:00+00:00,SL,129.04611428571428,-801.4266298930122
2023-01-30 06:00:00+00:00,LONG,237973.6459564437,129.605,0.05949341148911093,0.2236428571428531,129.18007857142857,130.45484285714284,,,,
,LONG,237973.6459564437,129.605,0.05949341148911093,0.2236428571428531,129.18007857142857,130.45484285714284,2023-01-30 15:00:00+00:00,Signal,130.30400000000003,1276.5212602381594
2023-02-03 06:00:00+00:00,LONG,329085.15053603105,128.575,0.08227128763400776,0.16192857142857114,128.2673357142857,129.19032857142855,,,,
,LONG,329085.15053603105,128.575,0.08227128763400776,0.16192857142857114,128.2673357142857,129.19032857142855,2023-02-03 13:00:00+00:00,TP,129.17732857142857,1534.377302948913
2023-02-03 13:00:00+00:00,LONG,187400.69461911614,129.96099999999998,0.04685017365477904,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,187400.69461911614,129.96099999999998,0.04685017365477904,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,1529.1133539558418
2023-02-06 07:00:00+00:00,LONG,148854.83390255016,131.79699999999997,0.03721370847563754,0.35907142857142765,131.11476428571424,133.1614714285714,,,,
,LONG,148854.83390255016,131.79699999999997,0.03721370847563754,0.35907142857142765,131.11476428571424,133.1614714285714,2023-02-06 14:00:00+00:00,Signal,132.57700000000003,875.7313618664562
2023-02-09 13:00:00+00:00,LONG,166282.97032589425,130.41599999999997,0.041570742581473565,0.32171428571428706,129.80474285714283,131.63851428571425,,,,
,LONG,166282.97032589425,130.41599999999997,0.041570742581473565,0.32171428571428706,129.80474285714283,131.63851428571425,2023-02-09 20:00:00+00:00,TP,131.62551428571427,1527.9420361712757
2023-02-10 09:00:00+00:00,LONG,134275.7464631973,130.95099999999996,0.03356893661579933,0.39899999999999886,130.19289999999998,132.46719999999996,,,,
,LONG,134275.7464631973,130.95099999999996,0.03356893661579933,0.39899999999999886,130.19289999999998,132.46719999999996,2023-02-10 16:00:00+00:00,Signal,131.497,557.5043031738683
2023-02-13 12:00:00+00:00,LONG,202502.72197863564,132.44499999999996,0.05062568049465891,0.26471428571428696,131.9420428571428,133.45091428571425,,,,
,LONG,202502.72197863564,132.44499999999996,0.05062568049465891,0.26471428571428696,131.9420428571428,133.45091428571425,2023-02-13 19:00:00+00:00,Signal,132.45100000000002,9.12270129992354
2023-02-14 15:00:00+00:00,LONG,134905.94505485037,132.83999999999997,0.03372648626371259,0.397357142857144,132.0850214285714,134.34995714285714,,,,
,LONG,134905.94505485037,132.83999999999997,0.03372648626371259,0.397357142857144,132.0850214285714,134.34995714285714,2023-02-15 06:00:00+00:00,Signal,133.30700000000002,472.56768484712984
2023-02-20 07:00:00+00:00,LONG,324613.03729218274,134.06099999999998,0.08115325932304568,0.16521428571428487,133.74709285714283,134.68881428571427,,,,
,LONG,324613.03729218274,134.06099999999998,0.08115325932304568,0.16521428571428487,133.74709285714283,134.68881428571427,2023-02-20 10:00:00+00:00,Signal,134.08300000000003,53.180534057068044
2023-02-24 13:00:00+00:00,LONG,163374.47369808087,135.89399999999998,0.040843618424520216,0.3282857142857125,135.27025714285713,137.1414857142857,,,,
,LONG,163374.47369808087,135.89399999999998,0.040843618424520216,0.3282857142857125,135.27025714285713,137.1414857142857,2023-02-24 20:00:00+00:00,Signal,136.40300000000002,609.6056239250324
2023-02-28 17:00:00+00:00,LONG,222943.09617577743,135.82299999999998,0.05573577404394436,0.24071428571428402,135.36564285714283,136.73771428571425,,,,
,LONG,222943.09617577743,135.82299999999998,0.05573577404394436,0.24071428571428402,135.36564285714283,136.73771428571425,2023-03-01 06:00:00+00:00,Signal,136.30900000000003,794.8319439935302
2023-03-03 09:00:00+00:00,LONG,291435.6041421932,136.16899999999998,0.0728589010355483,0.18428571428571314,135.81885714285713,136.8692857142857,,,,
,LONG,291435.6041421932,136.16899999999998,0.0728589010355483,0.18428571428571314,135.81885714285713,136.8692857142857,2023-03-03 14:00:00+00:00,SL,135.80585714285715,-779.3673620093655
2023-03-07 07:00:00+00:00,LONG,371577.415585357,135.76299999999998,0.09289435389633925,0.14442857142857082,135.4885857142857,136.31182857142855,,,,
,LONG,371577.415585357,135.76299999999998,0.09289435389633925,0.14442857142857082,135.4885857142857,136.31182857142855,2023-03-07 10:00:00+00:00,Signal,135.97800000000004,587.4223239231347
2023-03-08 14:00:00+00:00,LONG,228846.9721056044,136.83499999999998,0.0572117430264011,0.2346428571428569,136.38917857142854,137.72664285714285,,,,
,LONG,228846.9721056044,136.83499999999998,0.0572117430264011,0.2346428571428569,136.38917857142854,137.72664285714285,2023-03-08 21:00:00+00:00,Signal,137.34700000000004,853.0349542167874
2023-03-10 15:00:00+00:00,LONG,99037.88512339523,134.31499999999997,0.024759471280848808,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,99037.88512339523,134.31499999999997,0.024759471280848808,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-13 06:00:00+00:00,Signal,134.53100000000003,158.98827980338302
2023-03-13 07:00:00+00:00,SHORT,96897.75229170862,134.49300000000002,0.024224438072927155,0.5547142857142872,135.54695714285717,132.38508571428574,,,,
,SHORT,96897.75229170862,134.49300000000002,0.024224438072927155,0.5547142857142872,135.54695714285717,132.38508571428574,2023-03-13 12:00:00+00:00,TP,132.3980857142857,1533.1738156571857
2023-03-13 17:00:00+00:00,SHORT,88320.36018632191,133.16500000000002,0.022080090046580476,0.609499999999999,134.32305000000002,130.84890000000001,,,,
,SHORT,88320.36018632191,133.16500000000002,0.022080090046580476,0.609499999999999,134.32305000000002,130.84890000000001,2023-03-14 08:00:00+00:00,SL,134.33605,-769.9387018471288
2023-03-15 10:00:00+00:00,SHORT,157184.3652570144,133.58700000000002,0.0392960913142536,0.3422142857142814,134.23720714285716,132.28658571428574,,,,
,SHORT,157184.3652570144,133.58700000000002,0.0392960913142536,0.3422142857142814,134.23720714285716,132.28658571428574,2023-03-15 13:00:00+00:00,TP,132.2995857142857,1529.5300992341975
2023-03-15 18:00:00+00:00,SHORT,87932.52736034991,133.46500000000003,0.021983131840087478,0.6126428571428549,134.62902142857146,131.13695714285717,,,,
,SHORT,87932.52736034991,133.46500000000003,0.021983131840087478,0.6126428571428549,134.62902142857146,131.13695714285717,2023-03-20 06:00:00+00:00,TP,131.14995714285715,1552.1521373244875
2023-03-20 08:00:00+00:00,LONG,117234.35697969656,130.90599999999998,0.02930858924492414,0.4602142857142845,130.03159285714284,132.65481428571425,,,,
,LONG,117234.35697969656,130.90599999999998,0.02930858924492414,0.4602142857142845,130.03159285714284,132.65481428571425,2023-03-20 15:00:00+00:00,Signal,131.58300000000003,603.1463271331534
2023-03-21 09:00:00+00:00,LONG,219131.7379048519,132.20999999999998,0.05478293447621298,0.24635714285714375,131.7419214285714,133.14615714285713,,,,
,LONG,219131.7379048519,132.20999999999998,0.05478293447621298,0.24635714285714375,131.7419214285714,133.14615714285713,2023-03-21 16:00:00+00:00,Signal,132.40300000000002,319.36717439009556
2023-03-24 06:00:00+00:00,LONG,165322.6868245326,130.44799999999998,0.04133067170613315,0.32664285714286173,129.82737857142854,131.68924285714286,,,,
,LONG,165322.6868245326,130.44799999999998,0.04133067170613315,0.32664285714286173,129.82737857142854,131.68924285714286,2023-03-24 09:00:00+00:00,SL,129.81437857142856,-806.9781134363894
2023-03-24 13:00:00+00:00,LONG,145190.46721937507,130.58499999999998,0.036297616804843766,0.37164285714285733,129.87887857142854,131.99724285714285,,,,
,LONG,145190.46721937507,130.58499999999998,0.036297616804843766,0.37164285714285733,129.87887857142854,131.99724285714285,2023-03-24 20:00:00+00:00,Signal,130.705,133.26278096725693
2023-03-27 06:00:00+00:00,LONG,212166.2925652587,131.28099999999998,0.05304157314131467,0.2543571428571393,130.7977214285714,132.24755714285712,,,,
,LONG,212166.2925652587,131.28099999999998,0.05304157314131467,0.2543571428571393,130.7977214285714,132.24755714285712,2023-03-27 14:00:00+00:00,Signal,131.48700000000002,332.34678706735525
2023-03-31 16:00:00+00:00,LONG,159984.9737188583,132.77899999999997,0.03999624342971458,0.3374285714285727,132.1378857142857,134.06122857142856,,,,
,LONG,159984.9737188583,132.77899999999997,0.03999624342971458,0.3374285714285727,132.1378857142857,134.06122857142856,2023-04-03 06:00:00+00:00,Signal,133.57500000000002,953.3422914617474
2023-04-03 09:00:00+00:00,LONG,210540.34208684653,133.36899999999997,0.05263508552171163,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,210540.34208684653,133.36899999999997,0.05263508552171163,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-793.3264596077902
2023-04-06 06:00:00+00:00,LONG,285025.20889729,131.39099999999996,0.0712563022243225,0.18942857142857047,131.03108571428567,132.11082857142853,,,,
,LONG,285025.20889729,131.39099999999996,0.0712563022243225,0.18942857142857047,131.03108571428567,132.11082857142853,2023-04-06 12:00:00+00:00,SL,131.0180857142857,-811.3330878808322
2023-04-07 10:00:00+00:00,LONG,343781.9650024879,131.545,0.08594549125062197,0.1569285714285716,131.2468357142857,132.14132857142857,,,,
,LONG,343781.9650024879,131.545,0.08594549125062197,0.1569285714285716,131.2468357142857,132.14132857142857,2023-04-07 12:00:00+00:00,TP,132.1283285714286,1517.6645982114994
2023-04-07 13:00:00+00:00,LONG,266059.512120933,132.22299999999998,0.06651487803023325,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,266059.512120933,132.22299999999998,0.06651487803023325,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 16:00:00+00:00,Signal,132.157,-132.9382341208602
2023-04-10 06:00:00+00:00,LONG,284754.96591135464,132.54399999999998,0.07118874147783866,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,284754.96591135464,132.54399999999998,0.07118874147783866,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-804.6663253338521
2023-04-10 11:00:00+00:00,LONG,190117.28930226903,132.87499999999997,0.04752932232556726,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,190117.28930226903,132.87499999999997,0.04752932232556726,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 18:00:00+00:00,Signal,133.62300000000002,1064.1983894050359
2023-04-14 06:00:00+00:00,LONG,339847.410663299,132.47899999999998,0.08496185266582475,0.15900000000000603,132.17689999999996,133.0832,,,,
