ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-10-28 07:00:00+00:00,LONG,1000000.0,0.641985,0.16049625,0.0015492857142857055,0.6390413571428571,0.6478722857142857,,,,
,LONG,1000000.0,0.641985,0.15973658928571427,0.0015492857142857055,0.6390413571428571,0.6478722857142857,2022-10-28 15:00:00+00:00,SL,0.6389463571428571,-3038.8025937322336
2022-10-31 06:00:00+00:00,LONG,1000000.0,0.6419950000000001,0.16049875000000002,0.0011885714285714197,0.6397367142857144,0.6465115714285715,,,,
,LONG,1000000.0,0.6419950000000001,0.1599104285714286,0.0011885714285714197,0.6397367142857144,0.6465115714285715,2022-10-31 08:00:00+00:00,SL,0.6396417142857144,-2353.4456247142957
2022-10-31 11:00:00+00:00,LONG,1000000.0,0.639035,0.15975875,0.0014749999999999883,0.6362325000000001,0.64464,,,,
,LONG,1000000.0,0.639035,0.16113624999999998,0.0014749999999999883,0.6362325000000001,0.64464,2022-11-01 03:00:00+00:00,TP,0.6445449999999999,5509.838863749904
2022-11-01 14:00:00+00:00,LONG,1000000.0,0.6388550000000001,0.15971375000000002,0.0026285714285714168,0.6338607142857143,0.6488435714285714,,,,
,LONG,1000000.0,0.6388550000000001,0.15984625,0.0026285714285714168,0.6338607142857143,0.6488435714285714,2022-11-01 21:00:00+00:00,Signal,0.639385,529.8401537499194
2022-11-03 13:00:00+00:00,LONG,1000000.0,0.6288950000000001,0.15722375000000002,0.0020785714285714374,0.6249457142857143,0.6367935714285715,,,,
,LONG,1000000.0,0.6288950000000001,0.15743374999999998,0.0020785714285714374,0.6249457142857143,0.6367935714285715,2022-11-03 18:00:00+00:00,Signal,0.6297349999999999,839.8425662498408
2022-11-04 06:00:00+00:00,LONG,1000000.0,0.6347550000000001,0.15868875000000002,0.0015314285714285644,0.6318452857142858,0.6405744285714287,,,,
,LONG,1000000.0,0.6347550000000001,0.16011985714285715,0.0015314285714285644,0.6318452857142858,0.6405744285714287,2022-11-04 12:00:00+00:00,TP,0.6404794285714286,5724.268451571376
2022-11-04 16:00:00+00:00,LONG,1000000.0,0.644525,0.16113125,0.003157857142857133,0.6385250714285715,0.6565248571428571,,,,
,LONG,1000000.0,0.644525,0.16094874999999997,0.003157857142857133,0.6385250714285715,0.6565248571428571,2022-11-06 23:00:00+00:00,Signal,0.6437949999999999,-730.1609487501195
2022-11-08 12:00:00+00:00,LONG,1000000.0,0.6475150000000001,0.16187875000000002,0.0015392857142857114,0.6445903571428572,0.6533642857142857,,,,
,LONG,1000000.0,0.6475150000000001,0.16331732142857142,0.0015392857142857114,0.6445903571428572,0.6533642857142857,2022-11-08 15:00:00+00:00,TP,0.6532692857142857,5754.122396964172
2022-11-10 11:00:00+00:00,LONG,1000000.0,0.6394150000000001,0.15985375000000002,0.0015092857142856972,0.6365473571428573,0.6451502857142857,,,,
,LONG,1000000.0,0.6394150000000001,0.1612638214285714,0.0015092857142856972,0.6365473571428573,0.6451502857142857,2022-11-10 13:00:00+00:00,TP,0.6450552857142856,5640.124450464114
2022-11-15 13:00:00+00:00,LONG,1000000.0,0.6756350000000001,0.16890875000000002,0.0022357142857142775,0.671387142857143,0.6841307142857144,,,,
,LONG,1000000.0,0.6756350000000001,0.16782303571428572,0.0022357142857142775,0.671387142857143,0.6841307142857144,2022-11-15 14:00:00+00:00,SL,0.6712921428571429,-4343.024965892919
2022-11-18 13:00:00+00:00,LONG,1000000.0,0.669765,0.16744125,0.0019364285714285692,0.6660857857142858,0.6771234285714286,,,,
,LONG,1000000.0,0.669765,0.16649769642857143,0.0019364285714285692,0.6660857857142858,0.6771234285714286,2022-11-21 00:00:00+00:00,SL,0.6659907857142857,-3774.3807834107674
2022-11-22 07:00:00+00:00,LONG,1000000.0,0.6619450000000001,0.16548625000000003,0.0011714285714285694,0.6597192857142858,0.6663964285714287,,,,
,LONG,1000000.0,0.6619450000000001,0.16612124999999997,0.0011714285714285694,0.6597192857142858,0.6663964285714287,2022-11-22 20:00:00+00:00,Signal,0.6644849999999999,2539.8338787497646
2022-11-25 08:00:00+00:00,LONG,1000000.0,0.674915,0.16872875,0.0010814285714285665,0.6728602857142858,0.6790244285714286,,,,
,LONG,1000000.0,0.674915,0.16819132142857143,0.0010814285714285665,0.6728602857142858,0.6790244285714286,2022-11-25 13:00:00+00:00,SL,0.6727652857142857,-2149.8824770357387
2022-11-25 13:00:00+00:00,LONG,1000000.0,0.6731550000000001,0.16828875000000004,0.0014835714285714255,0.6703362142857143,0.6787925714285715,,,,
,LONG,1000000.0,0.6731550000000001,0.16860124999999998,0.0014835714285714255,0.6703362142857143,0.6787925714285715,2022-11-25 18:00:00+00:00,Signal,0.6744049999999999,1249.8313987498625
2022-11-28 19:00:00+00:00,LONG,1000000.0,0.6647550000000001,0.16618875000000002,0.0019271428571428495,0.6610934285714287,0.672078142857143,,,,
,LONG,1000000.0,0.6647550000000001,0.16799578571428572,0.0019271428571428495,0.6610934285714287,0.672078142857143,2022-11-29 07:00:00+00:00,TP,0.6719831428571429,7227.97486135708
2022-11-29 07:00:00+00:00,LONG,1000000.0,0.6714850000000001,0.16787125000000003,0.001652142857142864,0.6683459285714287,0.677763142857143,,,,
,LONG,1000000.0,0.6714850000000001,0.16706273214285716,0.001652142857142864,0.6683459285714287,0.677763142857143,2022-11-29 17:00:00+00:00,SL,0.6682509285714286,-3234.238491303604
2022-12-01 11:00:00+00:00,LONG,1000000.0,0.680015,0.17000375,0.0018235714285714324,0.6765502142857143,0.6869445714285715,,,,
,LONG,1000000.0,0.680015,0.17005625,0.0018235714285714324,0.6765502142857143,0.6869445714285715,2022-12-01 16:00:00+00:00,Signal,0.680225,209.82994374993248
2022-12-02 13:00:00+00:00,LONG,1000000.0,0.6767850000000001,0.16919625000000002,0.0018235714285714402,0.6733202142857143,0.6837145714285715,,,,
,LONG,1000000.0,0.6767850000000001,0.17021124999999998,0.0018235714285714402,0.6733202142857143,0.6837145714285715,2022-12-02 19:00:00+00:00,Signal,0.6808449999999999,4059.829788749841
2022-12-05 15:00:00+00:00,LONG,1000000.0,0.6748750000000001,0.16871875000000003,0.0019292857142857128,0.6712093571428572,0.6822062857142859,,,,
,LONG,1000000.0,0.6748750000000001,0.1677785892857143,0.0019292857142857128,0.6712093571428572,0.6822062857142859,2022-12-05 16:00:00+00:00,SL,0.6711143571428572,-3760.810635732234
2022-12-05 20:00:00+00:00,LONG,1000000.0,0.6691750000000001,0.16729375000000002,0.0021878571428571463,0.6650180714285715,0.6774888571428572,,,,
,LONG,1000000.0,0.6691750000000001,0.16825625,0.0021878571428571463,0.6650180714285715,0.6774888571428572,2022-12-07 19:00:00+00:00,Signal,0.673025,3849.831743749909
2022-12-12 15:00:00+00:00,LONG,1000000.0,0.6743150000000001,0.16857875000000003,0.0014128571428571601,0.6716305714285715,0.6796838571428573,,,,
,LONG,1000000.0,0.6743150000000001,0.16909124999999997,0.0014128571428571601,0.6716305714285715,0.6796838571428573,2022-12-13 06:00:00+00:00,Signal,0.6763649999999999,2049.8309087497746
2022-12-13 20:00:00+00:00,LONG,1000000.0,0.685115,0.17127875,0.00262785714285715,0.6801220714285714,0.6951008571428572,,,,
,LONG,1000000.0,0.685115,0.17123124999999997,0.00262785714285715,0.6801220714285714,0.6951008571428572,2022-12-14 06:00:00+00:00,Signal,0.6849249999999999,-190.1712312501345
2022-12-19 11:00:00+00:00,LONG,1000000.0,0.6705350000000001,0.16763375000000003,0.001514285714285706,0.6676578571428573,0.6762892857142858,,,,
,LONG,1000000.0,0.6705350000000001,0.1668907142857143,0.001514285714285706,0.6676578571428573,0.6762892857142858,2022-12-20 03:00:00+00:00,SL,0.6675628571428572,-2972.3097478571535
2022-12-20 14:00:00+00:00,LONG,1000000.0,0.6670750000000001,0.16676875000000002,0.002685000000000009,0.6619735000000001,0.6772780000000002,,,,
,LONG,1000000.0,0.6670750000000001,0.16692875,0.002685000000000009,0.6619735000000001,0.6772780000000002,2022-12-20 19:00:00+00:00,Signal,0.667715,639.8330712498629
2022-12-22 12:00:00+00:00,LONG,1000000.0,0.673505,0.16837625,0.0013592857142857057,0.6709223571428572,0.6786702857142857,,,,
,LONG,1000000.0,0.673505,0.16770683928571428,0.0013592857142857057,0.6709223571428572,0.6786702857142857,2022-12-22 13:00:00+00:00,SL,0.6708273571428571,-2677.810563982178
2022-12-27 11:00:00+00:00,LONG,1000000.0,0.6739750000000001,0.16849375000000003,0.001525714285714281,0.671076142857143,0.6797727142857144,,,,
,LONG,1000000.0,0.6739750000000001,0.16837624999999998,0.001525714285714281,0.671076142857143,0.6797727142857144,2022-12-27 17:00:00+00:00,Signal,0.6735049999999999,-470.16837625019247
2022-12-27 20:00:00+00:00,LONG,1000000.0,0.6731450000000001,0.16828625000000003,0.00129071428571428,0.6706926428571429,0.6780497142857144,,,,
,LONG,1000000.0,0.6731450000000001,0.16884875,0.00129071428571428,0.6706926428571429,0.6780497142857144,2022-12-28 06:00:00+00:00,Signal,0.675395,2249.831151249863
2022-12-30 18:00:00+00:00,LONG,1000000.0,0.6806150000000001,0.17015375000000002,0.0016564285714285745,0.6774677857142858,0.6869094285714287,,,,
,LONG,1000000.0,0.6806150000000001,0.17014125,0.0016564285714285745,0.6774677857142858,0.6869094285714287,2023-01-02 06:00:00+00:00,Signal,0.680565,-50.170141250105516
2023-01-02 10:00:00+00:00,LONG,1000000.0,0.6796650000000001,0.16991625000000002,0.0006921428571428316,0.6783499285714287,0.6822951428571429,,,,
,LONG,1000000.0,0.6796650000000001,0.16956373214285717,0.0006921428571428316,0.6783499285714287,0.6822951428571429,2023-01-03 01:00:00+00:00,SL,0.6782549285714287,-1410.2409923035564
2023-01-10 11:00:00+00:00,LONG,1000000.0,0.6885450000000001,0.17213625000000002,0.0015335714285714436,0.6856312142857144,0.6943725714285716,,,,
,LONG,1000000.0,0.6885450000000001,0.17224625,0.0015335714285714436,0.6856312142857144,0.6943725714285716,2023-01-10 18:00:00+00:00,Signal,0.688985,439.82775374988495
2023-01-13 13:00:00+00:00,LONG,1000000.0,0.6925950000000001,0.17314875000000002,0.0019728571428571334,0.6888465714285715,0.7000918571428572,,,,
,LONG,1000000.0,0.6925950000000001,0.17435124999999996,0.0019728571428571334,0.6888465714285715,0.7000918571428572,2023-01-13 18:00:00+00:00,Signal,0.6974049999999999,4809.82564874987
2023-01-16 08:00:00+00:00,LONG,1000000.0,0.6944950000000001,0.17362375000000002,0.0016742857142856996,0.6913138571428572,0.7008572857142857,,,,
,LONG,1000000.0,0.6944950000000001,0.17372125,0.0016742857142856996,0.6913138571428572,0.7008572857142857,2023-01-16 20:00:00+00:00,Signal,0.694885,389.8262787498904
2023-01-17 21:00:00+00:00,LONG,1000000.0,0.698675,0.17466875,0.0017764285714285677,0.6952997857142857,0.7054254285714286,,,,
,LONG,1000000.0,0.698675,0.17523124999999998,0.0017764285714285677,0.6952997857142857,0.7054254285714286,2023-01-18 06:00:00+00:00,Signal,0.7009249999999999,2249.8247687498633
2023-01-19 17:00:00+00:00,LONG,1000000.0,0.6900550000000001,0.17251375000000002,0.0018185714285714233,0.6865997142857144,0.6969655714285715,,,,
,LONG,1000000.0,0.6900550000000001,0.17278124999999997,0.0018185714285714233,0.6865997142857144,0.6969655714285715,2023-01-19 22:00:00+00:00,Signal,0.6911249999999999,1069.8272187497932
2023-01-20 06:00:00+00:00,LONG,1000000.0,0.692795,0.17319875,0.0012507142857143033,0.6904186428571428,0.6975477142857144,,,,
,LONG,1000000.0,0.692795,0.17418124999999998,0.0012507142857143033,0.6904186428571428,0.6975477142857144,2023-01-20 18:00:00+00:00,Signal,0.6967249999999999,3929.825818749878
2023-01-23 10:00:00+00:00,LONG,1000000.0,0.701235,0.17530875,0.001284285714285714,0.6987948571428572,0.7061152857142857,,,,
,LONG,1000000.0,0.701235,0.17467496428571427,0.001284285714285714,0.6987948571428572,0.7061152857142857,2023-01-23 11:00:00+00:00,SL,0.6986998571428571,-2535.3175321072436
2023-01-26 15:00:00+00:00,LONG,1000000.0,0.7086150000000001,0.17715375000000003,0.001988571428571443,0.7048367142857144,0.7161715714285716,,,,
,LONG,1000000.0,0.7086150000000001,0.17789375,0.001988571428571443,0.7048367142857144,0.7161715714285716,2023-01-26 20:00:00+00:00,Signal,0.711575,2959.822106249852
2023-01-27 06:00:00+00:00,LONG,1000000.0,0.7102550000000001,0.17756375000000002,0.001089999999999988,0.7081840000000001,0.7143970000000001,,,,
,LONG,1000000.0,0.7102550000000001,0.17767124999999998,0.001089999999999988,0.7081840000000001,0.7143970000000001,2023-01-29 23:00:00+00:00,Signal,0.7106849999999999,429.8223287498194
2023-01-30 06:00:00+00:00,LONG,1000000.0,0.7092550000000001,0.17731375000000002,0.0011021428571428532,0.7071609285714286,0.7134431428571429,,,,
,LONG,1000000.0,0.7092550000000001,0.17676648214285717,0.0011021428571428532,0.7071609285714286,0.7134431428571429,2023-01-30 08:00:00+00:00,SL,0.7070659285714286,-2189.248195053641
2023-01-30 18:00:00+00:00,LONG,1000000.0,0.706875,0.17671875,0.0014271428571428332,0.7041634285714287,0.7122981428571428,,,,
,LONG,1000000.0,0.706875,0.17601710714285715,0.0014271428571428332,0.7041634285714287,0.7122981428571428,2023-01-31 00:00:00+00:00,SL,0.7040684285714286,-2806.747445678579
2023-01-31 08:00:00+00:00,LONG,1000000.0,0.700725,0.17518125,0.0014721428571428346,0.6979279285714286,0.7063191428571428,,,,
,LONG,1000000.0,0.700725,0.17644624999999997,0.0014721428571428346,0.6979279285714286,0.7063191428571428,2023-01-31 20:00:00+00:00,Signal,0.7057849999999999,5059.823553749843
2023-02-02 15:00:00+00:00,LONG,1000000.0,0.710315,0.17757875,0.001867142857142853,0.7067674285714286,0.7174101428571429,,,,
,LONG,1000000.0,0.710315,0.17707625,0.001867142857142853,0.7067674285714286,0.7174101428571429,2023-02-02 20:00:00+00:00,Signal,0.708305,-2010.1770762500673
2023-02-03 13:00:00+00:00,LONG,1000000.0,0.697895,0.17447375,0.001729285714285719,0.6946093571428572,0.7044662857142858,,,,
,LONG,1000000.0,0.697895,0.17362858928571429,0.001729285714285719,0.6946093571428572,0.7044662857142858,2023-02-03 15:00:00+00:00,SL,0.6945143571428571,-3380.816485732187
2023-02-05 22:00:00+00:00,LONG,1000000.0,0.691505,0.17287625,0.0026092857142857423,0.6865473571428571,0.7014202857142858,,,,
,LONG,1000000.0,0.691505,0.17222125,0.0026092857142857423,0.6865473571428571,0.7014202857142858,2023-02-06 13:00:00+00:00,Signal,0.688885,-2620.1722212500667
2023-02-07 12:00:00+00:00,LONG,1000000.0,0.6925950000000001,0.17314875000000002,0.0016157142857142917,0.689525142857143,0.6987347142857144,,,,
,LONG,1000000.0,0.6925950000000001,0.17235753571428572,0.0016157142857142917,0.689525142857143,0.6987347142857144,2023-02-07 15:00:00+00:00,SL,0.6894301428571429,-3165.0295003929054
2023-02-07 20:00:00+00:00,LONG,1000000.0,0.695215,0.17380375,0.0028364285714286047,0.6898257857142857,0.7059934285714288,,,,
,LONG,1000000.0,0.695215,0.17429874999999997,0.0028364285714286047,0.6898257857142857,0.7059934285714288,2023-02-08 06:00:00+00:00,Signal,0.6971949999999999,1979.825701249871
2023-02-08 18:00:00+00:00,LONG,1000000.0,0.693435,0.17335875,0.0015828571428571478,0.6904275714285715,0.6994498571428572,,,,
,LONG,1000000.0,0.693435,0.17318625,0.0015828571428571478,0.6904275714285715,0.6994498571428572,2023-02-08 23:00:00+00:00,Signal,0.6927449999999999,-690.1731862500794
2023-02-10 18:00:00+00:00,LONG,1000000.0,0.691625,0.17290625,0.0017207142857142976,0.6883556428571429,0.6981637142857143,,,,
,LONG,1000000.0,0.691625,0.17379625,0.0017207142857142976,0.6883556428571429,0.6981637142857143,2023-02-13 14:00:00+00:00,Signal,0.6951849999999999,3559.8262037498966
2023-02-15 15:00:00+00:00,LONG,1000000.0,0.687945,0.17198625,0.0018349999999999755,0.6844585000000001,0.6949179999999999,,,,
,LONG,1000000.0,0.687945,0.17266374999999998,0.0018349999999999755,0.6844585000000001,0.6949179999999999,2023-02-15 20:00:00+00:00,Signal,0.6906549999999999,2709.827336249879
2023-02-17 06:00:00+00:00,LONG,1000000.0,0.6838650000000001,0.17096625,0.001303571428571404,0.6813882142857144,0.6888185714285714,,,,
,LONG,1000000.0,0.6838650000000001,0.17032330357142858,0.001303571428571404,0.6813882142857144,0.6888185714285714,2023-02-17 11:00:00+00:00,SL,0.6812932142857143,-2571.956037589306
2023-02-17 11:00:00+00:00,LONG,1000000.0,0.6817150000000001,0.17042875000000002,0.0013092857142856954,0.6792273571428572,0.6866902857142857,,,,
,LONG,1000000.0,0.6817150000000001,0.1716488214285714,0.0013092857142856954,0.6792273571428572,0.6866902857142857,2023-02-17 15:00:00+00:00,TP,0.6865952857142856,4880.11406546413
2023-02-17 17:00:00+00:00,LONG,1000000.0,0.6865850000000001,0.17164625000000003,0.0016692857142857145,0.6834133571428572,0.6929282857142858,,,,
,LONG,1000000.0,0.6865850000000001,0.17145124999999997,0.0016692857142857145,0.6834133571428572,0.6929282857142858,2023-02-21 22:00:00+00:00,Signal,0.6858049999999999,-780.171451250225
2023-02-22 19:00:00+00:00,LONG,1000000.0,0.6795950000000001,0.16989875000000004,0.0016978571428571637,0.6763690714285715,0.6860468571428573,,,,
,LONG,1000000.0,0.6795950000000001,0.16964875,0.0016978571428571637,0.6763690714285715,0.6860468571428573,2023-02-23 16:00:00+00:00,Signal,0.678595,-1000.1696487501118
2023-02-24 07:00:00+00:00,LONG,1000000.0,0.679525,0.16988125,0.0011028571428571593,0.6774295714285714,0.6837158571428572,,,,
,LONG,1000000.0,0.679525,0.16933364285714284,0.0011028571428571593,0.6774295714285714,0.6837158571428572,2023-02-24 11:00:00+00:00,SL,0.6773345714285713,-2190.5979050715614
2023-02-24 12:00:00+00:00,LONG,1000000.0,0.6751950000000001,0.16879875000000003,0.0012064285714285844,0.6729027857142857,0.6797794285714287,,,,
,LONG,1000000.0,0.6751950000000001,0.16820194642857142,0.0012064285714285844,0.6729027857142857,0.6797794285714287,2023-02-24 13:00:00+00:00,SL,0.6728077857142857,-2387.382487660852
2023-02-24 18:00:00+00:00,LONG,1000000.0,0.672555,0.16813875,0.0015135714285714394,0.6696792142857143,0.6783065714285715,,,,
,LONG,1000000.0,0.672555,0.16807624999999998,0.0015135714285714394,0.6696792142857143,0.6783065714285715,2023-02-27 14:00:00+00:00,Signal,0.6723049999999999,-250.16807625008352
2023-02-27 21:00:00+00:00,LONG,1000000.0,0.6739750000000001,0.16849375000000003,0.0012085714285714397,0.6716787142857144,0.6785675714285716,,,,
,LONG,1000000.0,0.6739750000000001,0.16789592857142857,0.0012085714285714397,0.6716787142857144,0.6785675714285716,2023-02-28 07:00:00+00:00,SL,0.6715837142857143,-2391.4536102143893
2023-02-28 09:00:00+00:00,LONG,1000000.0,0.672135,0.16803375,0.0010292857142857326,0.6701793571428571,0.6760462857142858,,,,
,LONG,1000000.0,0.672135,0.16850125,0.0010292857142857326,0.6701793571428571,0.6760462857142858,2023-02-28 14:00:00+00:00,Signal,0.674005,1869.8314987499273
2023-03-02 11:00:00+00:00,LONG,1000000.0,0.673455,0.16836375,0.0013864285714285662,0.6708207857142857,0.6787234285714285,,,,
,LONG,1000000.0,0.673455,0.1676814464285714,0.0013864285714285662,0.6708207857142857,0.6787234285714285,2023-03-02 13:00:00+00:00,SL,0.6707257857142856,-2729.381967160805
2023-03-02 17:00:00+00:00,LONG,1000000.0,0.671335,0.16783375,0.0016700000000000048,0.668162,0.677681,,,,
,LONG,1000000.0,0.671335,0.16827625,0.0016700000000000048,0.668162,0.677681,2023-03-02 23:00:00+00:00,Signal,0.673105,1769.8317237499384
2023-03-03 16:00:00+00:00,LONG,1000000.0,0.6759350000000001,0.16898375000000002,0.0013728571428571756,0.6733265714285714,0.6811518571428573,,,,
,LONG,1000000.0,0.6759350000000001,0.16830789285714284,0.0013728571428571756,0.6733265714285714,0.6811518571428573,2023-03-06 09:00:00+00:00,SL,0.6732315714285714,-2703.596879321547
2023-03-06 09:00:00+00:00,LONG,1000000.0,0.673455,0.16836375,0.00117571428571428,0.6712211428571428,0.6779227142857143,,,,
,LONG,1000000.0,0.673455,0.16826624999999998,0.00117571428571428,0.6712211428571428,0.6779227142857143,2023-03-06 21:00:00+00:00,Signal,0.6730649999999999,-390.1682662501125
2023-03-07 06:00:00+00:00,LONG,1000000.0,0.670375,0.16759375,0.0012471428571428356,0.6680054285714286,0.6751141428571428,,,,
,LONG,1000000.0,0.670375,0.16697760714285714,0.0012471428571428356,0.6680054285714286,0.6751141428571428,2023-03-07 08:00:00+00:00,SL,0.6679104285714286,-2464.7384061786256
2023-03-07 11:00:00+00:00,LONG,1000000.0,0.6663850000000001,0.16659625000000003,0.0016057142857142817,0.663334142857143,0.6724867142857144,,,,
,LONG,1000000.0,0.6663850000000001,0.16580978571428573,0.0016057142857142817,0.663334142857143,0.6724867142857144,2023-03-07 15:00:00+00:00,SL,0.6632391428571429,-3146.022952642915
2023-03-09 21:00:00+00:00,LONG,1000000.0,0.659015,0.16475375,0.0012414285714285839,0.6566562857142857,0.6637324285714287,,,,
,LONG,1000000.0,0.659015,0.16414032142857143,0.0012414285714285839,0.6566562857142857,0.6637324285714287,2023-03-10 02:00:00+00:00,SL,0.6565612857142856,-2453.8784260358207
2023-03-10 07:00:00+00:00,LONG,1000000.0,0.6598550000000001,0.16496375000000002,0.0012592857142857167,0.6574623571428572,0.6646402857142858,,,,
,LONG,1000000.0,0.6598550000000001,0.16537624999999997,0.0012592857142857167,0.6574623571428572,0.6646402857142858,2023-03-10 17:00:00+00:00,Signal,0.6615049999999999,1649.8346237498183
2023-03-10 18:00:00+00:00,LONG,1000000.0,0.6578550000000001,0.16446375000000002,0.002225714285714283,0.6536261428571429,0.6663127142857144,,,,
,LONG,1000000.0,0.6578550000000001,0.16580625,0.002225714285714283,0.6536261428571429,0.6663127142857144,2023-03-12 23:00:00+00:00,Signal,0.663225,5369.834193749874
2023-03-13 06:00:00+00:00,LONG,1000000.0,0.666135,0.16653375,0.002355714285714302,0.6616591428571429,0.6750867142857144,,,,
,LONG,1000000.0,0.666135,0.1653910357142857,0.002355714285714302,0.6616591428571429,0.6750867142857144,2023-03-13 10:00:00+00:00,SL,0.6615641428571428,-4571.022533892924
2023-03-14 15:00:00+00:00,LONG,1000000.0,0.666285,0.16657125,0.0018949999999999959,0.6626845,0.673486,,,,
,LONG,1000000.0,0.666285,0.16716124999999998,0.0018949999999999959,0.6626845,0.673486,2023-03-14 22:00:00+00:00,Signal,0.6686449999999999,2359.8328387499178
2023-03-17 06:00:00+00:00,LONG,1000000.0,0.6715150000000001,0.16787875000000002,0.0013485714285714212,0.6689527142857143,0.6766395714285715,,,,
,LONG,1000000.0,0.6715150000000001,0.16721442857142857,0.0013485714285714212,0.6689527142857143,0.6766395714285715,2023-03-17 11:00:00+00:00,SL,0.6688577142857143,-2657.452928714378
2023-03-17 19:00:00+00:00,LONG,1000000.0,0.6697050000000001,0.16742625000000003,0.0015778571428571389,0.6667070714285716,0.6757008571428572,,,,
,LONG,1000000.0,0.6697050000000001,0.16665301785714287,0.0015778571428571389,0.6667070714285716,0.6757008571428572,2023-03-20 09:00:00+00:00,SL,0.6666120714285715,-3093.095224446479
2023-03-20 09:00:00+00:00,LONG,1000000.0,0.667795,0.16694875,0.0017507142857142801,0.6644686428571429,0.6744477142857143,,,,
,LONG,1000000.0,0.667795,0.16704124999999997,0.0017507142857142801,0.6644686428571429,0.6744477142857143,2023-03-21 11:00:00+00:00,Signal,0.6681649999999999,369.83295874987044
2023-03-21 15:00:00+00:00,LONG,1000000.0,0.6652150000000001,0.16630375000000003,0.001319285714285737,0.6627083571428573,0.6702282857142859,,,,
,LONG,1000000.0,0.6652150000000001,0.16673375,0.001319285714285737,0.6627083571428573,0.6702282857142859,2023-03-21 20:00:00+00:00,Signal,0.666935,1719.8332662498328
2023-03-23 13:00:00+00:00,LONG,1000000.0,0.671475,0.16786875,0.001634285714285715,0.6683698571428572,0.6776852857142858,,,,
,LONG,1000000.0,0.671475,0.1670687142857143,0.001634285714285715,0.6683698571428572,0.6776852857142858,2023-03-23 18:00:00+00:00,SL,0.6682748571428572,-3200.309925857159
2023-03-24 11:00:00+00:00,LONG,1000000.0,0.663765,0.16594125,0.001422142857142856,0.6610629285714287,0.6691691428571429,,,,
,LONG,1000000.0,0.663765,0.1672685357142857,0.001422142857142856,0.6610629285714287,0.6691691428571429,2023-03-28 03:00:00+00:00,TP,0.6690741428571428,5308.975588607076
2023-03-29 09:00:00+00:00,LONG,1000000.0,0.6681250000000001,0.16703125000000002,0.0010814285714285665,0.6660702857142858,0.6722344285714287,,,,
,LONG,1000000.0,0.6681250000000001,0.16708125,0.0010814285714285665,0.6660702857142858,0.6722344285714287,2023-03-29 14:00:00+00:00,Signal,0.668325,199.83291874986696
2023-03-31 06:00:00+00:00,LONG,1000000.0,0.6706550000000001,0.16766375000000003,0.0009857142857142961,0.668782142857143,0.6744007142857145,,,,
,LONG,1000000.0,0.6706550000000001,0.16717178571428573,0.0009857142857142961,0.668782142857143,0.6744007142857145,2023-03-31 07:00:00+00:00,SL,0.6686871428571429,-1968.0243146429023
2023-03-31 17:00:00+00:00,LONG,1000000.0,0.6681950000000001,0.16704875000000002,0.0017364285714285752,0.6648957857142858,0.6747934285714287,,,,
,LONG,1000000.0,0.6681950000000001,0.16695125,0.0017364285714285752,0.6648957857142858,0.6747934285714287,2023-04-03 06:00:00+00:00,Signal,0.667805,-390.1669512501125
2023-04-03 13:00:00+00:00,LONG,1000000.0,0.6767550000000001,0.16918875000000003,0.0016000000000000061,0.6737150000000001,0.6828350000000001,,,,
,LONG,1000000.0,0.6767550000000001,0.16961125,0.0016000000000000061,0.6737150000000001,0.6828350000000001,2023-04-03 18:00:00+00:00,Signal,0.678445,1689.8303887498585
2023-04-04 12:00:00+00:00,LONG,1000000.0,0.672475,0.16811875,0.0015821428571428653,0.6694689285714286,0.678487142857143,,,,
,LONG,1000000.0,0.672475,0.16874374999999997,0.0015821428571428653,0.6694689285714286,0.678487142857143,2023-04-04 19:00:00+00:00,Signal,0.6749749999999999,2499.831256249836
2023-04-06 12:00:00+00:00,LONG,1000000.0,0.667155,0.16678875,0.0011521428571428555,0.6649659285714287,0.6715331428571429,,,,
,LONG,1000000.0,0.667155,0.16621773214285715,0.0011521428571428555,0.6649659285714287,0.6715331428571429,2023-04-07 12:00:00+00:00,SL,0.6648709285714286,-2284.2376463035976
2023-04-07 12:00:00+00:00,LONG,1000000.0,0.6674350000000001,0.16685875000000003,0.0008635714285714159,0.6657942142857144,0.6707165714285714,,,,
,LONG,1000000.0,0.6674350000000001,0.16642480357142858,0.0008635714285714159,0.6657942142857144,0.6707165714285714,2023-04-07 20:00:00+00:00,SL,0.6656992142857143,-1735.9521390893583
2023-04-10 08:00:00+00:00,LONG,1000000.0,0.6669550000000001,0.16673875000000002,0.0009228571428571459,0.6652015714285715,0.6704618571428572,,,,
,LONG,1000000.0,0.6669550000000001,0.16627664285714286,0.0009228571428571459,0.6652015714285715,0.6704618571428572,2023-04-10 12:00:00+00:00,SL,0.6651065714285714,-1848.594848071497
2023-04-10 13:00:00+00:00,LONG,1000000.0,0.6624350000000001,0.16560875000000003,0.0011642857142857288,0.6602228571428572,0.6668592857142859,,,,
,LONG,1000000.0,0.6624350000000001,0.16669107142857145,0.0011642857142857288,0.6602228571428572,0.6668592857142859,2023-04-11 02:00:00+00:00,TP,0.6667642857142858,4329.1190232142735
2023-04-11 06:00:00+00:00,LONG,1000000.0,0.6669450000000001,0.16673625000000003,0.0009371428571428586,0.6651644285714287,0.6705061428571429,,,,
