ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.712655,0.1775862857142857,0.0011657142857142938,0.7104401428571429,0.7170847142857144,2021-12-20 05:00:00+00:00,SL,0.7103451428571428,-2310.0347291429666
2021-12-20 06:00:00+00:00,LONG,1000000.0,0.7096750000000001,0.17741875,0.0011157142857142993,0.7075551428571429,0.7139147142857144,,,,
,LONG,1000000.0,0.7096750000000001,0.17845492857142858,0.0011157142857142993,0.7075551428571429,0.7139147142857144,2021-12-21 12:00:00+00:00,TP,0.7138197142857143,4144.535830785708
2021-12-22 16:00:00+00:00,LONG,1000000.0,0.721515,0.18037875,0.0012092857142857222,0.7192173571428572,0.7261102857142857,,,,
,LONG,1000000.0,0.721515,0.18032874999999998,0.0012092857142857222,0.7192173571428572,0.7261102857142857,2021-12-22 21:00:00+00:00,Signal,0.7213149999999999,-200.180328750089
2021-12-27 08:00:00+00:00,LONG,1000000.0,0.7220150000000001,0.18050375000000002,0.0009685714285714456,0.7201747142857143,0.7256955714285716,,,,
,LONG,1000000.0,0.7220150000000001,0.18094124999999997,0.0009685714285714456,0.7201747142857143,0.7256955714285716,2021-12-27 18:00:00+00:00,Signal,0.7237649999999999,1749.8190587498073
2021-12-28 16:00:00+00:00,LONG,1000000.0,0.723315,0.18082875,0.0009792857142857222,0.7214543571428572,0.7270362857142858,,,,
,LONG,1000000.0,0.723315,0.18066624999999997,0.0009792857142857222,0.7214543571428572,0.7270362857142858,2021-12-28 21:00:00+00:00,Signal,0.7226649999999999,-650.1806662501504
2022-01-03 13:00:00+00:00,LONG,1000000.0,0.722365,0.18059125,0.0010835714285714376,0.7203062142857143,0.7264825714285715,,,,
,LONG,1000000.0,0.722365,0.18005280357142855,0.0010835714285714376,0.7203062142857143,0.7264825714285715,2022-01-03 14:00:00+00:00,SL,0.7202112142857142,-2153.965767089388
2022-01-03 22:00:00+00:00,LONG,1000000.0,0.718995,0.17974875,0.0011371428571428682,0.7168344285714287,0.723316142857143,,,,
,LONG,1000000.0,0.718995,0.18080528571428572,0.0011371428571428682,0.7168344285714287,0.723316142857143,2022-01-04 15:00:00+00:00,TP,0.7232211428571429,4225.962051857131
2022-01-04 18:00:00+00:00,LONG,1000000.0,0.723315,0.18082875,0.0013100000000000017,0.7208260000000001,0.7282930000000001,,,,
,LONG,1000000.0,0.723315,0.18094124999999997,0.0013100000000000017,0.7208260000000001,0.7282930000000001,2022-01-04 23:00:00+00:00,Signal,0.7237649999999999,449.8190587498394
2022-01-06 08:00:00+00:00,LONG,1000000.0,0.7151850000000001,0.17879625000000002,0.00134357142857142,0.7126322142857143,0.7202905714285714,,,,
,LONG,1000000.0,0.7151850000000001,0.17923124999999998,0.00134357142857142,0.7126322142857143,0.7202905714285714,2022-01-10 19:00:00+00:00,Signal,0.7169249999999999,1739.8207687498527
2022-01-11 14:00:00+00:00,LONG,1000000.0,0.716485,0.17912125,0.0012114285714285855,0.7141832857142857,0.7210884285714286,,,,
,LONG,1000000.0,0.716485,0.18024835714285714,0.0012114285714285855,0.7141832857142857,0.7210884285714286,2022-01-11 18:00:00+00:00,TP,0.7209934285714286,4508.2483230713815
2022-01-12 14:00:00+00:00,LONG,1000000.0,0.726415,0.18160375,0.0011164285714285657,0.7242937857142857,0.7306574285714286,,,,
,LONG,1000000.0,0.726415,0.18226874999999998,0.0011164285714285657,0.7242937857142857,0.7306574285714286,2022-01-12 19:00:00+00:00,Signal,0.7290749999999999,2659.8177312498847
2022-01-14 17:00:00+00:00,LONG,1000000.0,0.720315,0.18007875,0.00138642857142859,0.7176807857142857,0.7255834285714287,,,,
,LONG,1000000.0,0.720315,0.18037374999999997,0.00138642857142859,0.7176807857142857,0.7255834285714287,2022-01-16 22:00:00+00:00,Signal,0.7214949999999999,1179.819626249848
2022-01-17 06:00:00+00:00,LONG,1000000.0,0.720315,0.18007875,0.0010342857142857256,0.7183498571428572,0.7242452857142858,,,,
,LONG,1000000.0,0.720315,0.17956371428571427,0.0010342857142857256,0.7183498571428572,0.7242452857142858,2022-01-18 03:00:00+00:00,SL,0.7182548571428571,-2060.3224208572406
2022-01-18 07:00:00+00:00,LONG,1000000.0,0.7203250000000001,0.18008125000000003,0.0010607142857142879,0.7183096428571429,0.7243557142857144,,,,
,LONG,1000000.0,0.7203250000000001,0.17955366071428572,0.0010607142857142879,0.7183096428571429,0.7243557142857144,2022-01-18 09:00:00+00:00,SL,0.7182146428571429,-2110.5366965179473
2022-01-18 12:00:00+00:00,LONG,1000000.0,0.7188350000000001,0.17970875000000003,0.0014021428571428518,0.7161709285714287,0.7241631428571429,,,,
,LONG,1000000.0,0.7188350000000001,0.18050624999999998,0.0014021428571428518,0.7161709285714287,0.7241631428571429,2022-01-19 15:00:00+00:00,Signal,0.7220249999999999,3189.819493749804
2022-01-21 19:00:00+00:00,LONG,1000000.0,0.717755,0.17943875,0.0014300000000000027,0.7150380000000001,0.7231890000000001,,,,
,LONG,1000000.0,0.717755,0.17873575,0.0014300000000000027,0.7150380000000001,0.7231890000000001,2022-01-24 09:00:00+00:00,SL,0.714943,-2812.178735750037
2022-01-24 09:00:00+00:00,LONG,1000000.0,0.7155750000000001,0.17889375000000002,0.0010357142857142984,0.7136071428571429,0.7195107142857144,,,,
,LONG,1000000.0,0.7155750000000001,0.1783780357142857,0.0010357142857142984,0.7136071428571429,0.7195107142857144,2022-01-24 10:00:00+00:00,SL,0.7135121428571428,-2063.035520892969
2022-01-24 14:00:00+00:00,LONG,1000000.0,0.710505,0.17762625,0.0013221428571428748,0.7079929285714286,0.715529142857143,,,,
,LONG,1000000.0,0.710505,0.17817624999999998,0.0013221428571428748,0.7079929285714286,0.715529142857143,2022-01-24 19:00:00+00:00,Signal,0.7127049999999999,2199.8218237498686
2022-01-25 11:00:00+00:00,LONG,1000000.0,0.7128950000000001,0.17822375,0.0014185714285714277,0.7101997142857144,0.7182855714285715,,,,
,LONG,1000000.0,0.7128950000000001,0.17884124999999998,0.0014185714285714277,0.7101997142857144,0.7182855714285715,2022-01-26 06:00:00+00:00,Signal,0.7153649999999999,2469.8211587498613
2022-01-26 20:00:00+00:00,LONG,1000000.0,0.7113250000000001,0.17783125000000002,0.0016442857142857092,0.7082008571428573,0.7175732857142858,,,,
,LONG,1000000.0,0.7113250000000001,0.1770264642857143,0.0016442857142857092,0.7082008571428573,0.7175732857142858,2022-01-27 01:00:00+00:00,SL,0.7081058571428572,-3219.3198836071506
2022-01-31 15:00:00+00:00,LONG,1000000.0,0.7050850000000001,0.17627125000000002,0.0013535714285714381,0.7025132142857143,0.7102285714285715,,,,
,LONG,1000000.0,0.7050850000000001,0.17705125,0.0013535714285714381,0.7025132142857143,0.7102285714285715,2022-02-01 07:00:00+00:00,Signal,0.708205,3119.8229487499
2022-02-04 10:00:00+00:00,LONG,1000000.0,0.709655,0.17741375,0.0011271428571428582,0.7075134285714286,0.7139381428571429,,,,
,LONG,1000000.0,0.709655,0.17685460714285714,0.0011271428571428582,0.7075134285714286,0.7139381428571429,2022-02-04 13:00:00+00:00,SL,0.7074184285714286,-2236.7482831786197
2022-02-04 15:00:00+00:00,LONG,1000000.0,0.705945,0.17648625,0.0015335714285714436,0.7030312142857144,0.7117725714285715,,,,
,LONG,1000000.0,0.705945,0.17684124999999998,0.0015335714285714436,0.7030312142857144,0.7117725714285715,2022-02-04 20:00:00+00:00,Signal,0.7073649999999999,1419.8231587498658
2022-02-07 13:00:00+00:00,LONG,1000000.0,0.7110650000000001,0.17776625,0.0012185714285714577,0.7087497142857143,0.7156955714285715,,,,
,LONG,1000000.0,0.7110650000000001,0.17820124999999998,0.0012185714285714577,0.7087497142857143,0.7156955714285715,2022-02-07 19:00:00+00:00,Signal,0.7128049999999999,1739.8217987498526
2022-02-11 08:00:00+00:00,LONG,1000000.0,0.7132550000000001,0.17831375000000002,0.0017614285714285885,0.7099082857142858,0.7199484285714287,,,,
,LONG,1000000.0,0.7132550000000001,0.17920874999999997,0.0017614285714285885,0.7099082857142858,0.7199484285714287,2022-02-11 14:00:00+00:00,Signal,0.7168349999999999,3579.8207912498056
2022-02-21 11:00:00+00:00,LONG,1000000.0,0.7199150000000001,0.17997875000000002,0.001274285714285712,0.7174938571428572,0.7247572857142858,,,,
,LONG,1000000.0,0.7199150000000001,0.17934971428571428,0.001274285714285712,0.7174938571428572,0.7247572857142858,2022-02-21 23:00:00+00:00,SL,0.7173988571428571,-2516.3222068572527
2022-02-21 23:00:00+00:00,LONG,1000000.0,0.718515,0.17962875,0.00130071428571429,0.7160436428571428,0.7234577142857144,,,,
,LONG,1000000.0,0.718515,0.18040625,0.00130071428571429,0.7160436428571428,0.7234577142857144,2022-02-22 20:00:00+00:00,Signal,0.721625,3109.8195937499463
2022-02-24 10:00:00+00:00,LONG,1000000.0,0.7175750000000001,0.17939375000000002,0.0018528571428571403,0.7140545714285715,0.7246158571428573,,,,
,LONG,1000000.0,0.7175750000000001,0.17848989285714287,0.0018528571428571403,0.7140545714285715,0.7246158571428573,2022-02-24 15:00:00+00:00,SL,0.7139595714285715,-3615.60706132146
2022-02-25 06:00:00+00:00,LONG,1000000.0,0.7200350000000001,0.18000875000000002,0.0018057142857142755,0.716604142857143,0.7268967142857143,,,,
,LONG,1000000.0,0.7200350000000001,0.18030125,0.0018057142857142755,0.716604142857143,0.7268967142857143,2022-02-25 14:00:00+00:00,Signal,0.721205,1169.8196987498934
2022-02-25 20:00:00+00:00,LONG,1000000.0,0.7232350000000001,0.18080875000000002,0.0017535714285714416,0.7199032142857144,0.7298985714285715,,,,
,LONG,1000000.0,0.7232350000000001,0.17995205357142857,0.0017535714285714416,0.7199032142857144,0.7298985714285715,2022-02-27 22:00:00+00:00,SL,0.7198082142857143,-3426.965666339356
2022-02-28 11:00:00+00:00,LONG,1000000.0,0.7216150000000001,0.18040375000000003,0.0017692857142857193,0.7182533571428572,0.7283382857142858,,,,
,LONG,1000000.0,0.7216150000000001,0.18148625,0.0017692857142857193,0.7182533571428572,0.7283382857142858,2022-02-28 16:00:00+00:00,Signal,0.725945,4329.818513749834
2022-03-01 16:00:00+00:00,LONG,1000000.0,0.7247250000000001,0.18118125000000002,0.0013899999999999943,0.7220840000000001,0.7300070000000001,,,,
,LONG,1000000.0,0.7247250000000001,0.18133124999999997,0.0013899999999999943,0.7220840000000001,0.7300070000000001,2022-03-01 21:00:00+00:00,Signal,0.7253249999999999,599.8186687498229
2022-03-03 17:00:00+00:00,LONG,1000000.0,0.7319350000000001,0.18298375000000003,0.001772142857142865,0.7285679285714287,0.738669142857143,,,,
,LONG,1000000.0,0.7319350000000001,0.18314124999999998,0.001772142857142865,0.7285679285714287,0.738669142857143,2022-03-03 22:00:00+00:00,Signal,0.7325649999999999,629.8168587497975
2022-03-08 06:00:00+00:00,LONG,1000000.0,0.7279950000000001,0.18199875000000004,0.0016264285714285526,0.7249047857142858,0.7341754285714286,,,,
,LONG,1000000.0,0.7279950000000001,0.18120244642857145,0.0016264285714285526,0.7249047857142858,0.7341754285714286,2022-03-08 16:00:00+00:00,SL,0.7248097857142858,-3185.3954881607056
2022-03-08 16:00:00+00:00,LONG,1000000.0,0.726315,0.18157875,0.0021457142857142586,0.7222381428571429,0.7344687142857143,,,,
,LONG,1000000.0,0.726315,0.18312124999999996,0.0021457142857142586,0.7222381428571429,0.7344687142857143,2022-03-09 20:00:00+00:00,Signal,0.7324849999999999,6169.816878749898
2022-03-11 17:00:00+00:00,LONG,1000000.0,0.7302850000000001,0.18257125000000002,0.0015121428571428588,0.7274119285714287,0.7360311428571429,,,,
,LONG,1000000.0,0.7302850000000001,0.18238374999999998,0.0015121428571428588,0.7274119285714287,0.7360311428571429,2022-03-13 23:00:00+00:00,Signal,0.7295349999999999,-750.1823837501395
2022-03-14 06:00:00+00:00,LONG,1000000.0,0.723805,0.18095125,0.0012821428571428667,0.7213689285714285,0.7286771428571429,,,,
,LONG,1000000.0,0.723805,0.18031848214285712,0.0012821428571428667,0.7213689285714285,0.7286771428571429,2022-03-14 16:00:00+00:00,SL,0.7212739285714285,-2531.251747053706
2022-03-14 17:00:00+00:00,LONG,1000000.0,0.7201750000000001,0.18004375000000003,0.0019092857142857164,0.7165473571428572,0.7274302857142858,,,,
,LONG,1000000.0,0.7201750000000001,0.1791130892857143,0.0019092857142857164,0.7165473571428572,0.7274302857142858,2022-03-15 01:00:00+00:00,SL,0.7164523571428572,-3722.8219702322517
2022-03-16 13:00:00+00:00,LONG,1000000.0,0.7266150000000001,0.18165375000000003,0.0014507142857142893,0.723858642857143,0.7321277142857144,,,,
,LONG,1000000.0,0.7266150000000001,0.1809409107142857,0.0014507142857142893,0.723858642857143,0.7321277142857144,2022-03-16 18:00:00+00:00,SL,0.7237636428571429,-2851.538083767939
2022-03-22 13:00:00+00:00,LONG,1000000.0,0.7448450000000001,0.18621125000000002,0.0016157142857142917,0.741775142857143,0.7509847142857144,,,,
,LONG,1000000.0,0.7448450000000001,0.18644124999999998,0.0016157142857142917,0.741775142857143,0.7509847142857144,2022-03-22 18:00:00+00:00,Signal,0.7457649999999999,919.8135587498099
2022-03-28 13:00:00+00:00,LONG,1000000.0,0.7476950000000001,0.18692375000000003,0.001706428571428569,0.7444527857142859,0.7541794285714287,,,,
,LONG,1000000.0,0.7476950000000001,0.18740125,0.001706428571428569,0.7444527857142859,0.7541794285714287,2022-03-28 23:00:00+00:00,Signal,0.749605,1909.8125987498563
2022-04-01 15:00:00+00:00,LONG,1000000.0,0.7494750000000001,0.18736875000000003,0.0014628571428571466,0.7466955714285716,0.7550338571428573,,,,
,LONG,1000000.0,0.7494750000000001,0.18745625,0.0014628571428571466,0.7466955714285716,0.7550338571428573,2022-04-01 20:00:00+00:00,Signal,0.749825,349.8125437498504
2022-04-05 06:00:00+00:00,LONG,1000000.0,0.7624150000000001,0.19060375000000002,0.0012921428571428608,0.7599599285714286,0.7673251428571429,,,,
,LONG,1000000.0,0.7624150000000001,0.19084625,0.0012921428571428608,0.7599599285714286,0.7673251428571429,2022-04-05 11:00:00+00:00,Signal,0.763385,969.8091537499154
2022-04-06 13:00:00+00:00,LONG,1000000.0,0.7559150000000001,0.18897875000000003,0.0013900000000000104,0.7532740000000001,0.7611970000000001,,,,
,LONG,1000000.0,0.7559150000000001,0.18829475,0.0013900000000000104,0.7532740000000001,0.7611970000000001,2022-04-06 16:00:00+00:00,SL,0.753179,-2736.1882947500717
2022-04-06 18:00:00+00:00,LONG,1000000.0,0.751055,0.18776375,0.0019142857142857097,0.7474178571428571,0.7583292857142857,,,,
,LONG,1000000.0,0.751055,0.18683071428571427,0.0019142857142857097,0.7474178571428571,0.7583292857142857,2022-04-07 14:00:00+00:00,SL,0.7473228571428571,-3732.3296878572473
2022-04-08 08:00:00+00:00,LONG,1000000.0,0.7464550000000001,0.18661375000000002,0.0009728571428571642,0.7446065714285715,0.7501518571428574,,,,
,LONG,1000000.0,0.7464550000000001,0.18612789285714285,0.0009728571428571642,0.7446065714285715,0.7501518571428574,2022-04-08 13:00:00+00:00,SL,0.7445115714285714,-1943.6146993215639
2022-04-08 13:00:00+00:00,LONG,1000000.0,0.742855,0.18571375,0.0013164285714285834,0.7403537857142858,0.7478574285714287,,,,
,LONG,1000000.0,0.742855,0.18651374999999998,0.0013164285714285834,0.7403537857142858,0.7478574285714287,2022-04-10 22:00:00+00:00,Signal,0.7460549999999999,3199.8134862498696
2022-04-11 11:00:00+00:00,LONG,1000000.0,0.744565,0.18614125,0.0015642857142857164,0.7415928571428572,0.7505092857142858,,,,
,LONG,1000000.0,0.744565,0.18537446428571427,0.0015642857142857164,0.7415928571428572,0.7505092857142858,2022-04-11 16:00:00+00:00,SL,0.7414978571428571,-3067.328231607221
2022-04-11 16:00:00+00:00,LONG,1000000.0,0.7418950000000001,0.18547375000000002,0.001466428571428575,0.7391087857142858,0.7474674285714287,,,,
,LONG,1000000.0,0.7418950000000001,0.18684310714285715,0.001466428571428575,0.7391087857142858,0.7474674285714287,2022-04-12 12:00:00+00:00,TP,0.7473724285714286,5477.24172832138
2022-04-12 14:00:00+00:00,LONG,1000000.0,0.7483150000000001,0.18707875000000002,0.0015121428571428588,0.7454419285714287,0.7540611428571429,,,,
,LONG,1000000.0,0.7483150000000001,0.18633673214285715,0.0015121428571428588,0.7454419285714287,0.7540611428571429,2022-04-12 19:00:00+00:00,SL,0.7453469285714286,-2968.2577653036155
2022-04-12 20:00:00+00:00,LONG,1000000.0,0.7454750000000001,0.18636875000000003,0.0015392857142857192,0.7425503571428572,0.7513242857142859,,,,
,LONG,1000000.0,0.7454750000000001,0.18572624999999998,0.0015392857142857192,0.7425503571428572,0.7513242857142859,2022-04-13 06:00:00+00:00,Signal,0.7429049999999999,-2570.185726250183
2022-04-15 11:00:00+00:00,LONG,1000000.0,0.7406050000000001,0.18515125000000002,0.0006899999999999842,0.7392940000000001,0.743227,,,,
,LONG,1000000.0,0.7406050000000001,0.18479975,0.0006899999999999842,0.7392940000000001,0.743227,2022-04-15 16:00:00+00:00,SL,0.739199,-1406.1847997500183
2022-04-18 06:00:00+00:00,LONG,1000000.0,0.7362550000000001,0.18406375000000003,0.0009371428571428428,0.7344744285714288,0.7398161428571429,,,,
,LONG,1000000.0,0.7362550000000001,0.18359485714285717,0.0009371428571428428,0.7344744285714288,0.7398161428571429,2022-04-18 19:00:00+00:00,SL,0.7343794285714287,-1875.7550234285638
2022-04-18 19:00:00+00:00,LONG,1000000.0,0.7349350000000001,0.18373375000000003,0.0009728571428571404,0.7330865714285716,0.7386318571428573,,,,
,LONG,1000000.0,0.7349350000000001,0.18463421428571428,0.0009728571428571404,0.7330865714285716,0.7386318571428573,2022-04-19 07:00:00+00:00,TP,0.7385368571428572,3601.6725086428155
2022-04-19 10:00:00+00:00,LONG,1000000.0,0.7366950000000001,0.18417375000000002,0.0012864285714285772,0.7342507857142858,0.7415834285714287,,,,
,LONG,1000000.0,0.7366950000000001,0.18437625,0.0012864285714285772,0.7342507857142858,0.7415834285714287,2022-04-19 17:00:00+00:00,Signal,0.737505,809.8156237498664
2022-04-21 11:00:00+00:00,LONG,1000000.0,0.742735,0.18568375,0.0013949999999999876,0.7400845,0.748036,,,,
,LONG,1000000.0,0.742735,0.184997375,0.0013949999999999876,0.7400845,0.748036,2022-04-21 14:00:00+00:00,SL,0.7399895,-2745.6849973750673
2022-04-21 16:00:00+00:00,LONG,1000000.0,0.737025,0.18425625,0.0016549999999999937,0.7338805,0.743314,,,,
,LONG,1000000.0,0.737025,0.18431625,0.0016549999999999937,0.7338805,0.743314,2022-04-21 21:00:00+00:00,Signal,0.737265,239.81568374990695
2022-04-22 06:00:00+00:00,LONG,1000000.0,0.7312350000000001,0.18280875000000002,0.001434999999999988,0.7285085000000001,0.736688,,,,
,LONG,1000000.0,0.7312350000000001,0.182103375,0.001434999999999988,0.7285085000000001,0.736688,2022-04-22 13:00:00+00:00,SL,0.7284135,-2821.6821033750325
2022-04-22 13:00:00+00:00,LONG,1000000.0,0.727435,0.18185875,0.0015942857142857067,0.7244058571428572,0.7334932857142857,,,,
,LONG,1000000.0,0.727435,0.1810777142857143,0.0015942857142857067,0.7244058571428572,0.7334932857142857,2022-04-22 16:00:00+00:00,SL,0.7243108571428571,-3124.323934857194
2022-04-22 18:00:00+00:00,LONG,1000000.0,0.7237950000000001,0.18094875000000002,0.0016692857142857223,0.7206233571428572,0.7301382857142859,,,,
,LONG,1000000.0,0.7237950000000001,0.18013208928571428,0.0016692857142857223,0.7206233571428572,0.7301382857142859,2022-04-25 01:00:00+00:00,SL,0.7205283571428571,-3266.8229892322397
2022-04-25 06:00:00+00:00,LONG,1000000.0,0.7151750000000001,0.17879375000000003,0.0017271428571428715,0.7118934285714287,0.721738142857143,,,,
,LONG,1000000.0,0.7151750000000001,0.17936124999999997,0.0017271428571428715,0.7118934285714287,0.721738142857143,2022-04-25 19:00:00+00:00,Signal,0.7174449999999999,2269.820638749772
2022-04-26 13:00:00+00:00,LONG,1000000.0,0.7178350000000001,0.17945875000000003,0.0018942857142856975,0.7142358571428573,0.7250332857142857,,,,
,LONG,1000000.0,0.7178350000000001,0.1785352142857143,0.0018942857142856975,0.7142358571428573,0.7250332857142857,2022-04-26 15:00:00+00:00,SL,0.7141408571428572,-3694.321392357154
2022-04-29 11:00:00+00:00,LONG,1000000.0,0.7166150000000001,0.17915375000000003,0.0017928571428571277,0.7132085714285715,0.7234278571428572,,,,
,LONG,1000000.0,0.7166150000000001,0.17827839285714286,0.0017928571428571277,0.7132085714285715,0.7234278571428572,2022-04-29 14:00:00+00:00,SL,0.7131135714285715,-3501.6068498215122
2022-04-29 17:00:00+00:00,LONG,1000000.0,0.709895,0.17747375,0.0023078571428571232,0.7055100714285715,0.7186648571428571,,,,
,LONG,1000000.0,0.709895,0.17635376785714285,0.0023078571428571232,0.7055100714285715,0.7186648571428571,2022-05-02 01:00:00+00:00,SL,0.7054150714285714,-4480.104925196506
2022-05-02 14:00:00+00:00,LONG,1000000.0,0.7049150000000001,0.17622875000000002,0.001740714285714286,0.7016076428571429,0.7115297142857143,,,,
,LONG,1000000.0,0.7049150000000001,0.17785867857142856,0.001740714285714286,0.7016076428571429,0.7115297142857143,2022-05-03 04:00:00+00:00,TP,0.7114347142857143,6519.536427035613
2022-05-06 09:00:00+00:00,LONG,1000000.0,0.7095750000000001,0.17739375000000002,0.002108571428571428,0.7055687142857143,0.7175875714285715,,,,
,LONG,1000000.0,0.7095750000000001,0.17636842857142854,0.002108571428571428,0.7055687142857143,0.7175875714285715,2022-05-08 22:00:00+00:00,SL,0.7054737142857143,-4101.462082714379
2022-05-10 09:00:00+00:00,LONG,1000000.0,0.6958050000000001,0.17395125000000003,0.002141428571428564,0.6917362857142858,0.7039424285714286,,,,
,LONG,1000000.0,0.6958050000000001,0.17291032142857143,0.002141428571428564,0.6917362857142858,0.7039424285714286,2022-05-10 15:00:00+00:00,SL,0.6916412857142857,-4163.88719603581
2022-05-13 06:00:00+00:00,LONG,1000000.0,0.6884950000000001,0.17212375000000002,0.0017478571428571343,0.6851740714285716,0.6951368571428572,,,,
,LONG,1000000.0,0.6884950000000001,0.17354624999999996,0.0017478571428571343,0.6851740714285716,0.6951368571428572,2022-05-15 22:00:00+00:00,Signal,0.6941849999999999,5689.826453749862
2022-05-19 15:00:00+00:00,LONG,1000000.0,0.705775,0.17644375,0.002542142857142834,0.7009449285714286,0.7154351428571428,,,,
,LONG,1000000.0,0.705775,0.17615374999999997,0.002542142857142834,0.7009449285714286,0.7154351428571428,2022-05-19 20:00:00+00:00,Signal,0.7046149999999999,-1160.176153750161
2022-05-20 08:00:00+00:00,LONG,1000000.0,0.706995,0.17674875,0.0017485714285714327,0.7036727142857143,0.7136395714285715,,,,
,LONG,1000000.0,0.706995,0.17589442857142856,0.0017485714285714327,0.7036727142857143,0.7136395714285715,2022-05-20 14:00:00+00:00,SL,0.7035777142857143,-3417.461608714361
2022-05-20 15:00:00+00:00,LONG,1000000.0,0.703215,0.17580375,0.0018864285714285825,0.6996307857142857,0.7103834285714287,,,,
,LONG,1000000.0,0.703215,0.17656124999999998,0.0018864285714285825,0.6996307857142857,0.7103834285714287,2022-05-22 22:00:00+00:00,Signal,0.7062449999999999,3029.8234387498665
2022-05-23 15:00:00+00:00,LONG,1000000.0,0.7100350000000001,0.17750875000000002,0.0019399999999999893,0.7063490000000001,0.717407,,,,
,LONG,1000000.0,0.7100350000000001,0.17771625,0.0019399999999999893,0.7063490000000001,0.717407,2022-05-23 20:00:00+00:00,Signal,0.710865,829.8222837498864
2022-05-31 12:00:00+00:00,LONG,1000000.0,0.715075,0.17876875,0.0015835714285714303,0.7120662142857143,0.7210925714285714,,,,
,LONG,1000000.0,0.715075,0.17976374999999997,0.0015835714285714303,0.7120662142857143,0.7210925714285714,2022-05-31 17:00:00+00:00,Signal,0.7190549999999999,3979.820236249873
2022-06-03 14:00:00+00:00,LONG,1000000.0,0.7229450000000001,0.18073625000000004,0.001356428571428576,0.7203677857142857,0.7280994285714286,,,,
,LONG,1000000.0,0.7229450000000001,0.18006819642857141,0.001356428571428576,0.7203677857142857,0.7280994285714286,2022-06-03 16:00:00+00:00,SL,0.7202727857142857,-2672.3943539108313
2022-06-06 15:00:00+00:00,LONG,1000000.0,0.7207150000000001,0.18017875000000003,0.0014464285714285788,0.7179667857142858,0.7262114285714287,,,,
,LONG,1000000.0,0.7207150000000001,0.17946794642857145,0.0014464285714285788,0.7179667857142858,0.7262114285714287,2022-06-07 00:00:00+00:00,SL,0.7178717857142858,-2843.3937536607527
2022-06-07 10:00:00+00:00,LONG,1000000.0,0.7181550000000001,0.17953875000000002,0.00207285714285713,0.7142165714285715,0.7260318571428572,,,,
,LONG,1000000.0,0.7181550000000001,0.18023625,0.00207285714285713,0.7142165714285715,0.7260318571428572,2022-06-07 15:00:00+00:00,Signal,0.720945,2789.8197637498483
2022-06-09 12:00:00+00:00,LONG,1000000.0,0.715875,0.17896875,0.0015928571428571261,0.7128485714285715,0.7219278571428571,,,,
,LONG,1000000.0,0.715875,0.17818839285714286,0.0015928571428571261,0.7128485714285715,0.7219278571428571,2022-06-09 14:00:00+00:00,SL,0.7127535714285714,-3121.6067598214654
2022-06-09 17:00:00+00:00,LONG,1000000.0,0.711855,0.17796375,0.0018364285714285564,0.7083657857142858,0.7188334285714285,,,,
,LONG,1000000.0,0.711855,0.17706769642857142,0.0018364285714285564,0.7083657857142858,0.7188334285714285,2022-06-10 12:00:00+00:00,SL,0.7082707857142857,-3584.3913534107437
2022-06-10 12:00:00+00:00,LONG,1000000.0,0.7072950000000001,0.17682375000000003,0.0016907142857142676,0.7040826428571431,0.7137197142857143,,,,
,LONG,1000000.0,0.7072950000000001,0.17599691071428575,0.0016907142857142676,0.7040826428571431,0.7137197142857143,2022-06-10 14:00:00+00:00,SL,0.703987642857143,-3307.53313976784
2022-06-10 17:00:00+00:00,LONG,1000000.0,0.7045650000000001,0.17614125000000003,0.002149285714285703,0.7004813571428573,0.7127322857142858,,,,
,LONG,1000000.0,0.7045650000000001,0.1750965892857143,0.002149285714285703,0.7004813571428573,0.7127322857142858,2022-06-13 01:00:00+00:00,SL,0.7003863571428572,-4178.817953732153
2022-06-13 09:00:00+00:00,LONG,1000000.0,0.6966450000000001,0.17416125000000002,0.0017464285714285852,0.6933267857142857,0.7032814285714287,,,,
,LONG,1000000.0,0.6966450000000001,0.17330794642857142,0.0017464285714285852,0.6933267857142857,0.7032814285714287,2022-06-13 14:00:00+00:00,SL,0.6932317857142857,-3413.387593660823
2022-06-14 08:00:00+00:00,LONG,1000000.0,0.6933750000000001,0.17334375000000002,0.001827857142857143,0.6899020714285715,0.7003208571428572,,,,
,LONG,1000000.0,0.6933750000000001,0.17245176785714286,0.001827857142857143,0.6899020714285715,0.7003208571428572,2022-06-14 10:00:00+00:00,SL,0.6898070714285714,-3568.101023196482
2022-06-14 13:00:00+00:00,LONG,1000000.0,0.6893450000000001,0.17233625000000002,0.002190714285714284,0.6851826428571429,0.6976697142857143,,,,
,LONG,1000000.0,0.6893450000000001,0.1712719107142857,0.002190714285714284,0.6851826428571429,0.6976697142857143,2022-06-14 19:00:00+00:00,SL,0.6850876428571429,-4257.528414767958
2022-06-15 14:00:00+00:00,LONG,1000000.0,0.6940850000000001,0.17352125000000002,0.001788571428571433,0.6906867142857144,0.7008815714285715,,,,
,LONG,1000000.0,0.6940850000000001,0.17519664285714287,0.001788571428571433,0.6906867142857144,0.7008815714285715,2022-06-15 19:00:00+00:00,TP,0.7007865714285715,6701.39623192856
2022-06-20 18:00:00+00:00,LONG,1000000.0,0.695095,0.17377375,0.0014550000000000157,0.6923305,0.700624,,,,
