ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,193983.51015330045,110.429,0.04849587753832511,0.10292857142857262,110.23343571428572,110.82012857142858,2021-08-11 20:00:00+00:00,Signal,110.431,3.464711648479702
2021-08-12 00:00:00+00:00,LONG,203147.707133391,110.36200000000001,0.05078692678334775,0.09828571428571564,110.17525714285715,110.73548571428573,,,,
,LONG,203147.707133391,110.36200000000001,0.05078692678334775,0.09828571428571564,110.17525714285715,110.73548571428573,2021-08-12 02:00:00+00:00,Signal,110.39099999999999,53.31663892192455
2021-08-12 07:00:00+00:00,SHORT,304186.0113433612,110.371,0.0760465028358403,0.06564285714285793,110.49572142857143,110.12155714285713,,,,
,SHORT,304186.0113433612,110.371,0.0760465028358403,0.06564285714285793,110.49572142857143,110.12155714285713,2021-08-12 12:00:00+00:00,SL,110.50872142857143,-379.16768281982604
2021-08-12 12:00:00+00:00,SHORT,273687.72509833524,110.449,0.0684219312745838,0.07292857142857047,110.58756428571428,110.17187142857144,,,,
,SHORT,273687.72509833524,110.449,0.0684219312745838,0.07292857142857047,110.58756428571428,110.17187142857144,2021-08-13 13:00:00+00:00,TP,110.18487142857144,655.9993931010002
2021-08-13 13:00:00+00:00,SHORT,321043.0474724092,110.095,0.0802607618681023,0.06221428571428435,110.21320714285714,109.85858571428572,,,,
,SHORT,321043.0474724092,110.095,0.0802607618681023,0.06221428571428435,110.21320714285714,109.85858571428572,2021-08-13 14:00:00+00:00,TP,109.87158571428573,652.7327724558265
2021-08-15 22:00:00+00:00,SHORT,198736.40276191378,109.652,0.04968410069047845,0.10057142857142765,109.8430857142857,109.26982857142858,,,,
,SHORT,198736.40276191378,109.652,0.04968410069047845,0.10057142857142765,109.8430857142857,109.26982857142858,2021-08-16 10:00:00+00:00,TP,109.28282857142858,671.3074053509857
2021-08-16 11:00:00+00:00,SHORT,181948.47268990477,109.374,0.04548711817247619,0.10992857142857052,109.58286428571428,108.95627142857143,,,,
,SHORT,181948.47268990477,109.374,0.04548711817247619,0.10992857142857052,109.58286428571428,108.95627142857143,2021-08-17 14:00:00+00:00,SL,109.59586428571428,-368.3793489226053
2021-08-18 04:00:00+00:00,SHORT,300010.8371886822,109.604,0.07500270929717055,0.06664285714285459,109.73062142857142,109.35075714285715,,,,
,SHORT,300010.8371886822,109.604,0.07500270929717055,0.06664285714285459,109.73062142857142,109.35075714285715,2021-08-18 10:00:00+00:00,SL,109.74362142857143,-381.7640806705001
2021-08-18 20:00:00+00:00,LONG,183956.32416265763,109.781,0.04598908104066441,0.10864285714285923,109.57457857142857,110.19384285714287,,,,
,LONG,183956.32416265763,109.781,0.04598908104066441,0.10864285714285923,109.57457857142857,110.19384285714287,2021-08-18 21:00:00+00:00,Signal,109.777,-6.748898585322343
2021-08-19 11:00:00+00:00,LONG,144821.72171204208,109.58500000000001,0.03620543042801052,0.13800000000000015,109.3228,110.10940000000001,,,,
,LONG,144821.72171204208,109.58500000000001,0.03620543042801052,0.13800000000000015,109.3228,110.10940000000001,2021-08-19 12:00:00+00:00,Signal,109.67,112.2082219017747
2021-08-19 17:00:00+00:00,LONG,132935.21499932325,109.798,0.03323380374983081,0.15035714285714416,109.51232142857143,110.36935714285715,,,,
,LONG,132935.21499932325,109.798,0.03323380374983081,0.15035714285714416,109.51232142857143,110.36935714285715,2021-08-19 18:00:00+00:00,Signal,109.779,-23.040995625117006
2021-08-20 20:00:00+00:00,SHORT,226943.89841692362,109.78699999999999,0.0567359746042309,0.08807142857142887,109.9543357142857,109.45232857142857,,,,
,SHORT,226943.89841692362,109.78699999999999,0.0567359746042309,0.08807142857142887,109.9543357142857,109.45232857142857,2021-08-23 06:00:00+00:00,SL,109.96733571428571,-372.2226137597537
2021-08-23 15:00:00+00:00,LONG,174601.81167799304,109.796,0.04365045291949826,0.11442857142856967,109.57858571428572,110.23082857142857,,,,
,LONG,174601.81167799304,109.796,0.04365045291949826,0.11442857142856967,109.57858571428572,110.23082857142857,2021-08-23 16:00:00+00:00,Signal,109.75999999999999,-57.311008510595066
2021-08-24 04:00:00+00:00,SHORT,345729.53989752627,109.759,0.08643238497438156,0.057785714285713094,109.86879285714285,109.53941428571429,,,,
,SHORT,345729.53989752627,109.759,0.08643238497438156,0.057785714285713094,109.86879285714285,109.53941428571429,2021-08-24 06:00:00+00:00,SL,109.88179285714286,-386.43904730722215
2021-08-25 06:00:00+00:00,SHORT,287339.43933999795,109.765,0.07183485983499949,0.0694999999999979,109.89705,109.5009,,,,
,SHORT,287339.43933999795,109.765,0.07183485983499949,0.0694999999999979,109.89705,109.5009,2021-08-25 11:00:00+00:00,SL,109.91005,-379.2781556309204
2021-08-25 11:00:00+00:00,SHORT,245148.65443821688,109.875,0.06128716360955422,0.08142857142856842,110.02971428571428,109.56557142857145,,,,
,SHORT,245148.65443821688,109.875,0.06128716360955422,0.08142857142856842,110.02971428571428,109.56557142857145,2021-08-25 13:00:00+00:00,SL,110.04271428571428,-373.68830772375736
2021-08-25 19:00:00+00:00,LONG,197846.53561205685,110.00200000000001,0.04946163390301421,0.10085714285714127,109.81037142857144,110.38525714285714,,,,
,LONG,197846.53561205685,110.00200000000001,0.04946163390301421,0.10085714285714127,109.81037142857144,110.38525714285714,2021-08-25 20:00:00+00:00,Signal,109.97399999999999,-50.422304279815236
2021-08-26 12:00:00+00:00,LONG,194394.17703222297,110.14500000000001,0.048598544258055744,0.10264285714286002,109.94997857142857,110.53504285714288,,,,
,LONG,194394.17703222297,110.14500000000001,0.048598544258055744,0.10264285714286002,109.94997857142857,110.53504285714288,2021-08-26 13:00:00+00:00,Signal,110.15599999999999,19.363289572148226
2021-08-26 18:00:00+00:00,LONG,165393.7981920354,110.043,0.04134844954800885,0.12064285714285969,109.81377857142857,110.50144285714288,,,,
,LONG,165393.7981920354,110.043,0.04134844954800885,0.12064285714285969,109.81377857142857,110.50144285714288,2021-08-26 19:00:00+00:00,Signal,110.009,-51.15888554678733
2021-08-27 15:00:00+00:00,LONG,168578.77764095782,109.85300000000001,0.04214469441023946,0.11835714285714159,109.62812142857143,110.30275714285715,,,,
,LONG,168578.77764095782,109.85300000000001,0.04214469441023946,0.11835714285714159,109.62812142857143,110.30275714285715,2021-08-27 16:00:00+00:00,Signal,109.792,-93.70384532924352
2021-08-30 03:00:00+00:00,SHORT,183754.87115395744,109.753,0.04593871778848936,0.10857142857142829,109.95928571428571,109.34042857142857,,,,
,SHORT,183754.87115395744,109.753,0.04593871778848936,0.10857142857142829,109.95928571428571,109.34042857142857,2021-08-30 13:00:00+00:00,SL,109.97228571428572,-366.45478357133504
2021-08-30 13:00:00+00:00,SHORT,296075.69765482255,109.92899999999999,0.07401892441370564,0.06735714285714169,110.05697857142856,109.67304285714285,,,,
,SHORT,296075.69765482255,109.92899999999999,0.07401892441370564,0.06735714285714169,110.05697857142856,109.67304285714285,2021-08-31 12:00:00+00:00,TP,109.68604285714285,655.7405560013757
2021-08-31 12:00:00+00:00,SHORT,227333.3051042452,109.699,0.0568333262760613,0.08778571428571322,109.86579285714285,109.3654142857143,,,,
,SHORT,227333.3051042452,109.699,0.0568333262760613,0.08778571428571322,109.86579285714285,109.3654142857143,2021-08-31 13:00:00+00:00,SL,109.87879285714286,-372.03857234630107
2021-08-31 17:00:00+00:00,LONG,153874.91005414442,110.00500000000001,0.038468727513536104,0.12964285714285698,109.75867857142858,110.49764285714286,,,,
,LONG,153874.91005414442,110.00500000000001,0.038468727513536104,0.12964285714285698,109.75867857142858,110.49764285714286,2021-08-31 18:00:00+00:00,Signal,109.981,-33.61697629974686
2021-09-01 13:00:00+00:00,LONG,173569.3239581665,109.94500000000001,0.04339233098954162,0.11492857142857105,109.72663571428572,110.38172857142858,,,,
,LONG,173569.3239581665,109.94500000000001,0.04339233098954162,0.11492857142857105,109.72663571428572,110.38172857142858,2021-09-01 14:00:00+00:00,Signal,110.003,91.47248259580694
2021-09-02 19:00:00+00:00,SHORT,291849.5190909308,109.923,0.0729623797727327,0.06835714285714545,110.05287857142858,109.66324285714285,,,,
,SHORT,291849.5190909308,109.923,0.0729623797727327,0.06835714285714545,110.05287857142858,109.66324285714285,2021-09-03 02:00:00+00:00,SL,110.06587857142858,-378.92827068288005
2021-09-03 02:00:00+00:00,SHORT,283439.8823791248,110.048,0.0708599705947812,0.07035714285714485,110.18167857142858,109.78064285714285,,,,
,SHORT,283439.8823791248,110.048,0.0708599705947812,0.07035714285714485,110.18167857142858,109.78064285714285,2021-09-03 12:00:00+00:00,TP,109.79364285714286,656.5696956900397
2021-09-03 14:00:00+00:00,LONG,158649.50513181541,109.67500000000001,0.039662376282953854,0.125785714285715,109.43600714285715,110.15298571428573,,,,
,LONG,158649.50513181541,109.67500000000001,0.039662376282953854,0.125785714285715,109.43600714285715,110.15298571428573,2021-09-03 19:00:00+00:00,Signal,109.67699999999999,2.853369072978394
2021-09-05 22:00:00+00:00,SHORT,183081.65651386778,109.756,0.04577041412846695,0.10899999999999872,109.9631,109.3418,,,,
,SHORT,183081.65651386778,109.756,0.04577041412846695,0.10899999999999872,109.9631,109.3418,2021-09-07 07:00:00+00:00,SL,109.9761,-366.45513207273154
2021-09-07 07:00:00+00:00,LONG,308932.06473622075,109.917,0.07723301618405519,0.0645714285714273,109.7943142857143,110.16237142857142,,,,
,LONG,308932.06473622075,109.917,0.07723301618405519,0.0645714285714273,109.7943142857143,110.16237142857142,2021-09-07 12:00:00+00:00,Signal,110.074,440.55665113071325
2021-09-08 13:00:00+00:00,LONG,206966.2311364727,110.33200000000001,0.051741557784118174,0.09642857142857204,110.14878571428572,110.69842857142858,,,,
,LONG,206966.2311364727,110.33200000000001,0.051741557784118174,0.09642857142857204,110.14878571428572,110.69842857142858,2021-09-08 14:00:00+00:00,Signal,110.303,-54.46568046207408
2021-09-08 18:00:00+00:00,LONG,184780.6506226358,110.239,0.04619516265565895,0.10800000000000207,110.0338,110.64940000000001,,,,
,LONG,184780.6506226358,110.239,0.04619516265565895,0.10800000000000207,110.0338,110.64940000000001,2021-09-08 19:00:00+00:00,Signal,110.246,11.686335308805882
2021-09-08 23:00:00+00:00,LONG,256558.10332375925,110.235,0.0641395258309398,0.07778571428571317,110.08720714285714,110.5305857142857,,,,
,LONG,256558.10332375925,110.235,0.0641395258309398,0.07778571428571317,110.08720714285714,110.5305857142857,2021-09-09 00:00:00+00:00,Signal,110.199,-83.8769846483428
2021-09-09 15:00:00+00:00,SHORT,221018.2230836431,109.749,0.055254555770910777,0.09028571428571398,109.92054285714285,109.40591428571429,,,,
,SHORT,221018.2230836431,109.749,0.055254555770910777,0.09028571428571398,109.92054285714285,109.40591428571429,2021-09-10 06:00:00+00:00,SL,109.93354285714285,-371.0733561145986
2021-09-10 06:00:00+00:00,SHORT,313772.638992123,109.919,0.07844315974803075,0.06357142857142861,110.03978571428571,109.67742857142856,,,,
,SHORT,313772.638992123,109.919,0.07844315974803075,0.06357142857142861,110.03978571428571,109.67742857142856,2021-09-13 06:00:00+00:00,SL,110.05278571428572,-381.5162809974863
2021-09-13 06:00:00+00:00,SHORT,299833.7042739287,110.095,0.07495842606848217,0.06649999999999981,110.22135,109.8423,,,,
,SHORT,299833.7042739287,110.095,0.07495842606848217,0.06649999999999981,110.22135,109.8423,2021-09-14 13:00:00+00:00,TP,109.8553,654.1505447081494
2021-09-14 14:00:00+00:00,LONG,217552.9274546962,109.673,0.05438823186367405,0.09171428571428716,109.49874285714286,110.02151428571429,,,,
,LONG,217552.9274546962,109.673,0.05438823186367405,0.09171428571428716,109.49874285714286,110.02151428571429,2021-09-14 15:00:00+00:00,Signal,109.651,-43.70346032427076
2021-09-14 19:00:00+00:00,LONG,193304.54103925847,109.66900000000001,0.04832613525981462,0.10321428571428726,109.47289285714287,110.0612142857143,,,,
,LONG,193304.54103925847,109.66900000000001,0.04832613525981462,0.10321428571428726,109.47289285714287,110.0612142857143,2021-09-14 20:00:00+00:00,Signal,109.67899999999999,17.576245664155568
2021-09-15 00:00:00+00:00,SHORT,198953.153793005,109.559,0.049738288448251254,0.100285714285713,109.74954285714286,109.1779142857143,,,,
,SHORT,198953.153793005,109.559,0.049738288448251254,0.100285714285713,109.74954285714286,109.1779142857143,2021-09-15 12:00:00+00:00,TP,109.1909142857143,670.6270684985029
2021-09-15 23:00:00+00:00,SHORT,198952.2219004028,109.37299999999999,0.0497380554751007,0.10035714285714599,109.56367857142857,108.99164285714284,,,,
,SHORT,198952.2219004028,109.37299999999999,0.0497380554751007,0.10035714285714599,109.56367857142857,108.99164285714284,2021-09-16 12:00:00+00:00,SL,109.57667857142857,-369.8574824360605
2021-09-16 14:00:00+00:00,SHORT,180270.2235380824,109.642,0.045067555884520605,0.11071428571428552,109.85235714285714,109.22128571428571,,,,
,SHORT,180270.2235380824,109.642,0.045067555884520605,0.11071428571428552,109.85235714285714,109.22128571428571,2021-09-17 01:00:00+00:00,SL,109.86535714285715,-366.5358624597838
2021-09-17 01:00:00+00:00,SHORT,208440.89670026142,109.87899999999999,0.052110224175065355,0.09571428571428393,110.06085714285713,109.51528571428571,,,,
,SHORT,208440.89670026142,109.87899999999999,0.052110224175065355,0.09571428571428393,110.06085714285713,109.51528571428571,2021-09-17 13:00:00+00:00,SL,110.07385714285714,-369.0425193899176
2021-09-20 11:00:00+00:00,LONG,217108.8769772805,109.53800000000001,0.05427721924432013,0.09185714285714397,109.36347142857144,109.88705714285716,,,,
,LONG,217108.8769772805,109.53800000000001,0.05427721924432013,0.09185714285714397,109.36347142857144,109.88705714285716,2021-09-20 12:00:00+00:00,Signal,109.48599999999999,-103.16939333293126
2021-09-20 19:00:00+00:00,LONG,177590.0712303308,109.38900000000001,0.0443975178075827,0.11228571428571651,109.17565714285715,109.81568571428573,,,,
,LONG,177590.0712303308,109.38900000000001,0.0443975178075827,0.11228571428571651,109.17565714285715,109.81568571428573,2021-09-20 20:00:00+00:00,Signal,109.38,-14.656855380996115
2021-09-21 07:00:00+00:00,SHORT,218783.11831758876,109.625,0.05469577957939719,0.09114285714285485,109.79817142857142,109.27865714285716,,,,
,SHORT,218783.11831758876,109.625,0.05469577957939719,0.09114285714285485,109.79817142857142,109.27865714285716,2021-09-21 12:00:00+00:00,TP,109.29165714285716,667.240426841508
2021-09-21 12:00:00+00:00,LONG,175259.66323005987,109.301,0.04381491580751497,0.11385714285714142,109.08467142857144,109.73365714285714,,,,
,LONG,175259.66323005987,109.301,0.04381491580751497,0.11385714285714142,109.08467142857144,109.73365714285714,2021-09-21 15:00:00+00:00,Signal,109.321,32.01949647542107
2021-09-22 16:00:00+00:00,SHORT,228619.74435362074,109.58699999999999,0.05715493608840518,0.08728571428571184,109.75284285714284,109.25531428571428,,,,
,SHORT,228619.74435362074,109.58699999999999,0.05715493608840518,0.08728571428571184,109.75284285714284,109.25531428571428,2021-09-22 18:00:00+00:00,SL,109.76584285714284,-372.55015654027306
2021-09-28 15:00:00+00:00,LONG,124227.53847766222,111.351,0.031056884619415557,0.16057142857142687,111.04591428571429,111.96117142857142,,,,
,LONG,124227.53847766222,111.351,0.031056884619415557,0.16057142857142687,111.04591428571429,111.96117142857142,2021-09-28 16:00:00+00:00,Signal,111.40599999999999,61.298805207821786
2021-09-29 07:00:00+00:00,LONG,150637.3054802847,111.31500000000001,0.037659326370071175,0.13242857142857137,111.06338571428573,111.81822857142858,,,,
,LONG,150637.3054802847,111.31500000000001,0.037659326370071175,0.13242857142857137,111.06338571428573,111.81822857142858,2021-09-29 10:00:00+00:00,Signal,111.33,20.25839368900957
2021-09-30 15:00:00+00:00,LONG,129961.62129168512,111.521,0.03249040532292128,0.15350000000000108,111.22935,112.10430000000001,,,,
,LONG,129961.62129168512,111.521,0.03249040532292128,0.15350000000000108,111.22935,112.10430000000001,2021-09-30 19:00:00+00:00,Signal,111.279,-282.6618486183584
2021-09-30 20:00:00+00:00,LONG,129141.62984230563,111.295,0.032285407460576405,0.15442857142857186,111.00158571428571,111.88182857142857,,,,
,LONG,129141.62984230563,111.295,0.032285407460576405,0.15442857142857186,111.00158571428571,111.88182857142857,2021-09-30 21:00:00+00:00,Signal,111.283,-13.958038290719712
2021-10-01 07:00:00+00:00,SHORT,164622.68882974592,111.24499999999999,0.04115567220743648,0.12114285714285497,111.47517142857141,110.78465714285714,,,,
,SHORT,164622.68882974592,111.24499999999999,0.04115567220743648,0.12114285714285497,111.47517142857141,110.78465714285714,2021-10-05 14:00:00+00:00,SL,111.48817142857142,-359.10646192890493
2021-10-06 10:00:00+00:00,LONG,177090.24506382548,111.43100000000001,0.04427256126595637,0.11257142857142709,111.2171142857143,111.85877142857143,,,,
,LONG,177090.24506382548,111.43100000000001,0.04427256126595637,0.11257142857142709,111.2171142857143,111.85877142857143,2021-10-06 12:00:00+00:00,Signal,111.335,-152.7425572527862
2021-10-06 15:00:00+00:00,LONG,151987.57860176827,111.354,0.037996894650442065,0.131142857142855,111.10482857142857,111.85234285714284,,,,
,LONG,151987.57860176827,111.354,0.037996894650442065,0.131142857142855,111.10482857142857,111.85234285714284,2021-10-06 16:00:00+00:00,Signal,111.375,28.619593683461833
2021-10-06 22:00:00+00:00,LONG,189706.06278886506,111.44900000000001,0.047426515697216266,0.10507142857142984,111.2493642857143,111.84827142857145,,,,
,LONG,189706.06278886506,111.44900000000001,0.047426515697216266,0.10507142857142984,111.2493642857143,111.84827142857145,2021-10-06 23:00:00+00:00,Signal,111.396,-90.30579600663069
2021-10-07 11:00:00+00:00,LONG,194446.68149055642,111.363,0.0486116703726391,0.10249999999999915,111.16825,111.7525,,,,
,LONG,194446.68149055642,111.363,0.0486116703726391,0.10249999999999915,111.16825,111.7525,2021-10-07 12:00:00+00:00,Signal,111.44099999999999,136.04888526756952
2021-10-08 12:00:00+00:00,LONG,182042.4476386905,111.60900000000001,0.04551061190967263,0.10949999999999806,111.40095000000001,112.0251,,,,
,LONG,182042.4476386905,111.60900000000001,0.04551061190967263,0.10949999999999806,111.40095000000001,112.0251,2021-10-08 14:00:00+00:00,TP,112.01209999999999,655.0739866848345
2021-10-11 15:00:00+00:00,LONG,123404.38941875112,113.381,0.03085109735468778,0.1616428571428575,113.07387857142857,113.99524285714286,,,,
,LONG,123404.38941875112,113.381,0.03085109735468778,0.1616428571428575,113.07387857142857,113.99524285714286,2021-10-11 16:00:00+00:00,Signal,113.393,13.028620589831203
2021-10-12 13:00:00+00:00,LONG,107700.71892640703,113.509,0.02692517973160176,0.18521428571428292,113.15709285714286,114.21281428571427,,,,
,LONG,107700.71892640703,113.509,0.02692517973160176,0.18521428571428292,113.15709285714286,114.21281428571427,2021-10-12 14:00:00+00:00,Signal,113.601,87.1947202391407
2021-10-13 18:00:00+00:00,LONG,131618.12240189765,113.366,0.032904530600474415,0.15157142857142755,113.07801428571429,113.94197142857142,,,,
,LONG,131618.12240189765,113.366,0.032904530600474415,0.15157142857142755,113.07801428571429,113.94197142857142,2021-10-13 22:00:00+00:00,Signal,113.228,-160.4464143644098
2021-10-15 06:00:00+00:00,LONG,197347.24845876833,114.055,0.04933681211469208,0.10107142857142801,113.8629642857143,114.43907142857144,,,,
,LONG,197347.24845876833,114.055,0.04933681211469208,0.10107142857142801,113.8629642857143,114.43907142857144,2021-10-15 07:00:00+00:00,Signal,114.086,53.574812533292985
2021-10-15 11:00:00+00:00,LONG,147134.9486295255,114.34100000000001,0.036783737157381376,0.13557142857142931,114.0834142857143,114.85617142857144,,,,
,LONG,147134.9486295255,114.34100000000001,0.036783737157381376,0.13557142857142931,114.0834142857143,114.85617142857144,2021-10-15 12:00:00+00:00,Signal,114.43799999999999,124.67782170038112
2021-10-19 03:00:00+00:00,LONG,222904.12514347874,114.162,0.055726031285869684,0.08949999999999696,113.99195000000002,114.5021,,,,
,LONG,222904.12514347874,114.162,0.055726031285869684,0.08949999999999696,113.99195000000002,114.5021,2021-10-19 04:00:00+00:00,Signal,114.175,25.32420501196547
2021-10-19 08:00:00+00:00,LONG,182553.1479453984,113.96000000000001,0.0456382869863496,0.10928571428571233,113.75235714285715,114.37528571428571,,,,
,LONG,182553.1479453984,113.96000000000001,0.0456382869863496,0.10928571428571233,113.75235714285715,114.37528571428571,2021-10-19 09:00:00+00:00,Signal,114.076,185.58644174442742
2021-10-20 09:00:00+00:00,LONG,180116.70023659494,114.467,0.04502917505914874,0.11078571428571442,114.25650714285715,114.88798571428572,,,,
,LONG,180116.70023659494,114.467,0.04502917505914874,0.11078571428571442,114.25650714285715,114.88798571428572,2021-10-20 10:00:00+00:00,Signal,114.425,-66.15734213059574
2021-10-21 04:00:00+00:00,LONG,155535.35066207606,114.10300000000001,0.03888383766551901,0.12828571428571373,113.85925714285715,114.59048571428572,,,,
,LONG,155535.35066207606,114.10300000000001,0.03888383766551901,0.12828571428571373,113.85925714285715,114.59048571428572,2021-10-21 07:00:00+00:00,Signal,114.115,16.316759223656597
2021-10-21 10:00:00+00:00,LONG,148905.2705110268,114.02600000000001,0.0372263176277567,0.13399999999999931,113.77140000000001,114.5352,,,,
,LONG,148905.2705110268,114.02600000000001,0.0372263176277567,0.13399999999999931,113.77140000000001,114.5352,2021-10-21 11:00:00+00:00,Signal,114.15899999999999,173.44362913804187
2021-10-21 15:00:00+00:00,LONG,108630.40308485899,113.75800000000001,0.02715760077121475,0.1837142857142849,113.40894285714288,114.45611428571429,,,,
,LONG,108630.40308485899,113.75800000000001,0.02715760077121475,0.1837142857142849,113.40894285714288,114.45611428571429,2021-10-21 16:00:00+00:00,Signal,113.667,-86.99493787757149
2021-10-22 06:00:00+00:00,SHORT,161673.46534527707,113.949,0.04041836633631927,0.12342857142857204,114.18351428571428,113.47997142857142,,,,
,SHORT,161673.46534527707,113.949,0.04041836633631927,0.12342857142857204,114.18351428571428,113.47997142857142,2021-10-22 16:00:00+00:00,TP,113.49297142857142,649.5832412425383
2021-10-22 16:00:00+00:00,LONG,127189.8054217765,113.479,0.03179745135544412,0.1569999999999985,113.1807,114.0756,,,,
,LONG,127189.8054217765,113.479,0.03179745135544412,0.1569999999999985,113.1807,114.0756,2021-10-22 20:00:00+00:00,Signal,113.479,-0.03179745135544412
2021-10-25 08:00:00+00:00,LONG,143439.28864715414,113.599,0.035859822161788533,0.13921428571428557,113.33449285714286,114.12801428571429,,,,
,LONG,143439.28864715414,113.599,0.035859822161788533,0.13921428571428557,113.33449285714286,114.12801428571429,2021-10-25 11:00:00+00:00,Signal,113.68499999999999,108.47255222562822
2021-10-25 18:00:00+00:00,LONG,145926.47905093033,113.72500000000001,0.036481619762732585,0.13685714285714262,113.46497142857143,114.24505714285715,,,,
,LONG,145926.47905093033,113.72500000000001,0.036481619762732585,0.13685714285714262,113.46497142857143,114.24505714285715,2021-10-25 19:00:00+00:00,Signal,113.69099999999999,-43.67670193390004
2021-10-25 23:00:00+00:00,SHORT,189162.55072794238,113.753,0.047290637681985596,0.10557142857142919,113.95358571428572,113.35182857142857,,,,
,SHORT,189162.55072794238,113.753,0.047290637681985596,0.10557142857142919,113.95358571428572,113.35182857142857,2021-10-26 04:00:00+00:00,SL,113.96658571428573,-354.55838053403664
2021-10-26 04:00:00+00:00,SHORT,267955.6420136201,113.931,0.06698891050340502,0.07450000000000045,114.07254999999999,113.64789999999999,,,,
,SHORT,267955.6420136201,113.931,0.06698891050340502,0.07450000000000045,114.07254999999999,113.64789999999999,2021-10-26 07:00:00+00:00,SL,114.08555,-363.06251703133114
2021-10-26 20:00:00+00:00,LONG,177378.2266516405,114.167,0.04434455666291012,0.11250000000000122,113.95325,114.59450000000001,,,,
,LONG,177378.2266516405,114.167,0.04434455666291012,0.11250000000000122,113.95325,114.59450000000001,2021-10-26 21:00:00+00:00,Signal,114.143,-37.340345534730176
2021-10-27 04:00:00+00:00,LONG,232026.3192116664,114.016,0.058006579802916604,0.08599999999999954,113.85260000000001,114.3428,,,,
,LONG,232026.3192116664,114.016,0.058006579802916604,0.08599999999999954,113.85260000000001,114.3428,2021-10-27 05:00:00+00:00,Signal,114.08099999999999,132.14376890213094
2021-10-27 11:00:00+00:00,LONG,144541.44794170503,113.67200000000001,0.03613536198542626,0.13807142857142804,113.4096642857143,114.19667142857143,,,,
,LONG,144541.44794170503,113.67200000000001,0.03613536198542626,0.13807142857142804,113.4096642857143,114.19667142857143,2021-10-27 12:00:00+00:00,Signal,113.69099999999999,24.119580665572396
2021-10-28 01:00:00+00:00,LONG,146978.28361385266,113.69300000000001,0.03674457090346316,0.13578571428571198,113.43500714285716,114.20898571428572,,,,
,LONG,146978.28361385266,113.69300000000001,0.03674457090346316,0.13578571428571198,113.43500714285716,114.20898571428572,2021-10-28 02:00:00+00:00,Signal,113.59299999999999,-129.4270094762111
2021-10-28 06:00:00+00:00,SHORT,193066.73076150598,113.67099999999999,0.0482666826903765,0.10335714285714102,113.86737857142856,113.27824285714286,,,,
,SHORT,193066.73076150598,113.67099999999999,0.0482666826903765,0.10335714285714102,113.86737857142856,113.27824285714286,2021-10-28 15:00:00+00:00,TP,113.29124285714286,647.1197597746493
2021-10-28 23:00:00+00:00,SHORT,166800.8802031001,113.60499999999999,0.041700220050775026,0.11971428571428382,113.83245714285712,113.15008571428571,,,,
,SHORT,166800.8802031001,113.60499999999999,0.041700220050775026,0.11971428571428382,113.83245714285712,113.15008571428571,2021-10-29 11:00:00+00:00,SL,113.84545714285713,-352.34792381721957
2021-10-29 20:00:00+00:00,LONG,145776.94992979066,113.917,0.03644423748244766,0.13692857142857257,113.65683571428572,114.43732857142858,,,,
,LONG,145776.94992979066,113.917,0.03644423748244766,0.13692857142857257,113.65683571428572,114.43732857142858,2021-10-31 22:00:00+00:00,Signal,114.139,283.49926997424785
2021-11-01 07:00:00+00:00,LONG,143059.34490967737,114.43400000000001,0.03576483622741934,0.13957142857142912,114.16881428571429,114.96437142857144,,,,
,LONG,143059.34490967737,114.43400000000001,0.03576483622741934,0.13957142857142912,114.16881428571429,114.96437142857144,2021-11-01 08:00:00+00:00,Signal,114.21499999999999,-274.34296209773044
2021-11-01 12:00:00+00:00,LONG,145626.41502553076,114.191,0.03640660375638269,0.13707142857143037,113.93056428571428,114.71187142857144,,,,
,LONG,145626.41502553076,114.191,0.03640660375638269,0.13707142857143037,113.93056428571428,114.71187142857144,2021-11-01 14:00:00+00:00,Signal,114.163,-35.75322922330655
2021-11-02 01:00:00+00:00,LONG,175531.74743075433,113.973,0.043882936857688584,0.11371428571428664,113.75694285714286,114.40511428571429,,,,
,LONG,175531.74743075433,113.973,0.043882936857688584,0.11371428571428664,113.75694285714286,114.40511428571429,2021-11-02 02:00:00+00:00,Signal,113.92399999999999,-75.54207141433496
2021-11-02 21:00:00+00:00,SHORT,161797.48925551298,113.94,0.04044937231387825,0.1233571428571411,114.17437857142856,113.47124285714285,,,,
,SHORT,161797.48925551298,113.94,0.04044937231387825,0.1233571428571411,114.17437857142856,113.47124285714285,2021-11-03 18:00:00+00:00,SL,114.18737857142857,-350.56282980966535
2021-11-04 11:00:00+00:00,LONG,175673.53977416566,113.82900000000001,0.043918384943541416,0.1135714285714278,113.61321428571429,114.26057142857144,,,,
,LONG,175673.53977416566,113.82900000000001,0.043918384943541416,0.1135714285714278,113.61321428571429,114.26057142857144,2021-11-04 12:00:00+00:00,Signal,113.899,107.92145255062567
2021-11-05 04:00:00+00:00,SHORT,185987.16626143505,113.666,0.04649679156535876,0.10728571428571192,113.86984285714286,113.25831428571429,,,,
,SHORT,185987.16626143505,113.666,0.04649679156535876,0.10728571428571192,113.86984285714286,113.25831428571429,2021-11-05 10:00:00+00:00,SL,113.88284285714286,-354.1822692417266
2021-11-05 10:00:00+00:00,SHORT,202207.32762983293,113.841,0.05055183190745823,0.09864285714285614,114.02842142857142,113.46615714285714,,,,
