ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.09703,0.27380000000000004,0.0014007142857142471,1.0943686428571429,1.1023527142857141,2023-05-02 09:00:00+00:00,Signal,1.0952000000000002,-1830.2737999997762
2023-05-02 16:00:00+00:00,LONG,1000000.0,1.10008,0.27502,0.001892142857142866,1.0964849285714284,1.1072701428571428,,,,
,LONG,1000000.0,1.10008,0.27615750000000006,0.001892142857142866,1.0964849285714284,1.1072701428571428,2023-05-03 16:00:00+00:00,Signal,1.1046300000000002,4549.723842500276
2023-05-04 17:00:00+00:00,LONG,1000000.0,1.10225,0.2755625,0.0026435714285714595,1.0972272142857142,1.1122955714285716,,,,
,LONG,1000000.0,1.10225,0.27611500000000005,0.0026435714285714595,1.0972272142857142,1.1122955714285716,2023-05-05 06:00:00+00:00,Signal,1.1044600000000002,2209.7238850002673
2023-05-08 16:00:00+00:00,LONG,1000000.0,1.10282,0.275705,0.001360000000000012,1.100236,1.107988,,,,
,LONG,1000000.0,1.10282,0.27503900000000003,0.001360000000000012,1.100236,1.107988,2023-05-08 19:00:00+00:00,SL,1.1001560000000001,-2664.2750389997777
2023-05-08 21:00:00+00:00,LONG,1000000.0,1.10052,0.27513,0.0013221428571428908,1.0980079285714284,1.1055441428571429,,,,
,LONG,1000000.0,1.10052,0.27448198214285713,0.0013221428571428908,1.0980079285714284,1.1055441428571429,2023-05-09 07:00:00+00:00,SL,1.0979279285714285,-2592.3459105535726
2023-05-16 19:00:00+00:00,LONG,1000000.0,1.08638,0.271595,0.0013142857142857281,1.083882857142857,1.0913742857142856,,,,
,LONG,1000000.0,1.08638,0.27132500000000004,0.0013142857142857281,1.083882857142857,1.0913742857142856,2023-05-17 06:00:00+00:00,Signal,1.0853000000000002,-1080.2713249997478
2023-05-17 15:00:00+00:00,LONG,1000000.0,1.0830199999999999,0.27075499999999997,0.0015564285714285697,1.0800627857142855,1.0889344285714284,,,,
,LONG,1000000.0,1.0830199999999999,0.27094500000000005,0.0015564285714285697,1.0800627857142855,1.0889344285714284,2023-05-17 22:00:00+00:00,Signal,1.0837800000000002,759.729055000316
2023-05-18 16:00:00+00:00,LONG,1000000.0,1.07639,0.2690975,0.0015150000000000124,1.0735115,1.082147,,,,
,LONG,1000000.0,1.07639,0.27051675,0.0015150000000000124,1.0735115,1.082147,2023-05-19 12:00:00+00:00,TP,1.0820670000000001,5676.729483250154
2023-05-19 12:00:00+00:00,LONG,1000000.0,1.0806699999999998,0.27016749999999995,0.0013828571428571301,1.0780425714285713,1.0859248571428568,,,,
,LONG,1000000.0,1.0806699999999998,0.27019000000000004,0.0013828571428571301,1.0780425714285713,1.0859248571428568,2023-05-19 18:00:00+00:00,Signal,1.0807600000000002,89.72981000036756
2023-05-25 18:00:00+00:00,LONG,1000000.0,1.07218,0.268045,0.0015107142857143016,1.0693096428571427,1.0779207142857143,,,,
,LONG,1000000.0,1.07218,0.26822,0.0015107142857143016,1.0693096428571427,1.0779207142857143,2023-05-26 06:00:00+00:00,Signal,1.07288,699.7317800001449
2023-05-29 20:00:00+00:00,LONG,1000000.0,1.0709899999999999,0.2677475,0.0006657142857142695,1.0697251428571428,1.073519714285714,,,,
,LONG,1000000.0,1.0709899999999999,0.26741128571428574,0.0006657142857142695,1.0697251428571428,1.073519714285714,2023-05-30 05:00:00+00:00,SL,1.069645142857143,-1345.12455414264
2023-05-30 15:00:00+00:00,LONG,1000000.0,1.0722399999999999,0.26805999999999996,0.001770714285714308,1.0688756428571426,1.0789687142857143,,,,
,LONG,1000000.0,1.0722399999999999,0.26828500000000005,0.001770714285714308,1.0688756428571426,1.0789687142857143,2023-05-30 22:00:00+00:00,Signal,1.0731400000000002,899.7317150003449
2023-05-31 21:00:00+00:00,LONG,1000000.0,1.0688199999999999,0.2672049999999999,0.001755714285714289,1.0654841428571427,1.075491714285714,,,,
,LONG,1000000.0,1.0688199999999999,0.26819250000000006,0.001755714285714289,1.0654841428571427,1.075491714285714,2023-06-01 13:00:00+00:00,Signal,1.0727700000000002,3949.731807500342
2023-06-06 16:00:00+00:00,LONG,1000000.0,1.0689399999999998,0.26723499999999994,0.0014357142857142863,1.0662121428571427,1.0743957142857141,,,,
,LONG,1000000.0,1.0689399999999998,0.26841000000000004,0.0014357142857142863,1.0662121428571427,1.0743957142857141,2023-06-07 13:00:00+00:00,Signal,1.0736400000000001,4699.7315900003705
2023-06-07 16:00:00+00:00,LONG,1000000.0,1.0694,0.26735,0.0014821428571428605,1.0665839285714285,1.0750321428571428,,,,
,LONG,1000000.0,1.0694,0.26873803571428573,0.0014821428571428605,1.0665839285714285,1.0750321428571428,2023-06-08 12:00:00+00:00,TP,1.074952142857143,5551.87411910729
2023-06-12 13:00:00+00:00,LONG,1000000.0,1.0753899999999998,0.26884749999999996,0.001317142857142842,1.0728874285714285,1.0803951428571426,,,,
,LONG,1000000.0,1.0753899999999998,0.26980000000000004,0.001317142857142842,1.0728874285714285,1.0803951428571426,2023-06-13 06:00:00+00:00,Signal,1.0792000000000002,3809.7302000003133
2023-06-13 15:00:00+00:00,LONG,1000000.0,1.0792,0.2698,0.0016400000000000383,1.0760839999999998,1.0854320000000002,,,,
,LONG,1000000.0,1.0792,0.2713380000000001,0.0016400000000000383,1.0760839999999998,1.0854320000000002,2023-06-14 14:00:00+00:00,TP,1.0853520000000003,6151.72866200038
2023-06-14 17:00:00+00:00,LONG,1000000.0,1.0855799999999998,0.27139499999999994,0.0013250000000000206,1.0830624999999998,1.090615,,,,
,LONG,1000000.0,1.0855799999999998,0.270745625,0.0013250000000000206,1.0830624999999998,1.090615,2023-06-14 18:00:00+00:00,SL,1.0829825,-2597.770745624808
2023-06-19 15:00:00+00:00,LONG,1000000.0,1.0922599999999998,0.27306499999999995,0.0010257142857142965,1.0903111428571426,1.0961577142857142,,,,
,LONG,1000000.0,1.0922599999999998,0.27302250000000006,0.0010257142857142965,1.0903111428571426,1.0961577142857142,2023-06-20 06:00:00+00:00,Signal,1.0920900000000002,-170.2730224995594
2023-06-20 15:00:00+00:00,LONG,1000000.0,1.0900599999999998,0.27251499999999995,0.001532857142857082,1.0871475714285714,1.0958848571428568,,,,
,LONG,1000000.0,1.0900599999999998,0.27310500000000004,0.001532857142857082,1.0871475714285714,1.0958848571428568,2023-06-21 08:00:00+00:00,Signal,1.0924200000000002,2359.7268950003618
2023-06-22 21:00:00+00:00,LONG,1000000.0,1.09571,0.2739275,0.0013357142857142814,1.0931721428571428,1.1007857142857143,,,,
,LONG,1000000.0,1.09571,0.27327303571428574,0.0013357142857142814,1.0931721428571428,1.1007857142857143,2023-06-23 04:00:00+00:00,SL,1.093092142857143,-2618.1304158927196
2023-06-26 06:00:00+00:00,LONG,1000000.0,1.0904099999999999,0.2726024999999999,0.0008000000000000387,1.08889,1.09345,,,,
,LONG,1000000.0,1.0904099999999999,0.2722025,0.0008000000000000387,1.08889,1.09345,2023-06-26 08:00:00+00:00,SL,1.08881,-1600.2722024998238
2023-06-28 16:00:00+00:00,LONG,1000000.0,1.0911699999999998,0.27279249999999994,0.0016949999999999862,1.0879494999999997,1.0976109999999997,,,,
,LONG,1000000.0,1.0911699999999998,0.27284,0.0016949999999999862,1.0879494999999997,1.0976109999999997,2023-06-29 08:00:00+00:00,Signal,1.09136,189.72716000035655
2023-07-03 13:00:00+00:00,LONG,1000000.0,1.0914199999999998,0.27285499999999996,0.0013857142857143234,1.0887871428571425,1.0966857142857143,,,,
,LONG,1000000.0,1.0914199999999998,0.27285000000000004,0.0013857142857143234,1.0887871428571425,1.0966857142857143,2023-07-04 06:00:00+00:00,Signal,1.0914000000000001,-20.272849999686933
2023-07-05 15:00:00+00:00,LONG,1000000.0,1.0867999999999998,0.27169999999999994,0.00160642857142858,1.0837477857142854,1.0929044285714284,,,,
,LONG,1000000.0,1.0867999999999998,0.27091694642857145,0.00160642857142858,1.0837477857142854,1.0929044285714284,2023-07-06 04:00:00+00:00,SL,1.0836677857142856,-3132.4852026606254
2023-07-10 15:00:00+00:00,LONG,1000000.0,1.0990799999999998,0.27476999999999996,0.001246428571428569,1.0967117857142856,1.1038164285714285,,,,
,LONG,1000000.0,1.0990799999999998,0.27511250000000004,0.001246428571428569,1.0967117857142856,1.1038164285714285,2023-07-10 23:00:00+00:00,Signal,1.1004500000000002,1369.7248875003154
2023-07-11 15:00:00+00:00,LONG,1000000.0,1.09926,0.274815,0.0013335714285714578,1.0967262142857142,1.1043275714285714,,,,
,LONG,1000000.0,1.09926,0.27532500000000004,0.0013335714285714578,1.0967262142857142,1.1043275714285714,2023-07-11 23:00:00+00:00,Signal,1.1013000000000002,2039.7246750002637
2023-07-13 16:00:00+00:00,LONG,1000000.0,1.1206599999999998,0.28016499999999994,0.001593571428571464,1.117632214285714,1.1267155714285713,,,,
,LONG,1000000.0,1.1206599999999998,0.280525,0.001593571428571464,1.117632214285714,1.1267155714285713,2023-07-14 07:00:00+00:00,Signal,1.1221,1439.71947500033
2023-07-17 19:00:00+00:00,LONG,1000000.0,1.1244599999999998,0.28111499999999995,0.001317857142857101,1.1219560714285712,1.1294678571428567,,,,
,LONG,1000000.0,1.1244599999999998,0.28138500000000005,0.001317857142857101,1.1219560714285712,1.1294678571428567,2023-07-18 06:00:00+00:00,Signal,1.1255400000000002,1079.718615000414
2023-07-18 15:00:00+00:00,LONG,1000000.0,1.12234,0.280585,0.0019442857142856682,1.118645857142857,1.1297282857142854,,,,
,LONG,1000000.0,1.12234,0.2796414642857143,0.0019442857142856682,1.118645857142857,1.1297282857142854,2023-07-19 14:00:00+00:00,SL,1.1185658571428572,-3774.4224986070117
2023-07-19 15:00:00+00:00,LONG,1000000.0,1.1194799999999998,0.27986999999999995,0.0016557142857142524,1.1163341428571427,1.125771714285714,,,,
,LONG,1000000.0,1.1194799999999998,0.28019000000000005,0.0016557142857142524,1.1163341428571427,1.125771714285714,2023-07-20 08:00:00+00:00,Signal,1.1207600000000002,1279.719810000392
2023-07-20 15:00:00+00:00,LONG,1000000.0,1.11357,0.2783925,0.0016814285714285956,1.1103752857142857,1.1199594285714287,,,,
,LONG,1000000.0,1.11357,0.2780675,0.0016814285714285956,1.1103752857142857,1.1199594285714287,2023-07-21 16:00:00+00:00,Signal,1.11227,-1300.2780674998567
2023-07-24 19:00:00+00:00,LONG,1000000.0,1.10611,0.2765275,0.002135714285714304,1.1020521428571428,1.1142257142857144,,,,
,LONG,1000000.0,1.10611,0.27621750000000006,0.002135714285714304,1.1020521428571428,1.1142257142857144,2023-07-25 11:00:00+00:00,Signal,1.1048700000000002,-1240.2762174996858
2023-07-27 17:00:00+00:00,LONG,1000000.0,1.0999599999999998,0.27498999999999996,0.0026664285714285774,1.0948937857142855,1.1100924285714284,,,,
,LONG,1000000.0,1.0999599999999998,0.2737034464285714,0.0026664285714285774,1.0948937857142855,1.1100924285714284,2023-07-28 07:00:00+00:00,SL,1.0948137857142857,-5146.487989160586
2023-08-01 15:00:00+00:00,LONG,1000000.0,1.09713,0.2742825,0.0015721428571428314,1.0941429285714286,1.1031041428571426,,,,
,LONG,1000000.0,1.09713,0.2735157321428572,0.0015721428571428314,1.0941429285714286,1.1031041428571426,2023-08-02 14:00:00+00:00,SL,1.0940629285714287,-3067.3449443033537
2023-08-02 19:00:00+00:00,LONG,1000000.0,1.09404,0.27351,0.0016078571428571925,1.0909850714285712,1.1001498571428572,,,,
,LONG,1000000.0,1.09404,0.2734325,0.0016078571428571925,1.0909850714285712,1.1001498571428572,2023-08-03 12:00:00+00:00,Signal,1.09373,-310.27343249981044
2023-08-03 18:00:00+00:00,LONG,1000000.0,1.0943899999999998,0.27359749999999994,0.002017857142857119,1.0905560714285711,1.1020578571428568,,,,
,LONG,1000000.0,1.0943899999999998,0.27368000000000003,0.002017857142857119,1.0905560714285711,1.1020578571428568,2023-08-04 06:00:00+00:00,Signal,1.0947200000000001,329.7263200003855
2023-08-08 09:00:00+00:00,LONG,1000000.0,1.09716,0.27429,0.0011649999999999716,1.0949465,1.1015869999999999,,,,
,LONG,1000000.0,1.09716,0.27371662500000005,0.0011649999999999716,1.0949465,1.1015869999999999,2023-08-08 11:00:00+00:00,SL,1.0948665000000002,-2293.773716624726
2023-08-08 15:00:00+00:00,LONG,1000000.0,1.0951,0.273775,0.001686428571428549,1.0918957857142857,1.1015084285714285,,,,
,LONG,1000000.0,1.0951,0.27396000000000004,0.001686428571428549,1.0918957857142857,1.1015084285714285,2023-08-08 23:00:00+00:00,Signal,1.0958400000000001,739.726040000185
2023-08-14 18:00:00+00:00,LONG,1000000.0,1.0905399999999998,0.27263499999999996,0.0018650000000000055,1.0869965,1.097627,,,,
,LONG,1000000.0,1.0905399999999998,0.27314000000000005,0.0018650000000000055,1.0869965,1.097627,2023-08-16 09:00:00+00:00,Signal,1.0925600000000002,2019.726860000355
2023-08-16 18:00:00+00:00,LONG,1000000.0,1.08815,0.2720375,0.0015578571428571347,1.0851900714285714,1.094069857142857,,,,
,LONG,1000000.0,1.08815,0.27207000000000003,0.0015578571428571347,1.0851900714285714,1.094069857142857,2023-08-17 06:00:00+00:00,Signal,1.0882800000000001,129.72793000018552
2023-08-22 13:00:00+00:00,LONG,1000000.0,1.0844999999999998,0.27112499999999995,0.0014885714285714263,1.0816717142857142,1.0901565714285713,,,,
,LONG,1000000.0,1.0844999999999998,0.27151500000000006,0.0014885714285714263,1.0816717142857142,1.0901565714285713,2023-08-23 06:00:00+00:00,Signal,1.0860600000000002,1559.72848500045
2023-08-23 15:00:00+00:00,LONG,1000000.0,1.08622,0.271555,0.0016728571428571584,1.0830415714285713,1.0925768571428571,,,,
,LONG,1000000.0,1.08622,0.2715525000000001,0.0016728571428571584,1.0830415714285713,1.0925768571428571,2023-08-23 21:00:00+00:00,Signal,1.0862100000000001,-10.271552499843468
2023-08-28 08:00:00+00:00,LONG,1000000.0,1.08015,0.2700375,0.0009114285714285948,1.0784182857142857,1.0836134285714285,,,,
,LONG,1000000.0,1.08015,0.27088335714285716,0.0009114285714285948,1.0784182857142857,1.0836134285714285,2023-08-29 01:00:00+00:00,TP,1.0835334285714286,3383.157688071561
2023-08-31 15:00:00+00:00,LONG,1000000.0,1.08394,0.270985,0.0015128571428571253,1.0810655714285713,1.089688857142857,,,,
,LONG,1000000.0,1.08394,0.27122,0.0015128571428571253,1.0810655714285713,1.089688857142857,2023-09-01 06:00:00+00:00,Signal,1.08488,939.7287800001629
2023-09-04 08:00:00+00:00,LONG,1000000.0,1.07988,0.26997,0.0008035714285714114,1.0783532142857142,1.0829335714285713,,,,
,LONG,1000000.0,1.07988,0.2695683035714286,0.0008035714285714114,1.0783532142857142,1.0829335714285713,2023-09-04 14:00:00+00:00,SL,1.0782732142857143,-1607.0552825892016
2023-09-04 14:00:00+00:00,LONG,1000000.0,1.0785399999999998,0.26963499999999996,0.0009314285714285354,1.0767702857142856,1.0820794285714284,,,,
,LONG,1000000.0,1.0785399999999998,0.2691725714285714,0.0009314285714285354,1.0767702857142856,1.0820794285714284,2023-09-05 06:00:00+00:00,SL,1.0766902857142857,-1849.98345828555
2023-09-05 15:00:00+00:00,LONG,1000000.0,1.07276,0.26819,0.0016592857142857045,1.069607357142857,1.0790652857142855,,,,
,LONG,1000000.0,1.07276,0.2678750000000001,0.0016592857142857045,1.069607357142857,1.0790652857142855,2023-09-07 07:00:00+00:00,Signal,1.0715000000000001,-1260.2678749998167
2023-09-12 18:00:00+00:00,LONG,1000000.0,1.0733099999999998,0.26832749999999994,0.0012492857142856989,1.070936357142857,1.0780572857142854,,,,
,LONG,1000000.0,1.0733099999999998,0.26880750000000003,0.0012492857142856989,1.070936357142857,1.0780572857142854,2023-09-12 23:00:00+00:00,Signal,1.0752300000000001,1919.7311925003658
2023-09-13 13:00:00+00:00,LONG,1000000.0,1.07394,0.268485,0.0015228571428571591,1.0710465714285713,1.079726857142857,,,,
,LONG,1000000.0,1.07394,0.268305,0.0015228571428571591,1.0710465714285713,1.079726857142857,2023-09-13 23:00:00+00:00,Signal,1.07322,-720.2683049998319
2023-09-15 17:00:00+00:00,LONG,1000000.0,1.0672499999999998,0.26681249999999995,0.0012828571428571411,1.0648125714285712,1.072124857142857,,,,
,LONG,1000000.0,1.0672499999999998,0.26694750000000006,0.0012828571428571411,1.0648125714285712,1.072124857142857,2023-09-19 06:00:00+00:00,Signal,1.0677900000000002,539.733052500429
2023-09-20 18:00:00+00:00,LONG,1000000.0,1.0687799999999998,0.26719499999999996,0.0015499999999999878,1.0658349999999999,1.0746699999999998,,,,
,LONG,1000000.0,1.0687799999999998,0.26643875,0.0015499999999999878,1.0658349999999999,1.0746699999999998,2023-09-20 19:00:00+00:00,SL,1.065755,-3025.2664387498335
2023-09-25 16:00:00+00:00,LONG,1000000.0,1.059,0.26475,0.0014592857142856472,1.0562273571428573,1.0645452857142854,,,,
,LONG,1000000.0,1.059,0.26403683928571436,0.0014592857142856472,1.0562273571428573,1.0645452857142854,2023-09-26 18:00:00+00:00,SL,1.0561473571428575,-2852.9068939817703
2023-09-27 17:00:00+00:00,LONG,1000000.0,1.04998,0.262495,0.0014807142857142955,1.0471666428571427,1.0556067142857142,,,,
,LONG,1000000.0,1.04998,0.26352000000000003,0.0014807142857142955,1.0471666428571427,1.0556067142857142,2023-09-28 11:00:00+00:00,Signal,1.0540800000000001,4099.736480000214
2023-10-02 19:00:00+00:00,LONG,1000000.0,1.0481699999999998,0.26204249999999996,0.0018135714285714302,1.044724214285714,1.0550615714285712,,,,
,LONG,1000000.0,1.0481699999999998,0.26311,0.0018135714285714302,1.044724214285714,1.0550615714285712,2023-10-04 12:00:00+00:00,Signal,1.05244,4269.736890000218
2023-10-09 08:00:00+00:00,LONG,1000000.0,1.0542399999999998,0.26355999999999996,0.0014514285714285796,1.0514822857142856,1.0597554285714283,,,,
,LONG,1000000.0,1.0542399999999998,0.26420000000000005,0.0014514285714285796,1.0514822857142856,1.0597554285714283,2023-10-09 22:00:00+00:00,Signal,1.0568000000000002,2559.7358000003396
2023-10-10 16:00:00+00:00,LONG,1000000.0,1.06181,0.2654525,0.001623571428571375,1.0587252142857142,1.0679795714285711,,,,
,LONG,1000000.0,1.06181,0.265245,0.001623571428571375,1.0587252142857142,1.0679795714285711,2023-10-11 06:00:00+00:00,Signal,1.06098,-830.2652449998865
2023-10-11 18:00:00+00:00,LONG,1000000.0,1.0608,0.2652,0.001850714285714277,1.0572836428571428,1.0678327142857142,,,,
,LONG,1000000.0,1.0608,0.26430091071428574,0.001850714285714277,1.0572836428571428,1.0678327142857142,2023-10-12 12:00:00+00:00,SL,1.057203642857143,-3596.6214437677127
2023-10-16 06:00:00+00:00,LONG,1000000.0,1.05357,0.2633925,0.0008721428571428451,1.0519129285714286,1.0568841428571427,,,,
,LONG,1000000.0,1.05357,0.26341000000000003,0.0008721428571428451,1.0519129285714286,1.0568841428571427,2023-10-17 06:00:00+00:00,Signal,1.0536400000000001,69.73659000023655
2023-10-17 18:00:00+00:00,LONG,1000000.0,1.0569899999999999,0.26424749999999997,0.0019814285714285784,1.0532252857142856,1.0645194285714286,,,,
,LONG,1000000.0,1.0569899999999999,0.26445500000000005,0.0019814285714285784,1.0532252857142856,1.0645194285714286,2023-10-18 06:00:00+00:00,Signal,1.0578200000000002,829.7355450003305
2023-10-18 14:00:00+00:00,LONG,1000000.0,1.0538299999999998,0.26345749999999996,0.0014592857142857105,1.051057357142857,1.0593752857142855,,,,
,LONG,1000000.0,1.0538299999999998,0.26342250000000006,0.0014592857142857105,1.051057357142857,1.0593752857142855,2023-10-19 07:00:00+00:00,Signal,1.0536900000000002,-140.2634224995849
2023-10-24 16:00:00+00:00,LONG,1000000.0,1.0587699999999998,0.26469249999999994,0.0017828571428571336,1.0553825714285712,1.065544857142857,,,,
,LONG,1000000.0,1.0587699999999998,0.26430000000000003,0.0017828571428571336,1.0553825714285712,1.065544857142857,2023-10-25 11:00:00+00:00,Signal,1.0572000000000001,-1570.2642999996274
2023-10-26 12:00:00+00:00,LONG,1000000.0,1.0559999999999998,0.26399999999999996,0.0011628571428571322,1.0537905714285714,1.060418857142857,,,,
,LONG,1000000.0,1.0559999999999998,0.2634276428571429,0.0011628571428571322,1.0537905714285714,1.060418857142857,2023-10-26 14:00:00+00:00,SL,1.0537105714285715,-2289.6919990711885
2023-10-26 17:00:00+00:00,LONG,1000000.0,1.0551599999999999,0.26378999999999997,0.0015007142857142838,1.0523086428571427,1.060862714285714,,,,
,LONG,1000000.0,1.0551599999999999,0.26394500000000004,0.0015007142857142838,1.0523086428571427,1.060862714285714,2023-10-27 07:00:00+00:00,Signal,1.0557800000000002,619.7360550002869
2023-10-30 06:00:00+00:00,LONG,1000000.0,1.0565999999999998,0.26414999999999994,0.000870714285714296,1.0549456428571427,1.059908714285714,,,,
,LONG,1000000.0,1.0565999999999998,0.2637164107142857,0.000870714285714296,1.0549456428571427,1.059908714285714,2023-10-30 08:00:00+00:00,SL,1.0548656428571428,-1734.6208592676826
2023-10-31 16:00:00+00:00,LONG,1000000.0,1.0568399999999998,0.26420999999999994,0.002155000000000018,1.0527454999999997,1.0650289999999998,,,,
,LONG,1000000.0,1.0568399999999998,0.26355500000000004,0.002155000000000018,1.0527454999999997,1.0650289999999998,2023-11-01 11:00:00+00:00,Signal,1.0542200000000002,-2620.2635549996226
2023-11-01 17:00:00+00:00,LONG,1000000.0,1.0535999999999999,0.26339999999999997,0.0014592857142857105,1.050827357142857,1.0591452857142856,,,,
,LONG,1000000.0,1.0535999999999999,0.2647663214285714,0.0014592857142857105,1.050827357142857,1.0591452857142856,2023-11-02 00:00:00+00:00,TP,1.0590652857142857,5465.020947964411
2023-11-14 15:00:00+00:00,LONG,1000000.0,1.0838499999999998,0.27096249999999994,0.0018478571428571788,1.0803390714285712,1.090871857142857,,,,
,LONG,1000000.0,1.0838499999999998,0.27184250000000004,0.0018478571428571788,1.0803390714285712,1.090871857142857,2023-11-14 22:00:00+00:00,Signal,1.0873700000000002,3519.7281575004117
2023-11-20 16:00:00+00:00,LONG,1000000.0,1.09452,0.27363,0.0012285714285713884,1.0921857142857143,1.0991885714285712,,,,
,LONG,1000000.0,1.09452,0.273575,0.0012285714285713884,1.0921857142857143,1.0991885714285712,2023-11-21 09:00:00+00:00,Signal,1.0943,-220.27357499988693
2023-11-21 15:00:00+00:00,LONG,1000000.0,1.0935199999999998,0.27337999999999996,0.0013107142857142603,1.0910296428571427,1.098500714285714,,,,
,LONG,1000000.0,1.0935199999999998,0.2727374107142857,0.0013107142857142603,1.0910296428571427,1.098500714285714,2023-11-21 18:00:00+00:00,SL,1.0909496428571428,-2570.6298802677416
2023-11-21 20:00:00+00:00,LONG,1000000.0,1.09126,0.272815,0.0014821428571428288,1.0884439285714285,1.0968921428571425,,,,
,LONG,1000000.0,1.09126,0.27284500000000006,0.0014821428571428288,1.0884439285714285,1.0968921428571425,2023-11-22 07:00:00+00:00,Signal,1.0913800000000002,119.72715500034205
2023-11-22 18:00:00+00:00,LONG,1000000.0,1.0885599999999998,0.27213999999999994,0.0017907142857142805,1.0851576428571426,1.095364714285714,,,,
,LONG,1000000.0,1.0885599999999998,0.2729575,0.0017907142857142805,1.0851576428571426,1.095364714285714,2023-11-23 10:00:00+00:00,Signal,1.09183,3269.7270425003285
2023-11-27 15:00:00+00:00,LONG,1000000.0,1.0933399999999998,0.27333499999999994,0.0010921428571428432,1.0912649285714284,1.0974901428571426,,,,
,LONG,1000000.0,1.0933399999999998,0.27365000000000006,0.0010921428571428432,1.0912649285714284,1.0974901428571426,2023-11-28 06:00:00+00:00,Signal,1.0946000000000002,1259.7263500004829
2023-11-28 19:00:00+00:00,LONG,1000000.0,1.0992,0.2748,0.0017114285714285385,1.0959482857142857,1.1057034285714284,,,,
,LONG,1000000.0,1.0992,0.27501000000000003,0.0017114285714285385,1.0959482857142857,1.1057034285714284,2023-11-29 06:00:00+00:00,Signal,1.1000400000000001,839.724990000174
2023-11-29 15:00:00+00:00,LONG,1000000.0,1.0975599999999999,0.27438999999999997,0.00155357142857144,1.094608214285714,1.1034635714285714,,,,
,LONG,1000000.0,1.0975599999999999,0.27363205357142856,0.00155357142857144,1.094608214285714,1.1034635714285714,2023-11-30 07:00:00+00:00,SL,1.0945282142857142,-3032.059346339211
2023-11-30 16:00:00+00:00,LONG,1000000.0,1.09076,0.27269,0.0020242857142857167,1.0869138571428572,1.0984522857142858,,,,
,LONG,1000000.0,1.09076,0.2717084642857143,0.0020242857142857167,1.0869138571428572,1.0984522857142858,2023-12-01 13:00:00+00:00,SL,1.0868338571428573,-3926.414565606942
2023-12-04 23:00:00+00:00,LONG,1000000.0,1.08381,0.2709525,0.0014828571428571826,1.0809925714285713,1.0894448571428572,,,,
,LONG,1000000.0,1.08381,0.27022814285714286,0.0014828571428571826,1.0809925714285713,1.0894448571428572,2023-12-05 07:00:00+00:00,SL,1.0809125714285714,-2897.698799571352
2023-12-05 19:00:00+00:00,LONG,1000000.0,1.0784799999999999,0.2696199999999999,0.002006428571428568,1.0746677857142857,1.0861044285714285,,,,
,LONG,1000000.0,1.0784799999999999,0.269035,0.002006428571428568,1.0746677857142857,1.0861044285714285,2023-12-06 20:00:00+00:00,Signal,1.07614,-2340.2690349997865
2023-12-07 11:00:00+00:00,LONG,1000000.0,1.07716,0.26929,0.0010028571428571625,1.0752545714285713,1.0809708571428571,,,,
,LONG,1000000.0,1.07716,0.2702227142857143,0.0010028571428571625,1.0752545714285713,1.0809708571428571,2023-12-07 17:00:00+00:00,TP,1.0808908571428573,3730.5869201430833
2023-12-11 15:00:00+00:00,LONG,1000000.0,1.0745099999999999,0.26862749999999996,0.0011749999999999896,1.0722774999999998,1.0789749999999998,,,,
,LONG,1000000.0,1.0745099999999999,0.2694225,0.0011749999999999896,1.0722774999999998,1.0789749999999998,2023-12-12 07:00:00+00:00,Signal,1.07769,3179.730577500183
2023-12-12 17:00:00+00:00,LONG,1000000.0,1.0788999999999997,0.26972499999999994,0.001679999999999999,1.0757079999999997,1.0852839999999997,,,,
,LONG,1000000.0,1.0788999999999997,0.26958000000000004,0.001679999999999999,1.0757079999999997,1.0852839999999997,2023-12-13 06:00:00+00:00,Signal,1.0783200000000002,-580.2695799995809
2023-12-14 15:00:00+00:00,LONG,1000000.0,1.0994399999999998,0.27485999999999994,0.0021235714285713836,1.095405214285714,1.107509571428571,,,,
,LONG,1000000.0,1.0994399999999998,0.274805,0.0021235714285713836,1.095405214285714,1.107509571428571,2023-12-14 20:00:00+00:00,Signal,1.09922,-220.2748049996649
2023-12-18 06:00:00+00:00,LONG,1000000.0,1.09194,0.272985,0.0008799999999999919,1.090268,1.095284,,,,
,LONG,1000000.0,1.09194,0.27317,0.0008799999999999919,1.090268,1.095284,2023-12-19 06:00:00+00:00,Signal,1.09268,739.7268300001849
2023-12-20 18:00:00+00:00,LONG,1000000.0,1.0960699999999999,0.27401749999999997,0.0014964285714285572,1.0932267857142857,1.1017564285714283,,,,
,LONG,1000000.0,1.0960699999999999,0.27328669642857145,0.0014964285714285572,1.0932267857142857,1.1017564285714283,2023-12-20 20:00:00+00:00,SL,1.0931467857142858,-2923.487572410499
2023-12-20 23:00:00+00:00,LONG,1000000.0,1.0943999999999998,0.27359999999999995,0.001504285714285704,1.091541857142857,1.1001162857142854,,,,
,LONG,1000000.0,1.0943999999999998,0.27447750000000004,0.001504285714285704,1.091541857142857,1.1001162857142854,2023-12-21 11:00:00+00:00,Signal,1.0979100000000002,3509.725522500346
2024-01-02 17:00:00+00:00,LONG,1000000.0,1.0951399999999998,0.27378499999999995,0.0019850000000000145,1.0913684999999997,1.1026829999999999,,,,
