ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-08-08 13:00:00+00:00,LONG,33331.07253155131,134.46499999999997,0.008332768132887828,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,33331.07253155131,134.46499999999997,0.008332768132887828,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-10 12:00:00+00:00,SL,133.86734285714286,-148.8164972719176
2022-08-15 00:00:00+00:00,LONG,39902.25913999527,133.051,0.009975564784998819,0.25700000000000095,132.56269999999998,134.02759999999998,,,,
,LONG,39902.25913999527,133.051,0.009975564784998819,0.25700000000000095,132.56269999999998,134.02759999999998,2022-08-15 12:00:00+00:00,SL,132.5497,-150.91942693947001
2022-08-15 13:00:00+00:00,LONG,40664.6136424826,132.754,0.010166153410620651,0.2521428571428593,132.27492857142855,133.71214285714285,,,,
,LONG,40664.6136424826,132.754,0.010166153410620651,0.2521428571428593,132.27492857142855,133.71214285714285,2022-08-16 07:00:00+00:00,TP,133.69914285714287,287.45517058202347
2022-08-22 07:00:00+00:00,LONG,51428.52667421357,136.85899999999998,0.012857131668553392,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,51428.52667421357,136.85899999999998,0.012857131668553392,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 15:00:00+00:00,TP,137.6038285714286,278.36192684863045
2022-08-23 14:00:00+00:00,LONG,31312.28827933697,136.27499999999998,0.007828072069834243,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,31312.28827933697,136.27499999999998,0.007828072069834243,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-24 03:00:00+00:00,Signal,136.79500000000002,119.01984037528888
2022-08-30 08:00:00+00:00,LONG,56598.50470829466,138.29599999999996,0.014149626177073665,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,56598.50470829466,138.29599999999996,0.014149626177073665,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 14:00:00+00:00,TP,138.97188571428572,275.25102782790594
2022-09-02 14:00:00+00:00,LONG,40046.701832166575,140.04899999999998,0.010011675458041644,0.25628571428571384,139.56205714285713,141.02288571428568,,,,
,LONG,40046.701832166575,140.04899999999998,0.010011675458041644,0.25628571428571384,139.56205714285713,141.02288571428568,2022-09-05 20:00:00+00:00,Signal,140.56700000000004,147.56510587748528
2022-09-06 13:00:00+00:00,LONG,35222.870376241255,142.57099999999997,0.008805717594060314,0.2914285714285703,142.0172857142857,143.67842857142853,,,,
,LONG,35222.870376241255,142.57099999999997,0.008805717594060314,0.2914285714285703,142.0172857142857,143.67842857142853,2022-09-07 01:00:00+00:00,Signal,143.15600000000003,143.92773323364383
2022-09-09 02:00:00+00:00,LONG,40125.77337804906,143.72299999999998,0.010031443344512265,0.2558571428571424,143.23687142857142,144.69525714285712,,,,
,LONG,40125.77337804906,143.72299999999998,0.010031443344512265,0.2558571428571424,143.23687142857142,144.69525714285712,2022-09-09 03:00:00+00:00,SL,143.22387142857144,-139.84649685853464
2022-09-12 12:00:00+00:00,LONG,27813.026863637915,142.53699999999998,0.006953256715909479,0.3690714285714307,141.83576428571425,143.9394714285714,,,,
,LONG,27813.026863637915,142.53699999999998,0.006953256715909479,0.3690714285714307,141.83576428571425,143.9394714285714,2022-09-13 12:00:00+00:00,SL,141.82276428571427,-140.0765479261449
2022-09-14 13:00:00+00:00,LONG,21510.369149705988,142.908,0.005377592287426497,0.4771428571428556,142.00142857142856,144.72114285714284,,,,
,LONG,21510.369149705988,142.908,0.005377592287426497,0.4771428571428556,142.00142857142856,144.72114285714284,2022-09-15 02:00:00+00:00,Signal,143.28900000000002,57.18987567934262
2022-09-22 12:00:00+00:00,LONG,9280.998069445692,140.73899999999998,0.0023202495173614227,1.1059285714285718,138.6377357142857,144.94152857142853,,,,
,LONG,9280.998069445692,140.73899999999998,0.0023202495173614227,1.1059285714285718,138.6377357142857,144.94152857142853,2022-09-22 20:00:00+00:00,Signal,142.37400000000002,106.57916122564065
2022-09-23 00:00:00+00:00,LONG,18897.225400394822,142.129,0.004724306350098705,0.5432142857142891,141.09689285714285,144.19321428571428,,,,
,LONG,18897.225400394822,142.129,0.004724306350098705,0.5432142857142891,141.09689285714285,144.19321428571428,2022-09-26 01:00:00+00:00,Signal,143.76100000000002,214.51988148691075
2022-09-26 12:00:00+00:00,LONG,27489.962120865566,143.89799999999997,0.006872490530216392,0.373500000000005,143.18834999999996,145.3173,,,,
,LONG,27489.962120865566,143.89799999999997,0.006872490530216392,0.373500000000005,143.18834999999996,145.3173,2022-09-26 21:00:00+00:00,Signal,144.67800000000003,148.19928500595668
2022-09-30 08:00:00+00:00,LONG,61307.82550611931,144.28699999999998,0.015326956376529827,0.16750000000000398,143.96874999999997,144.9235,,,,
,LONG,61307.82550611931,144.28699999999998,0.015326956376529827,0.16750000000000398,143.96874999999997,144.9235,2022-10-03 04:00:00+00:00,TP,144.9105,263.77114264429116
2022-10-03 14:00:00+00:00,LONG,42097.693234765364,144.48,0.010524423308691341,0.24399999999999572,144.0164,145.40719999999996,,,,
,LONG,42097.693234765364,144.48,0.010524423308691341,0.24399999999999572,144.0164,145.40719999999996,2022-10-04 16:00:00+00:00,SL,144.00340000000003,-139.33890552880743
2022-10-04 16:00:00+00:00,LONG,48040.48926979218,144.24499999999998,0.012010122317448045,0.21378571428571597,143.83880714285712,145.0573857142857,,,,
,LONG,48040.48926979218,144.24499999999998,0.012010122317448045,0.21378571428571597,143.83880714285712,145.0573857142857,2022-10-04 23:00:00+00:00,SL,143.82580714285714,-140.03020543507623
2022-10-06 22:00:00+00:00,LONG,78431.28564337095,145.03699999999998,0.01960782141084274,0.1309285714285713,144.7882357142857,145.53452857142855,,,,
,LONG,78431.28564337095,145.03699999999998,0.01960782141084274,0.1309285714285713,144.7882357142857,145.53452857142855,2022-10-07 08:00:00+00:00,SL,144.7752357142857,-141.82914702054174
2022-10-10 22:00:00+00:00,LONG,87488.52255463888,145.68099999999998,0.021872130638659722,0.117357142857149,145.4580214285714,146.12695714285715,,,,
,LONG,87488.52255463888,145.68099999999998,0.021872130638659722,0.117357142857149,145.4580214285714,146.12695714285715,2022-10-11 06:00:00+00:00,Signal,145.69200000000004,6.583663850098942
2022-10-20 09:00:00+00:00,LONG,81673.0736125885,149.843,0.020418268403147127,0.12571428571428708,149.60414285714285,150.32071428571427,,,,
,LONG,81673.0736125885,149.843,0.020418268403147127,0.12571428571428708,149.60414285714285,150.32071428571427,2022-10-20 14:00:00+00:00,SL,149.59114285714287,-137.5282049965899
2022-10-21 18:00:00+00:00,LONG,10058.39031665813,147.474,0.0025145975791645322,1.0206428571428543,145.53477857142857,151.35244285714285,,,,
,LONG,10058.39031665813,147.474,0.0025145975791645322,1.0206428571428543,145.53477857142857,151.35244285714285,2022-10-23 23:00:00+00:00,SL,145.5217785714286,-134.93905334718397
2022-10-24 03:00:00+00:00,LONG,6576.260896436244,148.89199999999997,0.001644065224109061,1.5608571428571392,145.9263714285714,154.8232571428571,,,,
,LONG,6576.260896436244,148.89199999999997,0.001644065224109061,1.5608571428571392,145.9263714285714,154.8232571428571,2022-10-24 11:00:00+00:00,Signal,148.997,4.632727057188504
2022-10-24 13:00:00+00:00,LONG,22588.04394597853,148.87099999999998,0.0056470109864946326,0.454428571428567,148.0075857142857,150.59782857142852,,,,
,LONG,22588.04394597853,148.87099999999998,0.0056470109864946326,0.454428571428567,148.0075857142857,150.59782857142852,2022-10-24 21:00:00+00:00,Signal,149.026,23.487883055091505
2022-10-25 13:00:00+00:00,LONG,45291.07977446158,147.78499999999997,0.011322769943615394,0.2266428571428532,147.35437857142855,148.64624285714282,,,,
,LONG,45291.07977446158,147.78499999999997,0.011322769943615394,0.2266428571428532,147.35437857142855,148.64624285714282,2022-10-25 21:00:00+00:00,Signal,148.08300000000003,91.13176436897311
2022-10-28 08:00:00+00:00,LONG,27633.536704473365,147.45,0.006908384176118341,0.37149999999999544,146.74415,148.86169999999998,,,,
,LONG,27633.536704473365,147.45,0.006908384176118341,0.37149999999999544,146.74415,148.86169999999998,2022-10-31 11:00:00+00:00,Signal,148.67100000000002,226.94083741805068
2022-11-01 08:00:00+00:00,LONG,35671.33183493101,147.55899999999997,0.008917832958732752,0.287857142857145,147.0120714285714,148.65285714285713,,,,
,LONG,35671.33183493101,147.55899999999997,0.008917832958732752,0.287857142857145,147.0120714285714,148.65285714285713,2022-11-01 10:00:00+00:00,SL,146.99907142857143,-135.88323105943195
2022-11-08 15:00:00+00:00,LONG,36893.08036020487,145.515,0.009223270090051217,0.2782857142857133,144.98625714285714,146.5724857142857,,,,
,LONG,36893.08036020487,145.515,0.009223270090051217,0.2782857142857133,144.98625714285714,146.5724857142857,2022-11-09 05:00:00+00:00,Signal,145.76900000000003,64.27634095477111
2022-11-11 19:00:00+00:00,LONG,17816.672288920927,138.49599999999998,0.004454168072230232,0.5762857142857111,137.40105714285713,140.6858857142857,,,,
,LONG,17816.672288920927,138.49599999999998,0.004454168072230232,0.5762857142857111,137.40105714285713,140.6858857142857,2022-11-14 09:00:00+00:00,Signal,140.37500000000003,238.48193750340243
2022-11-25 08:00:00+00:00,LONG,39740.203448641565,138.84499999999997,0.00993505086216039,0.2584285714285731,138.35398571428567,139.82702857142854,,,,
,LONG,39740.203448641565,138.84499999999997,0.00993505086216039,0.2584285714285731,138.35398571428567,139.82702857142854,2022-11-28 02:00:00+00:00,SL,138.3409857142857,-144.79443367135144
2022-11-28 09:00:00+00:00,LONG,30335.242980799998,137.78599999999997,0.0075838107452,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,30335.242980799998,137.78599999999997,0.0075838107452,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 18:00:00+00:00,Signal,138.97200000000004,258.8762069905006
2022-11-29 08:00:00+00:00,LONG,32335.701719420853,138.10599999999997,0.008083925429855213,0.31764285714286344,137.50247857142853,139.31304285714285,,,,
,LONG,32335.701719420853,138.10599999999997,0.008083925429855213,0.31764285714286344,137.50247857142853,139.31304285714285,2022-11-30 13:00:00+00:00,TP,139.30004285714287,277.1649368206881
2022-12-05 01:00:00+00:00,LONG,21613.48004719235,134.277,0.005403370011798088,0.4753571428571409,133.37382142857143,136.08335714285712,,,,
,LONG,21613.48004719235,134.277,0.005403370011798088,0.4753571428571409,133.37382142857143,136.08335714285712,2022-12-05 15:00:00+00:00,TP,136.07035714285715,284.85229553305777
2022-12-06 12:00:00+00:00,LONG,28096.01389392712,136.105,0.00702400347348178,0.365785714285717,135.41000714285713,137.49498571428572,,,,
,LONG,28096.01389392712,136.105,0.00702400347348178,0.365785714285717,135.41000714285713,137.49498571428572,2022-12-06 20:00:00+00:00,Signal,136.94700000000003,172.73749539956412
2022-12-09 03:00:00+00:00,LONG,44511.33379759969,135.885,0.011127833449399922,0.23092857142857173,135.4462357142857,136.76252857142856,,,,
,LONG,44511.33379759969,135.885,0.011127833449399922,0.23092857142857173,135.4462357142857,136.76252857142856,2022-12-09 15:00:00+00:00,TP,136.74952857142858,281.3888903049687
2022-12-12 08:00:00+00:00,LONG,47664.43985569775,136.879,0.011916109963924436,0.2157142857142905,136.46914285714283,137.6987142857143,,,,
,LONG,47664.43985569775,136.879,0.011916109963924436,0.2157142857142905,136.46914285714283,137.6987142857143,2022-12-12 18:00:00+00:00,TP,137.6857142857143,279.2587747648409
2022-12-18 22:00:00+00:00,LONG,31997.280118412466,136.18299999999996,0.007999320029603116,0.32142857142857145,135.57228571428567,137.40442857142853,,,,
,LONG,31997.280118412466,136.18299999999996,0.007999320029603116,0.32142857142857145,135.57228571428567,137.40442857142853,2022-12-19 20:00:00+00:00,Signal,136.99300000000002,189.18266659659375
2022-12-20 15:00:00+00:00,LONG,12147.068058778426,131.396,0.0030367670146946068,0.8468571428571424,129.7869714285714,134.61405714285712,,,,
,LONG,12147.068058778426,131.396,0.0030367670146946068,0.8468571428571424,129.7869714285714,134.61405714285712,2022-12-20 23:00:00+00:00,Signal,131.88200000000003,44.7602749553347
2022-12-23 00:00:00+00:00,LONG,41879.10285210922,132.60299999999998,0.010469775713027306,0.24564285714285664,132.13627857142856,133.53644285714284,,,,
,LONG,41879.10285210922,132.60299999999998,0.010469775713027306,0.24564285714285664,132.13627857142856,133.53644285714284,2022-12-27 14:00:00+00:00,TP,133.52344285714287,288.68281328333876
2022-12-30 01:00:00+00:00,LONG,40241.55751281022,132.46399999999997,0.010060389378202556,0.2557142857142866,131.9781428571428,133.43571428571425,,,,
,LONG,40241.55751281022,132.46399999999997,0.010060389378202556,0.2557142857142866,131.9781428571428,133.43571428571425,2022-12-30 08:00:00+00:00,SL,131.96514285714284,-152.13196144845725
2023-01-06 00:00:00+00:00,LONG,29791.593581454224,133.551,0.007447898395363556,0.3453571428571434,132.89482142857142,134.86335714285713,,,,
,LONG,29791.593581454224,133.551,0.007447898395363556,0.3453571428571434,132.89482142857142,134.86335714285713,2023-01-06 08:00:00+00:00,Signal,134.33800000000002,174.52235118008952
2023-01-17 16:00:00+00:00,LONG,28121.817870793875,128.19499999999996,0.007030454467698469,0.3659285714285758,127.49973571428568,129.58552857142854,,,,
,LONG,28121.817870793875,128.19499999999996,0.007030454467698469,0.3659285714285758,127.49973571428568,129.58552857142854,2023-01-18 02:00:00+00:00,TP,129.57252857142856,298.965352230607
2023-01-18 13:00:00+00:00,LONG,12691.512987046966,128.13899999999998,0.0031728782467617418,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,12691.512987046966,128.13899999999998,0.0031728782467617418,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 21:00:00+00:00,Signal,128.89100000000002,74.04402798340998
2023-01-23 01:00:00+00:00,LONG,32452.83522896465,129.21699999999998,0.008113208807241163,0.31721428571428184,128.61429285714286,130.42241428571427,,,,
,LONG,32452.83522896465,129.21699999999998,0.008113208807241163,0.31721428571428184,128.61429285714286,130.42241428571427,2023-01-23 12:00:00+00:00,TP,130.4094142857143,296.7283191331718
2023-01-23 12:00:00+00:00,LONG,31498.09229627916,130.25499999999997,0.00787452307406979,0.32692857142857334,129.63383571428568,131.49732857142854,,,,
,LONG,31498.09229627916,130.25499999999997,0.00787452307406979,0.32692857142857334,129.63383571428568,131.49732857142854,2023-01-23 20:00:00+00:00,Signal,130.67900000000003,102.1905746051283
2023-01-24 07:00:00+00:00,LONG,47821.50147370999,129.86899999999997,0.011955375368427498,0.2153571428571419,129.4598214285714,130.6873571428571,,,,
,LONG,47821.50147370999,129.86899999999997,0.011955375368427498,0.2153571428571419,129.4598214285714,130.6873571428571,2023-01-24 14:00:00+00:00,TP,130.67435714285713,294.7160129581786
2023-01-24 16:00:00+00:00,LONG,27346.465114691622,130.09199999999998,0.006836616278672905,0.3767142857142858,129.37624285714284,131.52351428571427,,,,
,LONG,27346.465114691622,130.09199999999998,0.006836616278672905,0.3767142857142858,129.37624285714284,131.52351428571427,2023-01-25 00:00:00+00:00,Signal,130.32200000000003,48.25582798663063
2023-01-30 05:00:00+00:00,LONG,46095.355510567,129.65499999999997,0.01152383887764175,0.22349999999999529,129.23035,130.50429999999994,,,,
,LONG,46095.355510567,129.65499999999997,0.01152383887764175,0.22349999999999529,129.23035,130.50429999999994,2023-01-30 16:00:00+00:00,Signal,130.336,240.83472817666654
2023-01-31 14:00:00+00:00,LONG,46047.831831450414,129.85999999999999,0.011511957957862603,0.223785714285717,129.43480714285712,130.7103857142857,,,,
,LONG,46047.831831450414,129.85999999999999,0.011511957957862603,0.223785714285717,129.43480714285712,130.7103857142857,2023-02-01 06:00:00+00:00,Signal,130.26200000000003,142.09615103082686
2023-02-02 00:00:00+00:00,LONG,27322.248800767036,128.47499999999997,0.006830562200191759,0.3772142857142861,127.75829285714282,129.90841428571426,,,,
,LONG,27322.248800767036,128.47499999999997,0.006830562200191759,0.3772142857142861,127.75829285714282,129.90841428571426,2023-02-03 13:00:00+00:00,TP,129.89541428571428,298.76362817845506
2023-02-03 13:00:00+00:00,LONG,36200.85859904656,129.96099999999998,0.00905021464976164,0.2847857142857139,129.41990714285714,131.0431857142857,,,,
,LONG,36200.85859904656,129.96099999999998,0.00905021464976164,0.2847857142857139,129.41990714285714,131.0431857142857,2023-02-03 15:00:00+00:00,TP,131.03018571428572,295.3842642951583
2023-02-06 05:00:00+00:00,LONG,28863.724952681445,131.74699999999999,0.007215931238170361,0.35728571428571293,131.06815714285713,133.1046857142857,,,,
,LONG,28863.724952681445,131.74699999999999,0.007215931238170361,0.35728571428571293,131.06815714285713,133.1046857142857,2023-02-06 13:00:00+00:00,Signal,132.53700000000003,172.0378938314677
2023-02-09 10:00:00+00:00,LONG,38974.81892110348,130.85699999999997,0.00974370473027587,0.264642857142856,130.35417857142855,131.86264285714282,,,,
,LONG,38974.81892110348,130.85699999999997,0.00974370473027587,0.264642857142856,130.35417857142855,131.86264285714282,2023-02-09 13:00:00+00:00,SL,130.34117857142857,-154.2514576016009
2023-02-10 10:00:00+00:00,LONG,24752.095126524935,130.90499999999997,0.006188023781631234,0.416642857142855,130.11337857142854,132.4882428571428,,,,
,LONG,24752.095126524935,130.90499999999997,0.006188023781631234,0.416642857142855,130.11337857142854,132.4882428571428,2023-02-13 08:00:00+00:00,TP,132.47524285714283,293.3829746113764
2023-02-17 16:00:00+00:00,LONG,43698.09541507711,134.23299999999998,0.010924523853769276,0.23607142857142702,133.78446428571425,135.1300714285714,,,,
,LONG,43698.09541507711,134.23299999999998,0.010924523853769276,0.23607142857142702,133.78446428571425,135.1300714285714,2023-02-21 14:00:00+00:00,TP,135.11707142857142,285.905852912232
2023-02-24 00:00:00+00:00,LONG,37242.67523357098,134.355,0.009310668808392746,0.27707142857142586,133.8285642857143,135.4078714285714,,,,
,LONG,37242.67523357098,134.355,0.009310668808392746,0.27707142857142586,133.8285642857143,135.4078714285714,2023-02-24 11:00:00+00:00,TP,135.39487142857143,286.0251121297453
2023-02-24 14:00:00+00:00,LONG,33458.32065942892,136.20799999999997,0.00836458016485723,0.30849999999999916,135.62184999999997,137.38029999999998,,,,
,LONG,33458.32065942892,136.20799999999997,0.00836458016485723,0.30849999999999916,135.62184999999997,137.38029999999998,2023-02-26 23:00:00+00:00,Signal,136.413,50.27244249235974
2023-02-27 13:00:00+00:00,LONG,44383.87416027973,136.08299999999997,0.011095968540069933,0.23257142857143265,135.64111428571425,136.9667714285714,,,,
,LONG,44383.87416027973,136.08299999999997,0.011095968540069933,0.23257142857143265,135.64111428571425,136.9667714285714,2023-02-28 23:00:00+00:00,Signal,136.33500000000004,82.02753159146606
2023-03-03 18:00:00+00:00,LONG,38903.359595824215,136.00799999999998,0.009725839898956054,0.2653571428571431,135.5038214285714,137.01635714285712,,,,
,LONG,38903.359595824215,136.00799999999998,0.009725839898956054,0.2653571428571431,135.5038214285714,137.01635714285712,2023-03-06 03:00:00+00:00,SL,135.49082142857142,-148.50675115424337
2023-03-06 04:00:00+00:00,LONG,45903.460692431734,135.66599999999997,0.011475865173107934,0.22485714285714056,135.2387714285714,136.5204571428571,,,,
,LONG,45903.460692431734,135.66599999999997,0.011475865173107934,0.22485714285714056,135.2387714285714,136.5204571428571,2023-03-07 15:00:00+00:00,TP,136.50745714285713,282.94592214047105
2023-03-08 14:00:00+00:00,LONG,44001.76251518482,136.83499999999998,0.011000440628796205,0.2346428571428569,136.38917857142854,137.72664285714285,,,,
,LONG,44001.76251518482,136.83499999999998,0.011000440628796205,0.2346428571428569,136.38917857142854,137.72664285714285,2023-03-09 08:00:00+00:00,SL,136.37617857142857,-148.04969567582998
2023-03-10 15:00:00+00:00,LONG,19023.821296745897,134.31499999999997,0.004755955324186474,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,19023.821296745897,134.31499999999997,0.004755955324186474,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-12 23:00:00+00:00,Signal,134.95700000000002,90.49290828226162
2023-03-14 06:00:00+00:00,LONG,33913.023342917135,133.63299999999998,0.008478255835729283,0.3044285714285674,133.0545857142857,134.78982857142853,,,,
,LONG,33913.023342917135,133.63299999999998,0.008478255835729283,0.3044285714285674,133.0545857142857,134.78982857142853,2023-03-14 13:00:00+00:00,TP,134.77682857142855,287.80572136820825
2023-03-16 03:00:00+00:00,LONG,21909.337431854554,132.74699999999999,0.005477334357963638,0.47135714285714414,131.8514214285714,134.53815714285713,,,,
,LONG,21909.337431854554,132.74699999999999,0.005477334357963638,0.47135714285714414,131.8514214285714,134.53815714285713,2023-03-16 13:00:00+00:00,SL,131.83842142857142,-150.9960177935048
2023-03-17 17:00:00+00:00,LONG,26814.591886643815,132.09599999999998,0.006703647971660954,0.38507142857142795,131.36436428571426,133.5592714285714,,,,
,LONG,26814.591886643815,132.09599999999998,0.006703647971660954,0.38507142857142795,131.36436428571426,133.5592714285714,2023-03-20 06:00:00+00:00,SL,131.35136428571428,-152.01961109945495
2023-03-21 14:00:00+00:00,LONG,34819.33533676962,131.855,0.008704833834192405,0.29650000000000076,131.29164999999998,132.9817,,,,
,LONG,34819.33533676962,131.855,0.008704833834192405,0.29650000000000076,131.29164999999998,132.9817,2023-03-22 12:00:00+00:00,TP,132.9687,291.62604653668467
2023-03-24 02:00:00+00:00,LONG,30233.800955694795,130.48799999999997,0.007558450238923699,0.34157142857143136,129.83901428571426,131.7859714285714,,,,
,LONG,30233.800955694795,130.48799999999997,0.007558450238923699,0.34157142857143136,129.83901428571426,131.7859714285714,2023-03-24 09:00:00+00:00,SL,129.82601428571428,-154.1703772916194
2023-03-24 13:00:00+00:00,LONG,27783.07038462036,130.58499999999998,0.00694576759615509,0.37164285714285733,129.87887857142854,131.99724285714285,,,,
,LONG,27783.07038462036,130.58499999999998,0.00694576759615509,0.37164285714285733,129.87887857142854,131.99724285714285,2023-03-29 00:00:00+00:00,Signal,131.29700000000003,150.65564449608823
2023-03-31 20:00:00+00:00,LONG,32880.94520628837,132.843,0.008220236301572093,0.31407142857142795,132.2462642857143,134.03647142857142,,,,
,LONG,32880.94520628837,132.843,0.008220236301572093,0.31407142857142795,132.2462642857143,134.03647142857142,2023-04-03 05:00:00+00:00,Signal,133.47500000000002,155.6820391409252
2023-04-06 11:00:00+00:00,LONG,45187.64296154229,131.492,0.011296910740385573,0.22857142857142979,131.05771428571427,132.36057142857143,,,,
,LONG,45187.64296154229,131.492,0.011296910740385573,0.22857142857142979,131.05771428571427,132.36057142857143,2023-04-06 12:00:00+00:00,SL,131.0447142857143,-154.24710313237225
2023-04-10 06:00:00+00:00,LONG,54434.38428467208,132.54399999999998,0.01360859607116802,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,54434.38428467208,132.54399999999998,0.01360859607116802,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-153.82178089141195
2023-04-14 12:00:00+00:00,LONG,39745.684405179614,133.02399999999997,0.009936421101294904,0.2597857142857184,132.53040714285711,134.01118571428572,,,,
,LONG,39745.684405179614,133.02399999999997,0.009936421101294904,0.2597857142857184,132.53040714285711,134.01118571428572,2023-04-17 01:00:00+00:00,TP,133.99818571428574,288.9467964304585
2023-04-17 10:00:00+00:00,LONG,49032.768514914314,133.98899999999998,0.01225819212872858,0.21064285714286207,133.58877857142855,134.78944285714286,,,,
,LONG,49032.768514914314,133.98899999999998,0.01225819212872858,0.21064285714286207,133.58877857142855,134.78944285714286,2023-04-17 19:00:00+00:00,Signal,134.41400000000002,155.02312963086985
2023-04-21 12:00:00+00:00,LONG,48014.766951479876,133.65399999999997,0.012003691737869969,0.21514285714285514,133.24522857142856,134.47154285714282,,,,
,LONG,48014.766951479876,133.65399999999997,0.012003691737869969,0.21514285714285514,133.24522857142856,134.47154285714282,2023-04-21 14:00:00+00:00,TP,134.45854285714285,287.2879845971125
2023-04-28 07:00:00+00:00,LONG,24374.526278949073,135.74099999999999,0.006093631569737268,0.42392857142857565,134.9355357142857,137.35192857142857,,,,
,LONG,24374.526278949073,135.74099999999999,0.006093631569737268,0.42392857142857565,134.9355357142857,137.35192857142857,2023-04-28 19:00:00+00:00,Signal,136.22600000000003,86.77356109874108
2023-05-01 08:00:00+00:00,LONG,56141.09439279925,136.79899999999998,0.014035273598199812,0.1840714285714244,136.44926428571426,137.49847142857138,,,,
,LONG,56141.09439279925,136.79899999999998,0.014035273598199812,0.1840714285714244,136.44926428571426,137.49847142857138,2023-05-01 18:00:00+00:00,Signal,137.45300000000003,267.10473065289074
2023-05-03 14:00:00+00:00,LONG,38375.75205099587,135.14699999999996,0.009593938012748968,0.26935714285713785,134.6352214285714,136.1705571428571,,,,
,LONG,38375.75205099587,135.14699999999996,0.009593938012748968,0.26935714285713785,134.6352214285714,136.1705571428571,2023-05-03 21:00:00+00:00,SL,134.62222142857144,-149.60430516109503
2023-05-05 14:00:00+00:00,LONG,42783.238503909175,134.873,0.010695809625977293,0.2415714285714269,134.41401428571427,135.79097142857142,,,,
,LONG,42783.238503909175,134.873,0.010695809625977293,0.2415714285714269,134.41401428571427,135.79097142857142,2023-05-09 16:00:00+00:00,Signal,135.247,118.29825892107446
2023-05-11 15:00:00+00:00,LONG,35269.39909130598,134.47599999999997,0.008817349772826496,0.29307142857142515,133.91916428571426,135.5896714285714,,,,
,LONG,35269.39909130598,134.47599999999997,0.008817349772826496,0.29307142857142515,133.91916428571426,135.5896714285714,2023-05-12 15:00:00+00:00,TP,135.57667142857142,286.32377566669254
2023-06-01 23:00:00+00:00,LONG,42737.684751979636,138.75799999999998,0.010684421187994909,0.2419285714285735,138.29833571428568,139.67732857142857,,,,
,LONG,42737.684751979636,138.75799999999998,0.010684421187994909,0.2419285714285735,138.29833571428568,139.67732857142857,2023-06-02 14:00:00+00:00,TP,139.6643285714286,277.3284555269078
2023-06-02 14:00:00+00:00,LONG,39186.3074795709,139.66699999999997,0.009796576869892725,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,39186.3074795709,139.66699999999997,0.009796576869892725,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-06 07:00:00+00:00,SL,139.1525357142857,-144.88646435567685
2023-06-12 08:00:00+00:00,LONG,69004.79170821376,139.21899999999997,0.01725119792705344,0.14985714285713772,138.9342714285714,139.78845714285708,,,,
,LONG,69004.79170821376,139.21899999999997,0.01725119792705344,0.14985714285713772,138.9342714285714,139.78845714285708,2023-06-13 12:00:00+00:00,TP,139.7754571428571,274.6962787901022
2023-06-23 12:00:00+00:00,LONG,38534.46833912218,142.88299999999998,0.009633617084780544,0.2684285714285701,142.3729857142857,143.90302857142854,,,,
,LONG,38534.46833912218,142.88299999999998,0.009633617084780544,0.2684285714285701,142.3729857142857,143.90302857142854,2023-06-23 20:00:00+00:00,Signal,143.66000000000003,208.4080323964166
2023-06-26 08:00:00+00:00,LONG,48983.17327067784,143.16499999999996,0.01224579331766946,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,48983.17327067784,143.16499999999996,0.01224579331766946,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-27 14:00:00+00:00,TP,143.95461428571429,268.66836278642023
2023-06-30 16:00:00+00:00,LONG,46421.92719934698,144.33999999999997,0.011605481799836745,0.22292857142857006,143.91643571428568,145.18712857142853,,,,
,LONG,46421.92719934698,144.33999999999997,0.011605481799836745,0.22292857142857006,143.91643571428568,145.18712857142853,2023-07-05 16:00:00+00:00,Signal,144.62500000000003,91.46807819540928
2023-07-07 13:00:00+00:00,LONG,30174.159222228605,142.65299999999996,0.0075435398055571515,0.3429999999999974,142.00129999999996,143.95639999999995,,,,
,LONG,30174.159222228605,142.65299999999996,0.0075435398055571515,0.3429999999999974,142.00129999999996,143.95639999999995,2023-07-10 02:00:00+00:00,Signal,142.80100000000002,31.265175593053677
