ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.18641,0.297495,0.004524999999999938,1.1778125000000002,1.2036049999999998,2022-11-18 06:00:00+00:00,Signal,1.18998,3569.7025050000734
2022-11-21 16:00:00+00:00,LONG,1000000.0,1.17848,0.29462,0.002667142857142852,1.1734124285714285,1.1886151428571428,,,,
,LONG,1000000.0,1.17848,0.2971287857142857,0.002667142857142852,1.1734124285714285,1.1886151428571428,2022-11-22 12:00:00+00:00,TP,1.1885151428571428,10034.845728357084
2022-11-25 14:00:00+00:00,LONG,1000000.0,1.2083599999999999,0.3020899999999999,0.0026321428571428446,1.2033589285714286,1.2183621428571427,,,,
,LONG,1000000.0,1.2083599999999999,0.3024025,0.0026321428571428446,1.2033589285714286,1.2183621428571427,2022-11-25 19:00:00+00:00,Signal,1.20961,1249.6975975001953
2022-11-28 20:00:00+00:00,LONG,1000000.0,1.19491,0.2987275,0.0031714285714285395,1.1888842857142856,1.2069614285714283,,,,
,LONG,1000000.0,1.19491,0.3017153571428571,0.0031714285714285395,1.1888842857142856,1.2069614285714283,2022-11-30 20:00:00+00:00,TP,1.2068614285714283,11951.126856071247
2022-12-01 09:00:00+00:00,LONG,1000000.0,1.21512,0.30378,0.0027064285714285857,1.2099777857142857,1.2254044285714285,,,,
,LONG,1000000.0,1.21512,0.3063261071428571,0.0027064285714285857,1.2099777857142857,1.2254044285714285,2022-12-01 14:00:00+00:00,TP,1.2253044285714285,10184.122245321396
2022-12-02 17:00:00+00:00,LONG,1000000.0,1.22788,0.30697,0.00419428571428569,1.2199108571428572,1.2438182857142857,,,,
,LONG,1000000.0,1.22788,0.308135,0.00419428571428569,1.2199108571428572,1.2438182857142857,2022-12-05 06:00:00+00:00,Signal,1.23254,4659.691864999886
2022-12-07 09:00:00+00:00,LONG,1000000.0,1.21309,0.3032725,0.0020014285714285668,1.2092872857142858,1.2206954285714287,,,,
,LONG,1000000.0,1.21309,0.30514885714285717,0.0020014285714285668,1.2092872857142858,1.2206954285714287,2022-12-07 13:00:00+00:00,TP,1.2205954285714287,7505.12342257152
2022-12-12 10:00:00+00:00,LONG,1000000.0,1.22866,0.307165,0.0021685714285714247,1.2245397142857144,1.2369005714285715,,,,
,LONG,1000000.0,1.22866,0.3061099285714286,0.0021685714285714247,1.2245397142857144,1.2369005714285715,2022-12-12 16:00:00+00:00,SL,1.2244397142857144,-4220.591824214248
2022-12-15 20:00:00+00:00,LONG,1000000.0,1.2179,0.304475,0.004180000000000009,1.2099579999999999,1.233784,,,,
,LONG,1000000.0,1.2179,0.304375,0.004180000000000009,1.2099579999999999,1.233784,2022-12-16 10:00:00+00:00,Signal,1.2175,-400.30437499995594
2022-12-19 15:00:00+00:00,LONG,1000000.0,1.2132,0.3033,0.0025992857142857245,1.208261357142857,1.2230772857142858,,,,
,LONG,1000000.0,1.2132,0.3044925,0.0025992857142857245,1.208261357142857,1.2230772857142858,2022-12-21 07:00:00+00:00,Signal,1.21797,4769.6955074999405
2022-12-22 18:00:00+00:00,LONG,1000000.0,1.20127,0.3003175,0.0030507142857143033,1.1954736428571429,1.2128627142857145,,,,
,LONG,1000000.0,1.20127,0.302725,0.0030507142857143033,1.1954736428571429,1.2128627142857145,2022-12-27 06:00:00+00:00,Signal,1.2109,9629.697275000028
2023-01-02 16:00:00+00:00,LONG,1000000.0,1.20482,0.301205,0.0010078571428571634,1.2029050714285714,1.2086498571428572,,,,
,LONG,1000000.0,1.20482,0.3011825,0.0010078571428571634,1.2029050714285714,1.2086498571428572,2023-01-02 21:00:00+00:00,Signal,1.20473,-90.30118249992347
2023-01-03 17:00:00+00:00,LONG,1000000.0,1.19656,0.29914,0.004558571428571444,1.1878987142857143,1.2138825714285715,,,,
,LONG,1000000.0,1.19656,0.3014475,0.004558571428571444,1.1878987142857143,1.2138825714285715,2023-01-04 20:00:00+00:00,Signal,1.20579,9229.698552499849
2023-01-05 20:00:00+00:00,LONG,1000000.0,1.19108,0.29777,0.00323285714285718,1.1849375714285713,1.2033648571428572,,,,
,LONG,1000000.0,1.19108,0.2962093928571428,0.00323285714285718,1.1849375714285713,1.2033648571428572,2023-01-06 11:00:00+00:00,SL,1.1848375714285713,-6242.724780821506
2023-01-06 15:00:00+00:00,LONG,1000000.0,1.20474,0.301185,0.003944285714285701,1.197245857142857,1.2197282857142855,,,,
,LONG,1000000.0,1.20474,0.30224,0.003944285714285701,1.197245857142857,1.2197282857142855,2023-01-08 22:00:00+00:00,Signal,1.20896,4219.697760000113
2023-01-08 23:00:00+00:00,LONG,1000000.0,1.21212,0.30303,0.0036071428571428565,1.2052664285714287,1.225827142857143,,,,
,LONG,1000000.0,1.21212,0.303475,0.0036071428571428565,1.2052664285714287,1.225827142857143,2023-01-09 07:00:00+00:00,Signal,1.2139,1779.6965249998927
2023-01-09 10:00:00+00:00,LONG,1000000.0,1.21155,0.3028875,0.0026578571428571723,1.2065000714285712,1.2216498571428571,,,,
,LONG,1000000.0,1.21155,0.304755,0.0026578571428571723,1.2065000714285712,1.2216498571428571,2023-01-09 15:00:00+00:00,Signal,1.21902,7469.695245000087
2023-01-13 11:00:00+00:00,LONG,1000000.0,1.21744,0.30436,0.0025157142857143194,1.2126601428571429,1.2269997142857145,,,,
,LONG,1000000.0,1.21744,0.3047925,0.0025157142857143194,1.2126601428571429,1.2269997142857145,2023-01-13 16:00:00+00:00,Signal,1.21917,1729.6952075000092
2023-01-24 09:00:00+00:00,LONG,1000000.0,1.23321,0.3083025,0.0019199999999999693,1.229562,1.2405059999999999,,,,
,LONG,1000000.0,1.23321,0.3073655,0.0019199999999999693,1.229562,1.2405059999999999,2023-01-24 12:00:00+00:00,SL,1.229462,-3748.3073654998625
2023-01-24 14:00:00+00:00,LONG,1000000.0,1.22666,0.306665,0.0026935714285714063,1.2215422142857144,1.2368955714285714,,,,
,LONG,1000000.0,1.22666,0.30919889285714286,0.0026935714285714063,1.2215422142857144,1.2368955714285714,2023-01-25 15:00:00+00:00,TP,1.2367955714285714,10135.262229678498
2023-01-26 14:00:00+00:00,LONG,1000000.0,1.23767,0.3094175,0.0023278571428571354,1.2332470714285715,1.2465158571428572,,,,
,LONG,1000000.0,1.23767,0.3092225,0.0023278571428571354,1.2332470714285715,1.2465158571428572,2023-01-27 06:00:00+00:00,Signal,1.23689,-780.309222500003
2023-01-31 14:00:00+00:00,LONG,1000000.0,1.23186,0.307965,0.0021014285714285397,1.2278672857142858,1.2398454285714284,,,,
,LONG,1000000.0,1.23186,0.30799,0.0021014285714285397,1.2278672857142858,1.2398454285714284,2023-02-01 08:00:00+00:00,Signal,1.23196,99.69200999998898
2023-02-01 16:00:00+00:00,LONG,1000000.0,1.23081,0.3077025,0.0015000000000000094,1.22796,1.23651,,,,
,LONG,1000000.0,1.23081,0.306965,0.0015000000000000094,1.22796,1.23651,2023-02-01 19:00:00+00:00,SL,1.22786,-2950.3069650000084
2023-02-02 16:00:00+00:00,LONG,1000000.0,1.22596,0.30649,0.003941428571428619,1.2184712857142856,1.2409374285714287,,,,
,LONG,1000000.0,1.22596,0.305515,0.003941428571428619,1.2184712857142856,1.2409374285714287,2023-02-03 06:00:00+00:00,Signal,1.22206,-3900.3055150000146
2023-02-06 16:00:00+00:00,LONG,1000000.0,1.20096,0.30024,0.002557857142857151,1.1961000714285714,1.2106798571428572,,,,
,LONG,1000000.0,1.20096,0.301045,0.002557857142857151,1.1961000714285714,1.2106798571428572,2023-02-07 06:00:00+00:00,Signal,1.20418,3219.6989550000003
2023-02-07 10:00:00+00:00,LONG,1000000.0,1.19966,0.299915,0.0017199999999999913,1.196392,1.2061959999999998,,,,
,LONG,1000000.0,1.19966,0.299073,0.0017199999999999913,1.196392,1.2061959999999998,2023-02-07 13:00:00+00:00,SL,1.196292,-3368.299073000038
2023-02-08 06:00:00+00:00,LONG,1000000.0,1.20478,0.301195,0.002735714285714254,1.199582142857143,1.215175714285714,,,,
,LONG,1000000.0,1.20478,0.30196,0.002735714285714254,1.199582142857143,1.215175714285714,2023-02-08 15:00:00+00:00,Signal,1.20784,3059.698040000063
2023-02-09 10:00:00+00:00,LONG,1000000.0,1.21518,0.303795,0.0015749999999999614,1.2121875,1.2211649999999998,,,,
,LONG,1000000.0,1.21518,0.303021875,0.0015749999999999614,1.2121875,1.2211649999999998,2023-02-09 18:00:00+00:00,SL,1.2120875,-3092.8030218749427
2023-02-13 08:00:00+00:00,LONG,1000000.0,1.20473,0.3011825,0.0013014285714285803,1.2022572857142857,1.2096754285714286,,,,
,LONG,1000000.0,1.20473,0.30239385714285716,0.0013014285714285803,1.2022572857142857,1.2096754285714286,2023-02-13 12:00:00+00:00,TP,1.2095754285714286,4845.126177571413
2023-02-13 14:00:00+00:00,LONG,1000000.0,1.21166,0.302915,0.0021721428571428287,1.2075329285714287,1.2199141428571427,,,,
,LONG,1000000.0,1.21166,0.3049535357142857,0.0021721428571428287,1.2075329285714287,1.2199141428571427,2023-02-14 10:00:00+00:00,TP,1.2198141428571427,8153.837903607063
2023-02-22 16:00:00+00:00,LONG,1000000.0,1.20634,0.301585,0.0024535714285714677,1.201678214285714,1.2156635714285715,,,,
,LONG,1000000.0,1.20634,0.3003945535714285,0.0024535714285714677,1.201678214285714,1.2156635714285715,2023-02-23 09:00:00+00:00,SL,1.201578214285714,-4762.086108839442
2023-02-24 18:00:00+00:00,LONG,1000000.0,1.19445,0.2986125,0.0022892857142857237,1.1901003571428572,1.2031492857142858,,,,
,LONG,1000000.0,1.19445,0.30076232142857146,0.0022892857142857237,1.1901003571428572,1.2031492857142858,2023-02-27 15:00:00+00:00,TP,1.2030492857142858,8598.98495196438
2023-02-28 12:00:00+00:00,LONG,1000000.0,1.2104,0.3026,0.001834285714285693,1.2069148571428572,1.2173702857142856,,,,
,LONG,1000000.0,1.2104,0.3017037142857143,0.001834285714285693,1.2069148571428572,1.2173702857142856,2023-02-28 18:00:00+00:00,SL,1.2068148571428572,-3585.444560857017
2023-03-07 21:00:00+00:00,LONG,1000000.0,1.18276,0.29569,0.003108571428571381,1.1768537142857145,1.1945725714285713,,,,
,LONG,1000000.0,1.18276,0.2955975,0.003108571428571381,1.1768537142857145,1.1945725714285713,2023-03-08 07:00:00+00:00,Signal,1.18239,-370.29559749998145
2023-03-08 22:00:00+00:00,LONG,1000000.0,1.18435,0.2960875,0.0018535714285714544,1.1808282142857143,1.1913935714285715,,,,
,LONG,1000000.0,1.18435,0.2963725,0.0018535714285714544,1.1808282142857143,1.1913935714285715,2023-03-09 06:00:00+00:00,Signal,1.18549,1139.7036274999189
2023-03-09 08:00:00+00:00,LONG,1000000.0,1.18674,0.296685,0.0014014285714285851,1.1840772857142856,1.1920654285714285,,,,
,LONG,1000000.0,1.18674,0.2979913571428571,0.0014014285714285851,1.1840772857142856,1.1920654285714285,2023-03-09 14:00:00+00:00,TP,1.1919654285714285,5225.130580071461
2023-03-09 18:00:00+00:00,LONG,1000000.0,1.19278,0.298195,0.002340714285714283,1.1883326428571428,1.2016747142857143,,,,
,LONG,1000000.0,1.19278,0.2988625,0.002340714285714283,1.1883326428571428,1.2016747142857143,2023-03-10 07:00:00+00:00,Signal,1.19545,2669.70113749995
2023-03-13 10:00:00+00:00,LONG,1000000.0,1.20678,0.301695,0.003241428571428554,1.2006212857142857,1.2190974285714284,,,,
,LONG,1000000.0,1.20678,0.30393,0.003241428571428554,1.2006212857142857,1.2190974285714284,2023-03-13 16:00:00+00:00,Signal,1.21572,8939.696069999947
2023-03-15 18:00:00+00:00,LONG,1000000.0,1.20778,0.301945,0.003897857142857112,1.2003740714285716,1.2225918571428571,,,,
,LONG,1000000.0,1.20778,0.30407,0.003897857142857112,1.2003740714285716,1.2225918571428571,2023-03-17 06:00:00+00:00,Signal,1.21628,8499.695929999953
2023-04-04 09:00:00+00:00,LONG,1000000.0,1.25128,0.31282,0.0018249999999999972,1.2478125,1.2582149999999999,,,,
,LONG,1000000.0,1.25128,0.311928125,0.0018249999999999972,1.2478125,1.2582149999999999,2023-04-04 12:00:00+00:00,SL,1.2477125,-3567.811928124946
2023-04-10 14:00:00+00:00,LONG,1000000.0,1.23603,0.3090075,0.001784999999999973,1.2326385,1.242813,,,,
,LONG,1000000.0,1.23603,0.31067825,0.001784999999999973,1.2326385,1.242813,2023-04-11 07:00:00+00:00,TP,1.242713,6682.689321749995
2023-04-11 20:00:00+00:00,LONG,1000000.0,1.24266,0.310665,0.0018499999999999866,1.2391450000000002,1.24969,,,,
,LONG,1000000.0,1.24266,0.3123975,0.0018499999999999866,1.2391450000000002,1.24969,2023-04-13 07:00:00+00:00,TP,1.24959,6929.687602499881
2023-04-17 16:00:00+00:00,LONG,1000000.0,1.23572,0.30893,0.002142857142857113,1.2316485714285714,1.243862857142857,,,,
,LONG,1000000.0,1.23572,0.31094071428571424,0.002142857142857113,1.2316485714285714,1.243862857142857,2023-04-18 08:00:00+00:00,TP,1.243762857142857,8042.546202142733
2023-04-18 14:00:00+00:00,LONG,1000000.0,1.24286,0.310715,0.001737857142857156,1.2395580714285714,1.2494638571428573,,,,
,LONG,1000000.0,1.24286,0.311345,0.001737857142857156,1.2395580714285714,1.2494638571428573,2023-04-19 06:00:00+00:00,Signal,1.24538,2519.6886549998558
2023-04-25 16:00:00+00:00,LONG,1000000.0,1.24004,0.31001,0.0019042857142857075,1.2364218571428571,1.2472762857142856,,,,
,LONG,1000000.0,1.24004,0.3117940714285714,0.0019042857142857075,1.2364218571428571,1.2472762857142856,2023-04-26 08:00:00+00:00,TP,1.2471762857142856,7135.973920214167
2023-05-05 14:00:00+00:00,LONG,1000000.0,1.26174,0.315435,0.0020192857142857313,1.2579033571428573,1.269413285714286,,,,
,LONG,1000000.0,1.26174,0.315855,0.0020192857142857313,1.2579033571428573,1.269413285714286,2023-05-05 19:00:00+00:00,Signal,1.26342,1679.6841449999038
2023-05-14 22:00:00+00:00,LONG,1000000.0,1.24498,0.311245,0.0018364285714285642,1.2414907857142856,1.2519584285714285,,,,
,LONG,1000000.0,1.24498,0.3129646071428571,0.0018364285714285642,1.2414907857142856,1.2519584285714285,2023-05-15 12:00:00+00:00,TP,1.2518584285714285,6878.115606821365
2023-05-17 07:00:00+00:00,LONG,1000000.0,1.2423,0.310575,0.0011707142857142788,1.240075642857143,1.2467487142857143,,,,
,LONG,1000000.0,1.2423,0.3116621785714286,0.0011707142857142788,1.240075642857143,1.2467487142857143,2023-05-17 11:00:00+00:00,TP,1.2466487142857143,4348.4026235358015
2023-05-18 16:00:00+00:00,LONG,1000000.0,1.23968,0.30992,0.0021185714285714458,1.2356547142857142,1.2477305714285714,,,,
,LONG,1000000.0,1.23968,0.31190764285714284,0.0021185714285714458,1.2356547142857142,1.2477305714285714,2023-05-19 15:00:00+00:00,TP,1.2476305714285714,7950.259520928616
2023-05-23 09:00:00+00:00,LONG,1000000.0,1.23864,0.30966,0.0013649999999999812,1.2360465,1.2438269999999998,,,,
,LONG,1000000.0,1.23864,0.31093174999999995,0.0013649999999999812,1.2360465,1.2438269999999998,2023-05-24 05:00:00+00:00,TP,1.2437269999999998,5086.6890682498415
2023-05-25 15:00:00+00:00,LONG,1000000.0,1.23242,0.308105,0.0021492857142856947,1.2283363571428572,1.2405872857142857,,,,
,LONG,1000000.0,1.23242,0.30861,0.0021492857142856947,1.2283363571428572,1.2405872857142857,2023-05-28 23:00:00+00:00,Signal,1.23444,2019.6913899999108
2023-05-31 08:00:00+00:00,LONG,1000000.0,1.23532,0.30883,0.0014485714285714022,1.2325677142857143,1.2408245714285713,,,,
,LONG,1000000.0,1.23532,0.3101811428571428,0.0014485714285714022,1.2325677142857143,1.2408245714285713,2023-05-31 13:00:00+00:00,TP,1.2407245714285713,5404.261247428457
2023-06-01 13:00:00+00:00,LONG,1000000.0,1.25122,0.312805,0.0021171428571428014,1.2471974285714287,1.2592651428571426,,,,
,LONG,1000000.0,1.25122,0.31313,0.0021171428571428014,1.2471974285714287,1.2592651428571426,2023-06-01 20:00:00+00:00,Signal,1.25252,1299.686870000079
2023-06-06 13:00:00+00:00,LONG,1000000.0,1.2397799999999999,0.3099449999999999,0.0014878571428571202,1.2369530714285712,1.245433857142857,,,,
,LONG,1000000.0,1.2397799999999999,0.31059,0.0014878571428571202,1.2369530714285712,1.245433857142857,2023-06-06 22:00:00+00:00,Signal,1.24236,2579.689410000027
2023-06-12 13:00:00+00:00,LONG,1000000.0,1.25235,0.3130875,0.0014328571428571882,1.2496275714285714,1.2577948571428574,,,,
,LONG,1000000.0,1.25235,0.31238189285714285,0.0014328571428571882,1.2496275714285714,1.2577948571428574,2023-06-12 15:00:00+00:00,SL,1.2495275714285714,-2822.7409533215273
2023-06-12 18:00:00+00:00,LONG,1000000.0,1.2506,0.31265,0.0017742857142857599,1.247228857142857,1.2573422857142857,,,,
,LONG,1000000.0,1.2506,0.314045,0.0017742857142857599,1.247228857142857,1.2573422857142857,2023-06-13 06:00:00+00:00,Signal,1.25618,5579.68595500014
2023-06-21 07:00:00+00:00,LONG,1000000.0,1.27374,0.318435,0.0015128571428571253,1.2708655714285715,1.279488857142857,,,,
,LONG,1000000.0,1.27374,0.3176913928571429,0.0015128571428571253,1.2708655714285715,1.279488857142857,2023-06-21 09:00:00+00:00,SL,1.2707655714285715,-2974.7462628214575
2023-06-21 18:00:00+00:00,LONG,1000000.0,1.27758,0.319395,0.00298214285714287,1.2719139285714285,1.2889121428571428,,,,
,LONG,1000000.0,1.27758,0.31911,0.00298214285714287,1.2719139285714285,1.2889121428571428,2023-06-22 07:00:00+00:00,Signal,1.27644,-1140.3191099999187
2023-06-28 11:00:00+00:00,LONG,1000000.0,1.26656,0.31664,0.0016128571428571461,1.2634955714285714,1.272688857142857,,,,
,LONG,1000000.0,1.26656,0.31584889285714285,0.0016128571428571461,1.2634955714285714,1.272688857142857,2023-06-28 12:00:00+00:00,SL,1.2633955714285714,-3164.7444203213695
2023-06-29 12:00:00+00:00,LONG,1000000.0,1.26077,0.3151925,0.0017507142857142405,1.257443642857143,1.267422714285714,,,,
,LONG,1000000.0,1.26077,0.31683067857142844,0.0017507142857142405,1.257443642857143,1.267422714285714,2023-06-30 12:00:00+00:00,TP,1.267322714285714,6552.397455035452
2023-07-10 16:00:00+00:00,LONG,1000000.0,1.28471,0.3211775,0.0020707142857143224,1.2807756428571428,1.2925787142857144,,,,
,LONG,1000000.0,1.28471,0.3231196785714286,0.0020707142857143224,1.2807756428571428,1.2925787142857144,2023-07-11 10:00:00+00:00,TP,1.2924787142857144,7768.391166035779
2023-07-19 07:00:00+00:00,LONG,1000000.0,1.29494,0.323735,0.0018878571428571395,1.2913530714285715,1.3021138571428572,,,,
,LONG,1000000.0,1.29494,0.32281326785714287,0.0018878571428571395,1.2913530714285715,1.3021138571428572,2023-07-19 11:00:00+00:00,SL,1.2912530714285715,-3687.251384696351
2023-07-19 13:00:00+00:00,LONG,1000000.0,1.2903,0.322575,0.0027728571428571164,1.2850315714285714,1.300836857142857,,,,
,LONG,1000000.0,1.2903,0.322795,0.0027728571428571164,1.2850315714285714,1.300836857142857,2023-07-20 06:00:00+00:00,Signal,1.29118,879.6772049999919
2023-07-20 14:00:00+00:00,LONG,1000000.0,1.2854,0.32135,0.0021949999999999787,1.2812295000000002,1.293741,,,,
,LONG,1000000.0,1.2854,0.321205,0.0021949999999999787,1.2812295000000002,1.293741,2023-07-24 07:00:00+00:00,Signal,1.28482,-580.3212050000249
2023-07-27 15:00:00+00:00,LONG,1000000.0,1.28684,0.32171,0.002882142857142849,1.2813639285714287,1.2977921428571428,,,,
,LONG,1000000.0,1.28684,0.32031598214285717,0.002882142857142849,1.2813639285714287,1.2977921428571428,2023-07-27 18:00:00+00:00,SL,1.2812639285714287,-5576.391744553449
2023-08-01 14:00:00+00:00,LONG,1000000.0,1.27623,0.3190575,0.0019371428571428595,1.2725494285714285,1.283591142857143,,,,
,LONG,1000000.0,1.27623,0.3181123571428571,0.0019371428571428595,1.2725494285714285,1.283591142857143,2023-08-02 12:00:00+00:00,SL,1.2724494285714285,-3780.8895409286097
2023-08-02 12:00:00+00:00,LONG,1000000.0,1.27248,0.31812,0.001993571428571404,1.2686922142857144,1.2800555714285713,,,,
,LONG,1000000.0,1.27248,0.3171480535714286,0.001993571428571404,1.2686922142857144,1.2800555714285713,2023-08-02 14:00:00+00:00,SL,1.2685922142857144,-3888.1028623391794
2023-08-03 07:00:00+00:00,LONG,1000000.0,1.26894,0.317235,0.0014042857142857151,1.266271857142857,1.2742762857142858,,,,
,LONG,1000000.0,1.26894,0.31654296428571427,0.0014042857142857151,1.266271857142857,1.2742762857142858,2023-08-03 09:00:00+00:00,SL,1.266171857142857,-2768.4594001071714
2023-08-11 08:00:00+00:00,LONG,1000000.0,1.27068,0.31767,0.00124500000000002,1.2683145,1.275411,,,,
,LONG,1000000.0,1.27068,0.317053625,0.00124500000000002,1.2683145,1.275411,2023-08-11 12:00:00+00:00,SL,1.2682145,-2465.8170536250095
2023-08-14 19:00:00+00:00,LONG,1000000.0,1.2681499999999999,0.3170375,0.0025071428571428822,1.2633864285714285,1.2776771428571427,,,,
,LONG,1000000.0,1.2681499999999999,0.31814,0.0025071428571428822,1.2633864285714285,1.2776771428571427,2023-08-15 09:00:00+00:00,Signal,1.27256,4409.681860000025
2023-08-22 12:00:00+00:00,LONG,1000000.0,1.27434,0.318585,0.0016228571428571323,1.2712565714285715,1.280506857142857,,,,
,LONG,1000000.0,1.27434,0.3177891428571429,0.0016228571428571323,1.2712565714285715,1.280506857142857,2023-08-23 07:00:00+00:00,SL,1.2711565714285715,-3183.746360571361
2023-08-23 08:00:00+00:00,LONG,1000000.0,1.2679799999999999,0.316995,0.0016014285714285631,1.2649372857142855,1.2740654285714283,,,,
,LONG,1000000.0,1.2679799999999999,0.3162093214285714,0.0016014285714285631,1.2649372857142855,1.2740654285714283,2023-08-23 09:00:00+00:00,SL,1.2648372857142856,-3143.030495035761
2023-08-24 16:00:00+00:00,LONG,1000000.0,1.26246,0.315615,0.0021900000000000253,1.2582989999999998,1.270782,,,,
,LONG,1000000.0,1.26246,0.31454974999999996,0.0021900000000000253,1.2582989999999998,1.270782,2023-08-25 01:00:00+00:00,SL,1.2581989999999998,-4261.31454975007
2023-08-28 14:00:00+00:00,LONG,1000000.0,1.2577,0.314425,0.0013699999999999982,1.2550970000000001,1.262906,,,,
,LONG,1000000.0,1.2577,0.3157015,0.0013699999999999982,1.2550970000000001,1.262906,2023-08-29 03:00:00+00:00,TP,1.262806,5105.684298500055
2023-08-29 11:00:00+00:00,LONG,1000000.0,1.2588,0.3147,0.001410714285714281,1.2561196428571428,1.264160714285714,,,,
,LONG,1000000.0,1.2588,0.3160151785714285,0.001410714285714281,1.2561196428571428,1.264160714285714,2023-08-29 19:00:00+00:00,TP,1.264060714285714,5260.398270535603
2023-08-30 12:00:00+00:00,LONG,1000000.0,1.2714699999999999,0.31786749999999997,0.0019357142857142945,1.2677921428571428,1.2788257142857142,,,,
,LONG,1000000.0,1.2714699999999999,0.317995,0.0019357142857142945,1.2677921428571428,1.2788257142857142,2023-08-30 21:00:00+00:00,Signal,1.27198,509.6820050002325
2023-09-05 11:00:00+00:00,LONG,1000000.0,1.25505,0.3137625,0.0017349999999999946,1.2517535,1.261643,,,,
,LONG,1000000.0,1.25505,0.31397,0.0017349999999999946,1.2517535,1.261643,2023-09-06 08:00:00+00:00,Signal,1.25588,829.6860300001084
2023-09-06 15:00:00+00:00,LONG,1000000.0,1.2499,0.312475,0.002199285714285737,1.2457213571428571,1.2582572857142857,,,,
,LONG,1000000.0,1.2499,0.311805,0.002199285714285737,1.2457213571428571,1.2582572857142857,2023-09-07 07:00:00+00:00,Signal,1.24722,-2680.3118050000157
2023-09-07 14:00:00+00:00,LONG,1000000.0,1.24764,0.31191,0.001853571428571407,1.2441182142857143,1.2546835714285713,,,,
,LONG,1000000.0,1.24764,0.31211,0.001853571428571407,1.2441182142857143,1.2546835714285713,2023-09-08 14:00:00+00:00,Signal,1.24844,799.6878899999119
2023-09-14 16:00:00+00:00,LONG,1000000.0,1.24153,0.3103825,0.0020571428571428685,1.2376214285714287,1.249347142857143,,,,
,LONG,1000000.0,1.24153,0.309675,0.0020571428571428685,1.2376214285714287,1.249347142857143,2023-09-18 06:00:00+00:00,Signal,1.2387,-2830.30967500011
2023-09-22 15:00:00+00:00,LONG,1000000.0,1.22561,0.3064025,0.0018021428571428633,1.2221859285714287,1.232458142857143,,,,
,LONG,1000000.0,1.22561,0.306055,0.0018021428571428633,1.2221859285714287,1.232458142857143,2023-09-25 06:00:00+00:00,Signal,1.22422,-1390.3060550000023
2023-09-27 22:00:00+00:00,LONG,1000000.0,1.21333,0.3033325,0.0018464285714285822,1.2098217857142857,1.2203464285714287,,,,
,LONG,1000000.0,1.21333,0.3050616071428572,0.0018464285714285822,1.2098217857142857,1.2203464285714287,2023-09-28 09:00:00+00:00,TP,1.2202464285714287,6916.123509821569
2023-10-03 11:00:00+00:00,LONG,1000000.0,1.20666,0.301665,0.0014749999999999883,1.2038575,1.212265,,,,
,LONG,1000000.0,1.20666,0.300939375,0.0014749999999999883,1.2038575,1.212265,2023-10-04 07:00:00+00:00,SL,1.2037575,-2902.80093937503
2023-10-06 12:00:00+00:00,LONG,1000000.0,1.2124,0.3031,0.001978571428571401,1.2086407142857143,1.2199185714285712,,,,
,LONG,1000000.0,1.2124,0.3049546428571428,0.001978571428571401,1.2086407142857143,1.2199185714285712,2023-10-06 14:00:00+00:00,TP,1.2198185714285712,7418.266473928417
2023-10-10 18:00:00+00:00,LONG,1000000.0,1.22808,0.30702,0.0021757142857142648,1.223946142857143,1.2363477142857142,,,,
,LONG,1000000.0,1.22808,0.3078,0.0021757142857142648,1.223946142857143,1.2363477142857142,2023-10-12 11:00:00+00:00,Signal,1.2312,3119.692200000012
2023-10-16 11:00:00+00:00,LONG,1000000.0,1.21797,0.3044925,0.0013692857142857237,1.215368357142857,1.2231732857142859,,,,
,LONG,1000000.0,1.21797,0.30381708928571427,0.0013692857142857237,1.215368357142857,1.2231732857142859,2023-10-16 14:00:00+00:00,SL,1.215268357142857,-2701.946674232202
2023-10-16 19:00:00+00:00,LONG,1000000.0,1.22182,0.305455,0.00187928571428575,1.218249357142857,1.2289612857142858,,,,
,LONG,1000000.0,1.22182,0.30453733928571425,0.00187928571428575,1.218249357142857,1.2289612857142858,2023-10-17 06:00:00+00:00,SL,1.218149357142857,-3670.9473944821993
2023-10-18 15:00:00+00:00,LONG,1000000.0,1.21494,0.303735,0.002038571428571445,1.211066714285714,1.2226865714285715,,,,
,LONG,1000000.0,1.21494,0.30274167857142853,0.002038571428571445,1.211066714285714,1.2226865714285715,2023-10-19 08:00:00+00:00,SL,1.2109667142857141,-3973.5884559643614
2023-10-23 16:00:00+00:00,LONG,1000000.0,1.2235,0.305875,0.002087857142857149,1.2195330714285715,1.2314338571428571,,,,
,LONG,1000000.0,1.2235,0.3071,0.002087857142857149,1.2195330714285715,1.2314338571428571,2023-10-24 06:00:00+00:00,Signal,1.2284,4899.6928999999045
2023-10-24 10:00:00+00:00,LONG,1000000.0,1.22126,0.305315,0.0015707142857142825,1.2182756428571428,1.2272287142857143,,,,
,LONG,1000000.0,1.22126,0.3045439107142857,0.0015707142857142825,1.2182756428571428,1.2272287142857143,2023-10-24 13:00:00+00:00,SL,1.2181756428571429,-3084.6616867678667
2023-10-24 18:00:00+00:00,LONG,1000000.0,1.21624,0.30406,0.002212142857142853,1.2120369285714285,1.224646142857143,,,,
,LONG,1000000.0,1.21624,0.30298423214285714,0.002212142857142853,1.2120369285714285,1.224646142857143,2023-10-25 09:00:00+00:00,SL,1.2119369285714285,-4303.3744128035905
