ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-05-16 23:00:00+00:00,LONG,137477.34606915372,155.41499999999996,0.03436933651728843,0.183642857142857,155.06607857142853,156.11284285714282,,,,
,LONG,137477.34606915372,155.41499999999996,0.03436933651728843,0.183642857142857,155.06607857142853,156.11284285714282,2024-05-17 00:00:00+00:00,Signal,155.437,19.42368513910955
2024-05-17 06:00:00+00:00,LONG,173861.9774598829,155.66099999999997,0.04346549436497073,0.14521428571428277,155.38509285714284,156.21281428571424,,,,
,LONG,173861.9774598829,155.66099999999997,0.04346549436497073,0.14521428571428277,155.38509285714284,156.21281428571424,2024-05-17 07:00:00+00:00,Signal,155.812,168.44906779221807
2024-05-17 09:00:00+00:00,LONG,157331.30589462008,155.849,0.03933282647365502,0.16049999999999695,155.54405,156.45889999999997,,,,
,LONG,157331.30589462008,155.849,0.03933282647365502,0.16049999999999695,155.54405,156.45889999999997,2024-05-17 11:00:00+00:00,Signal,155.84500000000003,-4.0774811377607785
2024-05-17 13:00:00+00:00,LONG,145243.19130002958,155.75799999999998,0.036310797825007395,0.17385714285713863,155.42767142857141,156.4186571428571,,,,
,LONG,145243.19130002958,155.75799999999998,0.036310797825007395,0.17385714285713863,155.42767142857141,156.4186571428571,2024-05-17 14:00:00+00:00,SL,155.41467142857144,-320.8949332199703
2024-05-17 14:00:00+00:00,LONG,136186.3929855598,155.41699999999997,0.03404659824638995,0.18535714285713872,155.0648214285714,156.1213571428571,,,,
,LONG,136186.3929855598,155.41699999999997,0.03404659824638995,0.18535714285713872,155.0648214285714,156.1213571428571,2024-05-17 15:00:00+00:00,Signal,155.56700000000004,131.2788857578605
2024-05-20 03:00:00+00:00,LONG,158002.70145700302,155.73999999999998,0.039500675364250754,0.15978571428571392,155.43640714285712,156.3471857142857,,,,
,LONG,158002.70145700302,155.73999999999998,0.039500675364250754,0.15978571428571392,155.43640714285712,156.3471857142857,2024-05-20 04:00:00+00:00,Signal,155.75700000000003,17.205605000639945
2024-05-20 05:00:00+00:00,LONG,177528.0600268911,155.71899999999997,0.04438201500672277,0.14221428571428468,155.44879285714282,156.25941428571426,,,,
,LONG,177528.0600268911,155.71899999999997,0.04438201500672277,0.14221428571428468,155.44879285714282,156.25941428571426,2024-05-20 06:00:00+00:00,Signal,155.73300000000003,15.914938362744572
2024-05-20 07:00:00+00:00,LONG,187713.33752555505,155.74499999999998,0.04692833438138876,0.13449999999999868,155.48944999999998,156.25609999999998,,,,
,LONG,187713.33752555505,155.74499999999998,0.04692833438138876,0.13449999999999868,155.48944999999998,156.25609999999998,2024-05-20 09:00:00+00:00,Signal,155.699,-55.50530331539441
2024-05-20 10:00:00+00:00,LONG,185243.05448057744,155.71899999999997,0.04631076362014436,0.1362857142857154,155.4600571428571,156.23688571428568,,,,
,LONG,185243.05448057744,155.71899999999997,0.04631076362014436,0.1362857142857154,155.4600571428571,156.23688571428568,2024-05-20 11:00:00+00:00,Signal,155.73600000000002,20.174652444498648
2024-05-20 13:00:00+00:00,LONG,160077.5197707377,156.093,0.040019379942684424,0.1577142857142856,155.79334285714285,156.69231428571428,,,,
,LONG,160077.5197707377,156.093,0.040019379942684424,0.1577142857142856,155.79334285714285,156.69231428571428,2024-05-20 14:00:00+00:00,Signal,156.15500000000003,63.51738336599679
2024-05-21 01:00:00+00:00,LONG,189734.05799841887,156.49499999999998,0.047433514499604715,0.13307142857142246,156.24216428571427,157.0006714285714,,,,
,LONG,189734.05799841887,156.49499999999998,0.047433514499604715,0.13307142857142246,156.24216428571427,157.0006714285714,2024-05-21 03:00:00+00:00,Signal,156.467,-34.000622518882246
2024-05-21 05:00:00+00:00,LONG,242929.2137665952,156.39299999999997,0.0607323034416488,0.10392857142856826,156.19553571428568,156.78792857142852,,,,
,LONG,242929.2137665952,156.39299999999997,0.0607323034416488,0.10392857142856826,156.19553571428568,156.78792857142852,2024-05-21 06:00:00+00:00,SL,156.1825357142857,-327.4207871308665
2024-05-21 06:00:00+00:00,LONG,219739.6485972019,156.26399999999998,0.05493491214930048,0.11485714285713909,156.0457714285714,156.70045714285712,,,,
,LONG,219739.6485972019,156.26399999999998,0.05493491214930048,0.11485714285713909,156.0457714285714,156.70045714285712,2024-05-21 07:00:00+00:00,SL,156.03277142857144,-325.6922005079944
2024-05-21 07:00:00+00:00,LONG,203000.77174814962,156.24899999999997,0.050750192937037406,0.12428571428571088,156.01285714285711,156.72128571428567,,,,
,LONG,203000.77174814962,156.24899999999997,0.050750192937037406,0.12428571428571088,156.01285714285711,156.72128571428567,2024-05-21 10:00:00+00:00,Signal,156.20700000000002,-54.632378502878765
2024-05-21 12:00:00+00:00,LONG,161722.1595356825,156.25799999999998,0.040430539883920626,0.15599999999999778,155.96159999999998,156.85079999999996,,,,
,LONG,161722.1595356825,156.25799999999998,0.040430539883920626,0.15599999999999778,155.96159999999998,156.85079999999996,2024-05-21 13:00:00+00:00,SL,155.9486,-320.8950977849718
2024-05-21 13:00:00+00:00,LONG,140001.17249039316,156.06499999999997,0.03500029312259829,0.1801428571428545,155.72272857142855,156.7495428571428,,,,
,LONG,140001.17249039316,156.06499999999997,0.03500029312259829,0.1801428571428545,155.72272857142855,156.7495428571428,2024-05-21 14:00:00+00:00,Signal,155.93900000000002,-113.15710402459608
2024-05-22 09:00:00+00:00,LONG,257694.3464719224,156.45299999999997,0.0644235866179806,0.09785714285714318,156.2670714285714,156.82485714285713,,,,
,LONG,257694.3464719224,156.45299999999997,0.0644235866179806,0.09785714285714318,156.2670714285714,156.82485714285713,2024-05-22 11:00:00+00:00,Signal,156.57100000000003,194.14735818459252
2024-05-22 13:00:00+00:00,LONG,212334.7918855082,156.45,0.05308369797137705,0.11878571428571709,156.22430714285713,156.9013857142857,,,,
,LONG,212334.7918855082,156.45,0.05308369797137705,0.11878571428571709,156.22430714285713,156.9013857142857,2024-05-22 14:00:00+00:00,Signal,156.51100000000002,82.70418131869538
2024-05-23 06:00:00+00:00,LONG,206637.33722058177,156.66099999999997,0.051659334305145445,0.12207142857143083,156.42906428571425,157.1248714285714,,,,
,LONG,206637.33722058177,156.66099999999997,0.051659334305145445,0.12207142857143083,156.42906428571425,157.1248714285714,2024-05-23 07:00:00+00:00,Signal,156.746,112.00334470890468
2024-05-23 08:00:00+00:00,LONG,199089.32055679406,156.771,0.04977233013919852,0.1267142857142878,156.53024285714284,157.25251428571428,,,,
,LONG,199089.32055679406,156.771,0.04977233013919852,0.1267142857142878,156.53024285714284,157.25251428571428,2024-05-23 09:00:00+00:00,Signal,156.65300000000002,-150.01523628994235
2024-05-23 11:00:00+00:00,LONG,195098.9876018375,156.60299999999998,0.048774746900459374,0.12928571428571242,156.35735714285713,157.0942857142857,,,,
,LONG,195098.9876018375,156.60299999999998,0.048774746900459374,0.12928571428571242,156.35735714285713,157.0942857142857,2024-05-23 12:00:00+00:00,Signal,156.73900000000003,169.23559170854548
2024-05-23 13:00:00+00:00,LONG,154164.77500852454,157.10399999999998,0.038541193752131137,0.1636428571428549,156.79307857142857,157.72584285714282,,,,
,LONG,154164.77500852454,157.10399999999998,0.038541193752131137,0.1636428571428549,156.79307857142857,157.72584285714282,2024-05-23 14:00:00+00:00,SL,156.7800785714286,-318.5565226310287
2024-05-23 18:00:00+00:00,LONG,123885.65698798145,156.90999999999997,0.03097141424699536,0.20357142857142815,156.52321428571426,157.68357142857138,,,,
,LONG,123885.65698798145,156.90999999999997,0.03097141424699536,0.20357142857142815,156.52321428571426,157.68357142857138,2024-05-23 20:00:00+00:00,Signal,156.93200000000002,17.336324317289996
2024-05-24 02:00:00+00:00,LONG,138354.42714422353,157.07899999999998,0.03458860678605588,0.1822857142857178,156.7326571428571,157.7716857142857,,,,
,LONG,138354.42714422353,157.07899999999998,0.03458860678605588,0.1822857142857178,156.7326571428571,157.7716857142857,2024-05-24 03:00:00+00:00,Signal,157.04200000000003,-32.63168877316993
2024-05-24 05:00:00+00:00,LONG,241166.9830107736,157.09399999999997,0.0602917457526934,0.10457142857143051,156.89531428571425,157.4913714285714,,,,
,LONG,241166.9830107736,157.09399999999997,0.0602917457526934,0.10457142857143051,156.89531428571425,157.4913714285714,2024-05-24 06:00:00+00:00,Signal,157.02700000000002,-102.96098947104755
2024-05-24 08:00:00+00:00,LONG,267650.1197262123,157.03799999999998,0.06691252993155307,0.09421428571428692,156.85899285714282,157.39601428571427,,,,
,LONG,267650.1197262123,157.03799999999998,0.06691252993155307,0.09421428571428692,156.85899285714282,157.39601428571427,2024-05-24 09:00:00+00:00,Signal,157.00600000000003,-54.61771843051139
2024-05-24 10:00:00+00:00,LONG,274930.18765543203,156.992,0.06873254691385801,0.09171428571428716,156.81774285714283,157.34051428571428,,,,
,LONG,274930.18765543203,156.992,0.06873254691385801,0.09171428571428716,156.81774285714283,157.34051428571428,2024-05-24 11:00:00+00:00,Signal,157.01800000000003,45.45588806379269
2024-05-24 19:00:00+00:00,LONG,258060.73284592477,156.94499999999996,0.0645151832114812,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,258060.73284592477,156.94499999999996,0.0645151832114812,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-26 22:00:00+00:00,Signal,156.85100000000003,-154.71898909476275
2024-05-27 02:00:00+00:00,LONG,203558.27971836596,156.74099999999999,0.05088956992959149,0.12385714285714146,156.50567142857142,157.21165714285712,,,,
,LONG,203558.27971836596,156.74099999999999,0.05088956992959149,0.12385714285714146,156.50567142857142,157.21165714285712,2024-05-27 03:00:00+00:00,Signal,156.69200000000004,-63.70669654277888
2024-05-27 04:00:00+00:00,SHORT,206643.1893411376,156.76100000000002,0.0516607973352844,0.12199999999999989,156.99280000000002,156.29740000000004,,,,
,SHORT,206643.1893411376,156.76100000000002,0.0516607973352844,0.12199999999999989,156.99280000000002,156.29740000000004,2024-05-28 09:00:00+00:00,SL,157.0058,-322.24518963960844
2024-05-28 09:00:00+00:00,LONG,215796.83574909414,156.95499999999998,0.053949208937273535,0.11678571428571363,156.73310714285714,157.3987857142857,,,,
,LONG,215796.83574909414,156.95499999999998,0.053949208937273535,0.11678571428571363,156.73310714285714,157.3987857142857,2024-05-28 11:00:00+00:00,Signal,156.78900000000002,-228.52836217376773
2024-05-29 05:00:00+00:00,LONG,251779.880024271,157.23699999999997,0.06294497000606775,0.10007142857142526,157.04686428571426,157.61727142857137,,,,
,LONG,251779.880024271,157.23699999999997,0.06294497000606775,0.10007142857142526,157.04686428571426,157.61727142857137,2024-05-29 06:00:00+00:00,SL,157.0338642857143,-325.7601186601125
2024-05-29 06:00:00+00:00,LONG,218342.76893989474,157.11299999999997,0.054585692234973685,0.11535714285714148,156.8938214285714,157.5513571428571,,,,
,LONG,218342.76893989474,157.11299999999997,0.054585692234973685,0.11535714285714148,156.8938214285714,157.5513571428571,2024-05-29 07:00:00+00:00,Signal,157.139,36.07210464209166
2024-05-29 08:00:00+00:00,LONG,214760.56117548066,157.11299999999997,0.05369014029387016,0.117285714285714,156.8901571428571,157.55868571428567,,,,
,LONG,214760.56117548066,157.11299999999997,0.05369014029387016,0.117285714285714,156.8901571428571,157.55868571428567,2024-05-29 09:00:00+00:00,Signal,157.14600000000002,45.04512573029963
2024-05-30 00:00:00+00:00,LONG,200257.477139254,157.38099999999997,0.050064369284813504,0.12578571428571195,157.14200714285712,157.85898571428567,,,,
,LONG,200257.477139254,157.38099999999997,0.050064369284813504,0.12578571428571195,157.14200714285712,157.85898571428567,2024-05-30 01:00:00+00:00,Signal,157.43900000000002,73.7241191182034
2024-05-30 02:00:00+00:00,LONG,197801.77247058306,157.35599999999997,0.049450443117645765,0.12735714285713584,157.11402142857142,157.8399571428571,,,,
,LONG,197801.77247058306,157.35599999999997,0.049450443117645765,0.12735714285713584,157.11402142857142,157.8399571428571,2024-05-30 03:00:00+00:00,Signal,157.36700000000002,13.776952152005872
2024-05-30 05:00:00+00:00,LONG,183594.80365207855,156.97899999999998,0.04589870091301964,0.1372142857142811,156.71829285714284,157.50041428571424,,,,
,LONG,183594.80365207855,156.97899999999998,0.04589870091301964,0.1372142857142811,156.71829285714284,157.50041428571424,2024-05-30 06:00:00+00:00,SL,156.70529285714287,-320.7192354773218
2024-05-30 06:00:00+00:00,LONG,168049.30466505102,156.75699999999998,0.042012326166262756,0.14985714285713975,156.47227142857142,157.3264571428571,,,,
,LONG,168049.30466505102,156.75699999999998,0.042012326166262756,0.14985714285713975,156.47227142857142,157.3264571428571,2024-05-30 07:00:00+00:00,Signal,156.95700000000002,214.0921832370634
2024-05-30 08:00:00+00:00,LONG,133679.4168978545,156.95899999999997,0.03341985422446363,0.18842857142856775,156.60098571428568,157.67502857142853,,,,
,LONG,133679.4168978545,156.95899999999997,0.03341985422446363,0.18842857142856775,156.60098571428568,157.67502857142853,2024-05-30 12:00:00+00:00,SL,156.5879857142857,-316.76891618759623
2024-05-30 12:00:00+00:00,LONG,110545.49549276388,156.65999999999997,0.02763637387319097,0.22778571428570973,156.2272071428571,157.52558571428565,,,,
,LONG,110545.49549276388,156.65999999999997,0.02763637387319097,0.22778571428570973,156.2272071428571,157.52558571428565,2024-05-30 13:00:00+00:00,Signal,156.71800000000002,40.88431208505165
2024-05-30 14:00:00+00:00,LONG,100268.66825537244,156.60699999999997,0.02506716706384311,0.2511428571428565,156.12982857142853,157.56134285714282,,,,
,LONG,100268.66825537244,156.60699999999997,0.02506716706384311,0.2511428571428565,156.12982857142853,157.56134285714282,2024-05-30 15:00:00+00:00,Signal,156.63000000000002,14.698672664889665
2024-05-31 01:00:00+00:00,LONG,133693.60775542888,156.69199999999998,0.03342340193885722,0.1883571428571429,156.3341214285714,157.40775714285712,,,,
,LONG,133693.60775542888,156.69199999999998,0.03342340193885722,0.1883571428571429,156.3341214285714,157.40775714285712,2024-05-31 02:00:00+00:00,Signal,156.79900000000004,91.1994035283247
2024-05-31 11:00:00+00:00,LONG,125207.25536841575,157.18099999999998,0.03130181384210394,0.20114285714285124,156.79882857142857,157.9453428571428,,,,
,LONG,125207.25536841575,157.18099999999998,0.03130181384210394,0.20114285714285124,156.79882857142857,157.9453428571428,2024-05-31 12:00:00+00:00,SL,156.7858285714286,-315.61039733712164
2024-05-31 12:00:00+00:00,LONG,112179.2941026052,156.87499999999997,0.0280448235256513,0.22442857142856504,156.44858571428568,157.72782857142852,,,,
,LONG,112179.2941026052,156.87499999999997,0.0280448235256513,0.22442857142856504,156.44858571428568,157.72782857142852,2024-05-31 14:00:00+00:00,Signal,157.14700000000002,194.13899620120927
2024-06-03 00:00:00+00:00,LONG,122197.17734191522,157.10299999999998,0.030549294335478806,0.20607142857142588,156.71146428571427,157.8860714285714,,,,
,LONG,122197.17734191522,157.10299999999998,0.030549294335478806,0.20607142857142588,156.71146428571427,157.8860714285714,2024-06-03 02:00:00+00:00,Signal,157.223,93.23609287019423
2024-06-03 03:00:00+00:00,LONG,126099.14002714254,157.43599999999998,0.031524785006785634,0.19971428571428312,157.05654285714283,158.19491428571425,,,,
,LONG,126099.14002714254,157.43599999999998,0.031524785006785634,0.19971428571428312,157.05654285714283,158.19491428571425,2024-06-03 04:00:00+00:00,Signal,157.39900000000003,-29.673823535303033
2024-06-03 05:00:00+00:00,LONG,169419.63067766526,157.426,0.04235490766941632,0.14864285714285433,157.14357857142858,157.99084285714284,,,,
,LONG,169419.63067766526,157.426,0.04235490766941632,0.14864285714285433,157.14357857142858,157.99084285714284,2024-06-03 07:00:00+00:00,SL,157.1305785714286,-318.56844815998215
2024-06-03 07:00:00+00:00,LONG,164233.39632467247,157.15299999999996,0.04105834908116812,0.1532857142857113,156.8617571428571,157.73548571428566,,,,
,LONG,164233.39632467247,157.15299999999996,0.04105834908116812,0.1532857142857113,156.8617571428571,157.73548571428566,2024-06-03 10:00:00+00:00,SL,156.84875714285712,-318.6080565598543
2024-06-03 10:00:00+00:00,LONG,143748.4583722634,156.753,0.03593711459306585,0.1750714285714281,156.42036428571427,157.41827142857142,,,,
,LONG,143748.4583722634,156.753,0.03593711459306585,0.1750714285714281,156.42036428571427,157.41827142857142,2024-06-03 14:00:00+00:00,SL,156.4073642857143,-317.69745717066814
2024-06-03 14:00:00+00:00,LONG,118112.14346037795,156.21499999999997,0.029528035865094487,0.2129999999999959,155.81029999999998,157.02439999999996,,,,
,LONG,118112.14346037795,156.21499999999997,0.029528035865094487,0.2129999999999959,155.81029999999998,157.02439999999996,2024-06-03 17:00:00+00:00,Signal,156.17300000000003,-31.79372559452983
2024-06-03 18:00:00+00:00,LONG,118745.34303514325,156.23499999999999,0.029686335758785813,0.21185714285713939,155.8324714285714,157.0400571428571,,,,
,LONG,118745.34303514325,156.23499999999999,0.029686335758785813,0.21185714285713939,155.8324714285714,157.0400571428571,2024-06-03 21:00:00+00:00,Signal,156.10000000000002,-102.72424949873047
2024-06-03 22:00:00+00:00,LONG,124747.01761567018,156.17099999999996,0.031186754403917546,0.20164285714285565,155.78787857142854,156.93724285714282,,,,
,LONG,124747.01761567018,156.17099999999996,0.031186754403917546,0.20164285714285565,155.78787857142854,156.93724285714282,2024-06-03 23:00:00+00:00,Signal,156.08100000000002,-71.96327064292109
2024-06-04 05:00:00+00:00,LONG,150549.08356359566,156.21099999999998,0.03763727089089892,0.16707142857142848,155.89356428571426,156.8458714285714,,,,
,LONG,150549.08356359566,156.21099999999998,0.03763727089089892,0.16707142857142848,155.89356428571426,156.8458714285714,2024-06-04 06:00:00+00:00,SL,155.88056428571429,-319.17167550296267
2024-06-04 06:00:00+00:00,LONG,135599.6544777436,155.96499999999997,0.0338999136194359,0.1854285714285717,155.61268571428567,156.66962857142855,,,,
,LONG,135599.6544777436,155.96499999999997,0.0338999136194359,0.1854285714285717,155.61268571428567,156.66962857142855,2024-06-04 07:00:00+00:00,SL,155.5996857142857,-318.39245373229
2024-06-04 07:00:00+00:00,LONG,115490.44570128943,155.40299999999996,0.028872611425322357,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,115490.44570128943,155.40299999999996,0.028872611425322357,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-317.8780736058872
2024-06-04 10:00:00+00:00,LONG,93608.9048536675,154.94699999999997,0.023402226213416873,0.2684285714285721,154.4369857142857,155.96702857142856,,,,
,LONG,93608.9048536675,154.94699999999997,0.023402226213416873,0.2684285714285721,154.4369857142857,155.96702857142856,2024-06-04 19:00:00+00:00,Signal,154.76100000000002,-112.5275622069417
2024-06-04 22:00:00+00:00,LONG,88868.31690128765,154.87199999999999,0.02221707922532191,0.28271428571428153,154.33484285714286,155.94631428571427,,,,
,LONG,88868.31690128765,154.87199999999999,0.02221707922532191,0.28271428571428153,154.33484285714286,155.94631428571427,2024-06-04 23:00:00+00:00,Signal,155.10500000000002,133.47649565087949
2024-06-05 03:00:00+00:00,LONG,111643.91166647903,155.503,0.02791097791661976,0.22507142857142728,155.07536428571427,156.3582714285714,,,,
,LONG,111643.91166647903,155.503,0.02791097791661976,0.22507142857142728,155.07536428571427,156.3582714285714,2024-06-05 04:00:00+00:00,Signal,155.57300000000004,50.20621587352364
2024-06-05 08:00:00+00:00,LONG,125154.1986499401,156.26099999999997,0.031288549662485024,0.2007857142857148,155.8795071428571,157.0239857142857,,,,
,LONG,125154.1986499401,156.26099999999997,0.031288549662485024,0.2007857142857148,155.8795071428571,157.0239857142857,2024-06-05 10:00:00+00:00,Signal,156.05700000000002,-163.6346932324491
2024-06-05 12:00:00+00:00,LONG,104531.39804210931,156.10899999999998,0.02613284951052733,0.24035714285713944,155.6523214285714,157.02235714285712,,,,
,LONG,104531.39804210931,156.10899999999998,0.02613284951052733,0.24035714285713944,155.6523214285714,157.02235714285712,2024-06-05 15:00:00+00:00,Signal,156.199,60.20361141129246
2024-06-06 00:00:00+00:00,LONG,108170.45666104047,155.66299999999998,0.027042614165260118,0.23228571428571293,155.22165714285714,156.5456857142857,,,,
,LONG,108170.45666104047,155.66299999999998,0.027042614165260118,0.23228571428571293,155.22165714285714,156.5456857142857,2024-06-06 04:00:00+00:00,Signal,155.72100000000003,40.26223427428079
2024-06-06 06:00:00+00:00,SHORT,115680.74598926913,156.05200000000002,0.02892018649731728,0.21721428571428344,156.46470714285715,155.22658571428573,,,,
,SHORT,115680.74598926913,156.05200000000002,0.02892018649731728,0.21721428571428344,156.46470714285715,155.22658571428573,2024-06-07 06:00:00+00:00,TP,155.2395857142857,605.3623541546988
2024-06-07 06:00:00+00:00,LONG,127078.76033728871,155.373,0.03176969008432218,0.19785714285713954,154.99707142857142,156.1248571428571,,,,
,LONG,127078.76033728871,155.373,0.03176969008432218,0.19785714285713954,154.99707142857142,156.1248571428571,2024-06-07 10:00:00+00:00,Signal,155.56300000000002,155.17843109087372
2024-06-07 11:00:00+00:00,LONG,116001.75467235831,155.605,0.029000438668089577,0.21678571428570592,155.19310714285714,156.42878571428568,,,,
,LONG,116001.75467235831,155.605,0.029000438668089577,0.21678571428570592,155.19310714285714,156.42878571428568,2024-06-07 12:00:00+00:00,TP,156.4157857142857,601.2694240836738
2024-06-07 12:00:00+00:00,LONG,78899.62711318559,156.79299999999998,0.019724906778296396,0.31892857142856357,156.1870357142857,158.0049285714285,,,,
,LONG,78899.62711318559,156.79299999999998,0.019724906778296396,0.31892857142856357,156.1870357142857,158.0049285714285,2024-06-07 18:00:00+00:00,Signal,156.62500000000003,-84.64949253653852
2024-06-07 19:00:00+00:00,SHORT,74535.68369406335,156.73100000000002,0.01863392092351584,0.33757142857142647,157.37238571428574,155.44822857142861,,,,
,SHORT,74535.68369406335,156.73100000000002,0.01863392092351584,0.33757142857142647,157.37238571428574,155.44822857142861,2024-06-11 08:00:00+00:00,SL,157.38538571428572,-309.92724705262555
2024-06-11 08:00:00+00:00,LONG,214067.7510944723,157.23499999999999,0.05351693777361807,0.11750000000000276,157.01174999999998,157.6815,,,,
,LONG,214067.7510944723,157.23499999999999,0.05351693777361807,0.11750000000000276,157.01174999999998,157.6815,2024-06-11 11:00:00+00:00,Signal,157.08900000000003,-199.0101062583753
2024-06-11 12:00:00+00:00,LONG,171072.94038912142,156.90699999999998,0.04276823509728035,0.14700000000000354,156.62769999999998,157.4656,,,,
,LONG,171072.94038912142,156.90699999999998,0.04276823509728035,0.14700000000000354,156.62769999999998,157.4656,2024-06-11 13:00:00+00:00,Signal,157.127,239.48351868956482
2024-06-12 10:00:00+00:00,LONG,251900.0903677492,157.34099999999998,0.0629750225919373,0.09985714285715071,157.1512714285714,157.72045714285716,,,,
,LONG,251900.0903677492,157.34099999999998,0.0629750225919373,0.09985714285715071,157.1512714285714,157.72045714285716,2024-06-12 11:00:00+00:00,Signal,157.32100000000003,-32.08668328368385
2024-06-12 12:00:00+00:00,SHORT,135284.08825324127,156.14900000000003,0.033821022063310315,0.18592857142857813,156.50226428571432,155.44247142857142,,,,
,SHORT,135284.08825324127,156.14900000000003,0.033821022063310315,0.18592857142857813,156.50226428571432,155.44247142857142,2024-06-12 18:00:00+00:00,SL,156.5152642857143,-316.61463618222194
2024-06-12 18:00:00+00:00,SHORT,87114.03656651122,156.592,0.021778509141627805,0.28864285714286303,157.14042142857144,155.49515714285712,,,,
,SHORT,87114.03656651122,156.592,0.021778509141627805,0.28864285714286303,157.14042142857144,155.49515714285712,2024-06-13 05:00:00+00:00,SL,157.15342142857142,-311.2315912717724
2024-06-13 05:00:00+00:00,SHORT,109835.56475379084,157.06900000000002,0.027458891188447708,0.22885714285713935,157.50382857142858,156.19934285714288,,,,
,SHORT,109835.56475379084,157.06900000000002,0.027458891188447708,0.22885714285713935,157.50382857142858,156.19934285714288,2024-06-14 03:00:00+00:00,SL,157.51682857142856,-312.2957066830916
2024-06-14 03:00:00+00:00,LONG,106702.48196594427,157.831,0.026675620491486068,0.23549999999999574,157.38354999999999,158.72589999999997,,,,
,LONG,106702.48196594427,157.831,0.026675620491486068,0.23549999999999574,157.38354999999999,158.72589999999997,2024-06-14 08:00:00+00:00,SL,157.37055,-312.2271338461057
2024-06-14 08:00:00+00:00,LONG,79315.07491306981,157.50599999999997,0.019828768728267453,0.31671428571428145,156.90424285714283,158.70951428571425,,,,
,LONG,79315.07491306981,157.50599999999997,0.019828768728267453,0.31671428571428145,156.90424285714283,158.70951428571425,2024-06-14 10:00:00+00:00,SL,156.89124285714286,-310.80523623378855
2024-06-14 10:00:00+00:00,LONG,69797.20620744838,156.97299999999998,0.017449301551862095,0.3597857142857127,156.28940714285713,158.3401857142857,,,,
,LONG,69797.20620744838,156.97299999999998,0.017449301551862095,0.3597857142857127,156.28940714285713,158.3401857142857,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,141.97937183090139
2024-06-16 23:00:00+00:00,LONG,96865.24226662266,157.57199999999997,0.024216310566655665,0.259285714285718,157.0793571428571,158.5572857142857,,,,
,LONG,96865.24226662266,157.57199999999997,0.024216310566655665,0.259285714285718,157.0793571428571,158.5572857142857,2024-06-17 00:00:00+00:00,Signal,157.443,-79.3901852795946
2024-06-17 02:00:00+00:00,LONG,121280.2937186684,157.45999999999998,0.0303200734296671,0.20707142857143065,157.06656428571426,158.2468714285714,,,,
,LONG,121280.2937186684,157.45999999999998,0.0303200734296671,0.20707142857143065,157.06656428571426,158.2468714285714,2024-06-17 03:00:00+00:00,Signal,157.35600000000002,-80.18710180870664
2024-06-17 04:00:00+00:00,LONG,146058.17104420855,157.39699999999996,0.036514542761052135,0.17192857142857423,157.07033571428568,158.05032857142854,,,,
,LONG,146058.17104420855,157.39699999999996,0.036514542761052135,0.17192857142857423,157.07033571428568,158.05032857142854,2024-06-17 05:00:00+00:00,Signal,157.44000000000003,39.854881258243765
2024-06-17 06:00:00+00:00,LONG,167178.6436652381,157.36399999999998,0.041794660916309526,0.15021428571428633,157.07859285714284,157.93481428571425,,,,
,LONG,167178.6436652381,157.36399999999998,0.041794660916309526,0.15021428571428633,157.07859285714284,157.93481428571425,2024-06-17 07:00:00+00:00,Signal,157.54000000000002,186.72627240198423
2024-06-17 08:00:00+00:00,LONG,151702.0992751407,157.664,0.037925524818785174,0.16557142857142942,157.34941428571426,158.2931714285714,,,,
,LONG,151702.0992751407,157.664,0.037925524818785174,0.16557142857142942,157.34941428571426,158.2931714285714,2024-06-17 10:00:00+00:00,Signal,157.61900000000003,-43.34865879539607
2024-06-17 13:00:00+00:00,LONG,145843.83309362692,157.90299999999996,0.03646095827340673,0.17221428571428785,157.57579285714283,158.55741428571426,,,,
,LONG,145843.83309362692,157.90299999999996,0.03646095827340673,0.17221428571428785,157.57579285714283,158.55741428571426,2024-06-17 14:00:00+00:00,Signal,157.84300000000002,-55.47528298781957
2024-06-18 03:00:00+00:00,LONG,269019.9157563492,157.65299999999996,0.0672549789390873,0.09335714285714809,157.47562142857137,158.00775714285712,,,,
,LONG,269019.9157563492,157.65299999999996,0.0672549789390873,0.09335714285714809,157.47562142857137,158.00775714285712,2024-06-18 04:00:00+00:00,Signal,157.705,88.63656303154524
2024-06-18 06:00:00+00:00,LONG,236001.11455790672,157.97699999999998,0.05900027863947668,0.10642857142857613,157.77478571428568,158.38142857142856,,,,
,LONG,236001.11455790672,157.97699999999998,0.05900027863947668,0.10642857142857613,157.77478571428568,158.38142857142856,2024-06-18 07:00:00+00:00,Signal,158.115,205.91863504374655
2024-06-18 10:00:00+00:00,LONG,186686.5730969213,158.11899999999997,0.046671643274230325,0.13457142857143164,157.86331428571424,158.6303714285714,,,,
,LONG,186686.5730969213,158.11899999999997,0.046671643274230325,0.13457142857143164,157.86331428571424,158.6303714285714,2024-06-18 11:00:00+00:00,Signal,158.07300000000004,-54.37335844270439
2024-06-18 12:00:00+00:00,LONG,149024.34501264972,157.84699999999998,0.03725608625316243,0.1685714285714275,157.52671428571426,158.4875714285714,,,,
