ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,86364.74609000862,139.74099999999999,0.021591186522502154,0.30435714285714865,139.16272142857142,140.89755714285715,2023-05-31 22:00:00+00:00,SL,139.14972142857144,-367.0048892170724
2023-05-31 22:00:00+00:00,LONG,94810.55742455432,139.21299999999997,0.02370263935613858,0.2771428571428568,138.68642857142854,140.26614285714282,,,,
,LONG,94810.55742455432,139.21299999999997,0.02370263935613858,0.2771428571428568,138.68642857142854,140.26614285714282,2023-06-01 00:00:00+00:00,Signal,139.181,-21.822208452515707
2023-06-01 04:00:00+00:00,LONG,123982.78204034924,139.42999999999998,0.03099569551008731,0.2119285714285683,139.0273357142857,140.23532857142854,,,,
,LONG,123982.78204034924,139.42999999999998,0.03099569551008731,0.2119285714285683,139.0273357142857,140.23532857142854,2023-06-01 05:00:00+00:00,Signal,139.699,238.7063493739474
2023-06-01 07:00:00+00:00,SHORT,128517.23623427941,139.90200000000002,0.03212930905856985,0.20449999999999793,140.29055000000002,139.12490000000003,,,,
,SHORT,128517.23623427941,139.90200000000002,0.03212930905856985,0.20449999999999793,140.29055000000002,139.12490000000003,2023-06-01 12:00:00+00:00,TP,139.1379,705.7426466981588
2023-06-01 12:00:00+00:00,LONG,99514.82322984617,139.13299999999998,0.024878705807461543,0.26428571428571146,138.63085714285714,140.1372857142857,,,,
,LONG,99514.82322984617,139.13299999999998,0.024878705807461543,0.26428571428571146,138.63085714285714,140.1372857142857,2023-06-01 13:00:00+00:00,Signal,138.87900000000002,-182.03054623205094
2023-06-01 14:00:00+00:00,LONG,88071.23753567826,138.94899999999998,0.022017809383919566,0.29857142857142704,138.38171428571428,140.08357142857142,,,,
,LONG,88071.23753567826,138.94899999999998,0.022017809383919566,0.29857142857142704,138.38171428571428,140.08357142857142,2023-06-01 16:00:00+00:00,Signal,138.77900000000002,-107.90657081136331
2023-06-01 17:00:00+00:00,LONG,91817.91213142907,138.837,0.022954478032857266,0.28635714285714187,138.29292142857142,139.92515714285713,,,,
,LONG,91817.91213142907,138.837,0.022954478032857266,0.28635714285714187,138.29292142857142,139.92515714285713,2023-06-01 19:00:00+00:00,Signal,138.78700000000003,-33.101669390577094
2023-06-01 20:00:00+00:00,LONG,98444.98687512739,138.819,0.024611246718781846,0.26707142857142685,138.31156428571427,139.8338714285714,,,,
,LONG,98444.98687512739,138.819,0.024611246718781846,0.26707142857142685,138.31156428571427,139.8338714285714,2023-06-01 21:00:00+00:00,Signal,138.80300000000003,-11.37249126370953
2023-06-01 22:00:00+00:00,LONG,107187.42195503601,138.765,0.026796855488759003,0.2452857142857141,138.29895714285712,139.6970857142857,,,,
,LONG,107187.42195503601,138.765,0.026796855488759003,0.2452857142857141,138.29895714285712,139.6970857142857,2023-06-02 15:00:00+00:00,TP,139.68408571428571,705.2391449748109
2023-06-02 15:00:00+00:00,LONG,99632.51881775333,139.77499999999998,0.02490812970443833,0.2640714285714247,139.27326428571428,140.77847142857138,,,,
,LONG,99632.51881775333,139.77499999999998,0.02490812970443833,0.2640714285714247,139.27326428571428,140.77847142857138,2023-06-02 18:00:00+00:00,Signal,139.91400000000002,98.95675285970005
2023-06-05 00:00:00+00:00,LONG,111663.49519357731,140.12599999999998,0.027915873798394327,0.2356428571428495,139.67827857142856,141.0214428571428,,,,
,LONG,111663.49519357731,140.12599999999998,0.027915873798394327,0.2356428571428495,139.67827857142856,141.0214428571428,2023-06-05 01:00:00+00:00,Signal,140.121,-4.012454065534144
2023-06-05 02:00:00+00:00,LONG,110956.74159224982,140.129,0.027739185398062454,0.23714285714285058,139.67842857142858,141.03014285714283,,,,
,LONG,110956.74159224982,140.129,0.027739185398062454,0.23714285714285058,139.67842857142858,141.03014285714283,2023-06-05 03:00:00+00:00,Signal,140.03300000000002,-76.09443198533259
2023-06-05 05:00:00+00:00,LONG,182984.76754885088,140.087,0.04574619188721272,0.14378571428570858,139.81380714285714,140.63338571428568,,,,
,LONG,182984.76754885088,140.087,0.04574619188721272,0.14378571428570858,139.81380714285714,140.63338571428568,2023-06-05 06:00:00+00:00,Signal,140.32900000000004,315.51492727425676
2023-06-05 07:00:00+00:00,LONG,182498.54510332138,140.42399999999998,0.04562463627583034,0.14421428571428205,140.14999285714285,140.97201428571424,,,,
,LONG,182498.54510332138,140.42399999999998,0.04562463627583034,0.14421428571428205,140.14999285714285,140.97201428571424,2023-06-05 09:00:00+00:00,Signal,140.25700000000003,-217.34142471929897
2023-06-05 10:00:00+00:00,LONG,170785.56912288233,140.29199999999997,0.04269639228072058,0.15407142857142123,139.99926428571428,140.87747142857137,,,,
,LONG,170785.56912288233,140.29199999999997,0.04269639228072058,0.15407142857142123,139.99926428571428,140.87747142857137,2023-06-05 13:00:00+00:00,SL,139.9862642857143,-373.0453494161351
2023-06-05 13:00:00+00:00,LONG,154271.89740573076,140.021,0.03856797435143269,0.17049999999999393,139.69705,140.66889999999995,,,,
,LONG,154271.89740573076,140.021,0.03856797435143269,0.17049999999999393,139.69705,140.66889999999995,2023-06-05 14:00:00+00:00,SL,139.68405,-372.17780528066413
2023-06-05 14:00:00+00:00,LONG,124151.73246524353,139.67699999999996,0.031037933116310885,0.21178571428571047,139.27460714285712,140.48178571428565,,,,
,LONG,124151.73246524353,139.67699999999996,0.031037933116310885,0.21178571428571047,139.27460714285712,140.48178571428565,2023-06-05 17:00:00+00:00,Signal,139.74500000000003,60.381268823083275
2023-06-05 18:00:00+00:00,LONG,114326.74566926676,139.63899999999998,0.02858168641731669,0.22999999999999585,139.202,140.51299999999998,,,,
,LONG,114326.74566926676,139.63899999999998,0.02858168641731669,0.22999999999999585,139.202,140.51299999999998,2023-06-05 20:00:00+00:00,Signal,139.55900000000003,-65.56458906348558
2023-06-05 21:00:00+00:00,LONG,121048.32461362166,139.57199999999997,0.030262081153405417,0.21721428571428344,139.15929285714284,140.39741428571426,,,,
,LONG,121048.32461362166,139.57199999999997,0.030262081153405417,0.21721428571428344,139.15929285714284,140.39741428571426,2023-06-06 00:00:00+00:00,Signal,139.55700000000002,-13.040894791796605
2023-06-06 06:00:00+00:00,LONG,171770.01374737776,139.33899999999997,0.04294250343684444,0.1530714285714286,139.04816428571425,139.9206714285714,,,,
,LONG,171770.01374737776,139.33899999999997,0.04294250343684444,0.1530714285714286,139.04816428571425,139.9206714285714,2023-06-06 09:00:00+00:00,Signal,139.32700000000003,-14.837204670560567
2023-06-06 12:00:00+00:00,SHORT,134489.4619295369,139.76600000000002,0.033622365482384224,0.19549999999999962,140.13745000000003,139.02310000000003,,,,
,SHORT,134489.4619295369,139.76600000000002,0.033622365482384224,0.19549999999999962,140.13745000000003,139.02310000000003,2023-06-07 16:00:00+00:00,SL,140.15045,-368.9548326706129
2023-06-07 16:00:00+00:00,SHORT,99637.6155391607,140.17700000000002,0.024909403884790175,0.26378571428572123,140.6781928571429,139.17461428571428,,,,
,SHORT,99637.6155391607,140.17700000000002,0.024909403884790175,0.26378571428572123,140.6781928571429,139.17461428571428,2023-06-08 13:00:00+00:00,TP,139.18761428571426,708.2280046634868
2023-06-08 13:00:00+00:00,LONG,122536.64928984221,139.02499999999998,0.030634162322460554,0.21464285714285886,138.61717857142855,139.84064285714285,,,,
,LONG,122536.64928984221,139.02499999999998,0.030634162322460554,0.21464285714285886,138.61717857142855,139.84064285714285,2023-06-08 16:00:00+00:00,Signal,138.901,-109.42181573723096
2023-06-08 17:00:00+00:00,LONG,115526.29636936747,138.95499999999998,0.028881574092341867,0.22764285714285798,138.52247857142856,139.82004285714285,,,,
,LONG,115526.29636936747,138.95499999999998,0.028881574092341867,0.22764285714285798,138.52247857142856,139.82004285714285,2023-06-08 19:00:00+00:00,Signal,138.907,-39.94956394234279
2023-06-09 01:00:00+00:00,LONG,132577.44963204727,139.23799999999997,0.033144362408011815,0.19835714285713987,138.8611214285714,139.9917571428571,,,,
,LONG,132577.44963204727,139.23799999999997,0.033144362408011815,0.19835714285713987,138.8611214285714,139.9917571428571,2023-06-09 02:00:00+00:00,Signal,139.28300000000002,42.80040483920313
2023-06-09 04:00:00+00:00,LONG,217731.1259534775,139.28499999999997,0.05443278148836937,0.12078571428571243,139.05550714285712,139.74398571428569,,,,
,LONG,217731.1259534775,139.28499999999997,0.05443278148836937,0.12078571428571243,139.05550714285712,139.74398571428569,2023-06-09 05:00:00+00:00,Signal,139.29700000000003,18.702421360770295
2023-06-09 06:00:00+00:00,LONG,230985.07170571364,139.42899999999997,0.05774626792642841,0.11385714285714041,139.2126714285714,139.8616571428571,,,,
,LONG,230985.07170571364,139.42899999999997,0.05774626792642841,0.11385714285714041,139.2126714285714,139.8616571428571,2023-06-09 07:00:00+00:00,Signal,139.55100000000002,201.87687797773918
2023-06-09 09:00:00+00:00,LONG,199493.26040945467,139.66099999999997,0.04987331510236367,0.1318571428571411,139.4104714285714,140.16205714285712,,,,
,LONG,199493.26040945467,139.66099999999997,0.04987331510236367,0.1318571428571411,139.4104714285714,140.16205714285712,2023-06-09 10:00:00+00:00,Signal,139.51900000000003,-203.09062746421753
2023-06-09 11:00:00+00:00,LONG,176505.1378133848,139.39899999999997,0.044126284453346196,0.14899999999999686,139.11589999999998,139.96519999999995,,,,
,LONG,176505.1378133848,139.39899999999997,0.044126284453346196,0.14899999999999686,139.11589999999998,139.96519999999995,2023-06-09 12:00:00+00:00,SL,139.1029,-375.7600265750831
2023-06-09 12:00:00+00:00,LONG,152718.36652162977,139.30899999999997,0.03817959163040744,0.17214285714285488,138.98192857142854,139.96314285714283,,,,
,LONG,152718.36652162977,139.30899999999997,0.03817959163040744,0.17214285714285488,138.98192857142854,139.96314285714283,2023-06-09 13:00:00+00:00,Signal,139.49200000000002,200.3135328611684
2023-06-12 08:00:00+00:00,LONG,175464.75165567783,139.21899999999997,0.043866187913919455,0.14985714285713772,138.9342714285714,139.78845714285708,,,,
,LONG,175464.75165567783,139.21899999999997,0.043866187913919455,0.14985714285713772,138.9342714285714,139.78845714285708,2023-06-12 09:00:00+00:00,Signal,139.229,12.558734682344118
2023-06-12 10:00:00+00:00,LONG,169801.5035584098,139.20899999999997,0.04245037588960245,0.15485714285714128,138.9147714285714,139.7974571428571,,,,
,LONG,169801.5035584098,139.20899999999997,0.04245037588960245,0.15485714285714128,138.9147714285714,139.7974571428571,2023-06-12 11:00:00+00:00,Signal,139.371,197.32890791577978
2023-06-12 12:00:00+00:00,LONG,146811.14202511596,139.21599999999998,0.03670278550627899,0.17914285714285377,138.87562857142856,139.8967428571428,,,,
,LONG,146811.14202511596,139.21599999999998,0.03670278550627899,0.17914285714285377,138.87562857142856,139.8967428571428,2023-06-12 13:00:00+00:00,Signal,139.64700000000002,453.07437165813263
2023-06-12 18:00:00+00:00,LONG,121094.42893287963,139.61899999999997,0.030273607233219906,0.2172857142857144,139.2061571428571,140.4446857142857,,,,
,LONG,121094.42893287963,139.61899999999997,0.030273607233219906,0.2172857142857144,139.2061571428571,140.4446857142857,2023-06-12 20:00:00+00:00,Signal,139.59700000000004,-19.114332981828817
2023-06-12 21:00:00+00:00,LONG,129842.1570453675,139.60299999999998,0.032460539261341875,0.20264285714285638,139.21797857142855,140.37304285714282,,,,
,LONG,129842.1570453675,139.60299999999998,0.032460539261341875,0.20264285714285638,139.21797857142855,140.37304285714282,2023-06-13 00:00:00+00:00,Signal,139.633,27.863987373229705
2023-06-13 12:00:00+00:00,LONG,125467.4568317831,139.16699999999997,0.03136686420794577,0.2097142857142862,138.76854285714282,139.96391428571425,,,,
,LONG,125467.4568317831,139.16699999999997,0.03136686420794577,0.2097142857142862,138.76854285714282,139.96391428571425,2023-06-13 13:00:00+00:00,Signal,139.741,515.3386406600591
2023-06-13 15:00:00+00:00,LONG,98178.55708747069,140.01299999999998,0.02454463927186767,0.2681428571428585,139.50352857142855,141.03194285714284,,,,
,LONG,98178.55708747069,140.01299999999998,0.02454463927186767,0.2681428571428585,139.50352857142855,141.03194285714284,2023-06-13 16:00:00+00:00,Signal,139.88400000000001,-90.56409072231217
2023-06-13 18:00:00+00:00,LONG,91971.28239230753,140.29599999999996,0.022992820598076884,0.28621428571428403,139.75219285714283,141.38361428571423,,,,
,LONG,91971.28239230753,140.29599999999996,0.022992820598076884,0.28621428571428403,139.75219285714283,141.38361428571423,2023-06-13 19:00:00+00:00,Signal,140.199,-63.655503694779604
2023-06-13 20:00:00+00:00,SHORT,96366.49269018054,140.21800000000002,0.024091623172545137,0.27314285714285397,140.73697142857145,139.18005714285718,,,,
,SHORT,96366.49269018054,140.21800000000002,0.024091623172545137,0.27314285714285397,140.73697142857145,139.18005714285718,2023-06-15 01:00:00+00:00,SL,140.74997142857143,-364.2459828427208
2023-06-15 01:00:00+00:00,LONG,87167.83324254114,141.02499999999998,0.021791958310635285,0.30185714285714077,140.4514714285714,142.1720571428571,,,,
,LONG,87167.83324254114,141.02499999999998,0.021791958310635285,0.30185714285714077,140.4514714285714,142.1720571428571,2023-06-15 07:00:00+00:00,Signal,141.26100000000002,145.60657429453897
2023-06-15 08:00:00+00:00,LONG,96069.0742585982,141.28199999999998,0.024017268564649547,0.27392857142856997,140.76153571428569,142.32292857142855,,,,
,LONG,96069.0742585982,141.28199999999998,0.024017268564649547,0.27392857142856997,140.76153571428569,142.32292857142855,2023-06-15 09:00:00+00:00,Signal,141.002,-190.79677788476067
2023-06-15 10:00:00+00:00,LONG,95751.1300710974,141.16699999999997,0.023937782517774352,0.27478571428571286,140.6449071428571,142.21118571428568,,,,
,LONG,95751.1300710974,141.16699999999997,0.023937782517774352,0.27478571428571286,140.6449071428571,142.21118571428568,2023-06-15 11:00:00+00:00,Signal,141.23800000000003,48.10992304143301
2023-06-15 14:00:00+00:00,SHORT,79544.87438411373,140.44000000000003,0.019886218596028432,0.3307857142857143,141.06849285714287,139.1830142857143,,,,
,SHORT,79544.87438411373,140.44000000000003,0.019886218596028432,0.3307857142857143,141.06849285714287,139.1830142857143,2023-06-16 07:00:00+00:00,SL,141.08149285714285,-361.70778522177494
2023-06-16 07:00:00+00:00,LONG,92036.75210781083,141.15599999999998,0.023009188026952707,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,92036.75210781083,141.15599999999998,0.023009188026952707,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 09:00:00+00:00,Signal,140.94500000000002,-137.80551083579041
2023-06-16 10:00:00+00:00,LONG,80813.93025788249,140.94699999999997,0.02020348256447062,0.3254285714285682,140.32868571428568,142.18362857142853,,,,
,LONG,80813.93025788249,140.94699999999997,0.02020348256447062,0.3254285714285682,140.32868571428568,142.18362857142853,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,470.81914105423016
2023-06-16 19:00:00+00:00,SHORT,86186.64447708585,141.83200000000002,0.021546661119271462,0.3052857142857164,142.4120428571429,140.6719142857143,,,,
,SHORT,86186.64447708585,141.83200000000002,0.021546661119271462,0.3052857142857164,142.4120428571429,140.6719142857143,2023-06-22 13:00:00+00:00,SL,142.42504285714287,-358.89364431260657
2023-06-22 14:00:00+00:00,LONG,112094.21204949912,142.80299999999997,0.02802355301237478,0.23464285714286096,142.35717857142853,143.69464285714284,,,,
,LONG,112094.21204949912,142.80299999999997,0.02802355301237478,0.23464285714286096,142.35717857142853,143.69464285714284,2023-06-22 17:00:00+00:00,Signal,142.96300000000002,125.42453359761993
2023-06-23 00:00:00+00:00,LONG,122026.40334553565,143.10099999999997,0.030506600836383915,0.2155714285714286,142.69141428571425,143.9201714285714,,,,
,LONG,122026.40334553565,143.10099999999997,0.030506600836383915,0.2155714285714286,142.69141428571425,143.9201714285714,2023-06-23 02:00:00+00:00,Signal,143.09900000000002,-1.7359888661582952
2023-06-23 06:00:00+00:00,LONG,140777.9183802473,143.41599999999997,0.03519447959506183,0.1868571428571418,143.0609714285714,144.12605714285712,,,,
,LONG,140777.9183802473,143.41599999999997,0.03519447959506183,0.1868571428571418,143.0609714285714,144.12605714285712,2023-06-23 07:00:00+00:00,SL,143.04797142857143,-362.2234567300421
2023-06-23 07:00:00+00:00,LONG,116907.45340397653,142.89699999999996,0.029226863350994132,0.22492857142856945,142.4696357142857,143.75172857142852,,,,
,LONG,116907.45340397653,142.89699999999996,0.029226863350994132,0.22492857142856945,142.4696357142857,143.75172857142852,2023-06-23 08:00:00+00:00,Signal,143.04500000000002,120.92783632511917
2023-06-23 09:00:00+00:00,LONG,114556.97335472502,143.23899999999998,0.028639243338681255,0.22957142857142646,142.80281428571428,144.1113714285714,,,,
,LONG,114556.97335472502,143.23899999999998,0.028639243338681255,0.22957142857142646,142.80281428571428,144.1113714285714,2023-06-23 10:00:00+00:00,Signal,143.25500000000002,12.76610840024162
2023-06-23 11:00:00+00:00,LONG,109907.70301906492,143.27899999999997,0.02747692575476623,0.23928571428571388,142.8243571428571,144.18828571428568,,,,
,LONG,109907.70301906492,143.27899999999997,0.02747692575476623,0.23928571428571388,142.8243571428571,144.18828571428568,2023-06-23 12:00:00+00:00,SL,142.81135714285713,-359.92569013598035
2023-06-23 12:00:00+00:00,LONG,97939.91239733028,142.88299999999998,0.02448497809933257,0.2684285714285701,142.3729857142857,143.90302857142854,,,,
,LONG,97939.91239733028,142.88299999999998,0.02448497809933257,0.2684285714285701,142.3729857142857,143.90302857142854,2023-06-23 13:00:00+00:00,Signal,143.26500000000001,261.1212696429416
2023-06-23 14:00:00+00:00,SHORT,84168.81214938674,143.729,0.021042203037346684,0.31242857142856906,144.32261428571428,142.54177142857145,,,,
,SHORT,84168.81214938674,143.729,0.021042203037346684,0.31242857142856906,144.32261428571428,142.54177142857145,2023-06-28 12:00:00+00:00,SL,144.33561428571426,-353.7660559620574
2023-06-28 13:00:00+00:00,LONG,128500.01456923634,144.41499999999996,0.03212500364230909,0.2045714285714309,144.02631428571425,145.1923714285714,,,,
,LONG,128500.01456923634,144.41499999999996,0.03212500364230909,0.2045714285714309,144.02631428571425,145.1923714285714,2023-06-28 14:00:00+00:00,Signal,144.52300000000002,95.99412392203287
2023-06-29 10:00:00+00:00,LONG,142548.17821337652,144.19499999999996,0.035637044553344134,0.18442857142857097,143.84458571428567,144.89582857142852,,,,
,LONG,142548.17821337652,144.19499999999996,0.035637044553344134,0.18442857142857097,143.84458571428567,144.89582857142852,2023-06-29 11:00:00+00:00,Signal,144.282,85.91889300472727
2023-06-29 14:00:00+00:00,LONG,105955.96929951585,144.617,0.026488992324878963,0.24814285714285841,144.14552857142857,145.55994285714286,,,,
,LONG,105955.96929951585,144.617,0.026488992324878963,0.24814285714285841,144.14552857142857,145.55994285714286,2023-06-29 15:00:00+00:00,Signal,144.711,68.79938543433843
2023-06-29 16:00:00+00:00,SHORT,103287.42276358359,144.83300000000003,0.025821855690895897,0.25457142857142806,145.31668571428574,143.8656285714286,,,,
,SHORT,103287.42276358359,144.83300000000003,0.025821855690895897,0.25457142857142806,145.31668571428574,143.8656285714286,2023-07-06 05:00:00+00:00,TP,143.87862857142858,685.0972307831315
2023-07-06 08:00:00+00:00,LONG,128710.26186548722,144.01299999999998,0.03217756546637181,0.2044285714285731,143.6245857142857,144.78982857142856,,,,
,LONG,128710.26186548722,144.01299999999998,0.03217756546637181,0.2044285714285731,143.6245857142857,144.78982857142856,2023-07-06 09:00:00+00:00,Signal,144.10200000000003,79.46160674034132
2023-07-06 10:00:00+00:00,LONG,113283.52796214959,143.84699999999998,0.028320881990537398,0.23228571428571496,143.4056571428571,144.7296857142857,,,,
,LONG,113283.52796214959,143.84699999999998,0.028320881990537398,0.23228571428571496,143.4056571428571,144.7296857142857,2023-07-06 11:00:00+00:00,Signal,143.67200000000003,-138.01357474753863
2023-07-06 12:00:00+00:00,LONG,92899.66592495001,144.21099999999998,0.023224916481237503,0.28321428571428797,143.67289285714284,145.28721428571427,,,,
,LONG,92899.66592495001,144.21099999999998,0.023224916481237503,0.28321428571428797,143.67289285714284,145.28721428571427,2023-07-06 13:00:00+00:00,Signal,144.22500000000002,8.994596702190073
2023-07-06 17:00:00+00:00,SHORT,84348.63307411692,144.17100000000002,0.021087158268529232,0.3119285714285728,144.7636642857143,142.98567142857144,,,,
,SHORT,84348.63307411692,144.17100000000002,0.021087158268529232,0.3119285714285728,144.7636642857143,142.98567142857144,2023-07-07 08:00:00+00:00,TP,142.9986714285714,691.4840263219538
2023-07-07 08:00:00+00:00,LONG,133795.0018651762,142.97699999999998,0.03344875046629405,0.19678571428571193,142.6031071428571,143.72478571428567,,,,
,LONG,133795.0018651762,142.97699999999998,0.03344875046629405,0.19678571428571193,142.6031071428571,143.72478571428567,2023-07-07 12:00:00+00:00,SL,142.59010714285714,-363.0623543335748
2023-07-07 12:00:00+00:00,LONG,94552.59379024462,143.25599999999997,0.023638148447561153,0.27835714285714225,142.7271214285714,144.3137571428571,,,,
,LONG,94552.59379024462,143.25599999999997,0.023638148447561153,0.27835714285714225,142.7271214285714,144.3137571428571,2023-07-07 13:00:00+00:00,SL,142.71412142857142,-359.03523374283225
2023-07-07 13:00:00+00:00,LONG,76705.36717056352,142.65299999999996,0.01917634179264088,0.3429999999999974,142.00129999999996,143.95639999999995,,,,
,LONG,76705.36717056352,142.65299999999996,0.01917634179264088,0.3429999999999974,142.00129999999996,143.95639999999995,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-255.74149847686138
2023-07-09 23:00:00+00:00,LONG,90411.23141076039,142.22699999999998,0.022602807852690098,0.2909285714285659,141.67423571428571,143.33252857142853,,,,
,LONG,90411.23141076039,142.22699999999998,0.022602807852690098,0.2909285714285659,141.67423571428571,143.33252857142853,2023-07-10 00:00:00+00:00,Signal,142.479,159.88608770453897
2023-07-10 02:00:00+00:00,SHORT,82192.33265105935,142.80100000000002,0.020548083162764838,0.32007142857142207,143.40913571428572,141.5847285714286,,,,
,SHORT,82192.33265105935,142.80100000000002,0.020548083162764838,0.32007142857142207,143.40913571428572,141.5847285714286,2023-07-10 14:00:00+00:00,TP,141.59772857142858,698.434762778477
2023-07-10 14:00:00+00:00,LONG,82990.57714693458,141.70899999999997,0.020747644286733643,0.3172142857142859,141.10629285714282,142.91441428571426,,,,
,LONG,82990.57714693458,141.70899999999997,0.020747644286733643,0.3172142857142859,141.10629285714282,142.91441428571426,2023-07-10 15:00:00+00:00,Signal,141.55100000000002,-92.65528353037887
2023-07-10 16:00:00+00:00,LONG,87807.2454869167,141.49399999999997,0.021951811371729173,0.2997857142857165,140.92440714285712,142.6331857142857,,,,
,LONG,87807.2454869167,141.49399999999997,0.021951811371729173,0.2997857142857165,140.92440714285712,142.6331857142857,2023-07-10 17:00:00+00:00,Signal,141.35300000000004,-87.60991679017998
2023-07-10 18:00:00+00:00,LONG,90806.97976424504,141.32299999999998,0.02270174494106126,0.2898571428571464,140.7722714285714,142.42445714285714,,,,
,LONG,90806.97976424504,141.32299999999998,0.02270174494106126,0.2898571428571464,140.7722714285714,142.42445714285714,2023-07-10 19:00:00+00:00,Signal,141.28700000000003,-23.160366721250153
2023-07-10 20:00:00+00:00,SHORT,104951.91761686775,141.29700000000003,0.02623797940421694,0.250785714285716,141.77349285714288,140.3440142857143,,,,
,SHORT,104951.91761686775,141.29700000000003,0.02623797940421694,0.250785714285716,141.77349285714288,140.3440142857143,2023-07-11 10:00:00+00:00,TP,140.35701428571429,702.8478132306651
2023-07-11 10:00:00+00:00,LONG,100887.85691310333,140.39099999999996,0.025221964228275832,0.2610714285714266,139.89496428571425,141.38307142857138,,,,
,LONG,100887.85691310333,140.39099999999996,0.025221964228275832,0.2610714285714266,139.89496428571425,141.38307142857138,2023-07-11 11:00:00+00:00,Signal,140.38200000000003,-6.493221509830958
2023-07-11 12:00:00+00:00,SHORT,91864.15433123526,140.46900000000002,0.022966038582808816,0.2867142857142844,141.01375714285717,139.37948571428575,,,,
,SHORT,91864.15433123526,140.46900000000002,0.022966038582808816,0.2867142857142844,141.01375714285717,139.37948571428575,2023-07-12 01:00:00+00:00,TP,139.39248571428573,709.4347495325404
2023-07-12 01:00:00+00:00,LONG,105399.6223140873,139.48199999999997,0.026349905578521828,0.25007142857142484,139.00686428571427,140.4322714285714,,,,
,LONG,105399.6223140873,139.48199999999997,0.026349905578521828,0.25007142857142484,139.00686428571427,140.4322714285714,2023-07-12 02:00:00+00:00,Signal,139.57900000000004,73.22079590054807
2023-07-12 06:00:00+00:00,SHORT,127958.05967283073,139.43300000000002,0.03198951491820768,0.205999999999997,139.82440000000003,138.65020000000004,,,,
,SHORT,127958.05967283073,139.43300000000002,0.03198951491820768,0.205999999999997,139.82440000000003,138.65020000000004,2023-07-12 14:00:00+00:00,TP,138.66320000000002,710.3375558016874
2023-07-12 14:00:00+00:00,LONG,81342.01225129413,138.44699999999997,0.020335503062823532,0.32428571428571373,137.83085714285713,139.6792857142857,,,,
,LONG,81342.01225129413,138.44699999999997,0.020335503062823532,0.32428571428571373,137.83085714285713,139.6792857142857,2023-07-12 16:00:00+00:00,Signal,138.39100000000002,-32.935428869457965
2023-07-12 18:00:00+00:00,LONG,82594.63073662834,138.33499999999998,0.020648657684157086,0.31935714285713906,137.7282214285714,139.5485571428571,,,,
,LONG,82594.63073662834,138.33499999999998,0.020648657684157086,0.31935714285713906,137.7282214285714,139.5485571428571,2023-07-12 19:00:00+00:00,Signal,138.443,64.4117901045396
2023-07-12 20:00:00+00:00,SHORT,84956.1345929581,138.496,0.021239033648239525,0.31049999999999656,139.08595,137.31610000000003,,,,
,SHORT,84956.1345929581,138.496,0.021239033648239525,0.31049999999999656,139.08595,137.31610000000003,2023-07-14 01:00:00+00:00,TP,137.3291,721.8600917004981
2023-07-14 01:00:00+00:00,LONG,93562.09055835655,137.49399999999997,0.023390522639589136,0.2821428571428563,136.95792857142854,138.56614285714284,,,,
,LONG,93562.09055835655,137.49399999999997,0.023390522639589136,0.2821428571428563,136.95792857142854,138.56614285714284,2023-07-14 10:00:00+00:00,TP,138.55314285714286,715.1940189908586
2023-07-14 10:00:00+00:00,LONG,83748.58279466991,138.61999999999998,0.02093714569866748,0.3154285714285671,138.0206857142857,139.81862857142852,,,,
,LONG,83748.58279466991,138.61999999999998,0.02093714569866748,0.3154285714285671,138.0206857142857,139.81862857142852,2023-07-14 15:00:00+00:00,Signal,138.73200000000003,67.59029366627946
2023-07-14 16:00:00+00:00,LONG,72521.30109700511,138.68099999999998,0.018130325274251277,0.3642857142857118,137.98885714285714,140.0652857142857,,,,
,LONG,72521.30109700511,138.68099999999998,0.018130325274251277,0.3642857142857118,137.98885714285714,140.0652857142857,2023-07-14 17:00:00+00:00,Signal,138.77900000000002,51.19341830607139
2023-07-14 18:00:00+00:00,LONG,77461.25437658504,138.83299999999997,0.019365313594146262,0.3410714285714249,138.18496428571427,140.1290714285714,,,,
,LONG,77461.25437658504,138.83299999999997,0.019365313594146262,0.3410714285714249,138.18496428571427,140.1290714285714,2023-07-14 19:00:00+00:00,Signal,138.88100000000003,26.75276485597999
2023-07-16 22:00:00+00:00,SHORT,96124.56829401884,138.75300000000001,0.02403114207350471,0.27485714285714175,139.27522857142858,137.70854285714287,,,,
,SHORT,96124.56829401884,138.75300000000001,0.02403114207350471,0.27485714285714175,139.27522857142858,137.70854285714287,2023-07-17 13:00:00+00:00,SL,139.28822857142856,-369.3920380071339
2023-07-17 13:00:00+00:00,SHORT,86108.81186267277,139.12900000000002,0.02152720296566819,0.30671428571428855,139.71175714285718,137.96348571428572,,,,
,SHORT,86108.81186267277,139.12900000000002,0.02152720296566819,0.30671428571428855,139.71175714285718,137.96348571428572,2023-07-18 12:00:00+00:00,TP,137.9764857142857,719.2433191500654
2023-07-18 12:00:00+00:00,LONG,103443.16874140459,138.11899999999997,0.025860792185351148,0.2554999999999958,137.63354999999999,139.08989999999994,,,,
