ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.1348999999999998,0.28321405357142854,0.0010335714285714273,1.132936214285714,1.1388275714285712,2022-02-18 15:00:00+00:00,SL,1.1328562142857141,-2044.068928339222
2022-02-21 12:00:00+00:00,LONG,1000000.0,1.13353,0.2833825,0.0014192857142857182,1.130833357142857,1.1389232857142857,,,,
,LONG,1000000.0,1.13353,0.2826883392857143,0.0014192857142857182,1.130833357142857,1.1389232857142857,2022-02-21 19:00:00+00:00,SL,1.1307533571428572,-2776.9255454820272
2022-02-21 20:00:00+00:00,LONG,1000000.0,1.1315799999999998,0.28289499999999995,0.0017271428571428795,1.1282984285714284,1.1381431428571427,,,,
,LONG,1000000.0,1.1315799999999998,0.28313000000000005,0.0017271428571428795,1.1282984285714284,1.1381431428571427,2022-02-22 08:00:00+00:00,Signal,1.1325200000000002,939.7168700003849
2022-02-23 17:00:00+00:00,LONG,1000000.0,1.1313199999999999,0.2828299999999999,0.0014385714285714796,1.128586714285714,1.1367865714285714,,,,
,LONG,1000000.0,1.1313199999999999,0.28262000000000004,0.0014385714285714796,1.128586714285714,1.1367865714285714,2022-02-23 23:00:00+00:00,Signal,1.1304800000000002,-840.2826199997298
2022-02-25 09:00:00+00:00,LONG,1000000.0,1.11824,0.27956,0.001992142857142855,1.1144549285714285,1.1258101428571428,,,,
,LONG,1000000.0,1.11824,0.2814325357142857,0.001992142857142855,1.1144549285714285,1.1258101428571428,2022-02-25 16:00:00+00:00,TP,1.125730142857143,7489.861424607287
2022-02-27 22:00:00+00:00,LONG,1000000.0,1.1152799999999998,0.27881999999999996,0.0030514285714285778,1.1094822857142854,1.1268754285714284,,,,
,LONG,1000000.0,1.1152799999999998,0.2799575,0.0030514285714285778,1.1094822857142854,1.1268754285714284,2022-02-28 11:00:00+00:00,Signal,1.11983,4549.720042500277
2022-02-28 17:00:00+00:00,LONG,1000000.0,1.1205899999999998,0.28014749999999994,0.0029107142857142903,1.1150596428571427,1.131650714285714,,,,
,LONG,1000000.0,1.1205899999999998,0.28048500000000004,0.0029107142857142903,1.1150596428571427,1.131650714285714,2022-02-28 22:00:00+00:00,Signal,1.1219400000000002,1349.7195150004065
2022-03-01 11:00:00+00:00,LONG,1000000.0,1.11767,0.2794175,0.0015185714285714485,1.1147847142857141,1.1234405714285713,,,,
,LONG,1000000.0,1.11767,0.27867617857142857,0.0015185714285714485,1.1147847142857141,1.1234405714285713,2022-03-01 13:00:00+00:00,SL,1.1147047142857143,-2965.5643904642416
2022-03-01 16:00:00+00:00,LONG,1000000.0,1.1103999999999998,0.27759999999999996,0.0022492857142857154,1.106126357142857,1.1189472857142855,,,,
,LONG,1000000.0,1.1103999999999998,0.2780575,0.0022492857142857154,1.106126357142857,1.1189472857142855,2022-03-01 21:00:00+00:00,Signal,1.11223,1829.7219425002204
2022-03-03 09:00:00+00:00,LONG,1000000.0,1.10808,0.27702,0.001261428571428572,1.1056832857142858,1.1128734285714286,,,,
,LONG,1000000.0,1.10808,0.2764008214285715,0.001261428571428572,1.1056832857142858,1.1128734285714286,2022-03-03 16:00:00+00:00,SL,1.105603285714286,-2476.990686535483
2022-03-03 16:00:00+00:00,LONG,1000000.0,1.1055099999999998,0.27637749999999994,0.0017421428571428507,1.1021999285714283,1.1121301428571426,,,,
,LONG,1000000.0,1.1055099999999998,0.2755299821428571,0.0017421428571428507,1.1021999285714283,1.1121301428571426,2022-03-04 00:00:00+00:00,SL,1.1021199285714285,-3390.346958553427
2022-03-04 06:00:00+00:00,LONG,1000000.0,1.1016299999999999,0.2754075,0.0018849999999999939,1.0980485,1.108793,,,,
,LONG,1000000.0,1.1016299999999999,0.27449212500000003,0.0018849999999999939,1.0980485,1.108793,2022-03-04 11:00:00+00:00,SL,1.0979685000000001,-3661.774492124762
2022-03-09 14:00:00+00:00,LONG,1000000.0,1.10319,0.2757975,0.002342142857142848,1.0987399285714285,1.1120901428571428,,,,
,LONG,1000000.0,1.10319,0.276915,0.002342142857142848,1.0987399285714285,1.1120901428571428,2022-03-09 19:00:00+00:00,Signal,1.10766,4469.723085000196
2022-03-10 15:00:00+00:00,LONG,1000000.0,1.1019499999999998,0.27548749999999994,0.0033407142857142524,1.0956026428571426,1.1146447142857139,,,,
,LONG,1000000.0,1.1019499999999998,0.274415,0.0033407142857142524,1.0956026428571426,1.1146447142857139,2022-03-10 20:00:00+00:00,Signal,1.09766,-4290.274414999682
2022-03-11 07:00:00+00:00,LONG,1000000.0,1.09845,0.2746125,0.0015342857142856786,1.0955348571428571,1.1042802857142855,,,,
,LONG,1000000.0,1.09845,0.2760500714285714,0.0015342857142856786,1.0955348571428571,1.1042802857142855,2022-03-11 11:00:00+00:00,TP,1.1042002857142856,5750.009664214279
2022-03-14 06:00:00+00:00,LONG,1000000.0,1.09184,0.27296,0.00151714285714282,1.0889574285714285,1.0976051428571427,,,,
,LONG,1000000.0,1.09184,0.2743812857142857,0.00151714285714282,1.0889574285714285,1.0976051428571427,2022-03-14 09:00:00+00:00,TP,1.0975251428571429,5684.86847585723
2022-03-14 11:00:00+00:00,LONG,1000000.0,1.0943999999999998,0.27359999999999995,0.0020814285714285514,1.0904452857142857,1.1023094285714283,,,,
,LONG,1000000.0,1.0943999999999998,0.274355,0.0020814285714285514,1.0904452857142857,1.1023094285714283,2022-03-14 17:00:00+00:00,Signal,1.09742,3019.7256450002446
2022-03-14 18:00:00+00:00,LONG,1000000.0,1.09587,0.2739675,0.0024285714285714466,1.0912557142857142,1.1050985714285715,,,,
,LONG,1000000.0,1.09587,0.27511,0.0024285714285714466,1.0912557142857142,1.1050985714285715,2022-03-15 07:00:00+00:00,Signal,1.10044,4569.724890000185
2022-03-15 16:00:00+00:00,LONG,1000000.0,1.0952199999999999,0.27380499999999997,0.0021921428571428487,1.0910549285714284,1.1035501428571426,,,,
,LONG,1000000.0,1.0952199999999999,0.27410500000000004,0.0021921428571428487,1.0910549285714284,1.1035501428571426,2022-03-15 22:00:00+00:00,Signal,1.0964200000000002,1199.725895000312
2022-03-18 08:00:00+00:00,LONG,1000000.0,1.1068399999999998,0.27670999999999996,0.0012664285714285414,1.1044337857142856,1.1116524285714282,,,,
,LONG,1000000.0,1.1068399999999998,0.27608844642857144,0.0012664285714285414,1.1044337857142856,1.1116524285714282,2022-03-18 10:00:00+00:00,SL,1.1043537857142858,-2486.490374160479
2022-03-21 13:00:00+00:00,LONG,1000000.0,1.1034399999999998,0.27585999999999994,0.0012407142857142775,1.1010826428571425,1.108154714285714,,,,
,LONG,1000000.0,1.1034399999999998,0.27525066071428567,0.0012407142857142775,1.1010826428571425,1.108154714285714,2022-03-21 19:00:00+00:00,SL,1.1010026428571427,-2437.632393517803
2022-03-21 19:00:00+00:00,LONG,1000000.0,1.1015199999999998,0.27537999999999996,0.0016892857142857107,1.098310357142857,1.1079392857142856,,,,
,LONG,1000000.0,1.1015199999999998,0.2745575892857143,0.0016892857142857107,1.098310357142857,1.1079392857142856,2022-03-22 00:00:00+00:00,SL,1.098230357142857,-3289.917414732013
2022-03-22 17:00:00+00:00,LONG,1000000.0,1.10242,0.275605,0.002035000000000009,1.0985535,1.110153,,,,
,LONG,1000000.0,1.10242,0.27578250000000004,0.002035000000000009,1.0985535,1.110153,2022-03-22 22:00:00+00:00,Signal,1.1031300000000002,709.7242175002104
2022-03-25 15:00:00+00:00,LONG,1000000.0,1.09835,0.2745875,0.0015799999999999465,1.095348,1.1043539999999998,,,,
,LONG,1000000.0,1.09835,0.27381700000000003,0.0015799999999999465,1.095348,1.1043539999999998,2022-03-28 02:00:00+00:00,SL,1.0952680000000001,-3082.273816999807
2022-03-29 17:00:00+00:00,LONG,1000000.0,1.1078499999999998,0.27696249999999994,0.0032278571428571317,1.1017170714285713,1.1201158571428569,,,,
,LONG,1000000.0,1.1078499999999998,0.27728,0.0032278571428571317,1.1017170714285713,1.1201158571428569,2022-03-29 22:00:00+00:00,Signal,1.10912,1269.7227200003265
2022-03-30 12:00:00+00:00,LONG,1000000.0,1.11258,0.278145,0.0018042857142857502,1.109151857142857,1.1194362857142857,,,,
,LONG,1000000.0,1.11258,0.27900500000000006,0.0018042857142857502,1.109151857142857,1.1194362857142857,2022-03-30 18:00:00+00:00,Signal,1.1160200000000002,3439.7209950003316
2022-03-31 08:00:00+00:00,LONG,1000000.0,1.1130399999999998,0.27825999999999995,0.0013478571428571545,1.1104790714285713,1.118161857142857,,,,
,LONG,1000000.0,1.1130399999999998,0.27759976785714285,0.0013478571428571545,1.1104790714285713,1.118161857142857,2022-03-31 10:00:00+00:00,SL,1.1103990714285714,-2641.2061711962488
2022-04-01 11:00:00+00:00,LONG,1000000.0,1.10489,0.2762225,0.0015507142857143258,1.1019436428571427,1.1107827142857143,,,,
,LONG,1000000.0,1.10489,0.2754659107142857,0.0015507142857143258,1.1019436428571427,1.1107827142857143,2022-04-04 08:00:00+00:00,SL,1.1018636428571429,-3026.6326087677535
2022-04-04 08:00:00+00:00,LONG,1000000.0,1.10232,0.27558,0.0009728571428571087,1.1004715714285715,1.106016857142857,,,,
,LONG,1000000.0,1.10232,0.2750978928571429,0.0009728571428571087,1.1004715714285715,1.106016857142857,2022-04-04 10:00:00+00:00,SL,1.1003915714285717,-1928.7036693211326
2022-04-04 13:00:00+00:00,LONG,1000000.0,1.0993199999999999,0.27482999999999996,0.001264285714285702,1.096917857142857,1.1041242857142854,,,,
,LONG,1000000.0,1.0993199999999999,0.2742094642857143,0.001264285714285702,1.096917857142857,1.1041242857142854,2022-04-04 17:00:00+00:00,SL,1.0968378571428572,-2482.417066606941
2022-04-04 18:00:00+00:00,LONG,1000000.0,1.0972199999999999,0.27430499999999997,0.0015550000000000206,1.0942655,1.103129,,,,
,LONG,1000000.0,1.0972199999999999,0.273546375,0.0015550000000000206,1.0942655,1.103129,2022-04-05 14:00:00+00:00,SL,1.0941855,-3034.773546374829
2022-04-05 14:00:00+00:00,LONG,1000000.0,1.09391,0.2734775,0.001632142857142844,1.0908089285714286,1.1001121428571428,,,,
,LONG,1000000.0,1.09391,0.2726822321428572,0.001632142857142844,1.0908089285714286,1.1001121428571428,2022-04-05 18:00:00+00:00,SL,1.0907289285714288,-3181.344110803301
2022-04-05 19:00:00+00:00,LONG,1000000.0,1.09048,0.27262,0.0017749999999999869,1.0871075,1.097225,,,,
,LONG,1000000.0,1.09048,0.2733125,0.0017749999999999869,1.0871075,1.097225,2022-04-06 12:00:00+00:00,Signal,1.09325,2769.7266875001615
2022-04-07 08:00:00+00:00,LONG,1000000.0,1.0878999999999999,0.27197499999999997,0.0012064285714285608,1.0856077857142856,1.0924844285714284,,,,
,LONG,1000000.0,1.0878999999999999,0.2731011071428571,0.0012064285714285608,1.0856077857142856,1.0924844285714284,2022-04-07 12:00:00+00:00,TP,1.0924044285714285,4504.155470321489
2022-04-08 13:00:00+00:00,LONG,1000000.0,1.0840999999999998,0.27102499999999996,0.0016221428571428418,1.0810179285714285,1.0902641428571427,,,,
,LONG,1000000.0,1.0840999999999998,0.27207000000000003,0.0016221428571428418,1.0810179285714285,1.0902641428571427,2022-04-08 18:00:00+00:00,Signal,1.0882800000000001,4179.727930000295
2022-04-11 12:00:00+00:00,LONG,1000000.0,1.0905999999999998,0.27264999999999995,0.001653571428571429,1.087458214285714,1.0968835714285712,,,,
,LONG,1000000.0,1.0905999999999998,0.27184455357142856,0.001653571428571429,1.087458214285714,1.0968835714285712,2022-04-11 15:00:00+00:00,SL,1.0873782142857142,-3222.057558839124
2022-04-11 17:00:00+00:00,LONG,1000000.0,1.08832,0.27208,0.0019321428571428742,1.0846489285714285,1.095662142857143,,,,
,LONG,1000000.0,1.08832,0.27182000000000006,0.0019321428571428742,1.0846489285714285,1.095662142857143,2022-04-12 09:00:00+00:00,Signal,1.0872800000000002,-1040.2718199997078
2022-04-18 16:00:00+00:00,LONG,1000000.0,1.0773499999999998,0.26933749999999995,0.0012228571428571922,1.0750265714285712,1.081996857142857,,,,
,LONG,1000000.0,1.0773499999999998,0.270255,0.0012228571428571922,1.0750265714285712,1.081996857142857,2022-04-19 08:00:00+00:00,Signal,1.08102,3669.7297450002843
2022-04-21 06:00:00+00:00,LONG,1000000.0,1.0902999999999998,0.27257499999999996,0.0015314285714285486,1.0873902857142856,1.0961194285714284,,,,
,LONG,1000000.0,1.0902999999999998,0.27182757142857145,0.0015314285714285486,1.0873902857142856,1.0961194285714284,2022-04-21 13:00:00+00:00,SL,1.0873102857142858,-2989.986113285469
2022-04-22 07:00:00+00:00,LONG,1000000.0,1.08073,0.2701825,0.0012514285714285383,1.0783522857142858,1.0854854285714284,,,,
,LONG,1000000.0,1.08073,0.2695680714285715,0.0012514285714285383,1.0783522857142858,1.0854854285714284,2022-04-22 14:00:00+00:00,SL,1.078272285714286,-2457.983853785492
2022-04-25 07:00:00+00:00,LONG,1000000.0,1.0739199999999998,0.26847999999999994,0.001826428571428578,1.0704497857142854,1.0808604285714283,,,,
,LONG,1000000.0,1.0739199999999998,0.2675924464285714,0.001826428571428578,1.0704497857142854,1.0808604285714283,2022-04-25 14:00:00+00:00,SL,1.0703697857142855,-3550.4818781606546
2022-04-25 14:00:00+00:00,LONG,1000000.0,1.0707999999999998,0.26769999999999994,0.002419285714285687,1.0662033571428569,1.0799932857142853,,,,
,LONG,1000000.0,1.0707999999999998,0.26653083928571425,0.002419285714285687,1.0662033571428569,1.0799932857142853,2022-04-26 14:00:00+00:00,SL,1.066123357142857,-4676.90938798204
2022-04-26 18:00:00+00:00,LONG,1000000.0,1.06456,0.26614,0.002039285714285704,1.0606853571428572,1.0723092857142855,,,,
,LONG,1000000.0,1.06456,0.2651513392857143,0.002039285714285704,1.0606853571428572,1.0723092857142855,2022-04-27 07:00:00+00:00,SL,1.0606053571428573,-3954.9080084819284
2022-04-29 07:00:00+00:00,LONG,1000000.0,1.0562799999999999,0.26407,0.0015385714285714208,1.053356714285714,1.0621265714285713,,,,
,LONG,1000000.0,1.0562799999999999,0.26331917857142856,0.0015385714285714208,1.053356714285714,1.0621265714285713,2022-04-29 12:00:00+00:00,SL,1.0532767142857142,-3003.549033464224
2022-04-29 15:00:00+00:00,LONG,1000000.0,1.05412,0.26353,0.0025285714285714356,1.0493157142857141,1.0637285714285714,,,,
,LONG,1000000.0,1.05412,0.263205,0.0025285714285714356,1.0493157142857141,1.0637285714285714,2022-05-02 08:00:00+00:00,Signal,1.05282,-1300.2632049998567
2022-05-02 11:00:00+00:00,LONG,1000000.0,1.0517599999999998,0.26293999999999995,0.0016707142857142715,1.0485856428571427,1.058108714285714,,,,
,LONG,1000000.0,1.0517599999999998,0.26267,0.0016707142857142715,1.0485856428571427,1.058108714285714,2022-05-02 20:00:00+00:00,Signal,1.05068,-1080.262669999748
2022-05-06 19:00:00+00:00,LONG,1000000.0,1.05483,0.2637075,0.0034214285714285753,1.0483292857142856,1.0678314285714285,,,,
,LONG,1000000.0,1.05483,0.26360500000000003,0.0034214285714285753,1.0483292857142856,1.0678314285714285,2022-05-09 10:00:00+00:00,Signal,1.0544200000000001,-410.2636049997994
2022-05-10 11:00:00+00:00,LONG,1000000.0,1.05541,0.2638525,0.0017099999999999893,1.052161,1.0619079999999999,,,,
,LONG,1000000.0,1.05541,0.26337000000000005,0.0017099999999999893,1.052161,1.0619079999999999,2022-05-10 19:00:00+00:00,Signal,1.0534800000000002,-1930.2633699997652
2022-05-12 15:00:00+00:00,LONG,1000000.0,1.0375699999999999,0.25939249999999997,0.0026792857142856935,1.032479357142857,1.0477512857142854,,,,
,LONG,1000000.0,1.0375699999999999,0.259435,0.0026792857142856935,1.032479357142857,1.0477512857142854,2022-05-12 22:00:00+00:00,Signal,1.03774,169.74056500022553
2022-05-13 06:00:00+00:00,LONG,1000000.0,1.0393599999999998,0.25983999999999996,0.0011235714285714302,1.0372252142857141,1.0436295714285713,,,,
,LONG,1000000.0,1.0393599999999998,0.25928630357142857,0.0011235714285714302,1.0372252142857141,1.0436295714285713,2022-05-13 10:00:00+00:00,SL,1.0371452142857143,-2215.0450005891435
2022-05-13 11:00:00+00:00,LONG,1000000.0,1.03836,0.25959,0.0016285714285714395,1.0352657142857142,1.0445485714285714,,,,
,LONG,1000000.0,1.03836,0.2587964285714286,0.0016285714285714395,1.0352657142857142,1.0445485714285714,2022-05-13 13:00:00+00:00,SL,1.0351857142857144,-3174.5445107141454
2022-05-16 06:00:00+00:00,LONG,1000000.0,1.0404499999999999,0.26011249999999997,0.0012250000000000158,1.0381224999999998,1.045105,,,,
,LONG,1000000.0,1.0404499999999999,0.26079,0.0012250000000000158,1.0381224999999998,1.045105,2022-05-16 19:00:00+00:00,Signal,1.04316,2709.7392100002126
2022-05-20 11:00:00+00:00,LONG,1000000.0,1.0567399999999998,0.26418499999999995,0.0015835714285714936,1.053731214285714,1.0627575714285715,,,,
,LONG,1000000.0,1.0567399999999998,0.26341280357142854,0.0015835714285714936,1.053731214285714,1.0627575714285715,2022-05-20 18:00:00+00:00,SL,1.0536512142857142,-3089.049127089185
2022-05-20 18:00:00+00:00,LONG,1000000.0,1.05466,0.263665,0.001904285714285771,1.051041857142857,1.061896285714286,,,,
,LONG,1000000.0,1.05466,0.2654540714285715,0.001904285714285771,1.051041857142857,1.061896285714286,2022-05-23 08:00:00+00:00,TP,1.061816285714286,7156.020260214742
2022-05-23 09:00:00+00:00,LONG,1000000.0,1.0679199999999998,0.26697999999999994,0.0019078571428570962,1.0642950714285713,1.0751698571428567,,,,
,LONG,1000000.0,1.0679199999999998,0.26691000000000004,0.0019078571428570962,1.0642950714285713,1.0751698571428567,2022-05-23 16:00:00+00:00,Signal,1.0676400000000001,-280.2669099996139
2022-05-24 10:00:00+00:00,LONG,1000000.0,1.07103,0.2677575,0.001681428571428532,1.0678352857142857,1.0774194285714283,,,,
,LONG,1000000.0,1.07103,0.26856250000000004,0.001681428571428532,1.0678352857142857,1.0774194285714283,2022-05-24 15:00:00+00:00,Signal,1.0742500000000001,3219.731437500223
2022-05-25 08:00:00+00:00,LONG,1000000.0,1.0670799999999998,0.26676999999999995,0.0012442857142857136,1.064715857142857,1.0718082857142854,,,,
,LONG,1000000.0,1.0670799999999998,0.2661589642857143,0.0012442857142857136,1.064715857142857,1.0718082857142854,2022-05-25 12:00:00+00:00,SL,1.0646358571428571,-2444.4090161069585
2022-05-30 07:00:00+00:00,LONG,1000000.0,1.0743599999999998,0.26858999999999994,0.001270000000000025,1.0719469999999998,1.0791859999999998,,,,
,LONG,1000000.0,1.0743599999999998,0.26796675,0.001270000000000025,1.0719469999999998,1.0791859999999998,2022-05-31 10:00:00+00:00,SL,1.071867,-2493.2679667498564
2022-06-02 06:00:00+00:00,LONG,1000000.0,1.06774,0.266935,0.0010985714285714249,1.0656527142857142,1.0719145714285714,,,,
,LONG,1000000.0,1.06774,0.2679586428571429,0.0010985714285714249,1.0656527142857142,1.0719145714285714,2022-06-02 15:00:00+00:00,TP,1.0718345714285715,4094.303469928757
2022-06-03 12:00:00+00:00,LONG,1000000.0,1.07168,0.26792,0.0013014285714285803,1.0692072857142856,1.0766254285714285,,,,
,LONG,1000000.0,1.07168,0.26728182142857143,0.0013014285714285803,1.0692072857142856,1.0766254285714285,2022-06-06 14:00:00+00:00,SL,1.0691272857142857,-2552.9815675356704
2022-06-06 14:00:00+00:00,LONG,1000000.0,1.0718599999999998,0.26796499999999995,0.0014292857142857202,1.069144357142857,1.0772912857142856,,,,
,LONG,1000000.0,1.0718599999999998,0.26726608928571427,0.0014292857142857202,1.069144357142857,1.0772912857142856,2022-06-06 15:00:00+00:00,SL,1.069064357142857,-2795.9101232320186
2022-06-06 20:00:00+00:00,LONG,1000000.0,1.0696599999999998,0.26741499999999996,0.0016278571428571492,1.0665670714285713,1.075845857142857,,,,
,LONG,1000000.0,1.0696599999999998,0.26662176785714287,0.0016278571428571492,1.0665670714285713,1.075845857142857,2022-06-07 06:00:00+00:00,SL,1.0664870714285715,-3173.1951931962253
2022-06-09 20:00:00+00:00,LONG,1000000.0,1.0619599999999998,0.26548999999999995,0.002779285714285714,1.056679357142857,1.0725212857142854,,,,
,LONG,1000000.0,1.0619599999999998,0.2641498392857143,0.002779285714285714,1.056679357142857,1.0725212857142854,2022-06-10 12:00:00+00:00,SL,1.0565993571428571,-5360.907006981947
2022-06-20 12:00:00+00:00,LONG,1000000.0,1.0517999999999998,0.26294999999999996,0.0014728571428571488,1.0490015714285712,1.057396857142857,,,,
,LONG,1000000.0,1.0517999999999998,0.26432921428571426,0.0014728571428571488,1.0490015714285712,1.057396857142857,2022-06-21 08:00:00+00:00,TP,1.057316857142857,5516.592813642927
2022-06-21 08:00:00+00:00,LONG,1000000.0,1.0579199999999997,0.26447999999999994,0.0013907142857143087,1.0552776428571427,1.0632047142857142,,,,
,LONG,1000000.0,1.0579199999999997,0.2637994107142857,0.0013907142857143087,1.0552776428571427,1.0632047142857142,2022-06-21 10:00:00+00:00,SL,1.0551976428571428,-2722.6209422676716
2022-06-27 11:00:00+00:00,LONG,1000000.0,1.05676,0.26419,0.001505000000000026,1.0539005,1.062479,,,,
,LONG,1000000.0,1.05676,0.263455125,0.001505000000000026,1.0539005,1.062479,2022-06-28 12:00:00+00:00,SL,1.0538205,-2939.7634551248725
2022-06-28 12:00:00+00:00,LONG,1000000.0,1.0538599999999998,0.26346499999999995,0.0016514285714285418,1.0507222857142855,1.0601354285714282,,,,
,LONG,1000000.0,1.0538599999999998,0.2626605714285714,0.0016514285714285418,1.0507222857142855,1.0601354285714282,2022-06-28 14:00:00+00:00,SL,1.0506422857142856,-3217.9769462855857
2022-06-30 10:00:00+00:00,LONG,1000000.0,1.0401399999999998,0.26003499999999996,0.001609285714285694,1.0370823571428571,1.0462552857142855,,,,
,LONG,1000000.0,1.0401399999999998,0.2615438214285714,0.001609285714285694,1.0370823571428571,1.0462552857142855,2022-06-30 15:00:00+00:00,TP,1.0461752857142856,6035.0241704643695
2022-07-04 15:00:00+00:00,LONG,1000000.0,1.0428199999999999,0.26070499999999996,0.001467857142857116,1.0400310714285714,1.048397857142857,,,,
,LONG,1000000.0,1.0428199999999999,0.26066750000000005,0.001467857142857116,1.0400310714285714,1.048397857142857,2022-07-04 22:00:00+00:00,Signal,1.0426700000000002,-150.26066749965042
2022-07-05 11:00:00+00:00,LONG,1000000.0,1.0296899999999998,0.25742249999999994,0.002205714285714287,1.0254991428571427,1.038071714285714,,,,
,LONG,1000000.0,1.0296899999999998,0.2563547857142857,0.002205714285714287,1.0254991428571427,1.038071714285714,2022-07-05 13:00:00+00:00,SL,1.0254191428571429,-4271.113497642624
2022-07-05 16:00:00+00:00,LONG,1000000.0,1.0245699999999998,0.25614249999999994,0.002797857142857106,1.0192540714285712,1.0352018571428567,,,,
,LONG,1000000.0,1.0245699999999998,0.25661750000000005,0.002797857142857106,1.0192540714285712,1.0352018571428567,2022-07-05 21:00:00+00:00,Signal,1.0264700000000002,1899.7433825004568
2022-07-08 06:00:00+00:00,LONG,1000000.0,1.0160999999999998,0.25402499999999995,0.001317142857142858,1.0135974285714284,1.0211051428571427,,,,
,LONG,1000000.0,1.0160999999999998,0.25337935714285714,0.001317142857142858,1.0135974285714284,1.0211051428571427,2022-07-08 07:00:00+00:00,SL,1.0135174285714286,-2582.824807928355
2022-07-08 12:00:00+00:00,LONG,1000000.0,1.0143799999999998,0.25359499999999996,0.0027042857142857307,1.009241857142857,1.0246562857142856,,,,
,LONG,1000000.0,1.0143799999999998,0.2522904642857143,0.0027042857142857307,1.009241857142857,1.0246562857142856,2022-07-11 11:00:00+00:00,SL,1.009161857142857,-5218.395147607012
2022-07-11 11:00:00+00:00,LONG,1000000.0,1.0090799999999998,0.25226999999999994,0.0018900000000000266,1.0054889999999996,1.0162619999999998,,,,
,LONG,1000000.0,1.0090799999999998,0.25135224999999994,0.0018900000000000266,1.0054889999999996,1.0162619999999998,2022-07-11 13:00:00+00:00,SL,1.0054089999999998,-3671.25135224998
2022-07-11 16:00:00+00:00,LONG,1000000.0,1.00646,0.251615,0.002327142857142877,1.0020384285714286,1.0153031428571428,,,,
,LONG,1000000.0,1.00646,0.2504896071428572,0.002327142857142877,1.0020384285714286,1.0153031428571428,2022-07-12 01:00:00+00:00,SL,1.0019584285714287,-4501.821918178359
2022-07-18 07:00:00+00:00,LONG,1000000.0,1.0146799999999998,0.25366999999999995,0.0017442857142856902,1.011365857142857,1.0213082857142854,,,,
,LONG,1000000.0,1.0146799999999998,0.25356750000000006,0.0017442857142856902,1.011365857142857,1.0213082857142854,2022-07-18 19:00:00+00:00,Signal,1.0142700000000002,-410.25356749957734
2022-07-19 12:00:00+00:00,LONG,1000000.0,1.0229599999999999,0.25573999999999997,0.002586428571428545,1.0180457857142857,1.0327884285714284,,,,
,LONG,1000000.0,1.0229599999999999,0.25578000000000006,0.002586428571428545,1.0180457857142857,1.0327884285714284,2022-07-19 18:00:00+00:00,Signal,1.0231200000000003,159.74422000038206
2022-07-22 13:00:00+00:00,LONG,1000000.0,1.0234699999999999,0.25586749999999997,0.0029285714285714076,1.0179057142857142,1.0345985714285713,,,,
,LONG,1000000.0,1.0234699999999999,0.25529,0.0029285714285714076,1.0179057142857142,1.0345985714285713,2022-07-24 22:00:00+00:00,Signal,1.02116,-2310.2552899998122
2022-07-25 06:00:00+00:00,LONG,1000000.0,1.01975,0.2549375,0.0016757142857142884,1.0165661428571429,1.0261177142857143,,,,
,LONG,1000000.0,1.01975,0.25572000000000006,0.0016757142857142884,1.0165661428571429,1.0261177142857143,2022-07-25 11:00:00+00:00,Signal,1.0228800000000002,3129.744280000299
2022-07-25 14:00:00+00:00,LONG,1000000.0,1.02192,0.25548,0.0025057142857143016,1.0171591428571427,1.0314417142857142,,,,
,LONG,1000000.0,1.02192,0.2542697857142857,0.0025057142857143016,1.0171591428571427,1.0314417142857142,2022-07-26 09:00:00+00:00,SL,1.0170791428571428,-4841.111412642806
2022-07-26 09:00:00+00:00,LONG,1000000.0,1.0176599999999998,0.25441499999999995,0.001493571428571459,1.014822214285714,1.0233355714285712,,,,
,LONG,1000000.0,1.0176599999999998,0.2536855535714285,0.001493571428571459,1.014822214285714,1.0233355714285712,2022-07-26 10:00:00+00:00,SL,1.014742214285714,-2918.0393998392638
2022-07-26 15:00:00+00:00,LONG,1000000.0,1.0116599999999998,0.25291499999999995,0.002447857142857176,1.007009071428571,1.0209618571428571,,,,
,LONG,1000000.0,1.0116599999999998,0.25294500000000003,0.002447857142857176,1.007009071428571,1.0209618571428571,2022-07-26 21:00:00+00:00,Signal,1.0117800000000001,119.74705500034206
2022-07-29 14:00:00+00:00,LONG,1000000.0,1.0196199999999997,0.25490499999999994,0.0030528571428571744,1.0138195714285712,1.031220857142857,,,,
,LONG,1000000.0,1.0196199999999997,0.25550750000000005,0.0030528571428571744,1.0138195714285712,1.031220857142857,2022-07-29 19:00:00+00:00,Signal,1.0220300000000002,2409.7444925004675
2022-08-02 06:00:00+00:00,LONG,1000000.0,1.0242499999999999,0.25606249999999997,0.0015742857142857186,1.021258857142857,1.0302322857142856,,,,
,LONG,1000000.0,1.0242499999999999,0.25529471428571426,0.0015742857142857186,1.021258857142857,1.0302322857142856,2022-08-02 12:00:00+00:00,SL,1.021178857142857,-3071.3981518571136
2022-08-04 06:00:00+00:00,LONG,1000000.0,1.0168799999999998,0.25421999999999995,0.0011107142857142665,1.0147696428571427,1.021100714285714,,,,
,LONG,1000000.0,1.0168799999999998,0.25525517857142854,0.0011107142857142665,1.0147696428571427,1.021100714285714,2022-08-04 14:00:00+00:00,TP,1.0210207142857142,4140.459030535815
