ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-12-13 06:00:00+00:00,LONG,95270.04136507084,152.72499999999997,0.02381751034126771,0.21171428571428358,152.32274285714283,153.52951428571424,,,,
,LONG,95270.04136507084,152.72499999999997,0.02381751034126771,0.21171428571428358,152.32274285714283,153.52951428571424,2024-12-13 11:00:00+00:00,TP,153.51651428571427,491.17805149967575
2024-12-16 07:00:00+00:00,LONG,107628.63384913841,153.54299999999998,0.026907158462284603,0.1875,153.18675,154.25549999999998,,,,
,LONG,107628.63384913841,153.54299999999998,0.026907158462284603,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,174.9300704822022
2024-12-17 09:00:00+00:00,LONG,95983.93826766925,153.80899999999997,0.023995984566917313,0.21028571428570939,153.40945714285712,154.60808571428566,,,,
,LONG,95983.93826766925,153.80899999999997,0.023995984566917313,0.21028571428570939,153.40945714285712,154.60808571428566,2024-12-17 11:00:00+00:00,Signal,153.901,57.35394386396911
2024-12-17 12:00:00+00:00,LONG,87139.56568233599,153.83499999999998,0.021784891420584,0.23164285714285274,153.39487857142856,154.7152428571428,,,,
,LONG,87139.56568233599,153.83499999999998,0.021784891420584,0.23164285714285274,153.39487857142856,154.7152428571428,2024-12-17 16:00:00+00:00,Signal,153.407,-243.13803194688148
2024-12-17 17:00:00+00:00,LONG,91877.05474837957,153.28699999999998,0.02296926368709489,0.21964285714285228,152.86967857142855,154.1216428571428,,,,
,LONG,91877.05474837957,153.28699999999998,0.02296926368709489,0.21964285714285228,152.86967857142855,154.1216428571428,2024-12-17 20:00:00+00:00,Signal,153.50900000000001,132.84680484821286
2024-12-19 06:00:00+00:00,LONG,45788.54179697378,156.12099999999998,0.011447135449243445,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,45788.54179697378,156.12099999999998,0.011447135449243445,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 08:00:00+00:00,Signal,156.86200000000002,216.28892817252532
2024-12-20 16:00:00+00:00,LONG,67291.62770735833,156.12199999999999,0.016822906926839583,0.30000000000000326,155.552,157.262,,,,
,LONG,67291.62770735833,156.12199999999999,0.016822906926839583,0.30000000000000326,155.552,157.262,2024-12-20 20:00:00+00:00,Signal,156.34500000000003,95.963432161951
