ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-11-26 08:00:00+00:00,LONG,86878.35588921655,114.372,0.021719588972304138,0.2348571428571406,113.92577142857144,115.26445714285714,,,,
,LONG,86878.35588921655,114.372,0.021719588972304138,0.2348571428571406,113.92577142857144,115.26445714285714,2021-11-26 09:00:00+00:00,SL,113.91277142857143,-350.2635999569248
2021-11-26 10:00:00+00:00,LONG,72604.32041058241,114.007,0.018151080102645604,0.28092857142856886,113.47323571428572,115.07452857142857,,,,
,LONG,72604.32041058241,114.007,0.018151080102645604,0.28092857142856886,113.47323571428572,115.07452857142857,2021-11-26 12:00:00+00:00,Signal,113.99499999999999,-7.661046338035484
2021-11-26 13:00:00+00:00,LONG,66007.98169959002,113.879,0.016501995424897505,0.30899999999999955,113.29190000000001,115.0532,,,,
,LONG,66007.98169959002,113.879,0.016501995424897505,0.30899999999999955,113.29190000000001,115.0532,2021-11-26 15:00:00+00:00,SL,113.27890000000001,-349.6967144438492
2021-11-26 15:00:00+00:00,LONG,61811.92192797027,113.19300000000001,0.015452980481992567,0.3298571428571425,112.56627142857144,114.44645714285716,,,,
,LONG,61811.92192797027,113.19300000000001,0.015452980481992567,0.3298571428571425,112.56627142857144,114.44645714285716,2021-11-26 21:00:00+00:00,Signal,113.36699999999999,94.85584479987277
2021-11-29 04:00:00+00:00,LONG,64325.23849052636,113.61500000000001,0.01608130962263159,0.3169999999999981,113.01270000000001,114.81960000000001,,,,
,LONG,64325.23849052636,113.61500000000001,0.01608130962263159,0.3169999999999981,113.01270000000001,114.81960000000001,2021-11-29 06:00:00+00:00,SL,112.9997,-350.2764735338602
2021-11-29 06:00:00+00:00,LONG,67736.09406587487,113.331,0.016934023516468718,0.300928571428571,112.75923571428572,114.47452857142858,,,,
,LONG,67736.09406587487,113.331,0.016934023516468718,0.300928571428571,112.75923571428572,114.47452857142858,2021-11-29 12:00:00+00:00,Signal,113.6,160.37927463598837
2021-11-29 20:00:00+00:00,LONG,102484.53464610192,113.66900000000001,0.02562113366152548,0.1989285714285722,113.29103571428573,114.42492857142858,,,,
,LONG,102484.53464610192,113.66900000000001,0.02562113366152548,0.1989285714285722,113.29103571428573,114.42492857142858,2021-11-29 23:00:00+00:00,Signal,113.79299999999999,111.65156723569945
2021-11-30 02:00:00+00:00,LONG,124488.58668479933,113.74300000000001,0.03112214667119983,0.1637857142857117,113.43180714285715,114.36538571428571,,,,
,LONG,124488.58668479933,113.74300000000001,0.03112214667119983,0.1637857142857117,113.43180714285715,114.36538571428571,2021-11-30 05:00:00+00:00,SL,113.41880714285715,-355.8654993164858
2021-11-30 07:00:00+00:00,LONG,119492.22505105942,113.197,0.029873056262764854,0.17057142857142388,112.8729142857143,113.84517142857142,,,,
,LONG,119492.22505105942,113.197,0.029873056262764854,0.17057142857142388,112.8729142857143,113.84517142857142,2021-11-30 08:00:00+00:00,SL,112.8599142857143,-356.9247217529822
2021-11-30 09:00:00+00:00,LONG,102827.04605330757,112.861,0.025706761513326893,0.19814285714285113,112.48452857142858,113.61394285714285,,,,
,LONG,102827.04605330757,112.861,0.025706761513326893,0.19814285714285113,112.48452857142858,113.61394285714285,2021-11-30 15:00:00+00:00,Signal,113.515,592.3972163663797
2021-11-30 18:00:00+00:00,LONG,58848.828754632115,113.119,0.014712207188658028,0.346428571428569,112.46078571428572,114.43542857142856,,,,
,LONG,58848.828754632115,113.119,0.014712207188658028,0.346428571428569,112.46078571428572,114.43542857142856,2021-11-30 20:00:00+00:00,Signal,113.012,-55.73290741429583
2021-12-01 01:00:00+00:00,SHORT,71961.7722094298,113.476,0.01799044305235745,0.28328571428571486,114.01424285714286,112.39951428571429,,,,
,SHORT,71961.7722094298,113.476,0.01799044305235745,0.28328571428571486,114.01424285714286,112.39951428571429,2021-12-15 19:00:00+00:00,SL,114.02724285714287,-347.9033897900151
2021-12-17 03:00:00+00:00,LONG,129445.48245630399,113.54100000000001,0.032361370614076,0.157428571428573,113.24188571428573,114.13922857142859,,,,
,LONG,129445.48245630399,113.54100000000001,0.032361370614076,0.157428571428573,113.24188571428573,114.13922857142859,2021-12-17 05:00:00+00:00,Signal,113.565,27.323704133278618
2021-12-17 13:00:00+00:00,LONG,124915.01186421706,113.351,0.031228752966054263,0.16314285714285756,113.04102857142857,113.97094285714286,,,,
,LONG,124915.01186421706,113.351,0.031228752966054263,0.16314285714285756,113.04102857142857,113.97094285714286,2021-12-17 15:00:00+00:00,Signal,113.622,297.9037505222
2021-12-20 01:00:00+00:00,LONG,133174.83952603067,113.537,0.03329370988150767,0.15307142857142964,113.24616428571429,114.11867142857145,,,,
,LONG,133174.83952603067,113.537,0.03329370988150767,0.15307142857142964,113.24616428571429,114.11867142857145,2021-12-20 09:00:00+00:00,Signal,113.485,-61.055381698201444
2021-12-24 20:00:00+00:00,LONG,505985.24117192987,114.388,0.12649631029298247,0.040285714285716825,114.31145714285714,114.54108571428573,,,,
,LONG,505985.24117192987,114.388,0.12649631029298247,0.040285714285716825,114.31145714285714,114.54108571428573,2021-12-26 23:00:00+00:00,SL,114.29845714285713,-396.52173469949344
2021-12-26 23:00:00+00:00,LONG,420116.0076199779,114.354,0.10502900190499448,0.04850000000000116,114.26185,114.5383,,,,
,LONG,420116.0076199779,114.354,0.10502900190499448,0.04850000000000116,114.26185,114.5383,2021-12-27 08:00:00+00:00,TP,114.5253,628.2790233018494
2021-12-27 08:00:00+00:00,LONG,288618.7211257157,114.643,0.07215468028142892,0.07064285714285745,114.50877857142856,114.91144285714286,,,,
,LONG,288618.7211257157,114.643,0.07215468028142892,0.07064285714285745,114.50877857142856,114.91144285714286,2021-12-27 13:00:00+00:00,Signal,114.72999999999999,218.7880278171832
2021-12-31 16:00:00+00:00,LONG,287521.0260010992,115.108,0.0718802565002748,0.07092857142857412,114.9732357142857,115.37752857142858,,,,
,LONG,287521.0260010992,115.108,0.0718802565002748,0.07092857142857412,114.9732357142857,115.37752857142858,2022-01-03 00:00:00+00:00,Signal,115.267,396.53636958232977
2022-01-03 09:00:00+00:00,LONG,264467.80695437355,115.191,0.06611695173859339,0.077142857142856,115.04442857142858,115.48414285714286,,,,
,LONG,264467.80695437355,115.191,0.06611695173859339,0.077142857142856,115.04442857142858,115.48414285714286,2022-01-03 11:00:00+00:00,SL,115.03142857142858,-366.9354698838924
2022-01-05 10:00:00+00:00,LONG,161582.94432481713,115.781,0.04039573608120428,0.12621428571428644,115.54119285714286,116.2606142857143,,,,
,LONG,161582.94432481713,115.781,0.04039573608120428,0.12621428571428644,115.54119285714286,116.2606142857143,2022-01-05 15:00:00+00:00,Signal,115.774,-9.810124779515208
2022-01-10 12:00:00+00:00,LONG,186123.96304475778,115.257,0.046530990761189446,0.10957142857142495,115.0488142857143,115.67337142857141,,,,
,LONG,186123.96304475778,115.257,0.046530990761189446,0.10957142857142495,115.0488142857143,115.67337142857141,2022-01-10 14:00:00+00:00,Signal,115.34299999999999,138.72791411510784
2022-01-10 15:00:00+00:00,LONG,145172.8692544851,115.125,0.03629321731362127,0.14049999999999482,114.85805,115.65889999999997,,,,
,LONG,145172.8692544851,115.125,0.03629321731362127,0.14049999999999482,114.85805,115.65889999999997,2022-01-10 18:00:00+00:00,Signal,115.21199999999999,109.58804821533766
2022-01-12 19:00:00+00:00,LONG,120348.64001765274,114.399,0.030087160004413183,0.16949999999999626,114.07695000000001,115.04309999999998,,,,
,LONG,120348.64001765274,114.399,0.030087160004413183,0.16949999999999626,114.07695000000001,115.04309999999998,2022-01-12 21:00:00+00:00,Signal,114.625,237.25490864361097
2022-01-13 04:00:00+00:00,LONG,138668.563910987,114.581,0.03466714097774675,0.14714285714285427,114.30142857142857,115.14014285714285,,,,
,LONG,138668.563910987,114.581,0.03466714097774675,0.14714285714285427,114.30142857142857,115.14014285714285,2022-01-13 12:00:00+00:00,SL,114.28842857142857,-355.0177599046591
2022-01-13 12:00:00+00:00,LONG,158376.3697312785,114.36500000000001,0.039594092432819625,0.1287857142857151,114.12030714285714,114.85438571428573,,,,
,LONG,158376.3697312785,114.36500000000001,0.039594092432819625,0.1287857142857151,114.12030714285714,114.85438571428573,2022-01-13 14:00:00+00:00,Signal,114.297,-94.26422939982362
2022-01-13 15:00:00+00:00,LONG,137073.83572461127,114.13300000000001,0.034268458931152816,0.1487857142857152,113.85030714285715,114.69838571428573,,,,
,LONG,137073.83572461127,114.13300000000001,0.034268458931152816,0.1487857142857152,113.85030714285715,114.69838571428573,2022-01-13 18:00:00+00:00,Signal,114.124,-10.84412897489183
2022-01-14 00:00:00+00:00,LONG,139278.82612188542,113.938,0.03481970653047135,0.14642857142857224,113.65978571428572,114.49442857142857,,,,
,LONG,139278.82612188542,113.938,0.03481970653047135,0.14642857142857224,113.65978571428572,114.49442857142857,2022-01-14 03:00:00+00:00,SL,113.64678571428571,-356.92994533005356
2022-01-14 03:00:00+00:00,LONG,138283.1312414094,113.73700000000001,0.03457078281035235,0.14742857142857296,113.45688571428572,114.29722857142859,,,,
,LONG,138283.1312414094,113.73700000000001,0.03457078281035235,0.14742857142857296,113.45688571428572,114.29722857142859,2022-01-14 07:00:00+00:00,Signal,113.785,58.299922336545784
2022-01-14 13:00:00+00:00,LONG,122978.69703920612,113.587,0.03074467425980153,0.16578571428571415,113.27200714285715,114.21698571428571,,,,
,LONG,122978.69703920612,113.587,0.03074467425980153,0.16578571428571415,113.27200714285715,114.21698571428571,2022-01-14 15:00:00+00:00,Signal,113.779,207.49357731421543
2022-01-14 21:00:00+00:00,LONG,121538.82621036419,114.19800000000001,0.030384706552591047,0.16778571428571354,113.87920714285715,114.83558571428571,,,,
,LONG,121538.82621036419,114.19800000000001,0.030384706552591047,0.16778571428571354,113.87920714285715,114.83558571428571,2022-01-17 05:00:00+00:00,Signal,114.47999999999999,299.35770920784773
2022-01-18 06:00:00+00:00,LONG,159010.53761610872,114.88600000000001,0.03975263440402718,0.12828571428571273,114.64225714285716,115.37348571428572,,,,
,LONG,159010.53761610872,114.88600000000001,0.03975263440402718,0.12828571428571273,114.64225714285716,115.37348571428572,2022-01-18 08:00:00+00:00,Signal,114.695,-264.83780559817245
2022-01-18 09:00:00+00:00,LONG,123755.89786886473,114.677,0.030938974467216183,0.1647857142857124,114.36390714285716,115.30318571428572,,,,
,LONG,123755.89786886473,114.677,0.030938974467216183,0.1647857142857124,114.36390714285716,115.30318571428572,2022-01-18 11:00:00+00:00,Signal,114.67699999999999,-0.0309389744825521
2022-01-19 05:00:00+00:00,LONG,180813.70370217893,114.26700000000001,0.04520342592554473,0.11278571428571585,114.05270714285714,114.69558571428573,,,,
,LONG,180813.70370217893,114.26700000000001,0.04520342592554473,0.11278571428571585,114.05270714285714,114.69558571428573,2022-01-19 07:00:00+00:00,Signal,114.411,227.53058328262682
2022-01-21 01:00:00+00:00,LONG,142217.07493438336,113.819,0.03555426873359584,0.1434285714285711,113.54648571428572,114.36402857142858,,,,
,LONG,142217.07493438336,113.819,0.03555426873359584,0.1434285714285711,113.54648571428572,114.36402857142858,2022-01-21 05:00:00+00:00,Signal,113.84299999999999,29.94617318419113
2022-01-24 08:00:00+00:00,LONG,184602.91029708582,113.599,0.04615072757427145,0.1105000000000008,113.38905,114.0189,,,,
,LONG,184602.91029708582,113.599,0.04615072757427145,0.1105000000000008,113.38905,114.0189,2022-01-24 11:00:00+00:00,Signal,113.80699999999999,337.34439064326347
2022-01-27 10:00:00+00:00,LONG,149806.03903915666,115.17500000000001,0.03745150975978916,0.13621428571428748,114.91619285714286,115.6926142857143,,,,
,LONG,149806.03903915666,115.17500000000001,0.03745150975978916,0.13621428571428748,114.91619285714286,115.6926142857143,2022-01-27 12:00:00+00:00,Signal,115.31099999999999,176.64665763266837
2022-01-28 15:00:00+00:00,LONG,115214.58455136184,115.20100000000001,0.02880364613784046,0.17714285714285946,114.86442857142858,115.87414285714287,,,,
,LONG,115214.58455136184,115.20100000000001,0.02880364613784046,0.17714285714285946,114.86442857142858,115.87414285714287,2022-01-28 17:00:00+00:00,Signal,115.22699999999999,25.968394912649064
2022-01-31 05:00:00+00:00,LONG,179484.8084425768,115.441,0.044871202110644194,0.11371428571428766,115.22494285714285,115.8731142857143,,,,
,LONG,179484.8084425768,115.441,0.044871202110644194,0.11371428571428766,115.22494285714285,115.8731142857143,2022-01-31 07:00:00+00:00,Signal,115.423,-28.035189873142457
2022-01-31 18:00:00+00:00,LONG,140270.76033975024,114.995,0.03506769008493756,0.14549999999999944,114.71855000000001,115.5479,,,,
,LONG,140270.76033975024,114.995,0.03506769008493756,0.14549999999999944,114.71855000000001,115.5479,2022-01-31 20:00:00+00:00,Signal,115.07,91.39021279552966
2022-02-01 09:00:00+00:00,LONG,174775.8192899329,114.703,0.04369395482248323,0.11678571428571465,114.48110714285714,115.14678571428571,,,,
,LONG,174775.8192899329,114.703,0.04369395482248323,0.11678571428571465,114.48110714285714,115.14678571428571,2022-02-01 12:00:00+00:00,Signal,114.66499999999999,-57.96442942789062
2022-02-02 02:00:00+00:00,LONG,215491.22730615258,114.727,0.053872806826538146,0.09471428571428321,114.54704285714287,115.08691428571429,,,,
,LONG,215491.22730615258,114.727,0.053872806826538146,0.09471428571428321,114.54704285714287,115.08691428571429,2022-02-02 08:00:00+00:00,SL,114.53404285714286,-363.0950306539879
2022-02-03 00:00:00+00:00,LONG,168714.90493025933,114.467,0.042178726232564835,0.12092857142857026,114.23723571428572,114.92652857142856,,,,
,LONG,168714.90493025933,114.467,0.042178726232564835,0.12092857142857026,114.23723571428572,114.92652857142856,2022-02-03 08:00:00+00:00,Signal,114.664,289.8206925434035
2022-02-07 09:00:00+00:00,LONG,190352.92634976647,115.036,0.04758823158744162,0.10721428571428403,114.83229285714286,115.44341428571428,,,,
,LONG,190352.92634976647,115.036,0.04758823158744162,0.10721428571428403,114.83229285714286,115.44341428571428,2022-02-07 13:00:00+00:00,Signal,115.08099999999999,74.38591239611924
2022-02-08 08:00:00+00:00,LONG,222367.0448979762,115.381,0.055591761224494045,0.0917857142857171,115.20660714285714,115.72978571428573,,,,
,LONG,222367.0448979762,115.381,0.055591761224494045,0.0917857142857171,115.20660714285714,115.72978571428573,2022-02-08 11:00:00+00:00,Signal,115.298,-160.1317832522449
2022-02-11 19:00:00+00:00,LONG,120852.1317990042,115.269,0.03021303294975105,0.16885714285714318,114.94817142857143,115.91065714285715,,,,
,LONG,120852.1317990042,115.269,0.03021303294975105,0.16885714285714318,114.94817142857143,115.91065714285715,2022-02-13 23:00:00+00:00,Signal,115.576,320.9845691215878
2022-02-14 01:00:00+00:00,LONG,90582.89592590272,115.34700000000001,0.022645723981475678,0.22535714285714192,114.91882142857143,116.20335714285714,,,,
,LONG,90582.89592590272,115.34700000000001,0.022645723981475678,0.22535714285714192,114.91882142857143,116.20335714285714,2022-02-14 04:00:00+00:00,Signal,115.49499999999999,116.05396882237956
2022-02-14 06:00:00+00:00,LONG,92349.99526719825,115.363,0.02308749881679956,0.22107142857142645,114.94296428571428,116.20307142857142,,,,
,LONG,92349.99526719825,115.363,0.02308749881679956,0.22107142857142645,114.94296428571428,116.20307142857142,2022-02-14 14:00:00+00:00,Signal,115.514,120.69690562190095
2022-02-14 18:00:00+00:00,LONG,114206.47318100864,115.447,0.02855161829525216,0.17878571428571327,115.10730714285715,116.12638571428572,,,,
,LONG,114206.47318100864,115.447,0.02855161829525216,0.17878571428571327,115.10730714285715,116.12638571428572,2022-02-14 20:00:00+00:00,Signal,115.603,154.08691092364916
2022-02-14 22:00:00+00:00,LONG,124360.24751908761,115.555,0.031090061879771903,0.16421428571428517,115.24299285714287,116.17901428571429,,,,
,LONG,124360.24751908761,115.555,0.031090061879771903,0.16421428571428517,115.24299285714287,116.17901428571429,2022-02-15 00:00:00+00:00,Signal,115.359,-211.32460434115305
2022-02-15 01:00:00+00:00,LONG,134513.84222892026,115.391,0.03362846055723007,0.15178571428571427,115.10260714285715,115.96778571428572,,,,
,LONG,134513.84222892026,115.391,0.03362846055723007,0.15178571428571427,115.10260714285715,115.96778571428572,2022-02-15 03:00:00+00:00,Signal,115.41,22.111445643491876
2022-02-17 08:00:00+00:00,LONG,130524.39355368227,115.099,0.032631098388420564,0.15642857142857228,114.80178571428571,115.69342857142858,,,,
,LONG,130524.39355368227,115.099,0.032631098388420564,0.15642857142857228,114.80178571428571,115.69342857142858,2022-02-17 11:00:00+00:00,Signal,115.05099999999999,-54.48822809953436
2022-02-17 12:00:00+00:00,LONG,123097.48172984389,115.01400000000001,0.030774370432460972,0.16585714285714306,114.69887142857144,115.64425714285716,,,,
,LONG,123097.48172984389,115.01400000000001,0.030774370432460972,0.16585714285714306,114.69887142857144,115.64425714285716,2022-02-17 14:00:00+00:00,Signal,114.92999999999999,-90.00022068826965
2022-02-21 20:00:00+00:00,SHORT,255640.26576521678,114.788,0.06391006644130419,0.07985714285714351,114.93972857142857,114.48454285714286,,,,
,SHORT,255640.26576521678,114.788,0.06391006644130419,0.07985714285714351,114.93972857142857,114.48454285714286,2022-02-22 10:00:00+00:00,SL,114.95272857142858,-366.3993272632641
2022-02-24 06:00:00+00:00,LONG,133316.75544013083,114.447,0.03332918886003271,0.1530714285714286,114.15616428571428,115.02867142857143,,,,
,LONG,133316.75544013083,114.447,0.03332918886003271,0.1530714285714286,114.15616428571428,115.02867142857143,2022-02-24 09:00:00+00:00,Signal,114.72399999999999,321.8587008738512
2022-02-25 03:00:00+00:00,LONG,98617.20521116917,115.25800000000001,0.024654301302792295,0.2069999999999997,114.86470000000001,116.0446,,,,
,LONG,98617.20521116917,115.25800000000001,0.024654301302792295,0.2069999999999997,114.86470000000001,116.0446,2022-02-25 09:00:00+00:00,Signal,115.309,43.59273433070701
2022-02-28 16:00:00+00:00,LONG,147855.92437676818,115.13600000000001,0.03696398109419204,0.13807142857142804,114.8736642857143,115.66067142857143,,,,
,LONG,147855.92437676818,115.13600000000001,0.03696398109419204,0.13807142857142804,114.8736642857143,115.66067142857143,2022-02-28 19:00:00+00:00,SL,114.8606642857143,-354.4665400489011
2022-02-28 20:00:00+00:00,LONG,137953.1707276624,114.96900000000001,0.0344882926819156,0.1479285714285723,114.68793571428571,115.53112857142858,,,,
,LONG,137953.1707276624,114.96900000000001,0.0344882926819156,0.1479285714285723,114.68793571428571,115.53112857142858,2022-02-28 22:00:00+00:00,Signal,114.997,33.554986044678074
2022-03-03 01:00:00+00:00,LONG,168263.1898131109,115.61,0.04206579745327772,0.12128571428571279,115.37955714285715,116.07088571428571,,,,
,LONG,168263.1898131109,115.61,0.04206579745327772,0.12128571428571279,115.37955714285715,116.07088571428571,2022-03-03 03:00:00+00:00,Signal,115.61699999999999,10.145383528253383
2022-03-04 16:00:00+00:00,LONG,138494.36457712678,114.671,0.03462359114428169,0.147357142857141,114.39102142857143,115.23095714285714,,,,
,LONG,138494.36457712678,114.671,0.03462359114428169,0.147357142857141,114.39102142857143,115.23095714285714,2022-03-04 21:00:00+00:00,Signal,114.83099999999999,192.93677204538108
2022-03-07 03:00:00+00:00,LONG,117263.32765395512,114.90700000000001,0.029315831913488778,0.17407142857142738,114.5762642857143,115.56847142857143,,,,
,LONG,117263.32765395512,114.90700000000001,0.029315831913488778,0.17407142857142738,114.5762642857143,115.56847142857143,2022-03-07 05:00:00+00:00,Signal,114.916,9.154522353230176
2022-03-07 08:00:00+00:00,LONG,166631.7312112201,114.979,0.041657932802805026,0.1224999999999972,114.74625,115.44449999999999,,,,
,LONG,166631.7312112201,114.979,0.041657932802805026,0.1224999999999972,114.74625,115.44449999999999,2022-03-07 12:00:00+00:00,Signal,115.256,400.4319794093584
2022-03-11 05:00:00+00:00,LONG,176149.98694159416,116.705,0.04403749673539854,0.11592857142856872,116.48473571428572,117.14552857142856,,,,
,LONG,176149.98694159416,116.705,0.04403749673539854,0.11592857142856872,116.48473571428572,117.14552857142856,2022-03-11 14:00:00+00:00,Signal,116.889,277.24122969909047
2022-03-14 11:00:00+00:00,LONG,124607.02790033746,117.97,0.031151756975084367,0.1639285714285695,117.65853571428572,118.59292857142856,,,,
,LONG,124607.02790033746,117.97,0.031151756975084367,0.1639285714285695,117.65853571428572,118.59292857142856,2022-03-14 14:00:00+00:00,Signal,117.89,-84.58931811567204
2022-03-15 08:00:00+00:00,LONG,127314.42041905638,117.80600000000001,0.031828605104764096,0.1604285714285731,117.50118571428573,118.41562857142858,,,,
,LONG,127314.42041905638,117.80600000000001,0.031828605104764096,0.1604285714285731,117.50118571428573,118.41562857142858,2022-03-15 14:00:00+00:00,Signal,118.109,326.58400411697335
2022-03-17 03:00:00+00:00,LONG,107495.09027365175,118.71900000000001,0.026873772568412935,0.1900714285714307,118.35786428571429,119.44127142857144,,,,
,LONG,107495.09027365175,118.71900000000001,0.026873772568412935,0.1900714285714307,118.35786428571429,119.44127142857144,2022-03-17 05:00:00+00:00,Signal,118.80699999999999,79.59442753189317
2022-03-22 04:00:00+00:00,LONG,124485.5903863052,120.391,0.031121397596576297,0.16414285714285626,120.07912857142858,121.01474285714286,,,,
,LONG,124485.5903863052,120.391,0.031121397596576297,0.16414285714285626,120.07912857142858,121.01474285714286,2022-03-22 10:00:00+00:00,TP,121.00174285714286,628.2960691901284
2022-03-22 12:00:00+00:00,LONG,78684.18348940027,120.563,0.019671045872350065,0.25985714285714223,120.06927142857143,121.55045714285714,,,,
,LONG,78684.18348940027,120.563,0.019671045872350065,0.25985714285714223,120.06927142857143,121.55045714285714,2022-03-22 14:00:00+00:00,Signal,120.752,123.13614152448754
2022-03-23 08:00:00+00:00,LONG,102209.69171515926,120.912,0.025552422928789818,0.20007142857142668,120.53186428571429,121.67227142857143,,,,
,LONG,102209.69171515926,120.912,0.025552422928789818,0.20007142857142668,120.53186428571429,121.67227142857143,2022-03-23 14:00:00+00:00,Signal,120.95899999999999,39.68918985016152
2022-03-25 05:00:00+00:00,LONG,90975.86171890872,121.71900000000001,0.022743965429727182,0.22478571428571265,121.29190714285716,122.57318571428571,,,,
,LONG,90975.86171890872,121.71900000000001,0.022743965429727182,0.22478571428571265,121.29190714285716,122.57318571428571,2022-03-25 17:00:00+00:00,Signal,122.089,275.68652415860555
2022-03-28 01:00:00+00:00,LONG,81243.20144722133,122.985,0.020310800361805333,0.2517857142857157,122.50660714285713,123.94178571428571,,,,
,LONG,81243.20144722133,122.985,0.020310800361805333,0.2517857142857157,122.50660714285713,123.94178571428571,2022-03-28 07:00:00+00:00,TP,123.92878571428571,618.6912538033481
2022-03-28 07:00:00+00:00,LONG,71054.9541833637,123.936,0.017763738545840926,0.28807142857142864,123.3886642857143,125.03067142857144,,,,
,LONG,71054.9541833637,123.936,0.017763738545840926,0.28807142857142864,123.3886642857143,125.03067142857144,2022-03-28 08:00:00+00:00,TP,125.01767142857143,614.7602346063436
2022-03-28 12:00:00+00:00,LONG,41276.208071984576,123.66600000000001,0.010319052017996143,0.4962142857142849,122.72319285714288,125.5516142857143,,,,
,LONG,41276.208071984576,123.66600000000001,0.010319052017996143,0.4962142857142849,122.72319285714288,125.5516142857143,2022-03-28 18:00:00+00:00,Signal,123.55,-38.76418498767792
2022-03-29 04:00:00+00:00,LONG,51878.847331499586,123.38300000000001,0.012969711832874896,0.39478571428571335,122.63290714285715,124.88318571428572,,,,
,LONG,51878.847331499586,123.38300000000001,0.012969711832874896,0.39478571428571335,122.63290714285715,124.88318571428572,2022-03-29 06:00:00+00:00,Signal,123.49499999999999,47.03695863447221
2022-03-29 10:00:00+00:00,LONG,47983.308049397565,123.525,0.011995827012349391,0.42685714285714277,122.71397142857144,125.14705714285715,,,,
,LONG,47983.308049397565,123.525,0.011995827012349391,0.42685714285714277,122.71397142857144,125.14705714285715,2022-03-29 12:00:00+00:00,SL,122.70097142857144,-322.25571015147074
2022-03-29 12:00:00+00:00,LONG,42568.05238153039,122.87100000000001,0.010642013095382598,0.48100000000000165,121.95710000000001,124.69880000000002,,,,
,LONG,42568.05238153039,122.87100000000001,0.010642013095382598,0.48100000000000165,121.95710000000001,124.69880000000002,2022-03-29 18:00:00+00:00,Signal,122.919,16.6122276353148
2022-03-30 05:00:00+00:00,SHORT,65943.90564438565,121.98899999999999,0.016485976411096413,0.31049999999999756,122.57894999999999,120.8091,,,,
,SHORT,65943.90564438565,121.98899999999999,0.016485976411096413,0.31049999999999756,122.57894999999999,120.8091,2022-04-01 02:00:00+00:00,SL,122.59195,-324.3516312146
2022-04-01 02:00:00+00:00,LONG,87180.5763923347,122.66900000000001,0.021795144098083676,0.2347857142857137,122.22290714285715,123.56118571428573,,,,
,LONG,87180.5763923347,122.66900000000001,0.021795144098083676,0.2347857142857137,122.22290714285715,123.56118571428573,2022-04-01 04:00:00+00:00,Signal,122.589,-56.914714666957934
2022-04-01 05:00:00+00:00,LONG,97597.33423518551,122.409,0.024399333558796376,0.20971428571428724,122.01054285714287,123.2059142857143,,,,
,LONG,97597.33423518551,122.409,0.024399333558796376,0.20971428571428724,122.01054285714287,123.2059142857143,2022-04-01 12:00:00+00:00,Signal,122.788,301.22156668213006
2022-04-01 15:00:00+00:00,LONG,77239.16659025976,122.61500000000001,0.01930979164756494,0.26507142857142946,122.11136428571429,123.62227142857144,,,,
,LONG,77239.16659025976,122.61500000000001,0.01930979164756494,0.26507142857142946,122.11136428571429,123.62227142857144,2022-04-01 18:00:00+00:00,Signal,122.609,-3.799089412578115
2022-04-04 00:00:00+00:00,LONG,97394.97852311739,122.41900000000001,0.024348744630779347,0.21021428571428455,122.01959285714287,123.2178142857143,,,,
,LONG,97394.97852311739,122.41900000000001,0.024348744630779347,0.21021428571428455,122.01959285714287,123.2178142857143,2022-04-04 02:00:00+00:00,Signal,122.645,179.44701287812643
2022-04-04 08:00:00+00:00,LONG,119852.13388919701,122.643,0.029963033472299252,0.17085714285714357,122.31837142857142,123.29225714285715,,,,
,LONG,119852.13388919701,122.643,0.029963033472299252,0.17085714285714357,122.31837142857142,123.29225714285715,2022-04-04 12:00:00+00:00,Signal,122.62299999999999,-19.578030506826945
2022-04-11 06:00:00+00:00,LONG,108921.17213710582,125.441,0.027230293034276456,0.18800000000000341,125.0838,126.15540000000001,,,,
,LONG,108921.17213710582,125.441,0.027230293034276456,0.18800000000000341,125.0838,126.15540000000001,2022-04-11 11:00:00+00:00,Signal,125.69099999999999,216.61750190159313
2022-04-11 14:00:00+00:00,LONG,85036.88084150408,125.54,0.02125922021037602,0.24085714285714385,125.08237142857143,126.45525714285715,,,,
,LONG,85036.88084150408,125.54,0.02125922021037602,0.24085714285714385,125.08237142857143,126.45525714285715,2022-04-11 16:00:00+00:00,Signal,125.502,-25.769067796791493
2022-04-12 13:00:00+00:00,LONG,76688.08794811639,125.28800000000001,0.019172021987029098,0.2670714285714299,124.78056428571429,126.30287142857145,,,,
,LONG,76688.08794811639,125.28800000000001,0.019172021987029098,0.2670714285714299,124.78056428571429,126.30287142857145,2022-04-12 15:00:00+00:00,Signal,125.229,-36.14975829944485
2022-04-13 23:00:00+00:00,LONG,108938.48804016392,125.379,0.027234622010040982,0.1879999999999973,125.02180000000001,126.09339999999999,,,,
,LONG,108938.48804016392,125.379,0.027234622010040982,0.1879999999999973,125.02180000000001,126.09339999999999,2022-04-14 05:00:00+00:00,Signal,125.405,22.55879216355555
2022-04-18 10:00:00+00:00,LONG,121754.8795761421,126.62700000000001,0.030438719894035526,0.16821428571428904,126.30739285714286,127.26621428571431,,,,
,LONG,121754.8795761421,126.62700000000001,0.030438719894035526,0.16821428571428904,126.30739285714286,127.26621428571431,2022-04-18 13:00:00+00:00,Signal,126.57499999999999,-50.050219387181706
2022-04-19 01:00:00+00:00,LONG,126810.25244882969,127.52900000000001,0.03170256311220742,0.16149999999999867,127.22215000000001,128.14270000000002,,,,
