ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.27029,0.31839,0.0016278571428571492,1.2671970714285714,1.2764758571428572,2023-08-20 22:00:00+00:00,Signal,1.27356,3269.681610000106
2023-08-24 19:00:00+00:00,LONG,1000000.0,1.25944,0.31486,0.002397857142857166,1.2548840714285712,1.2685518571428571,,,,
,LONG,1000000.0,1.25944,0.3153175,0.002397857142857166,1.2548840714285712,1.2685518571428571,2023-08-25 10:00:00+00:00,Signal,1.2612700000000001,1829.6846825002203
2023-08-29 13:00:00+00:00,LONG,1000000.0,1.2578,0.31445,0.0016221428571428418,1.2547179285714287,1.2639641428571429,,,,
,LONG,1000000.0,1.2578,0.31581,0.0016221428571428418,1.2547179285714287,1.2639641428571429,2023-08-29 18:00:00+00:00,Signal,1.26324,5439.684189999889
2023-08-31 15:00:00+00:00,LONG,1000000.0,1.26664,0.31666,0.0017142857142857157,1.2633828571428571,1.2731542857142857,,,,
,LONG,1000000.0,1.26664,0.3158207142857143,0.0017142857142857157,1.2633828571428571,1.2731542857142857,2023-09-01 14:00:00+00:00,SL,1.2632828571428572,-3357.458677857122
2023-09-08 15:00:00+00:00,LONG,1000000.0,1.24756,0.31189,0.0017435714285714157,1.2442472142857144,1.2541855714285715,,,,
,LONG,1000000.0,1.24756,0.31352139285714287,0.0017435714285714157,1.2442472142857144,1.2541855714285715,2023-09-11 13:00:00+00:00,TP,1.2540855714285715,6525.257907178607
2023-09-11 18:00:00+00:00,LONG,1000000.0,1.25104,0.31276,0.001537142857142856,1.2481194285714285,1.2568811428571427,,,,
,LONG,1000000.0,1.25104,0.31200485714285714,0.001537142857142856,1.2481194285714285,1.2568811428571427,2023-09-12 07:00:00+00:00,SL,1.2480194285714286,-3020.883433428515
2023-09-15 10:00:00+00:00,LONG,1000000.0,1.24144,0.31036,0.001117857142857123,1.2393160714285716,1.2456878571428571,,,,
,LONG,1000000.0,1.24144,0.3098040178571429,0.001117857142857123,1.2393160714285716,1.2456878571428571,2023-09-15 12:00:00+00:00,SL,1.2392160714285716,-2224.2383754463585
2023-09-15 19:00:00+00:00,LONG,1000000.0,1.23854,0.309635,0.0016971428571428415,1.2353154285714285,1.2449891428571427,,,,
,LONG,1000000.0,1.23854,0.3088038571428571,0.0016971428571428415,1.2353154285714285,1.2449891428571427,2023-09-20 06:00:00+00:00,SL,1.2352154285714285,-3324.880232428597
2023-09-22 07:00:00+00:00,LONG,1000000.0,1.2267,0.306675,0.0011514285714285652,1.2245122857142856,1.2310754285714285,,,,
,LONG,1000000.0,1.2267,0.3061030714285714,0.0011514285714285652,1.2245122857142856,1.2310754285714285,2023-09-22 08:00:00+00:00,SL,1.2244122857142856,-2288.02038878571
2023-09-22 17:00:00+00:00,LONG,1000000.0,1.22456,0.30614,0.001837857142857145,1.2210680714285715,1.2315438571428572,,,,
,LONG,1000000.0,1.22456,0.3052420178571429,0.001837857142857145,1.2210680714285715,1.2315438571428572,2023-09-25 13:00:00+00:00,SL,1.2209680714285716,-3592.2338134463944
2023-09-26 14:00:00+00:00,LONG,1000000.0,1.2169699999999999,0.3042425,0.0015485714285714863,1.214027714285714,1.2228545714285715,,,,
,LONG,1000000.0,1.2169699999999999,0.3034819285714285,0.0015485714285714863,1.214027714285714,1.2228545714285715,2023-09-27 04:00:00+00:00,SL,1.213927714285714,-3042.5891962143464
2023-09-27 14:00:00+00:00,LONG,1000000.0,1.2129699999999999,0.3032424999999999,0.0015707142857142667,1.2099856428571427,1.218938714285714,,,,
,LONG,1000000.0,1.2129699999999999,0.3034550000000001,0.0015707142857142667,1.2099856428571427,1.218938714285714,2023-09-27 19:00:00+00:00,Signal,1.2138200000000001,849.6965450002394
2023-09-29 15:00:00+00:00,LONG,1000000.0,1.22128,0.30532,0.0022228571428571614,1.2170565714285713,1.2297268571428572,,,,
,LONG,1000000.0,1.22128,0.3042391428571428,0.0022228571428571614,1.2170565714285713,1.2297268571428572,2023-10-02 09:00:00+00:00,SL,1.2169565714285713,-4323.732810571501
2023-10-03 10:00:00+00:00,LONG,1000000.0,1.20575,0.3014375,0.0013699999999999982,1.2031470000000002,1.2109560000000001,,,,
,LONG,1000000.0,1.20575,0.3020675,0.0013699999999999982,1.2031470000000002,1.2109560000000001,2023-10-04 07:00:00+00:00,Signal,1.20827,2519.697932499856
2023-10-27 18:00:00+00:00,LONG,1000000.0,1.21154,0.302885,0.0021685714285714086,1.2074197142857144,1.2197805714285714,,,,
,LONG,1000000.0,1.21154,0.30342,0.0021685714285714086,1.2074197142857144,1.2197805714285714,2023-10-30 13:00:00+00:00,Signal,1.21368,2139.6965800000307
2023-11-07 17:00:00+00:00,LONG,1000000.0,1.22729,0.3068225,0.001788571428571441,1.2238917142857142,1.2340865714285714,,,,
,LONG,1000000.0,1.22729,0.307005,0.001788571428571441,1.2238917142857142,1.2340865714285714,2023-11-08 14:00:00+00:00,Signal,1.2280200000000001,729.6929950001195
2023-11-10 15:00:00+00:00,LONG,1000000.0,1.21975,0.3049375,0.0016450000000000076,1.2166244999999998,1.226001,,,,
,LONG,1000000.0,1.21975,0.30647525,0.0016450000000000076,1.2166244999999998,1.226001,2023-11-13 16:00:00+00:00,TP,1.225901,6150.693524750017
2023-11-14 13:00:00+00:00,LONG,1000000.0,1.2402199999999999,0.31005499999999997,0.0021549999999999864,1.2361255,1.2484089999999999,,,,
,LONG,1000000.0,1.2402199999999999,0.31207725,0.0021549999999999864,1.2361255,1.2484089999999999,2023-11-14 16:00:00+00:00,TP,1.248309,8088.687922750013
2023-11-21 18:00:00+00:00,LONG,1000000.0,1.2527,0.313175,0.0018385714285714355,1.2492067142857142,1.2596865714285714,,,,
,LONG,1000000.0,1.2527,0.31227667857142855,0.0018385714285714355,1.2492067142857142,1.2596865714285714,2023-11-22 14:00:00+00:00,SL,1.2491067142857142,-3593.5979909643147
2023-11-24 21:00:00+00:00,LONG,1000000.0,1.26042,0.315105,0.001615000000000033,1.2573515,1.2665570000000002,,,,
,LONG,1000000.0,1.26042,0.31661425000000004,0.001615000000000033,1.2573515,1.2665570000000002,2023-11-28 15:00:00+00:00,TP,1.2664570000000002,6036.68338575007
2023-12-06 18:00:00+00:00,LONG,1000000.0,1.25774,0.314435,0.0017064285714285849,1.2544977857142858,1.2642244285714288,,,,
,LONG,1000000.0,1.25774,0.31359944642857146,0.0017064285714285849,1.2544977857142858,1.2642244285714288,2023-12-07 05:00:00+00:00,SL,1.2543977857142858,-3342.5278851606686
2023-12-11 17:00:00+00:00,LONG,1000000.0,1.25414,0.313535,0.0015949999999999814,1.2511095,1.260201,,,,
,LONG,1000000.0,1.25414,0.31502525,0.0015949999999999814,1.2511095,1.260201,2023-12-12 13:00:00+00:00,TP,1.260101,5960.684974749883
2023-12-14 19:00:00+00:00,LONG,1000000.0,1.2759,0.318975,0.0033407142857142685,1.2695526428571429,1.2885947142857141,,,,
,LONG,1000000.0,1.2759,0.3190875,0.0033407142857142685,1.2695526428571429,1.2885947142857141,2023-12-15 06:00:00+00:00,Signal,1.27635,449.6809125000614
2023-12-19 19:00:00+00:00,LONG,1000000.0,1.27237,0.3180925,0.0020471428571428823,1.2684804285714286,1.280149142857143,,,,
,LONG,1000000.0,1.27237,0.31709510714285716,0.0020471428571428823,1.2684804285714286,1.280149142857143,2023-12-20 07:00:00+00:00,SL,1.2683804285714286,-3989.888523678513
2023-12-22 17:00:00+00:00,LONG,1000000.0,1.2710299999999999,0.3177574999999999,0.0023578571428571416,1.2665500714285713,1.279989857142857,,,,
,LONG,1000000.0,1.2710299999999999,0.318355,0.0023578571428571416,1.2665500714285713,1.279989857142857,2023-12-27 11:00:00+00:00,Signal,1.27342,2389.6816450001143
2024-01-04 13:00:00+00:00,LONG,1000000.0,1.26743,0.3168575,0.0016407142857143445,1.2643126428571427,1.2736647142857145,,,,
,LONG,1000000.0,1.26743,0.3160531607142857,0.0016407142857143445,1.2643126428571427,1.2736647142857145,2024-01-05 13:00:00+00:00,SL,1.2642126428571427,-3217.6731960180273
2024-01-05 15:00:00+00:00,LONG,1000000.0,1.2752999999999999,0.31882499999999997,0.0022799999999999964,1.2709679999999999,1.2839639999999999,,,,
,LONG,1000000.0,1.2752999999999999,0.31792,0.0022799999999999964,1.2709679999999999,1.2839639999999999,2024-01-07 22:00:00+00:00,Signal,1.27168,-3620.3179199999568
2024-01-08 22:00:00+00:00,LONG,1000000.0,1.27498,0.318745,0.0018314285714285633,1.2715002857142856,1.2819394285714285,,,,
,LONG,1000000.0,1.27498,0.3178500714285714,0.0018314285714285633,1.2715002857142856,1.2819394285714285,2024-01-09 11:00:00+00:00,SL,1.2714002857142856,-3580.032135785781
2024-01-09 11:00:00+00:00,LONG,1000000.0,1.27143,0.3178575,0.0013357142857142496,1.268892142857143,1.2765057142857141,,,,
,LONG,1000000.0,1.27143,0.31719803571428573,0.0013357142857142496,1.268892142857143,1.2765057142857141,2024-01-10 06:00:00+00:00,SL,1.268792142857143,-2638.1743408928505
2024-01-23 16:00:00+00:00,LONG,1000000.0,1.26585,0.3164625,0.001639285714285732,1.262735357142857,1.2720792857142857,,,,
,LONG,1000000.0,1.26585,0.31799482142857144,0.001639285714285732,1.262735357142857,1.2720792857142857,2024-01-24 09:00:00+00:00,TP,1.2719792857142858,6128.967719464409
2024-01-25 15:00:00+00:00,LONG,1000000.0,1.27008,0.31752,0.0017171428571428774,1.2668174285714286,1.276605142857143,,,,
,LONG,1000000.0,1.27008,0.31768,0.0017171428571428774,1.2668174285714286,1.276605142857143,2024-01-29 06:00:00+00:00,Signal,1.27072,639.682319999974
2024-01-30 08:00:00+00:00,LONG,1000000.0,1.269,0.31725,0.0010607142857142879,1.2669846428571427,1.2730307142857142,,,,
,LONG,1000000.0,1.269,0.3167211607142857,0.0010607142857142879,1.2669846428571427,1.2730307142857142,2024-01-30 12:00:00+00:00,SL,1.2668846428571428,-2115.673864017869
2024-02-22 08:00:00+00:00,LONG,1000000.0,1.27024,0.31756,0.0012949999999999826,1.2677795,1.275161,,,,
,LONG,1000000.0,1.27024,0.316919875,0.0012949999999999826,1.2677795,1.275161,2024-02-22 09:00:00+00:00,SL,1.2676795,-2560.8169198749656
2024-02-27 14:00:00+00:00,LONG,1000000.0,1.26723,0.3168075,0.0011564285714286296,1.2650327857142858,1.2716244285714289,,,,
,LONG,1000000.0,1.26723,0.3162331964285715,0.0011564285714286296,1.2650327857142858,1.2716244285714289,2024-02-28 07:00:00+00:00,SL,1.2649327857142858,-2297.530518910706
2024-02-29 11:00:00+00:00,LONG,1000000.0,1.26518,0.316295,0.0010407142857142837,1.2632026428571428,1.2691347142857143,,,,
,LONG,1000000.0,1.26518,0.3157756607142857,0.0010407142857142837,1.2632026428571428,1.2691347142857143,2024-02-29 16:00:00+00:00,SL,1.2631026428571428,-2077.6729185178865
2024-02-29 16:00:00+00:00,LONG,1000000.0,1.26328,0.31582,0.0016092857142857258,1.260222357142857,1.2693952857142856,,,,
,LONG,1000000.0,1.26328,0.31503058928571426,0.0016092857142857258,1.260222357142857,1.2693952857142856,2024-03-01 14:00:00+00:00,SL,1.260122357142857,-3157.957887732214
2024-03-08 17:00:00+00:00,LONG,1000000.0,1.285,0.32125,0.0019442857142856842,1.281305857142857,1.2923882857142854,,,,
,LONG,1000000.0,1.285,0.321335,0.0019442857142856842,1.281305857142857,1.2923882857142854,2024-03-11 06:00:00+00:00,Signal,1.28534,339.67866500000696
2024-03-22 06:00:00+00:00,LONG,1000000.0,1.26263,0.3156575,0.0011307142857143024,1.2604816428571428,1.2669267142857144,,,,
,LONG,1000000.0,1.26263,0.3150954107142857,0.0011307142857143024,1.2604816428571428,1.2669267142857144,2024-03-22 07:00:00+00:00,SL,1.2603816428571428,-2248.6722382678076
2024-03-26 12:00:00+00:00,LONG,1000000.0,1.26409,0.3160225,0.0010800000000000174,1.262038,1.268194,,,,
,LONG,1000000.0,1.26409,0.315685,0.0010800000000000174,1.262038,1.268194,2024-03-26 22:00:00+00:00,Signal,1.26274,-1350.3156849999623
2024-04-04 18:00:00+00:00,LONG,1000000.0,1.2651999999999999,0.3162999999999999,0.0013157142857142773,1.2627001428571427,1.2701997142857142,,,,
,LONG,1000000.0,1.2651999999999999,0.3156500357142857,0.0013157142857142773,1.2627001428571427,1.2701997142857142,2024-04-05 01:00:00+00:00,SL,1.2626001428571427,-2600.172792892868
2024-04-12 14:00:00+00:00,LONG,1000000.0,1.24363,0.3109075,0.001709285714285699,1.2403823571428572,1.2501252857142857,,,,
,LONG,1000000.0,1.24363,0.31202,0.001709285714285699,1.2403823571428572,1.2501252857142857,2024-04-15 08:00:00+00:00,Signal,1.24808,4449.687980000064
2024-04-15 14:00:00+00:00,LONG,1000000.0,1.2451699999999999,0.3112925,0.0016450000000000076,1.2420444999999998,1.251421,,,,
,LONG,1000000.0,1.2451699999999999,0.31048612499999995,0.0016450000000000076,1.2420444999999998,1.251421,2024-04-16 06:00:00+00:00,SL,1.2419444999999998,-3225.810486125103
2024-04-16 15:00:00+00:00,LONG,1000000.0,1.24362,0.310905,0.0017199999999999913,1.240352,1.2501559999999998,,,,
,LONG,1000000.0,1.24362,0.31182,0.0017199999999999913,1.240352,1.2501559999999998,2024-04-17 06:00:00+00:00,Signal,1.24728,3659.6881799999965
2024-04-18 18:00:00+00:00,LONG,1000000.0,1.24375,0.3109375,0.0016485714285714278,1.2406177142857142,1.2500145714285713,,,,
,LONG,1000000.0,1.24375,0.31012942857142856,0.0016485714285714278,1.2406177142857142,1.2500145714285713,2024-04-19 01:00:00+00:00,SL,1.2405177142857142,-3232.595843714259
2024-04-26 15:00:00+00:00,LONG,1000000.0,1.24726,0.311815,0.0020207142857142485,1.243420642857143,1.2549387142857142,,,,
,LONG,1000000.0,1.24726,0.313225,0.0020207142857142485,1.243420642857143,1.2549387142857142,2024-04-29 12:00:00+00:00,Signal,1.2529,5639.686774999867
2024-04-30 14:00:00+00:00,LONG,1000000.0,1.25208,0.31302,0.0015585714285714092,1.2491187142857143,1.2580025714285714,,,,
,LONG,1000000.0,1.25208,0.3122546785714286,0.0015585714285714092,1.2491187142857143,1.2580025714285714,2024-04-30 20:00:00+00:00,SL,1.2490187142857143,-3061.5979689643377
2024-04-30 20:00:00+00:00,LONG,1000000.0,1.24928,0.31232,0.0017214285714285563,1.2460092857142857,1.2558214285714284,,,,
,LONG,1000000.0,1.24928,0.3136400000000001,0.0017214285714285563,1.2460092857142857,1.2558214285714284,2024-05-01 18:00:00+00:00,Signal,1.2545600000000001,5279.686360000173
2024-05-07 17:00:00+00:00,LONG,1000000.0,1.25116,0.31279,0.0012385714285714539,1.2488067142857142,1.2558665714285715,,,,
,LONG,1000000.0,1.25116,0.31217667857142856,0.0012385714285714539,1.2488067142857142,1.2558665714285715,2024-05-08 02:00:00+00:00,SL,1.2487067142857142,-2453.597890964396
2024-05-21 08:00:00+00:00,LONG,1000000.0,1.27119,0.3177975,0.0006492857142857332,1.2699563571428572,1.2736572857142858,,,,
,LONG,1000000.0,1.27119,0.31746408928571435,0.0006492857142857332,1.2699563571428572,1.2736572857142858,2024-05-21 13:00:00+00:00,SL,1.2698563571428572,-1333.9603212321663
2024-05-23 17:00:00+00:00,LONG,1000000.0,1.26965,0.3174125,0.0016307142857142948,1.2665516428571428,1.2758467142857142,,,,
,LONG,1000000.0,1.26965,0.318585,0.0016307142857142948,1.2665516428571428,1.2758467142857142,2024-05-24 15:00:00+00:00,Signal,1.27434,4689.681415000083
2024-06-13 16:00:00+00:00,LONG,1000000.0,1.27466,0.318665,0.0017157142857142807,1.2714001428571429,1.2811797142857142,,,,
,LONG,1000000.0,1.27466,0.3178250357142857,0.0017157142857142807,1.2714001428571429,1.2811797142857142,2024-06-14 09:00:00+00:00,SL,1.2713001428571429,-3360.17496789274
2024-06-14 13:00:00+00:00,LONG,1000000.0,1.26644,0.31661,0.0016528571428571384,1.2632995714285715,1.2727208571428572,,,,
,LONG,1000000.0,1.26644,0.3168375,0.0016528571428571384,1.2632995714285715,1.2727208571428572,2024-06-17 13:00:00+00:00,Signal,1.26735,909.6831624999663
2024-06-27 19:00:00+00:00,LONG,1000000.0,1.26394,0.315985,0.0012785714285713987,1.2615107142857145,1.2687985714285714,,,,
,LONG,1000000.0,1.26394,0.316195,0.0012785714285713987,1.2615107142857145,1.2687985714285714,2024-06-30 23:00:00+00:00,Signal,1.26478,839.6838049999519
2024-07-04 22:00:00+00:00,LONG,1000000.0,1.2758099999999999,0.3189525,0.0006721428571428671,1.2745329285714284,1.2783641428571428,,,,
,LONG,1000000.0,1.2758099999999999,0.3192175,0.0006721428571428671,1.2745329285714284,1.2783641428571428,2024-07-05 06:00:00+00:00,Signal,1.27687,1059.680782500061
2024-07-14 23:00:00+00:00,LONG,1000000.0,1.29684,0.32421,0.001289285714285723,1.2943903571428572,1.3017392857142858,,,,
,LONG,1000000.0,1.29684,0.32453,0.001289285714285723,1.2943903571428572,1.3017392857142858,2024-07-15 07:00:00+00:00,Signal,1.29812,1279.6754699999478
2024-07-15 17:00:00+00:00,LONG,1000000.0,1.29667,0.3241675,0.001261428571428572,1.2942732857142858,1.3014634285714286,,,,
,LONG,1000000.0,1.29667,0.32354332142857145,0.001261428571428572,1.2942732857142858,1.3014634285714286,2024-07-16 12:00:00+00:00,SL,1.2941732857142858,-2497.0378290356143
2024-07-25 19:00:00+00:00,LONG,1000000.0,1.28538,0.321345,0.0017271428571428477,1.2820984285714285,1.2919431428571428,,,,
,LONG,1000000.0,1.28538,0.32181,0.0017271428571428477,1.2820984285714285,1.2919431428571428,2024-07-26 17:00:00+00:00,Signal,1.28724,1859.6781899999728
2024-08-22 15:00:00+00:00,LONG,1000000.0,1.3094999999999999,0.327375,0.0018149999999999794,1.3060515,1.3163969999999998,,,,
,LONG,1000000.0,1.3094999999999999,0.32907424999999996,0.0018149999999999794,1.3060515,1.3163969999999998,2024-08-23 14:00:00+00:00,TP,1.3162969999999998,6796.6709257499415
2024-09-09 19:00:00+00:00,LONG,1000000.0,1.30744,0.32686,0.0016607142857142851,1.3042846428571429,1.3137507142857143,,,,
,LONG,1000000.0,1.30744,0.326965,0.0016607142857142851,1.3042846428571429,1.3137507142857143,2024-09-10 20:00:00+00:00,Signal,1.30786,419.673035000087
2024-09-13 16:00:00+00:00,LONG,1000000.0,1.31321,0.3283025,0.0016285714285714395,1.3101157142857143,1.3193985714285714,,,,
,LONG,1000000.0,1.31321,0.328355,0.0016285714285714395,1.3101157142857143,1.3193985714285714,2024-09-15 23:00:00+00:00,Signal,1.31342,209.6716450000435
2024-09-17 15:00:00+00:00,LONG,1000000.0,1.31644,0.32911,0.0016578571428571554,1.3132900714285713,1.3227398571428572,,,,
,LONG,1000000.0,1.31644,0.329155,0.0016578571428571554,1.3132900714285713,1.3227398571428572,2024-09-17 23:00:00+00:00,Signal,1.31662,179.67084499984696
2024-10-01 14:00:00+00:00,LONG,1000000.0,1.32897,0.3322425,0.0020735714285714363,1.3250302142857142,1.3368495714285715,,,,
,LONG,1000000.0,1.32897,0.33123255357142856,0.0020735714285714363,1.3250302142857142,1.3368495714285715,2024-10-01 16:00:00+00:00,SL,1.3249302142857142,-4040.116946839331
2024-10-08 14:00:00+00:00,LONG,1000000.0,1.30938,0.327345,0.001557142857142876,1.3064214285714286,1.315297142857143,,,,
,LONG,1000000.0,1.30938,0.3276,0.001557142857142876,1.3064214285714286,1.315297142857143,2024-10-08 21:00:00+00:00,Signal,1.3104,1019.672400000021
2024-10-09 13:00:00+00:00,LONG,1000000.0,1.30762,0.326905,0.0014135714285714426,1.3049342142857143,1.3129915714285716,,,,
,LONG,1000000.0,1.30762,0.3267875,0.0014135714285714426,1.3049342142857143,1.3129915714285716,2024-10-09 20:00:00+00:00,Signal,1.30715,-470.32678749997046
2024-10-10 13:00:00+00:00,LONG,1000000.0,1.30592,0.32648,0.0019278571428571003,1.3022570714285715,1.313245857142857,,,,
,LONG,1000000.0,1.30592,0.3255392678571429,0.0019278571428571003,1.3022570714285715,1.313245857142857,2024-10-10 17:00:00+00:00,SL,1.3021570714285715,-3763.254110696316
2024-10-15 16:00:00+00:00,LONG,1000000.0,1.30708,0.32677,0.0016928571428571626,1.3038635714285713,1.3135128571428571,,,,
,LONG,1000000.0,1.30708,0.32594089285714284,0.0016928571428571626,1.3038635714285713,1.3135128571428571,2024-10-16 06:00:00+00:00,SL,1.3037635714285714,-3316.7545123215214
2024-10-17 08:00:00+00:00,LONG,1000000.0,1.29788,0.32447,0.0010814285714285665,1.2958252857142856,1.3019894285714284,,,,
,LONG,1000000.0,1.29788,0.3254723571428571,0.0010814285714285665,1.2958252857142856,1.3019894285714284,2024-10-17 12:00:00+00:00,TP,1.3018894285714284,4009.1030990713543
2024-10-18 15:00:00+00:00,LONG,1000000.0,1.30226,0.325565,0.0016407142857142651,1.2991426428571429,1.3084947142857142,,,,
,LONG,1000000.0,1.30226,0.326275,0.0016407142857142651,1.2991426428571429,1.3084947142857142,2024-10-20 23:00:00+00:00,Signal,1.3051,2839.6737249999537
2024-10-25 19:00:00+00:00,LONG,1000000.0,1.2961,0.324025,0.0012400000000000189,1.293744,1.300812,,,,
,LONG,1000000.0,1.2961,0.325178,0.0012400000000000189,1.293744,1.300812,2024-10-29 16:00:00+00:00,TP,1.300712,4611.674822000061
2024-11-01 18:00:00+00:00,LONG,1000000.0,1.29276,0.32319,0.0020635714285714346,1.2888392142857141,1.3006015714285715,,,,
,LONG,1000000.0,1.29276,0.3244875,0.0020635714285714346,1.2888392142857141,1.3006015714285715,2024-11-04 15:00:00+00:00,Signal,1.29795,5189.675512500028
2024-11-08 17:00:00+00:00,LONG,1000000.0,1.28982,0.322455,0.001948571428571379,1.2861177142857143,1.2972245714285713,,,,
,LONG,1000000.0,1.28982,0.3215044285714286,0.001948571428571379,1.2861177142857143,1.2972245714285713,2024-11-11 13:00:00+00:00,SL,1.2860177142857143,-3802.6072187142186
2024-11-11 13:00:00+00:00,LONG,1000000.0,1.2868,0.3217,0.0015742857142857503,1.283808857142857,1.2927822857142859,,,,
,LONG,1000000.0,1.2868,0.3217375,0.0015742857142857503,1.283808857142857,1.2927822857142859,2024-11-11 22:00:00+00:00,Signal,1.28695,149.6782625000945
2024-11-12 14:00:00+00:00,LONG,1000000.0,1.27914,0.319785,0.0019014285714285936,1.2755272857142856,1.2863654285714285,,,,
,LONG,1000000.0,1.27914,0.3188568214285714,0.0019014285714285936,1.2755272857142856,1.2863654285714285,2024-11-12 16:00:00+00:00,SL,1.2754272857142857,-3713.03314253572
2024-11-21 15:00:00+00:00,LONG,1000000.0,1.2619,0.315475,0.0016528571428571068,1.2587595714285715,1.268180857142857,,,,
,LONG,1000000.0,1.2619,0.3146648928571429,0.0016528571428571068,1.2587595714285715,1.268180857142857,2024-11-21 16:00:00+00:00,SL,1.2586595714285715,-3240.7432363213347
2024-11-21 21:00:00+00:00,LONG,1000000.0,1.25906,0.314765,0.002039285714285704,1.2551853571428573,1.2668092857142856,,,,
,LONG,1000000.0,1.25906,0.3137713392857143,0.002039285714285704,1.2551853571428573,1.2668092857142856,2024-11-22 07:00:00+00:00,SL,1.2550853571428573,-3974.9566284820594
2024-11-22 08:00:00+00:00,LONG,1000000.0,1.2555,0.313875,0.0012285714285713884,1.2531657142857144,1.2601685714285713,,,,
,LONG,1000000.0,1.2555,0.3132664285714286,0.0012285714285713884,1.2531657142857144,1.2601685714285713,2024-11-22 09:00:00+00:00,SL,1.2530657142857144,-2434.5989807141823
2024-12-06 15:00:00+00:00,LONG,1000000.0,1.27449,0.3186225,0.0017914285714285708,1.2710862857142857,1.2812974285714285,,,,
,LONG,1000000.0,1.27449,0.31944,0.0017914285714285708,1.2710862857142857,1.2812974285714285,2024-12-09 13:00:00+00:00,Signal,1.27776,3269.6805600001057
2024-12-23 17:00:00+00:00,LONG,1000000.0,1.25218,0.313045,0.001737142857142834,1.2488794285714286,1.258781142857143,,,,
,LONG,1000000.0,1.25218,0.3130975,0.001737142857142834,1.2488794285714286,1.258781142857143,2024-12-26 18:00:00+00:00,Signal,1.2523900000000001,209.6869025000435
2024-12-27 17:00:00+00:00,LONG,1000000.0,1.25612,0.31403,0.0019171428571428712,1.2524774285714284,1.263405142857143,,,,
,LONG,1000000.0,1.25612,0.31488,0.0019171428571428712,1.2524774285714284,1.263405142857143,2024-12-30 12:00:00+00:00,Signal,1.25952,3399.6851200000697
2024-12-31 18:00:00+00:00,LONG,1000000.0,1.25114,0.312785,0.0019235714285714054,1.2474852142857142,1.2584495714285713,,,,
,LONG,1000000.0,1.25114,0.31184630357142856,0.0019235714285714054,1.2474852142857142,1.2584495714285713,2025-01-02 10:00:00+00:00,SL,1.2473852142857142,-3755.0975605892404
2025-01-07 12:00:00+00:00,LONG,1000000.0,1.25277,0.3131925,0.0015992857142857395,1.249731357142857,1.2588472857142858,,,,
,LONG,1000000.0,1.25277,0.31240783928571425,0.0015992857142857395,1.249731357142857,1.2588472857142858,2025-01-07 15:00:00+00:00,SL,1.249631357142857,-3138.9552649822226
2025-01-17 06:00:00+00:00,LONG,1000000.0,1.22175,0.3054375,0.0011900000000000085,1.2194889999999998,1.226272,,,,
,LONG,1000000.0,1.22175,0.30484724999999996,0.0011900000000000085,1.2194889999999998,1.226272,2025-01-17 07:00:00+00:00,SL,1.2193889999999998,-2361.3048472500573
2025-01-17 18:00:00+00:00,LONG,1000000.0,1.21752,0.30438,0.002313571428571407,1.2131242142857142,1.2263115714285713,,,,
,LONG,1000000.0,1.21752,0.3065528928571428,0.002313571428571407,1.2131242142857142,1.2263115714285713,2025-01-20 13:00:00+00:00,TP,1.2262115714285713,8691.264875678498
2025-01-20 13:00:00+00:00,LONG,1000000.0,1.22999,0.3074975,0.0023442857142857354,1.225535857142857,1.2388982857142856,,,,
,LONG,1000000.0,1.22999,0.30635896428571424,0.0023442857142857354,1.225535857142857,1.2388982857142856,2025-01-20 17:00:00+00:00,SL,1.225435857142857,-4554.449216107237
2025-01-29 08:00:00+00:00,LONG,1000000.0,1.24398,0.310995,0.0011064285714285718,1.2418777857142858,1.2481844285714288,,,,
,LONG,1000000.0,1.24398,0.31044444642857144,0.0011064285714285718,1.2418777857142858,1.2481844285714288,2025-01-29 09:00:00+00:00,SL,1.2417777857142858,-2202.5247301607496
2025-01-30 10:00:00+00:00,LONG,1000000.0,1.24319,0.3107975,0.0013821428571428398,1.2405639285714287,1.2484421428571428,,,,
,LONG,1000000.0,1.24319,0.3101159821428572,0.0013821428571428398,1.2405639285714287,1.2484421428571428,2025-01-31 09:00:00+00:00,SL,1.2404639285714287,-2726.3815445534287
2025-01-31 11:00:00+00:00,LONG,1000000.0,1.24102,0.310255,0.001457142857142903,1.2382514285714286,1.2465571428571431,,,,
,LONG,1000000.0,1.24102,0.3116142857142858,0.001457142857142903,1.2382514285714286,1.2465571428571431,2025-01-31 17:00:00+00:00,TP,1.2464571428571432,5436.831242857425
2025-02-07 12:00:00+00:00,LONG,1000000.0,1.24479,0.3111975,0.0013800000000000004,1.2421680000000002,1.250034,,,,
,LONG,1000000.0,1.24479,0.31051700000000004,0.0013800000000000004,1.2421680000000002,1.250034,2025-02-07 13:00:00+00:00,SL,1.2420680000000002,-2722.310516999891
2025-02-10 16:00:00+00:00,LONG,1000000.0,1.23826,0.309565,0.0016414285714285715,1.2351412857142856,1.2444974285714285,,,,
,LONG,1000000.0,1.23826,0.3087603214285714,0.0016414285714285715,1.2351412857142856,1.2444974285714285,2025-02-11 02:00:00+00:00,SL,1.2350412857142856,-3219.0230460357257
2025-02-14 19:00:00+00:00,LONG,1000000.0,1.25962,0.314905,0.0018142857142856889,1.2561728571428572,1.2665142857142855,,,,
