ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,189844.82442353704,113.69300000000001,0.04746120610588426,0.14157142857142954,113.42401428571429,114.23097142857145,2022-01-24 15:00:00+00:00,Signal,113.925,386.5577550875765
2022-01-28 14:00:00+00:00,LONG,164949.53573040065,115.239,0.04123738393260016,0.16300000000000178,114.9293,115.85840000000002,,,,
,LONG,164949.53573040065,115.239,0.04123738393260016,0.16300000000000178,114.9293,115.85840000000002,2022-01-28 19:00:00+00:00,Signal,115.208,-44.42561700725212
2022-01-31 15:00:00+00:00,LONG,192432.74949462066,115.24300000000001,0.048108187373655166,0.13971428571428593,114.97754285714286,115.7739142857143,,,,
,LONG,192432.74949462066,115.24300000000001,0.048108187373655166,0.13971428571428593,114.97754285714286,115.7739142857143,2022-01-31 18:00:00+00:00,SL,114.96454285714286,-466.1420210123262
2022-02-01 09:00:00+00:00,LONG,230108.07569011967,114.703,0.05752701892252992,0.11678571428571465,114.48110714285714,115.14678571428571,,,,
,LONG,230108.07569011967,114.703,0.05752701892252992,0.11678571428571465,114.48110714285714,115.14678571428571,2022-02-01 14:00:00+00:00,Signal,114.756,106.21777023416851
2022-02-02 08:00:00+00:00,LONG,345832.5509392551,114.549,0.08645813773481377,0.07771428571428325,114.40134285714286,114.84431428571428,,,,
,LONG,345832.5509392551,114.549,0.08645813773481377,0.07771428571428325,114.40134285714286,114.84431428571428,2022-02-02 09:00:00+00:00,SL,114.38834285714286,-485.8043919160724
2022-02-02 14:00:00+00:00,LONG,225066.9078416947,114.25500000000001,0.056266726960423674,0.1193571428571423,114.02822142857144,114.70855714285715,,,,
,LONG,225066.9078416947,114.25500000000001,0.056266726960423674,0.1193571428571423,114.02822142857144,114.70855714285715,2022-02-02 20:00:00+00:00,Signal,114.446,375.56000118769845
2022-02-03 06:00:00+00:00,LONG,316687.833741242,114.55900000000001,0.0791719584353105,0.084857142857142,114.39777142857145,114.88145714285716,,,,
,LONG,316687.833741242,114.55900000000001,0.0791719584353105,0.084857142857142,114.39777142857145,114.88145714285716,2022-02-03 11:00:00+00:00,Signal,114.82499999999999,733.5499486613172
2022-02-04 08:00:00+00:00,LONG,289611.82504631265,115.095,0.07240295626157817,0.09285714285714164,114.91857142857143,115.44785714285713,,,,
,LONG,289611.82504631265,115.095,0.07240295626157817,0.09285714285714164,114.91857142857143,115.44785714285713,2022-02-04 09:00:00+00:00,SL,114.90557142857142,-477.5144765240298
2022-02-07 08:00:00+00:00,LONG,268224.8178897757,115.11500000000001,0.06705620447244391,0.1002142857142841,114.92459285714287,115.49581428571429,,,,
,LONG,268224.8178897757,115.11500000000001,0.06705620447244391,0.1002142857142841,114.92459285714287,115.49581428571429,2022-02-07 11:00:00+00:00,SL,114.91159285714286,-474.8567836270523
2022-02-09 15:00:00+00:00,LONG,270802.3380549872,115.47,0.0677005845137468,0.0992142857142844,115.28149285714287,115.84701428571428,,,,
,LONG,270802.3380549872,115.47,0.0677005845137468,0.0992142857142844,115.28149285714287,115.84701428571428,2022-02-10 09:00:00+00:00,TP,115.83401428571428,850.9424302885855
2022-02-11 18:00:00+00:00,LONG,184447.78428316166,115.388,0.046111946070790416,0.14578571428571405,115.11100714285715,115.94198571428572,,,,
,LONG,184447.78428316166,115.388,0.046111946070790416,0.14578571428571405,115.11100714285715,115.94198571428572,2022-02-11 19:00:00+00:00,SL,115.09800714285714,-464.76779814829774
2022-02-14 08:00:00+00:00,LONG,132030.4142076862,115.132,0.033007603551921554,0.20357142857142715,114.7452142857143,115.90557142857143,,,,
,LONG,132030.4142076862,115.132,0.033007603551921554,0.20357142857142715,114.7452142857143,115.90557142857143,2022-02-14 14:00:00+00:00,Signal,115.514,436.5860881539745
2022-02-16 14:00:00+00:00,LONG,255565.1838678653,115.455,0.06389129596696633,0.10521428571428361,115.25509285714286,115.85481428571427,,,,
,LONG,255565.1838678653,115.455,0.06389129596696633,0.10521428571428361,115.25509285714286,115.85481428571427,2022-02-17 03:00:00+00:00,SL,115.24209285714285,-472.21475008433504
2022-02-17 08:00:00+00:00,LONG,171814.39198318135,115.099,0.04295359799579534,0.15642857142857228,114.80178571428571,115.69342857142858,,,,
,LONG,171814.39198318135,115.099,0.04295359799579534,0.15642857142857228,114.80178571428571,115.69342857142858,2022-02-17 15:00:00+00:00,Signal,114.955,-215.26867188409952
2022-02-24 06:00:00+00:00,LONG,175545.58707767676,114.447,0.04388639676941919,0.1530714285714286,114.15616428571428,115.02867142857143,,,,
,LONG,175545.58707767676,114.447,0.04388639676941919,0.1530714285714286,114.15616428571428,115.02867142857143,2022-02-24 11:00:00+00:00,Signal,114.77199999999999,497.0487476972862
2022-02-25 20:00:00+00:00,LONG,213608.0023618846,115.546,0.05340200059047115,0.12585714285714186,115.30687142857144,116.02425714285715,,,,
,LONG,213608.0023618846,115.546,0.05340200059047115,0.12585714285714186,115.30687142857144,116.02425714285715,2022-02-28 14:00:00+00:00,SL,115.29387142857144,-467.1786690585094
2022-02-28 14:00:00+00:00,LONG,227039.92880517896,115.29100000000001,0.05675998220129474,0.11835714285714159,115.06612142857144,115.74075714285715,,,,
,LONG,227039.92880517896,115.29100000000001,0.05675998220129474,0.11835714285714159,115.06612142857144,115.74075714285715,2022-02-28 17:00:00+00:00,SL,115.05312142857143,-469.4741321562588
2022-02-28 19:00:00+00:00,LONG,188016.0884823316,114.87700000000001,0.0470040221205829,0.14285714285714285,114.60557142857144,115.41985714285715,,,,
,LONG,188016.0884823316,114.87700000000001,0.0470040221205829,0.14285714285714285,114.60557142857144,115.41985714285715,2022-03-01 13:00:00+00:00,Signal,114.90299999999999,42.49686602946419
2022-03-02 19:00:00+00:00,LONG,204373.81325407716,115.59,0.05109345331351929,0.1314285714285727,115.34028571428571,116.08942857142858,,,,
,LONG,204373.81325407716,115.59,0.05109345331351929,0.1314285714285727,115.34028571428571,116.08942857142858,2022-03-03 06:00:00+00:00,Signal,115.687,171.31007837795795
2022-03-03 13:00:00+00:00,LONG,296617.4383304479,115.677,0.07415435958261198,0.09057142857142862,115.50491428571429,116.02117142857144,,,,
,LONG,296617.4383304479,115.677,0.07415435958261198,0.09057142857142862,115.50491428571429,116.02117142857144,2022-03-03 18:00:00+00:00,SL,115.49191428571429,-475.42908100124845
2022-03-03 18:00:00+00:00,LONG,269102.16635684285,115.456,0.06727554158921072,0.09978571428571671,115.26640714285715,115.83518571428573,,,,
,LONG,269102.16635684285,115.456,0.06727554158921072,0.09978571428571671,115.26640714285715,115.83518571428573,2022-03-04 00:00:00+00:00,SL,115.25340714285714,-473.0960396976951
2022-03-04 10:00:00+00:00,LONG,248519.4464774181,115.358,0.06212986161935452,0.107999999999998,115.15280000000001,115.7684,,,,
,LONG,248519.4464774181,115.358,0.06212986161935452,0.107999999999998,115.15280000000001,115.7684,2022-03-04 15:00:00+00:00,SL,115.13980000000001,-471.02823559891976
2022-03-04 15:00:00+00:00,LONG,187512.6527536253,114.83800000000001,0.046878163188406326,0.14307142857142655,114.5661642857143,115.38167142857142,,,,
,LONG,187512.6527536253,114.83800000000001,0.046878163188406326,0.14307142857142655,114.5661642857143,115.38167142857142,2022-03-07 14:00:00+00:00,Signal,115.317,778.8370736304215
2022-03-08 12:00:00+00:00,LONG,237294.67561180584,115.735,0.05932366890295146,0.1131428571428594,115.52002857142857,116.16494285714286,,,,
,LONG,237294.67561180584,115.735,0.05932366890295146,0.1131428571428594,115.52002857142857,116.16494285714286,2022-03-08 14:00:00+00:00,SL,115.50702857142856,-468.3979768285778
2022-03-09 06:00:00+00:00,LONG,300561.74130986683,115.79100000000001,0.07514043532746671,0.08928571428571327,115.62135714285715,116.13028571428572,,,,
,LONG,300561.74130986683,115.79100000000001,0.07514043532746671,0.08928571428571327,115.62135714285715,116.13028571428572,2022-03-09 14:00:00+00:00,SL,115.60835714285714,-474.9149923055077
2022-03-09 14:00:00+00:00,LONG,249519.72111139217,115.771,0.06237993027784804,0.10749999999999968,115.56675,116.1795,,,,
,LONG,249519.72111139217,115.771,0.06237993027784804,0.10749999999999968,115.56675,116.1795,2022-03-10 03:00:00+00:00,TP,116.1665,849.451461836111
2022-03-11 06:00:00+00:00,LONG,229310.6242173932,116.73100000000001,0.0573276560543483,0.11707142857142624,116.5085642857143,117.17587142857143,,,,
,LONG,229310.6242173932,116.73100000000001,0.0573276560543483,0.11707142857142624,116.5085642857143,117.17587142857143,2022-03-11 16:00:00+00:00,TP,117.16287142857142,845.1994133221947
2022-03-15 08:00:00+00:00,LONG,167476.17151786358,117.80600000000001,0.0418690428794659,0.1604285714285731,117.50118571428573,118.41562857142858,,,,
,LONG,167476.17151786358,117.80600000000001,0.0418690428794659,0.1604285714285731,117.50118571428573,118.41562857142858,2022-03-15 14:00:00+00:00,Signal,118.109,429.6059983500358
2022-03-18 16:00:00+00:00,LONG,197124.01346139878,119.16300000000001,0.04928100336534969,0.13635714285714126,118.90392142857144,119.68115714285715,,,,
,LONG,197124.01346139878,119.16300000000001,0.04928100336534969,0.13635714285714126,118.90392142857144,119.68115714285715,2022-03-22 00:00:00+00:00,TP,119.66815714285714,832.0735309976236
2022-03-22 12:00:00+00:00,LONG,103522.89085976046,120.563,0.025880722714940116,0.25985714285714223,120.06927142857143,121.55045714285714,,,,
,LONG,103522.89085976046,120.563,0.025880722714940116,0.25985714285714223,120.06927142857143,121.55045714285714,2022-03-22 17:00:00+00:00,Signal,120.806,208.20932679116083
2022-03-23 12:00:00+00:00,LONG,132405.26401130197,120.73100000000001,0.033101316002825495,0.2032142857142826,120.34489285714287,121.50321428571428,,,,
,LONG,132405.26401130197,120.73100000000001,0.033101316002825495,0.2032142857142826,120.34489285714287,121.50321428571428,2022-03-23 17:00:00+00:00,Signal,121.05499999999999,354.3455326905207
2022-03-25 08:00:00+00:00,LONG,110473.03203491292,121.524,0.02761825800872823,0.24364285714285522,121.06107857142858,122.44984285714285,,,,
,LONG,110473.03203491292,121.524,0.02761825800872823,0.24364285714285522,121.06107857142858,122.44984285714285,2022-03-28 01:00:00+00:00,TP,122.43684285714285,823.6175840088201
2022-03-28 14:00:00+00:00,LONG,50553.20913581762,123.561,0.012638302283954404,0.5328571428571424,122.54857142857144,125.58585714285715,,,,
,LONG,50553.20913581762,123.561,0.012638302283954404,0.5328571428571424,122.54857142857144,125.58585714285715,2022-03-28 19:00:00+00:00,Signal,123.82199999999999,106.54667736413609
2022-03-29 12:00:00+00:00,LONG,56009.23515533302,122.87100000000001,0.014002308788833255,0.48100000000000165,121.95710000000001,124.69880000000002,,,,
,LONG,56009.23515533302,122.87100000000001,0.014002308788833255,0.48100000000000165,121.95710000000001,124.69880000000002,2022-03-29 19:00:00+00:00,Signal,122.86099999999999,-4.572750418884086
2022-04-06 16:00:00+00:00,LONG,159342.83890145906,123.762,0.039835709725364765,0.16907142857142685,123.4407642857143,124.40447142857143,,,,
,LONG,159342.83890145906,123.762,0.039835709725364765,0.16907142857142685,123.4407642857143,124.40447142857143,2022-04-06 21:00:00+00:00,Signal,123.785,29.56702533751737
2022-04-07 15:00:00+00:00,LONG,192044.4898767998,123.819,0.04801112246919995,0.14028571428571418,123.55245714285715,124.35208571428572,,,,
,LONG,192044.4898767998,123.819,0.04801112246919995,0.14028571428571418,123.55245714285715,124.35208571428572,2022-04-08 12:00:00+00:00,TP,124.33908571428572,803.2359692802863
2022-04-11 06:00:00+00:00,LONG,143416.1434160436,125.441,0.0358540358540109,0.18800000000000341,125.0838,126.15540000000001,,,,
,LONG,143416.1434160436,125.441,0.0358540358540109,0.18800000000000341,125.0838,126.15540000000001,2022-04-11 11:00:00+00:00,Signal,125.69099999999999,285.2195409726101
2022-04-12 13:00:00+00:00,LONG,100983.24609391918,125.28800000000001,0.025245811523479794,0.2670714285714299,124.78056428571429,126.30287142857145,,,,
,LONG,100983.24609391918,125.28800000000001,0.025245811523479794,0.2670714285714299,124.78056428571429,126.30287142857145,2022-04-12 18:00:00+00:00,Signal,125.271,-13.729256984082554
2022-04-18 08:00:00+00:00,LONG,157386.94860223436,126.64500000000001,0.03934673715055859,0.17135714285714698,126.31942142857143,127.29615714285717,,,,
,LONG,157386.94860223436,126.64500000000001,0.03934673715055859,0.17135714285714698,126.31942142857143,127.29615714285717,2022-04-19 00:00:00+00:00,TP,127.28315714285716,789.0486025056597
2022-04-19 11:00:00+00:00,LONG,98069.55030296408,128.21099999999998,0.02451738757574102,0.2752142857142843,127.68809285714285,129.25681428571426,,,,
,LONG,98069.55030296408,128.21099999999998,0.02451738757574102,0.2752142857142843,127.68809285714285,129.25681428571426,2022-04-19 16:00:00+00:00,Signal,128.741,403.70748454323
2022-04-22 06:00:00+00:00,LONG,104163.87506779002,127.933,0.026040968766947507,0.25921428571427996,127.44049285714287,128.91801428571426,,,,
,LONG,104163.87506779002,127.933,0.026040968766947507,0.25921428571427996,127.44049285714287,128.91801428571426,2022-04-22 15:00:00+00:00,TP,128.9050142857143,785.4265279812232
2022-04-25 14:00:00+00:00,LONG,80729.84649918095,127.876,0.020182461624795235,0.3347142857142903,127.24004285714285,129.1479142857143,,,,
,LONG,80729.84649918095,127.876,0.020182461624795235,0.3347142857142903,127.24004285714285,129.1479142857143,2022-04-25 19:00:00+00:00,Signal,128.00700000000003,82.59725167396947
2022-04-26 22:00:00+00:00,LONG,114023.65395597668,127.117,0.028505913488994172,0.23700000000000085,126.6667,128.01760000000002,,,,
,LONG,114023.65395597668,127.117,0.028505913488994172,0.23700000000000085,126.6667,128.01760000000002,2022-04-27 06:00:00+00:00,TP,128.00460000000004,790.6258553464097
2022-04-28 06:00:00+00:00,LONG,81040.61569640526,130.54399999999998,0.020260153924101316,0.33371428571428957,129.90994285714282,131.81211428571427,,,,
,LONG,81040.61569640526,130.54399999999998,0.020260153924101316,0.33371428571428957,129.90994285714282,131.81211428571427,2022-04-28 11:00:00+00:00,Signal,130.90600000000003,224.0848448993422
2022-04-29 14:00:00+00:00,LONG,80081.26594285954,129.66599999999997,0.020020316485714885,0.3377857142857132,129.0242071428571,130.9495857142857,,,,
,LONG,80081.26594285954,129.66599999999997,0.020020316485714885,0.3377857142857132,129.0242071428571,130.9495857142857,2022-04-29 19:00:00+00:00,Signal,129.752,53.05807382533264
2022-05-02 08:00:00+00:00,LONG,101452.94588247601,130.05899999999997,0.025363236470619003,0.26664285714285746,129.55237857142853,131.07224285714284,,,,
,LONG,101452.94588247601,130.05899999999997,0.025363236470619003,0.26664285714285746,129.55237857142853,131.07224285714284,2022-05-03 07:00:00+00:00,Signal,130.181,95.05194756669101
2022-05-03 12:00:00+00:00,LONG,177321.56215987503,129.89899999999997,0.044330390539968755,0.1525714285714303,129.60911428571424,130.4787714285714,,,,
,LONG,177321.56215987503,129.89899999999997,0.044330390539968755,0.1525714285714303,129.60911428571424,130.4787714285714,2022-05-03 23:00:00+00:00,Signal,130.116,295.68239798030004
2022-05-04 08:00:00+00:00,LONG,358436.87423050666,130.06199999999998,0.08960921855762666,0.07549999999999304,129.91855,130.34889999999996,,,,
,LONG,358436.87423050666,130.06199999999998,0.08960921855762666,0.07549999999999304,129.91855,130.34889999999996,2022-05-04 11:00:00+00:00,SL,129.90555000000003,-431.76823244400686
2022-05-06 10:00:00+00:00,LONG,121771.27670127402,130.271,0.030442819175318506,0.22214285714285406,129.84892857142856,131.11514285714284,,,,
,LONG,121771.27670127402,130.271,0.030442819175318506,0.22214285714285406,129.84892857142856,131.11514285714284,2022-05-09 06:00:00+00:00,TP,131.10214285714287,771.9579063393663
2022-05-09 14:00:00+00:00,LONG,117809.46996258652,130.54899999999998,0.02945236749064663,0.22978571428571318,130.11240714285714,131.4221857142857,,,,
,LONG,117809.46996258652,130.54899999999998,0.02945236749064663,0.22978571428571318,130.11240714285714,131.4221857142857,2022-05-10 00:00:00+00:00,SL,130.09940714285716,-407.15118614141954
2022-05-11 07:00:00+00:00,LONG,197829.2694256784,129.98799999999997,0.049457317356419596,0.13678571428571168,129.7281071428571,130.5077857142857,,,,
,LONG,197829.2694256784,129.98799999999997,0.049457317356419596,0.13678571428571168,129.7281071428571,130.5077857142857,2022-05-11 09:00:00+00:00,SL,129.71510714285714,-416.2399516180502
2022-05-12 14:00:00+00:00,LONG,73589.13353438277,128.13599999999997,0.01839728338359569,0.36757142857143066,127.43761428571425,129.5327714285714,,,,
,LONG,73589.13353438277,128.13599999999997,0.01839728338359569,0.36757142857143066,127.43761428571425,129.5327714285714,2022-05-12 19:00:00+00:00,Signal,128.43300000000002,170.1557219828147
2022-05-13 07:00:00+00:00,LONG,85962.86049482643,128.81699999999998,0.021490715123706608,0.3147142857142841,128.21904285714285,130.01291428571426,,,,
,LONG,85962.86049482643,128.81699999999998,0.021490715123706608,0.3147142857142841,128.21904285714285,130.01291428571426,2022-05-15 22:00:00+00:00,Signal,129.407,391.9054351231255
2022-05-16 13:00:00+00:00,LONG,87122.72743975745,129.105,0.021780681859939362,0.3106428571428503,128.51477857142856,130.2854428571428,,,,
,LONG,87122.72743975745,129.105,0.021780681859939362,0.3106428571428503,128.51477857142856,130.2854428571428,2022-05-17 18:00:00+00:00,Signal,129.40300000000002,200.6116882257415
2022-05-18 15:00:00+00:00,LONG,125570.12696501108,128.22899999999998,0.03139253174125277,0.21557142857142253,127.81941428571429,129.04817142857138,,,,
,LONG,125570.12696501108,128.22899999999998,0.03139253174125277,0.21557142857142253,127.81941428571429,129.04817142857138,2022-05-18 21:00:00+00:00,Signal,128.31100000000004,80.21699155954667
2022-05-20 12:00:00+00:00,LONG,88489.41985598618,127.801,0.022122354963996546,0.30592857142857255,127.21973571428572,128.96352857142858,,,,
,LONG,88489.41985598618,127.801,0.022122354963996546,0.30592857142857255,127.21973571428572,128.96352857142858,2022-05-23 02:00:00+00:00,SL,127.20673571428571,-413.4129824278228
2022-05-24 14:00:00+00:00,LONG,87675.97015660482,126.53200000000001,0.021918992539151205,0.308642857142857,125.94557857142858,127.70484285714286,,,,
,LONG,87675.97015660482,126.53200000000001,0.021918992539151205,0.308642857142857,125.94557857142858,127.70484285714286,2022-05-24 19:00:00+00:00,Signal,126.868,232.1810476548254
2022-05-27 13:00:00+00:00,LONG,127329.77128939577,126.90100000000001,0.03183244282234894,0.21257142857142952,126.49711428571429,127.70877142857144,,,,
,LONG,127329.77128939577,126.90100000000001,0.03183244282234894,0.21257142857142952,126.49711428571429,127.70877142857144,2022-05-27 19:00:00+00:00,Signal,127.119,218.32962525497982
2022-05-31 16:00:00+00:00,LONG,101776.00023089597,128.563,0.02544400005772399,0.26599999999999724,128.05759999999998,129.57379999999998,,,,
,LONG,101776.00023089597,128.563,0.02544400005772399,0.26599999999999724,128.05759999999998,129.57379999999998,2022-05-31 21:00:00+00:00,Signal,128.687,98.04370073587914
2022-06-02 08:00:00+00:00,LONG,191053.39558931813,129.90699999999998,0.047763348897329534,0.14171428571428432,129.63774285714285,130.44551428571427,,,,
,LONG,191053.39558931813,129.90699999999998,0.047763348897329534,0.14171428571428432,129.63774285714285,130.44551428571427,2022-06-02 11:00:00+00:00,SL,129.62474285714288,-416.0654493521035
2022-06-02 16:00:00+00:00,LONG,148995.9229183492,129.79699999999997,0.0372489807295873,0.1816428571428576,129.45187857142855,130.48724285714283,,,,
,LONG,148995.9229183492,129.79699999999997,0.0372489807295873,0.1816428571428576,129.45187857142855,130.48724285714283,2022-06-02 21:00:00+00:00,Signal,129.85200000000003,63.071334333494995
2022-06-06 06:00:00+00:00,LONG,172236.29775701667,130.50799999999998,0.04305907443925417,0.15714285714285228,130.20942857142856,131.10514285714282,,,,
,LONG,172236.29775701667,130.50799999999998,0.04305907443925417,0.15714285714285228,130.20942857142856,131.10514285714282,2022-06-06 14:00:00+00:00,TP,131.09214285714285,767.4369811681935
2022-06-07 07:00:00+00:00,LONG,112925.12779689724,132.78599999999997,0.02823128194922431,0.23985714285714316,132.3302714285714,133.6974571428571,,,,
,LONG,112925.12779689724,132.78599999999997,0.02823128194922431,0.23985714285714316,132.3302714285714,133.6974571428571,2022-06-07 12:00:00+00:00,Signal,132.78300000000002,-2.579577338190537
2022-06-08 14:00:00+00:00,LONG,82025.00938143751,133.85399999999998,0.02050625234535938,0.330214285714285,133.22659285714283,135.10881428571426,,,,
,LONG,82025.00938143751,133.85399999999998,0.02050625234535938,0.330214285714285,133.22659285714283,135.10881428571426,2022-06-08 19:00:00+00:00,Signal,134.24500000000003,238.88432199560424
2022-06-13 08:00:00+00:00,LONG,96881.129202764,134.349,0.024220282300691,0.2796428571428627,133.81767857142856,135.41164285714288,,,,
,LONG,96881.129202764,134.349,0.024220282300691,0.2796428571428627,133.81767857142856,135.41164285714288,2022-06-13 13:00:00+00:00,SL,133.80467857142858,-394.1395472819357
2022-06-13 13:00:00+00:00,LONG,75048.37739482787,133.65699999999998,0.018762094348706966,0.3608571428571423,132.97137142857142,135.02825714285711,,,,
,LONG,75048.37739482787,133.65699999999998,0.018762094348706966,0.3608571428571423,132.97137142857142,135.02825714285711,2022-06-13 19:00:00+00:00,Signal,134.35300000000004,388.7605779040458
2022-06-17 06:00:00+00:00,LONG,46652.84419036319,134.36799999999997,0.011663211047590797,0.5807142857142834,133.26464285714283,136.57471428571424,,,,
,LONG,46652.84419036319,134.36799999999997,0.011663211047590797,0.5807142857142834,133.26464285714283,136.57471428571424,2022-06-20 11:00:00+00:00,Signal,134.93300000000002,195.33607950243055
2022-06-22 09:00:00+00:00,LONG,106471.95759042895,135.99599999999998,0.026617989397607237,0.2545000000000052,135.51244999999997,136.9631,,,,
,LONG,106471.95759042895,135.99599999999998,0.026617989397607237,0.2545000000000052,135.51244999999997,136.9631,2022-06-22 15:00:00+00:00,Signal,136.05700000000002,47.70917960293459
2022-06-24 13:00:00+00:00,LONG,88391.69435094134,135.10899999999998,0.022097923587735335,0.3065714285714307,134.52651428571426,136.27397142857143,,,,
,LONG,88391.69435094134,135.10899999999998,0.022097923587735335,0.3065714285714307,134.52651428571426,136.27397142857143,2022-06-27 01:00:00+00:00,SL,134.51351428571428,-391.3284400929838
2022-06-30 08:00:00+00:00,LONG,147274.939952257,136.24899999999997,0.03681873498806425,0.18392857142857671,135.89953571428566,136.94792857142855,,,,
,LONG,147274.939952257,136.24899999999997,0.03681873498806425,0.18392857142857671,135.89953571428566,136.94792857142855,2022-06-30 13:00:00+00:00,SL,135.88653571428569,-392.8785791993881
2022-06-30 15:00:00+00:00,LONG,106246.69620867925,135.718,0.02656167405216981,0.2548571428571457,135.2337714285714,136.68645714285714,,,,
,LONG,106246.69620867925,135.718,0.02656167405216981,0.2548571428571457,135.2337714285714,136.68645714285714,2022-06-30 23:00:00+00:00,Signal,135.78900000000002,55.52665273078937
2022-07-01 07:00:00+00:00,LONG,109918.42837765839,135.32099999999997,0.027479607094414597,0.2463571428571417,134.8529214285714,136.2571571428571,,,,
,LONG,109918.42837765839,135.32099999999997,0.027479607094414597,0.2463571428571417,134.8529214285714,136.2571571428571,2022-07-01 14:00:00+00:00,SL,134.83992142857142,-392.1917580890239
2022-07-01 14:00:00+00:00,LONG,70741.86254436053,135.13699999999997,0.017685465636090133,0.3826428571428571,134.40997857142855,136.59104285714284,,,,
,LONG,70741.86254436053,135.13699999999997,0.017685465636090133,0.3826428571428571,134.40997857142855,136.59104285714284,2022-07-04 20:00:00+00:00,Signal,135.693,289.8460184444203
2022-07-08 15:00:00+00:00,LONG,76937.47442858959,136.18499999999997,0.019234368607147397,0.35192857142857087,135.5163357142857,137.52232857142855,,,,
,LONG,76937.47442858959,136.18499999999997,0.019234368607147397,0.35192857142857087,135.5163357142857,137.52232857142855,2022-07-11 06:00:00+00:00,Signal,136.97600000000003,444.2742350933313
2022-07-12 09:00:00+00:00,LONG,133158.2195943371,136.91099999999997,0.033289554898584275,0.20342857142856627,136.5244857142857,137.6840285714285,,,,
,LONG,133158.2195943371,136.91099999999997,0.033289554898584275,0.20342857142856627,136.5244857142857,137.6840285714285,2022-07-12 14:00:00+00:00,SL,136.51148571428573,-389.7339122523575
2022-07-14 07:00:00+00:00,LONG,112590.14284582835,139.11399999999998,0.028147535711457086,0.24049999999999525,138.65705,140.02789999999996,,,,
,LONG,112590.14284582835,139.11399999999998,0.028147535711457086,0.24049999999999525,138.65705,140.02789999999996,2022-07-14 09:00:00+00:00,SL,138.64405000000002,-381.6654239308536
2022-07-14 15:00:00+00:00,LONG,72693.34107318352,138.94299999999998,0.01817333526829588,0.3723571428571404,138.23552142857142,140.35795714285712,,,,
,LONG,72693.34107318352,138.94299999999998,0.01817333526829588,0.3723571428571404,138.23552142857142,140.35795714285712,2022-07-14 20:00:00+00:00,Signal,138.92600000000002,-8.913461461621578
2022-07-18 08:00:00+00:00,LONG,161391.43799497577,138.12199999999999,0.04034785949874394,0.16771428571428665,137.80334285714284,138.75931428571428,,,,
,LONG,161391.43799497577,138.12199999999999,0.04034785949874394,0.16771428571428665,137.80334285714284,138.75931428571428,2022-07-18 17:00:00+00:00,Signal,138.06900000000002,-61.993039728989274
2022-07-18 18:00:00+00:00,LONG,130348.89645897754,138.05899999999997,0.032587224114744386,0.2076428571428579,137.66447857142853,138.84804285714284,,,,
,LONG,130348.89645897754,138.05899999999997,0.032587224114744386,0.2076428571428579,137.66447857142853,138.84804285714284,2022-07-18 23:00:00+00:00,Signal,138.247,177.22690147577492
2022-07-19 06:00:00+00:00,LONG,170255.85090837293,137.81699999999998,0.04256396272709323,0.1589999999999979,137.51489999999998,138.42119999999997,,,,
,LONG,170255.85090837293,137.81699999999998,0.04256396272709323,0.1589999999999979,137.51489999999998,138.42119999999997,2022-07-19 10:00:00+00:00,SL,137.5019,-390.20167173668256
2022-07-19 11:00:00+00:00,LONG,137462.17341434577,137.49299999999997,0.03436554335358644,0.19685714285714084,137.1189714285714,138.2410571428571,,,,
,LONG,137462.17341434577,137.49299999999997,0.03436554335358644,0.19685714285714084,137.1189714285714,138.2410571428571,2022-07-19 16:00:00+00:00,Signal,138.02900000000002,533.7645096937149
2022-07-21 23:00:00+00:00,LONG,99018.38750038309,137.093,0.024754596875095774,0.2734285714285676,136.5734857142857,138.13202857142855,,,,
,LONG,99018.38750038309,137.093,0.024754596875095774,0.2734285714285676,136.5734857142857,138.13202857142855,2022-07-22 06:00:00+00:00,Signal,137.70900000000003,442.90436913679633
2022-07-22 09:00:00+00:00,LONG,107576.04355326429,137.38799999999998,0.026894010888316073,0.2517857142857106,136.90960714285714,138.34478571428568,,,,
,LONG,107576.04355326429,137.38799999999998,0.026894010888316073,0.2517857142857106,136.90960714285714,138.34478571428568,2022-07-22 11:00:00+00:00,SL,136.89660714285716,-386.1730557385817
2022-07-25 16:00:00+00:00,LONG,133519.9962427758,136.71499999999997,0.03337999906069394,0.20278571428571013,136.32970714285713,137.48558571428566,,,,
,LONG,133519.9962427758,136.71499999999997,0.03337999906069394,0.20278571428571013,136.32970714285713,137.48558571428566,2022-07-26 00:00:00+00:00,SL,136.31670714285715,-390.15475179468496
2022-07-26 06:00:00+00:00,LONG,193919.9159728751,136.70499999999998,0.04847997899321878,0.13957142857143115,136.43981428571428,137.23537142857143,,,,
,LONG,193919.9159728751,136.70499999999998,0.04847997899321878,0.13957142857143115,136.43981428571428,137.23537142857143,2022-07-26 11:00:00+00:00,Signal,136.64700000000002,-82.35804496336779
2022-07-26 13:00:00+00:00,LONG,135511.1428870953,136.41899999999998,0.03387778572177383,0.19971428571429126,136.03954285714283,137.17791428571428,,,,
,LONG,135511.1428870953,136.41899999999998,0.03387778572177383,0.19971428571429126,136.03954285714283,137.17791428571428,2022-07-26 19:00:00+00:00,Signal,136.81500000000003,392.19221279861193
2022-07-28 15:00:00+00:00,LONG,78345.10849502063,134.45899999999997,0.019586277123755158,0.34557142857142814,133.80241428571426,135.7721714285714,,,,
